latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
40.9727,-7.0448,333.5,1,1,2022-07-31,0233,Aqua,MODIS,100,6.03,295.4,33,N,0
40.9799,-7.0308,326.6,1,1,2022-07-31,0233,Aqua,MODIS,100,6.03,295.5,23.7,N,0
41.2944,-8.4245,320.5,3.4,1.7,2022-07-31,1207,Terra,MODIS,70,6.03,303,40.5,D,0
41.2937,-8.3746,317.8,3.5,1.8,2022-07-31,1207,Terra,MODIS,54,6.03,302.6,31.1,D,2
41.3042,-8.4151,328.6,3.4,1.7,2022-07-31,1207,Terra,MODIS,82,6.03,302,98.5,D,0
41.2959,-8.4174,381.7,1,1,2022-07-31,1339,Aqua,MODIS,100,6.03,313,152.1,D,0
41.2846,-8.0122,359.6,1,1,2022-07-31,1339,Aqua,MODIS,99,6.03,312.2,69.3,D,0
37.9929,-7.5231,308.4,3.8,1.8,2022-07-31,2134,Terra,MODIS,69,6.03,297.3,39.2,N,0
38.9186,-9.2495,308.8,4.5,1.9,2022-07-31,2134,Terra,MODIS,60,6.03,293.6,70.7,N,0
38.9178,-9.2425,307.7,4.5,1.9,2022-07-31,2134,Terra,MODIS,66,6.03,293.7,67.2,N,0
38.9011,-9.2355,306.7,4.5,1.9,2022-07-31,2134,Terra,MODIS,61,6.03,294.1,60.1,N,0
38.8998,-9.2309,304.3,4.5,1.9,2022-07-31,2134,Terra,MODIS,8,6.03,293.9,43.8,N,0
39.7309,-8.4905,306.5,3.8,1.8,2022-07-31,2134,Terra,MODIS,68,6.03,294.2,43.1,N,0
39.7405,-8.4879,309.6,3.8,1.8,2022-07-31,2134,Terra,MODIS,78,6.03,294.1,57.9,N,0
38.9136,-9.2533,306.9,3.4,1.7,2022-07-31,2312,Terra,MODIS,50,6.03,294.2,45.5,N,0
41.7626,-8.3563,315,4.1,1.9,2022-07-31,2313,Terra,MODIS,87,6.03,292.9,92.9,N,0
41.7587,-8.3522,314.6,4.1,1.9,2022-07-31,2313,Terra,MODIS,86,6.03,293,90.6,N,0
41.2938,-7.9895,307.6,2.3,1.5,2022-08-01,0316,Aqua,MODIS,72,6.03,293.3,25.7,N,0
41.2956,-7.9977,326.6,1,1,2022-08-01,1112,Terra,MODIS,54,6.03,307.6,11.9,D,0
41.7565,-8.3515,325.1,1.1,1,2022-08-01,1112,Terra,MODIS,59,6.03,304.8,14,D,0
41.294,-7.9855,328.9,1,1,2022-08-01,1112,Terra,MODIS,64,6.03,308,14.7,D,0
41.2869,-7.9939,327.2,1,1,2022-08-01,1112,Terra,MODIS,57,6.03,308.4,13.3,D,0
41.1031,-8.1359,325.4,1,1,2022-08-01,1112,Terra,MODIS,34,6.03,310.1,10.8,D,0
40.8649,-8.4221,325.7,1,1,2022-08-01,1112,Terra,MODIS,57,6.03,305.2,13.3,D,0
39.7367,-8.619,356.5,2.4,1.5,2022-08-01,1421,Aqua,MODIS,97,6.03,304.2,237.9,D,0
39.7348,-8.6468,359.9,2.4,1.5,2022-08-01,1421,Aqua,MODIS,99,6.03,307.6,268.1,D,0
39.7233,-8.6171,333,2.4,1.5,2022-08-01,1421,Aqua,MODIS,75,6.03,305.7,79.4,D,0
41.4105,-8.0771,323.3,2.7,1.6,2022-08-01,1422,Aqua,MODIS,48,6.03,305.7,40.1,D,0
41.4125,-8.0423,323.2,2.7,1.6,2022-08-01,1422,Aqua,MODIS,47,6.03,304.3,39.4,D,0
41.4198,-8.0705,329.9,2.7,1.6,2022-08-01,1422,Aqua,MODIS,72,6.03,305.5,73.8,D,0
41.23,-8.1982,306.8,1,1,2022-08-01,2217,Terra,MODIS,63,6.03,294.7,6,N,0
40.2594,-8.31,310.1,1,1,2022-08-01,2217,Terra,MODIS,79,6.03,296,9,N,0
41.0663,-8.1172,304.2,1,1,2022-08-01,2217,Terra,MODIS,38,6.03,294.1,4,N,0
41.0752,-8.1198,309.8,1,1,2022-08-01,2217,Terra,MODIS,76,6.03,295.1,7.7,N,0
41.0903,-8.1427,319.9,1,1,2022-08-01,2217,Terra,MODIS,99,6.03,296.3,16.6,N,0
41.101,-8.1329,320.4,1,1,2022-08-01,2217,Terra,MODIS,100,6.03,295.3,17,N,0
41.0992,-8.1448,311.2,1,1,2022-08-01,2217,Terra,MODIS,79,6.03,295,9.1,N,0
40.2612,-8.2982,313,1,1,2022-08-01,2217,Terra,MODIS,86,6.03,296.6,11.1,N,0
41.4278,-8.0021,308.9,1.4,1.2,2022-08-02,0221,Aqua,MODIS,76,6.03,293,13.5,N,0
41.074,-8.1061,303.9,1.4,1.2,2022-08-02,0221,Aqua,MODIS,57,6.03,293,8,N,0
41.4295,-8.0173,323.9,1.4,1.2,2022-08-02,0221,Aqua,MODIS,100,6.03,293.6,34.7,N,0
41.4356,-8.0117,332.5,1.4,1.2,2022-08-02,0221,Aqua,MODIS,100,6.03,294,51.7,N,0
41.4513,-7.7335,346.5,1.2,1.1,2022-08-02,1326,Aqua,MODIS,90,6.03,310.8,50.5,D,0
41.4472,-7.7405,366.2,1.2,1.1,2022-08-02,1326,Aqua,MODIS,100,6.03,314.1,114.3,D,0
41.4487,-7.748,343.7,1.2,1.1,2022-08-02,1326,Aqua,MODIS,88,6.03,314.7,42.6,D,0
42.0862,-8.3352,362.2,1.7,1.3,2022-08-03,1409,Aqua,MODIS,100,6.03,300.8,181.9,D,0
42.0844,-8.3558,388.8,1.7,1.3,2022-08-03,1409,Aqua,MODIS,100,6.03,307.4,401.3,D,0
41.4684,-8.0756,302.3,1.2,1.1,2022-08-03,2205,Terra,MODIS,48,6.03,290.9,6.9,N,0
41.5216,-8.129,303.8,1.2,1.1,2022-08-03,2205,Terra,MODIS,57,6.03,292.1,7.9,N,0
41.5313,-8.1316,302.4,1.2,1.1,2022-08-03,2205,Terra,MODIS,49,6.03,292,6.5,N,0
41.6495,-7.818,303.4,1.2,1.1,2022-08-03,2205,Terra,MODIS,55,6.03,291.5,7.1,N,0
42.0858,-8.3355,307,1.2,1.1,2022-08-03,2205,Terra,MODIS,70,6.03,295.6,8.6,N,0
41.4708,-8.0619,312,1.2,1.1,2022-08-03,2205,Terra,MODIS,84,6.03,292.8,15.2,N,0
41.4634,-8.0668,307.8,2.1,1.4,2022-08-04,0208,Aqua,MODIS,72,6.03,290.4,27.3,N,0
41.4749,-8.0597,306.9,2.1,1.4,2022-08-04,0208,Aqua,MODIS,70,6.03,290.6,24,N,0
41.5202,-8.1332,301.2,1.8,1.3,2022-08-04,2248,Terra,MODIS,38,6.03,290.4,11.4,N,0
41.5218,-8.1124,309.5,1.8,1.3,2022-08-04,2248,Terra,MODIS,77,6.03,290.6,23.7,N,0
41.5301,-8.1242,325.4,2,1.4,2022-08-05,1047,Terra,MODIS,67,6.03,304,42.1,D,0
41.8271,-8.4545,322,1.2,1.1,2022-08-05,1356,Aqua,MODIS,47,6.03,303.6,10.7,D,0
41.5204,-8.1105,355.9,1.2,1.1,2022-08-05,1356,Aqua,MODIS,97,6.03,307.4,84.9,D,0
41.5188,-8.1244,331.5,1.2,1.1,2022-08-05,1356,Aqua,MODIS,74,6.03,309.3,25.5,D,0
41.5284,-8.1271,337.3,1.2,1.1,2022-08-05,1356,Aqua,MODIS,82,6.03,308.3,36.7,D,0
41.5322,-8.1205,324.7,1.2,1.1,2022-08-05,1356,Aqua,MODIS,57,6.03,304.9,16.2,D,0
41.5307,-8.1343,326.6,1.2,1.1,2022-08-05,1356,Aqua,MODIS,64,6.03,306,18.5,D,0
41.8287,-8.4405,355,1.2,1.1,2022-08-05,1356,Aqua,MODIS,97,6.03,303.9,77.6,D,0
40.3208,-7.4932,400.6,1.3,1.1,2022-08-06,1130,Terra,MODIS,100,6.03,316.6,343.3,D,0
40.3151,-7.4613,323.1,1.3,1.1,2022-08-06,1130,Terra,MODIS,26,6.03,308.9,9.3,D,0
40.3138,-7.512,380.5,1.3,1.1,2022-08-06,1130,Terra,MODIS,100,6.03,311.4,200.9,D,0
40.3108,-7.4951,359.9,1.3,1.1,2022-08-06,1130,Terra,MODIS,99,6.03,310.8,100.6,D,0
40.3237,-7.5093,428.8,1.3,1.1,2022-08-06,1130,Terra,MODIS,100,6.03,327.3,651.3,D,0
40.3197,-7.4862,346.5,1.3,1.1,2022-08-06,1130,Terra,MODIS,92,6.03,308.5,62.6,D,0
40.3227,-7.5024,459.1,1.3,1.1,2022-08-06,1130,Terra,MODIS,100,6.03,332.3,1162.2,D,0
40.3256,-7.518,374.2,1.3,1.1,2022-08-06,1130,Terra,MODIS,100,6.03,310.3,172.1,D,0
41.1266,-8.429,322.2,1.1,1.1,2022-08-06,1130,Terra,MODIS,58,6.03,302.6,13.8,D,0
41.1289,-8.4422,325.8,1.1,1.1,2022-08-06,1130,Terra,MODIS,69,6.03,302.7,18.9,D,0
41.5214,-8.1291,336,1.1,1.1,2022-08-06,1130,Terra,MODIS,83,6.03,310.2,32.7,D,0
41.5308,-8.1268,326.2,1.1,1.1,2022-08-06,1130,Terra,MODIS,70,6.03,310.2,18,D,0
40.305,-7.5065,325.9,2.8,1.6,2022-08-06,1301,Aqua,MODIS,65,6.03,307,60,D,0
40.3098,-7.5282,344.4,2.8,1.6,2022-08-06,1301,Aqua,MODIS,90,6.03,309.3,184.9,D,0
40.3199,-7.5073,372.2,2.8,1.6,2022-08-06,1301,Aqua,MODIS,100,6.03,309.8,506.7,D,0
41.9464,-8.4508,315.3,2.8,1.6,2022-08-06,1301,Aqua,MODIS,31,6.03,302,26.9,D,0
41.9437,-8.4436,318.3,2.8,1.6,2022-08-06,1301,Aqua,MODIS,60,6.03,302.4,40,D,0
40.327,-7.5401,369.3,2.8,1.6,2022-08-06,1301,Aqua,MODIS,100,6.03,305.3,471.7,D,0
40.3335,-7.5136,369.4,2.8,1.6,2022-08-06,1301,Aqua,MODIS,100,6.03,303,469.5,D,0
40.3131,-7.5353,350.2,2.8,1.6,2022-08-06,1301,Aqua,MODIS,94,6.03,309.5,236.8,D,0
40.3161,-7.5014,356.2,2.8,1.6,2022-08-06,1301,Aqua,MODIS,97,6.03,308.2,295.3,D,0
41.9489,-8.4501,325.2,4.7,2,2022-08-06,1439,Aqua,MODIS,78,6.03,301.2,151.3,D,0
41.9514,-8.4465,326.6,4.7,2,2022-08-06,1439,Aqua,MODIS,80,6.03,301,164.9,D,0
40.3459,-7.5403,331.1,1.3,1.1,2022-08-06,2235,Terra,MODIS,100,6.03,290.6,43.2,N,0
40.3108,-7.4941,310.9,1.3,1.1,2022-08-06,2235,Terra,MODIS,81,6.03,294.4,13.1,N,0
40.3224,-7.4814,311,1.3,1.1,2022-08-06,2235,Terra,MODIS,73,6.03,294.1,12.7,N,0
40.3206,-7.4978,332.3,1.3,1.1,2022-08-06,2235,Terra,MODIS,100,6.03,295.7,43.9,N,0
40.3171,-7.53,326.6,1.3,1.1,2022-08-06,2235,Terra,MODIS,88,6.03,290.9,33.4,N,0
40.3307,-7.4992,313.9,1.3,1.1,2022-08-06,2235,Terra,MODIS,88,6.03,293.8,16.3,N,0
40.3272,-7.5318,335.5,1.3,1.1,2022-08-06,2235,Terra,MODIS,100,6.03,292.4,51.1,N,0
40.339,-7.517,344.1,1.3,1.1,2022-08-06,2235,Terra,MODIS,100,6.03,296.3,69.8,N,0
40.3373,-7.5331,345.1,1.3,1.1,2022-08-06,2235,Terra,MODIS,100,6.03,295.2,73.9,N,0
40.349,-7.5191,360.9,1.3,1.1,2022-08-06,2235,Terra,MODIS,100,6.03,294.3,125.7,N,0
40.3473,-7.5348,370.3,1.3,1.1,2022-08-06,2235,Terra,MODIS,100,6.03,294.2,166.6,N,0
40.3475,-7.525,372.2,1.3,1.1,2022-08-06,2235,Terra,MODIS,100,6.03,298.1,177.9,N,0
41.9541,-8.4347,305,1.2,1.1,2022-08-06,2236,Terra,MODIS,63,6.03,291.2,8.8,N,0
41.9525,-8.4491,301.3,1.2,1.1,2022-08-06,2236,Terra,MODIS,40,6.03,290.1,5.9,N,0
41.4585,-8.046,303.9,1.2,1.1,2022-08-06,2236,Terra,MODIS,54,6.03,290.7,8,N,0
41.4684,-8.0478,302.4,1.2,1.1,2022-08-06,2236,Terra,MODIS,28,6.03,291.4,6.7,N,0
40.3265,-7.4821,322.9,1,1,2022-08-07,0238,Aqua,MODIS,100,6.03,291.6,19.9,N,0
40.3423,-7.5262,314.7,1,1,2022-08-07,0238,Aqua,MODIS,46,6.03,290.1,13,N,0
40.3405,-7.5146,334.8,1,1,2022-08-07,0238,Aqua,MODIS,100,6.03,294.9,34.7,N,0
40.3352,-7.54,319.4,1,1,2022-08-07,0238,Aqua,MODIS,98,6.03,288.5,18,N,0
40.3334,-7.5284,335.9,1,1,2022-08-07,0238,Aqua,MODIS,100,6.03,291.5,37.2,N,0
40.3282,-7.4937,328.2,1,1,2022-08-07,0238,Aqua,MODIS,100,6.03,292.4,25.3,N,0
40.3263,-7.5423,300.8,1,1,2022-08-07,0238,Aqua,MODIS,19,6.03,284.3,5,N,0
40.3176,-7.4843,320.4,1,1,2022-08-07,0238,Aqua,MODIS,100,6.03,291.7,17.9,N,0
40.3194,-7.4959,309.6,1,1,2022-08-07,0238,Aqua,MODIS,21,6.03,291.6,8.3,N,0
40.3246,-7.5307,367.6,1,1,2022-08-07,0238,Aqua,MODIS,100,6.03,294.2,109.5,N,0
41.9673,-8.4299,312.8,1,1,2022-08-07,0238,Aqua,MODIS,86,6.03,291.4,13,N,0
41.9656,-8.418,331.3,1,1,2022-08-07,0238,Aqua,MODIS,100,6.03,292.9,32.6,N,0
41.4418,-8.104,303.8,1,1,2022-08-07,0238,Aqua,MODIS,57,6.03,289,7.2,N,0
40.3511,-7.524,320.5,1,1,2022-08-07,0238,Aqua,MODIS,100,6.03,288.6,18.9,N,0
40.3494,-7.5124,319.6,1,1,2022-08-07,0238,Aqua,MODIS,99,6.03,291.1,17.8,N,0
40.3211,-7.5099,328.8,2.8,1.6,2022-08-07,1035,Terra,MODIS,75,6.03,309.6,73.9,D,0
40.3516,-7.5387,344.6,2.8,1.6,2022-08-07,1035,Terra,MODIS,91,6.03,303.1,189.4,D,0
40.3498,-7.5103,320.7,2.8,1.6,2022-08-07,1035,Terra,MODIS,28,6.03,303.7,41.3,D,0
40.3372,-7.539,382.8,2.8,1.6,2022-08-07,1035,Terra,MODIS,100,6.03,309.4,681.7,D,0
40.3355,-7.5111,328.5,2.8,1.6,2022-08-07,1035,Terra,MODIS,54,6.03,307.4,71.5,D,0
40.3227,-7.5382,371.6,2.8,1.6,2022-08-07,1035,Terra,MODIS,100,6.03,308.4,490,D,0
40.3222,-7.5563,369.9,1,1,2022-08-07,1343,Aqua,MODIS,100,6.03,314.5,101.4,D,0
40.1582,-8.498,343.1,1,1,2022-08-07,1343,Aqua,MODIS,89,6.03,305.8,38.7,D,0
40.1565,-8.5096,337.8,1,1,2022-08-07,1343,Aqua,MODIS,85,6.03,307,30,D,0
40.3127,-7.4934,334.3,1,1,2022-08-07,1343,Aqua,MODIS,60,6.03,313.2,17.9,D,0
40.3215,-7.4957,333.7,1,1,2022-08-07,1343,Aqua,MODIS,52,6.03,311.6,18,D,0
40.3166,-7.5309,349.3,1,1,2022-08-07,1343,Aqua,MODIS,93,6.03,317.4,41,D,0
40.315,-7.5425,377.2,1,1,2022-08-07,1343,Aqua,MODIS,100,6.03,319.2,125.2,D,0
40.3238,-7.5447,414.9,1,1,2022-08-07,1343,Aqua,MODIS,100,6.03,327.9,338.9,D,0
40.3327,-7.5468,400.2,1,1,2022-08-07,1343,Aqua,MODIS,100,6.03,323,237.2,D,0
40.331,-7.5585,424.3,1,1,2022-08-07,1343,Aqua,MODIS,100,6.03,325.6,420.6,D,0
40.3465,-7.5138,376.9,1,1,2022-08-07,1343,Aqua,MODIS,56,6.03,314.5,101.2,D,0
40.3448,-7.5256,423.1,1,1,2022-08-07,1343,Aqua,MODIS,85,6.03,337.5,368.2,D,0
40.3432,-7.5372,417.8,1,1,2022-08-07,1343,Aqua,MODIS,100,6.03,341.4,350.6,D,0
40.3416,-7.5489,383.5,1,1,2022-08-07,1343,Aqua,MODIS,0,6.03,322.9,118.4,D,0
40.3399,-7.5605,398.7,1,1,2022-08-07,1343,Aqua,MODIS,87,6.03,318.7,207.5,D,0
40.3554,-7.5161,409.8,1,1,2022-08-07,1343,Aqua,MODIS,91,6.03,316.3,276.8,D,0
40.3537,-7.5278,469.5,1,1,2022-08-07,1343,Aqua,MODIS,100,6.03,400.1,978.9,D,0
40.3521,-7.5394,422.4,1,1,2022-08-07,1343,Aqua,MODIS,0,6.03,400.1,392.9,D,0
40.3504,-7.551,388.9,1,1,2022-08-07,1343,Aqua,MODIS,66,6.03,317.4,149,D,0
40.3488,-7.5625,363.4,1,1,2022-08-07,1343,Aqua,MODIS,55,6.03,298.9,61.8,D,0
40.3634,-7.5236,430.5,1,1,2022-08-07,1343,Aqua,MODIS,100,6.03,322.8,455.7,D,0
40.3617,-7.5353,477.2,1,1,2022-08-07,1343,Aqua,MODIS,100,6.03,400.1,1126.1,D,0
40.3585,-7.5584,333.4,1,1,2022-08-07,1343,Aqua,MODIS,62,6.03,300.7,22.1,D,0
40.3706,-7.5374,467.7,1,1,2022-08-07,1343,Aqua,MODIS,100,6.03,323.6,944.7,D,0
40.369,-7.5489,387.3,1,1,2022-08-07,1343,Aqua,MODIS,98,6.03,308.4,157.1,D,0
41.5235,-8.1342,328.7,1,1,2022-08-07,1343,Aqua,MODIS,72,6.03,314.1,16.7,D,0
40.3553,-7.5545,307,2.6,1.6,2022-08-07,2140,Terra,MODIS,39,6.03,290.7,30.1,N,0
40.3486,-7.5208,322.7,2.6,1.6,2022-08-07,2140,Terra,MODIS,100,6.03,293,78.1,N,0
40.3678,-7.5012,341.9,2.6,1.6,2022-08-07,2140,Terra,MODIS,100,6.03,293.9,184.6,N,0
40.3622,-7.5251,355.7,2.6,1.6,2022-08-07,2140,Terra,MODIS,100,6.03,293.9,304.8,N,0
40.3797,-7.5426,319.2,2.6,1.6,2022-08-07,2140,Terra,MODIS,98,6.03,292.7,68.2,N,0
40.3751,-7.5324,318.6,2.6,1.6,2022-08-07,2140,Terra,MODIS,97,6.03,292.7,65.8,N,0
40.3687,-7.5599,302.5,2.6,1.6,2022-08-07,2140,Terra,MODIS,10,6.03,290.9,19.4,N,0
40.3299,-7.5088,304.8,2.6,1.6,2022-08-07,2140,Terra,MODIS,35,6.03,292.2,22.3,N,0
40.3357,-7.4834,303.7,2.6,1.6,2022-08-07,2140,Terra,MODIS,29,6.03,293.6,18.7,N,0
40.328,-7.484,304.8,2.6,1.6,2022-08-07,2140,Terra,MODIS,61,6.03,293.5,22.5,N,0
40.3541,-7.4974,317.3,2.6,1.6,2022-08-07,2140,Terra,MODIS,76,6.03,294.3,55.9,N,0
32.7175,-17.0158,321.5,1.2,1.1,2022-08-07,2316,Terra,MODIS,100,6.03,291.3,26.3,N,0
40.3578,-7.4801,304.1,4.7,2,2022-08-08,0143,Aqua,MODIS,59,6.03,289.7,63,N,0
40.3743,-7.5195,304.7,4.7,2,2022-08-08,0143,Aqua,MODIS,61,6.03,288.6,67.6,N,0
40.3364,-7.4782,312.5,3.1,1.7,2022-08-08,0321,Aqua,MODIS,76,6.03,290.5,59.8,N,0
40.3384,-7.486,312.3,3.1,1.7,2022-08-08,0321,Aqua,MODIS,82,6.03,289.9,59.5,N,0
40.3663,-7.471,307.5,3.1,1.7,2022-08-08,0321,Aqua,MODIS,55,6.03,289.2,41.8,N,0
40.3759,-7.5105,312.8,3.1,1.7,2022-08-08,0321,Aqua,MODIS,86,6.03,289.7,62.1,N,0
40.374,-7.5022,317.8,3.1,1.7,2022-08-08,0321,Aqua,MODIS,96,6.03,289.8,85.2,N,0
40.3623,-7.4991,336,1,1,2022-08-08,1118,Terra,MODIS,63,6.03,309,26.1,D,0
41.1469,-6.9443,341.1,1,1,2022-08-08,1118,Terra,MODIS,86,6.03,310.9,30.6,D,0
40.3534,-7.5014,366.7,1,1,2022-08-08,1118,Terra,MODIS,100,6.03,313.6,93.5,D,0
40.3445,-7.5038,374.6,1,1,2022-08-08,1118,Terra,MODIS,100,6.03,315.5,116.9,D,0
40.3426,-7.4919,338.2,1,1,2022-08-08,1118,Terra,MODIS,43,6.03,305.2,25.9,D,0
40.3338,-7.4943,343.6,1,1,2022-08-08,1118,Terra,MODIS,74,6.03,305.4,34.2,D,0
40.3568,-7.4968,324.8,4.3,1.9,2022-08-08,1248,Aqua,MODIS,29,6.03,301.6,100.2,D,0
40.3599,-7.5004,324.9,4.3,1.9,2022-08-08,1248,Aqua,MODIS,63,6.03,301.3,116,D,0
40.3494,-7.5387,323.5,4.3,1.9,2022-08-08,1248,Aqua,MODIS,49,6.03,307.3,107.5,D,0
40.3614,-7.5005,323.8,3.4,1.7,2022-08-08,1426,Aqua,MODIS,52,6.03,303.4,63.2,D,0
40.3301,-7.502,325.4,3.4,1.7,2022-08-08,1426,Aqua,MODIS,19,6.03,304.6,60.6,D,0
40.359,-7.5479,324.1,3.3,1.7,2022-08-08,1426,Aqua,MODIS,47,6.03,309.1,66.4,D,0
40.358,-7.5118,329.6,3.4,1.7,2022-08-08,1426,Aqua,MODIS,68,6.03,304.8,100.4,D,0
40.3573,-7.4772,391,1,1,2022-08-08,2223,Terra,MODIS,100,6.03,308.9,208.8,N,0
40.3588,-7.4657,397.6,1,1,2022-08-08,2223,Terra,MODIS,100,6.03,307,246,N,0
40.3604,-7.4539,327.7,1,1,2022-08-08,2223,Terra,MODIS,100,6.03,294.4,26.3,N,0
40.3468,-7.4871,324,1,1,2022-08-08,2223,Terra,MODIS,100,6.03,302.4,21.9,N,0
40.3483,-7.4755,355.2,1,1,2022-08-08,2223,Terra,MODIS,100,6.03,305.7,75.3,N,0
40.3499,-7.4637,326.7,1,1,2022-08-08,2223,Terra,MODIS,100,6.03,296.6,25.1,N,0
40.3737,-7.4935,363.5,1,1,2022-08-08,2223,Terra,MODIS,100,6.03,298,97.9,N,0
40.3357,-7.5029,306.2,1,1,2022-08-08,2223,Terra,MODIS,51,6.03,295.3,6.8,N,0
40.3721,-7.5056,354.6,1,1,2022-08-08,2223,Terra,MODIS,100,6.03,298.4,74,N,0
40.3631,-7.5034,328.5,1,1,2022-08-08,2223,Terra,MODIS,100,6.03,298.7,26.6,N,0
40.3647,-7.4912,384.1,1,1,2022-08-08,2223,Terra,MODIS,100,6.03,311.3,174.1,N,0
40.3663,-7.4792,322.3,1,1,2022-08-08,2223,Terra,MODIS,100,6.03,294.8,19.3,N,0
40.3542,-7.5013,313.5,1,1,2022-08-08,2223,Terra,MODIS,87,6.03,297.1,11.9,N,0
40.3558,-7.4891,365.4,1,1,2022-08-08,2223,Terra,MODIS,100,6.03,310,103.7,N,0
40.3611,-7.482,348.4,1.1,1.1,2022-08-09,0225,Aqua,MODIS,100,6.03,299.8,70.9,N,0
40.3871,-7.497,363.6,1.1,1.1,2022-08-09,0225,Aqua,MODIS,100,6.03,296.1,118.3,N,0
40.3856,-7.4845,320.3,1.1,1.1,2022-08-09,0225,Aqua,MODIS,100,6.03,292.6,22,N,0
40.3832,-7.5033,347.1,1.1,1.1,2022-08-09,0225,Aqua,MODIS,100,6.03,295.1,70.3,N,0
40.3816,-7.4904,354.7,1.1,1.1,2022-08-09,0225,Aqua,MODIS,100,6.03,300.4,89.8,N,0
40.3737,-7.5051,323.9,1.1,1.1,2022-08-09,0225,Aqua,MODIS,100,6.03,292.5,27.5,N,0
40.3721,-7.4926,344.6,1.1,1.1,2022-08-09,0225,Aqua,MODIS,100,6.03,299.5,63.3,N,0
40.3706,-7.4801,328.5,1.1,1.1,2022-08-09,0225,Aqua,MODIS,100,6.03,295.1,32.5,N,0
40.3594,-7.4678,351.9,1.1,1.1,2022-08-09,0225,Aqua,MODIS,100,6.03,298.5,79.8,N,0
40.3498,-7.4693,319.4,1.1,1.1,2022-08-09,0225,Aqua,MODIS,98,6.03,294.9,19.8,N,0
40.3594,-7.4932,323.6,4.2,1.9,2022-08-09,1023,Terra,MODIS,63,6.03,308.2,105.5,D,0
40.3618,-7.4864,324.4,4.2,1.9,2022-08-09,1023,Terra,MODIS,67,6.03,306.8,112.2,D,0
40.3806,-7.4868,344.3,3.4,1.7,2022-08-09,1201,Terra,MODIS,91,6.03,301.5,258.1,D,0
40.3661,-7.495,358.8,3.4,1.7,2022-08-09,1201,Terra,MODIS,99,6.03,306.9,443.5,D,0
40.3564,-7.4569,335.5,3.4,1.7,2022-08-09,1201,Terra,MODIS,85,6.03,305,160.3,D,0
40.3726,-7.5003,365.3,1.1,1.1,2022-08-09,1330,Aqua,MODIS,100,6.03,331.4,98.3,D,0
40.386,-7.4783,340.7,1.1,1.1,2022-08-09,1330,Aqua,MODIS,86,6.03,306.1,36.5,D,0
40.384,-7.4904,484.5,1.1,1.1,2022-08-09,1330,Aqua,MODIS,100,6.03,400.1,1473.7,D,0
40.3819,-7.5028,442.6,1.1,1.1,2022-08-09,1330,Aqua,MODIS,100,6.03,400.1,711.9,D,0
40.3932,-7.4932,330.3,1.1,1.1,2022-08-09,1330,Aqua,MODIS,71,6.03,298.8,22.3,D,0
40.3584,-7.4698,348.2,1.1,1.1,2022-08-09,1330,Aqua,MODIS,90,6.03,316.8,49.2,D,0
40.3675,-7.4734,395.3,1.1,1.1,2022-08-09,1330,Aqua,MODIS,100,6.03,317.5,244.7,D,0
40.3654,-7.4859,405.4,1.1,1.1,2022-08-09,1330,Aqua,MODIS,100,6.03,333,314.4,D,0
40.3767,-7.476,387.9,1.1,1.1,2022-08-09,1330,Aqua,MODIS,100,6.03,313.5,202.4,D,0
40.3747,-7.4881,489.3,1.1,1.1,2022-08-09,1330,Aqua,MODIS,100,6.03,400.1,1584.8,D,0
40.3111,-7.5408,328.1,1.1,1.1,2022-08-09,1330,Aqua,MODIS,52,6.03,313.6,13.7,D,0
40.3561,-7.4832,350.1,1.1,1.1,2022-08-09,1330,Aqua,MODIS,93,6.03,318.5,51.8,D,0
41.4222,-8.0127,354.8,1.1,1.1,2022-08-09,1331,Aqua,MODIS,96,6.03,313.5,70.1,D,0
41.5031,-8.139,362.4,1.1,1.1,2022-08-09,1331,Aqua,MODIS,100,6.03,305.8,97.3,D,0
41.4937,-8.1364,363.5,1.1,1.1,2022-08-09,1331,Aqua,MODIS,100,6.03,310.1,102.1,D,0
41.496,-8.1229,324,1.1,1.1,2022-08-09,1331,Aqua,MODIS,49,6.03,304.6,12.6,D,0
40.4203,-7.4683,359.8,3.9,1.8,2022-08-09,2128,Terra,MODIS,100,6.03,295.8,608,N,0
40.4157,-7.515,332.8,3.9,1.8,2022-08-09,2128,Terra,MODIS,100,6.03,293.2,232.9,N,0
40.4269,-7.4724,351.5,3.9,1.8,2022-08-09,2128,Terra,MODIS,100,6.03,294.1,465.2,N,0
40.3988,-7.5125,313.1,3.9,1.8,2022-08-09,2128,Terra,MODIS,54,6.03,292.7,77.2,N,0
40.4099,-7.4706,345.9,3.9,1.8,2022-08-09,2128,Terra,MODIS,100,6.03,296.1,379.8,N,0
40.3945,-7.4627,315.2,3.9,1.8,2022-08-09,2128,Terra,MODIS,55,6.03,293.5,83.7,N,0
40.4263,-7.5126,326,3.9,1.8,2022-08-09,2128,Terra,MODIS,100,6.03,291.5,173,N,0
40.3939,-7.5028,310.1,3.9,1.8,2022-08-09,2128,Terra,MODIS,41,6.03,292.9,60.3,N,0
40.4377,-7.4689,320.4,3.9,1.8,2022-08-09,2128,Terra,MODIS,100,6.03,291.1,126.1,N,0
40.4095,-7.51,339.4,3.9,1.8,2022-08-09,2128,Terra,MODIS,100,6.03,294,303.2,N,0
