latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
14.2898,-90.2003,320.6,1.4,1.2,2022-04-20,1613,Terra,MODIS,43,6.03,306.2,13.5,D,0
14.2639,-90.0847,330.2,1.4,1.2,2022-04-20,1613,Terra,MODIS,69,6.03,313.1,20.8,D,0
14.4069,-91.3849,321.9,1.7,1.3,2022-04-20,1613,Terra,MODIS,55,6.03,301.2,24,D,0
14.4564,-91.8904,327.1,1.9,1.3,2022-04-20,1613,Terra,MODIS,56,6.03,303.5,24.3,D,0
14.2579,-90.2879,327.9,1.5,1.2,2022-04-20,1613,Terra,MODIS,51,6.03,310.8,20.8,D,0
14.2327,-90.2979,324.4,1.5,1.2,2022-04-20,1613,Terra,MODIS,22,6.03,309.2,17,D,0
13.9288,-90.0812,333.6,1.4,1.2,2022-04-20,1614,Terra,MODIS,80,6.03,311,24.2,D,0
14.0247,-90.1929,322.5,1.4,1.2,2022-04-20,1614,Terra,MODIS,51,6.03,305.4,13.6,D,0
14.0229,-90.2604,328.4,1.4,1.2,2022-04-20,1614,Terra,MODIS,72,6.03,307.7,17.9,D,0
13.9257,-90.0889,337.3,1.4,1.2,2022-04-20,1614,Terra,MODIS,84,6.03,311.2,34.9,D,0
13.9241,-90.0758,327.5,1.4,1.2,2022-04-20,1614,Terra,MODIS,70,6.03,310.8,12.3,D,0
13.9409,-90.2523,327.6,1.4,1.2,2022-04-20,1614,Terra,MODIS,62,6.03,307.6,15.5,D,0
13.9303,-90.2537,340.1,1.4,1.2,2022-04-20,1614,Terra,MODIS,87,6.03,308.8,44.5,D,0
13.982,-90.1803,324.2,1.1,1,2022-04-20,1923,Aqua,MODIS,38,6.03,307.5,8.3,D,0
13.9805,-90.1903,331,1.1,1,2022-04-20,1923,Aqua,MODIS,72,6.03,307.9,16.3,D,0
14.0096,-90.1846,324.6,1.1,1,2022-04-20,1923,Aqua,MODIS,48,6.03,304.5,11.5,D,0
14.1144,-90.1675,327,1.1,1,2022-04-20,1923,Aqua,MODIS,66,6.03,306.5,11.7,D,0
14.2039,-89.7449,338.1,1,1,2022-04-20,1923,Aqua,MODIS,68,6.03,323.8,19.7,D,0
14.1882,-90.2236,321.7,1.1,1,2022-04-20,1923,Aqua,MODIS,38,6.03,306.7,8.4,D,0
14.2568,-90.0722,332.1,1.1,1,2022-04-20,1923,Aqua,MODIS,60,6.03,312,14.7,D,0
14.2645,-90.0831,331.9,1.1,1,2022-04-20,1923,Aqua,MODIS,61,6.03,312.1,16.9,D,0
14.3556,-89.7848,336.7,1,1,2022-04-20,1923,Aqua,MODIS,84,6.03,315.2,19.7,D,0
14.3841,-89.6547,332.9,1,1,2022-04-20,1923,Aqua,MODIS,75,6.03,317.9,11.2,D,0
14.4527,-89.3741,319.9,1,1,2022-04-20,1923,Aqua,MODIS,52,6.03,297.2,13.8,D,0
14.4187,-89.6655,341.8,1,1,2022-04-20,1923,Aqua,MODIS,89,6.03,313.1,28.6,D,0
14.4173,-89.6748,351.5,1,1,2022-04-20,1923,Aqua,MODIS,95,6.03,314.7,49.4,D,0
14.4465,-89.6027,345.6,1,1,2022-04-20,1923,Aqua,MODIS,92,6.03,316.9,31.8,D,0
14.4451,-89.6122,340.7,1,1,2022-04-20,1923,Aqua,MODIS,88,6.03,317.3,22.4,D,0
14.4249,-89.8108,338.6,1,1,2022-04-20,1923,Aqua,MODIS,86,6.03,316.9,22.2,D,0
14.4234,-89.8204,341.1,1,1,2022-04-20,1923,Aqua,MODIS,88,6.03,315,25.6,D,0
14.6005,-89.3102,330.1,1,1,2022-04-20,1923,Aqua,MODIS,67,6.03,314.2,11.9,D,0
14.4967,-90.0137,361.6,1,1,2022-04-20,1923,Aqua,MODIS,100,6.03,312.1,83.5,D,0
14.6037,-89.9101,331.5,1,1,2022-04-20,1923,Aqua,MODIS,57,6.03,315.7,10.8,D,0
14.5031,-91.4603,320.4,1.2,1.1,2022-04-20,1923,Aqua,MODIS,47,6.03,303.4,12.6,D,0
14.7378,-90.4254,326.7,1.1,1,2022-04-20,1923,Aqua,MODIS,60,6.03,308.9,8.8,D,0
14.7363,-90.4351,331.8,1.1,1,2022-04-20,1923,Aqua,MODIS,79,6.03,311.2,16.3,D,0
14.7456,-90.4366,341.1,1.1,1,2022-04-20,1923,Aqua,MODIS,88,6.03,310.5,32.1,D,0
14.8715,-89.6624,331.6,1,1,2022-04-20,1923,Aqua,MODIS,74,6.03,305.1,19.1,D,0
15.0257,-89.2375,324.7,1,1,2022-04-20,1923,Aqua,MODIS,47,6.03,303.6,13.8,D,0
15.0244,-89.2468,383.1,1,1,2022-04-20,1923,Aqua,MODIS,100,6.03,311.9,157.6,D,0
15.023,-89.2561,327.1,1,1,2022-04-20,1923,Aqua,MODIS,45,6.03,306.1,13.6,D,0
15.0646,-89.1589,339.1,1,1,2022-04-20,1923,Aqua,MODIS,87,6.03,302.9,36.2,D,0
15.0775,-89.3215,327,1,1,2022-04-20,1923,Aqua,MODIS,46,6.03,310,10.1,D,0
15.143,-89.3195,348.6,1,1,2022-04-20,1923,Aqua,MODIS,94,6.03,311.4,42.3,D,0
15.156,-89.2931,327.7,1,1,2022-04-20,1923,Aqua,MODIS,57,6.03,306.2,11.4,D,0
15.3565,-88.866,354.4,1,1,2022-04-20,1923,Aqua,MODIS,97,6.03,303.5,62,D,0
15.3552,-88.8752,329.8,1,1,2022-04-20,1923,Aqua,MODIS,82,6.03,299.7,18.6,D,0
15.3581,-89.6092,318.8,1,1,2022-04-20,1923,Aqua,MODIS,68,6.03,305.4,7.6,D,0
15.3671,-89.6106,326.3,1,1,2022-04-20,1923,Aqua,MODIS,78,6.03,303.7,15.2,D,0
15.3129,-89.9769,322.2,1,1,2022-04-20,1923,Aqua,MODIS,25,6.03,300.7,10.9,D,0
15.2822,-90.7328,324.6,1.1,1,2022-04-20,1923,Aqua,MODIS,75,6.03,298.4,19.3,D,0
15.2806,-90.7433,332.1,1.1,1,2022-04-20,1923,Aqua,MODIS,83,6.03,301.2,29.6,D,0
15.5338,-89.5438,319.6,1,1,2022-04-20,1923,Aqua,MODIS,67,6.03,291.9,13.3,D,0
15.4803,-89.9669,326.5,1,1,2022-04-20,1923,Aqua,MODIS,79,6.03,300.5,19.4,D,0
15.48,-90.0925,356.8,1,1,2022-04-20,1923,Aqua,MODIS,98,6.03,302.3,74.6,D,0
15.4786,-90.102,366.8,1,1,2022-04-20,1923,Aqua,MODIS,100,6.03,303.6,104.6,D,0
15.6467,-89.1458,354,1,1,2022-04-20,1923,Aqua,MODIS,97,6.03,297.2,63.8,D,0
15.6453,-89.155,338.9,1,1,2022-04-20,1923,Aqua,MODIS,89,6.03,298.4,34.1,D,0
15.6756,-89.4588,320.8,1,1,2022-04-20,1924,Aqua,MODIS,73,6.03,293.5,13.7,D,0
15.7328,-89.1281,333.1,1,1,2022-04-20,1924,Aqua,MODIS,85,6.03,301.6,25.9,D,0
15.5898,-90.1647,319.3,1,1,2022-04-20,1924,Aqua,MODIS,60,6.03,292.5,14.3,D,0
15.5255,-90.5952,318.4,1.1,1,2022-04-20,1924,Aqua,MODIS,45,6.03,297.8,10.9,D,0
15.8603,-89.3302,311.9,1,1,2022-04-20,1924,Aqua,MODIS,44,6.03,297.5,5.4,D,0
16.0481,-89.8065,337.6,1,1,2022-04-20,1924,Aqua,MODIS,87,6.03,305,30.3,D,0
16.0467,-89.8159,318.7,1,1,2022-04-20,1924,Aqua,MODIS,21,6.03,304,7.4,D,0
15.9331,-90.572,319.1,1.1,1,2022-04-20,1924,Aqua,MODIS,53,6.03,304,7.1,D,0
16.0571,-89.8079,319.2,1,1,2022-04-20,1924,Aqua,MODIS,51,6.03,304.7,6.7,D,0
15.9606,-90.5765,321.7,1.1,1,2022-04-20,1924,Aqua,MODIS,60,6.03,305.3,9.1,D,0
15.9591,-90.5863,322.4,1.1,1,2022-04-20,1924,Aqua,MODIS,69,6.03,305.4,9.5,D,0
16.0756,-89.994,331.2,1,1,2022-04-20,1924,Aqua,MODIS,82,6.03,304.6,21,D,0
16.1666,-89.5074,335.4,1,1,2022-04-20,1924,Aqua,MODIS,86,6.03,302.2,27.7,D,0
16.1652,-89.5167,322.9,1,1,2022-04-20,1924,Aqua,MODIS,69,6.03,303.5,11.8,D,0
16.1557,-89.5817,316,1,1,2022-04-20,1924,Aqua,MODIS,50,6.03,298.6,6.7,D,0
15.9645,-90.8483,319.4,1.1,1,2022-04-20,1924,Aqua,MODIS,46,6.03,302.6,9.4,D,0
15.963,-90.8584,338.8,1.1,1,2022-04-20,1924,Aqua,MODIS,87,6.03,301.7,37.5,D,0
15.9723,-90.8599,323.7,1.1,1,2022-04-20,1924,Aqua,MODIS,70,6.03,302.8,15.2,D,0
16.2585,-90.3158,319.1,1,1,2022-04-20,1924,Aqua,MODIS,56,6.03,303.2,6.9,D,0
16.257,-90.3254,321.9,1,1,2022-04-20,1924,Aqua,MODIS,71,6.03,302.7,10.1,D,0
16.392,-90.2844,327.3,1,1,2022-04-20,1924,Aqua,MODIS,79,6.03,303.8,15.8,D,0
16.5657,-89.9844,321.2,1,1,2022-04-20,1924,Aqua,MODIS,48,6.03,303.7,8.6,D,0
16.8051,-90.6711,343.9,1.1,1,2022-04-20,1924,Aqua,MODIS,91,6.03,308,39.7,D,0
16.8157,-90.6628,328.8,1.1,1,2022-04-20,1924,Aqua,MODIS,67,6.03,304.5,13.1,D,0
16.8221,-90.6695,339.4,1.1,1,2022-04-20,1924,Aqua,MODIS,88,6.03,308.8,28.5,D,0
17.0231,-89.4424,369.5,1,1,2022-04-20,1924,Aqua,MODIS,100,6.03,308.4,102.9,D,0
17.0218,-89.4516,333.3,1,1,2022-04-20,1924,Aqua,MODIS,83,6.03,306.6,21.7,D,0
17.044,-89.5501,323.9,1,1,2022-04-20,1924,Aqua,MODIS,62,6.03,304.9,12.6,D,0
17.0513,-90.1329,349.8,1,1,2022-04-20,1924,Aqua,MODIS,95,6.03,308.3,49,D,0
17.0499,-90.1424,429.6,1,1,2022-04-20,1924,Aqua,MODIS,100,6.03,320.9,481.7,D,0
17.0603,-90.1344,326.2,1,1,2022-04-20,1924,Aqua,MODIS,75,6.03,308.8,10.4,D,0
17.0589,-90.1438,364.9,1,1,2022-04-20,1924,Aqua,MODIS,100,6.03,310.2,89,D,0
17.0617,-90.3057,321.8,1,1,2022-04-20,1924,Aqua,MODIS,25,6.03,304.4,9.3,D,0
17.1863,-89.9004,420.4,1,1,2022-04-20,1924,Aqua,MODIS,100,6.03,310.6,393,D,0
17.185,-89.9097,360.7,1,1,2022-04-20,1924,Aqua,MODIS,100,6.03,305.9,77.8,D,0
17.0253,-90.9789,324.1,1.1,1,2022-04-20,1924,Aqua,MODIS,74,6.03,302.3,15,D,0
17.1459,-90.4243,346.4,1,1,2022-04-20,1924,Aqua,MODIS,93,6.03,310.4,43.9,D,0
17.0779,-91.056,314.7,1.1,1,2022-04-20,1924,Aqua,MODIS,55,6.03,298.6,7.9,D,0
17.195,-90.3441,360.7,1,1,2022-04-20,1924,Aqua,MODIS,100,6.03,304.7,81.5,D,0
17.1418,-91.1135,340.8,1.1,1,2022-04-20,1924,Aqua,MODIS,90,6.03,299.6,44,D,0
17.2501,-90.5262,325.7,1,1,2022-04-20,1924,Aqua,MODIS,77,6.03,308.8,11.7,D,0
17.2592,-90.5277,329,1,1,2022-04-20,1924,Aqua,MODIS,81,6.03,307.3,15.4,D,0
17.4261,-89.6454,318.2,1,1,2022-04-20,1924,Aqua,MODIS,62,6.03,302.8,8.7,D,0
17.3284,-90.4371,342.1,1,1,2022-04-20,1924,Aqua,MODIS,90,6.03,304.2,38.7,D,0
17.327,-90.4467,338.7,1,1,2022-04-20,1924,Aqua,MODIS,88,6.03,302.2,32.6,D,0
17.352,-90.5891,331.7,1,1,2022-04-20,1924,Aqua,MODIS,83,6.03,305.3,19.1,D,0
17.3407,-90.7268,329,1.1,1,2022-04-20,1924,Aqua,MODIS,81,6.03,307.5,14.6,D,0
17.4154,-90.7149,347.9,1.1,1,2022-04-20,1924,Aqua,MODIS,94,6.03,305.5,48.7,D,0
17.466,-90.9313,341.2,1.1,1,2022-04-20,1924,Aqua,MODIS,90,6.03,303.6,36.9,D,0
17.4752,-90.9329,331.3,1.1,1,2022-04-20,1924,Aqua,MODIS,60,6.03,302,21.1,D,0
17.806,-90.4479,334.2,1,1,2022-04-20,1924,Aqua,MODIS,84,6.03,311.7,23.1,D,0
17.815,-90.4494,354.9,1,1,2022-04-20,1924,Aqua,MODIS,97,6.03,309.7,62.7,D,0
17.8135,-90.459,343.5,1,1,2022-04-20,1924,Aqua,MODIS,91,6.03,307.2,37.4,D,0
17.7973,-90.7531,336.7,1,1,2022-04-20,1924,Aqua,MODIS,87,6.03,308.5,29.2,D,0
17.7959,-90.7629,328.2,1,1,2022-04-20,1924,Aqua,MODIS,45,6.03,304.6,16.8,D,0
17.8093,-90.7352,327.1,1,1,2022-04-20,1924,Aqua,MODIS,64,6.03,301.6,14.4,D,0
17.8097,-90.6394,317.8,1.8,1.3,2022-04-21,1655,Terra,MODIS,66,6.03,300.2,18.9,D,0
17.8067,-90.6225,318.7,1.8,1.3,2022-04-21,1655,Terra,MODIS,67,6.03,300.7,22.5,D,0
17.8139,-90.9179,323.4,1.7,1.3,2022-04-21,1655,Terra,MODIS,73,6.03,306.3,24.2,D,0
17.7822,-90.9404,316.3,1.7,1.3,2022-04-21,1655,Terra,MODIS,35,6.03,301.4,10.6,D,0
17.7794,-90.9244,356.4,1.7,1.3,2022-04-21,1655,Terra,MODIS,98,6.03,304.7,153.3,D,0
17.7708,-90.9426,318.5,1.7,1.3,2022-04-21,1655,Terra,MODIS,40,6.03,304.7,15.7,D,0
17.7679,-90.9265,356.2,1.7,1.3,2022-04-21,1655,Terra,MODIS,98,6.03,303.4,152.9,D,0
17.6681,-90.6085,357.6,1.9,1.3,2022-04-21,1655,Terra,MODIS,98,6.03,308,172.8,D,0
17.6534,-90.6639,320.6,1.8,1.3,2022-04-21,1655,Terra,MODIS,25,6.03,304,19.3,D,0
17.6417,-90.6661,321,1.8,1.3,2022-04-21,1655,Terra,MODIS,42,6.03,304.5,21.1,D,0
17.6203,-90.8659,332.8,1.8,1.3,2022-04-21,1655,Terra,MODIS,84,6.03,306.1,53.7,D,0
17.6175,-90.8494,328.4,1.8,1.3,2022-04-21,1655,Terra,MODIS,80,6.03,305.1,39.4,D,0
17.5769,-90.7543,326.8,1.8,1.3,2022-04-21,1655,Terra,MODIS,79,6.03,304.2,35.3,D,0
17.574,-90.7376,319.2,1.8,1.3,2022-04-21,1655,Terra,MODIS,56,6.03,304.8,15.5,D,0
17.392,-90.4395,324.6,1.9,1.4,2022-04-21,1655,Terra,MODIS,55,6.03,303.7,29.2,D,0
17.3367,-90.438,341.2,1.9,1.4,2022-04-21,1655,Terra,MODIS,90,6.03,306.6,93.1,D,0
17.2949,-90.202,333.4,2,1.4,2022-04-21,1655,Terra,MODIS,85,6.03,299.2,72.4,D,0
17.2916,-90.1834,339.5,2,1.4,2022-04-21,1655,Terra,MODIS,89,6.03,300.9,99.9,D,0
17.2793,-90.1853,313.3,2,1.4,2022-04-21,1655,Terra,MODIS,45,6.03,299.4,12.7,D,0
17.0809,-89.2409,347.9,2.4,1.5,2022-04-21,1655,Terra,MODIS,94,6.03,299.9,183.4,D,0
17.0769,-89.2191,326.2,2.4,1.5,2022-04-21,1655,Terra,MODIS,79,6.03,299.6,61.5,D,0
17.0853,-89.2457,334.9,2.4,1.5,2022-04-21,1655,Terra,MODIS,86,6.03,299.2,102,D,0
17.0813,-89.2233,335.1,2.4,1.5,2022-04-21,1655,Terra,MODIS,86,6.03,300.2,102.6,D,0
17.0891,-89.6425,315.7,2.2,1.5,2022-04-21,1655,Terra,MODIS,62,6.03,295.7,26.1,D,0
17.0853,-89.622,316.5,2.3,1.5,2022-04-21,1655,Terra,MODIS,64,6.03,296.5,29.7,D,0
17.0483,-89.5653,313.1,2.3,1.5,2022-04-21,1655,Terra,MODIS,51,6.03,298.1,20.2,D,0
17.0444,-89.5443,313.6,2.3,1.5,2022-04-21,1655,Terra,MODIS,54,6.03,298.3,21.6,D,0
17.0472,-89.5505,316.9,2.3,1.5,2022-04-21,1655,Terra,MODIS,65,6.03,299.1,28.8,D,0
16.9727,-90.8592,327,1.8,1.3,2022-04-21,1656,Terra,MODIS,80,6.03,300.5,41.1,D,0
17.0838,-90.1971,317.7,2,1.4,2022-04-21,1656,Terra,MODIS,50,6.03,303.7,16.7,D,0
17.0785,-90.1842,318.5,2,1.4,2022-04-21,1656,Terra,MODIS,34,6.03,304.2,16.9,D,0
16.9976,-89.9419,319.7,2.1,1.4,2022-04-21,1656,Terra,MODIS,40,6.03,303.7,21.5,D,0
17.0158,-90.118,327.1,2.1,1.4,2022-04-21,1656,Terra,MODIS,79,6.03,303,43.9,D,0
17.0124,-90.099,325.9,2.1,1.4,2022-04-21,1656,Terra,MODIS,78,6.03,304.2,39.9,D,0
16.9851,-89.9446,324.9,2.1,1.4,2022-04-21,1656,Terra,MODIS,73,6.03,303.8,38.4,D,0
16.9766,-90.4203,331.6,2,1.4,2022-04-21,1656,Terra,MODIS,79,6.03,307.6,51.1,D,0
17.047,-90.8946,322.5,1.8,1.3,2022-04-21,1656,Terra,MODIS,75,6.03,299.9,29,D,0
17.0439,-90.8769,319.1,1.8,1.3,2022-04-21,1656,Terra,MODIS,70,6.03,300.7,22.1,D,0
16.9095,-90.1843,323,2.1,1.4,2022-04-21,1656,Terra,MODIS,75,6.03,303.2,27.8,D,0
16.8011,-89.8008,319.7,2.2,1.4,2022-04-21,1656,Terra,MODIS,69,6.03,303.9,23.6,D,0
16.8021,-89.8062,318.7,2.2,1.4,2022-04-21,1656,Terra,MODIS,69,6.03,303.8,22.5,D,0
16.7501,-90.1088,320.8,2.1,1.4,2022-04-21,1656,Terra,MODIS,73,6.03,305.3,21.2,D,0
16.7466,-90.0894,321.6,2.1,1.4,2022-04-21,1656,Terra,MODIS,74,6.03,304.7,24.9,D,0
16.6143,-90.5317,316.9,2,1.4,2022-04-21,1656,Terra,MODIS,68,6.03,299.1,17.5,D,0
16.5394,-90.1801,312.1,2.1,1.4,2022-04-21,1656,Terra,MODIS,30,6.03,298.8,12.6,D,0
16.288,-89.2225,309,2.5,1.5,2022-04-21,1656,Terra,MODIS,37,6.03,295.5,16.6,D,0
16.424,-90.2675,318.1,2.1,1.4,2022-04-21,1656,Terra,MODIS,71,6.03,299.4,22.9,D,0
16.4205,-90.2486,321.3,2.1,1.4,2022-04-21,1656,Terra,MODIS,75,6.03,298.5,31.4,D,0
16.4194,-90.2556,326,2.1,1.4,2022-04-21,1656,Terra,MODIS,80,6.03,299.5,46.7,D,0
16.3833,-90.1225,321.4,2.1,1.4,2022-04-21,1656,Terra,MODIS,75,6.03,303.1,28.8,D,0
16.381,-90.1832,315.8,2.1,1.4,2022-04-21,1656,Terra,MODIS,57,6.03,298.5,15.5,D,0
16.2461,-89.7149,312.3,2.3,1.5,2022-04-21,1656,Terra,MODIS,60,6.03,298.3,14.5,D,0
16.0513,-90.4075,318.8,2.1,1.4,2022-04-21,1656,Terra,MODIS,64,6.03,300.7,24.4,D,0
15.6391,-88.3632,315.7,3,1.6,2022-04-21,1656,Terra,MODIS,66,6.03,297.3,41.4,D,0
15.6385,-88.3688,313.4,3,1.6,2022-04-21,1656,Terra,MODIS,58,6.03,297.4,32.3,D,0
16.026,-90.7212,316.5,2,1.4,2022-04-21,1656,Terra,MODIS,64,6.03,298.4,22.4,D,0
16.062,-91.0027,312.4,1.9,1.3,2022-04-21,1656,Terra,MODIS,40,6.03,297.7,14,D,0
16.0236,-91.0621,312.9,1.8,1.3,2022-04-21,1656,Terra,MODIS,33,6.03,298.7,12.4,D,0
16.0177,-91.0284,320.9,1.9,1.3,2022-04-21,1656,Terra,MODIS,71,6.03,297.7,31.5,D,0
16.0148,-91.0115,332.3,1.9,1.3,2022-04-21,1656,Terra,MODIS,84,6.03,297.6,65.5,D,0
16.0295,-91.0672,316.9,1.8,1.3,2022-04-21,1656,Terra,MODIS,43,6.03,298.8,19.3,D,0
16.021,-91.0165,314.2,1.9,1.3,2022-04-21,1656,Terra,MODIS,49,6.03,298,16.5,D,0
16.0092,-91.0187,334.1,1.9,1.3,2022-04-21,1656,Terra,MODIS,85,6.03,296.6,70.2,D,0
15.8915,-90.622,313.7,2,1.4,2022-04-21,1656,Terra,MODIS,56,6.03,298.1,19.2,D,0
15.8883,-90.6037,324.4,2,1.4,2022-04-21,1656,Terra,MODIS,77,6.03,297.8,47.2,D,0
15.7005,-90.1362,319.9,2.2,1.4,2022-04-21,1656,Terra,MODIS,72,6.03,296.6,41.9,D,0
15.697,-90.1164,327.9,2.2,1.4,2022-04-21,1656,Terra,MODIS,81,6.03,296.6,69.7,D,0
15.9295,-91.6496,320.1,1.7,1.3,2022-04-21,1656,Terra,MODIS,48,6.03,301.1,21.2,D,0
15.5098,-89.5867,318.4,2.4,1.5,2022-04-21,1656,Terra,MODIS,70,6.03,297.6,42.4,D,0
15.6407,-91.7131,312.2,1.7,1.3,2022-04-21,1656,Terra,MODIS,57,6.03,293.6,15.7,D,0
15.0527,-89.3751,328,2.6,1.5,2022-04-21,1656,Terra,MODIS,82,6.03,303.1,66.5,D,0
15.0048,-89.4649,319.6,2.5,1.5,2022-04-21,1656,Terra,MODIS,45,6.03,303.4,27.5,D,0
14.9087,-90.502,319.5,2.1,1.4,2022-04-21,1656,Terra,MODIS,64,6.03,302.3,23.1,D,0
14.9083,-90.5081,319.7,2.1,1.4,2022-04-21,1656,Terra,MODIS,62,6.03,302.5,22.8,D,0
14.7503,-90.4283,319.1,2.2,1.4,2022-04-21,1656,Terra,MODIS,70,6.03,301.7,20.8,D,0
14.7262,-90.5136,326.9,2.1,1.4,2022-04-21,1656,Terra,MODIS,80,6.03,301.8,48.7,D,0
14.7226,-90.4933,316.3,2.2,1.4,2022-04-21,1656,Terra,MODIS,59,6.03,301.5,15.8,D,0
14.7259,-90.5193,325.2,2.1,1.4,2022-04-21,1656,Terra,MODIS,78,6.03,301.5,42.2,D,0
14.7224,-90.499,319.9,2.2,1.4,2022-04-21,1656,Terra,MODIS,72,6.03,301.6,26,D,0
14.4766,-91.5878,320.2,1.8,1.3,2022-04-21,1656,Terra,MODIS,48,6.03,296.3,23.1,D,0
14.4677,-91.606,320,1.8,1.3,2022-04-21,1656,Terra,MODIS,61,6.03,296.5,21.5,D,0
14.4649,-91.5897,319,1.8,1.3,2022-04-21,1656,Terra,MODIS,48,6.03,297.2,19.9,D,0
14.5076,-91.9085,325.3,1.7,1.3,2022-04-21,1656,Terra,MODIS,41,6.03,300.9,20,D,0
14.505,-91.893,326.3,1.7,1.3,2022-04-21,1656,Terra,MODIS,70,6.03,300.3,22.4,D,0
14.5075,-91.8989,327.7,1.7,1.3,2022-04-21,1656,Terra,MODIS,77,6.03,300.3,26.1,D,0
14.1359,-90.0793,326.3,2.4,1.5,2022-04-21,1656,Terra,MODIS,77,6.03,305.2,34.2,D,0
14.2293,-90.6882,328.3,2.1,1.4,2022-04-21,1656,Terra,MODIS,79,6.03,299,49.9,D,0
14.1709,-90.3551,324.2,2.3,1.5,2022-04-21,1656,Terra,MODIS,74,6.03,299.9,52.3,D,0
14.025,-90.5749,333,2.2,1.4,2022-04-21,1656,Terra,MODIS,83,6.03,298.7,63.3,D,0
14.0216,-90.555,331.3,2.2,1.4,2022-04-21,1656,Terra,MODIS,77,6.03,297.7,58.4,D,0
14.159,-91.4209,317.5,1.9,1.3,2022-04-21,1656,Terra,MODIS,55,6.03,299.3,22.2,D,0
14.1561,-91.4038,317.6,1.9,1.3,2022-04-21,1656,Terra,MODIS,57,6.03,298.7,23,D,0
13.9402,-90.1689,320.6,2.4,1.5,2022-04-21,1656,Terra,MODIS,43,6.03,303,19.9,D,0
14.0169,-90.6776,348.2,2.1,1.4,2022-04-21,1656,Terra,MODIS,94,6.03,301.3,141,D,0
14.0135,-90.6581,326.4,2.2,1.4,2022-04-21,1656,Terra,MODIS,76,6.03,298.3,35.9,D,0
14.0167,-90.6833,335.9,2.1,1.4,2022-04-21,1656,Terra,MODIS,86,6.03,301.6,74.9,D,0
14.0135,-90.6638,335.1,2.2,1.4,2022-04-21,1656,Terra,MODIS,85,6.03,298.9,70.8,D,0
14.0181,-90.9192,318.7,2.1,1.4,2022-04-21,1656,Terra,MODIS,31,6.03,298.8,22.8,D,0
14.0149,-90.9004,322.4,2.1,1.4,2022-04-21,1656,Terra,MODIS,71,6.03,296.4,34.7,D,0
14.0819,-91.5098,316.1,1.9,1.3,2022-04-21,1656,Terra,MODIS,37,6.03,298.8,16.9,D,0
13.8506,-90.325,322,2.3,1.5,2022-04-21,1656,Terra,MODIS,55,6.03,299.9,23,D,0
13.946,-91.1832,316,2,1.4,2022-04-21,1656,Terra,MODIS,22,6.03,297.5,20.2,D,0
14.703,-90.0792,327.5,3.7,1.8,2022-04-21,2006,Aqua,MODIS,77,6.03,305.1,96.4,D,0
14.7166,-89.4211,323.6,4.1,1.9,2022-04-21,2006,Aqua,MODIS,73,6.03,302.3,90.1,D,0
14.7025,-89.4259,323.3,4.1,1.9,2022-04-21,2006,Aqua,MODIS,65,6.03,301.6,88,D,0
14.2078,-89.9456,317.2,3.7,1.8,2022-04-21,2006,Aqua,MODIS,41,6.03,295.3,36.2,D,0
15.4707,-90.1139,329.2,3.8,1.8,2022-04-21,2006,Aqua,MODIS,81,6.03,292.3,151.1,D,0
16.7534,-90.4999,325.3,3.6,1.8,2022-04-21,2007,Aqua,MODIS,71,6.03,300.7,58.5,D,0
16.7924,-90.4361,326.4,3.7,1.8,2022-04-21,2007,Aqua,MODIS,66,6.03,301.1,81.3,D,0
16.8817,-90.8589,319.4,3.4,1.7,2022-04-21,2007,Aqua,MODIS,34,6.03,299.4,50.9,D,0
17.4082,-90.6864,324.6,3.6,1.8,2022-04-21,2007,Aqua,MODIS,76,6.03,300.3,72.7,D,0
17.5721,-90.7425,345.3,3.6,1.8,2022-04-21,2007,Aqua,MODIS,87,6.03,302.2,268.9,D,0
17.5687,-90.7757,347.4,3.6,1.8,2022-04-21,2007,Aqua,MODIS,88,6.03,301.8,292.2,D,0
17.5665,-90.7495,343.1,3.6,1.8,2022-04-21,2007,Aqua,MODIS,91,6.03,303.5,245.1,D,0
17.5633,-90.7828,328.8,3.6,1.8,2022-04-21,2007,Aqua,MODIS,80,6.03,302.6,108.8,D,0
17.5792,-90.7845,326.1,3.6,1.8,2022-04-21,2007,Aqua,MODIS,73,6.03,295.4,94.5,D,0
17.6653,-90.726,323.8,3.6,1.8,2022-04-21,2007,Aqua,MODIS,75,6.03,298.4,84.2,D,0
17.6731,-90.7319,319,3.6,1.8,2022-04-21,2007,Aqua,MODIS,66,6.03,296.8,52.4,D,0
17.7778,-90.8104,327.9,3.6,1.8,2022-04-21,2007,Aqua,MODIS,79,6.03,300.6,99.2,D,0
17.7744,-90.8435,320.5,3.5,1.8,2022-04-21,2007,Aqua,MODIS,69,6.03,300.8,49.9,D,0
17.7724,-90.8177,331.3,3.6,1.8,2022-04-21,2007,Aqua,MODIS,82,6.03,299.7,125.6,D,0
16.704,-89.8688,324.3,4.1,1.9,2022-04-21,2007,Aqua,MODIS,66,6.03,299.1,90,D,0
16.7111,-89.8365,319.3,4.1,1.9,2022-04-21,2007,Aqua,MODIS,51,6.03,299.8,54.8,D,0
16.7075,-89.8741,320.3,4.1,1.9,2022-04-21,2007,Aqua,MODIS,56,6.03,299.4,63,D,0
16.71,-90.6562,336,3.5,1.8,2022-04-21,2007,Aqua,MODIS,80,6.03,299.8,162.5,D,0
