latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
29.0752,19.0585,308.8,1.9,1.4,2022-04-06,2021,Terra,MODIS,72,6.03,296.6,15.4,N,2
29.234,19.6913,314.2,1.7,1.3,2022-04-06,2021,Terra,MODIS,87,6.03,295.5,22.8,N,2
30.4045,19.6109,309.9,1.7,1.3,2022-04-06,2021,Terra,MODIS,79,6.03,295,16,N,2
30.4029,19.6057,306.7,1.7,1.3,2022-04-06,2021,Terra,MODIS,69,6.03,294.9,12.2,N,2
26.7556,12.4114,305.3,1.2,1.1,2022-04-07,2103,Terra,MODIS,64,6.03,295.2,7.9,N,2
28.6912,22.3838,302.9,2.3,1.5,2022-04-07,2103,Terra,MODIS,52,6.03,291.9,18,N,2
28.9042,19.7735,326.1,1.6,1.2,2022-04-07,2103,Terra,MODIS,100,6.03,287,49.7,N,2
28.9152,19.772,309.5,1.6,1.2,2022-04-07,2103,Terra,MODIS,78,6.03,286.1,21.7,N,2
29.0679,19.0563,300.2,1.4,1.2,2022-04-07,2103,Terra,MODIS,22,6.03,286,9.5,N,2
30.4019,19.6122,310,1.6,1.2,2022-04-07,2104,Terra,MODIS,79,6.03,286,22.6,N,2
32.8505,12.2328,308.1,1,1,2022-04-07,2105,Terra,MODIS,73,6.03,285.4,11.9,N,0
28.903,20.9576,301.2,2.3,1.5,2022-04-08,2008,Terra,MODIS,38,6.03,288.6,17.8,N,2
27.9906,22.3246,308,2,1.4,2022-04-08,2008,Terra,MODIS,73,6.03,288.2,26.9,N,2
28.68,22.3668,305.6,1.9,1.3,2022-04-08,2008,Terra,MODIS,65,6.03,287.7,21.4,N,2
28.8937,20.9666,306.1,2.3,1.5,2022-04-08,2008,Terra,MODIS,57,6.03,288.8,26.5,N,2
28.8901,20.9611,309.2,2.3,1.5,2022-04-08,2008,Terra,MODIS,77,6.03,289,35.4,N,2
28.8986,19.7604,300.6,2.8,1.6,2022-04-08,2008,Terra,MODIS,30,6.03,285.9,26.3,N,2
28.907,19.782,317.8,2.8,1.6,2022-04-08,2008,Terra,MODIS,96,6.03,286.5,82.2,N,2
28.9011,19.7546,304.9,2.8,1.6,2022-04-08,2008,Terra,MODIS,62,6.03,285.9,39.1,N,2
28.9082,19.7782,328.2,1.1,1,2022-04-09,2051,Terra,MODIS,100,6.03,283.5,32.6,N,2
29.2295,19.6942,312.7,1.1,1,2022-04-09,2051,Terra,MODIS,85,6.03,286.6,14.1,N,2
28.9068,19.7671,322.1,1.1,1,2022-04-09,2051,Terra,MODIS,100,6.03,288,24.7,N,2
28.9075,19.7919,303,4.5,2,2022-04-10,1956,Terra,MODIS,52,6.03,285,68.1,N,2
28.8968,19.7477,301.7,4.6,2,2022-04-10,1956,Terra,MODIS,43,6.03,284.9,63.2,N,2
28.8964,19.7546,301.3,4.6,2,2022-04-10,1956,Terra,MODIS,40,6.03,284.9,60,N,2
26.7547,12.4051,301.2,1.5,1.2,2022-04-10,2134,Terra,MODIS,39,6.03,291,9.9,N,2
27.6446,22.5011,310.1,1,1,2022-04-11,2038,Terra,MODIS,79,6.03,288.6,11.5,N,2
27.6509,22.4788,307.3,1,1,2022-04-11,2038,Terra,MODIS,71,6.03,287.5,10.1,N,2
29.2269,19.6907,306.8,1,1,2022-04-11,2039,Terra,MODIS,69,6.03,282.4,10.4,N,2
29.7103,19.7132,301.2,1,1,2022-04-11,2039,Terra,MODIS,38,6.03,285.3,6.7,N,0
30.4055,19.6106,324.8,1,1,2022-04-11,2039,Terra,MODIS,100,6.03,286.3,25.6,N,2
29.0547,20.7807,301.7,1,1,2022-04-11,2039,Terra,MODIS,43,6.03,287.1,6.1,N,2
27.9883,22.3223,315.2,1,1,2022-04-11,2039,Terra,MODIS,91,6.03,287.6,16.6,N,2
28.6932,22.3768,304,1,1,2022-04-11,2039,Terra,MODIS,58,6.03,286.4,8.9,N,2
28.9046,20.9563,312.2,1,1,2022-04-11,2039,Terra,MODIS,84,6.03,288.2,12.8,N,2
29.0369,20.784,301.1,1,1,2022-04-11,2039,Terra,MODIS,37,6.03,287.3,5.6,N,2
28.9081,19.7784,334.8,1,1,2022-04-11,2039,Terra,MODIS,100,6.03,287.3,39.9,N,2
28.9066,19.7681,327.8,1,1,2022-04-11,2039,Terra,MODIS,100,6.03,285.6,30.3,N,2
29.0754,19.0601,314.9,1.1,1,2022-04-11,2039,Terra,MODIS,90,6.03,285.2,17.7,N,2
29.2285,19.7011,309.2,1,1,2022-04-11,2039,Terra,MODIS,77,6.03,282.4,12.1,N,2
27.5859,22.3992,301.8,1.1,1,2022-04-13,2026,Terra,MODIS,44,6.03,286.8,6.8,N,2
27.6394,22.4994,300.9,1.1,1,2022-04-13,2026,Terra,MODIS,23,6.03,287.6,5.4,N,2
27.6469,22.4868,305.9,1.1,1,2022-04-13,2026,Terra,MODIS,66,6.03,287.7,9,N,2
27.6453,22.4761,312.7,1.1,1,2022-04-13,2026,Terra,MODIS,85,6.03,287.6,14.2,N,2
27.8135,22.4302,302.2,1.1,1,2022-04-13,2026,Terra,MODIS,47,6.03,287.4,7.2,N,0
29.2274,19.6914,302.9,1.4,1.2,2022-04-13,2027,Terra,MODIS,52,6.03,274.8,11.4,N,2
28.9069,20.9614,306.1,1.2,1.1,2022-04-13,2027,Terra,MODIS,67,6.03,285.9,11.5,N,2
28.9049,20.9493,317.6,1.2,1.1,2022-04-13,2027,Terra,MODIS,95,6.03,285.8,22.6,N,2
29.0515,20.7789,300.3,1.2,1.1,2022-04-13,2027,Terra,MODIS,22,6.03,287.6,6.1,N,2
28.9092,19.7682,304.1,1.4,1.2,2022-04-13,2027,Terra,MODIS,59,6.03,266,16,N,2
29.7128,19.7135,303.4,1.4,1.2,2022-04-13,2027,Terra,MODIS,55,6.03,287.1,10.1,N,0
30.397,19.6104,304.8,1.3,1.1,2022-04-13,2027,Terra,MODIS,62,6.03,275.2,12.6,N,2
30.4071,19.6079,301.8,1.3,1.1,2022-04-13,2027,Terra,MODIS,39,6.03,276.7,9.6,N,2
30.9013,20.0912,301.1,1.2,1.1,2022-04-13,2027,Terra,MODIS,38,6.03,284.7,7.4,N,0
28.9107,19.7688,317,2.2,1.4,2022-04-15,2014,Terra,MODIS,94,6.03,285.7,49,N,2
28.9138,19.7842,307.1,2.2,1.4,2022-04-15,2014,Terra,MODIS,70,6.03,286.3,24.5,N,2
28.9095,19.7629,312.7,2.2,1.4,2022-04-15,2014,Terra,MODIS,85,6.03,286.1,37.5,N,2
27.5804,22.4044,304.1,1.8,1.3,2022-04-16,2057,Terra,MODIS,59,6.03,292.9,9.5,N,2
27.6453,22.4991,307.1,1.8,1.3,2022-04-16,2057,Terra,MODIS,18,6.03,294.3,15.3,N,2
29.2317,19.7065,306.4,1.1,1.1,2022-04-18,0027,Aqua,MODIS,68,6.03,283.2,12.1,N,2
29.2331,19.6949,309.7,1.1,1.1,2022-04-18,0027,Aqua,MODIS,78,6.03,283,14.8,N,2
28.9128,19.7818,316.9,1.1,1.1,2022-04-18,0027,Aqua,MODIS,94,6.03,282.8,21.7,N,2
28.9143,19.7705,303.8,1.1,1.1,2022-04-18,0027,Aqua,MODIS,57,6.03,282.6,10.5,N,2
29.078,19.0639,303.5,1.2,1.1,2022-04-18,0027,Aqua,MODIS,55,6.03,284.3,11.3,N,2
28.6957,22.3765,300.5,1,1,2022-04-18,0027,Aqua,MODIS,28,6.03,279.6,7.2,N,2
28.909,20.9608,317.9,1,1,2022-04-18,0027,Aqua,MODIS,96,6.03,285.6,19.1,N,2
28.9104,20.9503,303.4,1,1,2022-04-18,0027,Aqua,MODIS,55,6.03,285.8,8,N,2
30.4055,19.6081,323.7,1.8,1.3,2022-04-18,0945,Terra,MODIS,63,6.03,297,36.3,D,2
30.4023,19.6001,315.6,2.5,1.5,2022-04-18,1126,Aqua,MODIS,34,6.03,296.7,24.2,D,2
27.6468,22.5,308,1.2,1.1,2022-04-18,2044,Terra,MODIS,73,6.03,288.5,12.8,N,2
30.4062,19.6146,320.8,1,1,2022-04-18,2045,Terra,MODIS,100,6.03,286.8,20.5,N,2
29.2296,19.6888,304.1,1,1,2022-04-18,2045,Terra,MODIS,58,6.03,284.6,7.9,N,2
29.231,19.6991,315.1,1,1,2022-04-18,2045,Terra,MODIS,90,6.03,284.9,15.7,N,2
29.0757,19.0562,304.9,1,1,2022-04-18,2045,Terra,MODIS,62,6.03,286.6,8.1,N,2
30.4048,19.6042,322.5,1,1,2022-04-18,2045,Terra,MODIS,100,6.03,286.9,22.2,N,2
28.911,19.782,301.1,1,1,2022-04-18,2045,Terra,MODIS,38,6.03,286.4,6.2,N,2
28.9015,20.95,309.3,1.1,1,2022-04-18,2045,Terra,MODIS,77,6.03,288,11.6,N,2
28.9029,20.9608,300.2,1.1,1,2022-04-18,2045,Terra,MODIS,22,6.03,287.5,5.6,N,2
28.9095,19.7718,338.8,1,1,2022-04-18,2045,Terra,MODIS,100,6.03,287.9,44.1,N,2
28.9056,19.7826,313.3,2.6,1.6,2022-04-19,0109,Aqua,MODIS,87,6.03,282.8,63.5,N,2
30.4059,19.6184,316.6,2.3,1.5,2022-04-19,0109,Aqua,MODIS,94,6.03,285.2,60.6,N,2
30.4088,19.6145,313.4,2.3,1.5,2022-04-19,0109,Aqua,MODIS,87,6.03,285.7,51.8,N,2
29.2304,19.7017,302.7,2.5,1.5,2022-04-19,0109,Aqua,MODIS,51,6.03,281.4,32.3,N,2
30.4084,19.6146,307.4,1.8,1.3,2022-04-20,0014,Aqua,MODIS,71,6.03,283.1,26.7,N,2
27.6488,22.5034,306.7,1.1,1.1,2022-04-20,0014,Aqua,MODIS,69,6.03,285.3,12.4,N,2
27.9862,22.3268,304.4,1.2,1.1,2022-04-20,0014,Aqua,MODIS,60,6.03,284.2,11.7,N,2
28.9107,19.7909,304.1,1.7,1.3,2022-04-20,0014,Aqua,MODIS,58,6.03,282.3,20.9,N,2
28.9125,19.7739,317.6,1.7,1.3,2022-04-20,0014,Aqua,MODIS,95,6.03,282.5,42.4,N,2
28.6933,22.3798,300.2,1.2,1.1,2022-04-20,0014,Aqua,MODIS,19,6.03,283,9.3,N,2
28.9061,20.9596,303.3,1.4,1.2,2022-04-20,0014,Aqua,MODIS,54,6.03,284,14.1,N,2
29.2283,19.7108,302,1.7,1.3,2022-04-20,0014,Aqua,MODIS,46,6.03,279.5,18.6,N,2
29.2302,19.6932,303.7,1.7,1.3,2022-04-20,0014,Aqua,MODIS,57,6.03,279.4,20.8,N,2
29.2374,19.7011,311.9,1.7,1.3,2022-04-20,0014,Aqua,MODIS,84,6.03,279.3,31.2,N,2
28.9066,19.7844,327.1,1.3,1.1,2022-04-20,0934,Terra,MODIS,67,6.03,308.1,13.7,D,2
28.6915,22.3724,309.7,1,1,2022-04-20,2032,Terra,MODIS,78,6.03,287.1,11.9,N,2
27.9843,22.3254,303.8,1,1,2022-04-20,2032,Terra,MODIS,57,6.03,288.2,7.7,N,2
27.8152,22.431,303,1,1,2022-04-20,2032,Terra,MODIS,53,6.03,287.9,7.3,N,0
27.6463,22.4745,304.5,1,1,2022-04-20,2032,Terra,MODIS,60,6.03,287.6,7.6,N,2
27.6478,22.4845,308.9,1,1,2022-04-20,2032,Terra,MODIS,76,6.03,288.5,10.1,N,2
27.6403,22.4962,303.7,1,1,2022-04-20,2032,Terra,MODIS,25,6.03,288.4,6.5,N,2
27.6417,22.5062,300.5,1,1,2022-04-20,2032,Terra,MODIS,18,6.03,287.8,5.1,N,2
27.5813,22.4042,308.9,1,1,2022-04-20,2032,Terra,MODIS,76,6.03,288.2,10.9,N,2
29.0374,20.7835,302,1.1,1,2022-04-20,2033,Terra,MODIS,46,6.03,288.2,6.3,N,2
29.0556,20.7798,301.7,1.1,1,2022-04-20,2033,Terra,MODIS,43,6.03,288.2,6.2,N,2
28.9068,20.9537,328.2,1,1,2022-04-20,2033,Terra,MODIS,100,6.03,289.3,30.1,N,2
28.9119,19.7727,305.3,1.2,1.1,2022-04-20,2033,Terra,MODIS,64,6.03,286.5,11,N,2
29.0705,19.0662,307.8,1.2,1.1,2022-04-20,2033,Terra,MODIS,73,6.03,288.4,13.2,N,2
29.0684,19.0537,304.4,1.2,1.1,2022-04-20,2033,Terra,MODIS,60,6.03,288,10.2,N,2
29.0707,19.0598,313.8,1.2,1.1,2022-04-20,2033,Terra,MODIS,88,6.03,288.7,18.3,N,2
29.2266,19.6991,322.2,1.1,1.1,2022-04-20,2033,Terra,MODIS,100,6.03,283.6,26.9,N,2
29.2247,19.6875,301.8,1.2,1.1,2022-04-20,2033,Terra,MODIS,44,6.03,284.4,7.6,N,2
29.236,19.697,304.8,1.1,1.1,2022-04-20,2033,Terra,MODIS,62,6.03,283.2,10,N,2
29.0724,19.0628,303.8,1.4,1.2,2022-04-21,0057,Aqua,MODIS,57,6.03,284,14.6,N,2
30.3974,19.6079,338.4,1,1,2022-04-21,1156,Aqua,MODIS,0,6.03,289.7,37.3,D,2
28.9137,19.7768,304.5,2.6,1.5,2022-04-21,2115,Terra,MODIS,60,6.03,286.3,31.5,N,2
30.4051,19.598,301,2.6,1.5,2022-04-21,2116,Terra,MODIS,36,6.03,288.6,19.3,N,2
30.3999,19.6038,303.8,2.6,1.5,2022-04-21,2116,Terra,MODIS,57,6.03,288.5,25.2,N,2
30.4128,19.6173,304.6,3,1.6,2022-04-22,0001,Aqua,MODIS,61,6.03,287.8,34.5,N,2
28.9094,20.9615,310.2,2.3,1.5,2022-04-22,0002,Aqua,MODIS,79,6.03,287.6,38.7,N,2
28.9049,20.9686,303.4,2.3,1.5,2022-04-22,0002,Aqua,MODIS,55,6.03,287.2,24,N,2
28.9143,19.7885,300.1,2.8,1.6,2022-04-22,0002,Aqua,MODIS,17,6.03,286,26.8,N,2
28.9103,19.7834,302.7,2.8,1.6,2022-04-22,0002,Aqua,MODIS,51,6.03,285.9,33.3,N,2
27.651,22.4897,309.3,1.7,1.3,2022-04-22,0002,Aqua,MODIS,77,6.03,288.4,25.2,N,2
27.6491,22.5072,300.9,1.7,1.3,2022-04-22,0002,Aqua,MODIS,35,6.03,288.1,13.6,N,2
27.579,22.404,306.3,1.3,1.1,2022-04-22,2020,Terra,MODIS,67,6.03,290.4,10.1,N,2
27.6449,22.4933,305.4,1.2,1.1,2022-04-22,2020,Terra,MODIS,64,6.03,291.2,8.7,N,2
27.6428,22.4808,313.2,1.2,1.1,2022-04-22,2020,Terra,MODIS,87,6.03,291.8,15.9,N,2
28.9074,19.768,301.6,1.7,1.3,2022-04-22,2020,Terra,MODIS,18,6.03,284,12.1,N,2
27.6469,22.5057,304.6,1.2,1.1,2022-04-22,2020,Terra,MODIS,61,6.03,289.7,8.2,N,2
30.4042,19.6213,310.6,1,1,2022-04-23,0044,Aqua,MODIS,80,6.03,287.2,12,N,2
30.4059,19.6106,321.4,1,1,2022-04-23,0044,Aqua,MODIS,100,6.03,287.7,21.9,N,2
28.8906,20.9717,309.6,1.2,1.1,2022-04-23,0044,Aqua,MODIS,78,6.03,271.3,15.6,N,2
28.8927,20.9594,324,1.2,1.1,2022-04-23,0044,Aqua,MODIS,100,6.03,275.8,33.4,N,2
29.0787,19.0627,301.4,1,1,2022-04-23,0045,Aqua,MODIS,40,6.03,287.4,6.5,N,2
28.9106,20.9574,309.4,1.9,1.3,2022-04-23,2103,Terra,MODIS,77,6.03,290,24.7,N,2
27.6443,22.4863,303.7,2.3,1.5,2022-04-23,2103,Terra,MODIS,56,6.03,292.4,19.3,N,2
28.9033,20.9526,320.4,1.9,1.3,2022-04-23,2103,Terra,MODIS,100,6.03,290.2,48.5,N,2
28.9129,19.7717,313.3,1.6,1.2,2022-04-23,2103,Terra,MODIS,87,6.03,286.7,28.1,N,2
29.0725,19.0558,300,1.4,1.2,2022-04-23,2103,Terra,MODIS,13,6.03,285.8,9.8,N,2
29.2339,19.6931,313.1,1.6,1.2,2022-04-23,2103,Terra,MODIS,86,6.03,285,25.8,N,2
29.2362,19.7025,302.4,1.6,1.2,2022-04-23,2103,Terra,MODIS,49,6.03,284.8,13.3,N,2
29.2345,19.6864,302.9,1.6,1.2,2022-04-23,2103,Terra,MODIS,52,6.03,284.8,13.7,N,2
30.3988,19.6152,307.4,1.6,1.2,2022-04-23,2104,Terra,MODIS,43,6.03,286.9,16.7,N,2
30.3975,19.6043,308.7,1.6,1.2,2022-04-23,2104,Terra,MODIS,75,6.03,287,19.9,N,2
27.5809,22.3974,304.1,2,1.4,2022-04-24,2008,Terra,MODIS,58,6.03,291.6,15.7,N,2
27.6423,22.4985,303.8,1.9,1.4,2022-04-24,2008,Terra,MODIS,57,6.03,292.5,15.6,N,2
28.9054,20.9478,308,2.3,1.5,2022-04-24,2008,Terra,MODIS,73,6.03,291.9,28.2,N,2
30.3975,19.608,305.4,2.6,1.6,2022-04-24,2009,Terra,MODIS,64,6.03,287.1,33.7,N,2
28.9139,20.9716,300.7,1,1,2022-04-25,0032,Aqua,MODIS,13,6.03,288.8,4.7,N,2
30.4051,19.607,304.3,1.1,1,2022-04-25,0032,Aqua,MODIS,60,6.03,287.6,8.2,N,2
30.4037,19.6179,314,1.1,1,2022-04-25,0032,Aqua,MODIS,88,6.03,287.7,15.5,N,2
29.2334,19.7025,314.6,1,1,2022-04-25,0032,Aqua,MODIS,90,6.03,284.8,16.3,N,2
28.696,22.3804,304.8,1.1,1,2022-04-25,0032,Aqua,MODIS,62,6.03,287.9,9.1,N,2
28.9061,20.954,316.7,1,1,2022-04-25,0032,Aqua,MODIS,94,6.03,288.8,16.2,N,2
28.9046,20.9641,305.7,1,1,2022-04-25,0032,Aqua,MODIS,65,6.03,288.9,8,N,2
28.8957,20.9624,332.1,1,1,2022-04-25,0032,Aqua,MODIS,100,6.03,290,33,N,2
28.8942,20.9725,300.7,1,1,2022-04-25,0032,Aqua,MODIS,32,6.03,288.7,5.1,N,2
29.0733,19.0656,310.8,1.1,1,2022-04-25,0032,Aqua,MODIS,81,6.03,285.9,14.4,N,2
28.9107,19.7759,312.4,1,1,2022-04-25,0032,Aqua,MODIS,85,6.03,287.1,14.7,N,2
27.9921,22.3311,307.1,1.1,1,2022-04-25,0032,Aqua,MODIS,70,6.03,288.6,10.4,N,2
27.8183,22.4383,300.2,1.1,1,2022-04-25,0032,Aqua,MODIS,22,6.03,288.8,6.2,N,0
27.6422,22.5016,305.7,1.1,1,2022-04-25,0032,Aqua,MODIS,65,6.03,290,9.1,N,2
27.99,19.9078,316.7,1,1,2022-04-25,0032,Aqua,MODIS,94,6.03,288.3,17.4,N,2
27.9876,19.9053,312.5,1.1,1,2022-04-25,2051,Terra,MODIS,85,6.03,287.4,14.3,N,2
27.9833,22.3249,301.2,1.4,1.2,2022-04-25,2051,Terra,MODIS,39,6.03,280,10.9,N,2
30.4076,19.609,306.7,1.1,1,2022-04-25,2051,Terra,MODIS,69,6.03,288.5,9.7,N,2
30.3982,19.6105,320.3,1.1,1,2022-04-25,2051,Terra,MODIS,100,6.03,288.6,21.7,N,2
29.2258,19.6919,304.9,1.1,1,2022-04-25,2051,Terra,MODIS,62,6.03,284,8.5,N,2
28.9136,19.7742,312,1.1,1,2022-04-25,2051,Terra,MODIS,84,6.03,279.4,15.7,N,2
28.9067,19.7698,319.1,1.1,1,2022-04-25,2051,Terra,MODIS,98,6.03,279.3,21.8,N,2
28.9081,19.7809,303.8,1.1,1,2022-04-25,2051,Terra,MODIS,57,6.03,278.9,8.9,N,2
28.9023,20.953,330.8,1.2,1.1,2022-04-25,2051,Terra,MODIS,100,6.03,281.9,41,N,2
28.9038,20.9654,314.6,1.2,1.1,2022-04-25,2051,Terra,MODIS,90,6.03,281.1,18.3,N,2
28.8925,20.9546,358.9,1.2,1.1,2022-04-25,2051,Terra,MODIS,100,6.03,284.2,112.9,N,2
28.894,20.967,345.3,1.2,1.1,2022-04-25,2051,Terra,MODIS,100,6.03,282.8,72.2,N,2
27.9862,19.8944,300.9,1.1,1,2022-04-25,2051,Terra,MODIS,35,6.03,286.3,6,N,2
28.8844,20.9482,306.7,3.8,1.8,2022-04-26,1956,Terra,MODIS,69,6.03,270.8,72.2,N,2
28.8914,20.9395,301.9,3.8,1.8,2022-04-26,1956,Terra,MODIS,45,6.03,269.3,53.1,N,2
27.6445,22.4833,305.6,1,1,2022-04-27,0020,Aqua,MODIS,65,6.03,293.2,6.5,N,2
28.9129,20.9558,304.4,1.2,1.1,2022-04-27,0020,Aqua,MODIS,60,6.03,290.9,7.6,N,2
28.9113,20.968,302.1,1.2,1.1,2022-04-27,0020,Aqua,MODIS,34,6.03,291.2,5.7,N,2
28.9031,20.9543,315.1,1.2,1.1,2022-04-27,0020,Aqua,MODIS,91,6.03,290.6,17.4,N,2
28.9016,20.9665,309.8,1.2,1.1,2022-04-27,0020,Aqua,MODIS,78,6.03,291.3,12.1,N,2
27.9879,22.3267,313.4,1,1,2022-04-27,0020,Aqua,MODIS,87,6.03,293.4,13.2,N,2
27.8169,22.4347,303.8,1,1,2022-04-27,0020,Aqua,MODIS,57,6.03,292.8,6,N,0
27.6536,22.4848,310.1,1,1,2022-04-27,0020,Aqua,MODIS,77,6.03,293.4,9.2,N,2
27.6417,22.5039,306.7,1,1,2022-04-27,0020,Aqua,MODIS,69,6.03,293.1,7.1,N,2
27.5815,22.4031,306,1,1,2022-04-27,0020,Aqua,MODIS,66,6.03,293.1,7.2,N,2
27.9869,22.3218,310,1,1,2022-04-27,2038,Terra,MODIS,79,6.03,287.8,10.2,N,2
27.6494,22.4783,318.2,1,1,2022-04-27,2038,Terra,MODIS,96,6.03,291.1,16.6,N,2
27.643,22.5007,312,1,1,2022-04-27,2038,Terra,MODIS,84,6.03,294.2,10.5,N,2
27.5841,22.4002,309.9,1,1,2022-04-27,2038,Terra,MODIS,79,6.03,295.8,8.4,N,2
29.228,19.697,320.5,1,1,2022-04-27,2039,Terra,MODIS,100,6.03,283,20,N,2
28.904,20.9547,328.5,1,1,2022-04-27,2039,Terra,MODIS,100,6.03,288.1,28.1,N,2
28.9026,20.9445,300.2,1,1,2022-04-27,2039,Terra,MODIS,10,6.03,284.4,4.8,N,2
29.0751,19.0629,311.8,1.1,1,2022-04-27,2039,Terra,MODIS,83,6.03,295.3,10.5,N,2
30.4047,19.6065,304,1,1,2022-04-27,2039,Terra,MODIS,58,6.03,292.9,4.7,N,2
28.9104,20.9553,303.6,2.3,1.5,2022-04-28,0102,Aqua,MODIS,56,6.03,291.4,19.4,N,2
28.9073,20.9593,305,2.3,1.5,2022-04-28,0102,Aqua,MODIS,62,6.03,291.5,23.4,N,2
26.7616,12.4127,302.8,1,1,2022-04-28,0103,Aqua,MODIS,51,6.03,291.9,6,N,2
26.7581,12.4106,304.2,1.1,1,2022-04-28,2121,Terra,MODIS,59,6.03,292.8,7.3,N,2
29.2331,19.6932,300.1,3.3,1.7,2022-04-28,2122,Terra,MODIS,18,6.03,290,19.6,N,2
27.6485,22.4841,306.7,1.4,1.2,2022-04-29,0007,Aqua,MODIS,69,6.03,295.4,10.9,N,2
28.9083,20.9601,312,1.9,1.3,2022-04-29,0007,Aqua,MODIS,84,6.03,293.4,27.3,N,2
29.2305,19.6872,301.9,1.4,1.2,2022-04-29,2026,Terra,MODIS,45,6.03,287.1,9.2,N,2
29.0749,19.0585,303.1,1.5,1.2,2022-04-29,2026,Terra,MODIS,53,6.03,287.1,12.3,N,2
28.9077,20.9454,307.7,1.2,1.1,2022-04-29,2026,Terra,MODIS,72,6.03,291.5,10.3,N,2
28.9097,20.9575,309.8,1.2,1.1,2022-04-29,2026,Terra,MODIS,78,6.03,291.8,12.1,N,2
27.9893,22.3242,314.2,1.1,1,2022-04-29,2026,Terra,MODIS,89,6.03,293.8,14,N,2
27.5778,22.4037,308.4,1.1,1,2022-04-29,2026,Terra,MODIS,74,6.03,295.6,8.4,N,2
29.233,19.701,305.1,1.4,1.2,2022-04-29,2026,Terra,MODIS,63,6.03,287.4,12.1,N,2
30.4007,19.6053,307.9,1.3,1.1,2022-04-29,2027,Terra,MODIS,73,6.03,288.6,13.9,N,2
30.4031,19.6189,300.1,1.3,1.1,2022-04-29,2027,Terra,MODIS,18,6.03,288.2,7,N,2
30.4076,19.6209,316.3,1.2,1.1,2022-04-30,0049,Aqua,MODIS,93,6.03,288.3,19.8,N,2
30.4097,19.609,312.6,1.2,1.1,2022-04-30,0049,Aqua,MODIS,85,6.03,288.5,15.7,N,2
29.2368,19.7072,302,1.2,1.1,2022-04-30,0050,Aqua,MODIS,46,6.03,285,8.6,N,2
28.9023,20.9605,316.5,1.5,1.2,2022-04-30,0050,Aqua,MODIS,93,6.03,288.9,28.2,N,2
29.2389,19.6948,300.7,1.2,1.1,2022-04-30,0050,Aqua,MODIS,32,6.03,284.9,7.6,N,2
28.9032,20.9448,303.7,2.4,1.5,2022-04-30,2109,Terra,MODIS,56,6.03,291.9,20.4,N,2
28.9114,20.9569,304.8,3.1,1.7,2022-04-30,2355,Aqua,MODIS,61,6.03,289.5,38.1,N,2
32.4856,20.8828,302.4,1.6,1.2,2022-05-01,2015,Terra,MODIS,49,6.03,288.6,8.7,N,2
26.579,12.2088,301.5,1.5,1.2,2022-05-02,2056,Terra,MODIS,41,6.03,289.4,10.5,N,2
28.9066,20.9564,308.1,1.5,1.2,2022-05-02,2057,Terra,MODIS,73,6.03,287.5,18.3,N,2
29.2308,19.694,302.6,1.3,1.1,2022-05-02,2057,Terra,MODIS,50,6.03,285.2,10,N,2
30.3996,19.6124,300.5,1.3,1.1,2022-05-02,2057,Terra,MODIS,28,6.03,286.7,8,N,2
26.5808,12.215,301.9,1.4,1.2,2022-05-03,0121,Aqua,MODIS,45,6.03,286.3,11.6,N,2
27.5812,22.4061,301.2,1,1,2022-05-04,0025,Aqua,MODIS,38,6.03,287.5,6.4,N,2
28.909,20.9564,323.9,1.1,1,2022-05-04,0025,Aqua,MODIS,100,6.03,286.4,26.7,N,2
27.9901,22.3209,302.8,1,1,2022-05-04,0025,Aqua,MODIS,51,6.03,287.1,7.4,N,2
27.9886,22.3309,309,1,1,2022-05-04,0025,Aqua,MODIS,76,6.03,287.7,11.3,N,2
27.6517,22.4875,302.5,1,1,2022-05-04,0025,Aqua,MODIS,50,6.03,287.7,6.8,N,2
27.6487,22.5075,306,1,1,2022-05-04,0025,Aqua,MODIS,66,6.03,288,8.9,N,2
28.9076,20.9582,313.4,1.1,1,2022-05-04,2044,Terra,MODIS,87,6.03,290.9,14,N,2
28.9062,20.9474,315.5,1.1,1,2022-05-04,2044,Terra,MODIS,91,6.03,290.7,15.9,N,2
27.5835,22.4016,306.8,1.2,1.1,2022-05-04,2044,Terra,MODIS,69,6.03,290.1,10.9,N,2
27.6447,22.5003,312.5,1.2,1.1,2022-05-04,2044,Terra,MODIS,85,6.03,291,15.9,N,2
27.9898,22.3257,312.6,1.2,1.1,2022-05-04,2044,Terra,MODIS,85,6.03,290.1,16.2,N,2
27.9883,22.314,300.9,1.2,1.1,2022-05-04,2044,Terra,MODIS,36,6.03,289.4,6.8,N,2
26.5808,12.2085,301.6,2.4,1.5,2022-05-04,2044,Terra,MODIS,43,6.03,291.5,16.7,N,2
30.4008,19.6133,302.1,1,1,2022-05-04,2045,Terra,MODIS,47,6.03,288,5.8,N,2
26.5782,12.2144,313.3,1,1,2022-05-05,0108,Aqua,MODIS,87,6.03,293,12.9,N,2
28.9114,20.9577,317.3,1.5,1.2,2022-05-06,0012,Aqua,MODIS,95,6.03,289.7,30.3,N,2
28.909,20.9516,310.6,1.5,1.2,2022-05-06,0012,Aqua,MODIS,80,6.03,289.5,20.9,N,2
28.9072,20.9672,306.1,1.5,1.2,2022-05-06,0012,Aqua,MODIS,67,6.03,289.2,15.2,N,2
