latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
47.472,23.4021,302.8,1.1,1.1,2022-03-26,0935,Terra,MODIS,42,6.03,291.1,4.6,D,0
47.9879,26.4176,314.1,1.4,1.2,2022-03-26,0935,Terra,MODIS,74,6.03,296,14.1,D,0
47.9842,26.436,318.5,1.4,1.2,2022-03-26,0935,Terra,MODIS,78,6.03,294.3,20.4,D,0
47.8484,26.2237,314.3,1.4,1.2,2022-03-26,0935,Terra,MODIS,75,6.03,293.1,17.1,D,0
47.7306,26.5314,323.4,1.5,1.2,2022-03-26,0935,Terra,MODIS,82,6.03,295,30.5,D,0
47.7269,26.5498,312.1,1.5,1.2,2022-03-26,0935,Terra,MODIS,64,6.03,292.7,13.6,D,0
47.7273,26.5242,316.6,1.5,1.2,2022-03-26,0935,Terra,MODIS,77,6.03,294.7,19.3,D,0
47.7236,26.5427,347.7,1.5,1.2,2022-03-26,0935,Terra,MODIS,95,6.03,293.8,95.3,D,0
47.6241,26.147,307.8,1.4,1.2,2022-03-26,0935,Terra,MODIS,66,6.03,295.6,6,D,0
47.6201,24.2877,300.2,1.2,1.1,2022-03-26,0935,Terra,MODIS,21,6.03,288.5,6.3,D,0
47.7585,22.9701,319.4,1.1,1,2022-03-26,0935,Terra,MODIS,79,6.03,296.4,15.1,D,0
47.521,23.964,305,1.2,1.1,2022-03-26,0935,Terra,MODIS,59,6.03,292.1,5.5,D,0
47.6045,23.266,305.3,1.1,1,2022-03-26,0935,Terra,MODIS,56,6.03,293.2,5.2,D,0
47.1091,24.6749,305.1,1.3,1.1,2022-03-26,0935,Terra,MODIS,36,6.03,290.8,7.4,D,0
47.4413,22.1275,323.9,1,1,2022-03-26,0935,Terra,MODIS,80,6.03,295.6,18.2,D,0
47.2227,22.7075,311,1.1,1,2022-03-26,0935,Terra,MODIS,65,6.03,295,8,D,0
46.9972,23.2704,310.1,1.1,1.1,2022-03-26,0935,Terra,MODIS,67,6.03,291.2,9.2,D,0
46.9096,23.7668,309.4,1.2,1.1,2022-03-26,0935,Terra,MODIS,68,6.03,294.1,7.3,D,0
47.0177,23.0955,303.2,1.1,1,2022-03-26,0935,Terra,MODIS,30,6.03,291.6,4.4,D,0
46.7041,23.7546,310.2,1.2,1.1,2022-03-26,0935,Terra,MODIS,53,6.03,296.7,6.6,D,0
46.7715,23.2647,303.3,1.1,1.1,2022-03-26,0935,Terra,MODIS,35,6.03,291,5.2,D,0
46.4915,24.4577,311,1.3,1.1,2022-03-26,0935,Terra,MODIS,71,6.03,293,9.6,D,0
46.3063,24.8829,304.8,1.3,1.1,2022-03-26,0935,Terra,MODIS,46,6.03,292.3,7.4,D,0
46.2019,25.16,328.6,1.4,1.2,2022-03-26,0935,Terra,MODIS,86,6.03,295,40.2,D,0
46.1986,25.1773,315.8,1.4,1.2,2022-03-26,0935,Terra,MODIS,76,6.03,292.4,19,D,0
46.0345,25.3671,312.6,1.4,1.2,2022-03-26,0935,Terra,MODIS,73,6.03,293.4,17.1,D,0
46.031,25.385,305.1,1.4,1.2,2022-03-26,0935,Terra,MODIS,54,6.03,292.8,8.5,D,0
46.5595,22.4368,307.7,1.1,1,2022-03-26,0935,Terra,MODIS,61,6.03,292.7,6.1,D,0
46.0975,24.5527,305.5,1.3,1.1,2022-03-26,0935,Terra,MODIS,61,6.03,288,9.5,D,0
46.0404,24.5246,311,1.3,1.1,2022-03-26,0935,Terra,MODIS,65,6.03,293,12.1,D,0
46.0375,24.5405,312.5,1.3,1.1,2022-03-26,0935,Terra,MODIS,68,6.03,292.3,14.1,D,0
46.3184,22.3193,325.8,1.1,1,2022-03-26,0935,Terra,MODIS,82,6.03,292.4,24.5,D,0
46.3161,22.3329,327.7,1.1,1,2022-03-26,0935,Terra,MODIS,84,6.03,292.4,27.1,D,0
46.307,22.3299,306.5,1.1,1,2022-03-26,0935,Terra,MODIS,54,6.03,292.5,6.1,D,0
45.8049,24.7197,303.1,1.3,1.1,2022-03-26,0935,Terra,MODIS,52,6.03,290.6,6.4,D,0
46.0076,23.2894,312.8,1.2,1.1,2022-03-26,0936,Terra,MODIS,73,6.03,292,12.8,D,0
46.0757,22.3088,307.7,1.1,1,2022-03-26,0936,Terra,MODIS,61,6.03,290.3,8,D,0
45.9141,22.7597,306,1.1,1.1,2022-03-26,0936,Terra,MODIS,47,6.03,289.5,6.7,D,0
46.0898,20.6109,308.2,1,1,2022-03-26,0936,Terra,MODIS,49,6.03,297.2,3.8,D,0
45.7305,22.74,307.5,1.1,1.1,2022-03-26,0936,Terra,MODIS,61,6.03,292.2,7.9,D,0
45.6637,22.9824,307.3,1.1,1.1,2022-03-26,0936,Terra,MODIS,52,6.03,293.4,6,D,0
44.9397,25.541,308.9,1.5,1.2,2022-03-26,0936,Terra,MODIS,66,6.03,293.1,12.5,D,0
45.6761,21.4624,309.5,1,1,2022-03-26,0936,Terra,MODIS,64,6.03,296.1,6.5,D,0
45.6739,21.4755,310.4,1,1,2022-03-26,0936,Terra,MODIS,66,6.03,295.2,7.2,D,0
44.8949,25.5782,306,1.5,1.2,2022-03-26,0936,Terra,MODIS,63,6.03,293.6,7.4,D,0
45.4804,22.1921,307.4,1.1,1,2022-03-26,0936,Terra,MODIS,65,6.03,293.3,5.2,D,0
44.6505,25.5699,304.7,1.5,1.2,2022-03-26,0936,Terra,MODIS,54,6.03,292.9,6.1,D,2
45.2599,21.9549,303.9,1.1,1,2022-03-26,0936,Terra,MODIS,46,6.03,290.9,5.7,D,0
45.1982,21.5931,315.4,1.1,1,2022-03-26,0936,Terra,MODIS,72,6.03,294.9,11.3,D,0
45.196,21.6062,305.7,1.1,1,2022-03-26,0936,Terra,MODIS,50,6.03,293.4,3.9,D,0
44.8368,23.65,306.1,1.3,1.1,2022-03-26,0936,Terra,MODIS,63,6.03,291.5,7.7,D,0
44.8339,23.6656,306.1,1.3,1.1,2022-03-26,0936,Terra,MODIS,63,6.03,293.4,7.7,D,0
45.147,21.7848,304.1,1.1,1,2022-03-26,0936,Terra,MODIS,33,6.03,291,4.4,D,0
45.138,21.7815,308.5,1.1,1,2022-03-26,0936,Terra,MODIS,62,6.03,292.4,8,D,0
44.9913,22.1523,307,1.1,1,2022-03-26,0936,Terra,MODIS,44,6.03,292.7,6.3,D,0
44.4992,24.4378,314.5,1.4,1.2,2022-03-26,0936,Terra,MODIS,74,6.03,294.9,16.3,D,0
44.6744,22.6444,306.1,1.2,1.1,2022-03-26,0936,Terra,MODIS,52,6.03,293,5.8,D,0
44.7221,21.825,306.7,1.1,1,2022-03-26,0936,Terra,MODIS,48,6.03,292.5,5.7,D,0
44.6707,28.2844,309.6,1.2,1.1,2022-03-26,1125,Aqua,MODIS,56,6.03,297.9,5.3,D,0
44.9501,27.8656,310.1,1.2,1.1,2022-03-26,1125,Aqua,MODIS,46,6.03,298.8,5,D,0
44.4942,24.4348,331.2,1,1,2022-03-26,1125,Aqua,MODIS,85,6.03,299.9,26.4,D,0
44.4961,24.4471,320.7,1,1,2022-03-26,1125,Aqua,MODIS,76,6.03,297.8,14.3,D,0
44.7488,26.2822,310.5,1,1,2022-03-26,1125,Aqua,MODIS,53,6.03,297.1,5.3,D,0
44.7505,26.2952,308.7,1,1,2022-03-26,1125,Aqua,MODIS,37,6.03,297.7,3.8,D,0
44.1497,27.8974,321.6,1.1,1.1,2022-03-26,1125,Aqua,MODIS,78,6.03,294.9,20,D,0
44.148,27.8835,306.8,1.1,1.1,2022-03-26,1125,Aqua,MODIS,51,6.03,294.2,5.3,D,0
44.2993,28.1513,308.9,1.2,1.1,2022-03-26,1125,Aqua,MODIS,58,6.03,297.1,5.1,D,0
44.3972,26.984,316.8,1.1,1,2022-03-26,1125,Aqua,MODIS,72,6.03,298.6,10.6,D,0
44.6691,28.2696,310,1.2,1.1,2022-03-26,1125,Aqua,MODIS,58,6.03,297.4,5.8,D,0
47.9189,23.2111,309.3,1,1,2022-03-26,1126,Aqua,MODIS,67,6.03,295.9,5.8,D,0
47.514,22.9845,308.5,1,1,2022-03-26,1126,Aqua,MODIS,62,6.03,294.5,5.6,D,0
47.6026,23.2637,306.3,1,1,2022-03-26,1126,Aqua,MODIS,58,6.03,295.2,4.5,D,0
47.4364,22.1165,315.1,1,1,2022-03-26,1126,Aqua,MODIS,69,6.03,296.9,8.7,D,0
47.4917,22.3492,323.6,1,1,2022-03-26,1126,Aqua,MODIS,80,6.03,299,17,D,0
47.7545,23.1606,310.7,1,1,2022-03-26,1126,Aqua,MODIS,69,6.03,297.8,6.2,D,0
47.9464,23.6564,305.9,1,1,2022-03-26,1126,Aqua,MODIS,60,6.03,290.8,6.4,D,0
45.2164,29.303,357.8,1.3,1.1,2022-03-26,1126,Aqua,MODIS,75,6.03,289.9,122.7,D,0
45.2147,29.2861,359.7,1.3,1.1,2022-03-26,1126,Aqua,MODIS,0,6.03,293,130.8,D,0
45.2824,29.164,315.1,1.3,1.1,2022-03-26,1126,Aqua,MODIS,67,6.03,298.2,12.5,D,0
44.5298,23.21,309.6,1,1,2022-03-26,1126,Aqua,MODIS,60,6.03,297.3,5.8,D,0
44.9367,25.5366,314.7,1,1,2022-03-26,1126,Aqua,MODIS,66,6.03,297.3,9.1,D,2
44.9456,25.5341,314.8,1,1,2022-03-26,1126,Aqua,MODIS,64,6.03,296.9,9.5,D,2
44.8462,24.6889,306.1,1,1,2022-03-26,1126,Aqua,MODIS,45,6.03,293.7,4,D,0
44.8444,24.6765,311.4,1,1,2022-03-26,1126,Aqua,MODIS,65,6.03,294.2,7.8,D,0
45.1048,26.5371,326.2,1.1,1,2022-03-26,1126,Aqua,MODIS,81,6.03,295.5,22.4,D,0
45.1032,26.5241,325.4,1.1,1,2022-03-26,1126,Aqua,MODIS,80,6.03,300.9,20.9,D,0
44.5861,22.9174,315.2,1,1,2022-03-26,1126,Aqua,MODIS,72,6.03,296.7,11.1,D,0
44.5889,22.8761,311.4,1,1,2022-03-26,1126,Aqua,MODIS,65,6.03,296.9,7.3,D,0
44.996,25.4282,307.1,1,1,2022-03-26,1126,Aqua,MODIS,42,6.03,296.2,4.4,D,0
44.9943,25.4156,316.2,1,1,2022-03-26,1126,Aqua,MODIS,71,6.03,298.8,11,D,2
44.7171,23.4576,310.1,1,1,2022-03-26,1126,Aqua,MODIS,58,6.03,296.1,5.6,D,0
44.7151,23.4451,307.2,1,1,2022-03-26,1126,Aqua,MODIS,33,6.03,294.6,3.7,D,0
44.8079,23.7456,307.6,1,1,2022-03-26,1126,Aqua,MODIS,31,6.03,294.8,4.2,D,0
44.7984,23.6829,307.1,1,1,2022-03-26,1126,Aqua,MODIS,55,6.03,295,4.3,D,0
44.653,22.6999,307.5,1.1,1,2022-03-26,1126,Aqua,MODIS,57,6.03,296.9,4.1,D,0
44.7246,23.0293,310.6,1,1,2022-03-26,1126,Aqua,MODIS,53,6.03,297.6,5.6,D,0
45.1918,26.2095,309,1,1,2022-03-26,1126,Aqua,MODIS,53,6.03,295.5,5.5,D,2
45.1901,26.1965,344.4,1,1,2022-03-26,1126,Aqua,MODIS,93,6.03,299.3,50.9,D,0
44.8415,23.7222,316.5,1,1,2022-03-26,1126,Aqua,MODIS,63,6.03,295.6,10.6,D,0
44.8319,23.6594,323.3,1,1,2022-03-26,1126,Aqua,MODIS,81,6.03,296.8,18.2,D,0
44.83,23.6469,311.7,1,1,2022-03-26,1126,Aqua,MODIS,68,6.03,296.6,7.5,D,0
44.8518,23.7255,308.3,1,1,2022-03-26,1126,Aqua,MODIS,62,6.03,294.1,5.7,D,0
44.8209,23.5244,308.1,1,1,2022-03-26,1126,Aqua,MODIS,60,6.03,296.2,5.4,D,0
44.8683,23.773,307.9,1,1,2022-03-26,1126,Aqua,MODIS,24,6.03,292.5,5.1,D,0
44.8791,23.7828,307.6,1,1,2022-03-26,1126,Aqua,MODIS,41,6.03,291.5,5,D,0
44.8772,23.7703,309.7,1,1,2022-03-26,1126,Aqua,MODIS,61,6.03,292.4,6.6,D,0
44.7781,23.0729,308.6,1,1,2022-03-26,1126,Aqua,MODIS,61,6.03,295.4,5.7,D,0
44.882,23.5585,321.3,1,1,2022-03-26,1126,Aqua,MODIS,79,6.03,293.6,17,D,0
44.9043,23.6438,304.1,1,1,2022-03-26,1126,Aqua,MODIS,37,6.03,292.7,2.6,D,0
44.9024,23.6313,308.7,1,1,2022-03-26,1126,Aqua,MODIS,63,6.03,293.3,5.8,D,0
44.9297,23.6886,308.1,1,1,2022-03-26,1126,Aqua,MODIS,61,6.03,295,4.5,D,0
44.8124,22.8275,304.6,1,1,2022-03-26,1126,Aqua,MODIS,21,6.03,293.1,3.2,D,0
44.8103,22.8146,310.3,1,1,2022-03-26,1126,Aqua,MODIS,65,6.03,293,6.8,D,0
44.7529,22.4632,306.1,1.1,1,2022-03-26,1126,Aqua,MODIS,36,6.03,295.7,4.7,D,0
45.5069,27.5049,314.8,1.1,1.1,2022-03-26,1126,Aqua,MODIS,68,6.03,303.1,6.9,D,0
44.9999,23.7273,312.6,1,1,2022-03-26,1126,Aqua,MODIS,71,6.03,295.7,9,D,0
45.2335,25.1473,305.1,1,1,2022-03-26,1126,Aqua,MODIS,37,6.03,293.8,3.3,D,0
45.2318,25.1348,316.7,1,1,2022-03-26,1126,Aqua,MODIS,75,6.03,296.5,11.7,D,0
44.878,22.7659,305.5,1,1,2022-03-26,1126,Aqua,MODIS,38,6.03,292.4,4.2,D,0
45.0742,23.7243,305.9,1,1,2022-03-26,1126,Aqua,MODIS,57,6.03,294.7,3.4,D,0
44.7743,21.859,311,1.1,1,2022-03-26,1126,Aqua,MODIS,65,6.03,294.6,9.4,D,0
44.8155,21.9309,325,1.1,1,2022-03-26,1126,Aqua,MODIS,82,6.03,293.1,25,D,0
44.8473,21.9139,307.4,1.1,1,2022-03-26,1126,Aqua,MODIS,47,6.03,295.3,6.1,D,0
44.9264,22.2702,309.6,1.1,1,2022-03-26,1126,Aqua,MODIS,57,6.03,292.3,8.5,D,0
44.9957,22.2957,313.6,1.1,1,2022-03-26,1126,Aqua,MODIS,73,6.03,295,9.4,D,0
44.9935,22.2824,325.7,1.1,1,2022-03-26,1126,Aqua,MODIS,84,6.03,299.4,22.6,D,0
44.9804,22.1468,309.2,1.1,1,2022-03-26,1126,Aqua,MODIS,33,6.03,295.3,7.6,D,0
45.0461,22.196,308.9,1.1,1,2022-03-26,1126,Aqua,MODIS,66,6.03,293.2,8,D,0
45.0439,22.1824,310.7,1.1,1,2022-03-26,1126,Aqua,MODIS,69,6.03,292.9,9.9,D,0
45.4038,23.9479,304.4,1,1,2022-03-26,1126,Aqua,MODIS,50,6.03,289.1,5.4,D,0
45.7319,25.8326,307.1,1,1,2022-03-26,1126,Aqua,MODIS,65,6.03,294.1,4.6,D,0
45.2331,22.3158,308.9,1.1,1,2022-03-26,1126,Aqua,MODIS,67,6.03,296.8,6.1,D,0
45.7908,25.7975,310.6,1,1,2022-03-26,1126,Aqua,MODIS,61,6.03,295.9,5.8,D,0
45.2215,21.805,318.3,1.1,1,2022-03-26,1126,Aqua,MODIS,77,6.03,296.7,14.4,D,0
45.1866,21.5999,308.2,1.1,1,2022-03-26,1126,Aqua,MODIS,39,6.03,295.6,4.5,D,0
45.1958,21.5968,313.3,1.1,1,2022-03-26,1126,Aqua,MODIS,70,6.03,297.5,8.9,D,0
45.3183,22.2124,316,1.1,1,2022-03-26,1126,Aqua,MODIS,76,6.03,293.1,13.2,D,0
46.0699,27.3253,322.5,1.1,1.1,2022-03-26,1126,Aqua,MODIS,79,6.03,297.6,17.8,D,0
46.0682,27.3105,323.3,1.1,1.1,2022-03-26,1126,Aqua,MODIS,80,6.03,300.4,19.2,D,0
45.7972,24.9447,313.3,1,1,2022-03-26,1126,Aqua,MODIS,73,6.03,293.3,9.3,D,0
45.7955,24.9319,309.4,1,1,2022-03-26,1126,Aqua,MODIS,68,6.03,292.9,6.3,D,0
45.5272,23.1084,306.8,1,1,2022-03-26,1126,Aqua,MODIS,51,6.03,292,4.3,D,0
45.8503,25.1291,313.5,1,1,2022-03-26,1126,Aqua,MODIS,74,6.03,293.5,9,D,0
45.8133,24.7944,309.6,1,1,2022-03-26,1126,Aqua,MODIS,65,6.03,292.9,7,D,0
45.9389,25.3124,304.9,1,1,2022-03-26,1126,Aqua,MODIS,55,6.03,292.6,4.5,D,0
45.9372,25.2996,307.3,1,1,2022-03-26,1126,Aqua,MODIS,64,6.03,296.1,5.9,D,0
45.89,24.9524,324.9,1,1,2022-03-26,1126,Aqua,MODIS,83,6.03,296.9,20.4,D,0
45.3866,21.6782,312.9,1.1,1,2022-03-26,1126,Aqua,MODIS,69,6.03,296.5,8.8,D,0
46.006,25.5366,312.4,1,1,2022-03-26,1126,Aqua,MODIS,59,6.03,295.1,8.9,D,0
46.0043,25.5235,313.3,1,1,2022-03-26,1126,Aqua,MODIS,61,6.03,295.5,10.6,D,0
45.8966,24.4667,310.6,1,1,2022-03-26,1126,Aqua,MODIS,65,6.03,297.7,6.3,D,0
45.8618,24.16,307.6,1,1,2022-03-26,1126,Aqua,MODIS,36,6.03,296.4,4.4,D,0
45.9963,24.9151,311.2,1,1,2022-03-26,1126,Aqua,MODIS,70,6.03,293.5,8.3,D,0
45.9945,24.9022,313.3,1,1,2022-03-26,1126,Aqua,MODIS,73,6.03,294.8,10.1,D,0
45.9338,24.4689,310.4,1,1,2022-03-26,1126,Aqua,MODIS,63,6.03,296.8,5.8,D,0
45.57,21.924,306.9,1.1,1,2022-03-26,1126,Aqua,MODIS,55,6.03,294.5,5,D,0
45.5677,21.9105,314.7,1.1,1,2022-03-26,1126,Aqua,MODIS,71,6.03,294.9,11.4,D,0
46.0217,24.7029,309.3,1,1,2022-03-26,1126,Aqua,MODIS,49,6.03,298.2,5.9,D,0
45.9292,24.0548,326.5,1,1,2022-03-26,1126,Aqua,MODIS,84,6.03,297.1,19.2,D,0
45.9274,24.0421,319.6,1,1,2022-03-26,1126,Aqua,MODIS,78,6.03,297.8,12,D,0
45.729,22.7417,310.1,1,1,2022-03-26,1126,Aqua,MODIS,45,6.03,295.9,8.3,D,0
46.0943,25.0285,311.1,1,1,2022-03-26,1126,Aqua,MODIS,67,6.03,293.6,7.9,D,0
46.0926,25.0157,323.6,1,1,2022-03-26,1126,Aqua,MODIS,82,6.03,295.8,19.6,D,0
46.0339,24.5267,313,1,1,2022-03-26,1126,Aqua,MODIS,70,6.03,297.8,8.5,D,0
46.3264,26.6832,315.2,1.1,1,2022-03-26,1126,Aqua,MODIS,68,6.03,296.9,9.7,D,0
46.3247,26.669,314.6,1.1,1,2022-03-26,1126,Aqua,MODIS,69,6.03,295.9,9.1,D,0
46.3932,27.0788,313.4,1.1,1.1,2022-03-26,1126,Aqua,MODIS,52,6.03,300.1,6.3,D,0
46.1986,25.1801,308.7,1,1,2022-03-26,1126,Aqua,MODIS,46,6.03,295.2,5.2,D,0
46.1968,25.1671,316.5,1,1,2022-03-26,1126,Aqua,MODIS,75,6.03,298.4,11.2,D,0
46.1597,24.5625,307.6,1,1,2022-03-26,1126,Aqua,MODIS,57,6.03,292.7,5.2,D,0
46.4745,26.8676,311.5,1.1,1.1,2022-03-26,1126,Aqua,MODIS,29,6.03,298.5,7.6,D,0
45.9549,22.9943,310.2,1,1,2022-03-26,1126,Aqua,MODIS,61,6.03,295.2,6.6,D,0
45.8869,22.3882,312.7,1,1,2022-03-26,1126,Aqua,MODIS,65,6.03,295.2,9.8,D,0
46.5204,26.7675,309.7,1.1,1,2022-03-26,1126,Aqua,MODIS,46,6.03,296.2,6,D,0
46.3062,24.8887,310.3,1,1,2022-03-26,1126,Aqua,MODIS,64,6.03,295.8,7.4,D,0
46.3044,24.8758,311.2,1,1,2022-03-26,1126,Aqua,MODIS,69,6.03,294.8,8.2,D,0
45.9999,22.8036,312.3,1,1,2022-03-26,1126,Aqua,MODIS,66,6.03,294.1,8.7,D,0
45.9978,22.7906,313.7,1,1,2022-03-26,1126,Aqua,MODIS,68,6.03,295.1,10.1,D,0
46.0098,22.8072,305.9,1,1,2022-03-26,1126,Aqua,MODIS,39,6.03,293.3,4.3,D,0
45.9685,22.5477,306.6,1,1,2022-03-26,1126,Aqua,MODIS,43,6.03,292,5,D,0
46.2663,24.0128,315.1,1,1,2022-03-26,1126,Aqua,MODIS,74,6.03,302.3,6.5,D,0
46.0025,22.2308,322.5,1,1,2022-03-26,1126,Aqua,MODIS,79,6.03,296.6,17.9,D,0
46.0707,22.3145,321.5,1,1,2022-03-26,1126,Aqua,MODIS,78,6.03,294.7,18.2,D,0
46.0685,22.3011,307.9,1,1,2022-03-26,1126,Aqua,MODIS,53,6.03,294,6.2,D,0
46.1507,22.4059,308.2,1,1,2022-03-26,1126,Aqua,MODIS,51,6.03,293.8,6.8,D,0
46.0775,21.6685,313.2,1.1,1,2022-03-26,1126,Aqua,MODIS,68,6.03,296.1,8.7,D,0
46.5888,24.7957,309,1,1,2022-03-26,1126,Aqua,MODIS,67,6.03,295.6,5.5,D,0
46.5361,23.899,310.5,1,1,2022-03-26,1126,Aqua,MODIS,70,6.03,298,4.1,D,2
46.3144,22.3239,316.9,1,1,2022-03-26,1126,Aqua,MODIS,74,6.03,294.9,12.7,D,0
46.9347,26.63,322.9,1.1,1,2022-03-26,1126,Aqua,MODIS,81,6.03,297.3,18.1,D,0
46.3263,22.2222,307.7,1,1,2022-03-26,1126,Aqua,MODIS,58,6.03,294.2,5,D,0
46.3242,22.209,325.5,1,1,2022-03-26,1126,Aqua,MODIS,82,6.03,295.7,21.6,D,0
46.3199,22.1826,305.1,1,1,2022-03-26,1126,Aqua,MODIS,43,6.03,294.1,3.4,D,0
46.736,24.9219,312.2,1,1,2022-03-26,1126,Aqua,MODIS,59,6.03,294.1,7.8,D,0
46.7342,24.9088,309.6,1,1,2022-03-26,1126,Aqua,MODIS,42,6.03,294.9,5.3,D,0
46.81,25.4073,307.5,1,1,2022-03-26,1126,Aqua,MODIS,58,6.03,291.9,5.9,D,0
46.8083,25.3939,304.8,1,1,2022-03-26,1126,Aqua,MODIS,33,6.03,290.4,5,D,0
47.1312,27.6409,305.7,1.2,1.1,2022-03-26,1126,Aqua,MODIS,10,6.03,293.6,3.5,D,2
47.1295,27.6254,323.4,1.2,1.1,2022-03-26,1126,Aqua,MODIS,80,6.03,296.3,22.4,D,2
46.6518,23.8643,310.2,1,1,2022-03-26,1126,Aqua,MODIS,56,6.03,299.3,3.4,D,0
46.7808,24.7137,311.5,1,1,2022-03-26,1126,Aqua,MODIS,71,6.03,295.1,6.9,D,2
47.1215,27.2004,319.1,1.2,1.1,2022-03-26,1126,Aqua,MODIS,77,6.03,297.3,15.1,D,0
47.1198,27.1852,315.2,1.2,1.1,2022-03-26,1126,Aqua,MODIS,73,6.03,298.3,10.8,D,2
46.6917,23.758,314.9,1,1,2022-03-26,1126,Aqua,MODIS,40,6.03,299.5,7,D,0
46.7005,23.7552,328.3,1,1,2022-03-26,1126,Aqua,MODIS,86,6.03,299.2,20.9,D,0
46.6986,23.7424,324,1,1,2022-03-26,1126,Aqua,MODIS,83,6.03,298.3,16.4,D,0
47.0253,26.0972,309.5,1.1,1,2022-03-26,1126,Aqua,MODIS,57,6.03,294.8,9.8,D,0
47.0236,26.0832,318,1.1,1,2022-03-26,1126,Aqua,MODIS,67,6.03,295.5,16.7,D,0
46.9013,24.848,306.8,1,1,2022-03-26,1126,Aqua,MODIS,60,6.03,293,4.8,D,0
46.8745,24.5842,310.5,1,1,2022-03-26,1126,Aqua,MODIS,70,6.03,297.2,5.9,D,0
46.8522,24.2262,313,1,1,2022-03-26,1126,Aqua,MODIS,73,6.03,299.2,7.1,D,0
46.8305,23.7561,309.9,1,1,2022-03-26,1126,Aqua,MODIS,69,6.03,298.8,4.4,D,0
47.3349,27.4675,312.4,1.2,1.1,2022-03-26,1126,Aqua,MODIS,56,6.03,300.5,6.7,D,0
46.8444,23.097,311.8,1,1,2022-03-26,1126,Aqua,MODIS,68,6.03,296.4,8.1,D,0
46.9802,23.8914,308.3,1,1,2022-03-26,1126,Aqua,MODIS,52,6.03,297.2,4,D,0
46.935,23.3329,308.7,1,1,2022-03-26,1126,Aqua,MODIS,60,6.03,294.5,5.5,D,0
47.006,23.6889,307.5,1,1,2022-03-26,1126,Aqua,MODIS,64,6.03,296.5,4.1,D,0
46.9118,22.9332,321.2,1,1,2022-03-26,1126,Aqua,MODIS,78,6.03,293,16.5,D,0
47.139,23.7079,306.9,1,1,2022-03-26,1126,Aqua,MODIS,64,6.03,295,4.7,D,0
46.9699,22.5229,307.6,1,1,2022-03-26,1126,Aqua,MODIS,52,6.03,291.3,5.8,D,0
46.9652,22.3807,309.3,1,1,2022-03-26,1126,Aqua,MODIS,57,6.03,295.4,7.9,D,0
47.208,23.6127,315.7,1,1,2022-03-26,1126,Aqua,MODIS,76,6.03,292.6,11.5,D,0
47.2061,23.5997,309,1,1,2022-03-26,1126,Aqua,MODIS,68,6.03,293,6.4,D,0
47.2779,23.706,305,1,1,2022-03-26,1126,Aqua,MODIS,55,6.03,293.7,4,D,0
47.2592,23.2634,311.8,1,1,2022-03-26,1126,Aqua,MODIS,70,6.03,297.1,7.2,D,0
47.662,25.9707,311.9,1.1,1,2022-03-26,1126,Aqua,MODIS,39,6.03,294.6,7.8,D,0
47.2322,22.7197,314.9,1,1,2022-03-26,1126,Aqua,MODIS,71,6.03,296.5,9.4,D,0
47.2302,22.7066,308.1,1,1,2022-03-26,1126,Aqua,MODIS,55,6.03,295.5,4.2,D,0
47.2441,22.4948,308.4,1,1,2022-03-26,1126,Aqua,MODIS,53,6.03,295.7,5.7,D,0
47.5202,24.1081,304.8,1,1,2022-03-26,1126,Aqua,MODIS,60,6.03,288.9,6.4,D,0
47.5331,23.8721,305.2,1,1,2022-03-26,1126,Aqua,MODIS,49,6.03,292.9,4.8,D,0
47.3066,22.3555,317.1,1,1,2022-03-26,1126,Aqua,MODIS,73,6.03,297.9,11.4,D,0
47.3449,22.4816,308.4,1,1,2022-03-26,1126,Aqua,MODIS,56,6.03,294.1,5.3,D,0
47.3429,22.4684,306.6,1,1,2022-03-26,1126,Aqua,MODIS,46,6.03,295.6,4.1,D,0
47.3324,22.2295,309.2,1,1,2022-03-26,1126,Aqua,MODIS,55,6.03,296,5.1,D,0
45.1807,28.6947,342.4,3.1,1.7,2022-03-26,1905,Terra,MODIS,100,6.03,280.6,269.5,N,0
45.1903,28.7319,328.1,3.1,1.7,2022-03-26,1905,Terra,MODIS,100,6.03,280,156.9,N,0
45.1667,28.703,308.4,3.1,1.7,2022-03-26,1905,Terra,MODIS,74,6.03,278.6,67.5,N,0
45.1736,28.6775,302.1,3.5,1.8,2022-03-26,2043,Terra,MODIS,47,6.03,275.1,55.9,N,0
45.1643,28.6841,302.5,3.5,1.8,2022-03-26,2043,Terra,MODIS,50,6.03,275,53.8,N,0
45.166,28.7306,321.6,3.5,1.8,2022-03-26,2043,Terra,MODIS,100,6.03,278.1,144.8,N,2
46.7595,27.6406,300.7,1.5,1.2,2022-03-27,0840,Terra,MODIS,40,6.03,282.2,7.9,D,0
47.38,22.1026,306.3,3.1,1.7,2022-03-27,0840,Terra,MODIS,63,6.03,288.9,26.7,D,0
47.382,22.0969,305.7,3.1,1.7,2022-03-27,0840,Terra,MODIS,62,6.03,289.1,26.6,D,0
46.8663,27.2049,303.9,1.6,1.3,2022-03-27,0840,Terra,MODIS,57,6.03,279.9,11.7,D,0
46.8477,23.0681,302,2.7,1.6,2022-03-27,0840,Terra,MODIS,50,6.03,289.1,14.6,D,0
46.574,23.4424,303.6,2.6,1.5,2022-03-27,0840,Terra,MODIS,40,6.03,287.1,17.8,D,0
