latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
1.1721,38.8534,315,1.4,1.2,2022-04-05,1930,Terra,MODIS,89,6.03,296.5,18.3,N,0
1.169,38.8499,354.3,1,1,2022-04-06,0750,Terra,MODIS,96,6.03,308.7,54,D,0
1.1676,38.8591,347.5,1,1,2022-04-06,0750,Terra,MODIS,90,6.03,308.8,38.3,D,0
1.0885,36.0607,331.8,1.1,1,2022-04-06,0750,Terra,MODIS,39,6.03,314,10.9,D,0
-0.0807,35.2375,322,1.1,1.1,2022-04-06,0751,Terra,MODIS,64,6.03,303.8,10.5,D,0
-1.9388,41.3119,318.3,1.5,1.2,2022-04-06,0751,Terra,MODIS,20,6.03,300.2,12.6,D,0
0.6316,35.2889,303.1,1.3,1.1,2022-04-06,2012,Terra,MODIS,53,6.03,271.5,14.1,N,0
-4.3891,39.3317,332.3,1,1,2022-04-08,0740,Terra,MODIS,67,6.03,304.9,18.2,D,0
-0.252,35.1022,300.1,1,1,2022-04-08,2000,Terra,MODIS,18,6.03,289.5,3.7,N,0
0.0263,35.1454,315.5,1.9,1.3,2022-04-09,0821,Terra,MODIS,32,6.03,301.6,13.7,D,0
-1.4234,35.031,334.5,1.9,1.4,2022-04-09,0822,Terra,MODIS,85,6.03,307.5,62.9,D,0
1.0584,34.4878,323.3,3.9,1.8,2022-04-10,0726,Terra,MODIS,56,6.03,296.2,104.7,D,0
1.0372,34.5194,338.5,3.8,1.8,2022-04-10,0726,Terra,MODIS,86,6.03,301.3,238.2,D,0
1.0465,34.5157,325.1,3.8,1.8,2022-04-10,0726,Terra,MODIS,26,6.03,301.5,102.4,D,0
1.0307,34.5102,329.9,3.8,1.8,2022-04-10,0726,Terra,MODIS,72,6.03,298.4,158,D,0
-4.5441,39.2617,372.2,1.3,1.1,2022-04-10,0727,Terra,MODIS,100,6.03,307.9,166,D,0
-4.5459,39.2736,332.3,1.3,1.1,2022-04-10,0727,Terra,MODIS,65,6.03,304.5,22.9,D,0
-4.5407,39.2556,348,1.3,1.1,2022-04-10,0727,Terra,MODIS,94,6.03,305.5,63.9,D,0
-4.5425,39.2674,352.6,1.3,1.1,2022-04-10,0727,Terra,MODIS,96,6.03,306.7,77.2,D,0
-4.5527,39.2659,327.6,1.3,1.1,2022-04-10,0727,Terra,MODIS,22,6.03,305.1,14.3,D,0
-3.6533,37.7742,302.1,1,1,2022-04-10,1947,Terra,MODIS,47,6.03,291.1,3.9,N,0
-0.2817,35.1591,301.8,1.3,1.1,2022-04-10,1948,Terra,MODIS,45,6.03,284,8,N,0
0.622,35.272,319.6,1.2,1.1,2022-04-10,1948,Terra,MODIS,99,6.03,285.6,25.3,N,0
0.6204,35.261,316,1.2,1.1,2022-04-10,1948,Terra,MODIS,92,6.03,285.5,20.9,N,0
0.6227,35.2661,326.1,1.2,1.1,2022-04-10,1948,Terra,MODIS,100,6.03,285.8,34.6,N,0
2.4166,35.1742,304.8,1.2,1.1,2022-04-10,1948,Terra,MODIS,50,6.03,290.1,6,N,0
0.6108,35.2653,336.3,1.2,1.1,2022-04-11,0809,Terra,MODIS,85,6.03,306.6,28.3,D,0
1.0256,34.5572,343,1.1,1,2022-04-11,0809,Terra,MODIS,0,6.03,296,44.4,D,0
0.6239,35.2731,334.6,1.2,1.1,2022-04-11,0809,Terra,MODIS,82,6.03,308.9,23.8,D,0
0.6204,35.2667,329,1.2,1.1,2022-04-11,0809,Terra,MODIS,77,6.03,308.8,15.6,D,0
0.6189,35.2768,328.2,1.2,1.1,2022-04-11,0809,Terra,MODIS,76,6.03,308.1,14,D,0
0.6094,35.2754,325.6,1.2,1.1,2022-04-11,0809,Terra,MODIS,72,6.03,306.1,10.7,D,0
1.7319,36.0826,343.8,1,1,2022-04-13,0756,Terra,MODIS,88,6.03,314.9,22.2,D,0
1.7306,36.0915,339.2,1,1,2022-04-13,0756,Terra,MODIS,78,6.03,314.4,14.4,D,0
-0.0268,35.2637,322.5,1,1,2022-04-13,0757,Terra,MODIS,60,6.03,302.8,8.2,D,0
-2.6145,40.2687,324.9,1.7,1.3,2022-04-13,0757,Terra,MODIS,64,6.03,301.1,13.7,D,0
3.1919,36.3616,310.6,2.7,1.6,2022-04-16,0826,Terra,MODIS,0,6.03,273.6,16.8,D,0
-1.9424,41.2501,318,1,1,2022-04-17,0733,Terra,MODIS,52,6.03,299.3,8.5,D,0
-0.8003,40.0718,322.7,2,1.4,2022-04-17,1034,Aqua,MODIS,61,6.03,292,23.2,D,0
-0.6748,34.276,325,1.3,1.1,2022-04-18,0815,Terra,MODIS,48,6.03,309,18.2,D,0
-1.7355,41.4349,322.5,1.3,1.1,2022-04-19,0720,Terra,MODIS,68,6.03,298.1,12.7,D,0
-1.7372,41.4467,322.9,1.3,1.1,2022-04-19,0720,Terra,MODIS,67,6.03,298,11.8,D,0
3.58,41.5087,317.3,2.2,1.4,2022-04-20,0802,Terra,MODIS,28,6.03,295.2,27.7,D,0
-2.6266,40.2772,348.5,1.1,1,2022-04-20,1104,Aqua,MODIS,70,6.03,294.7,50.4,D,0
2.0225,36.4512,335.8,1,1,2022-04-20,1105,Aqua,MODIS,55,6.03,307.8,23.3,D,0
-1.0546,37.102,316.6,1.6,1.2,2022-04-22,1052,Aqua,MODIS,70,6.03,293.2,17.1,D,2
1.3123,37.1267,310.4,4.5,2,2022-04-23,0833,Terra,MODIS,19,6.03,285.5,34.6,D,0
-0.2058,35.252,316.5,1.7,1.3,2022-04-23,1135,Aqua,MODIS,62,6.03,295.1,13.9,D,0
1.978,40.4983,322.5,1,1,2022-04-24,0738,Terra,MODIS,32,6.03,300.9,11.6,D,0
-2.187,40.8884,328.1,1,1,2022-04-24,0739,Terra,MODIS,47,6.03,302.4,15.7,D,0
-3.3347,39.1308,316.7,2.1,1.4,2022-04-24,1039,Aqua,MODIS,24,6.03,293.3,28.7,D,0
-2.1936,40.8796,324.6,1.5,1.2,2022-04-24,1039,Aqua,MODIS,29,6.03,301.9,14.9,D,0
2.0956,36.4352,336.7,2.7,1.6,2022-04-24,1040,Aqua,MODIS,58,6.03,310.2,100.7,D,0
-4.3853,39.4883,323.7,1.7,1.3,2022-04-25,1121,Aqua,MODIS,75,6.03,297,27.3,D,0
-3.5605,38.4314,325.6,1.6,1.2,2022-04-26,0727,Terra,MODIS,63,6.03,303.5,21.9,D,0
-4.0736,39.63,322.7,1.3,1.1,2022-04-26,0727,Terra,MODIS,41,6.03,297.7,12.2,D,0
1.3188,39.6575,320.7,2.8,1.6,2022-04-26,1028,Aqua,MODIS,15,6.03,296,42.6,D,0
1.1882,38.976,324.4,3.2,1.7,2022-04-26,1028,Aqua,MODIS,29,6.03,295.7,44.3,D,0
1.4707,38.6215,322.7,3.3,1.7,2022-04-26,1028,Aqua,MODIS,17,6.03,298,63.2,D,0
1.8453,39.0937,321.1,3,1.7,2022-04-26,1028,Aqua,MODIS,26,6.03,297.4,63,D,0
1.1878,38.9893,308.3,1,1,2022-04-26,1948,Terra,MODIS,74,6.03,290,5.1,N,0
-4.4815,39.4398,360.5,2.8,1.6,2022-04-27,0810,Terra,MODIS,87,6.03,294,353.8,D,0
-4.4958,39.438,348.3,2.8,1.6,2022-04-27,0810,Terra,MODIS,71,6.03,293.9,225.9,D,0
-4.4847,39.434,360,2.8,1.6,2022-04-27,0810,Terra,MODIS,94,6.03,294.2,348,D,0
-4.488,39.4587,357.7,2.8,1.6,2022-04-27,0810,Terra,MODIS,0,6.03,293.2,323.4,D,0
2.0196,39.958,311.4,4.5,2,2022-04-28,1015,Aqua,MODIS,16,6.03,288,59.2,D,0
0.1093,37.2822,319.7,1.1,1,2022-04-29,0756,Terra,MODIS,73,6.03,298.9,8,D,0
-1.3333,40.2028,328.2,1,1,2022-04-29,1057,Aqua,MODIS,59,6.03,305.8,12,D,0
-3.1675,39.6635,319.9,1.5,1.2,2022-05-01,1044,Aqua,MODIS,56,6.03,296.3,12.2,D,0
-2.601,40.3052,329.2,1.3,1.1,2022-05-01,1044,Aqua,MODIS,65,6.03,296.8,23.2,D,0
-0.185,35.0943,314.1,1.2,1.1,2022-05-02,1128,Aqua,MODIS,29,6.03,297,7.7,D,0
2.0769,36.4131,328.9,3.8,1.8,2022-05-03,1033,Aqua,MODIS,39,6.03,302,81.9,D,0
2.1216,36.4332,332.6,3.8,1.8,2022-05-03,1033,Aqua,MODIS,54,6.03,301.2,118.2,D,0
2.1496,36.4584,329.7,3.8,1.8,2022-05-03,1033,Aqua,MODIS,61,6.03,300.3,76.3,D,0
3.4173,39.2132,303,1,1,2022-05-05,1942,Terra,MODIS,52,6.03,292.3,4,N,0
2.2051,36.4905,332.5,3.9,1.8,2022-05-09,0832,Terra,MODIS,58,6.03,306.3,107.7,D,0
2.1888,36.4881,331.3,3.9,1.8,2022-05-09,0832,Terra,MODIS,68,6.03,306.2,89.2,D,0
-3.5535,38.4258,322.8,1,1,2022-05-10,0739,Terra,MODIS,49,6.03,301.8,10.1,D,0
-3.6304,39.1976,320.7,1,1,2022-05-10,0739,Terra,MODIS,47,6.03,300.1,8.9,D,0
-3.5627,38.4244,328.7,1,1,2022-05-10,0739,Terra,MODIS,67,6.03,307,16.9,D,0
0.0029,34.139,325.2,1,1,2022-05-11,1121,Aqua,MODIS,78,6.03,302.2,15,D,0
0.284,35.3021,312.4,3.2,1.7,2022-05-12,0725,Terra,MODIS,48,6.03,295.7,37.7,D,0
-3.5613,38.4238,330.7,1.6,1.2,2022-05-12,0726,Terra,MODIS,81,6.03,308,35.3,D,0
-3.5634,38.4372,323.3,1.6,1.2,2022-05-12,0726,Terra,MODIS,72,6.03,306.2,18.4,D,0
-4.3937,39.5101,310.9,3.9,1.8,2022-05-12,1024,Aqua,MODIS,33,6.03,292.2,37.8,D,0
-2.803,39.9942,322.8,3.4,1.7,2022-05-12,1025,Aqua,MODIS,76,6.03,298,71.3,D,0
-2.8075,39.9876,319,3.4,1.7,2022-05-12,1025,Aqua,MODIS,70,6.03,298,48.5,D,0
-3.5608,38.4271,314.1,2.7,1.6,2022-05-14,0714,Terra,MODIS,51,6.03,292.9,24.1,D,0
-1.9094,38.9719,332.9,1.1,1,2022-05-15,1055,Aqua,MODIS,57,6.03,309.4,22.8,D,0
-1.9108,38.9621,337.6,1.1,1.1,2022-05-15,1055,Aqua,MODIS,84,6.03,310.3,30.6,D,0
-1.9014,38.9607,335.6,1.1,1.1,2022-05-15,1055,Aqua,MODIS,83,6.03,307.1,27.8,D,0
-0.928,34.4135,311.9,2.2,1.4,2022-05-15,1055,Aqua,MODIS,64,6.03,294,15.7,D,0
-0.1132,35.1917,316.2,1.4,1.2,2022-05-17,0744,Terra,MODIS,64,6.03,298.7,11.9,D,0
2.1452,36.4493,331.5,2.9,1.6,2022-05-18,0826,Terra,MODIS,68,6.03,307.9,59.2,D,0
2.1203,36.4189,330.5,2.9,1.6,2022-05-18,0826,Terra,MODIS,59,6.03,306.5,55.9,D,0
2.1578,36.4457,330,2.9,1.6,2022-05-18,0826,Terra,MODIS,62,6.03,307.4,55.1,D,0
2.1433,36.4437,331.2,2.9,1.6,2022-05-18,0826,Terra,MODIS,59,6.03,307.7,58.7,D,0
2.1144,36.4394,331.3,2.9,1.6,2022-05-18,0826,Terra,MODIS,45,6.03,307.1,66.2,D,0
1.6922,36.3258,333.1,2.9,1.6,2022-05-18,0826,Terra,MODIS,82,6.03,306,60.8,D,0
-2.9571,39.8704,322.5,2.2,1.4,2022-05-18,1125,Aqua,MODIS,64,6.03,296.1,35.4,D,0
-3.5576,38.429,333.2,1.2,1.1,2022-05-19,0732,Terra,MODIS,83,6.03,308.1,31.2,D,0
-3.5461,38.4198,326.4,1.2,1.1,2022-05-19,0732,Terra,MODIS,76,6.03,302,18.8,D,0
-3.5477,38.4304,346.3,1.2,1.1,2022-05-19,0732,Terra,MODIS,93,6.03,306.2,60.2,D,0
-4.5835,39.2574,322.7,1.1,1.1,2022-05-20,1112,Aqua,MODIS,58,6.03,299.5,12.2,D,0
-4.574,39.2559,325.3,1.1,1.1,2022-05-20,1112,Aqua,MODIS,68,6.03,300.7,14.6,D,0
0.5133,34.2377,317.5,1,1,2022-05-22,0802,Terra,MODIS,70,6.03,297.7,9.7,D,0
-1.8884,38.8753,318.9,4.3,1.9,2022-05-23,1143,Aqua,MODIS,50,6.03,298.9,38.8,D,0
-2.4089,38.0609,385.7,1,1,2022-05-24,0750,Terra,MODIS,100,6.03,309.6,173.4,D,0
-2.4102,38.0701,376.8,1,1,2022-05-24,0750,Terra,MODIS,100,6.03,309.7,133.2,D,0
-2.4178,38.0631,337.6,1,1,2022-05-24,0750,Terra,MODIS,87,6.03,308.2,26.4,D,0
-4.4932,39.4449,315.7,1.2,1.1,2022-05-24,0750,Terra,MODIS,43,6.03,299,9,D,0
1.1669,38.8649,325.6,1.1,1,2022-05-26,0737,Terra,MODIS,69,6.03,302.3,9.8,D,0
-0.6965,40.0122,323.2,1,1,2022-05-26,0737,Terra,MODIS,24,6.03,301.3,10.6,D,0
1.1608,38.8481,325.8,2.3,1.5,2022-05-26,1036,Aqua,MODIS,57,6.03,300.7,30.2,D,0
2.0881,36.4435,331.1,2.2,1.4,2022-05-27,0819,Terra,MODIS,46,6.03,306,34.1,D,0
-0.1777,35.2099,308.6,1.9,1.3,2022-05-27,0820,Terra,MODIS,60,6.03,291,12,D,0
-2.4264,38.0099,347.8,3.4,1.7,2022-05-27,0820,Terra,MODIS,89,6.03,290.7,309.1,D,0
-2.4209,38.0039,343.8,3.4,1.7,2022-05-27,0820,Terra,MODIS,80,6.03,290.2,265.3,D,0
-2.4251,38.035,320,3.5,1.8,2022-05-27,0820,Terra,MODIS,71,6.03,289.6,64.2,D,0
0.5335,38.6437,321.9,2,1.4,2022-05-29,0807,Terra,MODIS,67,6.03,293.1,28.6,D,0
-0.1608,40.1021,315.7,1.5,1.2,2022-05-31,0755,Terra,MODIS,29,6.03,297.9,12.7,D,0
-0.2579,36.6213,350.7,2.1,1.4,2022-06-01,1136,Aqua,MODIS,90,6.03,291.9,184.7,D,0
-0.2451,36.6212,311.4,2.1,1.4,2022-06-01,1136,Aqua,MODIS,49,6.03,287.1,27.5,D,0
-0.2608,36.6018,376.7,2.1,1.4,2022-06-01,1136,Aqua,MODIS,94,6.03,299.9,411.4,D,0
-0.2472,36.5895,336.4,3,1.6,2022-06-01,1921,Terra,MODIS,100,6.03,280.4,200.8,N,0
-0.2434,36.6151,301.1,2.9,1.6,2022-06-01,1921,Terra,MODIS,37,6.03,279.1,36,N,0
-0.2484,36.5954,345.2,3,1.6,2022-06-01,1921,Terra,MODIS,100,6.03,280.6,273.5,N,0
-0.264,36.624,321.4,1.2,1.1,2022-06-02,0743,Terra,MODIS,44,6.03,294.4,18.2,D,0
-0.2543,36.6248,322.9,1.2,1.1,2022-06-02,0743,Terra,MODIS,34,6.03,300.6,21,D,0
-0.2594,36.593,349.5,1.2,1.1,2022-06-02,0743,Terra,MODIS,95,6.03,297.6,72.3,D,0
-0.195,35.1295,326.3,1.4,1.2,2022-06-02,0743,Terra,MODIS,82,6.03,297.8,29.9,D,0
-0.2009,35.1348,319.1,1.4,1.2,2022-06-02,0743,Terra,MODIS,75,6.03,297.2,18.6,D,0
-0.199,35.1219,318,1.4,1.2,2022-06-02,0743,Terra,MODIS,73,6.03,298,16.9,D,0
-0.2803,36.5572,322.4,3,1.6,2022-06-02,1040,Aqua,MODIS,44,6.03,292.1,76.3,D,0
-0.2719,36.6152,323,2.9,1.6,2022-06-02,1040,Aqua,MODIS,70,6.03,288.2,87.4,D,0
-0.276,36.5868,346,3,1.6,2022-06-02,1040,Aqua,MODIS,93,6.03,290,250.1,D,0
-0.2616,36.5837,326.7,3,1.6,2022-06-02,1040,Aqua,MODIS,58,6.03,294.3,101.9,D,0
-0.2709,36.6103,327.4,2.9,1.6,2022-06-02,1040,Aqua,MODIS,29,6.03,289.4,100.7,D,0
-0.2753,36.581,342.9,3,1.6,2022-06-02,1040,Aqua,MODIS,89,6.03,291.3,206.5,D,0
-0.2439,36.5882,313,1.2,1.1,2022-06-02,2004,Terra,MODIS,86,6.03,277.8,20.8,N,0
-0.2455,36.5775,347.1,1.2,1.1,2022-06-02,2004,Terra,MODIS,100,6.03,280.7,82.3,N,0
-0.247,36.567,306.8,1.2,1.1,2022-06-02,2004,Terra,MODIS,69,6.03,278.9,15.3,N,0
-0.2584,36.5577,334.2,1.2,1.1,2022-06-02,2004,Terra,MODIS,100,6.03,280.6,51.9,N,0
-0.2569,36.5682,343.4,1.2,1.1,2022-06-02,2004,Terra,MODIS,100,6.03,282,71.9,N,0
-0.2554,36.5787,351.1,1.2,1.1,2022-06-02,2004,Terra,MODIS,100,6.03,282.8,92.8,N,0
-0.2539,36.5892,378.5,1.2,1.1,2022-06-02,2004,Terra,MODIS,100,6.03,285.2,207.6,N,0
-0.2492,36.5899,320.7,1.2,1.1,2022-06-02,2302,Aqua,MODIS,100,6.03,276.9,28.4,N,0
-0.2619,35.1877,318.6,1.1,1,2022-06-05,1111,Aqua,MODIS,62,6.03,300.7,10.1,D,0
-1.7766,39.6219,303,1,1,2022-06-06,1939,Terra,MODIS,53,6.03,291.2,3.9,N,0
-0.8821,34.5272,309.6,1,1,2022-06-07,0801,Terra,MODIS,58,6.03,294,3.8,D,0
-0.0219,35.0667,316.2,1,1,2022-06-07,0801,Terra,MODIS,45,6.03,295.6,9.5,D,0
-0.0442,35.1416,312.1,1.2,1.1,2022-06-09,0749,Terra,MODIS,66,6.03,296.3,7.5,D,0
-0.0457,35.1519,312.6,1.2,1.1,2022-06-09,0749,Terra,MODIS,67,6.03,296.1,8,D,0
0.1086,40.3063,304.8,3.1,1.7,2022-06-09,2010,Terra,MODIS,62,6.03,291,29.7,N,0
0.5033,34.2539,317.9,1.1,1,2022-06-10,1128,Aqua,MODIS,70,6.03,297.8,11.2,D,0
0.0207,35.2384,308.7,1.8,1.3,2022-06-11,0736,Terra,MODIS,54,6.03,295.2,10.8,D,0
0.0324,35.2407,308.7,1.8,1.3,2022-06-11,0736,Terra,MODIS,51,6.03,294.1,12,D,0
-3.6312,39.203,320.5,1,1,2022-06-11,0737,Terra,MODIS,64,6.03,300.4,9.7,D,0
-0.3229,35.0501,309.5,1.9,1.3,2022-06-12,0819,Terra,MODIS,52,6.03,296.5,8.9,D,0
4.2779,34.9666,331.3,1.2,1.1,2022-06-14,1104,Aqua,MODIS,71,6.03,304.2,22.1,D,0
-0.8471,34.6262,309.7,1,1,2022-06-16,0755,Terra,MODIS,59,6.03,296,4.9,D,0
0.0113,35.1168,309.6,1,1,2022-06-16,0755,Terra,MODIS,46,6.03,295.8,5.1,D,0
-0.1005,35.2231,312.5,1.4,1.2,2022-06-18,0742,Terra,MODIS,62,6.03,296.3,9.7,D,0
0.0339,35.2244,310.4,1.4,1.2,2022-06-18,0742,Terra,MODIS,50,6.03,296.4,9,D,0
-0.8622,34.5187,315.4,1.5,1.2,2022-06-18,0743,Terra,MODIS,70,6.03,297.6,15,D,0
-0.8951,34.5143,312.5,1.5,1.2,2022-06-18,0743,Terra,MODIS,65,6.03,297.2,10.3,D,0
-3.6385,39.2047,320.6,1.1,1.1,2022-06-20,0731,Terra,MODIS,53,6.03,302.5,10.5,D,0
-3.637,39.1947,321.6,1.1,1.1,2022-06-20,0731,Terra,MODIS,58,6.03,302.2,12.2,D,0
-1.736,40.0956,335.2,1.1,1.1,2022-06-21,1107,Aqua,MODIS,84,6.03,306.5,26.1,D,0
-1.0807,40.5018,322.6,1.2,1.1,2022-06-21,1107,Aqua,MODIS,63,6.03,305,7.7,D,0
1.0793,38.7576,326.2,1,1,2022-06-21,1108,Aqua,MODIS,40,6.03,305.7,5.8,D,0
0.0304,34.0943,308.9,1.4,1.2,2022-06-21,1108,Aqua,MODIS,45,6.03,296.1,6.5,D,0
-1.6542,35.1939,321.1,3,1.6,2022-06-22,1150,Aqua,MODIS,73,6.03,297.7,61.1,D,0
-1.6687,35.2006,330.8,3,1.6,2022-06-22,1150,Aqua,MODIS,78,6.03,298.9,114.9,D,0
-1.654,35.1988,320.2,3,1.6,2022-06-22,1150,Aqua,MODIS,69,6.03,297.6,56,D,0
-1.6689,35.1958,331.1,3,1.6,2022-06-22,1150,Aqua,MODIS,79,6.03,299,113.8,D,0
-1.6463,35.1953,303.3,1.7,1.3,2022-06-22,1939,Terra,MODIS,54,6.03,280.8,16.4,N,0
-1.6467,35.2051,301.5,1.7,1.3,2022-06-22,1939,Terra,MODIS,39,6.03,280.5,13.1,N,0
-0.5744,34.2519,316.5,1,1,2022-06-23,0801,Terra,MODIS,72,6.03,295.8,8.2,D,0
-0.5758,34.2607,326,1,1,2022-06-23,0801,Terra,MODIS,82,6.03,296.6,17.9,D,0
-4.4959,39.4519,317.9,1.2,1.1,2022-06-23,1054,Aqua,MODIS,64,6.03,296.7,11.6,D,0
-4.4974,39.4416,325.8,1.2,1.1,2022-06-23,1054,Aqua,MODIS,79,6.03,298.9,21.8,D,0
3.4791,35.6044,339.7,1.3,1.1,2022-06-26,1126,Aqua,MODIS,85,6.03,309.8,26.7,D,0
1.0892,38.7418,317.1,3.4,1.7,2022-06-28,0818,Terra,MODIS,40,6.03,297.1,28.2,D,0
1.1754,35.0682,315.4,1.8,1.3,2022-06-28,0818,Terra,MODIS,63,6.03,294,24.2,D,0
1.0838,38.7474,322.8,3.4,1.7,2022-06-28,0818,Terra,MODIS,68,6.03,297.5,62.3,D,0
1.0791,38.778,321.8,3.5,1.8,2022-06-28,0818,Terra,MODIS,66,6.03,298.5,57.3,D,0
1.0848,38.7725,324.4,3.5,1.8,2022-06-28,0818,Terra,MODIS,72,6.03,298,74.1,D,0
-3.5516,38.4321,318.9,2.2,1.4,2022-06-30,0807,Terra,MODIS,70,6.03,298.3,33.2,D,0
-2.4156,38.0562,334.1,2,1.4,2022-06-30,0807,Terra,MODIS,85,6.03,302.4,64,D,0
-2.4181,38.0739,334.7,2,1.4,2022-06-30,0807,Terra,MODIS,85,6.03,303.5,65.5,D,0
-1.1177,37.3769,311.3,1.7,1.3,2022-06-30,0807,Terra,MODIS,28,6.03,292.1,13.7,D,0
-0.9515,34.8487,310.3,1.1,1.1,2022-06-30,0807,Terra,MODIS,56,6.03,294.3,7.8,D,0
-1.6794,35.2257,330,1.2,1.1,2022-06-30,0807,Terra,MODIS,72,6.03,305.4,23,D,0
-2.4005,38.0652,325.1,2,1.4,2022-06-30,0807,Terra,MODIS,76,6.03,301.1,34.7,D,0
-2.4127,38.0633,371.6,2,1.4,2022-06-30,0807,Terra,MODIS,100,6.03,305.4,300.9,D,0
-2.4153,38.081,330,2,1.4,2022-06-30,0807,Terra,MODIS,81,6.03,303.1,47.2,D,0
-2.4034,38.0581,345.3,2,1.4,2022-06-30,0807,Terra,MODIS,92,6.03,302.1,115.3,D,0
-2.4058,38.0758,347.7,2,1.4,2022-06-30,0807,Terra,MODIS,94,6.03,303.3,126.9,D,0
-1.54,38.7908,361,1,1,2022-06-30,1059,Aqua,MODIS,100,6.03,308.3,79.9,D,0
-1.5387,38.8001,355.8,1,1,2022-06-30,1059,Aqua,MODIS,97,6.03,306.6,65,D,0
-0.4304,38.6334,325.5,1,1,2022-06-30,1100,Aqua,MODIS,65,6.03,308.9,8,D,0
1.0767,38.7488,325.6,1,1,2022-06-30,1100,Aqua,MODIS,27,6.03,306.8,6.1,D,0
-2.7653,38.0037,317.6,1.2,1.1,2022-07-02,0755,Terra,MODIS,51,6.03,302.2,12,D,0
-2.7668,38.0148,327.7,1.2,1.1,2022-07-02,0755,Terra,MODIS,76,6.03,303.2,25.6,D,0
-0.1013,35.1529,310.4,1.4,1.2,2022-07-04,0742,Terra,MODIS,59,6.03,298.1,7.6,D,0
-1.008,37.0854,315.8,1.1,1,2022-07-04,0742,Terra,MODIS,63,6.03,298.5,8.3,D,0
-1.1373,34.4001,313.7,2.3,1.5,2022-07-05,0825,Terra,MODIS,61,6.03,298.8,19.6,D,0
-0.7991,34.2862,337.9,1,1,2022-07-05,1117,Aqua,MODIS,89,6.03,299.5,33.3,D,0
-1.0803,34.762,328.1,1,1,2022-07-05,1117,Aqua,MODIS,80,6.03,300.7,22.2,D,0
-0.1708,35.2589,312.1,1,1,2022-07-05,1117,Aqua,MODIS,44,6.03,297.2,5.8,D,0
-0.172,35.25,312.6,1,1,2022-07-05,1117,Aqua,MODIS,48,6.03,297.4,6,D,0
0.031,34.1013,320.2,1,1,2022-07-05,1117,Aqua,MODIS,75,6.03,297.9,13.5,D,0
0.0297,34.092,327.8,1,1,2022-07-05,1117,Aqua,MODIS,82,6.03,299.6,22.6,D,0
3.0009,35.4859,334.6,1,1,2022-07-05,1118,Aqua,MODIS,49,6.03,309.9,16.3,D,0
-0.902,34.5614,312.1,1.3,1.1,2022-07-07,0813,Terra,MODIS,58,6.03,298.5,8.3,D,0
-0.9828,34.6295,323.7,1.4,1.2,2022-07-07,0813,Terra,MODIS,77,6.03,298.2,26.1,D,0
-1.0391,34.603,318.1,1.4,1.2,2022-07-07,0813,Terra,MODIS,68,6.03,297.3,16.7,D,0
-1.0412,34.5969,316.6,1.4,1.2,2022-07-07,0813,Terra,MODIS,67,6.03,297.3,14.6,D,0
-0.888,34.4983,317.8,1.5,1.2,2022-07-07,1104,Aqua,MODIS,71,6.03,298,15.5,D,0
-1.0633,34.6315,321.3,1.5,1.2,2022-07-07,1104,Aqua,MODIS,74,6.03,297.6,24,D,0
0.0389,34.0923,318.6,1.6,1.2,2022-07-07,1105,Aqua,MODIS,19,6.03,297.2,19.9,D,0
0.0291,34.087,339.1,1.6,1.2,2022-07-07,1105,Aqua,MODIS,90,6.03,299.2,69.6,D,0
0.0278,34.0939,350.1,1.6,1.2,2022-07-07,1105,Aqua,MODIS,90,6.03,299.2,108.8,D,0
0.0259,34.0799,324,1.6,1.2,2022-07-07,1105,Aqua,MODIS,66,6.03,296.4,30.8,D,0
0.0312,34.1009,323.9,1.6,1.2,2022-07-07,1105,Aqua,MODIS,58,6.03,296.7,28.6,D,0
-1.4382,34.7807,330.4,1,1,2022-07-09,0800,Terra,MODIS,66,6.03,302.9,21.2,D,0
-1.003,34.8272,327.3,1,1,2022-07-09,0800,Terra,MODIS,81,6.03,297.2,21.5,D,0
-0.994,34.8284,314.3,1,1,2022-07-09,0800,Terra,MODIS,64,6.03,296.8,9,D,0
-0.9679,34.6497,313.1,1,1,2022-07-09,0800,Terra,MODIS,61,6.03,295.7,6.9,D,0
-0.1881,35.2996,314.5,1,1,2022-07-09,0800,Terra,MODIS,66,6.03,296.8,8.4,D,0
-0.1868,35.2906,314.2,1,1,2022-07-09,0800,Terra,MODIS,65,6.03,296.2,8.1,D,0
1.014,38.6434,318.7,1.5,1.2,2022-07-09,0800,Terra,MODIS,45,6.03,298.1,9.4,D,0
-1.4292,34.7819,324.2,1,1,2022-07-09,0800,Terra,MODIS,71,6.03,299.6,15.7,D,0
-1.4433,34.7808,324.1,2.6,1.6,2022-07-09,1051,Aqua,MODIS,73,6.03,298.5,61.5,D,0
1.0068,38.6285,325.2,1.2,1.1,2022-07-09,1052,Aqua,MODIS,59,6.03,304,9.8,D,0
1.0084,38.6395,340.8,1.2,1.1,2022-07-09,1052,Aqua,MODIS,87,6.03,304.2,39.3,D,0
-1.4374,34.7732,324.1,2.6,1.6,2022-07-09,1052,Aqua,MODIS,75,6.03,295.8,61,D,0
0.0341,34.0801,328.4,1.3,1.1,2022-07-10,1135,Aqua,MODIS,49,6.03,295.1,27.8,D,0
0.1715,34.9428,311.4,1.2,1.1,2022-07-11,0748,Terra,MODIS,60,6.03,293.9,8.2,D,0
