latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
18.6536,-68.4918,345.1,1,1,2022-09-12,1800,Aqua,MODIS,93,6.03,302.7,42.9,D,0
18.9254,-70.3542,338,1.2,1.1,2022-09-12,1800,Aqua,MODIS,90,6.03,297.5,42.3,D,2
18.93,-70.3495,322.3,1.2,1.1,2022-09-12,1800,Aqua,MODIS,77,6.03,299.2,16.4,D,2
19.6929,-71.4626,323.4,1.3,1.1,2022-09-12,1801,Aqua,MODIS,53,6.03,301.5,12,D,0
18.9292,-70.3542,304.7,1.8,1.3,2022-09-13,0611,Aqua,MODIS,61,6.03,290.9,13.2,N,2
18.9358,-70.3463,305.2,1.8,1.3,2022-09-13,0611,Aqua,MODIS,64,6.03,290.9,13.1,N,2
18.9315,-70.3499,304,1.7,1.3,2022-09-14,0654,Aqua,MODIS,58,6.03,292.2,12,N,2
18.3944,-68.5151,322.3,1.4,1.2,2022-09-14,1747,Aqua,MODIS,59,6.03,300.2,19.2,D,0
18.3998,-68.5108,317.9,1.4,1.2,2022-09-14,1747,Aqua,MODIS,59,6.03,300.6,12.8,D,0
18.3977,-68.5239,317.2,1.4,1.2,2022-09-14,1747,Aqua,MODIS,54,6.03,302.4,10.8,D,0
18.4152,-68.5189,318.7,1.4,1.2,2022-09-14,1747,Aqua,MODIS,65,6.03,301.1,13.5,D,0
18.3891,-68.5769,319.2,1.4,1.2,2022-09-14,1747,Aqua,MODIS,0,6.03,303.9,12.3,D,0
18.3936,-68.5829,332.6,1.4,1.2,2022-09-14,1747,Aqua,MODIS,80,6.03,303.4,39.1,D,0
18.9269,-70.3654,316.2,1.9,1.3,2022-09-14,1748,Aqua,MODIS,74,6.03,296.7,20.9,D,2
19.61,-70.9585,312.7,2,1.4,2022-09-14,1748,Aqua,MODIS,56,6.03,277.5,26.8,D,0
18.93,-70.3483,315.7,1.8,1.3,2022-09-14,1748,Aqua,MODIS,73,6.03,297.6,20.1,D,2
18.9207,-70.357,322.4,1.9,1.3,2022-09-14,1748,Aqua,MODIS,80,6.03,297.4,33,D,2
18.9257,-70.3536,322.2,1.7,1.3,2022-09-15,1830,Aqua,MODIS,73,6.03,299.8,24,D,2
19.8853,-71.0241,327.2,1.5,1.2,2022-09-15,1830,Aqua,MODIS,53,6.03,304.9,18.1,D,0
19.8744,-71.0224,341.2,1.5,1.2,2022-09-15,1830,Aqua,MODIS,90,6.03,305.4,54.2,D,0
19.6077,-70.9527,342,1.5,1.2,2022-09-15,1830,Aqua,MODIS,90,6.03,302,67.5,D,0
18.9303,-70.353,325.1,1.1,1.1,2022-09-16,0236,Terra,MODIS,100,6.03,295.4,26.7,N,2
18.9286,-70.3636,304.5,1.2,1.1,2022-09-16,0236,Terra,MODIS,60,6.03,294.4,5.6,N,2
18.4187,-70.0439,303.5,1.2,1.1,2022-09-16,0641,Aqua,MODIS,56,6.03,293,5,N,0
19.6192,-70.9454,318.1,1.6,1.2,2022-09-17,1529,Terra,MODIS,39,6.03,297,17.9,D,0
19.603,-71.1158,324.3,1.6,1.2,2022-09-17,1529,Terra,MODIS,79,6.03,298.9,26.2,D,0
19.3893,-71.0807,316.6,1.6,1.2,2022-09-17,1530,Terra,MODIS,67,6.03,299.4,12.7,D,0
17.8891,-71.2955,313.4,1.6,1.3,2022-09-17,1530,Terra,MODIS,40,6.03,293.8,11.9,D,0
19.5971,-71.0242,326.7,1,1,2022-09-17,1817,Aqua,MODIS,77,6.03,299.6,15.5,D,0
18.4026,-71.7387,332.9,1,1,2022-09-17,1817,Aqua,MODIS,82,6.03,309.6,18.5,D,0
18.5783,-71.7983,320.2,1,1,2022-09-17,1817,Aqua,MODIS,65,6.03,302.9,7.4,D,0
18.9288,-70.3588,302.4,1.8,1.3,2022-09-18,0223,Terra,MODIS,49,6.03,276.2,14.7,N,2
18.9246,-70.3525,310,1.1,1.1,2022-09-21,0254,Terra,MODIS,69,6.03,269.4,13.7,N,2
18.9263,-70.3476,318.2,1,1,2022-09-21,1505,Terra,MODIS,75,6.03,288.7,11.8,D,2
18.9235,-70.3535,317.1,1.6,1.2,2022-09-21,1752,Aqua,MODIS,73,6.03,287.4,18.9,D,2
18.9227,-70.348,312.2,1.6,1.2,2022-09-21,1752,Aqua,MODIS,66,6.03,287.3,11.7,D,2
18.9202,-70.3627,311.4,1.6,1.2,2022-09-21,1752,Aqua,MODIS,59,6.03,286.4,10.5,D,2
18.9259,-70.3567,316.8,2.7,1.6,2022-09-23,1739,Aqua,MODIS,73,6.03,293,40.9,D,2
18.9302,-70.3481,308.5,1.4,1.2,2022-09-25,0229,Terra,MODIS,75,6.03,279.3,16.4,N,2
18.9228,-70.3543,317.4,1.4,1.2,2022-09-25,0229,Terra,MODIS,95,6.03,280.3,26.2,N,2
18.928,-70.3612,311,1.4,1.2,2022-09-25,0229,Terra,MODIS,81,6.03,279.3,19.2,N,2
18.9347,-70.3492,312.2,1,1,2022-09-25,0633,Aqua,MODIS,84,6.03,290.3,11.1,N,2
18.9258,-70.3506,324.1,1,1,2022-09-25,0633,Aqua,MODIS,100,6.03,290.1,21.6,N,2
19.2426,-69.5068,316.1,1,1,2022-09-26,1809,Aqua,MODIS,66,6.03,299.6,5.9,D,0
18.3059,-71.1852,318.8,1,1,2022-09-26,1809,Aqua,MODIS,49,6.03,300.5,7.5,D,0
18.9272,-70.3562,340,1,1,2022-09-26,1809,Aqua,MODIS,90,6.03,302.2,36.3,D,2
19.3059,-69.5125,313.6,1,1,2022-09-26,1809,Aqua,MODIS,50,6.03,299.3,4.4,D,0
18.9243,-70.343,307.3,1.3,1.1,2022-09-27,0620,Aqua,MODIS,71,6.03,292.3,9.3,N,2
18.936,-70.3541,308.9,1.3,1.1,2022-09-27,0620,Aqua,MODIS,76,6.03,292.4,11.2,N,2
18.9344,-70.3417,302.8,1.3,1.1,2022-09-27,0620,Aqua,MODIS,51,6.03,292.5,5.6,N,2
18.9259,-70.3553,311.1,1.3,1.1,2022-09-27,0620,Aqua,MODIS,82,6.03,292.3,13.2,N,2
18.9309,-70.3486,308.1,1.4,1.2,2022-09-28,0300,Terra,MODIS,74,6.03,292.4,10.9,N,2
18.9294,-70.3614,310.1,1.4,1.2,2022-09-28,0300,Terra,MODIS,79,6.03,292.4,12.9,N,2
19.8447,-71.6305,318.9,1,1,2022-09-28,1511,Terra,MODIS,50,6.03,299.6,4.6,D,2
18.9284,-70.3507,330,1,1,2022-09-28,1511,Terra,MODIS,84,6.03,296.7,25.2,D,2
18.8749,-71.4204,332.9,1,1,2022-09-28,1511,Terra,MODIS,85,6.03,301.8,21.7,D,0
18.8735,-71.411,326.3,1,1,2022-09-28,1511,Terra,MODIS,80,6.03,302.6,14.2,D,0
18.8659,-71.4218,318.7,1,1,2022-09-28,1511,Terra,MODIS,70,6.03,301.7,5.6,D,0
18.5281,-68.601,317.1,1.1,1,2022-09-28,1756,Aqua,MODIS,68,6.03,299.5,6.2,D,0
18.9227,-70.354,323.5,1.3,1.1,2022-09-28,1756,Aqua,MODIS,79,6.03,298,24.6,D,2
18.3705,-68.488,330.5,1.1,1,2022-09-28,1756,Aqua,MODIS,83,6.03,300.6,23.6,D,0
18.3689,-68.4982,321.2,1.1,1,2022-09-28,1756,Aqua,MODIS,74,6.03,300.4,11.6,D,0
18.3857,-68.5748,317.8,1.1,1,2022-09-28,1756,Aqua,MODIS,56,6.03,300.3,8.4,D,0
18.5178,-68.4981,329.5,1.1,1,2022-09-28,1756,Aqua,MODIS,82,6.03,299.1,20.6,D,0
18.5254,-68.4956,323.6,1.1,1,2022-09-28,1756,Aqua,MODIS,77,6.03,299.4,14.2,D,0
18.5239,-68.5058,319,1.1,1,2022-09-28,1756,Aqua,MODIS,71,6.03,299.6,8.7,D,0
18.8728,-71.4086,319.5,1.6,1.2,2022-09-28,1756,Aqua,MODIS,59,6.03,300,14.5,D,0
18.8703,-71.4234,327.9,1.6,1.2,2022-09-28,1756,Aqua,MODIS,83,6.03,299.2,31.6,D,0
18.8732,-71.414,326.2,1.6,1.2,2022-09-28,1756,Aqua,MODIS,78,6.03,300.3,29.3,D,0
18.8706,-71.4287,319.4,1.6,1.2,2022-09-28,1756,Aqua,MODIS,27,6.03,298.5,14.9,D,0
19.5667,-70.3749,320.1,1.3,1.1,2022-09-28,1756,Aqua,MODIS,74,6.03,296.6,19.3,D,0
19.605,-70.9577,321.5,1.4,1.2,2022-09-28,1756,Aqua,MODIS,70,6.03,303.7,12.6,D,0
18.9292,-70.3544,308.8,2.2,1.4,2022-09-29,0607,Aqua,MODIS,76,6.03,290.4,26.4,N,2
18.9276,-70.347,311.7,2.2,1.4,2022-09-29,0607,Aqua,MODIS,83,6.03,290.7,33.4,N,2
18.9243,-70.3532,328.6,1,1,2022-09-30,0247,Terra,MODIS,100,6.03,290.9,27.4,N,2
18.923,-70.3627,304.3,1,1,2022-09-30,0247,Terra,MODIS,59,6.03,290.3,5.5,N,2
18.9352,-70.3526,302.5,1.4,1.2,2022-09-30,0650,Aqua,MODIS,49,6.03,290.2,8.6,N,2
18.9295,-70.3575,310.3,2.3,1.5,2022-09-30,1743,Aqua,MODIS,30,6.03,291.2,25.6,D,2
18.9273,-70.3536,329.8,1.2,1.1,2022-10-02,0235,Terra,MODIS,100,6.03,288.9,34.7,N,2
18.9285,-70.3436,307.4,1,1,2022-10-02,0637,Aqua,MODIS,71,6.03,284.1,8.6,N,2
18.93,-70.3531,325.3,1,1,2022-10-02,0637,Aqua,MODIS,100,6.03,280,24.5,N,2
18.9325,-70.3541,313.9,1.8,1.3,2022-10-03,1529,Terra,MODIS,54,6.03,289.3,16.8,D,2
19.1973,-71.4627,314.2,1,1,2022-10-03,1813,Aqua,MODIS,56,6.03,292.4,7.9,D,0
18.9238,-70.3563,327.2,1,1,2022-10-03,1813,Aqua,MODIS,71,6.03,294.6,18.9,D,2
18.9288,-70.3559,324.2,1.2,1.1,2022-10-05,1517,Terra,MODIS,80,6.03,296.5,19.5,D,2
18.9271,-70.3453,316.3,1.2,1.1,2022-10-05,1517,Terra,MODIS,70,6.03,295.8,10.4,D,2
18.2802,-70.2447,318.3,1.2,1.1,2022-10-05,1800,Aqua,MODIS,32,6.03,296.1,10.4,D,0
18.3888,-68.5663,321.6,1,1,2022-10-05,1800,Aqua,MODIS,74,6.03,297.2,12.9,D,0
18.3874,-68.5759,317.6,1,1,2022-10-05,1800,Aqua,MODIS,52,6.03,297,9.5,D,0
18.2723,-70.232,335.6,1.2,1.1,2022-10-05,1800,Aqua,MODIS,88,6.03,297.6,36.8,D,0
18.2705,-70.2431,319.9,1.2,1.1,2022-10-05,1800,Aqua,MODIS,48,6.03,297,12.7,D,0
18.2846,-70.2407,317.1,1.2,1.1,2022-10-05,1800,Aqua,MODIS,53,6.03,296.6,9.7,D,0
18.923,-70.3503,322.5,1.2,1.1,2022-10-05,1800,Aqua,MODIS,78,6.03,297,16.7,D,2
18.9212,-70.3613,318.3,1.2,1.1,2022-10-05,1800,Aqua,MODIS,73,6.03,296.3,11.1,D,2
19.0587,-69.6766,310.8,1.1,1,2022-10-05,1800,Aqua,MODIS,59,6.03,295.4,5.2,D,0
19.3719,-69.8516,315.9,1.1,1,2022-10-05,1800,Aqua,MODIS,30,6.03,299.2,7.1,D,2
18.9316,-70.3452,311.8,1.8,1.3,2022-10-06,0611,Aqua,MODIS,83,6.03,290.2,25.2,N,2
18.9243,-70.3518,315.8,1.1,1.1,2022-10-07,0253,Terra,MODIS,92,6.03,291.6,15.6,N,2
18.9229,-70.3623,302.4,1.1,1.1,2022-10-07,0253,Terra,MODIS,49,6.03,290.6,4.4,N,2
18.9337,-70.3529,301.4,1.1,1.1,2022-10-07,0253,Terra,MODIS,41,6.03,291.2,4,N,2
18.9278,-70.3488,312.5,1,1,2022-10-07,1504,Terra,MODIS,60,6.03,283.2,9.4,D,2
18.2069,-70.554,312.1,1.5,1.2,2022-10-08,1830,Aqua,MODIS,42,6.03,298.9,11.8,D,3
18.9243,-70.3554,302.6,1,1,2022-10-09,0241,Terra,MODIS,42,6.03,288.5,6.3,N,2
18.9323,-70.3485,318.2,1.1,1,2022-10-09,0641,Aqua,MODIS,96,6.03,292.6,17.7,N,2
18.9234,-70.349,320.8,1.4,1.2,2022-10-09,1452,Terra,MODIS,76,6.03,291.6,24.3,D,2
18.4511,-71.2933,327.1,1,1,2022-10-10,1817,Aqua,MODIS,49,6.03,304.7,9.6,D,0
18.4659,-71.3821,323.8,1,1,2022-10-10,1817,Aqua,MODIS,62,6.03,302.2,9.5,D,0
18.9219,-70.3476,315.2,1.1,1,2022-10-10,1817,Aqua,MODIS,66,6.03,293.3,8.1,D,2
18.9206,-70.3576,328,1.1,1,2022-10-10,1817,Aqua,MODIS,78,6.03,296.5,22.3,D,2
19.5858,-71.0094,316.7,1,1,2022-10-10,1817,Aqua,MODIS,32,6.03,299.3,4.8,D,0
19.6441,-71.1238,329.9,1,1,2022-10-10,1817,Aqua,MODIS,82,6.03,301.2,19.4,D,0
19.6498,-71.2816,318.7,1,1,2022-10-10,1817,Aqua,MODIS,15,6.03,300.3,7.2,D,0
18.9289,-70.3514,336.3,1,1,2022-10-11,0628,Aqua,MODIS,100,6.03,293,39.7,N,2
18.923,-70.3503,325.9,1.1,1,2022-10-12,1804,Aqua,MODIS,81,6.03,299.3,19.5,D,2
18.3643,-70.7937,323,1.1,1.1,2022-10-12,1804,Aqua,MODIS,67,6.03,302.9,12.5,D,0
18.3627,-70.8042,323.6,1.1,1.1,2022-10-12,1804,Aqua,MODIS,59,6.03,301.7,13.5,D,0
18.9214,-70.3603,321.9,1.1,1,2022-10-12,1804,Aqua,MODIS,77,6.03,297.4,14.7,D,2
19.2319,-70.7404,311.2,1.1,1,2022-10-12,1804,Aqua,MODIS,59,6.03,298.7,5,D,0
19.5557,-70.909,318.8,1.1,1.1,2022-10-12,1804,Aqua,MODIS,59,6.03,301.6,8.6,D,0
19.6918,-71.2172,321.6,1.1,1.1,2022-10-12,1804,Aqua,MODIS,65,6.03,302.3,12,D,0
18.933,-70.3567,311.2,1.6,1.2,2022-10-13,0615,Aqua,MODIS,82,6.03,289.8,19.4,N,2
18.9312,-70.3416,311.4,1.6,1.2,2022-10-13,0615,Aqua,MODIS,82,6.03,289.8,19.6,N,2
18.9308,-70.3486,321,1.6,1.2,2022-10-13,0615,Aqua,MODIS,100,6.03,290.1,35.6,N,2
19.617,-70.9628,316.3,3,1.7,2022-10-13,1847,Aqua,MODIS,44,6.03,298.4,34.5,D,0
18.9346,-70.3476,302.7,2,1.4,2022-10-14,0658,Aqua,MODIS,51,6.03,291.3,13.3,N,2
18.9288,-70.3543,313.2,1.6,1.3,2022-10-14,1751,Aqua,MODIS,68,6.03,297.6,12.5,D,2
18.9294,-70.3491,306,2.7,1.6,2022-10-15,0602,Aqua,MODIS,67,6.03,290.7,29.9,N,2
19.6109,-71.0661,318.4,1.7,1.3,2022-10-15,1834,Aqua,MODIS,46,6.03,300.1,14.4,D,0
18.9326,-70.3505,325.8,1.2,1.1,2022-10-16,0645,Aqua,MODIS,100,6.03,291.6,30.8,N,2
18.675,-68.4321,313.9,2.1,1.4,2022-10-16,1738,Aqua,MODIS,56,6.03,296.5,16.2,D,0
18.9278,-70.3615,315.2,2.9,1.6,2022-10-16,1738,Aqua,MODIS,71,6.03,296.5,35.3,D,2
18.9156,-70.3629,312.1,2.9,1.6,2022-10-16,1738,Aqua,MODIS,56,6.03,295.6,24.5,D,2
18.8496,-71.3336,314.6,3.4,1.7,2022-10-16,1738,Aqua,MODIS,45,6.03,295.8,30.8,D,0
18.8455,-71.3399,316.9,3.4,1.7,2022-10-16,1738,Aqua,MODIS,70,6.03,296.3,47.5,D,0
18.5011,-71.0534,332.9,1.1,1,2022-10-17,1821,Aqua,MODIS,85,6.03,302.7,21.1,D,0
19.0946,-70.3692,317.1,1.2,1.1,2022-10-17,1821,Aqua,MODIS,67,6.03,297.5,10.2,D,0
18.931,-70.3512,331.9,1,1,2022-10-18,0632,Aqua,MODIS,100,6.03,292.7,31.4,N,2
18.932,-70.3442,300.7,4.1,1.9,2022-10-19,0714,Aqua,MODIS,32,6.03,289.9,29.6,N,2
18.9223,-70.3519,331.5,1,1,2022-10-19,1808,Aqua,MODIS,85,6.03,302.2,23.2,D,2
18.9209,-70.3614,318.5,1,1,2022-10-19,1808,Aqua,MODIS,72,6.03,301.3,8.1,D,2
19.1546,-69.7118,314.9,1,1,2022-10-19,1808,Aqua,MODIS,67,6.03,295,6.8,D,0
19.1834,-70.3301,319.2,1,1,2022-10-19,1808,Aqua,MODIS,73,6.03,301.1,8.4,D,0
19.182,-70.3396,315.7,1,1,2022-10-19,1808,Aqua,MODIS,68,6.03,300,5.2,D,0
18.9359,-70.3595,303.6,1.4,1.2,2022-10-20,0619,Aqua,MODIS,56,6.03,291.3,7.9,N,2
18.9343,-70.3466,322.6,1.4,1.2,2022-10-20,0619,Aqua,MODIS,100,6.03,292,32.1,N,2
18.9291,-70.3545,322.3,1.4,1.2,2022-10-21,1755,Aqua,MODIS,80,6.03,297.3,26.2,D,2
19.0189,-70.4318,322.7,1.4,1.2,2022-10-21,1755,Aqua,MODIS,80,6.03,297.7,26.4,D,0
19.2107,-70.1972,314.6,1.4,1.2,2022-10-21,1755,Aqua,MODIS,69,6.03,298,8.9,D,0
19.624,-71.0151,331.5,1.9,1.3,2022-10-24,1532,Terra,MODIS,85,6.03,298.8,54.7,D,0
19.621,-70.998,322.1,1.9,1.3,2022-10-24,1532,Terra,MODIS,77,6.03,298.3,27.9,D,0
18.9351,-70.3485,300.8,1,1,2022-10-25,0636,Aqua,MODIS,34,6.03,285.3,4.1,N,2
18.9261,-70.35,318.1,1,1,2022-10-25,0636,Aqua,MODIS,96,6.03,285.4,16.3,N,2
19.7822,-70.6989,311,1.1,1,2022-10-26,1516,Terra,MODIS,22,6.03,297.7,6.9,D,2
19.4096,-70.5794,317.7,1.1,1.1,2022-10-26,1516,Terra,MODIS,71,6.03,298.6,9.4,D,0
19.4079,-70.5689,326.6,1.1,1.1,2022-10-26,1516,Terra,MODIS,81,6.03,299.7,20.8,D,0
18.9304,-70.3546,332.1,1.2,1.1,2022-10-26,1516,Terra,MODIS,87,6.03,300,33,D,2
18.9287,-70.344,315.5,1.2,1.1,2022-10-26,1516,Terra,MODIS,72,6.03,297.8,10.5,D,2
18.3434,-71.1379,322.1,1.1,1,2022-10-26,1516,Terra,MODIS,71,6.03,301.7,11.5,D,0
18.3402,-71.1176,323,1.1,1,2022-10-26,1516,Terra,MODIS,75,6.03,301.3,12.5,D,0
18.921,-70.352,330.4,1,1,2022-10-26,1812,Aqua,MODIS,84,6.03,299.1,22.4,D,2
18.9196,-70.3614,315.6,1,1,2022-10-26,1812,Aqua,MODIS,44,6.03,296.7,6.5,D,2
18.9299,-70.3534,320.1,1,1,2022-10-26,1812,Aqua,MODIS,75,6.03,299.9,11.1,D,2
18.9285,-70.3628,312.8,1,1,2022-10-26,1812,Aqua,MODIS,33,6.03,297.3,4.5,D,2
19.1652,-70.2443,312,1.2,1.1,2022-10-28,1759,Aqua,MODIS,68,6.03,295.1,5.9,D,0
19.5572,-70.9218,321.6,1.3,1.1,2022-10-28,1759,Aqua,MODIS,73,6.03,294.8,21.5,D,0
18.9252,-70.3503,316.3,1.1,1.1,2022-10-30,0235,Terra,MODIS,93,6.03,290.4,17.1,N,2
18.9236,-70.3608,308.5,1.1,1.1,2022-10-30,0235,Terra,MODIS,75,6.03,289.9,9.9,N,2
19.5807,-71.0144,311.5,2.3,1.5,2022-10-30,1746,Aqua,MODIS,28,6.03,282.8,20.8,D,0
19.5781,-71.0187,317.4,2.3,1.5,2022-10-30,1746,Aqua,MODIS,59,6.03,285.5,36.7,D,0
19.6251,-71.0709,313.8,1.4,1.2,2022-10-31,1526,Terra,MODIS,55,6.03,295.9,8.7,D,0
18.9239,-70.3512,312.6,1.7,1.3,2022-10-31,1526,Terra,MODIS,66,6.03,280,18.5,D,2
18.9241,-70.3559,308.5,3.5,1.8,2022-11-01,1429,Terra,MODIS,51,6.03,288.7,27.5,D,2
18.9292,-70.3621,307.4,3.5,1.8,2022-11-01,1429,Terra,MODIS,48,6.03,288.9,24.2,D,2
18.9317,-70.3563,321.1,1.4,1.2,2022-11-02,0300,Terra,MODIS,100,6.03,292.3,31,N,2
18.9266,-70.3494,314.4,1.4,1.2,2022-11-02,0300,Terra,MODIS,89,6.03,292.2,20.6,N,2
18.925,-70.3628,310.3,1.4,1.2,2022-11-02,0300,Terra,MODIS,80,6.03,292.1,15.1,N,2
18.3238,-70.4378,322.5,1,1,2022-11-02,1510,Terra,MODIS,76,6.03,299,15.4,D,0
18.3253,-70.4475,314.2,1,1,2022-11-02,1510,Terra,MODIS,61,6.03,298.4,7.5,D,0
18.928,-70.3534,323.5,1.1,1,2022-11-03,0626,Aqua,MODIS,100,6.03,292.7,23.5,N,2
18.9266,-70.343,307.8,1.1,1,2022-11-03,0626,Aqua,MODIS,72,6.03,292.3,8.3,N,2
18.9265,-70.3548,327.9,1,1,2022-11-04,0244,Terra,MODIS,100,6.03,280,28.7,N,2
18.9294,-70.353,328.9,1.2,1.1,2022-11-04,1455,Terra,MODIS,48,6.03,286.9,30.9,D,2
18.9261,-70.3485,319.5,1.2,1.1,2022-11-04,1455,Terra,MODIS,43,6.03,288.4,16.1,D,2
18.9302,-70.3477,308,1.8,1.3,2022-11-06,0656,Aqua,MODIS,73,6.03,289.5,20.9,N,2
18.9306,-70.3643,308.2,2.3,1.5,2022-11-06,1439,Terra,MODIS,24,6.03,294.2,11.1,D,2
18.9283,-70.3426,313.6,2.3,1.5,2022-11-06,1439,Terra,MODIS,68,6.03,294.6,25.8,D,2
18.9299,-70.3488,318.3,2.3,1.5,2022-11-06,1439,Terra,MODIS,74,6.03,294.8,38.8,D,2
18.4353,-70.4406,312.3,1.9,1.3,2022-11-06,1749,Aqua,MODIS,58,6.03,293.1,20.2,D,0
18.927,-70.3442,308.5,1.8,1.3,2022-11-06,1749,Aqua,MODIS,46,6.03,290.8,11.1,D,2
18.9241,-70.3611,315.3,1.8,1.3,2022-11-06,1749,Aqua,MODIS,68,6.03,290.8,23.2,D,2
18.9291,-70.3584,300.2,2.2,1.4,2022-11-07,0310,Terra,MODIS,20,6.03,286.8,12.1,N,2
18.9327,-70.3571,300.3,3,1.7,2022-11-07,0600,Aqua,MODIS,21,6.03,286.7,22.7,N,2
18.9313,-70.3493,304.6,3,1.7,2022-11-07,0600,Aqua,MODIS,61,6.03,286.8,36.7,N,2
18.9232,-70.3487,322,1.3,1.1,2022-11-07,1520,Terra,MODIS,79,6.03,294.5,24,D,2
18.9252,-70.3608,312.7,1.3,1.1,2022-11-07,1520,Terra,MODIS,67,6.03,294.1,10.9,D,2
19.5689,-71.1509,319.9,1.5,1.2,2022-11-07,1832,Aqua,MODIS,73,6.03,292.5,20.3,D,0
18.9264,-70.3509,307.4,2.7,1.6,2022-11-08,0213,Terra,MODIS,71,6.03,288.9,31.4,N,2
18.934,-70.3463,304.4,1.1,1.1,2022-11-08,0643,Aqua,MODIS,60,6.03,292.4,6.3,N,2
18.9246,-70.348,302.3,1.1,1.1,2022-11-08,0643,Aqua,MODIS,46,6.03,292.1,4.8,N,2
18.9199,-70.359,312.9,3.2,1.7,2022-11-08,1736,Aqua,MODIS,68,6.03,293.8,35.5,D,2
18.9183,-70.366,311,3.2,1.7,2022-11-08,1736,Aqua,MODIS,65,6.03,293.8,29.3,D,2
18.9306,-70.3497,313.5,1.2,1.1,2022-11-09,0254,Terra,MODIS,87,6.03,293.6,14.7,N,2
18.9292,-70.3607,313.9,1.2,1.1,2022-11-09,0254,Terra,MODIS,88,6.03,293.3,15.1,N,2
18.9243,-70.3556,312,1,1,2022-11-09,1504,Terra,MODIS,65,6.03,298.9,5.5,D,2
18.2063,-70.5547,313.1,1,1,2022-11-09,1504,Terra,MODIS,57,6.03,302.3,7.2,D,3
18.6667,-70.0973,310,1.1,1,2022-11-09,1819,Aqua,MODIS,36,6.03,297.4,5.6,D,0
18.7415,-70.4154,311.7,1.1,1,2022-11-09,1819,Aqua,MODIS,62,6.03,298.7,7,D,0
18.9772,-70.0935,311.7,1.1,1.1,2022-11-09,1819,Aqua,MODIS,57,6.03,298.8,5.1,D,0
18.9278,-70.3557,316.5,1,1,2022-11-10,0630,Aqua,MODIS,93,6.03,292.7,15.3,N,2
18.9264,-70.346,315.6,1,1,2022-11-10,0630,Aqua,MODIS,92,6.03,293.1,14.5,N,2
18.9281,-70.3467,309.2,1,1,2022-11-11,0238,Terra,MODIS,77,6.03,292.5,8.3,N,2
18.9267,-70.3565,331.6,1,1,2022-11-11,0238,Terra,MODIS,100,6.03,293,32,N,2
18.9272,-70.3492,329.3,1.5,1.2,2022-11-11,1448,Terra,MODIS,84,6.03,294.8,41.3,D,2
18.9253,-70.3554,342.4,1.1,1,2022-11-11,1806,Aqua,MODIS,92,6.03,298.5,45.5,D,2
18.6274,-70.0706,313.4,1,1,2022-11-11,1806,Aqua,MODIS,65,6.03,296.3,7.5,D,0
18.6364,-70.072,309.4,1,1,2022-11-11,1806,Aqua,MODIS,34,6.03,295.6,4.2,D,0
19.1768,-70.2204,315.3,1,1,2022-11-11,1806,Aqua,MODIS,59,6.03,299,6.6,D,0
18.926,-70.343,310.7,1.5,1.2,2022-11-12,0617,Aqua,MODIS,81,6.03,292,17.6,N,2
18.9346,-70.349,318.4,1.5,1.2,2022-11-12,0617,Aqua,MODIS,97,6.03,292.2,28.9,N,2
18.9277,-70.3572,308.8,1.5,1.2,2022-11-12,0617,Aqua,MODIS,75,6.03,291.7,15.2,N,2
18.9289,-70.3505,319,2,1.4,2022-11-12,1529,Terra,MODIS,76,6.03,293.9,34.8,D,2
18.9247,-70.3573,315.1,2,1.4,2022-11-12,1529,Terra,MODIS,70,6.03,294,25.8,D,2
18.9269,-70.353,318.5,1.7,1.3,2022-11-13,0222,Terra,MODIS,97,6.03,289,37.8,N,2
18.9279,-70.3503,313.1,3,1.6,2022-11-13,1433,Terra,MODIS,68,6.03,292.4,35.3,D,2
18.9193,-70.3573,319.9,1.6,1.2,2022-11-13,1753,Aqua,MODIS,77,6.03,296.2,24.2,D,2
18.9307,-70.3327,301.6,2.6,1.5,2022-11-14,0604,Aqua,MODIS,43,6.03,290.1,17.6,N,2
18.9333,-70.3577,301.8,2.6,1.6,2022-11-14,0604,Aqua,MODIS,44,6.03,289.3,17.8,N,2
19.5574,-70.9175,313.7,1,1,2022-11-14,1513,Terra,MODIS,46,6.03,299.3,4.5,D,0
19.6122,-71.1565,317.8,1,1,2022-11-14,1513,Terra,MODIS,70,6.03,302.6,8.7,D,0
18.9254,-70.3541,333.1,1.1,1,2022-11-14,1514,Terra,MODIS,87,6.03,296,33.2,D,2
18.4274,-68.9681,310.9,1.3,1.1,2022-11-14,1514,Terra,MODIS,40,6.03,296.9,10.1,D,2
18.3299,-70.3971,314.2,1.1,1.1,2022-11-14,1514,Terra,MODIS,52,6.03,300.5,6.9,D,0
18.3206,-70.3986,314.3,1.1,1.1,2022-11-14,1514,Terra,MODIS,51,6.03,301.1,6.6,D,2
18.2083,-70.5563,312.9,1.1,1,2022-11-14,1514,Terra,MODIS,56,6.03,302.1,8.4,D,3
19.5569,-71.1559,325,1,1,2022-11-14,1514,Terra,MODIS,79,6.03,299.7,16,D,0
19.5554,-71.1463,316.5,1,1,2022-11-14,1514,Terra,MODIS,57,6.03,299.3,7.3,D,0
18.9198,-70.3586,318.3,2,1.4,2022-11-14,1835,Aqua,MODIS,71,6.03,297.8,23.8,D,2
