latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-27.1606,30.3183,334.7,1.6,1.2,2022-08-10,1216,Aqua,MODIS,87,6.03,303.9,55.4,D,0
-27.609,25.4462,318.6,1,1,2022-08-10,1216,Aqua,MODIS,70,6.03,302.2,9.7,D,0
-27.6104,25.4361,316,1,1,2022-08-10,1216,Aqua,MODIS,65,6.03,301.3,7.5,D,0
-27.6015,25.4345,344.4,1,1,2022-08-10,1216,Aqua,MODIS,92,6.03,303.2,44.1,D,0
-27.2511,27.5884,313.7,1.1,1.1,2022-08-10,1216,Aqua,MODIS,58,6.03,300.3,7,D,0
-27.4048,26.6196,328,1,1,2022-08-10,1216,Aqua,MODIS,81,6.03,303.2,20.6,D,0
-27.4065,26.609,316.9,1,1,2022-08-10,1216,Aqua,MODIS,66,6.03,302.3,8.3,D,0
-27.1688,30.3373,314.3,1.6,1.2,2022-08-10,1216,Aqua,MODIS,61,6.03,303.1,9.8,D,0
-27.9573,27.0363,317.1,1.1,1,2022-08-10,1216,Aqua,MODIS,21,6.03,301.7,8.7,D,0
-23.7389,30.1768,326.8,1.8,1.3,2022-08-10,1217,Aqua,MODIS,80,6.03,296.6,53.1,D,0
-23.7422,30.1589,335.6,1.8,1.3,2022-08-10,1217,Aqua,MODIS,82,6.03,298.4,81.6,D,0
-30.8808,28.1154,308.9,2.3,1.5,2022-08-10,2012,Terra,MODIS,58,6.03,278.6,41.6,N,0
-30.8926,28.1369,303.7,2.3,1.5,2022-08-10,2012,Terra,MODIS,22,6.03,277.7,28.9,N,0
-30.8945,28.1135,318.3,2.3,1.5,2022-08-10,2012,Terra,MODIS,97,6.03,280.1,67.3,N,0
-30.8976,28.1305,307.9,2.3,1.5,2022-08-10,2012,Terra,MODIS,29,6.03,279.1,37.1,N,0
-30.8859,28.1091,321.6,2.3,1.5,2022-08-10,2012,Terra,MODIS,93,6.03,278.8,77.4,N,0
-27.4496,30.3372,306.4,1.5,1.2,2022-08-10,2013,Terra,MODIS,68,6.03,277.7,19.3,N,0
-27.9786,31.1253,301.7,1.4,1.2,2022-08-10,2013,Terra,MODIS,44,6.03,284.7,11,N,0
-27.5606,30.3558,310.9,1.5,1.2,2022-08-10,2013,Terra,MODIS,81,6.03,281.5,24.8,N,0
-25.1392,30.253,302.2,1.4,1.2,2022-08-10,2014,Terra,MODIS,47,6.03,277.3,14.4,N,0
-24.7446,30.1912,300.5,1.4,1.2,2022-08-10,2014,Terra,MODIS,29,6.03,287.9,9.7,N,2
-26.1987,29.9468,301.5,1.1,1.1,2022-08-10,2313,Aqua,MODIS,42,6.03,275.6,11,N,0
-27.1792,31.0481,304.8,1,1,2022-08-10,2313,Aqua,MODIS,61,6.03,284,9.7,N,0
-27.1701,31.0497,301.6,1,1,2022-08-10,2313,Aqua,MODIS,43,6.03,282.7,7.5,N,0
-29.0901,30.4103,313.3,1,1,2022-08-10,2314,Aqua,MODIS,87,6.03,280.7,16.8,N,0
-29.556,29.8572,311.7,1.1,1,2022-08-10,2314,Aqua,MODIS,83,6.03,275.2,16.4,N,0
-30.5296,29.83,304.6,1,1,2022-08-10,2314,Aqua,MODIS,61,6.03,279.5,10.3,N,0
-27.9868,31.1389,302.4,1,1,2022-08-10,2314,Aqua,MODIS,49,6.03,285.1,7.9,N,0
-29.5468,29.8592,319.8,1.1,1,2022-08-10,2314,Aqua,MODIS,99,6.03,277,24.1,N,0
-27.4526,30.3087,304.8,4.5,1.9,2022-08-11,0711,Terra,MODIS,58,6.03,294,36.6,D,0
-27.175,31.0376,334.2,4.1,1.9,2022-08-11,0711,Terra,MODIS,89,6.03,292.3,256.3,D,0
-27.1839,31.0767,312.8,4,1.9,2022-08-11,0711,Terra,MODIS,73,6.03,291.3,80.3,D,0
-27.1776,31.0291,326,4.1,1.9,2022-08-11,0711,Terra,MODIS,84,6.03,291.6,176.4,D,0
-27.1868,31.0685,319.9,4,1.9,2022-08-11,0711,Terra,MODIS,79,6.03,291.1,124.9,D,0
-27.7378,30.6577,302.9,4.2,1.9,2022-08-11,0711,Terra,MODIS,50,6.03,292.3,28.9,D,0
-27.7401,30.6509,302.8,4.2,1.9,2022-08-11,0711,Terra,MODIS,50,6.03,291.9,28.2,D,0
-28.3928,30.8538,304.5,3.9,1.8,2022-08-11,0712,Terra,MODIS,59,6.03,293.8,26.9,D,0
-29.1196,30.4483,318.2,4,1.9,2022-08-11,0712,Terra,MODIS,69,6.03,291.4,112.1,D,0
-29.1363,30.4446,313.6,4,1.9,2022-08-11,0712,Terra,MODIS,58,6.03,289.8,82.3,D,0
-29.1228,30.44,325.6,4,1.9,2022-08-11,0712,Terra,MODIS,79,6.03,292.7,173.8,D,0
-25.4431,28.3504,317.2,3.8,1.8,2022-08-11,0849,Terra,MODIS,51,6.03,299.8,66.8,D,0
-25.446,28.3892,347.1,3.9,1.8,2022-08-11,0849,Terra,MODIS,94,6.03,300.3,361.5,D,0
-25.4596,28.3487,320.7,3.8,1.8,2022-08-11,0849,Terra,MODIS,76,6.03,299.5,92.6,D,0
-25.4626,28.3876,350.8,3.9,1.8,2022-08-11,0849,Terra,MODIS,96,6.03,299,418,D,0
-25.4762,28.3472,325.6,3.8,1.8,2022-08-11,0849,Terra,MODIS,81,6.03,297.7,127.4,D,0
-25.4513,28.382,347.4,3.9,1.8,2022-08-11,0849,Terra,MODIS,94,6.03,300.8,365.4,D,0
-25.4652,28.3416,326.8,3.8,1.8,2022-08-11,0849,Terra,MODIS,82,6.03,299.5,136.1,D,0
-25.4679,28.3803,344.1,3.9,1.8,2022-08-11,0849,Terra,MODIS,93,6.03,297.9,320.3,D,0
-25.4818,28.3403,312.5,3.8,1.8,2022-08-11,0849,Terra,MODIS,59,6.03,297,46.9,D,0
-26.0932,28.4424,319.4,4,1.9,2022-08-11,0849,Terra,MODIS,74,6.03,297.6,90.4,D,0
-26.0961,28.4823,321.2,4,1.9,2022-08-11,0849,Terra,MODIS,76,6.03,297.9,102.9,D,2
-26.0807,28.4383,313.6,4,1.9,2022-08-11,0849,Terra,MODIS,43,6.03,298,50.1,D,0
-26.0833,28.4782,320,4,1.9,2022-08-11,0849,Terra,MODIS,75,6.03,298.6,90.7,D,0
-26.2142,28.8874,317,4.3,1.9,2022-08-11,0849,Terra,MODIS,71,6.03,298.4,82,D,0
-26.216,28.8802,318.3,4.3,1.9,2022-08-11,0849,Terra,MODIS,68,6.03,298.5,92.3,D,0
-26.0281,25.5068,315.4,2.4,1.5,2022-08-11,0849,Terra,MODIS,68,6.03,299.8,30.1,D,0
-26.0304,25.5311,315.3,2.5,1.5,2022-08-11,0849,Terra,MODIS,68,6.03,299.2,30.4,D,0
-29.8892,24.578,346.3,2.3,1.5,2022-08-11,0850,Terra,MODIS,94,6.03,295.9,179.9,D,0
-27.9162,25.7581,310.8,2.7,1.6,2022-08-11,0850,Terra,MODIS,64,6.03,298.5,21.6,D,0
-27.9172,24.7357,318.2,2.3,1.5,2022-08-11,0850,Terra,MODIS,71,6.03,295.5,45.1,D,0
-28.839,28.9508,305.8,4.6,2,2022-08-11,0850,Terra,MODIS,45,6.03,291.9,49.2,D,0
-28.8382,28.9453,307.2,4.6,2,2022-08-11,0850,Terra,MODIS,57,6.03,291.4,60,D,0
-28.9286,24.3484,310.5,2.2,1.4,2022-08-11,0850,Terra,MODIS,64,6.03,295.4,20.8,D,0
-28.926,24.342,309.7,2.2,1.4,2022-08-11,0850,Terra,MODIS,63,6.03,295.5,19.5,D,0
-29.8758,24.5794,313,2.3,1.5,2022-08-11,0850,Terra,MODIS,70,6.03,296.3,30.5,D,0
-29.8871,24.5536,306.7,2.3,1.5,2022-08-11,0850,Terra,MODIS,45,6.03,295.9,13.5,D,0
-33.9052,18.8755,302.2,1.2,1.1,2022-08-11,0851,Terra,MODIS,51,6.03,282.4,7.7,D,0
-30.4311,29.7163,311,3.4,1.7,2022-08-11,1119,Aqua,MODIS,68,6.03,300.1,35.1,D,0
-30.4221,29.7108,312,3.4,1.7,2022-08-11,1119,Aqua,MODIS,69,6.03,300.6,38.3,D,0
-30.9044,28.1086,317.9,4.4,1.9,2022-08-11,1119,Aqua,MODIS,47,6.03,284.2,126.2,D,0
-26.7362,28.7864,317.3,3.6,1.8,2022-08-11,1120,Aqua,MODIS,69,6.03,302.1,54.5,D,0
-27.1303,30.2354,321.8,2.9,1.6,2022-08-11,1120,Aqua,MODIS,75,6.03,302.4,61.1,D,0
-27.1277,30.2644,320.3,2.9,1.6,2022-08-11,1120,Aqua,MODIS,74,6.03,301.7,52.7,D,0
-27.1306,30.24,326.2,2.9,1.6,2022-08-11,1120,Aqua,MODIS,80,6.03,302.6,84.1,D,0
-27.1283,30.2683,316.1,2.9,1.6,2022-08-11,1120,Aqua,MODIS,67,6.03,301.7,35.2,D,0
-27.4079,30.3127,326.8,2.9,1.6,2022-08-11,1120,Aqua,MODIS,81,6.03,302,84,D,0
-27.4117,30.2908,323.5,2.9,1.6,2022-08-11,1120,Aqua,MODIS,77,6.03,300.3,71.4,D,0
-27.4093,30.3203,326.7,2.9,1.6,2022-08-11,1120,Aqua,MODIS,81,6.03,302.6,87.8,D,0
-29.7798,30.4543,316.4,3,1.6,2022-08-11,1120,Aqua,MODIS,62,6.03,298,48.3,D,0
-29.7821,30.4226,312.2,3,1.6,2022-08-11,1120,Aqua,MODIS,27,6.03,298.5,31.2,D,0
-29.7812,30.45,319.4,3,1.6,2022-08-11,1120,Aqua,MODIS,78,6.03,298.1,66.2,D,0
-29.7837,30.4185,308.7,3,1.6,2022-08-11,1120,Aqua,MODIS,64,6.03,298.5,23.2,D,0
-29.6643,29.394,334.8,3.5,1.8,2022-08-11,1120,Aqua,MODIS,89,6.03,298.3,203.1,D,0
-29.6484,29.3912,331.1,3.5,1.8,2022-08-11,1120,Aqua,MODIS,86,6.03,296.7,170.3,D,0
-28.9747,31.7313,307.4,2.4,1.5,2022-08-11,1120,Aqua,MODIS,27,6.03,295,13.3,D,0
-28.9767,31.707,313.5,2.4,1.5,2022-08-11,1120,Aqua,MODIS,66,6.03,296.3,29.9,D,0
-28.9809,31.7271,306.5,2.4,1.5,2022-08-11,1120,Aqua,MODIS,0,6.03,294.8,11.2,D,0
-28.8697,30.6193,321.3,2.8,1.6,2022-08-11,1120,Aqua,MODIS,78,6.03,298.2,60.9,D,0
-28.9481,29.5257,314.8,3.4,1.7,2022-08-11,1120,Aqua,MODIS,71,6.03,301,44.5,D,0
-28.869,30.6143,321.4,2.8,1.6,2022-08-11,1120,Aqua,MODIS,78,6.03,298.3,65,D,0
-28.9545,29.5224,312.7,3.4,1.7,2022-08-11,1120,Aqua,MODIS,68,6.03,300,37.5,D,0
-28.8202,29.0011,320.5,3.7,1.8,2022-08-11,1120,Aqua,MODIS,77,6.03,299.7,95,D,0
-28.8136,28.9963,325.2,3.7,1.8,2022-08-11,1120,Aqua,MODIS,81,6.03,300,128.2,D,0
-28.4685,29.3819,311.8,3.4,1.7,2022-08-11,1120,Aqua,MODIS,60,6.03,300.6,34.5,D,0
-28.4752,29.378,310.4,3.4,1.7,2022-08-11,1120,Aqua,MODIS,42,6.03,300,25.8,D,0
-28.1346,29.2624,311.3,3.5,1.8,2022-08-11,1120,Aqua,MODIS,56,6.03,299,36.2,D,0
-27.7163,30.4284,312,2.8,1.6,2022-08-11,1120,Aqua,MODIS,57,6.03,301.5,23.8,D,0
-27.562,30.0993,324.2,3,1.6,2022-08-11,1120,Aqua,MODIS,78,6.03,302.6,75.8,D,0
-27.5643,30.0683,318.1,3,1.6,2022-08-11,1120,Aqua,MODIS,71,6.03,302.8,44.1,D,0
-27.5417,30.3352,315.6,2.9,1.6,2022-08-11,1120,Aqua,MODIS,24,6.03,300.2,30.5,D,0
-27.5622,30.092,331.1,3,1.6,2022-08-11,1120,Aqua,MODIS,84,6.03,302.8,118,D,0
-27.5472,30.0914,311.4,3,1.6,2022-08-11,1120,Aqua,MODIS,42,6.03,301.1,22.5,D,0
-27.5171,30.2764,317.2,2.9,1.6,2022-08-11,1120,Aqua,MODIS,36,6.03,300.7,36.6,D,0
-27.4265,30.2907,325.6,2.9,1.6,2022-08-11,1120,Aqua,MODIS,80,6.03,301.1,75.1,D,0
-27.4239,30.3213,333.2,2.9,1.6,2022-08-11,1120,Aqua,MODIS,86,6.03,302.5,119.2,D,0
-26.5423,29.1818,313.7,3.4,1.7,2022-08-11,1120,Aqua,MODIS,53,6.03,302.5,31.5,D,2
-26.5556,29.1561,319.8,3.4,1.7,2022-08-11,1120,Aqua,MODIS,63,6.03,303.2,61.8,D,2
-26.7389,28.7499,317.4,3.6,1.8,2022-08-11,1120,Aqua,MODIS,69,6.03,301.7,57,D,0
-23.8676,29.4366,317.6,3,1.6,2022-08-11,1121,Aqua,MODIS,65,6.03,303.8,30.6,D,2
-26.1792,29.9603,314.5,2.9,1.6,2022-08-11,1121,Aqua,MODIS,54,6.03,301.3,30.8,D,0
-26.2397,28.5642,313,3.7,1.8,2022-08-11,1121,Aqua,MODIS,43,6.03,300.4,33.3,D,0
-26.2322,28.5566,318.7,3.7,1.8,2022-08-11,1121,Aqua,MODIS,70,6.03,300.9,69.2,D,0
-26.0291,30.1435,313.9,2.8,1.6,2022-08-11,1121,Aqua,MODIS,60,6.03,302.7,24.7,D,0
-26.0281,30.1384,313.3,2.8,1.6,2022-08-11,1121,Aqua,MODIS,58,6.03,302.9,23.8,D,0
-26.0842,28.4642,318,3.8,1.8,2022-08-11,1121,Aqua,MODIS,69,6.03,302,64.6,D,0
-26.0869,28.4262,314.1,3.8,1.8,2022-08-11,1121,Aqua,MODIS,61,6.03,300.9,43.5,D,0
-26.0935,28.4577,317.5,3.8,1.8,2022-08-11,1121,Aqua,MODIS,68,6.03,300.8,60.7,D,0
-25.8847,29.5388,329.7,3.1,1.7,2022-08-11,1121,Aqua,MODIS,83,6.03,301.3,113.6,D,0
-25.8696,29.5373,325.9,3.1,1.7,2022-08-11,1121,Aqua,MODIS,79,6.03,303.1,88.9,D,0
-25.4762,31.8739,317.7,2.1,1.4,2022-08-11,1121,Aqua,MODIS,69,6.03,301.4,27.9,D,0
-25.4924,31.5749,313.8,2.2,1.4,2022-08-11,1121,Aqua,MODIS,59,6.03,301.6,19,D,0
-25.4946,31.5527,317.1,2.2,1.4,2022-08-11,1121,Aqua,MODIS,68,6.03,302,27.1,D,0
-25.655,27.9578,323.1,4,1.9,2022-08-11,1121,Aqua,MODIS,77,6.03,300.3,107.6,D,0
-25.6484,27.9939,314.4,4,1.9,2022-08-11,1121,Aqua,MODIS,62,6.03,300.7,49.3,D,0
-25.6514,27.9532,320.9,4,1.9,2022-08-11,1121,Aqua,MODIS,74,6.03,300.3,94.8,D,0
-25.4782,28.3963,338.5,3.7,1.8,2022-08-11,1121,Aqua,MODIS,89,6.03,301.9,226.6,D,0
-25.4809,28.3595,326.2,3.8,1.8,2022-08-11,1121,Aqua,MODIS,80,6.03,303,113.7,D,0
-25.4645,28.3579,318,3.8,1.8,2022-08-11,1121,Aqua,MODIS,43,6.03,304.3,56.4,D,0
-25.4719,28.3918,342.4,3.7,1.8,2022-08-11,1121,Aqua,MODIS,91,6.03,302.7,272,D,0
-25.4748,28.355,326.1,3.8,1.8,2022-08-11,1121,Aqua,MODIS,80,6.03,304,114.1,D,0
-25.442,28.3516,314.3,3.8,1.8,2022-08-11,1121,Aqua,MODIS,53,6.03,302.4,38.1,D,0
-25.1241,31.6381,325.2,2.2,1.4,2022-08-11,1121,Aqua,MODIS,79,6.03,304,43.3,D,0
-25.1112,31.6367,317.4,2.2,1.4,2022-08-11,1121,Aqua,MODIS,68,6.03,303.2,20.2,D,0
-25.1121,31.6296,318.9,2.2,1.4,2022-08-11,1121,Aqua,MODIS,66,6.03,304,23.9,D,0
-25.0606,31.7514,327.8,2.1,1.4,2022-08-11,1121,Aqua,MODIS,81,6.03,302.6,52.3,D,0
-25.0628,31.7305,323.9,2.1,1.4,2022-08-11,1121,Aqua,MODIS,77,6.03,305.5,38.3,D,0
-25.0482,30.0351,310.2,2.8,1.6,2022-08-11,1121,Aqua,MODIS,33,6.03,298.8,18.2,D,0
-24.9914,29.2855,313.2,3.2,1.7,2022-08-11,1121,Aqua,MODIS,55,6.03,302.2,28.4,D,2
-24.7523,30.7914,321.7,2.5,1.5,2022-08-11,1121,Aqua,MODIS,72,6.03,301.1,47.9,D,0
-24.7458,30.7857,319.5,2.5,1.5,2022-08-11,1121,Aqua,MODIS,48,6.03,301.7,34.8,D,0
-23.9814,30.3445,320.8,2.6,1.5,2022-08-11,1121,Aqua,MODIS,72,6.03,302,45.1,D,0
-23.9759,30.3371,320.8,2.6,1.5,2022-08-11,1121,Aqua,MODIS,72,6.03,302.9,42.7,D,0
-24.0681,28.8702,317,3.3,1.7,2022-08-11,1121,Aqua,MODIS,54,6.03,304.9,39.5,D,0
-23.9375,29.8321,314.6,2.8,1.6,2022-08-11,1121,Aqua,MODIS,39,6.03,301.8,32.3,D,0
-23.94,29.8042,313.3,2.8,1.6,2022-08-11,1121,Aqua,MODIS,27,6.03,299.1,22.8,D,0
-23.9361,29.8269,317.2,2.8,1.6,2022-08-11,1121,Aqua,MODIS,41,6.03,301.5,37.9,D,0
-23.8674,29.4438,321.2,3,1.6,2022-08-11,1121,Aqua,MODIS,72,6.03,303.9,49.5,D,0
-23.8648,29.4664,316.7,3,1.6,2022-08-11,1121,Aqua,MODIS,56,6.03,304.3,27.3,D,0
-23.6175,28.8348,316.6,3.3,1.7,2022-08-11,1121,Aqua,MODIS,62,6.03,305.6,34.3,D,0
-30.9077,28.1054,312.2,4.8,2,2022-08-11,1257,Aqua,MODIS,72,6.03,292.8,101.7,D,0
-33.7544,21.3952,332.3,1.5,1.2,2022-08-11,1257,Aqua,MODIS,88,6.03,299.3,50.3,D,0
-33.7513,21.4113,323.7,1.5,1.2,2022-08-11,1257,Aqua,MODIS,83,6.03,299.2,31.8,D,0
-26.49,25.2432,312.4,4.1,1.9,2022-08-11,1258,Aqua,MODIS,49,6.03,300.8,42.7,D,0
-26.9561,25.2441,326.6,3.9,1.8,2022-08-11,1258,Aqua,MODIS,80,6.03,302.6,136.6,D,0
-26.9797,23.6908,328.5,3.1,1.7,2022-08-11,1258,Aqua,MODIS,81,6.03,302.2,103.6,D,0
-26.9649,23.687,321,3.1,1.7,2022-08-11,1258,Aqua,MODIS,73,6.03,302.6,63.4,D,0
-28.8549,23.969,337.9,2.9,1.6,2022-08-11,1258,Aqua,MODIS,68,6.03,303.8,159.4,D,0
-28.8613,23.9394,316.8,2.9,1.6,2022-08-11,1258,Aqua,MODIS,63,6.03,302.9,39,D,0
-28.8405,23.9647,332.5,2.9,1.6,2022-08-11,1258,Aqua,MODIS,81,6.03,304.4,120.7,D,0
-28.847,23.935,317.1,2.9,1.6,2022-08-11,1258,Aqua,MODIS,73,6.03,303,39.6,D,0
-28.8414,23.9597,329.2,2.9,1.6,2022-08-11,1258,Aqua,MODIS,84,6.03,304.6,98.5,D,0
-27.942,24.806,317.9,3.5,1.8,2022-08-11,1258,Aqua,MODIS,73,6.03,301.4,65.8,D,0
-27.9497,24.7715,318.5,3.5,1.8,2022-08-11,1258,Aqua,MODIS,73,6.03,300.3,68.6,D,0
-26.9671,25.2396,319.5,3.9,1.8,2022-08-11,1258,Aqua,MODIS,72,6.03,301.5,81.4,D,0
-29.2622,26.9787,310.2,4.5,2,2022-08-11,1258,Aqua,MODIS,54,6.03,296,59.9,D,0
-29.2634,26.9752,310.4,4.5,2,2022-08-11,1258,Aqua,MODIS,63,6.03,296,59.5,D,0
-25.8387,25.4093,322,4.3,1.9,2022-08-11,1259,Aqua,MODIS,68,6.03,303,110.2,D,0
-26.4482,24.4636,316.1,3.6,1.8,2022-08-11,1259,Aqua,MODIS,56,6.03,301.6,46.9,D,0
-25.8291,25.4513,316.2,4.3,1.9,2022-08-11,1259,Aqua,MODIS,60,6.03,302.5,64.9,D,0
-26.4402,24.499,333,3.6,1.8,2022-08-11,1259,Aqua,MODIS,85,6.03,302.8,168.3,D,0
-26.4559,24.5032,320.8,3.6,1.8,2022-08-11,1259,Aqua,MODIS,71,6.03,302.4,78.6,D,0
-25.827,25.4427,317.1,4.3,1.9,2022-08-11,1259,Aqua,MODIS,34,6.03,302.8,61.7,D,0
-26.4652,24.5012,316.8,3.6,1.8,2022-08-11,1259,Aqua,MODIS,63,6.03,301.9,57.6,D,0
-26.4494,24.4969,338.4,3.6,1.8,2022-08-11,1259,Aqua,MODIS,88,6.03,303.2,223,D,0
-29.7351,29.9146,303.6,1.5,1.2,2022-08-11,2055,Terra,MODIS,56,6.03,282,16.5,N,0
-29.8503,29.1394,300.7,1.4,1.2,2022-08-11,2055,Terra,MODIS,32,6.03,278,12.6,N,0
-29.8608,29.1413,314.7,1.4,1.2,2022-08-11,2055,Terra,MODIS,90,6.03,279.6,27.5,N,0
-30.8917,28.2777,304.8,1.2,1.1,2022-08-11,2055,Terra,MODIS,17,6.03,283.4,10.4,N,0
-28.5737,28.4403,306.8,1.3,1.1,2022-08-11,2056,Terra,MODIS,69,6.03,277.2,17.3,N,0
-26.5487,29.175,301.1,1.6,1.2,2022-08-11,2056,Terra,MODIS,15,6.03,282.7,13.5,N,2
-26.4992,30.7566,303.8,2,1.4,2022-08-11,2056,Terra,MODIS,57,6.03,283.8,24.5,N,0
-27.204,29.9611,306.8,1.7,1.3,2022-08-11,2056,Terra,MODIS,69,6.03,280,26.7,N,0
-27.2155,29.9636,341.9,1.7,1.3,2022-08-11,2056,Terra,MODIS,100,6.03,283.3,113.9,N,0
-27.2122,29.9816,321.4,1.7,1.3,2022-08-11,2056,Terra,MODIS,100,6.03,281.9,51.9,N,0
-28.3087,24.6721,327.9,1,1,2022-08-11,2056,Terra,MODIS,100,6.03,284.3,29.1,N,0
-28.3072,24.6823,320.4,1,1,2022-08-11,2056,Terra,MODIS,100,6.03,282.2,20.7,N,0
-28.3177,24.6738,301.5,1,1,2022-08-11,2056,Terra,MODIS,42,6.03,282.2,7.6,N,0
-27.8691,31.0083,303.1,2,1.4,2022-08-11,2056,Terra,MODIS,53,6.03,287.1,18.3,N,0
-28.5635,28.4381,301.9,1.3,1.1,2022-08-11,2056,Terra,MODIS,36,6.03,275.8,13,N,0
-27.9592,31.0732,303.5,2,1.4,2022-08-11,2056,Terra,MODIS,55,6.03,286.2,18.8,N,0
-27.9606,31.0791,306.3,2,1.4,2022-08-11,2056,Terra,MODIS,68,6.03,286.5,24.4,N,0
-25.8101,29.4882,307.9,1.7,1.3,2022-08-11,2056,Terra,MODIS,73,6.03,278.3,27.2,N,2
-28.6543,31.5249,327.5,2.1,1.4,2022-08-11,2056,Terra,MODIS,100,6.03,291.3,76.9,N,0
-28.9,29.2194,303.7,1.4,1.2,2022-08-11,2056,Terra,MODIS,56,6.03,281.2,16.1,N,0
-28.584,28.4422,312.5,1.3,1.1,2022-08-11,2056,Terra,MODIS,81,6.03,277.7,22.2,N,0
-23.9011,28.7941,307.9,1.7,1.3,2022-08-11,2057,Terra,MODIS,73,6.03,284.3,23.4,N,0
-27.1991,29.9932,302.2,2.8,1.6,2022-08-11,2356,Aqua,MODIS,47,6.03,279.6,40,N,0
-31.7018,27.106,315,2,1.4,2022-08-11,2357,Aqua,MODIS,90,6.03,280.9,42.2,N,0
-29.8575,29.1427,331.9,2.6,1.5,2022-08-11,2357,Aqua,MODIS,100,6.03,280.9,140.1,N,0
-29.8601,29.1735,330,2.6,1.5,2022-08-11,2357,Aqua,MODIS,100,6.03,283.3,130.2,N,0
-29.8713,29.1392,315.9,2.6,1.5,2022-08-11,2357,Aqua,MODIS,92,6.03,280.4,69.4,N,0
-29.8738,29.1682,316.4,2.6,1.5,2022-08-11,2357,Aqua,MODIS,93,6.03,281.4,71.3,N,0
-29.8627,29.1356,323,2.6,1.5,2022-08-11,2357,Aqua,MODIS,100,6.03,279.5,93.2,N,0
-29.8651,29.1663,337.4,2.6,1.5,2022-08-11,2357,Aqua,MODIS,100,6.03,285.2,165.8,N,0
-30.6173,28.699,301.3,2.5,1.5,2022-08-11,2357,Aqua,MODIS,40,6.03,283.8,27.4,N,0
-31.6974,27.0907,307.2,2,1.4,2022-08-11,2357,Aqua,MODIS,70,6.03,280.8,27.2,N,0
-31.6994,27.1113,315.6,2,1.4,2022-08-11,2357,Aqua,MODIS,91,6.03,281,43.5,N,0
-31.6893,27.1065,301.1,2,1.4,2022-08-11,2357,Aqua,MODIS,36,6.03,280,17.2,N,0
-24.6563,27.3882,308.3,1.5,1.2,2022-08-12,0753,Terra,MODIS,49,6.03,293.1,10.7,D,0
-23.4621,29.9962,323.3,1.1,1.1,2022-08-12,0753,Terra,MODIS,77,6.03,296.2,21.7,D,0
-23.79,30.2848,309.7,1.1,1,2022-08-12,0753,Terra,MODIS,45,6.03,298.2,6.2,D,0
-24.1637,30.4136,312.8,1.1,1,2022-08-12,0753,Terra,MODIS,60,6.03,301.1,6.2,D,0
-25.1125,31.6272,316.3,1,1,2022-08-12,0753,Terra,MODIS,71,6.03,302.2,7.8,D,0
-25.039,30.4796,314.3,1,1,2022-08-12,0753,Terra,MODIS,67,6.03,297.6,8.7,D,0
-25.01,30.0547,312.1,1.1,1,2022-08-12,0753,Terra,MODIS,63,6.03,297.2,7.5,D,0
-24.9584,29.3445,308,1.2,1.1,2022-08-12,0753,Terra,MODIS,51,6.03,297.6,4.8,D,0
-24.6671,27.3856,311.2,1.5,1.2,2022-08-12,0753,Terra,MODIS,61,6.03,294.4,14.6,D,0
-27.6971,30.5076,327.6,1,1,2022-08-12,0754,Terra,MODIS,83,6.03,297.4,22.7,D,0
-25.4807,30.7088,311.7,1,1,2022-08-12,0754,Terra,MODIS,60,6.03,296.7,7.5,D,0
-25.6629,31.6154,312.7,1,1,2022-08-12,0754,Terra,MODIS,66,6.03,300.3,6.5,D,0
-25.6643,31.6253,315.1,1,1,2022-08-12,0754,Terra,MODIS,70,6.03,301.1,8.3,D,0
-25.687,31.5907,312.1,1,1,2022-08-12,0754,Terra,MODIS,59,6.03,301.4,5.4,D,0
-25.7137,31.6472,318.9,1,1,2022-08-12,0754,Terra,MODIS,75,6.03,302.1,9.8,D,0
-25.7152,31.6571,314.4,1,1,2022-08-12,0754,Terra,MODIS,69,6.03,301.7,6.3,D,0
-25.2003,27.327,311.4,1.5,1.2,2022-08-12,0754,Terra,MODIS,63,6.03,297.1,11.5,D,0
-25.2029,27.3415,310.5,1.5,1.2,2022-08-12,0754,Terra,MODIS,61,6.03,296.6,10.6,D,0
-25.2111,26.8672,308.1,1.6,1.2,2022-08-12,0754,Terra,MODIS,53,6.03,297.6,7.1,D,0
-25.9732,30.5599,340.2,1,1,2022-08-12,0754,Terra,MODIS,91,6.03,298.1,41,D,0
-25.9748,30.5702,316.7,1,1,2022-08-12,0754,Terra,MODIS,72,6.03,296.6,10.5,D,0
-25.7809,28.676,371.4,1.2,1.1,2022-08-12,0754,Terra,MODIS,100,6.03,300.4,154.8,D,0
-25.7828,28.6879,348.2,1.2,1.1,2022-08-12,0754,Terra,MODIS,95,6.03,298.1,71.8,D,0
-25.6592,27.8384,319.5,1.3,1.2,2022-08-12,0754,Terra,MODIS,76,6.03,297.9,20.8,D,2
-25.8948,29.1237,311.7,1.1,1.1,2022-08-12,0754,Terra,MODIS,65,6.03,297.5,7,D,0
-25.7077,27.3958,310.7,1.4,1.2,2022-08-12,0754,Terra,MODIS,45,6.03,298,8.1,D,2
-25.7101,27.4098,316.2,1.4,1.2,2022-08-12,0754,Terra,MODIS,72,6.03,299.7,15.5,D,2
-25.7134,27.4025,320.2,1.4,1.2,2022-08-12,0754,Terra,MODIS,77,6.03,299.1,22.9,D,2
