latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
44.4448,18.155,315.1,1,1,2022-06-21,0940,Terra,MODIS,40,6.03,300.8,6.5,D,2
44.7573,17.8159,313.9,1.3,1.1,2022-06-26,0958,Terra,MODIS,34,6.03,299.5,8.6,D,0
44.7961,17.0031,321.3,1,1,2022-07-01,1155,Aqua,MODIS,59,6.03,309.5,6.8,D,0
44.4396,18.1466,319.8,1.1,1,2022-07-03,1142,Aqua,MODIS,67,6.03,304,11.2,D,2
43.1892,17.8654,319.9,1.8,1.3,2022-07-04,0909,Terra,MODIS,55,6.03,303.5,15,D,0
45.1825,17.075,312.9,1.1,1,2022-07-05,0951,Terra,MODIS,44,6.03,298.4,6.5,D,0
43.193,17.8479,330.3,1.2,1.1,2022-07-05,0952,Terra,MODIS,78,6.03,311,20.7,D,0
43.1942,17.854,337.1,1.2,1.1,2022-07-05,0952,Terra,MODIS,87,6.03,311.6,32.8,D,0
43.1916,17.8575,325.8,1.7,1.3,2022-07-05,1129,Aqua,MODIS,72,6.03,307.7,23.8,D,0
43.2026,17.8533,323.7,1.7,1.3,2022-07-05,1129,Aqua,MODIS,53,6.03,307.1,17.8,D,0
44.4419,18.1537,312.2,1,1,2022-07-07,0939,Terra,MODIS,37,6.03,300.9,6.7,D,2
43.3059,17.8323,328.4,1.4,1.2,2022-07-12,0957,Terra,MODIS,83,6.03,307.5,25.7,D,2
43.3091,17.8156,322.6,1.4,1.2,2022-07-12,0957,Terra,MODIS,61,6.03,308.8,15.5,D,2
43.7906,17.0979,322,1.3,1.1,2022-07-12,0957,Terra,MODIS,69,6.03,305,14.8,D,0
43.9841,17.2815,306.3,1.5,1.2,2022-07-12,1134,Aqua,MODIS,23,6.03,286.7,10.3,D,2
43.0953,18.1324,323.1,1.4,1.2,2022-07-13,1217,Aqua,MODIS,77,6.03,308.5,18.3,D,0
43.2509,17.4343,322.4,1.3,1.1,2022-07-13,1217,Aqua,MODIS,76,6.03,308.8,13.1,D,0
43.1957,17.7538,301.1,1.2,1.1,2022-07-14,2052,Terra,MODIS,10,6.03,290.4,4.5,N,0
43.1842,17.7407,302.1,1.2,1.1,2022-07-14,2052,Terra,MODIS,23,6.03,291.4,5,N,0
43.1848,17.7471,304,1.2,1.1,2022-07-14,2052,Terra,MODIS,50,6.03,291.3,6.4,N,0
43.1941,17.7386,315.9,1.2,1.1,2022-07-14,2052,Terra,MODIS,92,6.03,291.5,18.3,N,0
43.1816,17.7401,329.6,1.1,1,2022-07-15,1204,Aqua,MODIS,65,6.03,316.8,12.5,D,0
43.1795,17.7288,335.2,1,1,2022-07-16,0933,Terra,MODIS,82,6.03,312,21.4,D,0
43.1761,17.7535,333.2,1,1,2022-07-16,0933,Terra,MODIS,82,6.03,317.5,18.6,D,0
43.1778,17.7412,343.4,1,1,2022-07-16,0933,Terra,MODIS,90,6.03,315.8,35.6,D,0
43.5501,18.0526,315.6,1,1,2022-07-16,0933,Terra,MODIS,48,6.03,301.6,6.8,D,0
43.1791,17.7363,322.7,3.7,1.8,2022-07-16,1247,Aqua,MODIS,70,6.03,303.9,64.3,D,0
43.1871,17.7216,315.5,1,1,2022-07-16,2039,Terra,MODIS,91,6.03,295.6,12.5,N,0
43.1855,17.7094,308.7,1,1,2022-07-16,2039,Terra,MODIS,75,6.03,294.9,7.3,N,0
43.0246,18.4531,318.6,2.7,1.6,2022-07-17,1016,Terra,MODIS,71,6.03,300.7,39,D,0
43.552,18.0524,318.5,1,1,2022-07-17,1151,Aqua,MODIS,64,6.03,299.9,10.6,D,0
43.0202,18.4522,330,1,1,2022-07-17,1151,Aqua,MODIS,81,6.03,311.8,13.9,D,0
43.0291,18.4497,338.3,1,1,2022-07-17,1151,Aqua,MODIS,88,6.03,310.8,25.6,D,0
43.0272,18.4376,330.9,1,1,2022-07-17,1151,Aqua,MODIS,74,6.03,308.5,14.9,D,0
43.0119,17.6801,323.6,1,1,2022-07-17,1151,Aqua,MODIS,68,6.03,307.7,8.8,D,0
44.8926,19.2551,321.6,1,1,2022-07-17,1152,Aqua,MODIS,62,6.03,307.5,10,D,0
44.2158,17.9026,320.1,1,1,2022-07-17,1152,Aqua,MODIS,38,6.03,305.4,9,D,2
44.2242,17.9049,317.4,1.3,1.1,2022-07-18,0920,Terra,MODIS,30,6.03,305.9,10.5,D,2
43.5605,18.061,308.3,1,1,2022-07-18,2027,Terra,MODIS,74,6.03,292.3,8.8,N,0
43.0671,18.2857,310.2,1,1,2022-07-18,2027,Terra,MODIS,79,6.03,291.9,10.3,N,0
43.0761,18.2832,310.2,1,1,2022-07-18,2027,Terra,MODIS,79,6.03,290.4,10.4,N,0
43.0741,18.2706,303.3,1,1,2022-07-18,2027,Terra,MODIS,54,6.03,290.5,5.6,N,0
43.0778,18.2819,319.3,1.8,1.3,2022-07-19,1003,Terra,MODIS,68,6.03,302.9,21.3,D,0
43.0727,18.2868,326,1.8,1.3,2022-07-19,1003,Terra,MODIS,79,6.03,304.5,38.5,D,0
43.0734,18.3029,315.1,1.8,1.3,2022-07-19,1003,Terra,MODIS,44,6.03,302.3,12.8,D,0
43.0743,18.2854,334.4,1.2,1.1,2022-07-19,1139,Aqua,MODIS,86,6.03,307.4,33.3,D,0
43.0645,18.2882,329.1,1.2,1.1,2022-07-19,1139,Aqua,MODIS,81,6.03,309.8,23.7,D,0
43.0715,18.2704,324.4,1.2,1.1,2022-07-19,1139,Aqua,MODIS,73,6.03,306.9,15.1,D,0
43.5614,18.047,311.1,1.2,1.1,2022-07-19,1139,Aqua,MODIS,32,6.03,298.4,5.5,D,0
44.9061,18.6567,322.7,1.1,1.1,2022-07-19,1139,Aqua,MODIS,72,6.03,304.3,14.4,D,0
43.6173,17.5401,300.9,2.2,1.4,2022-07-19,2110,Terra,MODIS,35,6.03,286.5,18.7,N,0
43.6128,17.5432,312.8,1.4,1.2,2022-07-20,2015,Terra,MODIS,86,6.03,289.2,21.8,N,0
44.9778,15.8468,316.3,1,1,2022-07-21,0951,Terra,MODIS,52,6.03,305.5,5.3,D,0
43.6096,17.5372,345.4,1.5,1.2,2022-07-21,2058,Terra,MODIS,100,6.03,294.9,94.8,N,0
43.6083,17.5225,322.7,1.5,1.2,2022-07-21,2058,Terra,MODIS,100,6.03,290.3,37.6,N,0
43.6059,17.5359,314.4,1,1,2022-07-22,0102,Aqua,MODIS,89,6.03,289.1,14.7,N,0
43.6147,17.5386,327,1,1,2022-07-22,0102,Aqua,MODIS,100,6.03,292,27.4,N,0
43.6094,17.5284,327.4,4.2,1.9,2022-07-22,1033,Terra,MODIS,67,6.03,297.4,157.6,D,0
43.6211,17.5322,327.2,4.2,1.9,2022-07-22,1033,Terra,MODIS,66,6.03,297.9,160.8,D,0
43.6086,17.5261,347.9,1.1,1.1,2022-07-22,1209,Aqua,MODIS,81,6.03,308.5,58.2,D,0
44.2151,17.9051,326.2,1.2,1.1,2022-07-22,1209,Aqua,MODIS,31,6.03,314.2,14.3,D,2
43.61,17.5383,343.4,1.1,1.1,2022-07-22,1209,Aqua,MODIS,90,6.03,301.9,49,D,0
44.66,16.9599,307.1,2.1,1.4,2022-07-22,2003,Terra,MODIS,70,6.03,292.4,21.6,N,0
44.6632,16.9871,300.7,4.5,2,2022-07-23,0006,Aqua,MODIS,32,6.03,290.5,42.4,N,0
44.6545,16.9651,349.3,1,1,2022-07-23,0938,Terra,MODIS,94,6.03,305.4,50.9,D,0
44.6528,16.9776,319,1,1,2022-07-23,0938,Terra,MODIS,47,6.03,303.2,6.4,D,0
44.6487,16.944,325.3,2.9,1.6,2022-07-23,1114,Aqua,MODIS,71,6.03,300.2,73.5,D,0
44.6502,16.9385,322.1,2.9,1.6,2022-07-23,1114,Aqua,MODIS,63,6.03,300.2,57.3,D,0
43.7627,16.8504,325.3,3.1,1.7,2022-07-23,1114,Aqua,MODIS,66,6.03,303.2,65.6,D,0
44.6572,16.9779,318.8,2.8,1.6,2022-07-23,1114,Aqua,MODIS,50,6.03,299.8,40,D,0
44.6589,16.9723,321.7,2.8,1.6,2022-07-23,1114,Aqua,MODIS,62,6.03,300.4,53.2,D,0
43.7543,16.8397,307.2,1,1,2022-07-23,2045,Terra,MODIS,70,6.03,294.4,7.7,N,0
43.6028,17.5361,309.2,1.1,1,2022-07-23,2045,Terra,MODIS,31,6.03,290,10.1,N,0
43.6013,17.524,318.3,1.1,1,2022-07-23,2045,Terra,MODIS,91,6.03,292,18.2,N,0
43.6107,17.5229,307.3,1.1,1,2022-07-23,2045,Terra,MODIS,10,6.03,288.9,8.5,N,0
43.7526,16.8259,307.4,1,1,2022-07-23,2045,Terra,MODIS,71,6.03,291.3,7.6,N,0
43.7633,16.8368,316.7,1,1,2022-07-23,2045,Terra,MODIS,94,6.03,294.6,15.3,N,0
43.7616,16.8235,306.8,1,1,2022-07-23,2045,Terra,MODIS,40,6.03,292.3,6.9,N,0
44.9967,18.6889,303.2,1.2,1.1,2022-07-23,2046,Terra,MODIS,54,6.03,293.2,5.8,N,0
44.654,16.9701,331.7,1.1,1,2022-07-23,2046,Terra,MODIS,100,6.03,294.2,33.1,N,0
44.6523,16.9567,311,1.1,1,2022-07-23,2046,Terra,MODIS,79,6.03,292.7,9.9,N,0
44.6614,16.9767,307,1.1,1,2022-07-23,2046,Terra,MODIS,62,6.03,293.5,7.6,N,0
44.6597,16.9631,338,1.1,1,2022-07-23,2046,Terra,MODIS,100,6.03,295.6,44.3,N,0
44.6581,16.9497,309.6,1.1,1,2022-07-23,2046,Terra,MODIS,78,6.03,292.8,9.5,N,0
43.7648,16.8351,302.5,1.2,1.1,2022-07-24,0049,Aqua,MODIS,45,6.03,291.2,6.8,N,0
43.7633,16.8477,302.8,1.2,1.1,2022-07-24,0049,Aqua,MODIS,31,6.03,292.7,7.1,N,0
43.7552,16.8325,303.7,1.2,1.1,2022-07-24,0049,Aqua,MODIS,49,6.03,290.4,7.3,N,0
43.6079,17.5299,308.2,1.1,1.1,2022-07-24,0049,Aqua,MODIS,74,6.03,288.5,12,N,0
44.6653,16.9694,305.8,1.2,1.1,2022-07-24,0049,Aqua,MODIS,66,6.03,293.3,9.5,N,0
44.6555,16.968,331.6,1.2,1.1,2022-07-24,0049,Aqua,MODIS,100,6.03,293.5,40.6,N,0
44.6538,16.9828,311.8,1.2,1.1,2022-07-24,0049,Aqua,MODIS,83,6.03,293.3,14.3,N,0
43.6012,17.5442,344,2.8,1.6,2022-07-24,1021,Terra,MODIS,86,6.03,294.7,207.8,D,0
43.5891,17.5462,330.3,2.8,1.6,2022-07-24,1021,Terra,MODIS,75,6.03,296.6,104.4,D,0
43.5963,17.5177,320.1,2.8,1.6,2022-07-24,1021,Terra,MODIS,14,6.03,295.6,49.1,D,0
43.6032,17.5293,342.9,3,1.7,2022-07-24,1950,Terra,MODIS,100,6.03,288.2,251,N,0
43.5929,17.4889,313.8,3,1.7,2022-07-24,1950,Terra,MODIS,88,6.03,288,67.6,N,0
43.5941,17.4965,326,3,1.7,2022-07-24,1950,Terra,MODIS,100,6.03,288.3,127.6,N,0
43.6045,17.5386,338.5,3,1.7,2022-07-24,1950,Terra,MODIS,100,6.03,287.5,213.6,N,0
43.5973,17.525,317.8,4,1.9,2022-07-24,2128,Terra,MODIS,96,6.03,286.7,128.5,N,0
43.5967,17.5362,300,1.9,1.4,2022-07-25,0132,Aqua,MODIS,5,6.03,286.3,12.9,N,0
43.6037,17.5257,306,1.9,1.4,2022-07-25,0132,Aqua,MODIS,66,6.03,287.8,23.4,N,0
43.3117,17.7754,346.3,1.1,1,2022-07-25,0926,Terra,MODIS,93,6.03,311.8,46.2,D,0
43.3133,17.7619,323.8,1.1,1,2022-07-25,0926,Terra,MODIS,64,6.03,309.4,8.6,D,0
43.6009,17.5381,339.2,1.1,1.1,2022-07-25,0926,Terra,MODIS,83,6.03,300.7,40.6,D,0
44.6552,16.971,319.7,1.2,1.1,2022-07-25,0926,Terra,MODIS,67,6.03,302.6,11.2,D,0
43.3114,17.759,318.7,4.2,1.9,2022-07-25,1101,Aqua,MODIS,55,6.03,303.7,47.4,D,0
43.3083,17.7678,318.7,4.2,1.9,2022-07-25,1101,Aqua,MODIS,41,6.03,304.1,47.6,D,0
43.6002,17.5349,334.6,2.8,1.6,2022-07-25,1239,Aqua,MODIS,80,6.03,301.7,122.6,D,0
43.5988,17.5084,318,2.8,1.6,2022-07-25,1239,Aqua,MODIS,37,6.03,300,34.5,D,0
43.6022,17.5319,327.3,2.8,1.6,2022-07-25,1239,Aqua,MODIS,70,6.03,301.8,80.2,D,0
43.141,18.1687,302.6,1,1,2022-07-25,2033,Terra,MODIS,50,6.03,292.2,4.7,N,0
43.5848,18.0409,306.6,1,1,2022-07-25,2033,Terra,MODIS,69,6.03,294.5,5.9,N,0
43.6034,17.5352,303.8,1,1,2022-07-25,2033,Terra,MODIS,53,6.03,289.6,6.2,N,0
43.6015,17.5226,315.8,1,1,2022-07-25,2033,Terra,MODIS,92,6.03,291.8,14.7,N,0
44.6633,17.6319,304.4,1,1,2022-07-25,2033,Terra,MODIS,60,6.03,294.3,5.2,N,0
44.6576,16.9651,303.8,1,1,2022-07-25,2033,Terra,MODIS,57,6.03,293.3,5.8,N,0
43.5784,18.0366,300.9,1.4,1.2,2022-07-26,0037,Aqua,MODIS,34,6.03,289.8,7.4,N,0
43.5892,18.0374,301.9,1.4,1.2,2022-07-26,0037,Aqua,MODIS,45,6.03,290.4,8.5,N,0
42.7004,18.2688,320.8,1.1,1.1,2022-07-26,1143,Aqua,MODIS,52,6.03,305,8.5,D,0
44.2698,16.3446,300.8,2.3,1.5,2022-07-26,2116,Terra,MODIS,34,6.03,286.4,18.9,N,0
44.8655,19.2543,320.7,1,1,2022-08-01,0932,Terra,MODIS,69,6.03,304.7,7.4,D,0
42.6439,18.5457,317.1,3.5,1.8,2022-08-01,1105,Aqua,MODIS,73,6.03,297,66.3,D,0
42.6475,18.5321,314.8,3.6,1.8,2022-08-01,1243,Aqua,MODIS,52,6.03,298.1,47.7,D,0
42.6544,18.5426,310.7,4.5,2,2022-08-02,0837,Terra,MODIS,53,6.03,294.6,49.5,D,0
42.9656,17.7845,311.6,1.6,1.2,2022-08-03,0124,Aqua,MODIS,83,6.03,291.9,17.6,N,0
42.9652,17.7788,313.1,1.6,1.2,2022-08-03,0124,Aqua,MODIS,86,6.03,291.9,19.2,N,0
42.9392,17.7918,308.5,1.6,1.2,2022-08-03,0124,Aqua,MODIS,75,6.03,293.3,13,N,0
42.9619,17.7947,327.9,1.2,1.1,2022-08-03,0920,Terra,MODIS,67,6.03,306.6,20,D,0
42.9651,17.7661,354.7,1.2,1.1,2022-08-03,0920,Terra,MODIS,97,6.03,307.2,85.2,D,0
42.9635,17.7806,335.5,1.2,1.1,2022-08-03,0920,Terra,MODIS,86,6.03,307.3,34,D,0
42.9537,17.7774,323.1,1.2,1.1,2022-08-03,0920,Terra,MODIS,29,6.03,308,12.2,D,0
42.9421,17.7904,332.2,1.2,1.1,2022-08-03,0920,Terra,MODIS,84,6.03,308.7,26.6,D,0
42.952,17.7927,339.8,1.2,1.1,2022-08-03,0920,Terra,MODIS,89,6.03,308.3,42.7,D,0
42.6568,18.5465,315.7,1,1,2022-08-03,2026,Terra,MODIS,92,6.03,292.5,14.4,N,0
42.6657,18.5431,319.4,1,1,2022-08-03,2026,Terra,MODIS,98,6.03,293.8,17.1,N,0
42.6719,18.5476,308.1,1.7,1.3,2022-08-04,0029,Aqua,MODIS,20,6.03,292.8,15.7,N,0
42.6624,18.5449,307.6,1.7,1.3,2022-08-04,0029,Aqua,MODIS,66,6.03,290.1,17.7,N,0
42.6679,18.5476,322.7,1.9,1.3,2022-08-04,1003,Terra,MODIS,62,6.03,300.9,31.4,D,0
42.6671,18.5398,309.3,1.2,1.1,2022-08-05,0111,Aqua,MODIS,77,6.03,291.7,13,N,0
44.2212,17.9146,316.1,1.8,1.3,2022-08-05,0907,Terra,MODIS,44,6.03,302.4,16.1,D,0
43.567,18.0527,319.7,1.5,1.2,2022-08-05,1218,Aqua,MODIS,58,6.03,303.8,12.8,D,0
42.67,18.5341,324.8,1.5,1.2,2022-08-05,1218,Aqua,MODIS,75,6.03,304.2,22.6,D,0
42.6737,18.5385,306.1,1.3,1.1,2022-08-05,2014,Terra,MODIS,67,6.03,293.7,8.7,N,0
42.6712,18.5247,308.3,1.3,1.1,2022-08-05,2014,Terra,MODIS,74,6.03,293.4,11.3,N,0
42.9755,17.7648,310.1,1.4,1.2,2022-08-05,2014,Terra,MODIS,79,6.03,296.2,11.7,N,0
42.6749,18.526,301.2,2.7,1.6,2022-08-06,0016,Aqua,MODIS,39,6.03,291.1,19.5,N,0
42.6748,18.5212,325.9,1.3,1.1,2022-08-06,0951,Terra,MODIS,77,6.03,301.9,22.4,D,0
42.6718,18.5371,327.1,1.3,1.1,2022-08-06,0951,Terra,MODIS,78,6.03,303.1,24.4,D,0
42.977,17.7765,325.4,1.2,1.1,2022-08-06,0951,Terra,MODIS,22,6.03,305.9,14.2,D,0
42.9796,17.7622,328.3,1.2,1.1,2022-08-06,0951,Terra,MODIS,61,6.03,306.5,19.3,D,0
42.9754,17.7711,320.8,2.2,1.4,2022-08-06,1122,Aqua,MODIS,37,6.03,306.1,20.8,D,0
42.9745,17.7679,323.9,2.2,1.4,2022-08-06,1122,Aqua,MODIS,58,6.03,306.1,30.9,D,0
44.9889,17.9269,317.6,1.9,1.3,2022-08-06,1123,Aqua,MODIS,26,6.03,301.6,16.8,D,0
42.9717,17.7796,308.5,1.5,1.2,2022-08-06,2057,Terra,MODIS,75,6.03,297,9.4,N,0
42.6762,18.5182,327.5,1.6,1.2,2022-08-06,2057,Terra,MODIS,100,6.03,298,47.6,N,0
42.979,17.742,326.9,1.5,1.2,2022-08-06,2057,Terra,MODIS,100,6.03,297.1,38,N,0
42.9809,17.7613,322.4,1.5,1.2,2022-08-06,2057,Terra,MODIS,100,6.03,297.4,29.2,N,0
43.3074,17.7261,305.1,1,1,2022-08-07,0058,Aqua,MODIS,63,6.03,294.2,4.6,N,0
42.6785,18.5206,322.5,1,1,2022-08-07,0059,Aqua,MODIS,100,6.03,295,20.4,N,0
42.9796,17.7513,324.6,1,1,2022-08-07,0059,Aqua,MODIS,100,6.03,297.2,20,N,0
42.9779,17.7633,313.3,1,1,2022-08-07,0059,Aqua,MODIS,87,6.03,296.8,9.5,N,0
42.6766,18.5327,315.7,1,1,2022-08-07,0059,Aqua,MODIS,92,6.03,295.3,14,N,0
42.6816,18.5443,319.6,2.4,1.5,2022-08-07,0855,Terra,MODIS,59,6.03,301.5,28.4,D,0
42.6834,18.5152,319.9,2.4,1.5,2022-08-07,0855,Terra,MODIS,50,6.03,299.3,30.5,D,0
42.6738,18.538,325.1,2.4,1.5,2022-08-07,0855,Terra,MODIS,69,6.03,301.6,49.4,D,0
42.6756,18.5106,319.7,2.4,1.5,2022-08-07,0855,Terra,MODIS,18,6.03,299.8,30.6,D,0
42.6771,18.5139,404.9,1.1,1,2022-08-07,1205,Aqua,MODIS,75,6.03,307.3,311,D,0
43.5736,18.0267,322.6,1.1,1,2022-08-07,1205,Aqua,MODIS,73,6.03,303.3,14.1,D,0
42.6788,18.5277,389.4,1.1,1,2022-08-07,1205,Aqua,MODIS,94,6.03,307.5,209.9,D,0
42.972,17.778,338.5,1.1,1,2022-08-07,1205,Aqua,MODIS,74,6.03,303.1,32.2,D,0
42.6875,18.5041,306.4,1.9,1.3,2022-08-07,2002,Terra,MODIS,68,6.03,292.9,14.1,N,0
42.6806,18.5309,312.7,1.9,1.3,2022-08-07,2002,Terra,MODIS,85,6.03,295,24.7,N,0
42.6763,18.5109,314.8,1.9,1.3,2022-08-07,2002,Terra,MODIS,90,6.03,293.4,29.4,N,0
42.6929,18.5087,342.9,1,1,2022-08-08,0938,Terra,MODIS,86,6.03,300.4,42.5,D,0
42.6691,18.54,323,1,1,2022-08-08,0938,Terra,MODIS,41,6.03,300.9,11.7,D,0
42.678,18.5432,341.7,1,1,2022-08-08,0938,Terra,MODIS,90,6.03,305.4,37.2,D,0
42.6909,18.5209,328.2,1,1,2022-08-08,0938,Terra,MODIS,70,6.03,301.9,18.3,D,0
44.0665,16.3505,310.9,2.1,1.4,2022-08-10,1235,Aqua,MODIS,29,6.03,293.8,13.4,D,0
44.9514,15.8175,314.3,1.5,1.2,2022-08-11,1008,Terra,MODIS,70,6.03,298.3,13.2,D,0
44.0653,16.3533,351.6,1.6,1.3,2022-08-11,1009,Terra,MODIS,96,6.03,299.9,122.9,D,0
44.0766,16.3554,328.7,1.6,1.3,2022-08-11,1009,Terra,MODIS,84,6.03,298.5,46.2,D,0
44.0799,16.3354,327.8,1.1,1,2022-08-12,0115,Aqua,MODIS,100,6.03,288.3,30.8,N,0
44.0778,16.348,328.4,1.1,1,2022-08-12,0115,Aqua,MODIS,100,6.03,289.5,31.9,N,0
43.3863,17.8628,318.8,1,1,2022-08-24,0938,Terra,MODIS,52,6.03,295.3,10.8,D,0
43.2709,18.1574,318.9,1.1,1,2022-08-26,0925,Terra,MODIS,72,6.03,300.5,11.2,D,0
43.2801,18.1595,325.2,1.1,1,2022-08-26,0925,Terra,MODIS,79,6.03,300.7,17.4,D,0
42.7277,18.3811,319.1,2.3,1.5,2022-08-26,1231,Aqua,MODIS,68,6.03,300.1,30.6,D,0
42.863,17.9008,322.9,1.1,1,2022-08-30,1206,Aqua,MODIS,68,6.03,290.5,18.4,D,0
42.8721,17.8985,323.7,1.1,1,2022-08-30,1206,Aqua,MODIS,78,6.03,292.2,19,D,0
43.1283,17.9019,316.3,1.1,1,2022-08-31,0944,Terra,MODIS,71,6.03,303.1,6.6,D,0
43.1993,17.8232,305.1,1,1,2022-09-08,1157,Aqua,MODIS,58,6.03,276.1,6.2,D,0
44.9827,17.9095,303.3,1.1,1,2022-09-10,1145,Aqua,MODIS,25,6.03,290.9,3,D,2
42.9289,17.8482,314.3,1.4,1.2,2022-09-20,1218,Aqua,MODIS,61,6.03,297.6,17.2,D,0
44.7385,19.2976,300.2,1,1,2022-10-10,1149,Aqua,MODIS,30,6.03,287.7,3.1,D,0
43.2295,17.7872,316.3,1.5,1.2,2022-10-20,1222,Aqua,MODIS,77,6.03,297.9,20.9,D,0
43.2776,18.1551,305.9,1,1,2022-10-24,1156,Aqua,MODIS,61,6.03,295,4.6,D,0
43.4336,18.7244,307.2,1,1,2022-10-24,1156,Aqua,MODIS,63,6.03,291.8,6.3,D,0
44.0177,17.656,301,1.2,1.1,2022-10-29,1213,Aqua,MODIS,44,6.03,289.6,6.1,D,0
43.3266,18.2079,307.1,1.2,1.1,2022-10-29,1213,Aqua,MODIS,65,6.03,292.9,8.4,D,0
44.016,17.6414,304.6,1.2,1.1,2022-10-29,1213,Aqua,MODIS,59,6.03,291.3,8.5,D,0
44.0262,17.6484,318.5,1.6,1.2,2022-10-29,2007,Terra,MODIS,97,6.03,283.8,38.9,N,0
44.0225,17.6301,327.5,1.6,1.2,2022-10-29,2007,Terra,MODIS,100,6.03,284.2,57.4,N,0
44.0209,17.6379,310.2,1,1,2022-10-30,0941,Terra,MODIS,70,6.03,290.4,10.5,D,0
44.0188,17.6509,301.7,1,1,2022-10-30,0941,Terra,MODIS,49,6.03,289.9,5.1,D,0
43.2801,18.2746,314.1,1,1,2022-10-31,1200,Aqua,MODIS,73,6.03,295.7,10.2,D,0
43.2818,18.2867,305,1,1,2022-10-31,1200,Aqua,MODIS,54,6.03,294.9,3.7,D,0
43.3266,18.2116,307.1,1,1,2022-10-31,1200,Aqua,MODIS,63,6.03,295.6,5,D,0
44.0137,17.6402,314.4,1,1,2022-10-31,1200,Aqua,MODIS,59,6.03,294.1,11.2,D,0
44.012,17.628,311.5,1,1,2022-10-31,1200,Aqua,MODIS,46,6.03,294.3,8.7,D,0
43.3137,18.5666,309.4,1,1,2022-11-01,0926,Terra,MODIS,69,6.03,293.8,7.7,D,0
44.0851,19.3292,305.7,1,1,2022-11-01,0926,Terra,MODIS,62,6.03,295,5.3,D,0
44.0861,19.3296,311.6,1.1,1,2022-11-01,2032,Terra,MODIS,83,6.03,289.8,12.8,N,0
44.0845,19.3171,301.9,1.1,1,2022-11-01,2032,Terra,MODIS,45,6.03,289.2,6.3,N,0
44.0896,19.3332,307.3,1.2,1.1,2022-11-02,0040,Aqua,MODIS,71,6.03,289.2,13.1,N,0
44.0915,19.3167,304.7,1.2,1.1,2022-11-02,0040,Aqua,MODIS,61,6.03,286.8,11.1,N,0
44.1747,16.3271,318.8,1.8,1.3,2022-11-02,0040,Aqua,MODIS,98,6.03,279.2,47.6,N,0
43.0852,17.6372,333.9,1.4,1.2,2022-11-12,1220,Aqua,MODIS,89,6.03,291.8,55.3,D,0
43.0765,17.6561,355.1,1.4,1.2,2022-11-12,1220,Aqua,MODIS,98,6.03,293.1,119.7,D,0
43.0748,17.6392,356.5,1.4,1.2,2022-11-12,1220,Aqua,MODIS,98,6.03,293.3,124.9,D,0
43.687,17.1829,305.5,1.3,1.1,2022-11-12,1220,Aqua,MODIS,61,6.03,284.8,13.4,D,0
43.0869,17.6539,346.8,1.4,1.2,2022-11-12,1220,Aqua,MODIS,95,6.03,292.7,90.4,D,0
43.2283,17.7975,305.5,1.6,1.3,2022-11-28,0958,Terra,MODIS,62,6.03,282.4,19.4,D,0
