latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
31.7721,72.3856,302.3,1,1,2022-02-03,0552,Terra,MODIS,51,6.03,289.3,4.5,D,0
31.6707,72.5739,315.7,1,1,2022-02-03,0552,Terra,MODIS,76,6.03,289.2,13.9,D,0
31.6106,72.7332,302.7,1,1,2022-02-03,0552,Terra,MODIS,52,6.03,290.5,3.9,D,0
31.609,72.7436,332.8,1,1,2022-02-03,0552,Terra,MODIS,88,6.03,291.7,31.5,D,0
31.4908,72.7291,301.6,1,1,2022-02-03,0553,Terra,MODIS,45,6.03,289.2,3.9,D,0
31.4342,72.4872,300.8,1,1,2022-02-03,0553,Terra,MODIS,37,6.03,289.6,3.2,D,0
31.5826,70.8968,300.9,1.1,1,2022-02-03,0553,Terra,MODIS,32,6.03,290.4,3.2,D,0
31.5786,70.7998,308.7,1.1,1,2022-02-03,0553,Terra,MODIS,66,6.03,291,8.6,D,0
31.4929,71.0202,305.8,1,1,2022-02-03,0553,Terra,MODIS,59,6.03,290.1,6.3,D,0
31.3929,70.7432,302.8,1.1,1,2022-02-03,0553,Terra,MODIS,49,6.03,291.2,4.7,D,0
31.0707,72.0724,300.5,1,1,2022-02-03,0553,Terra,MODIS,38,6.03,289.8,3.3,D,0
30.8782,72.0022,302.5,1,1,2022-02-03,0553,Terra,MODIS,53,6.03,289.6,4.5,D,0
30.8576,72.0772,311.7,1,1,2022-02-03,0553,Terra,MODIS,72,6.03,289.6,10.3,D,0
30.96,69.6081,302,1.2,1.1,2022-02-03,0553,Terra,MODIS,50,6.03,285.3,5.5,D,0
30.6323,71.8524,300.6,1,1,2022-02-03,0553,Terra,MODIS,36,6.03,289.3,3.4,D,0
30.6233,71.8508,305.5,1,1,2022-02-03,0553,Terra,MODIS,61,6.03,289.8,6.5,D,0
30.2974,71.0215,302.5,1,1,2022-02-03,0553,Terra,MODIS,45,6.03,291.6,3.5,D,0
30.3009,70.8591,319,1,1,2022-02-03,0553,Terra,MODIS,78,6.03,292.5,16.3,D,0
30.2757,70.9139,329,1,1,2022-02-03,0553,Terra,MODIS,86,6.03,294.4,27.4,D,0
29.9906,72.3305,302.8,1,1,2022-02-03,0553,Terra,MODIS,54,6.03,291.3,3.9,D,0
30.0683,71.2152,308.2,1,1,2022-02-03,0553,Terra,MODIS,65,6.03,292,7.1,D,2
30.0668,71.2257,304.2,1,1,2022-02-03,0553,Terra,MODIS,56,6.03,290.5,4.8,D,0
30.2075,69.1052,301.8,1.2,1.1,2022-02-03,0553,Terra,MODIS,40,6.03,288.3,4.5,D,0
30.0764,70.0634,303.5,1.1,1,2022-02-03,0553,Terra,MODIS,47,6.03,289.9,4.6,D,0
29.9539,70.9785,306.6,1,1,2022-02-03,0553,Terra,MODIS,40,6.03,293.6,4.6,D,0
29.9187,70.9016,307.9,1,1,2022-02-03,0553,Terra,MODIS,65,6.03,292.8,6.9,D,0
29.7407,72.086,304.7,1,1,2022-02-03,0553,Terra,MODIS,60,6.03,292.5,4.3,D,0
29.4639,73.0073,305.4,1,1,2022-02-03,0553,Terra,MODIS,29,6.03,293,5.2,D,0
29.6504,71.6958,303.3,1,1,2022-02-03,0553,Terra,MODIS,51,6.03,291,4.3,D,0
29.4862,71.8099,305.1,1,1,2022-02-03,0553,Terra,MODIS,53,6.03,293.4,3.9,D,0
29.6171,70.8186,306.5,1,1,2022-02-03,0553,Terra,MODIS,44,6.03,292.6,4.3,D,0
29.3136,71.4098,303.8,1,1,2022-02-03,0553,Terra,MODIS,29,6.03,292.4,3.9,D,0
29.268,71.4688,304,1,1,2022-02-03,0553,Terra,MODIS,36,6.03,290.6,4.6,D,0
29.1769,70.5383,304.8,1,1,2022-02-03,0553,Terra,MODIS,34,6.03,291.9,4.9,D,0
29.0785,70.9213,307.6,1,1,2022-02-03,0553,Terra,MODIS,45,6.03,292.2,6.5,D,0
29.1336,70.3177,309.1,1.1,1,2022-02-03,0553,Terra,MODIS,56,6.03,293.3,6.7,D,0
29.0379,70.6799,313.2,1,1,2022-02-03,0553,Terra,MODIS,67,6.03,292.5,11.1,D,0
29.0276,70.4893,332.9,1,1,2022-02-03,0553,Terra,MODIS,87,6.03,295.3,31.7,D,0
29.008,70.4967,309,1,1,2022-02-03,0553,Terra,MODIS,56,6.03,293.8,6.3,D,0
28.9787,70.4377,316.4,1,1,2022-02-03,0553,Terra,MODIS,72,6.03,294.6,12.4,D,0
28.8945,71.0516,316.2,1,1,2022-02-03,0553,Terra,MODIS,70,6.03,292,12.5,D,0
28.9819,70.3557,308.4,1,1,2022-02-03,0553,Terra,MODIS,52,6.03,294.2,6.4,D,0
28.9703,70.4405,315.4,1,1,2022-02-03,0553,Terra,MODIS,70,6.03,293.6,13.2,D,0
28.9473,70.404,327.7,1,1,2022-02-03,0553,Terra,MODIS,83,6.03,293.3,25.9,D,0
28.7008,70.2568,309,1,1,2022-02-03,0553,Terra,MODIS,50,6.03,292.2,7.4,D,0
28.6792,70.4153,311.2,1,1,2022-02-03,0553,Terra,MODIS,58,6.03,292.5,8.9,D,0
28.6849,70.1669,316.5,1.1,1,2022-02-03,0553,Terra,MODIS,70,6.03,295,12.8,D,0
28.6033,70.5629,308,1,1,2022-02-03,0553,Terra,MODIS,35,6.03,292.3,6.7,D,0
28.6344,69.9981,312.3,1.1,1,2022-02-03,0553,Terra,MODIS,61,6.03,293.3,10.5,D,0
28.6045,70.0811,308.1,1.1,1,2022-02-03,0553,Terra,MODIS,37,6.03,295.1,6.1,D,0
28.4821,70.0984,310.1,1.1,1,2022-02-03,0553,Terra,MODIS,53,6.03,293.9,7.4,D,0
28.4203,70.2227,309.5,1,1,2022-02-03,0553,Terra,MODIS,51,6.03,292.8,8.2,D,0
28.3479,70.0086,307,1.1,1,2022-02-03,0553,Terra,MODIS,41,6.03,293.5,5.7,D,0
28.2542,69.8105,307.7,1.1,1,2022-02-03,0553,Terra,MODIS,53,6.03,294,6,D,0
28.2527,69.8213,310.5,1.1,1,2022-02-03,0553,Terra,MODIS,62,6.03,293.4,8.2,D,0
27.953,69.2284,310.2,1.1,1.1,2022-02-03,0554,Terra,MODIS,60,6.03,292.4,8.4,D,0
28.1489,69.6471,315.9,1.1,1,2022-02-03,0554,Terra,MODIS,71,6.03,293,14,D,0
28.0939,69.705,317.7,1.1,1,2022-02-03,0554,Terra,MODIS,73,6.03,293.6,15.4,D,0
27.9835,69.1406,310.7,1.1,1.1,2022-02-03,0554,Terra,MODIS,61,6.03,293.4,9.3,D,0
27.982,69.152,315.6,1.1,1.1,2022-02-03,0554,Terra,MODIS,71,6.03,294.1,13.7,D,0
27.9516,69.2397,340.4,1.1,1.1,2022-02-03,0554,Terra,MODIS,91,6.03,293.8,49.5,D,0
27.8227,69.1142,313.6,1.1,1.1,2022-02-03,0554,Terra,MODIS,67,6.03,293.5,11.3,D,0
27.6841,69.4734,311.5,1.1,1,2022-02-03,0554,Terra,MODIS,50,6.03,295.4,7.7,D,0
27.6826,69.4844,329.1,1.1,1,2022-02-03,0554,Terra,MODIS,83,6.03,296,27.7,D,0
27.6301,68.3814,309,1.2,1.1,2022-02-03,0554,Terra,MODIS,50,6.03,295.3,7.7,D,0
26.4159,67.9115,322.6,1.2,1.1,2022-02-03,0554,Terra,MODIS,73,6.03,294.4,24,D,0
26.2207,68.1672,313.2,1.2,1.1,2022-02-03,0554,Terra,MODIS,64,6.03,294.9,12.4,D,0
26.1303,68.719,312.1,1.1,1.1,2022-02-03,0554,Terra,MODIS,59,6.03,293.2,10.8,D,0
25.91,68.8536,314.2,1.1,1.1,2022-02-03,0554,Terra,MODIS,65,6.03,295.2,10.9,D,0
25.6767,69.0155,309.6,1.1,1,2022-02-03,0554,Terra,MODIS,33,6.03,297,4.9,D,0
25.67,69.019,311.6,1.1,1,2022-02-03,0554,Terra,MODIS,55,6.03,296.1,7.6,D,0
25.6442,68.9268,310.8,1.1,1,2022-02-03,0554,Terra,MODIS,51,6.03,296.1,6.4,D,0
25.562,69.1378,317.6,1.1,1,2022-02-03,0554,Terra,MODIS,69,6.03,295.4,12.7,D,0
25.5428,69.0696,315.1,1.1,1,2022-02-03,0554,Terra,MODIS,65,6.03,296.5,10,D,0
25.5414,69.0802,322.8,1.1,1,2022-02-03,0554,Terra,MODIS,76,6.03,296.4,18.3,D,0
25.4865,69.1368,311.4,1.1,1,2022-02-03,0554,Terra,MODIS,53,6.03,295.9,6.8,D,0
25.4573,68.9511,309.6,1.1,1,2022-02-03,0554,Terra,MODIS,38,6.03,296.4,5.5,D,0
25.3653,68.5853,313.2,1.1,1.1,2022-02-03,0554,Terra,MODIS,60,6.03,294.2,10.8,D,0
25.3696,68.4424,317.4,1.1,1.1,2022-02-03,0554,Terra,MODIS,69,6.03,296.2,14.4,D,0
25.2976,68.77,310.4,1.1,1,2022-02-03,0554,Terra,MODIS,46,6.03,294.7,7.2,D,0
25.2105,68.9486,313.5,1.1,1,2022-02-03,0554,Terra,MODIS,59,6.03,295.7,9.2,D,0
25.1531,68.397,315.1,1.1,1.1,2022-02-03,0554,Terra,MODIS,64,6.03,297.3,10,D,0
25.0303,68.4862,316.3,1.1,1.1,2022-02-03,0554,Terra,MODIS,66,6.03,295.8,12.2,D,0
24.9302,68.218,325.8,1.2,1.1,2022-02-03,0554,Terra,MODIS,79,6.03,296.8,23.2,D,0
24.9287,68.2293,328.5,1.2,1.1,2022-02-03,0554,Terra,MODIS,82,6.03,296,27.7,D,0
24.7757,69.167,318.6,1.1,1,2022-02-03,0554,Terra,MODIS,69,6.03,297.6,12.6,D,0
24.6424,67.9332,309.4,1.2,1.1,2022-02-03,0555,Terra,MODIS,40,6.03,297,6.5,D,0
24.5312,68.0866,310.6,1.2,1.1,2022-02-03,0555,Terra,MODIS,48,6.03,296.2,6.4,D,0
24.5298,68.098,323.6,1.2,1.1,2022-02-03,0555,Terra,MODIS,77,6.03,297,20.8,D,0
24.8669,67.1438,314.6,1.6,1.2,2022-02-03,0912,Aqua,MODIS,49,6.03,302.7,9.1,D,2
26.0924,68.3706,320.4,2,1.4,2022-02-03,0912,Aqua,MODIS,68,6.03,297.5,39.5,D,0
27.1021,68.375,319.1,2.1,1.4,2022-02-03,0913,Aqua,MODIS,69,6.03,297.7,38.3,D,0
27.1035,68.3675,314.5,2.1,1.4,2022-02-03,0913,Aqua,MODIS,55,6.03,297.5,26.6,D,0
27.6109,68.4067,312.9,2.1,1.4,2022-02-03,0913,Aqua,MODIS,50,6.03,300.8,17.2,D,0
31.1942,70.0507,304.1,3.1,1.7,2022-02-03,0914,Aqua,MODIS,40,6.03,289.6,20.4,D,0
31.1937,70.0394,306.7,3.1,1.7,2022-02-03,0914,Aqua,MODIS,53,6.03,289.4,28,D,0
33.0307,69.9655,304.2,3.2,1.7,2022-02-03,0914,Aqua,MODIS,57,6.03,292.3,16.3,D,0
33.6873,70.6244,306.9,3.6,1.8,2022-02-03,0914,Aqua,MODIS,28,6.03,289.8,46.3,D,0
33.6947,70.6178,313.2,3.6,1.8,2022-02-03,0914,Aqua,MODIS,57,6.03,289.9,81.4,D,0
31.4772,69.4832,313.2,2.3,1.5,2022-02-04,0635,Terra,MODIS,73,6.03,292.1,32.1,D,0
30.0193,70.9179,307.4,3.1,1.7,2022-02-04,0636,Terra,MODIS,65,6.03,292.2,33.3,D,0
28.3487,69.6624,307.8,2.8,1.6,2022-02-04,0636,Terra,MODIS,0,6.03,295.8,21.9,D,0
26.5827,68.1203,314.1,2.4,1.5,2022-02-04,0637,Terra,MODIS,62,6.03,297.4,30.9,D,0
24.8425,68.2857,311.6,2.7,1.6,2022-02-04,0637,Terra,MODIS,32,6.03,299.9,22.4,D,0
26.7069,68.0168,321.6,2.3,1.5,2022-02-04,0818,Aqua,MODIS,66,6.03,299.8,51.7,D,0
26.7029,68.013,319.1,2.3,1.5,2022-02-04,0818,Aqua,MODIS,60,6.03,299.6,41.4,D,0
28.0507,69.3322,310.7,1.8,1.3,2022-02-04,0818,Aqua,MODIS,30,6.03,300.7,11.2,D,0
28.2424,69.6747,323.4,1.7,1.3,2022-02-04,0818,Aqua,MODIS,76,6.03,299.5,36.8,D,0
28.3023,69.8084,311.7,1.6,1.3,2022-02-04,0818,Aqua,MODIS,50,6.03,300.5,11.9,D,0
28.4123,70.0325,310.7,1.6,1.2,2022-02-04,0818,Aqua,MODIS,29,6.03,299.4,9.8,D,0
28.4016,70.0298,310.7,1.6,1.2,2022-02-04,0818,Aqua,MODIS,44,6.03,299.1,10.1,D,0
28.424,69.8416,311.7,1.6,1.3,2022-02-04,0818,Aqua,MODIS,53,6.03,299.9,11.9,D,0
28.7094,70.5719,318.9,1.4,1.2,2022-02-04,0818,Aqua,MODIS,70,6.03,298.4,21.2,D,0
28.6166,70.0641,319.6,1.6,1.2,2022-02-04,0818,Aqua,MODIS,55,6.03,299.3,22.2,D,0
28.7662,70.7072,311.3,1.4,1.2,2022-02-04,0818,Aqua,MODIS,45,6.03,298.3,9.7,D,0
28.821,70.673,333.6,1.4,1.2,2022-02-04,0818,Aqua,MODIS,86,6.03,299.3,48.1,D,0
29.4552,71.6494,328.3,1.2,1.1,2022-02-04,0818,Aqua,MODIS,83,6.03,299.2,31,D,0
29.7904,72.4323,308.8,1.1,1.1,2022-02-04,0818,Aqua,MODIS,64,6.03,295.7,7,D,0
29.8664,72.786,322,1.1,1,2022-02-04,0818,Aqua,MODIS,80,6.03,294.9,19.6,D,0
29.8647,72.775,314,1.1,1,2022-02-04,0818,Aqua,MODIS,72,6.03,294.6,11.3,D,0
29.9316,72.7312,307.7,1.1,1,2022-02-04,0818,Aqua,MODIS,63,6.03,294.1,6.3,D,0
29.9331,71.9936,312.4,1.2,1.1,2022-02-04,0818,Aqua,MODIS,69,6.03,297.2,11.3,D,0
29.8938,70.9691,319.2,1.3,1.1,2022-02-04,0818,Aqua,MODIS,75,6.03,296.6,20.2,D,0
30.1054,70.8799,312.1,1.3,1.1,2022-02-04,0818,Aqua,MODIS,66,6.03,294.2,12.9,D,0
29.5676,67.6409,318.6,2.1,1.4,2022-02-04,0818,Aqua,MODIS,71,6.03,302.4,28.1,D,0
30.2153,70.9163,310.6,1.3,1.1,2022-02-04,0818,Aqua,MODIS,64,6.03,296,10.1,D,0
30.2477,71.0449,309.3,1.3,1.1,2022-02-04,0818,Aqua,MODIS,61,6.03,296.7,8.3,D,0
30.3704,71.0983,309.8,1.3,1.1,2022-02-04,0818,Aqua,MODIS,63,6.03,297.2,8.5,D,0
30.4032,71.0504,312.6,1.3,1.1,2022-02-04,0818,Aqua,MODIS,68,6.03,296,11.8,D,0
30.401,71.0375,313.9,1.3,1.1,2022-02-04,0818,Aqua,MODIS,70,6.03,296.2,13.3,D,0
30.387,70.8365,314.8,1.3,1.1,2022-02-04,0818,Aqua,MODIS,0,6.03,293.5,16.5,D,0
30.4383,71.0153,318.8,1.3,1.1,2022-02-04,0818,Aqua,MODIS,76,6.03,295.2,18.3,D,0
30.4361,71.0023,309.3,1.3,1.1,2022-02-04,0818,Aqua,MODIS,31,6.03,295.6,7.5,D,0
30.559,71.7184,314.2,1.2,1.1,2022-02-04,0818,Aqua,MODIS,72,6.03,293.9,13.8,D,0
30.437,71.01,322.1,1.3,1.1,2022-02-04,0818,Aqua,MODIS,79,6.03,295.4,22.8,D,0
30.8437,72.1991,302.8,1.1,1,2022-02-04,0818,Aqua,MODIS,42,6.03,292.6,4,D,0
30.8847,72.0951,307.8,1.1,1.1,2022-02-04,0818,Aqua,MODIS,62,6.03,292.5,7.6,D,0
31.2715,72.1386,306.2,1.1,1,2022-02-04,0819,Aqua,MODIS,50,6.03,292.2,6.7,D,0
31.3008,72.2195,306.2,1.1,1,2022-02-04,0819,Aqua,MODIS,52,6.03,290.8,6.6,D,0
31.1045,71.0507,305,1.2,1.1,2022-02-04,0819,Aqua,MODIS,29,6.03,292.7,7.1,D,0
31.4198,70.0334,321.4,1.4,1.2,2022-02-04,0819,Aqua,MODIS,78,6.03,290.2,29.7,D,0
32.8206,74.1982,302.7,1,1,2022-02-04,0819,Aqua,MODIS,53,6.03,287.6,4.6,D,0
32.8191,74.1876,307.3,1,1,2022-02-04,0819,Aqua,MODIS,65,6.03,288.1,7.3,D,0
32.883,74.1137,302.8,1,1,2022-02-04,0819,Aqua,MODIS,54,6.03,288.8,4.5,D,0
32.7803,72.683,314.3,1,1,2022-02-04,0819,Aqua,MODIS,70,6.03,292.4,11.8,D,0
32.7786,72.6722,312.7,1,1,2022-02-04,0819,Aqua,MODIS,73,6.03,291.9,10.5,D,0
32.8518,72.6043,308.9,1,1,2022-02-04,0819,Aqua,MODIS,67,6.03,294.2,6.2,D,0
33.6292,73.2261,310.6,1,1,2022-02-04,0819,Aqua,MODIS,70,6.03,288.5,9.5,D,0
34.1031,73.1816,330.8,1,1,2022-02-04,0819,Aqua,MODIS,76,6.03,284,29.9,D,0
34.2597,71.6245,304.6,1.1,1,2022-02-04,0819,Aqua,MODIS,59,6.03,290.9,5.7,D,0
30.3971,70.8549,308.8,1.4,1.2,2022-02-05,0541,Terra,MODIS,52,6.03,286.9,14.6,D,0
29.8122,70.9959,309.2,1.4,1.2,2022-02-05,0541,Terra,MODIS,67,6.03,287.7,14.8,D,0
29.4674,73.0058,304.2,1.1,1,2022-02-05,0541,Terra,MODIS,28,6.03,293.2,5.5,D,0
29.2762,71.5028,322.7,1.3,1.1,2022-02-05,0541,Terra,MODIS,72,6.03,291,25.8,D,0
29.2773,71.4962,319.6,1.3,1.1,2022-02-05,0541,Terra,MODIS,74,6.03,291.3,22.2,D,0
28.5822,70.0408,311.4,1.5,1.2,2022-02-05,0541,Terra,MODIS,54,6.03,287.9,18.3,D,0
28.5805,70.0562,306.7,1.5,1.2,2022-02-05,0541,Terra,MODIS,37,6.03,287.7,12.2,D,0
25.298,69.2246,313.2,1.5,1.2,2022-02-05,0542,Terra,MODIS,54,6.03,298.1,13.9,D,0
25.3299,68.435,311.3,1.7,1.3,2022-02-05,0542,Terra,MODIS,35,6.03,296.6,13.8,D,0
25.1415,68.5766,319.8,1.7,1.3,2022-02-05,0542,Terra,MODIS,70,6.03,297.9,29.1,D,2
25.1441,68.5709,323,1.7,1.3,2022-02-05,0542,Terra,MODIS,75,6.03,297.5,34.3,D,0
24.9424,68.4301,324.6,1.7,1.3,2022-02-05,0542,Terra,MODIS,67,6.03,298.7,39,D,0
24.7786,69.3596,320.7,1.5,1.2,2022-02-05,0542,Terra,MODIS,68,6.03,299.8,20.1,D,0
24.6175,68.0419,321.2,1.2,1.1,2022-02-05,0900,Aqua,MODIS,67,6.03,304.8,13.5,D,0
24.6161,68.0303,317,1.2,1.1,2022-02-05,0900,Aqua,MODIS,53,6.03,306.2,9,D,0
25.3041,68.9193,316.2,1.3,1.1,2022-02-05,0900,Aqua,MODIS,30,6.03,302.8,11.2,D,0
25.3287,69.0377,319.6,1.4,1.2,2022-02-05,0900,Aqua,MODIS,60,6.03,304.8,14.5,D,0
25.391,68.8878,318.5,1.3,1.1,2022-02-05,0900,Aqua,MODIS,56,6.03,303.2,14.1,D,0
26.0901,68.7913,322.1,1.3,1.2,2022-02-05,0900,Aqua,MODIS,68,6.03,301.9,22.3,D,0
28.0918,69.6557,310.6,1.6,1.3,2022-02-05,0901,Aqua,MODIS,43,6.03,294.6,14.4,D,0
29.8188,70.8785,305.4,2.1,1.4,2022-02-05,0901,Aqua,MODIS,52,6.03,291.8,13.9,D,0
30.2332,70.8615,310.5,2.1,1.4,2022-02-05,0901,Aqua,MODIS,67,6.03,291.9,23.2,D,0
30.2747,70.8954,303.8,2.1,1.4,2022-02-05,0901,Aqua,MODIS,45,6.03,291.3,11,D,0
33.1666,72.5877,303.8,2.1,1.4,2022-02-06,0623,Terra,MODIS,57,6.03,287.8,15.1,D,0
32.6584,70.2552,303.6,1.5,1.2,2022-02-06,0623,Terra,MODIS,38,6.03,277.1,10.4,D,0
31.3893,70.6893,307.6,1.7,1.3,2022-02-06,0623,Terra,MODIS,66,6.03,289.1,16.2,D,0
31.3859,70.7072,303,1.7,1.3,2022-02-06,0623,Terra,MODIS,55,6.03,289.1,10,D,0
31.1916,70.6249,306.6,1.7,1.3,2022-02-06,0623,Terra,MODIS,64,6.03,289.5,14.4,D,0
31.1953,70.6194,302.9,1.7,1.3,2022-02-06,0623,Terra,MODIS,44,6.03,288.9,8.4,D,0
30.4177,70.9554,302.1,1.9,1.3,2022-02-06,0623,Terra,MODIS,50,6.03,288.5,10.6,D,0
30.4139,70.9746,300.4,1.9,1.3,2022-02-06,0623,Terra,MODIS,37,6.03,288.4,8.4,D,0
29.0417,70.5036,314.4,1.9,1.3,2022-02-06,0624,Terra,MODIS,68,6.03,287.5,31.6,D,0
28.8055,70.3465,308.6,1.9,1.3,2022-02-06,0624,Terra,MODIS,48,6.03,287.8,21,D,0
26.403,68.0283,315.2,1.5,1.2,2022-02-06,0625,Terra,MODIS,68,6.03,291.1,21.3,D,0
25.3538,69.019,313.8,1.8,1.3,2022-02-06,0625,Terra,MODIS,54,6.03,296,17.5,D,0
28.6342,70.6864,312.6,2.3,1.5,2022-02-06,0806,Aqua,MODIS,62,6.03,290.5,31.3,D,0
28.632,70.6798,317.4,2.3,1.5,2022-02-06,0806,Aqua,MODIS,72,6.03,290.6,42.2,D,0
29.8728,71.0222,303.2,2,1.4,2022-02-06,0806,Aqua,MODIS,44,6.03,289.8,12.2,D,0
29.8688,71.0019,304.1,2,1.4,2022-02-06,0806,Aqua,MODIS,50,6.03,289.9,13.3,D,0
30.0917,71.0583,303.6,2,1.4,2022-02-06,0806,Aqua,MODIS,43,6.03,291.3,9.3,D,0
30.2382,70.986,303,2,1.4,2022-02-06,0806,Aqua,MODIS,48,6.03,290.8,10,D,0
31.0406,74.0204,305.4,1.3,1.1,2022-02-06,0806,Aqua,MODIS,45,6.03,288.6,9.4,D,0
31.0397,74.0152,302,1.3,1.1,2022-02-06,0806,Aqua,MODIS,42,6.03,288.7,6.1,D,0
31.1076,72.4208,315.4,1.5,1.2,2022-02-06,0806,Aqua,MODIS,75,6.03,291.6,23,D,0
31.0765,72.0667,303.7,1.6,1.3,2022-02-06,0806,Aqua,MODIS,51,6.03,289.7,9.8,D,0
31.2115,72.422,304,1.5,1.2,2022-02-06,0806,Aqua,MODIS,55,6.03,289.9,9.2,D,0
31.222,70.6537,320.4,2,1.4,2022-02-06,0806,Aqua,MODIS,78,6.03,289.8,47.2,D,0
31.4205,70.651,312.5,2,1.4,2022-02-06,0806,Aqua,MODIS,69,6.03,290.6,26.9,D,0
31.7787,70.9861,310.9,1.8,1.3,2022-02-06,0806,Aqua,MODIS,67,6.03,290.5,19.5,D,0
31.784,70.9799,307.7,1.8,1.3,2022-02-06,0806,Aqua,MODIS,50,6.03,290.1,13.9,D,0
31.8354,70.8653,304.5,1.9,1.3,2022-02-06,0807,Aqua,MODIS,50,6.03,290.1,10.4,D,2
31.8128,70.6867,315.1,1.9,1.4,2022-02-06,0807,Aqua,MODIS,73,6.03,290.2,27.8,D,0
31.8323,70.7227,311.7,1.9,1.3,2022-02-06,0807,Aqua,MODIS,54,6.03,290.5,21.2,D,0
31.8092,70.7014,304.9,1.9,1.4,2022-02-06,0807,Aqua,MODIS,38,6.03,290,9.8,D,0
31.8409,70.734,304.5,1.9,1.3,2022-02-06,0807,Aqua,MODIS,50,6.03,289.9,10.6,D,0
32.2253,70.3496,312,2,1.4,2022-02-06,0807,Aqua,MODIS,71,6.03,289.1,23.9,D,0
32.2321,70.3644,305.4,2,1.4,2022-02-06,0807,Aqua,MODIS,59,6.03,289.2,13.4,D,2
32.228,70.3441,307.7,2,1.4,2022-02-06,0807,Aqua,MODIS,64,6.03,288.8,17.5,D,0
28.763,70.2423,303.1,2.4,1.5,2022-02-07,0529,Terra,MODIS,26,6.03,282.6,18.7,D,0
25.2025,68.3213,310.1,3,1.6,2022-02-07,0530,Terra,MODIS,0,6.03,294,28.8,D,0
25.1206,69.1158,320.9,1,1,2022-02-07,0848,Aqua,MODIS,66,6.03,300.3,11.9,D,0
25.1342,68.4238,317.7,1,1,2022-02-07,0848,Aqua,MODIS,65,6.03,299.6,8.7,D,0
25.2008,68.3051,318.2,1,1,2022-02-07,0848,Aqua,MODIS,50,6.03,303.6,7,D,0
25.4888,68.3271,319.8,1,1,2022-02-07,0848,Aqua,MODIS,0,6.03,299.7,12,D,0
26.1558,68.2876,312.1,1,1,2022-02-07,0848,Aqua,MODIS,40,6.03,296,7.4,D,0
27.8695,68.9802,312.7,1,1,2022-02-07,0848,Aqua,MODIS,49,6.03,297.1,7.7,D,0
28.0527,69.1812,310.7,1.1,1,2022-02-07,0848,Aqua,MODIS,61,6.03,296.3,7,D,0
28.1404,69.5812,308.3,1.1,1,2022-02-07,0848,Aqua,MODIS,53,6.03,292,6.2,D,0
28.1042,69.155,308.9,1.1,1,2022-02-07,0848,Aqua,MODIS,50,6.03,294.1,5.5,D,0
28.1028,69.1443,310.2,1.1,1,2022-02-07,0848,Aqua,MODIS,46,6.03,294.5,6.7,D,0
28.6737,70.2741,318.7,1.2,1.1,2022-02-07,0848,Aqua,MODIS,62,6.03,291.6,18.2,D,0
31.6407,70.7906,306.2,1.4,1.2,2022-02-07,0849,Aqua,MODIS,43,6.03,293.9,7.3,D,0
28.9209,70.5605,311.2,1.2,1.1,2022-02-07,0849,Aqua,MODIS,55,6.03,289.8,11.6,D,0
29.5791,70.7946,307.5,1.3,1.1,2022-02-07,0849,Aqua,MODIS,36,6.03,294.1,6,D,0
30.5655,71.6027,306.5,1.5,1.2,2022-02-07,0849,Aqua,MODIS,49,6.03,292.9,8.5,D,0
30.5496,70.7477,312.7,1.3,1.1,2022-02-07,0849,Aqua,MODIS,67,6.03,293.5,14.4,D,0
30.2075,67.9749,306.9,1,1,2022-02-07,0849,Aqua,MODIS,22,6.03,293.7,5.5,D,0
30.4493,69.8103,311.2,1.2,1.1,2022-02-07,0849,Aqua,MODIS,61,6.03,297.2,7,D,0
30.9404,73.1397,308.1,1.9,1.3,2022-02-07,0849,Aqua,MODIS,65,6.03,292.4,15.5,D,0
31.1406,72.069,312.4,1.6,1.2,2022-02-07,0849,Aqua,MODIS,69,6.03,291.7,19,D,0
30.9859,70.6642,314.8,1.3,1.1,2022-02-07,0849,Aqua,MODIS,69,6.03,294.7,15.1,D,0
31.0941,70.8962,309.7,1.4,1.2,2022-02-07,0849,Aqua,MODIS,59,6.03,293.3,10.4,D,0
31.1148,70.8931,307.6,1.4,1.2,2022-02-07,0849,Aqua,MODIS,13,6.03,293.7,7.8,D,0
31.1204,70.8869,313.1,1.4,1.2,2022-02-07,0849,Aqua,MODIS,67,6.03,293.8,14.7,D,0
31.3437,72.2714,310.8,1.7,1.3,2022-02-07,0849,Aqua,MODIS,66,6.03,292.7,16.8,D,0
31.2824,70.6696,322.9,1.3,1.1,2022-02-07,0849,Aqua,MODIS,79,6.03,294.3,27.3,D,0
31.2802,70.6784,308.4,1.3,1.1,2022-02-07,0849,Aqua,MODIS,37,6.03,293.5,8.3,D,0
31.2786,70.6645,315.9,1.3,1.1,2022-02-07,0849,Aqua,MODIS,71,6.03,294.1,17.2,D,0
31.3519,70.6674,322.8,1.3,1.1,2022-02-07,0849,Aqua,MODIS,79,6.03,295.2,27.4,D,0
31.5774,72.6661,309.3,1.8,1.3,2022-02-07,0849,Aqua,MODIS,64,6.03,292.4,15.4,D,0
31.5734,72.6596,305.3,1.8,1.3,2022-02-07,0849,Aqua,MODIS,53,6.03,292.2,8.6,D,2
31.6194,72.768,306.8,1.8,1.3,2022-02-07,0849,Aqua,MODIS,59,6.03,294.2,10.3,D,0
