latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-9.7455,147.7123,317.5,1,1,2006-10-20,0030,Terra,MODIS,60,6.2,300.7,6.2,D,0
-9.7734,147.8382,338.9,1,1,2006-10-20,0030,Terra,MODIS,89,6.2,301.2,31.9,D,0
-9.2454,148.7532,323.1,1,1,2006-10-20,0030,Terra,MODIS,78,6.2,299.3,14.1,D,0
-9.7747,147.8472,329.5,1,1,2006-10-20,0030,Terra,MODIS,83,6.2,301.8,18.4,D,0
-9.7441,147.7032,323.1,1,1,2006-10-20,0030,Terra,MODIS,77,6.2,300.9,11,D,0
-8.5698,146.4502,328.4,1.1,1.1,2006-10-20,0030,Terra,MODIS,54,6.2,299.8,15.4,D,0
-9.8486,147.6667,317.8,2.4,1.5,2006-10-20,0322,Aqua,MODIS,48,6.2,294.4,26.7,D,0
-10.0028,147.9956,318.3,2.2,1.5,2006-10-20,0322,Aqua,MODIS,69,6.2,293.2,36.4,D,0
-10.0054,147.9758,329.6,2.3,1.5,2006-10-20,0322,Aqua,MODIS,82,6.2,293.9,76.2,D,0
-9.7841,147.6752,313.3,2.4,1.5,2006-10-20,0322,Aqua,MODIS,49,6.2,294.5,15.9,D,0
-9.657,147.5231,312.7,2.4,1.5,2006-10-20,0322,Aqua,MODIS,60,6.2,291.9,21.8,D,0
-9.8459,147.6879,317.6,2.4,1.5,2006-10-20,0322,Aqua,MODIS,48,6.2,293.9,26.3,D,0
-9.8593,147.6894,320.4,2.4,1.5,2006-10-20,0322,Aqua,MODIS,62,6.2,294.9,36.3,D,0
-6.5984,146.2863,318.9,2.7,1.6,2006-10-20,0323,Aqua,MODIS,78,6.2,296.1,48,D,0
-6.3399,147.7814,312.5,2,1.4,2006-10-20,0323,Aqua,MODIS,50,6.2,295.7,16.8,D,0
-6.4593,145.946,310.7,2.9,1.6,2006-10-20,0323,Aqua,MODIS,60,6.2,295.1,28.9,D,0
-6.6888,145.7901,325.2,3,1.6,2006-10-20,0323,Aqua,MODIS,77,6.2,298.5,82.3,D,0
-6.5383,146.6989,307.5,2.5,1.5,2006-10-20,0323,Aqua,MODIS,29,6.2,272.6,15.3,D,0
-6.6895,145.7979,325.8,3,1.6,2006-10-20,0323,Aqua,MODIS,73,6.2,298.2,87.6,D,0
-6.4902,146.5306,324.8,2.6,1.5,2006-10-20,0323,Aqua,MODIS,28,6.2,301.7,35.6,D,0
-6.4211,146.4741,337.3,2.6,1.6,2006-10-20,0323,Aqua,MODIS,88,6.2,297.5,115.9,D,0
-9.3075,147.1262,320.2,2.6,1.5,2006-10-20,0323,Aqua,MODIS,70,6.2,293.4,40.2,D,0
-9.1278,146.9961,311.5,2.6,1.6,2006-10-20,0323,Aqua,MODIS,40,6.2,292.1,24.5,D,0
-6.4151,146.4675,333.4,2.6,1.6,2006-10-20,0323,Aqua,MODIS,79,6.2,296.9,93.7,D,0
-6.5942,146.2789,343,2.7,1.6,2006-10-20,0323,Aqua,MODIS,93,6.2,296.5,184.2,D,0
-6.3412,147.7863,325.4,2,1.4,2006-10-20,0323,Aqua,MODIS,62,6.2,295.5,52.6,D,0
-6.457,145.9395,312.8,2.9,1.6,2006-10-20,0323,Aqua,MODIS,70,6.2,295,37.7,D,0
-4.0897,143.5755,310.2,4.1,1.9,2006-10-20,0324,Aqua,MODIS,30,6.2,288.3,35.9,D,0
-6.6731,146.772,310.4,3.4,1.7,2006-10-21,0113,Terra,MODIS,35,6.2,290.5,31.6,D,0
-6.6692,146.7417,311.5,3.4,1.7,2006-10-21,0113,Terra,MODIS,37,6.2,290.2,34.6,D,0
-6.8959,146.3748,309.3,3.2,1.7,2006-10-21,0113,Terra,MODIS,49,6.2,290.2,22.5,D,0
-6.4927,146.679,330.2,1.4,1.2,2006-10-21,0406,Aqua,MODIS,83,6.2,295.8,27.9,D,0
-8.4836,146.4298,322.4,1.3,1.1,2006-10-21,0406,Aqua,MODIS,56,6.2,296.4,14.9,D,0
-8.5434,146.4456,327.1,1.3,1.1,2006-10-21,0406,Aqua,MODIS,78,6.2,300.8,14.6,D,0
-8.5468,141.1611,339.4,1.1,1.1,2006-10-21,0406,Aqua,MODIS,89,6.2,298.7,42.3,D,0
-8.3805,146.3734,323.8,1.2,1.1,2006-10-21,0406,Aqua,MODIS,77,6.2,291.2,20.2,D,0
-8.3822,146.3622,313.9,1.2,1.1,2006-10-21,0406,Aqua,MODIS,49,6.2,290.1,7.7,D,0
-8.4853,146.4184,321.1,1.3,1.1,2006-10-21,0406,Aqua,MODIS,36,6.2,296.9,11.8,D,0
-9.4452,148.7461,327.5,1.2,1.1,2006-10-22,0018,Terra,MODIS,65,6.2,308.9,18.7,D,0
-9.5148,148.4732,324.6,1.2,1.1,2006-10-22,0018,Terra,MODIS,40,6.2,308.9,15.3,D,0
-9.448,150.6321,318.3,1,1,2006-10-22,0018,Terra,MODIS,13,6.2,301.7,8.5,D,0
-9.9946,147.9922,310.6,3.9,1.8,2006-10-22,0310,Aqua,MODIS,40,6.2,294.2,40.1,D,0
-9.8719,149.7086,319.9,2.9,1.6,2006-10-22,0310,Aqua,MODIS,52,6.2,293.8,57,D,0
-9.8697,149.7034,316.6,2.9,1.6,2006-10-22,0310,Aqua,MODIS,52,6.2,293.1,44.9,D,0
-4.2361,152.2123,316.6,1.3,1.1,2006-10-22,1535,Aqua,MODIS,91,6.2,292.4,19.6,N,0
-9.8022,149.352,302.1,1,1,2006-10-22,1537,Aqua,MODIS,47,6.2,281.7,8.2,N,0
-8.623,142.0646,317.2,1,1,2006-10-23,0101,Terra,MODIS,63,6.2,296.8,9.6,D,0
-8.6483,141.7968,321.2,1,1,2006-10-23,0101,Terra,MODIS,52,6.2,302.8,12.2,D,0
-8.6933,141.9142,324.1,1,1,2006-10-23,0101,Terra,MODIS,69,6.2,305.2,15.6,D,0
-8.6792,141.5034,315.9,1,1,2006-10-23,0101,Terra,MODIS,43,6.2,295.1,8.6,D,0
-8.5167,146.5018,309.5,2,1.4,2006-10-23,0101,Terra,MODIS,50,6.2,286.8,13,D,0
-8.1986,141.4268,324.7,1,1,2006-10-23,0101,Terra,MODIS,29,6.2,304.3,13.8,D,0
-8.7978,143.3495,313.7,1.2,1.1,2006-10-23,0101,Terra,MODIS,59,6.2,294.7,8.6,D,0
-8.8076,143.3482,312.6,1.2,1.1,2006-10-23,0101,Terra,MODIS,47,6.2,295.6,7.4,D,0
-9.1904,148.508,308.7,2.9,1.6,2006-10-23,0101,Terra,MODIS,50,6.2,288.2,24,D,0
-9.7885,149.5472,312.4,3.6,1.8,2006-10-23,0101,Terra,MODIS,39,6.2,291.3,34.6,D,0
-8.6763,141.4198,350.4,1,1,2006-10-23,0101,Terra,MODIS,95,6.2,298.8,55.8,D,0
-8.5338,141.4527,320.7,1,1,2006-10-23,0101,Terra,MODIS,36,6.2,300.8,10.2,D,0
-8.8308,146.7175,315.8,2.1,1.4,2006-10-23,0101,Terra,MODIS,72,6.2,289.8,21.3,D,0
-8.8297,146.7242,317.4,2.1,1.4,2006-10-23,0101,Terra,MODIS,68,6.2,290.1,24.7,D,0
-8.7243,142.0635,321,1.1,1,2006-10-23,0101,Terra,MODIS,59,6.2,301.1,12.6,D,0
-9.8424,147.7827,317.5,1,1,2006-10-23,0353,Aqua,MODIS,46,6.2,293.4,7,D,0
-9.9739,147.6354,317.2,1,1,2006-10-23,0353,Aqua,MODIS,54,6.2,298,5.2,D,0
-9.9726,147.6446,317.2,1,1,2006-10-23,0353,Aqua,MODIS,61,6.2,298.4,5.6,D,0
-9.9812,147.7119,326.8,1,1,2006-10-23,0353,Aqua,MODIS,81,6.2,298.6,17.5,D,0
-9.8027,149.3264,314.1,1.2,1.1,2006-10-23,0353,Aqua,MODIS,33,6.2,293.2,10.5,D,0
-9.0087,142.6466,309.2,1.4,1.2,2006-10-23,0353,Aqua,MODIS,29,6.2,292.1,7.8,D,0
-9.0108,142.7128,330,1.4,1.2,2006-10-23,0353,Aqua,MODIS,83,6.2,294.5,40.6,D,0
-9.6213,148.3404,315.4,1.1,1,2006-10-23,0353,Aqua,MODIS,62,6.2,296.3,9.5,D,0
-9.0581,143.0443,314,1.4,1.2,2006-10-23,0353,Aqua,MODIS,63,6.2,297.1,12.5,D,0
-9.5186,148.6102,335.8,1.1,1,2006-10-23,0353,Aqua,MODIS,87,6.2,302.5,30.4,D,0
-8.5181,146.5012,313.5,1,1,2006-10-23,0353,Aqua,MODIS,59,6.2,292.2,5.8,D,0
-9.0124,146.7121,325.8,1,1,2006-10-23,0353,Aqua,MODIS,80,6.2,298.1,16.7,D,0
-9.0137,146.703,315.7,1,1,2006-10-23,0353,Aqua,MODIS,53,6.2,295.2,6.9,D,0
-8.7232,147.3129,322.1,1,1,2006-10-23,0353,Aqua,MODIS,71,6.2,286.8,16.6,D,0
-8.7219,147.3218,319.8,1,1,2006-10-23,0353,Aqua,MODIS,64,6.2,287.3,14.3,D,0
-8.1624,146.2865,311.9,1,1,2006-10-23,0353,Aqua,MODIS,51,6.2,288.7,6.2,D,0
-9.5599,148.5618,326.7,1.1,1,2006-10-23,0353,Aqua,MODIS,44,6.2,306.9,11.8,D,0
-10.0103,148.2007,311.6,1.1,1,2006-10-23,0353,Aqua,MODIS,47,6.2,294.8,5.5,D,0
-9.7925,147.6805,321.8,1,1,2006-10-23,0353,Aqua,MODIS,73,6.2,301.3,8,D,0
-9.7232,147.7106,319.7,1,1,2006-10-23,0353,Aqua,MODIS,66,6.2,299.7,8.1,D,0
-9.1773,142.6352,320.2,1.4,1.2,2006-10-23,0353,Aqua,MODIS,74,6.2,297.2,22,D,0
-9.1755,142.6482,314.9,1.4,1.2,2006-10-23,0353,Aqua,MODIS,65,6.2,295.3,14.5,D,0
-9.4312,147.5067,318.3,1,1,2006-10-23,0353,Aqua,MODIS,65,6.2,299.4,9.6,D,0
-9.9782,147.9873,315,1,1,2006-10-23,0353,Aqua,MODIS,59,6.2,297.2,5.3,D,0
-9.8644,147.8771,317,1,1,2006-10-23,0353,Aqua,MODIS,62,6.2,295.9,8.2,D,0
-9.8553,147.8758,315.2,1,1,2006-10-23,0353,Aqua,MODIS,30,6.2,296.4,7,D,0
-9.1852,148.5041,324.1,1.1,1,2006-10-23,0353,Aqua,MODIS,78,6.2,289.5,19,D,0
-9.4298,147.5159,321.4,1,1,2006-10-23,0353,Aqua,MODIS,72,6.2,298.3,12.7,D,0
-9.4546,147.4728,327.6,1,1,2006-10-23,0353,Aqua,MODIS,62,6.2,299.4,17.6,D,0
-9.4532,147.482,346.8,1,1,2006-10-23,0353,Aqua,MODIS,71,6.2,300.5,49.5,D,0
-9.8048,147.7865,331.8,1,1,2006-10-23,0353,Aqua,MODIS,84,6.2,301.4,21.5,D,0
-9.7748,147.8009,326.5,1,1,2006-10-23,0353,Aqua,MODIS,79,6.2,301,14.6,D,0
-9.7762,147.7917,323.5,1,1,2006-10-23,0353,Aqua,MODIS,76,6.2,300.4,11.1,D,0
-8.5465,146.6214,314.4,1,1,2006-10-23,0353,Aqua,MODIS,67,6.2,292,6.9,D,0
-8.5478,146.6124,312.8,1,1,2006-10-23,0353,Aqua,MODIS,64,6.2,292.9,5.1,D,0
-9.1867,148.4939,315.9,1.1,1,2006-10-23,0353,Aqua,MODIS,33,6.2,287.4,9.8,D,0
-6.6867,147.2655,315.3,1,1,2006-10-23,0354,Aqua,MODIS,63,6.2,290.2,8.5,D,0
-7.9788,146.2198,310.4,1,1,2006-10-23,0354,Aqua,MODIS,65,6.2,286.8,5.2,D,0
-7.2189,141.2056,318.7,1.7,1.3,2006-10-23,0354,Aqua,MODIS,0,6.2,292.4,25.9,D,0
-5.5387,148.4265,339.2,1.2,1.1,2006-10-23,0354,Aqua,MODIS,68,6.2,294.6,49,D,0
-7.9503,141.6347,315.7,1.6,1.3,2006-10-23,0354,Aqua,MODIS,45,6.2,294.2,15.2,D,0
-6.4396,146.6863,315.6,1,1,2006-10-23,0354,Aqua,MODIS,47,6.2,289,6.3,D,0
-7.9685,146.0923,306.1,1,1,2006-10-23,0354,Aqua,MODIS,39,6.2,285.4,2.5,D,0
-7.9522,141.6199,314.3,1.6,1.3,2006-10-23,0354,Aqua,MODIS,18,6.2,292.1,13.5,D,0
-6.46,146.7357,322,1,1,2006-10-23,0354,Aqua,MODIS,62,6.2,287.4,13.2,D,0
-6.4345,146.6579,321.4,1,1,2006-10-23,0354,Aqua,MODIS,75,6.2,289.3,11.9,D,0
-8.1007,142.7464,314.1,1.4,1.2,2006-10-23,0354,Aqua,MODIS,52,6.2,294.7,10.6,D,0
-5.2192,147.1029,318.8,1,1,2006-10-23,0354,Aqua,MODIS,37,6.2,297.4,9,D,0
-7.952,141.6298,319.6,1.6,1.3,2006-10-23,0354,Aqua,MODIS,50,6.2,294.2,22.7,D,0
-4.2755,143.9916,317.8,1.1,1,2006-10-23,0355,Aqua,MODIS,74,6.2,285.6,11.7,D,0
-7.5452,141.3785,301.5,1.2,1.1,2006-10-23,1318,Terra,MODIS,42,6.2,287.9,5,N,0
-4.2395,152.2125,322,1.3,1.1,2006-10-24,0004,Terra,MODIS,0,6.2,299.8,19.4,D,0
-9.2299,148.5347,330.7,2,1.4,2006-10-24,0006,Terra,MODIS,85,6.2,298.3,65.4,D,0
-9.4443,150.6281,320.4,1.4,1.2,2006-10-24,0006,Terra,MODIS,32,6.2,303.4,16.9,D,0
-9.798,149.3363,308.5,1.7,1.3,2006-10-24,0006,Terra,MODIS,19,6.2,289.7,11.6,D,0
-8.2831,147.0853,315.1,2.7,1.6,2006-10-24,0006,Terra,MODIS,40,6.2,299,35.6,D,0
-8.4919,141.4976,325.2,2,1.4,2006-10-24,0436,Aqua,MODIS,77,6.2,296.6,37.6,D,0
-8.925,141.091,323.4,1.8,1.3,2006-10-24,0436,Aqua,MODIS,74,6.2,300.1,23.6,D,0
-7.9797,142.8567,321.5,2.6,1.5,2006-10-24,0436,Aqua,MODIS,0,6.2,297.4,40.7,D,0
-9.0392,141.6797,315,2,1.4,2006-10-24,0436,Aqua,MODIS,52,6.2,296.1,16.8,D,0
-7.048,146.0824,309.3,1.1,1,2006-10-25,0048,Terra,MODIS,43,6.2,293,6.4,D,0
-6.6627,146.7328,320.5,1.2,1.1,2006-10-25,0048,Terra,MODIS,42,6.2,303,13.1,D,0
-7.917,146.8584,318.3,1.2,1.1,2006-10-25,0048,Terra,MODIS,76,6.2,294.5,20.5,D,0
-6.0333,145.5648,306.7,1,1,2006-10-25,0048,Terra,MODIS,50,6.2,294.9,5.2,D,0
-6.5258,146.5566,339.4,1.1,1.1,2006-10-25,0048,Terra,MODIS,76,6.2,302.3,34,D,0
-7.0494,146.0926,315.7,1.1,1,2006-10-25,0048,Terra,MODIS,73,6.2,294.3,11.6,D,0
-8.7747,143.2299,335.6,1,1,2006-10-25,0049,Terra,MODIS,87,6.2,300.7,30.7,D,0
-8.7734,143.2208,326,1,1,2006-10-25,0049,Terra,MODIS,78,6.2,298.6,18,D,0
-8.5242,147.4766,309.3,1.4,1.2,2006-10-25,0049,Terra,MODIS,49,6.2,291.1,10.4,D,0
-8.8835,142.059,329.1,1.1,1,2006-10-25,0049,Terra,MODIS,59,6.2,300.8,19.6,D,0
-8.882,142.0493,334.6,1.1,1,2006-10-25,0049,Terra,MODIS,0,6.2,305.2,28.5,D,0
-9.2135,147.0813,315.8,1.3,1.1,2006-10-25,0049,Terra,MODIS,70,6.2,299,9.4,D,0
-9.6813,147.4523,335.3,1.4,1.2,2006-10-25,0049,Terra,MODIS,88,6.2,303.1,41.5,D,0
-9.4595,147.3267,327.7,1.4,1.2,2006-10-25,0049,Terra,MODIS,62,6.2,300,26.8,D,0
-9.4579,147.3143,359.4,1.4,1.2,2006-10-25,0049,Terra,MODIS,99,6.2,304.1,118.9,D,0
-7.894,141.5526,320,1.2,1.1,2006-10-25,0049,Terra,MODIS,59,6.2,301.8,10.3,D,0
-8.6954,141.9098,335.1,1.1,1,2006-10-25,0049,Terra,MODIS,85,6.2,305.6,29.7,D,0
-9.1686,142.4139,323.9,1,1,2006-10-25,0049,Terra,MODIS,43,6.2,303.6,13.7,D,0
-8.5621,141.0407,323.8,1.2,1.1,2006-10-25,0049,Terra,MODIS,22,6.2,301.7,12.1,D,0
-10.0925,148.1221,312.7,1.6,1.2,2006-10-25,0049,Terra,MODIS,60,6.2,298.1,12.4,D,0
-10.093,148.1285,316.4,1.6,1.2,2006-10-25,0049,Terra,MODIS,68,6.2,298.6,17.7,D,0
-8.9789,141.6684,325.4,1.1,1.1,2006-10-25,0049,Terra,MODIS,73,6.2,303.9,15.5,D,0
-9.7918,147.7531,323.3,1.5,1.2,2006-10-25,0049,Terra,MODIS,65,6.2,302.6,21.9,D,0
-8.9805,141.6784,320.8,1.1,1.1,2006-10-25,0049,Terra,MODIS,63,6.2,303.4,9.8,D,0
-9.0401,141.6899,322.8,1.1,1.1,2006-10-25,0049,Terra,MODIS,63,6.2,304.6,12.2,D,0
-8.8373,141.568,323.3,1.1,1.1,2006-10-25,0049,Terra,MODIS,63,6.2,302.2,10.7,D,0
-9.17,142.4233,319.9,1,1,2006-10-25,0049,Terra,MODIS,35,6.2,300.8,9.5,D,0
-9.6625,148.4993,311.6,1.7,1.3,2006-10-25,0049,Terra,MODIS,58,6.2,299.8,13.1,D,0
-9.6714,148.4911,309.6,1.7,1.3,2006-10-25,0049,Terra,MODIS,45,6.2,297.1,10.6,D,0
-8.8293,146.6709,330,1.2,1.1,2006-10-25,0049,Terra,MODIS,74,6.2,300.9,26.5,D,0
-7.8924,141.5422,323.5,1.2,1.1,2006-10-25,0049,Terra,MODIS,72,6.2,304.4,15,D,0
-9.6403,147.549,312.7,1.4,1.2,2006-10-25,0049,Terra,MODIS,39,6.2,300.5,8.4,D,0
-9.9936,147.7278,313.9,1.5,1.2,2006-10-25,0049,Terra,MODIS,60,6.2,300,8.7,D,0
-9.6364,147.5562,315,1.4,1.2,2006-10-25,0049,Terra,MODIS,70,6.2,300.4,12.8,D,0
-9.032,147.1112,328.3,1.3,1.1,2006-10-25,0049,Terra,MODIS,83,6.2,300.4,25.4,D,0
-9.0231,147.1068,324.5,1.3,1.1,2006-10-25,0049,Terra,MODIS,71,6.2,298.7,21.8,D,0
-8.6944,141.3641,326.8,1.2,1.1,2006-10-25,0049,Terra,MODIS,54,6.2,303.5,16.3,D,0
-8.696,141.3745,341.8,1.2,1.1,2006-10-25,0049,Terra,MODIS,89,6.2,307.6,43.1,D,0
-7.8085,141.447,310.6,2.9,1.6,2006-10-25,0341,Aqua,MODIS,58,6.2,294.5,23,D,0
-7.8118,141.4205,309.5,3,1.6,2006-10-25,0341,Aqua,MODIS,55,6.2,293.6,21,D,0
-9.05,141.6876,311.6,2.9,1.6,2006-10-25,0341,Aqua,MODIS,50,6.2,298.1,23.6,D,0
-9.0691,148.5552,314,1,1,2006-10-25,0341,Aqua,MODIS,56,6.2,300.3,5.5,D,0
-8.4791,151.0572,320.8,1.1,1,2006-10-25,0341,Aqua,MODIS,73,6.2,299.7,11.2,D,0
-9.9463,149.5018,315.3,1,1,2006-10-25,0341,Aqua,MODIS,21,6.2,297.1,9.6,D,0
-9.4481,148.7392,327.4,1,1,2006-10-25,0341,Aqua,MODIS,61,6.2,314.6,17.7,D,0
-9.8709,147.7251,318.8,1.1,1.1,2006-10-25,0341,Aqua,MODIS,72,6.2,303.2,8.4,D,0
-8.409,146.9777,315.7,1.2,1.1,2006-10-25,0341,Aqua,MODIS,69,6.2,295.4,12.3,D,0
-9.8448,147.9889,312.5,1.1,1,2006-10-25,0341,Aqua,MODIS,49,6.2,299.8,6.2,D,0
-9.833,147.6816,322.9,1.1,1.1,2006-10-25,0341,Aqua,MODIS,76,6.2,306.1,9.8,D,0
-9.9991,148.1335,318.3,1.1,1,2006-10-25,0341,Aqua,MODIS,73,6.2,301.1,12,D,0
-9.9359,148.1979,316.6,1.1,1,2006-10-25,0341,Aqua,MODIS,62,6.2,300.6,9.4,D,0
-9.4945,148.4104,313.7,1.1,1,2006-10-25,0341,Aqua,MODIS,50,6.2,302,6.2,D,0
-9.7293,149.6698,401.2,1,1,2006-10-25,0341,Aqua,MODIS,100,6.2,308.9,249.4,D,0
-9.7306,149.6607,371.9,1,1,2006-10-25,0341,Aqua,MODIS,100,6.2,307.6,111.7,D,0
-9.1576,142.3975,315,2.6,1.5,2006-10-25,0341,Aqua,MODIS,61,6.2,293,30.5,D,0
-9.9553,149.5032,318.5,1,1,2006-10-25,0341,Aqua,MODIS,70,6.2,295.5,12.9,D,0
-9.5633,148.5704,331.1,1,1,2006-10-25,0341,Aqua,MODIS,35,6.2,313.6,17.6,D,0
-9.8673,147.6447,329.7,1.1,1.1,2006-10-25,0341,Aqua,MODIS,83,6.2,306.1,20.2,D,0
-9.8563,147.6535,331.1,1.1,1.1,2006-10-25,0341,Aqua,MODIS,84,6.2,306.8,20.4,D,0
-9.4784,148.5777,327.3,1,1,2006-10-25,0341,Aqua,MODIS,72,6.2,304.3,16.9,D,0
-9.7131,147.6071,324.7,1.1,1.1,2006-10-25,0341,Aqua,MODIS,77,6.2,305.6,16.6,D,0
-9.7144,147.597,320.6,1.1,1.1,2006-10-25,0341,Aqua,MODIS,66,6.2,303.9,11.5,D,0
-9.6123,148.7468,319.8,1,1,2006-10-25,0341,Aqua,MODIS,27,6.2,307.3,7.5,D,0
-9.6137,148.7375,324.8,1,1,2006-10-25,0341,Aqua,MODIS,70,6.2,305,12.1,D,0
-8.5882,141.8616,314.4,2.8,1.6,2006-10-25,0341,Aqua,MODIS,49,6.2,293.8,34,D,0
-8.6841,141.3415,321.4,3.1,1.7,2006-10-25,0341,Aqua,MODIS,66,6.2,294.1,66.4,D,0
-8.6852,141.3341,319,3.1,1.7,2006-10-25,0341,Aqua,MODIS,64,6.2,294.1,54.2,D,0
-9.8884,147.8104,319.3,1.1,1.1,2006-10-25,0341,Aqua,MODIS,63,6.2,303.5,9.8,D,0
-9.7766,147.7099,322.2,1.1,1.1,2006-10-25,0341,Aqua,MODIS,75,6.2,303.4,11.8,D,0
-9.2577,148.7848,317.6,1,1,2006-10-25,0341,Aqua,MODIS,70,6.2,297.8,10,D,0
-9.9639,147.7122,322.8,1.1,1.1,2006-10-25,0341,Aqua,MODIS,77,6.2,302.6,14.8,D,0
-9.9653,147.702,328,1.1,1.1,2006-10-25,0341,Aqua,MODIS,82,6.2,301.6,21.3,D,0
-9.9503,147.642,322.1,1.1,1.1,2006-10-25,0341,Aqua,MODIS,67,6.2,304.5,11.9,D,0
-9.2124,148.6454,317.3,1,1,2006-10-25,0341,Aqua,MODIS,38,6.2,302.9,7.5,D,0
-9.2137,148.636,324.4,1,1,2006-10-25,0341,Aqua,MODIS,78,6.2,303.8,14.9,D,0
-9.2046,148.6347,319.5,1,1,2006-10-25,0341,Aqua,MODIS,35,6.2,303.9,9.5,D,0
-9.7756,149.6026,358.1,1,1,2006-10-25,0341,Aqua,MODIS,99,6.2,303.1,73.7,D,0
-9.7768,149.5935,322.8,1,1,2006-10-25,0341,Aqua,MODIS,67,6.2,305.1,12.9,D,0
-9.6621,148.6452,316.2,1,1,2006-10-25,0341,Aqua,MODIS,48,6.2,303.8,6.2,D,0
-9.6676,148.4869,317.3,1.1,1,2006-10-25,0341,Aqua,MODIS,46,6.2,301.8,9.6,D,0
-7.8907,142.338,315.6,2.5,1.5,2006-10-25,0341,Aqua,MODIS,46,6.2,293.4,34,D,0
-8.8073,143.1983,311.8,2.2,1.4,2006-10-25,0341,Aqua,MODIS,59,6.2,296.8,21.1,D,0
-8.7803,143.2081,312.1,2.2,1.4,2006-10-25,0341,Aqua,MODIS,60,6.2,295.7,21.6,D,0
-8.0688,143.1677,309.4,2.2,1.4,2006-10-25,0341,Aqua,MODIS,45,6.2,291.4,15.8,D,0
-10.0315,147.9661,315.1,1.1,1,2006-10-25,0341,Aqua,MODIS,63,6.2,302.6,7.7,D,0
-9.4652,149.1985,319,1,1,2006-10-25,0341,Aqua,MODIS,53,6.2,301.2,10.9,D,0
-9.4665,149.1894,313.7,1,1,2006-10-25,0341,Aqua,MODIS,59,6.2,300.6,6.5,D,0
-8.2406,147.1002,327.3,1.2,1.1,2006-10-25,0341,Aqua,MODIS,82,6.2,296.5,25.7,D,0
-8.9219,142.2593,322.3,2.6,1.6,2006-10-25,0341,Aqua,MODIS,42,6.2,296.5,53,D,0
-8.9138,142.2753,316,2.6,1.6,2006-10-25,0341,Aqua,MODIS,64,6.2,292.5,32.5,D,0
-8.9168,142.2514,319.4,2.6,1.6,2006-10-25,0341,Aqua,MODIS,67,6.2,297.1,48.6,D,0
-8.5271,142.8456,318.2,2.3,1.5,2006-10-25,0341,Aqua,MODIS,72,6.2,296.1,41.2,D,0
-8.8016,142.4973,313,2.5,1.5,2006-10-25,0341,Aqua,MODIS,35,6.2,297,25.9,D,0
-9.2224,150.193,326.4,1,1,2006-10-25,0341,Aqua,MODIS,51,6.2,303.4,12.8,D,0
-8.4802,146.3942,323.3,1.3,1.1,2006-10-25,0341,Aqua,MODIS,76,6.2,301.4,15,D,0
-8.8266,142.1375,310.5,2.7,1.6,2006-10-25,0341,Aqua,MODIS,0,6.2,291.7,21.5,D,0
-8.7761,142.0815,312.6,2.7,1.6,2006-10-25,0341,Aqua,MODIS,41,6.2,295.6,28.7,D,0
-8.5146,146.5096,324.1,1.3,1.1,2006-10-25,0341,Aqua,MODIS,77,6.2,298.2,21.7,D,0
-8.5371,146.4195,321.9,1.3,1.1,2006-10-25,0341,Aqua,MODIS,67,6.2,302.5,10.1,D,0
-7.2883,146.5379,311.5,1.2,1.1,2006-10-25,0341,Aqua,MODIS,32,6.2,298.3,6.4,D,0
-9.1925,142.6169,314.1,2.5,1.5,2006-10-25,0341,Aqua,MODIS,60,6.2,296.2,31.4,D,0
-9.1861,142.6114,311.5,2.5,1.5,2006-10-25,0341,Aqua,MODIS,40,6.2,295.2,20.3,D,0
-8.1515,141.7255,324.1,2.8,1.6,2006-10-25,0341,Aqua,MODIS,79,6.2,294.4,77.4,D,0
-8.214,141.4733,316,3,1.6,2006-10-25,0341,Aqua,MODIS,20,6.2,297.7,36.3,D,0
-6.5222,146.6024,333.7,1.2,1.1,2006-10-25,0342,Aqua,MODIS,84,6.2,306.2,25.6,D,0
-5.537,148.4257,324.6,1,1,2006-10-25,0342,Aqua,MODIS,59,6.2,299.6,19.3,D,1
-6.558,146.5816,321.5,1.2,1.1,2006-10-25,0342,Aqua,MODIS,77,6.2,301.4,11.5,D,0
-6.5319,146.6037,328.9,1.2,1.1,2006-10-25,0342,Aqua,MODIS,55,6.2,303.4,17.4,D,0
-6.6532,145.7434,319.6,1.3,1.1,2006-10-25,0342,Aqua,MODIS,46,6.2,297.9,17.3,D,0
-6.1508,146.6293,314.5,1.2,1.1,2006-10-25,0342,Aqua,MODIS,54,6.2,293.9,12.6,D,0
-6.112,146.6963,316.5,1.2,1.1,2006-10-25,0342,Aqua,MODIS,71,6.2,296.9,10.6,D,0
-6.9677,146.6339,318,1.2,1.1,2006-10-25,0342,Aqua,MODIS,25,6.2,300,9.5,D,0
-7.2753,141.2344,317.4,3,1.6,2006-10-25,0342,Aqua,MODIS,0,6.2,289.8,59.7,D,0
-6.5373,146.4955,321,1.2,1.1,2006-10-25,0342,Aqua,MODIS,77,6.2,301.2,11.1,D,0
-6.1888,145.2506,311.5,1.4,1.2,2006-10-25,0342,Aqua,MODIS,66,6.2,296.3,10.6,D,0
-6.2121,145.545,312.1,1.4,1.2,2006-10-25,0342,Aqua,MODIS,67,6.2,298.4,8.7,D,0
-6.68,145.8396,318.5,1.3,1.1,2006-10-25,0342,Aqua,MODIS,68,6.2,301.4,16.6,D,0
