latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
34.169,131.2226,304.6,1,1,2006-08-10,1709,Aqua,MODIS,61,6.2,293.5,4.4,N,0
35.0321,136.871,302.1,1.4,1.2,2006-08-10,1709,Aqua,MODIS,44,6.2,285.3,6.7,N,2
34.3488,132.307,313.5,2.3,1.5,2006-08-11,0234,Terra,MODIS,19,6.2,295.6,23.1,D,0
34.4074,131.4009,309,2,1.4,2006-08-11,0234,Terra,MODIS,35,6.2,291.8,9.9,D,0
34.2507,132.5672,312.7,2.4,1.5,2006-08-11,0234,Terra,MODIS,0,6.2,296.1,18.6,D,0
35.2922,135.1221,312.8,3.3,1.7,2006-08-11,0234,Terra,MODIS,41,6.2,295,27.5,D,0
33.9567,131.9502,313.9,2.2,1.5,2006-08-11,0235,Terra,MODIS,0,6.2,296.4,19.5,D,0
35.3516,139.878,312.4,1.5,1.2,2006-08-11,0411,Aqua,MODIS,0,6.2,285.7,10.2,D,2
33.7235,135.9903,316.8,1,1,2006-08-11,0411,Aqua,MODIS,0,6.2,298.8,8.1,D,0
33.5442,133.426,320,1.1,1,2006-08-11,0411,Aqua,MODIS,20,6.2,301.7,9.2,D,0
34.7867,133.6165,318.9,1,1,2006-08-11,0411,Aqua,MODIS,37,6.2,301.9,9.4,D,0
35.6311,134.6232,313.5,1,1,2006-08-11,0411,Aqua,MODIS,18,6.2,298.7,5.5,D,0
35.5288,135.1967,318.9,1,1,2006-08-11,0411,Aqua,MODIS,49,6.2,304.1,9.2,D,0
35.4683,134.7722,318.5,1,1,2006-08-11,0411,Aqua,MODIS,27,6.2,303.2,7.5,D,0
35.6802,135.0284,315.3,1,1,2006-08-11,0411,Aqua,MODIS,34,6.2,291.8,8.9,D,0
35.3947,132.6815,316.4,1.1,1,2006-08-11,0411,Aqua,MODIS,50,6.2,301.1,9.6,D,0
43.8482,142.774,310.2,1,1,2006-08-12,0136,Terra,MODIS,61,6.2,294.7,6.6,D,0
43.2421,143.55,313,1.1,1,2006-08-12,0137,Terra,MODIS,59,6.2,295.8,8.9,D,0
42.8363,143.1416,315.9,1.1,1,2006-08-12,0137,Terra,MODIS,63,6.2,297.3,7,D,0
35.5415,134.8266,320.9,1.2,1.1,2006-08-12,0139,Terra,MODIS,33,6.2,302.1,11.1,D,0
35.0279,136.8752,324.7,1,1,2006-08-12,0139,Terra,MODIS,34,6.2,301.4,6.7,D,2
33.5264,133.8087,317.5,1.3,1.1,2006-08-12,0140,Terra,MODIS,33,6.2,299.7,9.6,D,0
43.7183,142.0447,316.6,1.2,1.1,2006-08-12,0318,Aqua,MODIS,58,6.2,297.7,10.1,D,0
33.3185,130.923,318.9,1.8,1.3,2006-08-12,0454,Aqua,MODIS,35,6.2,297.4,17.5,D,0
35.9314,140.6725,304.3,1,1,2006-08-12,1241,Terra,MODIS,59,6.2,284.4,5.7,N,2
35.9416,140.6752,302.9,1,1,2006-08-12,1241,Terra,MODIS,52,6.2,285.9,5.7,N,2
34.2478,135.127,304.9,1,1,2006-08-12,1657,Aqua,MODIS,62,6.2,294.4,3.8,N,0
33.2615,131.644,304.5,1.2,1.1,2006-08-12,1657,Aqua,MODIS,60,6.2,292.6,4.6,N,2
33.26,131.6565,307.9,1.2,1.1,2006-08-12,1657,Aqua,MODIS,73,6.2,293,7.5,N,2
43.181,141.0002,310.4,2.9,1.6,2006-08-13,0219,Terra,MODIS,20,6.2,293,26.8,D,0
37.3637,138.5664,312.4,3,1.7,2006-08-13,0221,Terra,MODIS,0,6.2,295.2,28.9,D,0
35.0116,132.2247,312.8,1.4,1.2,2006-08-13,0222,Terra,MODIS,0,6.2,297.1,9,D,0
34.4084,131.3991,318.1,1.3,1.1,2006-08-13,0222,Terra,MODIS,0,6.2,298.3,13.2,D,0
35.2983,135.2546,312.4,2.1,1.4,2006-08-13,0222,Terra,MODIS,49,6.2,296.1,17.2,D,0
35.6449,136.0714,310.2,2.4,1.5,2006-08-13,0222,Terra,MODIS,48,6.2,292.5,20.1,D,0
34.5418,133.7416,317.7,1.8,1.3,2006-08-13,0222,Terra,MODIS,33,6.2,297,22.5,D,0
34.6709,133.7453,316.6,1.8,1.3,2006-08-13,0222,Terra,MODIS,51,6.2,296.5,16.5,D,0
34.0706,131.7748,316.7,1.4,1.2,2006-08-13,0222,Terra,MODIS,19,6.2,298,12.9,D,0
34.4349,135.2249,314,2.2,1.5,2006-08-13,0222,Terra,MODIS,38,6.2,297.2,27.4,D,3
34.8998,132.092,315.2,1.4,1.2,2006-08-13,0222,Terra,MODIS,28,6.2,297.6,9.9,D,0
32.774,129.9481,314.7,1.2,1.1,2006-08-13,0223,Terra,MODIS,0,6.2,296.3,11.6,D,0
32.2118,130.3973,319.5,1.3,1.1,2006-08-13,0223,Terra,MODIS,34,6.2,300.2,12.5,D,0
31.7396,130.6672,319.9,1.3,1.1,2006-08-13,0223,Terra,MODIS,0,6.2,299.1,13.3,D,0
32.9623,131.9022,313.6,1.5,1.2,2006-08-13,0223,Terra,MODIS,0,6.2,296.7,10.5,D,0
31.7174,130.2739,318.7,1.3,1.1,2006-08-13,0223,Terra,MODIS,0,6.2,298.9,11.5,D,0
31.7212,130.6174,317.8,2.5,1.5,2006-08-13,0358,Aqua,MODIS,26,6.2,296,28.8,D,0
34.7145,137.2891,326,1,1,2006-08-13,0359,Aqua,MODIS,52,6.2,300.2,12.3,D,2
35.351,139.8679,327.1,1.1,1,2006-08-13,0359,Aqua,MODIS,0,6.2,303,12.9,D,2
35.3565,136.4737,315.5,1,1,2006-08-13,0359,Aqua,MODIS,28,6.2,299.9,6.2,D,0
36.2322,137.1862,324.4,1,1,2006-08-13,0359,Aqua,MODIS,53,6.2,305.3,14.4,D,0
33.0131,132.9991,313.9,1.6,1.3,2006-08-13,0359,Aqua,MODIS,0,6.2,297.4,12.7,D,0
34.2474,132.5698,317.3,1.6,1.3,2006-08-13,0359,Aqua,MODIS,0,6.2,298.6,16.4,D,0
34.8543,136.813,320.1,1,1,2006-08-13,0359,Aqua,MODIS,9,6.2,302.3,9.5,D,3
34.3975,131.3976,311.7,1.9,1.3,2006-08-13,0359,Aqua,MODIS,45,6.2,292,14.3,D,0
33.2715,129.8692,313.3,2.5,1.5,2006-08-13,0359,Aqua,MODIS,24,6.2,293.8,25.7,D,0
33.3116,130.9329,313.4,2.2,1.4,2006-08-13,0359,Aqua,MODIS,42,6.2,292.2,17.4,D,0
35.47,135.3881,318.7,1.1,1.1,2006-08-13,0359,Aqua,MODIS,37,6.2,299.9,9.4,D,0
35.3984,134.7674,312.6,1.2,1.1,2006-08-13,0359,Aqua,MODIS,50,6.2,296.1,7.3,D,0
35.0302,136.8747,328.1,1,1,2006-08-13,0359,Aqua,MODIS,60,6.2,303.4,10.6,D,2
35.5294,135.1903,314.1,1.1,1.1,2006-08-13,0359,Aqua,MODIS,54,6.2,298,8.9,D,0
34.0713,136.1956,316,1.1,1,2006-08-13,0359,Aqua,MODIS,25,6.2,298.3,8.4,D,0
33.2577,131.6361,307.7,1,1,2006-08-13,1324,Terra,MODIS,29,6.2,294.3,3.7,N,2
33.2592,131.6468,315.1,1,1,2006-08-13,1324,Terra,MODIS,91,6.2,295.1,9.6,N,2
35.0243,136.8714,307.2,1.8,1.3,2006-08-13,1324,Terra,MODIS,71,6.2,292.2,15.1,N,2
33.2577,131.6601,303.7,2.2,1.5,2006-08-13,1740,Aqua,MODIS,57,6.2,291.1,11.8,N,2
34.5181,132.51,311.7,2.6,1.5,2006-08-14,0127,Terra,MODIS,39,6.2,292.6,18.7,D,0
33.3135,130.9336,312.8,3.2,1.7,2006-08-14,0127,Terra,MODIS,25,6.2,293.8,27.4,D,0
39.4576,140.4776,311.6,2.8,1.6,2006-08-14,0305,Aqua,MODIS,13,6.2,292.2,21.8,D,0
37.3552,138.5515,310.5,4.2,1.9,2006-08-14,0305,Aqua,MODIS,21,6.2,294.2,39.5,D,0
34.4225,135.2168,313.4,2.3,1.5,2006-08-14,0442,Aqua,MODIS,31,6.2,300.6,25,D,3
33.2581,131.6448,328.7,1.3,1.1,2006-08-14,0442,Aqua,MODIS,50,6.2,303.4,14.3,D,2
34.4376,135.2398,316.6,2.3,1.5,2006-08-14,0442,Aqua,MODIS,53,6.2,301.6,33.8,D,3
35.933,140.6757,309.7,1.2,1.1,2006-08-14,1229,Terra,MODIS,78,6.2,294.3,9,N,2
35.9426,140.6732,307.9,1.2,1.1,2006-08-14,1229,Terra,MODIS,48,6.2,293.7,7.4,N,2
40.5373,141.4969,326.9,1,1,2006-08-14,1230,Terra,MODIS,100,6.2,292.1,25.1,N,2
40.5391,141.5088,313.5,1,1,2006-08-14,1230,Terra,MODIS,87,6.2,292.2,11.4,N,2
40.5397,141.5132,317,1,1,2006-08-14,1643,Aqua,MODIS,94,6.2,291.8,15.5,N,2
40.5335,141.5047,325.9,1,1,2006-08-14,1643,Aqua,MODIS,100,6.2,292.1,25.2,N,2
40.5416,141.5012,313.7,1,1,2006-08-14,1643,Aqua,MODIS,88,6.2,291.7,12.8,N,2
35.0306,136.8718,317.4,1,1,2006-08-14,1644,Aqua,MODIS,91,6.2,294.3,14.8,N,2
41.2939,141.207,310.8,2.2,1.4,2006-08-15,0208,Terra,MODIS,30,6.2,293.4,17.4,D,0
41.2918,141.2128,311.3,2.2,1.4,2006-08-15,0208,Terra,MODIS,23,6.2,293.4,16.8,D,0
40.1917,140.0358,317,2,1.4,2006-08-15,0208,Terra,MODIS,42,6.2,298.2,21.3,D,0
35.681,135.0263,315,1.3,1.1,2006-08-15,0209,Terra,MODIS,44,6.2,300.7,10.8,D,0
35.9805,137.9866,309.6,2,1.4,2006-08-15,0209,Terra,MODIS,53,6.2,297.3,15.4,D,0
37.5274,138.9215,317,2.1,1.4,2006-08-15,0209,Terra,MODIS,38,6.2,302,20.3,D,0
36.0734,138.0734,314.7,2,1.4,2006-08-15,0209,Terra,MODIS,33,6.2,298.5,23.8,D,0
36.0779,138.0518,311.2,2,1.4,2006-08-15,0209,Terra,MODIS,29,6.2,297.1,17.1,D,0
36.0668,136.5,315.8,1.6,1.2,2006-08-15,0209,Terra,MODIS,39,6.2,301.4,13.2,D,0
35.5024,136.2257,315.4,1.6,1.2,2006-08-15,0209,Terra,MODIS,49,6.2,300.6,12.5,D,0
33.5324,132.6601,315,1.1,1.1,2006-08-15,0210,Terra,MODIS,60,6.2,301.6,7.6,D,0
34.5192,132.5122,318.3,1.1,1,2006-08-15,0210,Terra,MODIS,25,6.2,302.5,9.1,D,0
34.7861,133.6148,315.8,1.2,1.1,2006-08-15,0210,Terra,MODIS,49,6.2,302.6,9.5,D,0
33.7608,130.6342,319.5,1,1,2006-08-15,0210,Terra,MODIS,46,6.2,300.7,6.7,D,0
34.2308,132.631,319.7,1.1,1,2006-08-15,0210,Terra,MODIS,26,6.2,302.7,10.2,D,0
33.3604,132.5205,314.3,1.1,1.1,2006-08-15,0210,Terra,MODIS,52,6.2,300.2,6.9,D,0
34.2237,132.227,319.9,1.1,1,2006-08-15,0210,Terra,MODIS,0,6.2,303.2,9.2,D,0
34.097,131.3957,320.1,1,1,2006-08-15,0210,Terra,MODIS,34,6.2,301.6,9.4,D,0
34.7548,134.0814,316.4,1.2,1.1,2006-08-15,0210,Terra,MODIS,49,6.2,302.5,9.6,D,0
34.1548,135.2166,319.2,1.5,1.2,2006-08-15,0210,Terra,MODIS,30,6.2,302,13.7,D,0
33.2607,131.6477,330.5,1,1,2006-08-15,0210,Terra,MODIS,68,6.2,304.5,13.9,D,2
35.448,135.337,317.7,1.4,1.2,2006-08-15,0210,Terra,MODIS,37,6.2,302.4,12.8,D,0
35.1983,132.5022,316.7,1.1,1,2006-08-15,0210,Terra,MODIS,38,6.2,301,7.8,D,0
33.9642,132.113,319.5,1.1,1,2006-08-15,0210,Terra,MODIS,42,6.2,302.9,9.7,D,0
34.2906,132.5595,315.7,1.1,1,2006-08-15,0210,Terra,MODIS,48,6.2,301.1,8.6,D,0
35.0235,136.8688,324,1.8,1.3,2006-08-15,0210,Terra,MODIS,0,6.2,301.4,14.2,D,2
33.1962,130.0243,321.3,1,1,2006-08-15,0210,Terra,MODIS,46,6.2,302.9,10,D,0
34.8305,137.2344,316.2,1.9,1.3,2006-08-15,0210,Terra,MODIS,13,6.2,300.5,16.5,D,0
34.0293,133.8041,314.5,1.2,1.1,2006-08-15,0210,Terra,MODIS,40,6.2,299.3,9.6,D,0
35.5355,135.1944,314.8,1.4,1.2,2006-08-15,0210,Terra,MODIS,51,6.2,300.9,11.6,D,0
31.7182,130.2776,317.3,1,1,2006-08-15,0211,Terra,MODIS,34,6.2,301,7,D,0
31.7408,130.6692,321.1,1,1,2006-08-15,0211,Terra,MODIS,0,6.2,304.1,9.2,D,0
31.7244,130.6163,313.6,3.9,1.8,2006-08-15,0346,Aqua,MODIS,48,6.2,295.1,42.6,D,0
32.4171,131.6177,315.3,3.3,1.7,2006-08-15,0346,Aqua,MODIS,33,6.2,299.5,36.2,D,0
32.4205,131.6211,315.7,3.3,1.7,2006-08-15,0346,Aqua,MODIS,0,6.2,299.5,41.4,D,0
33.7195,135.9895,315.5,1.6,1.2,2006-08-15,0346,Aqua,MODIS,0,6.2,298.9,15.6,D,0
35.7471,136.9558,317.3,1.3,1.1,2006-08-15,0347,Aqua,MODIS,70,6.2,304.5,11.2,D,0
35.6803,135.0311,315.1,1.6,1.3,2006-08-15,0347,Aqua,MODIS,62,6.2,301.8,14.4,D,0
35.9831,136.4918,321.3,1.3,1.1,2006-08-15,0347,Aqua,MODIS,37,6.2,303.3,13.9,D,0
34.759,136.1318,323.1,1.5,1.2,2006-08-15,0347,Aqua,MODIS,39,6.2,305.2,16.1,D,0
35.0294,136.8816,331.4,1.3,1.1,2006-08-15,0347,Aqua,MODIS,71,6.2,307.6,17.4,D,2
32.7409,130.3385,311.6,3.9,1.8,2006-08-15,0347,Aqua,MODIS,0,6.2,294.6,37.7,D,0
35.9789,137.991,317.7,1.1,1.1,2006-08-15,0347,Aqua,MODIS,51,6.2,303.1,11.6,D,0
35.0267,136.8673,331.7,1.3,1.1,2006-08-15,0347,Aqua,MODIS,0,6.2,307,18.2,D,2
34.1515,135.2161,319.1,1.7,1.3,2006-08-15,0347,Aqua,MODIS,54,6.2,302.1,17.6,D,0
34.7429,134.3821,317.8,1.9,1.3,2006-08-15,0347,Aqua,MODIS,0,6.2,301.8,18.4,D,0
34.1622,131.4502,313.4,3,1.7,2006-08-15,0347,Aqua,MODIS,41,6.2,293.4,40.7,D,0
34.1624,131.4435,312.1,3,1.7,2006-08-15,0347,Aqua,MODIS,23,6.2,292.9,33.8,D,0
34.0636,136.1981,315.1,1.5,1.2,2006-08-15,0347,Aqua,MODIS,41,6.2,298.8,12.9,D,0
33.8308,130.8991,314.3,3.3,1.7,2006-08-15,0347,Aqua,MODIS,25,6.2,295.5,34.7,D,0
40.5281,141.5016,342.2,1.1,1,2006-08-15,0348,Aqua,MODIS,86,6.2,303,34.8,D,2
40.864,141.129,317.8,1.1,1,2006-08-15,0348,Aqua,MODIS,38,6.2,302,8.8,D,0
40.535,141.5074,325.9,1.1,1,2006-08-15,0348,Aqua,MODIS,48,6.2,303.2,12.4,D,2
35.2787,138.4589,303.4,1.5,1.2,2006-08-15,1312,Terra,MODIS,55,6.2,292.3,6.3,N,0
33.2585,131.6445,311.7,1.1,1,2006-08-15,1312,Terra,MODIS,82,6.2,298.7,6.9,N,2
35.029,136.8914,300.7,2.8,1.6,2006-08-15,1727,Aqua,MODIS,26,6.2,286.9,33.7,N,2
33.258,131.6622,306.1,1.4,1.2,2006-08-15,1728,Aqua,MODIS,67,6.2,296.1,6.9,N,2
33.2609,131.6471,308.6,1.4,1.2,2006-08-15,1728,Aqua,MODIS,75,6.2,296.4,9.6,N,2
40.5308,141.5058,335.6,1.3,1.2,2006-08-16,0113,Terra,MODIS,82,6.2,299.1,34.2,D,2
35.9857,136.4967,315.5,2.3,1.5,2006-08-16,0114,Terra,MODIS,45,6.2,294.8,22.5,D,0
37.6582,139.0556,318.3,1.7,1.3,2006-08-16,0114,Terra,MODIS,53,6.2,300.4,16.3,D,0
40.5378,141.5063,311.6,1.3,1.1,2006-08-16,1218,Terra,MODIS,82,6.2,294.5,11.9,N,2
40.5362,141.5005,315.9,1.3,1.1,2006-08-16,1218,Terra,MODIS,92,6.2,294.6,16.5,N,2
40.5351,141.4915,306.3,1.3,1.1,2006-08-16,1218,Terra,MODIS,65,6.2,294.3,6.7,N,2
40.5343,141.514,319.5,1,1,2006-08-16,1631,Aqua,MODIS,99,6.2,294.1,16.5,N,2
40.5359,141.5019,334.3,1,1,2006-08-16,1631,Aqua,MODIS,100,6.2,294.2,34.9,N,2
35.0351,136.8802,302.6,1.4,1.2,2006-08-16,1632,Aqua,MODIS,41,6.2,279.7,4.7,N,2
41.9476,140.3694,312.9,1.3,1.1,2006-08-17,0155,Terra,MODIS,41,6.2,294.9,8.2,D,0
43.9326,141.6525,313.9,1.4,1.2,2006-08-17,0155,Terra,MODIS,32,6.2,296.6,10,D,0
39.9451,140.126,315.8,1.4,1.2,2006-08-17,0156,Terra,MODIS,71,6.2,297.9,10.5,D,0
38.7654,140.3034,315.3,1.5,1.2,2006-08-17,0156,Terra,MODIS,33,6.2,297.6,11.2,D,0
40.193,141.7714,314.3,1.7,1.3,2006-08-17,0156,Terra,MODIS,25,6.2,297.6,12.1,D,0
40.8637,141.1299,313.1,1.5,1.2,2006-08-17,0156,Terra,MODIS,41,6.2,297,10.2,D,0
37.9123,139.2191,319.5,1.4,1.2,2006-08-17,0156,Terra,MODIS,21,6.2,299.4,12.7,D,0
39.8722,139.8455,313.5,1.4,1.2,2006-08-17,0156,Terra,MODIS,0,6.2,297.7,9.5,D,0
38.7548,140.3,315.9,1.5,1.2,2006-08-17,0156,Terra,MODIS,46,6.2,297.5,11.9,D,0
37.2341,138.968,318.3,1.4,1.2,2006-08-17,0157,Terra,MODIS,48,6.2,299.5,11.6,D,0
37.3084,138.7994,319.1,1.4,1.2,2006-08-17,0157,Terra,MODIS,28,6.2,298.6,11.7,D,0
35.0253,136.8761,323.9,1.2,1.1,2006-08-17,0157,Terra,MODIS,0,6.2,295.4,11.5,D,2
35.93,140.6666,320.7,1.2,1.1,2006-08-17,0335,Aqua,MODIS,20,6.2,298.9,11.7,D,2
37.6888,138.8752,323.6,1.4,1.2,2006-08-17,0335,Aqua,MODIS,25,6.2,301.3,15.4,D,0
37.7358,139.1797,318.4,1.3,1.1,2006-08-17,0335,Aqua,MODIS,45,6.2,296.5,10.2,D,0
37.973,140.7807,315.7,1.1,1.1,2006-08-17,0335,Aqua,MODIS,53,6.2,295.3,7.1,D,0
38.7582,140.2987,320.8,1.1,1.1,2006-08-17,0335,Aqua,MODIS,19,6.2,300,10.7,D,0
38.042,140.1507,320.1,1.2,1.1,2006-08-17,0335,Aqua,MODIS,55,6.2,299.1,12.7,D,0
35.9322,140.6796,325.7,1.2,1.1,2006-08-17,0335,Aqua,MODIS,0,6.2,298.2,17.1,D,2
34.8177,137.2002,314.1,2,1.4,2006-08-17,0335,Aqua,MODIS,0,6.2,291,18.4,D,0
36.0705,138.0567,317.9,1.6,1.3,2006-08-17,0335,Aqua,MODIS,33,6.2,298.3,19.2,D,0
39.7013,140.7328,314.5,1.1,1,2006-08-17,0336,Aqua,MODIS,55,6.2,298.9,7.8,D,0
40.7084,140.5887,325.2,1.1,1,2006-08-17,0336,Aqua,MODIS,54,6.2,303,12.4,D,0
40.9012,140.4572,321,1.1,1,2006-08-17,0336,Aqua,MODIS,41,6.2,300.5,8.5,D,0
35.0285,136.8738,323.7,1,1,2006-08-17,1300,Terra,MODIS,100,6.2,291.6,19.7,N,2
37.9536,139.3244,316.8,2.6,1.5,2006-08-18,0101,Terra,MODIS,46,6.2,292.1,26.4,D,0
35.5241,139.7601,326.5,2.3,1.5,2006-08-18,0102,Terra,MODIS,0,6.2,289,46.9,D,0
35.9445,140.6812,308.1,1.3,1.1,2006-08-18,1620,Aqua,MODIS,73,6.2,293.7,8.2,N,2
38.1106,140.0399,313.1,1.1,1,2006-08-19,0144,Terra,MODIS,30,6.2,293.7,6.6,D,0
39.3308,141.5353,304.1,1.2,1.1,2006-08-19,0144,Terra,MODIS,25,6.2,282.9,3.8,D,0
37.8366,139.2213,318.1,1,1,2006-08-19,0144,Terra,MODIS,73,6.2,298.8,8.1,D,0
37.0271,138.2531,318.5,1,1,2006-08-19,0145,Terra,MODIS,34,6.2,299.7,7.1,D,0
35.6269,139.1163,317.7,1.1,1,2006-08-19,0145,Terra,MODIS,50,6.2,300.6,8.8,D,0
34.7246,137.8834,320.2,1,1,2006-08-19,0145,Terra,MODIS,26,6.2,300.1,7.9,D,0
35.3514,139.8734,326.2,1.2,1.1,2006-08-19,0145,Terra,MODIS,0,6.2,299.9,14.8,D,2
35.934,140.6757,323.8,1.2,1.1,2006-08-19,0145,Terra,MODIS,0,6.2,300.5,16.9,D,2
35.0265,136.8771,326.2,1,1,2006-08-19,0145,Terra,MODIS,56,6.2,299.7,14.5,D,2
36.5641,136.9688,316.2,1,1,2006-08-19,0145,Terra,MODIS,24,6.2,298.1,5.5,D,0
36.7218,139.6906,316.7,1.1,1,2006-08-19,0145,Terra,MODIS,65,6.2,300,10.3,D,0
37.3098,138.7926,317.1,2.1,1.4,2006-08-19,0323,Aqua,MODIS,27,6.2,298.7,19.9,D,0
36.1424,137.2463,310.6,2.8,1.6,2006-08-19,0323,Aqua,MODIS,35,6.2,291.6,22.3,D,0
37.6563,139.0429,317,2,1.4,2006-08-19,0323,Aqua,MODIS,40,6.2,298.7,20.3,D,0
35.0215,136.8654,316.2,1.1,1.1,2006-08-19,1247,Terra,MODIS,93,6.2,293.1,13.4,N,2
35.4792,139.7229,310.6,1,1,2006-08-19,1247,Terra,MODIS,80,6.2,293.7,6.9,N,0
35.0329,136.8754,310.9,1.1,1.1,2006-08-19,1247,Terra,MODIS,81,6.2,293.2,8,N,2
35.3529,139.8743,309.9,1,1,2006-08-19,1247,Terra,MODIS,79,6.2,295,6.6,N,2
35.932,140.6778,300.3,1,1,2006-08-19,1248,Terra,MODIS,20,6.2,284.2,2.2,N,2
35.0515,136.8935,307.1,1.2,1.1,2006-08-19,1703,Aqua,MODIS,46,6.2,292.3,6.4,N,0
35.0241,136.866,305.9,1.2,1.1,2006-08-19,1703,Aqua,MODIS,20,6.2,292.3,5.2,N,2
33.9234,130.8463,307.1,1.1,1.1,2006-08-19,1703,Aqua,MODIS,52,6.2,292.5,7.4,N,0
35.0315,136.8813,311.4,1.2,1.1,2006-08-19,1703,Aqua,MODIS,82,6.2,292.8,10.4,N,2
33.2675,131.6512,309.6,1,1,2006-08-19,1704,Aqua,MODIS,63,6.2,293.6,7.4,N,2
33.9656,132.1182,311.9,1.8,1.3,2006-08-20,0228,Terra,MODIS,0,6.2,293.7,13.6,D,0
35.6359,136.0625,312.3,3,1.6,2006-08-20,0228,Terra,MODIS,14,6.2,292.2,26.6,D,0
34.2115,132.2283,312.5,1.8,1.3,2006-08-20,0228,Terra,MODIS,0,6.2,293.4,14.4,D,0
33.2693,129.8767,314.3,1.4,1.2,2006-08-20,0229,Terra,MODIS,38,6.2,296,10,D,0
31.7155,130.2731,313.6,1.6,1.2,2006-08-20,0229,Terra,MODIS,0,6.2,294.4,10.9,D,0
34.3925,133.0608,317.2,1.2,1.1,2006-08-20,0405,Aqua,MODIS,0,6.2,295.3,11.8,D,0
34.7116,137.2915,322.1,1,1,2006-08-20,0405,Aqua,MODIS,32,6.2,298.6,8,D,2
32.9235,129.9568,314.5,2,1.4,2006-08-20,0405,Aqua,MODIS,0,6.2,294.6,17.4,D,0
33.1519,129.7532,313.1,2.1,1.4,2006-08-20,0405,Aqua,MODIS,0,6.2,295,16.3,D,0
34.0661,136.1943,312.2,1,1,2006-08-20,0405,Aqua,MODIS,19,6.2,293.2,6.3,D,0
34.1706,131.2169,301.9,1.1,1,2006-08-20,1330,Terra,MODIS,15,6.2,289.3,4.2,N,0
33.2598,131.6478,319.5,1.1,1,2006-08-20,1330,Terra,MODIS,99,6.2,293.1,17.1,N,2
35.9282,140.6783,312.1,1,1,2006-08-21,0132,Terra,MODIS,0,6.2,283.6,5.8,D,2
39.6585,140.1656,311,1,1,2006-08-21,0132,Terra,MODIS,20,6.2,289.5,4,D,0
38.0564,139.7567,314,1,1,2006-08-21,0132,Terra,MODIS,63,6.2,298.2,7.2,D,0
34.4083,131.4133,313,2.4,1.5,2006-08-21,0133,Terra,MODIS,45,6.2,293.5,20.5,D,0
35.9524,139.5754,318.3,1,1,2006-08-21,0133,Terra,MODIS,46,6.2,298.9,7.5,D,0
35.5349,135.1937,313.7,1.4,1.2,2006-08-21,0133,Terra,MODIS,45,6.2,294.5,9.7,D,0
34.5214,132.5103,314.2,2,1.4,2006-08-21,0133,Terra,MODIS,50,6.2,293.2,18.2,D,0
40.2757,140.5503,315,2.1,1.4,2006-08-21,0311,Aqua,MODIS,37,6.2,293,19.5,D,0
33.1889,130.019,315.3,1.3,1.1,2006-08-21,0448,Aqua,MODIS,47,6.2,291.2,8.2,D,0
33.3156,130.9296,323.1,1.5,1.2,2006-08-21,0448,Aqua,MODIS,33,6.2,300.7,16.9,D,0
34.0906,131.3966,317.5,1.6,1.2,2006-08-21,0448,Aqua,MODIS,29,6.2,298.4,14.1,D,0
32.2056,130.3992,315.1,1.3,1.1,2006-08-21,0448,Aqua,MODIS,26,6.2,295.2,8.3,D,0
35.9345,140.681,315.9,1.1,1,2006-08-21,1235,Terra,MODIS,92,6.2,295,12.8,N,2
40.5409,141.5023,303,1.2,1.1,2006-08-21,1649,Aqua,MODIS,53,6.2,292.1,4.8,N,2
34.7609,136.1299,312.3,2,1.4,2006-08-22,0216,Terra,MODIS,37,6.2,290.2,19.1,D,0
33.7621,130.6318,316.6,1.1,1,2006-08-22,0216,Terra,MODIS,24,6.2,297,7,D,0
33.2117,130.657,313.3,1.1,1,2006-08-22,0216,Terra,MODIS,42,6.2,297,6.6,D,0
33.4424,129.9672,316.8,1,1,2006-08-22,0216,Terra,MODIS,30,6.2,298.8,7,D,0
33.1922,130.029,318,1,1,2006-08-22,0216,Terra,MODIS,38,6.2,299.9,7.5,D,0
33.0965,129.9902,316.2,1,1,2006-08-22,0216,Terra,MODIS,57,6.2,299,7,D,0
33.2646,131.6456,323.6,1.2,1.1,2006-08-22,0216,Terra,MODIS,0,6.2,297,9.6,D,2
33.9674,132.1072,317.5,1.2,1.1,2006-08-22,0216,Terra,MODIS,46,6.2,297.4,11.6,D,0
34.0987,131.3991,318.6,1.1,1.1,2006-08-22,0216,Terra,MODIS,31,6.2,297.6,10.3,D,0
32.4534,130.1938,317.5,1.1,1,2006-08-22,0217,Terra,MODIS,27,6.2,299.2,8,D,0
31.388,130.5376,317.9,1.1,1.1,2006-08-22,0217,Terra,MODIS,0,6.2,300.9,11,D,0
32.5254,131.6803,314.5,1.2,1.1,2006-08-22,0217,Terra,MODIS,0,6.2,297.9,8.2,D,0
35.3525,139.8744,328.4,1,1,2006-08-22,0353,Aqua,MODIS,0,6.2,302.8,11.7,D,2
33.3178,130.9255,315,2.7,1.6,2006-08-22,0353,Aqua,MODIS,62,6.2,293.2,29.7,D,0
35.0264,136.8694,328.9,1.1,1.1,2006-08-22,0353,Aqua,MODIS,0,6.2,295,19.2,D,2
34.7108,137.2907,323.5,1.1,1,2006-08-22,0353,Aqua,MODIS,0,6.2,297.7,12.2,D,2
33.294,131.4696,313.2,2.5,1.5,2006-08-22,0353,Aqua,MODIS,13,6.2,293,27.1,D,0
