latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.8433,104.4019,327.7,1.1,1,2006-02-10,0619,Aqua,MODIS,75,6.2,295.7,18.9,D,0
13.4956,105.0359,324.6,1,1,2006-02-10,0619,Aqua,MODIS,47,6.2,302.6,8.2,D,0
12.7819,102.9075,328.6,1.3,1.1,2006-02-10,0619,Aqua,MODIS,70,6.2,297.6,27.7,D,0
12.7245,103.0593,324.2,1.3,1.1,2006-02-10,0619,Aqua,MODIS,68,6.2,299.2,20.6,D,0
13.8952,105.6847,325,1,1,2006-02-10,0619,Aqua,MODIS,63,6.2,299.2,10.7,D,0
13.8884,105.701,324.5,1,1,2006-02-10,0619,Aqua,MODIS,40,6.2,300.5,9.5,D,0
13.9373,105.6593,329.3,1,1,2006-02-10,0619,Aqua,MODIS,66,6.2,302.6,13.1,D,0
13.927,105.6515,325.1,1,1,2006-02-10,0619,Aqua,MODIS,43,6.2,303.1,8.6,D,0
13.9247,105.699,399.9,1,1,2006-02-10,0619,Aqua,MODIS,100,6.2,308.3,242.5,D,0
13.9269,105.8396,336.3,1,1,2006-02-10,0619,Aqua,MODIS,85,6.2,304.8,24.1,D,0
13.9166,105.8318,328.7,1,1,2006-02-10,0619,Aqua,MODIS,46,6.2,306.3,14.2,D,0
13.918,105.841,343.8,1,1,2006-02-10,0619,Aqua,MODIS,90,6.2,303.9,36.8,D,0
13.0962,102.4961,325.3,1.4,1.2,2006-02-10,0619,Aqua,MODIS,76,6.2,299.7,17.4,D,0
13.9071,105.8297,334.4,1,1,2006-02-10,0619,Aqua,MODIS,83,6.2,303.6,21.7,D,0
13.0941,102.4833,332.9,1.4,1.2,2006-02-10,0619,Aqua,MODIS,84,6.2,300.3,33.3,D,0
13.7706,106.4145,369.7,1,1,2006-02-10,0619,Aqua,MODIS,100,6.2,302.9,104.2,D,0
13.4687,106.0499,333,1,1,2006-02-10,0619,Aqua,MODIS,80,6.2,302.2,19.5,D,0
13.7719,106.4237,346.8,1,1,2006-02-10,0619,Aqua,MODIS,93,6.2,301.4,45,D,0
13.7616,106.4159,351.6,1,1,2006-02-10,0619,Aqua,MODIS,95,6.2,304.8,53.3,D,0
13.6131,104.8384,329.8,1.1,1,2006-02-10,0619,Aqua,MODIS,66,6.2,303.4,15.6,D,0
13.941,106.2549,325.2,1,1,2006-02-10,0619,Aqua,MODIS,59,6.2,296.7,11.1,D,0
13.9423,106.264,327,1,1,2006-02-10,0619,Aqua,MODIS,69,6.2,298.7,13.1,D,0
13.9084,105.8389,327.3,1,1,2006-02-10,0619,Aqua,MODIS,40,6.2,302.2,11.8,D,0
13.3581,102.7869,330.7,1.3,1.1,2006-02-10,0619,Aqua,MODIS,81,6.2,298.4,27.5,D,0
13.3573,102.7932,327.2,1.3,1.1,2006-02-10,0619,Aqua,MODIS,65,6.2,297.9,18.9,D,0
13.5061,105.0439,353.8,1,1,2006-02-10,0619,Aqua,MODIS,97,6.2,304.1,59.2,D,0
13.5075,105.0534,340.8,1,1,2006-02-10,0619,Aqua,MODIS,89,6.2,303.7,31.1,D,0
13.5089,105.0629,327.3,1,1,2006-02-10,0619,Aqua,MODIS,72,6.2,302.2,11,D,0
14.1405,105.0943,321.9,1,1,2006-02-10,0619,Aqua,MODIS,54,6.2,297.9,7.6,D,0
13.2526,102.5884,351,1.4,1.2,2006-02-10,0619,Aqua,MODIS,95,6.2,302.1,79.8,D,0
13.2506,102.5759,327.7,1.4,1.2,2006-02-10,0619,Aqua,MODIS,78,6.2,301.9,17.6,D,0
13.263,102.5867,332,1.4,1.2,2006-02-10,0619,Aqua,MODIS,83,6.2,302.6,26.2,D,0
12.9781,102.6655,326.9,1.4,1.2,2006-02-10,0619,Aqua,MODIS,43,6.2,299.7,18.8,D,0
13.431,106.36,332.2,1,1,2006-02-10,0619,Aqua,MODIS,83,6.2,305.5,15.6,D,0
13.9134,106.0629,342.1,1,1,2006-02-10,0619,Aqua,MODIS,90,6.2,305.4,32.4,D,0
13.5991,104.8701,328.6,1.1,1,2006-02-10,0619,Aqua,MODIS,78,6.2,305.6,11.1,D,0
12.993,102.5586,353.3,1.4,1.2,2006-02-10,0619,Aqua,MODIS,97,6.2,300.5,94.9,D,0
13.9878,105.755,325.5,1,1,2006-02-10,0619,Aqua,MODIS,23,6.2,304,8.1,D,0
13.9686,105.7486,325,1,1,2006-02-10,0619,Aqua,MODIS,64,6.2,303.5,7.2,D,0
13.948,105.733,328.4,1,1,2006-02-10,0619,Aqua,MODIS,76,6.2,304.7,11,D,0
13.9493,105.7422,331.9,1,1,2006-02-10,0619,Aqua,MODIS,80,6.2,304.6,14.9,D,0
13.8488,105.37,327,1,1,2006-02-10,0619,Aqua,MODIS,74,6.2,304.3,11.5,D,0
13.6006,104.8797,331.4,1.1,1,2006-02-10,0619,Aqua,MODIS,81,6.2,306.4,15,D,0
13.3826,102.6881,320.9,1.4,1.2,2006-02-10,0619,Aqua,MODIS,24,6.2,297.7,12.8,D,0
13.3723,102.6898,330.2,1.4,1.2,2006-02-10,0619,Aqua,MODIS,63,6.2,299.3,27.1,D,0
12.9909,102.5459,354.2,1.4,1.2,2006-02-10,0619,Aqua,MODIS,97,6.2,300.8,98.3,D,0
13.3477,102.6686,323.3,1.4,1.2,2006-02-10,0619,Aqua,MODIS,57,6.2,298.1,15.4,D,0
13.8088,105.9169,322.8,1,1,2006-02-10,0619,Aqua,MODIS,58,6.2,300.6,9.8,D,0
13.8315,106.1379,333.9,1,1,2006-02-10,0619,Aqua,MODIS,83,6.2,298.1,19.9,D,0
13.797,104.3481,324.1,1.1,1,2006-02-10,0619,Aqua,MODIS,38,6.2,300.3,14.1,D,0
13.8071,105.8422,326,1,1,2006-02-10,0619,Aqua,MODIS,67,6.2,302,12,D,0
12.5916,102.7358,324.5,1.4,1.2,2006-02-10,0619,Aqua,MODIS,44,6.2,295.4,20.1,D,0
13.7231,104.2844,328.1,1.1,1,2006-02-10,0619,Aqua,MODIS,74,6.2,300.2,18.1,D,0
13.4192,104.7127,330.7,1.1,1,2006-02-10,0619,Aqua,MODIS,55,6.2,303.2,17.4,D,0
13.6652,105.5592,334.6,1,1,2006-02-10,0619,Aqua,MODIS,83,6.2,301,25.9,D,0
13.6666,105.5685,342.3,1,1,2006-02-10,0619,Aqua,MODIS,89,6.2,302.2,39.4,D,0
13.6563,105.5606,322.5,1,1,2006-02-10,0619,Aqua,MODIS,54,6.2,303.3,11,D,0
13.6576,105.5699,345.4,1,1,2006-02-10,0619,Aqua,MODIS,92,6.2,303.8,45.4,D,0
13.5691,105.4096,327.5,1,1,2006-02-10,0619,Aqua,MODIS,72,6.2,303,11.9,D,0
14.1809,104.384,319.1,1.1,1,2006-02-10,0619,Aqua,MODIS,15,6.2,298.8,6,D,0
14.1824,104.394,319.6,1.1,1,2006-02-10,0619,Aqua,MODIS,45,6.2,299.5,7.5,D,0
12.8011,102.8289,323.5,1.4,1.2,2006-02-10,0619,Aqua,MODIS,61,6.2,298,19.5,D,0
12.7766,102.8075,324.6,1.4,1.2,2006-02-10,0619,Aqua,MODIS,70,6.2,294.4,20.3,D,0
13.3041,105.3006,355.8,1,1,2006-02-10,0619,Aqua,MODIS,98,6.2,302.2,66.9,D,0
13.5631,105.2414,332.6,1,1,2006-02-10,0619,Aqua,MODIS,51,6.2,308.2,13.8,D,0
14.2202,104.042,326.2,1.1,1.1,2006-02-10,0619,Aqua,MODIS,56,6.2,300.3,13.4,D,0
13.6448,104.4971,330.8,1.1,1,2006-02-10,0619,Aqua,MODIS,80,6.2,300.8,19.1,D,0
14.3267,103.3491,321.6,1.2,1.1,2006-02-10,0619,Aqua,MODIS,44,6.2,297.2,14.5,D,0
12.9801,102.678,343,1.4,1.2,2006-02-10,0619,Aqua,MODIS,91,6.2,299.6,58.3,D,0
13.4555,105.3854,342.6,1,1,2006-02-10,0619,Aqua,MODIS,90,6.2,298.6,36,D,0
13.5777,105.1523,330.9,1,1,2006-02-10,0619,Aqua,MODIS,79,6.2,302.4,14.4,D,0
13.4542,105.3761,333.5,1,1,2006-02-10,0619,Aqua,MODIS,60,6.2,303.3,20.7,D,0
13.0388,102.8458,332.3,1.3,1.1,2006-02-10,0619,Aqua,MODIS,83,6.2,295.4,31.8,D,0
13.0368,102.8336,321.1,1.3,1.2,2006-02-10,0619,Aqua,MODIS,42,6.2,294.9,11.5,D,0
13.5793,106.1105,323.6,1,1,2006-02-10,0619,Aqua,MODIS,27,6.2,301.6,5.1,D,0
12.9882,102.7278,323.7,1.4,1.2,2006-02-10,0619,Aqua,MODIS,64,6.2,296.9,18,D,0
13.783,105.3574,325.5,1,1,2006-02-10,0619,Aqua,MODIS,62,6.2,304.6,10.9,D,0
13.3474,102.7321,329,1.4,1.2,2006-02-10,0619,Aqua,MODIS,71,6.2,298.8,25.5,D,0
14.3376,104.9386,326.5,1,1,2006-02-10,0619,Aqua,MODIS,64,6.2,299.9,11.1,D,0
14.214,104.1265,324.1,1.1,1.1,2006-02-10,0619,Aqua,MODIS,62,6.2,298.1,12.1,D,0
14.2124,104.1164,322,1.1,1.1,2006-02-10,0619,Aqua,MODIS,46,6.2,298.1,9.9,D,0
13.1824,106.1026,338,1,1,2006-02-10,0619,Aqua,MODIS,84,6.2,303.2,23.4,D,0
13.292,102.6843,302.1,1.4,1.2,2006-02-10,1546,Terra,MODIS,46,6.2,289,6.6,N,0
13.4378,103.3538,303.8,1.3,1.1,2006-02-10,1833,Aqua,MODIS,18,6.2,290.1,8.7,N,0
13.48,103.3474,315.9,1.3,1.1,2006-02-10,1833,Aqua,MODIS,92,6.2,283.6,22.7,N,0
13.4817,103.3354,306.7,1.3,1.1,2006-02-10,1833,Aqua,MODIS,47,6.2,278.3,13.5,N,0
13.5872,106.6736,301,1,1,2006-02-10,1833,Aqua,MODIS,36,6.2,290.8,3.5,N,0
13.4479,103.3552,311.9,1.3,1.1,2006-02-10,1833,Aqua,MODIS,83,6.2,289.2,15.8,N,0
14.3363,103.3459,316.1,1.4,1.2,2006-02-11,0400,Terra,MODIS,49,6.2,295.9,12.1,D,0
13.9973,105.684,327.1,2.2,1.4,2006-02-11,0400,Terra,MODIS,80,6.2,294.5,54.2,D,0
13.7092,105.2147,323.3,2,1.4,2006-02-11,0400,Terra,MODIS,37,6.2,296.6,30.5,D,0
13.0772,107.4229,322.9,3.1,1.7,2006-02-11,0400,Terra,MODIS,71,6.2,293.9,64.1,D,0
12.805,103.5894,314.3,1.6,1.2,2006-02-11,0400,Terra,MODIS,69,6.2,278.2,25.8,D,0
13.0765,107.4283,323.3,3.1,1.7,2006-02-11,0400,Terra,MODIS,76,6.2,293.3,66.7,D,0
14.1761,105.1796,332.4,2,1.4,2006-02-11,0400,Terra,MODIS,84,6.2,293.9,67.7,D,0
13.2107,103.225,320,1.5,1.2,2006-02-11,0400,Terra,MODIS,59,6.2,298.8,13.4,D,0
14.1731,105.1975,317.4,2,1.4,2006-02-11,0400,Terra,MODIS,64,6.2,293.1,21.7,D,0
13.4425,106.3848,321,2.5,1.5,2006-02-11,0400,Terra,MODIS,53,6.2,291.6,36.7,D,0
13.2129,103.2116,348.7,1.5,1.2,2006-02-11,0400,Terra,MODIS,95,6.2,298.6,87.8,D,0
13.2151,103.1982,325.1,1.5,1.2,2006-02-11,0400,Terra,MODIS,79,6.2,297.3,23.2,D,0
13.1743,102.6192,316.7,1.4,1.2,2006-02-11,0400,Terra,MODIS,45,6.2,291,11.9,D,0
12.8077,103.5809,316,1.6,1.2,2006-02-11,0400,Terra,MODIS,70,6.2,279.3,26.9,D,0
13.6895,104.7149,317.9,1.9,1.3,2006-02-11,0400,Terra,MODIS,60,6.2,295.9,16.3,D,0
13.132,106.2618,323.7,2.5,1.5,2006-02-11,0400,Terra,MODIS,65,6.2,293.5,48.1,D,0
13.8933,103.7815,319.5,1.6,1.2,2006-02-11,0400,Terra,MODIS,72,6.2,294.8,21.5,D,0
13.8079,105.6371,317.6,2.2,1.4,2006-02-11,0400,Terra,MODIS,60,6.2,293.6,27.7,D,0
13.5145,103.5552,316.4,1.5,1.2,2006-02-11,0400,Terra,MODIS,65,6.2,295.3,8.9,D,0
13.5122,103.5692,321.7,1.5,1.2,2006-02-11,0400,Terra,MODIS,74,6.2,295.6,18.3,D,0
13.8206,105.6394,318.2,2.2,1.4,2006-02-11,0400,Terra,MODIS,66,6.2,293.7,27.6,D,0
13.6176,104.524,316.9,1.8,1.3,2006-02-11,0400,Terra,MODIS,35,6.2,293.8,13.5,D,0
13.9277,105.3297,321.3,2.1,1.4,2006-02-11,0400,Terra,MODIS,58,6.2,294.7,27.5,D,0
13.8444,104.3447,315.5,1.7,1.3,2006-02-11,0400,Terra,MODIS,40,6.2,291.1,16.5,D,0
14.1691,104.3298,313.1,1.7,1.3,2006-02-11,0400,Terra,MODIS,39,6.2,286.4,14.7,D,0
13.8086,104.8474,318.6,1.9,1.3,2006-02-11,0400,Terra,MODIS,21,6.2,295.4,14.1,D,0
13.8303,104.3583,315.8,1.7,1.3,2006-02-11,0400,Terra,MODIS,30,6.2,290.9,16.2,D,0
13.8924,103.7757,316.8,1.6,1.2,2006-02-11,0400,Terra,MODIS,63,6.2,295.3,15.2,D,0
13.8668,104.829,318.2,1.9,1.3,2006-02-11,0400,Terra,MODIS,37,6.2,295.2,12.3,D,0
13.8639,104.8461,318.8,1.9,1.3,2006-02-11,0400,Terra,MODIS,43,6.2,296.2,14.6,D,0
13.8519,104.844,319.7,1.9,1.3,2006-02-11,0400,Terra,MODIS,53,6.2,296.8,15.4,D,0
13.9571,103.3382,320.3,1.5,1.2,2006-02-11,0400,Terra,MODIS,55,6.2,293.3,15.5,D,0
14.0118,103.4722,323.9,1.5,1.2,2006-02-11,0400,Terra,MODIS,74,6.2,296.4,19.1,D,0
13.8042,104.8354,318.7,1.9,1.3,2006-02-11,0400,Terra,MODIS,56,6.2,295.2,15,D,0
12.9284,102.8615,313.8,1.4,1.2,2006-02-11,0400,Terra,MODIS,58,6.2,275.6,19.2,D,0
14.2769,103.6983,320.3,1.5,1.2,2006-02-11,0400,Terra,MODIS,68,6.2,298.1,12.2,D,0
14.2749,103.6919,321.4,1.5,1.2,2006-02-11,0400,Terra,MODIS,72,6.2,298.6,13.6,D,0
13.4407,102.5015,319.1,1.3,1.1,2006-02-11,0400,Terra,MODIS,70,6.2,294.8,10.8,D,0
13.4879,102.6528,313.3,1.3,1.1,2006-02-11,0400,Terra,MODIS,55,6.2,278.2,16.9,D,0
13.8754,104.7778,320.6,1.9,1.3,2006-02-11,0400,Terra,MODIS,72,6.2,296,19.2,D,0
12.314,104.9143,315.9,2,1.4,2006-02-11,0400,Terra,MODIS,45,6.2,294,22.3,D,0
14.269,103.9459,316.6,1.6,1.2,2006-02-11,0400,Terra,MODIS,59,6.2,296,13.8,D,0
13.5079,103.3278,322.1,1.5,1.2,2006-02-11,0400,Terra,MODIS,57,6.2,295.4,14.2,D,0
13.5056,103.3413,328.2,1.5,1.2,2006-02-11,0400,Terra,MODIS,81,6.2,295.9,25.9,D,0
13.4949,103.3395,322.7,1.5,1.2,2006-02-11,0400,Terra,MODIS,34,6.2,296.5,14.8,D,0
13.5028,103.3344,329.2,1.5,1.2,2006-02-11,0400,Terra,MODIS,82,6.2,295.6,28,D,0
13.4921,103.3326,322,1.5,1.2,2006-02-11,0400,Terra,MODIS,56,6.2,295.9,15.8,D,0
13.0233,102.607,313.6,1.4,1.2,2006-02-11,0400,Terra,MODIS,59,6.2,290.1,9.8,D,0
13.9346,104.2864,314,1.7,1.3,2006-02-11,0400,Terra,MODIS,59,6.2,284,21.2,D,0
13.9856,105.601,320.9,2.1,1.4,2006-02-11,0400,Terra,MODIS,30,6.2,295.1,25.4,D,0
13.989,105.5816,325.2,2.1,1.4,2006-02-11,0400,Terra,MODIS,76,6.2,296.4,39.1,D,0
12.9161,104.9253,318.3,2,1.4,2006-02-11,0400,Terra,MODIS,61,6.2,297,20.3,D,0
13.7657,104.0558,320.2,1.7,1.3,2006-02-11,0400,Terra,MODIS,73,6.2,284.2,30.8,D,0
12.7891,103.1427,319.1,1.5,1.2,2006-02-11,0400,Terra,MODIS,69,6.2,294.7,15.3,D,0
12.7967,103.1377,317.5,1.5,1.2,2006-02-11,0400,Terra,MODIS,61,6.2,294.2,12.7,D,0
13.8989,104.8936,317.8,1.9,1.3,2006-02-11,0400,Terra,MODIS,45,6.2,294.5,15,D,0
14.3191,104.1277,323.6,1.6,1.3,2006-02-11,0400,Terra,MODIS,70,6.2,296,26.3,D,0
14.2255,104.1358,321.1,1.6,1.3,2006-02-11,0400,Terra,MODIS,70,6.2,294.9,23.2,D,0
13.8068,104.2999,319.1,1.7,1.3,2006-02-11,0400,Terra,MODIS,47,6.2,293.5,18.9,D,0
14.1715,104.3243,312,1.7,1.3,2006-02-11,0400,Terra,MODIS,17,6.2,284.8,12.4,D,0
12.9864,104.4583,327,3.4,1.7,2006-02-11,0701,Aqua,MODIS,37,6.2,294.4,85.1,D,0
10.9832,103.8901,315.4,2.8,1.6,2006-02-11,0701,Aqua,MODIS,49,6.2,291.8,27.5,D,0
12.3285,104.9291,322.4,3.6,1.8,2006-02-11,0701,Aqua,MODIS,59,6.2,294,67.5,D,0
12.9986,104.4489,323,3.4,1.7,2006-02-11,0701,Aqua,MODIS,42,6.2,295,59,D,0
12.2673,104.2529,318.9,3.2,1.7,2006-02-11,0701,Aqua,MODIS,70,6.2,293.3,31.1,D,0
13.002,104.4797,320.8,3.4,1.7,2006-02-11,0701,Aqua,MODIS,53,6.2,293.8,40.4,D,0
13.9163,105.7826,321.4,4.4,1.9,2006-02-11,0702,Aqua,MODIS,74,6.2,292.6,84.1,D,0
13.957,105.4952,318,4.2,1.9,2006-02-11,0702,Aqua,MODIS,54,6.2,293.1,40.2,D,0
13.5367,105.4137,318.5,4.1,1.9,2006-02-11,0702,Aqua,MODIS,44,6.2,293.3,51.7,D,0
13.6036,102.5975,322.2,2.5,1.5,2006-02-11,0702,Aqua,MODIS,74,6.2,288.1,38.1,D,0
13.59,102.5991,320.1,2.5,1.5,2006-02-11,0702,Aqua,MODIS,61,6.2,289.1,30.5,D,0
13.9449,105.4892,318,4.2,1.9,2006-02-11,0702,Aqua,MODIS,53,6.2,293.2,40.9,D,0
13.9169,105.7772,320.4,4.4,1.9,2006-02-11,0702,Aqua,MODIS,72,6.2,292.6,76.1,D,0
13.7563,102.705,323.1,2.5,1.5,2006-02-11,0702,Aqua,MODIS,74,6.2,297,32.8,D,0
13.9309,103.1919,318.2,2.8,1.6,2006-02-11,0702,Aqua,MODIS,38,6.2,289.8,31.5,D,0
13.3373,102.763,317.6,2.5,1.5,2006-02-11,0702,Aqua,MODIS,70,6.2,277.6,41.3,D,0
13.4663,102.6266,317.7,2.5,1.5,2006-02-11,0702,Aqua,MODIS,50,6.2,280.3,41.7,D,0
13.6289,105.4792,317.6,4.1,1.9,2006-02-11,0702,Aqua,MODIS,61,6.2,292.6,59.2,D,0
13.3566,102.6911,343.2,2.5,1.5,2006-02-11,0702,Aqua,MODIS,92,6.2,280.9,170.8,D,0
13.3539,102.6685,317.6,2.5,1.5,2006-02-11,0702,Aqua,MODIS,67,6.2,274.6,47.8,D,0
13.9145,106.1119,320.5,4.6,2,2006-02-11,0702,Aqua,MODIS,64,6.2,293.2,72,D,0
13.9283,104.8352,320.7,3.7,1.8,2006-02-11,0702,Aqua,MODIS,61,6.2,290.3,68.1,D,0
13.9161,106.1169,321.3,4.6,2,2006-02-11,0702,Aqua,MODIS,74,6.2,293.3,86.9,D,0
13.494,103.0998,328.5,2.7,1.6,2006-02-11,0702,Aqua,MODIS,61,6.2,292.8,77.1,D,0
13.4826,102.6476,319.8,2.5,1.5,2006-02-11,0702,Aqua,MODIS,44,6.2,281.5,43.9,D,0
13.1988,102.7177,314.7,2.5,1.5,2006-02-11,0702,Aqua,MODIS,64,6.2,274.5,38.7,D,0
13.2059,102.722,315.7,2.5,1.5,2006-02-11,0702,Aqua,MODIS,67,6.2,275.7,45.5,D,0
13.4678,107.5742,305,1.7,1.3,2006-02-11,1450,Terra,MODIS,63,6.2,289.7,12,N,0
13.7859,107.3845,322.2,1.9,1.3,2006-02-12,0304,Terra,MODIS,77,6.2,294.3,37.8,D,0
13.7933,107.3794,320.8,1.9,1.3,2006-02-12,0304,Terra,MODIS,71,6.2,293.5,34.5,D,0
12.6786,106.4029,315.6,2.2,1.4,2006-02-12,0305,Terra,MODIS,67,6.2,288.1,16.3,D,0
12.9039,107.3317,336.6,1.9,1.3,2006-02-12,0305,Terra,MODIS,88,6.2,296,70.7,D,0
12.408,106.9129,313.7,2,1.4,2006-02-12,0305,Terra,MODIS,36,6.2,292.3,14.9,D,0
13.8175,106.0236,310.1,2.4,1.5,2006-02-12,0305,Terra,MODIS,34,6.2,284.6,12.1,D,0
12.8036,107.4997,315.6,1.8,1.3,2006-02-12,0305,Terra,MODIS,43,6.2,294.3,14.5,D,0
13.8251,105.8416,310.1,2.5,1.5,2006-02-12,0305,Terra,MODIS,51,6.2,279.5,19.3,D,0
13.0921,107.0851,328.3,2,1.4,2006-02-12,0305,Terra,MODIS,81,6.2,293,44.4,D,0
12.9257,107.3519,336,1.9,1.3,2006-02-12,0305,Terra,MODIS,87,6.2,295.4,69.6,D,0
12.8015,107.5162,319.7,1.8,1.3,2006-02-12,0305,Terra,MODIS,72,6.2,292.9,23.4,D,0
12.6447,107.2123,315,1.9,1.3,2006-02-12,0305,Terra,MODIS,64,6.2,291.7,15.8,D,0
13.772,106.0629,317.7,2.4,1.5,2006-02-12,0305,Terra,MODIS,72,6.2,287.4,30.2,D,0
12.6397,107.2046,318.3,1.9,1.3,2006-02-12,0305,Terra,MODIS,70,6.2,292,22.5,D,0
12.597,107.2515,317.2,1.9,1.3,2006-02-12,0305,Terra,MODIS,70,6.2,293,21.2,D,0
13.7766,106.0574,315.6,2.4,1.5,2006-02-12,0305,Terra,MODIS,68,6.2,287.1,24,D,0
13.0857,107.4358,322.3,1.8,1.3,2006-02-12,0305,Terra,MODIS,65,6.2,297.1,22,D,0
13.323,106.6677,316.8,2.1,1.4,2006-02-12,0305,Terra,MODIS,50,6.2,291.6,20.6,D,0
13.3991,107.0145,314.5,2,1.4,2006-02-12,0305,Terra,MODIS,53,6.2,289.4,13.8,D,0
13.0884,107.0785,327.7,2,1.4,2006-02-12,0305,Terra,MODIS,81,6.2,292,43.9,D,0
13.2073,106.1097,315.6,2.3,1.5,2006-02-12,0305,Terra,MODIS,61,6.2,284.3,24.2,D,0
13.7107,106.8059,322.6,2.1,1.4,2006-02-12,0305,Terra,MODIS,77,6.2,286.4,45.2,D,0
13.0875,106.0386,316.9,2.3,1.5,2006-02-12,0305,Terra,MODIS,0,6.2,283.5,29.4,D,0
13.2081,105.9055,314.2,2.4,1.5,2006-02-12,0305,Terra,MODIS,57,6.2,286.9,30.1,D,0
12.6468,107.1951,312.7,1.9,1.3,2006-02-12,0305,Terra,MODIS,37,6.2,291.5,11.6,D,0
12.8364,107.3345,316.4,1.9,1.3,2006-02-12,0305,Terra,MODIS,61,6.2,294.8,15,D,0
13.0942,107.0672,317.1,2,1.4,2006-02-12,0305,Terra,MODIS,55,6.2,291.8,14.1,D,0
13.2083,106.1254,328.9,2.3,1.5,2006-02-12,0305,Terra,MODIS,82,6.2,286.2,71.9,D,0
13.4354,107.4136,325.2,1.9,1.3,2006-02-12,0305,Terra,MODIS,77,6.2,295.9,27.8,D,0
13.2048,106.1311,328.3,2.3,1.5,2006-02-12,0305,Terra,MODIS,81,6.2,286.6,70,D,0
13.4409,107.4203,319.7,1.9,1.3,2006-02-12,0305,Terra,MODIS,68,6.2,296.4,17,D,0
13.443,107.4032,323.7,1.9,1.3,2006-02-12,0305,Terra,MODIS,77,6.2,296.4,26.8,D,0
12.8961,107.342,324.6,1.9,1.3,2006-02-12,0305,Terra,MODIS,78,6.2,296.6,31.3,D,0
12.8938,107.3591,321.3,1.8,1.3,2006-02-12,0305,Terra,MODIS,65,6.2,295.4,24.8,D,0
12.8997,107.3659,318.3,1.8,1.3,2006-02-12,0305,Terra,MODIS,45,6.2,295.1,19.5,D,0
12.9018,107.3488,354.4,1.9,1.3,2006-02-12,0305,Terra,MODIS,97,6.2,296.8,156.2,D,0
13.5931,107.0525,344.5,1.1,1.1,2006-02-12,0606,Aqua,MODIS,92,6.2,292.7,52.6,D,0
13.0769,106.0339,314.7,1.3,1.1,2006-02-12,0606,Aqua,MODIS,23,6.2,287.2,9.5,D,0
13.1942,106.0568,320.1,1.3,1.1,2006-02-12,0606,Aqua,MODIS,61,6.2,286.4,15.3,D,0
13.5018,107.3165,334.8,1.1,1.1,2006-02-12,0606,Aqua,MODIS,86,6.2,294.9,29.6,D,0
13.8674,106.755,331.2,1.2,1.1,2006-02-12,0606,Aqua,MODIS,0,6.2,304.4,25,D,0
11.982,106.157,324.1,1.4,1.2,2006-02-12,0606,Aqua,MODIS,77,6.2,289.8,22,D,0
13.6112,105.1416,325,1.5,1.2,2006-02-12,0606,Aqua,MODIS,73,6.2,287,32.2,D,0
13.7696,107.1288,321.2,1.1,1.1,2006-02-12,0606,Aqua,MODIS,44,6.2,296.4,10.8,D,0
12.5015,103.7562,318.8,2,1.4,2006-02-12,0606,Aqua,MODIS,61,6.2,288.4,13.8,D,0
11.9801,106.1642,325.9,1.3,1.2,2006-02-12,0606,Aqua,MODIS,70,6.2,291.1,24.3,D,0
12.9009,107.3512,325.9,1.1,1.1,2006-02-12,0606,Aqua,MODIS,37,6.2,289.5,15.1,D,0
13.6038,106.9696,327.7,1.2,1.1,2006-02-12,0606,Aqua,MODIS,78,6.2,297.9,18.2,D,0
13.3123,107.5348,329.1,1.1,1,2006-02-12,0606,Aqua,MODIS,80,6.2,291.4,16.5,D,0
13.3139,107.5448,325.8,1.1,1,2006-02-12,0606,Aqua,MODIS,76,6.2,290.8,11.7,D,0
13.5886,106.5515,319.8,1.2,1.1,2006-02-12,0606,Aqua,MODIS,72,6.2,289.8,16.3,D,0
13.0098,107.3633,328.5,1.1,1.1,2006-02-12,0606,Aqua,MODIS,69,6.2,292,19.7,D,0
13.4954,107.4005,315,1.1,1,2006-02-12,0606,Aqua,MODIS,49,6.2,288.4,7.3,D,0
13.6724,105.9714,323.5,1.3,1.1,2006-02-12,0606,Aqua,MODIS,69,6.2,293.2,20,D,0
13.5539,107.535,326.9,1.1,1,2006-02-12,0606,Aqua,MODIS,79,6.2,286.6,21.3,D,0
13.2478,107.2071,327,1.1,1.1,2006-02-12,0606,Aqua,MODIS,73,6.2,302.8,9.8,D,0
13.5524,107.525,335.5,1.1,1,2006-02-12,0606,Aqua,MODIS,87,6.2,288.2,34.1,D,0
13.5926,106.9606,331.4,1.2,1.1,2006-02-12,0606,Aqua,MODIS,84,6.2,298.8,25.6,D,0
13.3835,107.5643,322.6,1.1,1,2006-02-12,0606,Aqua,MODIS,72,6.2,291.5,10,D,0
13.2463,107.1967,325.9,1.1,1.1,2006-02-12,0606,Aqua,MODIS,63,6.2,301.2,8.9,D,0
13.2513,107.201,327.2,1.1,1.1,2006-02-12,0606,Aqua,MODIS,57,6.2,302.5,9.9,D,0
13.3096,105.2175,326.6,1.5,1.2,2006-02-12,0606,Aqua,MODIS,59,6.2,301.3,26.7,D,0
13.5632,107.5334,319,1.1,1,2006-02-12,0606,Aqua,MODIS,69,6.2,287,12.6,D,0
13.5617,107.5234,318.2,1.1,1,2006-02-12,0606,Aqua,MODIS,68,6.2,286.9,11.1,D,0
13.6345,107.4541,314.5,1.1,1,2006-02-12,0606,Aqua,MODIS,54,6.2,285.5,8.8,D,0
