latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
32.4554,72.9517,308.5,1.5,1.2,2006-02-12,0617,Terra,MODIS,59,6.2,293.2,10.5,D,0
30.2877,70.8203,312.2,1.2,1.1,2006-02-12,0617,Terra,MODIS,56,6.2,293.1,10.5,D,0
31.788,72.7156,306.8,1.5,1.2,2006-02-12,0617,Terra,MODIS,48,6.2,294.8,6.7,D,0
30.2334,71.0179,305.8,1.3,1.1,2006-02-12,0617,Terra,MODIS,36,6.2,293.2,5.5,D,0
30.2855,70.8328,307.1,1.2,1.1,2006-02-12,0617,Terra,MODIS,25,6.2,293,5.8,D,0
30.2884,70.8263,316.5,1.2,1.1,2006-02-12,0617,Terra,MODIS,73,6.2,294.1,14.9,D,0
27.3426,68.2243,309.2,1,1,2006-02-12,0618,Terra,MODIS,49,6.2,291.1,4.8,D,0
28.313,69.9703,315.8,1.2,1.1,2006-02-12,0618,Terra,MODIS,63,6.2,295.9,13.4,D,0
27.8509,68.2219,313.5,1,1,2006-02-12,0618,Terra,MODIS,66,6.2,292.9,9.4,D,0
24.4061,68.0882,319.4,1.1,1,2006-02-12,0619,Terra,MODIS,63,6.2,304.2,9.9,D,0
25.5182,68.3096,326.8,1.1,1,2006-02-12,0619,Terra,MODIS,54,6.2,306.6,15.3,D,0
26.1174,68.8809,313.9,1.1,1.1,2006-02-12,0619,Terra,MODIS,37,6.2,299.5,7.7,D,0
24.7745,67.3366,375,1,1,2006-02-12,0619,Terra,MODIS,100,6.2,300.9,137,D,3
25.7527,69.0856,321.6,1.2,1.1,2006-02-12,0619,Terra,MODIS,68,6.2,301.4,15.8,D,0
25.4217,68.7279,317.4,1.1,1.1,2006-02-12,0619,Terra,MODIS,47,6.2,301.8,9.2,D,0
25.3143,68.7004,336.8,1.1,1.1,2006-02-12,0619,Terra,MODIS,86,6.2,303.1,36.2,D,0
25.5943,68.6264,314.8,1.1,1.1,2006-02-12,0619,Terra,MODIS,31,6.2,298.8,9.3,D,0
25.3511,68.5939,315.9,1.1,1.1,2006-02-12,0619,Terra,MODIS,42,6.2,302,8,D,0
24.8423,68.191,313,1.1,1,2006-02-12,0619,Terra,MODIS,35,6.2,294.6,7.4,D,0
24.3168,68.3083,317.9,1.1,1.1,2006-02-12,0619,Terra,MODIS,34,6.2,305.5,8.4,D,0
25.1278,68.7086,316.9,1.1,1.1,2006-02-12,0619,Terra,MODIS,56,6.2,303.4,7.9,D,0
25.1293,68.6403,316,1.1,1.1,2006-02-12,0619,Terra,MODIS,48,6.2,302.6,7.3,D,0
25.021,68.9139,317.3,1.2,1.1,2006-02-12,0619,Terra,MODIS,57,6.2,302,9.1,D,0
30.9332,74.167,309.2,1.9,1.3,2006-02-12,0750,Aqua,MODIS,61,6.2,295.1,13.5,D,0
31.0941,73.7853,309.7,1.9,1.4,2006-02-12,0750,Aqua,MODIS,62,6.2,294.7,15.8,D,0
30.8846,73.4624,310.2,2.1,1.4,2006-02-12,0750,Aqua,MODIS,63,6.2,294.5,19.2,D,0
31.0974,73.7798,307.9,1.9,1.4,2006-02-12,0750,Aqua,MODIS,57,6.2,294.7,11.6,D,0
33.8907,73.3174,313.8,1.8,1.3,2006-02-12,0751,Aqua,MODIS,56,6.2,284.3,28.4,D,0
30.1953,70.9276,300.2,1.1,1,2006-02-12,1717,Terra,MODIS,21,6.2,284.6,7.2,N,0
27.5911,68.4867,315.5,1.1,1,2006-02-13,0832,Aqua,MODIS,45,6.2,295.6,12,D,0
25.3384,68.8526,318.1,1.1,1.1,2006-02-13,0832,Aqua,MODIS,26,6.2,299.4,11.8,D,0
30.3875,71.07,302.5,1,1,2006-02-13,0833,Aqua,MODIS,13,6.2,280.2,4.3,D,0
30.2243,70.9495,312.5,1,1,2006-02-13,0833,Aqua,MODIS,67,6.2,295.2,7.4,D,0
30.4217,70.912,306.9,1,1,2006-02-13,0833,Aqua,MODIS,58,6.2,286.1,4.9,D,0
30.2219,70.8639,307,1,1,2006-02-13,0833,Aqua,MODIS,50,6.2,290.2,5.2,D,0
30.3308,69.4207,322.7,1,1,2006-02-13,0833,Aqua,MODIS,77,6.2,301,11.2,D,0
30.497,70.9891,314.6,1,1,2006-02-13,0833,Aqua,MODIS,72,6.2,297.4,8.1,D,0
32.3215,72.8697,313.5,1.3,1.1,2006-02-13,0834,Aqua,MODIS,64,6.2,283.7,17,D,0
31.6224,70.8213,311.5,1,1,2006-02-14,0605,Terra,MODIS,64,6.2,296.8,6.5,D,0
31.7132,70.7641,312,1,1,2006-02-14,0605,Terra,MODIS,65,6.2,295.9,6.7,D,0
31.7591,70.7684,311.7,1,1,2006-02-14,0605,Terra,MODIS,61,6.2,297.1,5.8,D,0
31.3416,70.7202,315.5,1,1,2006-02-14,0605,Terra,MODIS,72,6.2,295.4,10.1,D,0
31.9303,70.9219,310.2,1,1,2006-02-14,0605,Terra,MODIS,20,6.2,295.2,5.1,D,0
32.1957,71.1227,306.5,1,1,2006-02-14,0605,Terra,MODIS,31,6.2,287.1,3.4,D,0
30.8949,72.0798,300.1,1,1,2006-02-14,0605,Terra,MODIS,30,6.2,271.2,6.5,D,0
31.8699,70.8288,330,1,1,2006-02-14,0605,Terra,MODIS,84,6.2,297.1,24.7,D,0
31.8977,70.894,310.9,1,1,2006-02-14,0605,Terra,MODIS,56,6.2,296.3,5.9,D,0
31.9214,70.9201,320.1,1,1,2006-02-14,0605,Terra,MODIS,74,6.2,296,13.7,D,0
31.9229,70.9097,310.2,1,1,2006-02-14,0605,Terra,MODIS,51,6.2,296.5,5.2,D,0
31.1897,73.1157,301.5,1.1,1,2006-02-14,0605,Terra,MODIS,39,6.2,281.1,4.7,D,0
28.7374,70.6756,310.6,1,1,2006-02-14,0606,Terra,MODIS,52,6.2,293.8,5.4,D,0
25.5895,68.4986,319.3,1,1,2006-02-14,0606,Terra,MODIS,50,6.2,294.3,14.8,D,0
28.6499,70.7045,310.7,1,1,2006-02-14,0606,Terra,MODIS,42,6.2,293.4,7.7,D,0
28.7389,70.6655,319.1,1,1,2006-02-14,0606,Terra,MODIS,72,6.2,294.5,12.3,D,0
25.9802,68.5336,312.8,1,1,2006-02-14,0606,Terra,MODIS,58,6.2,298.3,7.4,D,0
25.5805,68.4971,324.6,1,1,2006-02-14,0606,Terra,MODIS,78,6.2,294.5,21.3,D,0
24.4896,68.1385,337.1,1,1,2006-02-14,0607,Terra,MODIS,87,6.2,303.3,32.3,D,0
24.7509,68.0458,318.3,1,1,2006-02-14,0607,Terra,MODIS,50,6.2,304.8,7.9,D,0
24.4772,67.7688,322,1,1,2006-02-14,0607,Terra,MODIS,71,6.2,303.3,13,D,0
24.3965,68.0144,315.7,1,1,2006-02-14,0607,Terra,MODIS,54,6.2,302.8,5.9,D,0
24.4758,67.779,319.1,1,1,2006-02-14,0607,Terra,MODIS,65,6.2,302.7,9.8,D,0
24.3645,67.9825,317.7,1,1,2006-02-14,0607,Terra,MODIS,62,6.2,303.2,8.1,D,0
24.4681,68.6109,317.8,1,1,2006-02-14,0607,Terra,MODIS,62,6.2,306.4,7.6,D,0
24.7482,69.1547,322.6,1,1,2006-02-14,0607,Terra,MODIS,73,6.2,302.3,13.6,D,0
24.491,68.1285,335.1,1,1,2006-02-14,0607,Terra,MODIS,86,6.2,304,29.5,D,0
24.4897,68.0051,340.8,1,1,2006-02-14,0607,Terra,MODIS,90,6.2,306.7,37.8,D,0
24.4883,68.0152,319,1,1,2006-02-14,0607,Terra,MODIS,62,6.2,304.2,9,D,0
24.9219,68.725,315.5,1,1,2006-02-14,0607,Terra,MODIS,62,6.2,301.2,8.2,D,0
24.707,68.0326,322.5,1,1,2006-02-14,0607,Terra,MODIS,74,6.2,305.1,12.1,D,0
24.9459,68.7493,313.4,1,1,2006-02-14,0607,Terra,MODIS,56,6.2,301.2,6.2,D,0
24.6427,67.9017,315,1,1,2006-02-14,0607,Terra,MODIS,57,6.2,302.3,7.6,D,0
24.6518,67.9032,326.9,1,1,2006-02-14,0607,Terra,MODIS,79,6.2,302.1,19.8,D,0
24.6449,68.1459,314.8,1,1,2006-02-14,0607,Terra,MODIS,60,6.2,302,7.5,D,0
25.4852,68.9697,312,1,1,2006-02-14,0607,Terra,MODIS,48,6.2,296.2,7.5,D,0
33.2801,70.9933,315.1,1.1,1.1,2006-02-14,2120,Aqua,MODIS,91,6.2,282.6,20.5,N,0
32.2521,71.1846,314,3.6,1.8,2006-02-15,0647,Terra,MODIS,74,6.2,292.7,59.3,D,0
32.2437,71.1752,313.5,3.6,1.8,2006-02-15,0647,Terra,MODIS,72,6.2,292.6,54.6,D,0
30.3986,71.0668,307.2,3.9,1.8,2006-02-15,0648,Terra,MODIS,28,6.2,293.7,29,D,0
30.3944,71.1146,306.7,4,1.9,2006-02-15,0648,Terra,MODIS,48,6.2,294.5,28,D,0
30.4038,71.0751,309.6,3.9,1.8,2006-02-15,0648,Terra,MODIS,60,6.2,293.9,43.5,D,0
30.3894,71.1064,308.6,4,1.9,2006-02-15,0648,Terra,MODIS,44,6.2,294.3,33.4,D,0
26.4391,68.9047,327.8,3.5,1.8,2006-02-15,0649,Terra,MODIS,79,6.2,300.8,100.8,D,0
24.4388,67.9884,319,2,1.4,2006-02-15,0819,Aqua,MODIS,53,6.2,302.1,22.4,D,0
27.7691,68.6504,316.4,1.5,1.2,2006-02-15,0820,Aqua,MODIS,37,6.2,303.8,10.6,D,0
28.5376,70.1593,316.7,1.2,1.1,2006-02-15,0820,Aqua,MODIS,54,6.2,301.3,11,D,0
28.4081,69.9485,319.7,1.3,1.1,2006-02-15,0820,Aqua,MODIS,66,6.2,301.7,14.6,D,0
31.1182,72.9515,310.7,1,1,2006-02-15,0821,Aqua,MODIS,51,6.2,298.5,4.9,D,0
30.6777,72.7067,309.2,1,1,2006-02-15,0821,Aqua,MODIS,46,6.2,297.4,4.5,D,0
31.7343,70.7231,315.8,1.1,1,2006-02-15,0821,Aqua,MODIS,48,6.2,301.1,7,D,0
31.4175,73.5144,310.3,1,1,2006-02-15,0821,Aqua,MODIS,61,6.2,296.8,5.6,D,0
30.1802,70.656,314.4,1.1,1.1,2006-02-15,0821,Aqua,MODIS,59,6.2,298.8,9.2,D,0
31.7626,71.2028,323.3,1,1,2006-02-15,0821,Aqua,MODIS,73,6.2,302.8,14,D,0
30.1784,70.6446,315.6,1.1,1.1,2006-02-15,0821,Aqua,MODIS,62,6.2,300.1,10.1,D,0
31.8372,70.7852,317.6,1.1,1,2006-02-15,0821,Aqua,MODIS,60,6.2,300.3,10.7,D,0
31.6466,70.6903,318.5,1.1,1,2006-02-15,0821,Aqua,MODIS,63,6.2,299.9,11.7,D,0
30.7052,72.1998,312.6,1,1,2006-02-15,0821,Aqua,MODIS,60,6.2,297.5,6.7,D,0
30.9253,72.0678,312,1,1,2006-02-15,0821,Aqua,MODIS,57,6.2,297.1,6.6,D,0
30.9237,72.0573,317.5,1,1,2006-02-15,0821,Aqua,MODIS,69,6.2,296.8,11,D,0
31.6132,70.7781,320.1,1.1,1,2006-02-15,0821,Aqua,MODIS,66,6.2,300.5,11.5,D,0
31.6114,70.767,332.8,1.1,1,2006-02-15,0821,Aqua,MODIS,83,6.2,299.7,28.4,D,0
29.8285,70.4423,329.3,1.1,1.1,2006-02-15,0821,Aqua,MODIS,81,6.2,300.7,24.2,D,0
30.2732,71.081,312.3,1.1,1,2006-02-15,0821,Aqua,MODIS,51,6.2,300.4,5.1,D,0
31.6332,70.7851,323,1.1,1,2006-02-15,0821,Aqua,MODIS,72,6.2,300.6,15.6,D,0
30.8365,72.1569,308.9,1,1,2006-02-15,0821,Aqua,MODIS,31,6.2,297.6,3.8,D,0
29.8304,70.4539,329.7,1.1,1.1,2006-02-15,0821,Aqua,MODIS,82,6.2,299.7,25.7,D,0
30.221,70.9721,312.8,1.1,1,2006-02-15,0821,Aqua,MODIS,55,6.2,298.4,6.8,D,0
30.7762,72.1211,314.5,1,1,2006-02-15,0821,Aqua,MODIS,64,6.2,297,8.9,D,0
30.9477,73.1139,315.7,1,1,2006-02-15,0821,Aqua,MODIS,70,6.2,296.5,10.2,D,0
30.7816,71.9748,309.8,1,1,2006-02-15,0821,Aqua,MODIS,43,6.2,296.1,6,D,0
30.7831,71.9852,320.6,1,1,2006-02-15,0821,Aqua,MODIS,74,6.2,296.3,15.3,D,0
31.5357,70.9951,313.6,1.1,1,2006-02-15,0821,Aqua,MODIS,32,6.2,296.4,8.8,D,0
31.821,70.743,317.9,1.1,1,2006-02-15,0821,Aqua,MODIS,61,6.2,299.9,9.9,D,0
31.5278,70.9909,313.6,1.1,1,2006-02-15,0821,Aqua,MODIS,41,6.2,296.9,9.4,D,0
31.5295,71.0018,324.3,1.1,1,2006-02-15,0821,Aqua,MODIS,75,6.2,297.1,20.1,D,0
31.658,72.477,314.2,1,1,2006-02-15,0821,Aqua,MODIS,62,6.2,297,8.6,D,0
30.4292,71.1201,312.7,1.1,1,2006-02-15,0821,Aqua,MODIS,46,6.2,301.4,5,D,0
31.7223,72.661,319.2,1,1,2006-02-15,0821,Aqua,MODIS,71,6.2,296.6,13,D,0
31.8228,70.7541,317.4,1.1,1,2006-02-15,0821,Aqua,MODIS,59,6.2,299.6,9.4,D,0
31.6565,72.4666,311.1,1,1,2006-02-15,0821,Aqua,MODIS,49,6.2,296.7,6,D,0
31.9334,73.1843,314,1,1,2006-02-15,0821,Aqua,MODIS,65,6.2,296.2,9,D,0
31.7957,70.7027,322.6,1.1,1,2006-02-15,0821,Aqua,MODIS,67,6.2,302.5,12.9,D,0
30.203,70.9186,314.6,1.1,1,2006-02-15,0821,Aqua,MODIS,60,6.2,299.7,7.6,D,0
30.2122,70.9166,315.9,1.1,1,2006-02-15,0821,Aqua,MODIS,64,6.2,298.9,8.9,D,0
31.7643,71.2136,313.7,1,1,2006-02-15,0821,Aqua,MODIS,38,6.2,301,4.3,D,0
30.2267,70.9479,311.7,1.1,1,2006-02-15,0821,Aqua,MODIS,50,6.2,298.3,5.6,D,0
31.7975,70.7138,327.2,1.1,1,2006-02-15,0821,Aqua,MODIS,78,6.2,299.7,19.4,D,0
34.0448,71.9509,325.1,1,1,2006-02-15,0822,Aqua,MODIS,0,6.2,297.9,18.1,D,0
24.7955,68.1719,301.1,1.1,1,2006-02-15,1746,Terra,MODIS,37,6.2,286.3,5.7,N,0
33.27,70.99,306.8,1.2,1.1,2006-02-16,0552,Terra,MODIS,62,6.2,285.7,8.9,D,0
31.9027,73.1022,316.7,1,1,2006-02-16,0552,Terra,MODIS,74,6.2,293.9,12,D,0
31.6727,73.2968,310.6,1,1,2006-02-16,0552,Terra,MODIS,67,6.2,290.9,7.4,D,0
32.0962,75.1684,308.9,1,1,2006-02-16,0552,Terra,MODIS,68,6.2,291.4,6.2,D,0
32.2886,72.563,308.8,1.1,1,2006-02-16,0552,Terra,MODIS,65,6.2,292.6,6,D,0
31.7671,70.7231,320.4,1.2,1.1,2006-02-16,0553,Terra,MODIS,67,6.2,291.4,17.6,D,0
30.2899,70.9049,345.6,1.2,1.1,2006-02-16,0553,Terra,MODIS,94,6.2,287,64.1,D,0
30.1361,70.9041,308.1,1.2,1.1,2006-02-16,0553,Terra,MODIS,63,6.2,288.2,8.5,D,0
31.7653,70.7298,321.6,1.2,1.1,2006-02-16,0553,Terra,MODIS,77,6.2,291.9,19.5,D,0
30.2482,71.0503,309.6,1.1,1.1,2006-02-16,0553,Terra,MODIS,66,6.2,285.6,10.2,D,0
28.9999,70.3829,309.7,1.2,1.1,2006-02-16,0553,Terra,MODIS,54,6.2,284.6,9.6,D,0
31.5189,73.2769,307.3,1,1,2006-02-16,0553,Terra,MODIS,63,6.2,292.5,5.1,D,0
31.729,71.0217,307.2,1.2,1.1,2006-02-16,0553,Terra,MODIS,38,6.2,292.7,6.2,D,0
30.2803,70.9033,331.6,1.2,1.1,2006-02-16,0553,Terra,MODIS,87,6.2,286.6,35.5,D,0
31.4686,70.6632,307.8,1.2,1.1,2006-02-16,0553,Terra,MODIS,45,6.2,292.3,6,D,0
30.8851,71.9175,303,1.1,1,2006-02-16,0553,Terra,MODIS,51,6.2,278.6,6.5,D,0
30.4822,70.9118,303.1,1.2,1.1,2006-02-16,0553,Terra,MODIS,33,6.2,287.7,5,D,0
24.9009,68.8004,314.8,1.3,1.1,2006-02-16,0554,Terra,MODIS,40,6.2,297.6,9.5,D,0
25.0536,68.796,314.8,1.3,1.1,2006-02-16,0554,Terra,MODIS,41,6.2,300.1,8,D,0
25.1414,68.5022,319.3,1.4,1.2,2006-02-16,0554,Terra,MODIS,65,6.2,300.1,15.4,D,0
25.3326,68.6701,318.9,1.3,1.1,2006-02-16,0554,Terra,MODIS,63,6.2,295.2,16,D,0
25.2617,69.1709,338,1.2,1.1,2006-02-16,0554,Terra,MODIS,87,6.2,301,45.4,D,0
25.3378,69.2136,321.6,1.2,1.1,2006-02-16,0554,Terra,MODIS,68,6.2,299.7,17.7,D,0
25.2633,69.1586,326.5,1.3,1.1,2006-02-16,0554,Terra,MODIS,76,6.2,300.1,23.8,D,0
26.1829,68.2958,315.5,1.4,1.2,2006-02-16,0554,Terra,MODIS,50,6.2,298.8,14.7,D,0
24.6145,68.8941,318,1.3,1.1,2006-02-16,0555,Terra,MODIS,59,6.2,301.6,12.6,D,0
24.8386,68.2065,319.3,1.4,1.2,2006-02-16,0555,Terra,MODIS,50,6.2,295.2,18.2,D,0
24.9247,68.2297,320.8,1.5,1.2,2006-02-16,0902,Aqua,MODIS,28,6.2,302.4,13.7,D,0
24.6315,68.9942,340.1,1.7,1.3,2006-02-16,0902,Aqua,MODIS,87,6.2,304.6,75.7,D,0
29.4733,70.6923,310,2.6,1.6,2006-02-16,0904,Aqua,MODIS,0,6.2,291.2,29.7,D,0
33.2752,70.9926,315.3,1,1,2006-02-16,2108,Aqua,MODIS,91,6.2,281.4,16.8,N,0
24.6244,67.6027,315.8,1.9,1.3,2006-02-17,0637,Terra,MODIS,49,6.2,301.8,16.1,D,0
30.8492,74.066,307.7,1.1,1,2006-02-17,0809,Aqua,MODIS,66,6.2,278.7,7.7,D,0
30.8475,74.055,300.6,1.1,1,2006-02-17,0809,Aqua,MODIS,39,6.2,278.5,3,D,0
28.3768,69.8421,305.1,1,1,2006-02-17,1735,Terra,MODIS,63,6.2,282.6,8.6,N,0
32.9313,71.7495,312.1,1.7,1.3,2006-02-18,0540,Terra,MODIS,69,6.2,292.1,13.7,D,0
24.4547,69.0093,328.8,1.1,1.1,2006-02-18,0850,Aqua,MODIS,64,6.2,309.7,17.8,D,0
24.5514,68.0544,322,1,1,2006-02-18,0850,Aqua,MODIS,52,6.2,308.8,8.1,D,0
26.4591,68.3783,321.3,1.1,1,2006-02-18,0851,Aqua,MODIS,62,6.2,293.2,15,D,0
31.6075,70.8123,312,1.4,1.2,2006-02-19,0623,Terra,MODIS,70,6.2,294.5,11,D,0
31.6452,70.9965,309.9,1.4,1.2,2006-02-19,0623,Terra,MODIS,66,6.2,292.9,11.8,D,0
31.9278,70.9169,316.3,1.4,1.2,2006-02-19,0623,Terra,MODIS,70,6.2,290.8,20.3,D,0
31.7422,70.7975,309.1,1.4,1.2,2006-02-19,0623,Terra,MODIS,50,6.2,291.2,7.8,D,0
32.3238,71.2336,309.5,1.4,1.2,2006-02-19,0623,Terra,MODIS,64,6.2,288,10.8,D,0
25.6944,68.7414,321,1.4,1.2,2006-02-19,0625,Terra,MODIS,68,6.2,298.5,21,D,0
24.9674,68.7188,316.8,1.4,1.2,2006-02-19,0625,Terra,MODIS,52,6.2,302.5,13.1,D,0
24.9861,68.4428,316.6,1.3,1.1,2006-02-19,0625,Terra,MODIS,51,6.2,302.2,9.4,D,0
31.6038,70.7791,314.5,2.4,1.5,2006-02-19,0757,Aqua,MODIS,29,6.2,291.2,26.1,D,0
31.5952,70.7864,317.9,2.4,1.5,2006-02-19,0757,Aqua,MODIS,74,6.2,292.3,39,D,0
31.4459,70.7859,308.5,2.4,1.5,2006-02-19,0757,Aqua,MODIS,0,6.2,287.2,13.5,D,0
31.609,70.8031,322.8,2.3,1.5,2006-02-19,0757,Aqua,MODIS,74,6.2,290.4,50,D,0
31.7808,73.0731,309.3,1.7,1.3,2006-02-19,0757,Aqua,MODIS,64,6.2,285,18.8,D,0
31.6002,70.8105,317.4,2.3,1.5,2006-02-19,0757,Aqua,MODIS,64,6.2,290.3,35.4,D,0
31.7796,73.0666,307,1.7,1.3,2006-02-19,0757,Aqua,MODIS,41,6.2,283.9,14.9,D,0
31.7489,70.7584,311.5,3,1.7,2006-02-20,0528,Terra,MODIS,42,6.2,298.1,27.5,D,0
31.3939,72.3007,310.8,2.4,1.5,2006-02-20,0528,Terra,MODIS,60,6.2,296.5,21,D,0
32.8768,71.7185,320.6,2.7,1.6,2006-02-20,0528,Terra,MODIS,77,6.2,296.3,58.5,D,0
31.3852,72.2926,311.3,2.4,1.5,2006-02-20,0528,Terra,MODIS,64,6.2,297.3,22.5,D,0
32.8805,71.7259,317,2.7,1.6,2006-02-20,0528,Terra,MODIS,72,6.2,296.5,40.2,D,0
32.8826,71.6965,311,2.7,1.6,2006-02-20,0528,Terra,MODIS,35,6.2,295.7,20.7,D,0
24.7909,68.9518,322.6,1,1,2006-02-20,0838,Aqua,MODIS,50,6.2,308,9.4,D,0
25.6084,68.7477,323.5,1,1,2006-02-20,0838,Aqua,MODIS,48,6.2,308.7,10.6,D,0
25.3694,68.814,326.4,1,1,2006-02-20,0838,Aqua,MODIS,64,6.2,306.3,14.8,D,0
25.3141,68.6869,333.7,1,1,2006-02-20,0838,Aqua,MODIS,78,6.2,308.3,22.2,D,0
25.3155,68.6969,352.8,1,1,2006-02-20,0838,Aqua,MODIS,95,6.2,307.6,58.1,D,0
24.9616,68.7352,325.5,1,1,2006-02-20,0838,Aqua,MODIS,64,6.2,308.2,12.2,D,0
28.4801,69.9722,328.5,1,1,2006-02-20,0839,Aqua,MODIS,79,6.2,300.9,20.9,D,0
27.026,67.8025,320.3,1,1,2006-02-20,0839,Aqua,MODIS,53,6.2,299.6,12.3,D,0
28.1773,69.7684,318.2,1,1,2006-02-20,0839,Aqua,MODIS,59,6.2,298.8,10.5,D,0
27.9659,68.4089,319.5,1,1,2006-02-20,0839,Aqua,MODIS,56,6.2,306.2,7.7,D,0
31.0136,72.1162,313.9,1.3,1.1,2006-02-20,0839,Aqua,MODIS,28,6.2,298.3,8.7,D,0
31.0043,72.1104,316,1.3,1.1,2006-02-20,0839,Aqua,MODIS,61,6.2,298.5,12.6,D,0
30.2915,71.0708,318.2,1.2,1.1,2006-02-20,0839,Aqua,MODIS,66,6.2,303,8.1,D,0
27.9644,68.3988,336.2,1,1,2006-02-20,0839,Aqua,MODIS,86,6.2,305.8,28.5,D,0
28.728,70.4591,317.2,1.1,1,2006-02-20,0839,Aqua,MODIS,39,6.2,298.9,9.6,D,0
31.7367,73.1535,311,1.6,1.2,2006-02-20,0840,Aqua,MODIS,28,6.2,297.7,9.9,D,0
31.5604,70.9609,316.9,1.2,1.1,2006-02-20,0840,Aqua,MODIS,50,6.2,298.8,13.2,D,0
31.5203,70.9731,321.3,1.2,1.1,2006-02-20,0840,Aqua,MODIS,67,6.2,298.3,18,D,0
32.2208,71.8356,328.2,1.3,1.1,2006-02-20,0840,Aqua,MODIS,79,6.2,310.3,20.9,D,0
32.2223,71.8497,320.6,1.3,1.1,2006-02-20,0840,Aqua,MODIS,56,6.2,308.7,8.9,D,0
32.5295,71.4253,315.9,1.3,1.1,2006-02-20,0840,Aqua,MODIS,0,6.2,300.6,11.1,D,0
32.3789,72.8863,312,1.5,1.2,2006-02-20,0840,Aqua,MODIS,39,6.2,301.2,8.4,D,0
31.7163,74.4906,320.7,1.9,1.4,2006-02-20,0840,Aqua,MODIS,72,6.2,298.6,34.2,D,0
31.7284,74.489,327.8,1.9,1.4,2006-02-20,0840,Aqua,MODIS,72,6.2,297.6,51.2,D,0
31.7332,70.7944,319.8,1.2,1.1,2006-02-20,0840,Aqua,MODIS,62,6.2,302.6,12,D,0
31.7252,74.4947,356,1.9,1.4,2006-02-20,0840,Aqua,MODIS,0,6.2,298.8,184.3,D,0
33.7644,71.1786,305.8,1,1,2006-02-21,0610,Terra,MODIS,62,6.2,290.3,6.3,D,0
31.7868,72.7197,311.1,1.2,1.1,2006-02-21,0611,Terra,MODIS,48,6.2,297.1,6.9,D,0
31.6279,70.824,327.9,1,1,2006-02-21,0611,Terra,MODIS,84,6.2,295.5,25.1,D,0
32.6003,71.2272,302,1,1,2006-02-21,0611,Terra,MODIS,46,6.2,276.8,6.3,D,0
32.5985,71.2382,300.4,1,1,2006-02-21,0611,Terra,MODIS,28,6.2,273.3,5,D,0
31.9695,70.9446,324.9,1,1,2006-02-21,0611,Terra,MODIS,80,6.2,291.7,21.8,D,0
31.6296,70.8132,324.2,1,1,2006-02-21,0611,Terra,MODIS,82,6.2,290.9,20.6,D,0
30.2358,70.8496,315.1,1.1,1,2006-02-21,0611,Terra,MODIS,74,6.2,290.9,13,D,0
31.724,74.497,323.3,1.5,1.2,2006-02-21,0611,Terra,MODIS,61,6.2,296.7,30.1,D,0
31.0662,70.9241,303.8,1.1,1,2006-02-21,0611,Terra,MODIS,52,6.2,285.6,3.6,D,0
31.9712,70.9337,317.2,1,1,2006-02-21,0611,Terra,MODIS,71,6.2,292.5,13.8,D,0
30.2734,70.8973,311.6,1.1,1,2006-02-21,0611,Terra,MODIS,70,6.2,280.9,11.2,D,0
32.6165,71.2936,308.5,1.1,1,2006-02-21,0611,Terra,MODIS,64,6.2,283.5,8.9,D,0
31.908,70.9253,317.8,1,1,2006-02-21,0611,Terra,MODIS,71,6.2,295.1,12.6,D,0
31.3781,73.6782,309.2,1.4,1.2,2006-02-21,0611,Terra,MODIS,59,6.2,296.6,8.8,D,0
30.2341,70.8605,319.5,1.1,1,2006-02-21,0611,Terra,MODIS,78,6.2,284.9,17.5,D,0
30.2752,70.8864,307.7,1.1,1,2006-02-21,0611,Terra,MODIS,63,6.2,279.9,7.9,D,0
26.8072,68.1012,316.8,1,1,2006-02-21,0612,Terra,MODIS,49,6.2,298.6,9.7,D,0
28.5143,69.9864,317.5,1,1,2006-02-21,0612,Terra,MODIS,64,6.2,294.1,12.1,D,0
28.7842,70.7291,324.5,1.1,1,2006-02-21,0612,Terra,MODIS,75,6.2,297.5,19.9,D,0
28.7859,70.7182,330.9,1.1,1,2006-02-21,0612,Terra,MODIS,82,6.2,297.8,28.8,D,0
26.8057,68.1111,322,1,1,2006-02-21,0612,Terra,MODIS,68,6.2,298.3,14.5,D,0
29.0514,70.394,313.2,1.1,1,2006-02-21,0612,Terra,MODIS,40,6.2,297.8,6.5,D,0
27.455,68.5241,315.9,1,1,2006-02-21,0612,Terra,MODIS,54,6.2,297.1,8.5,D,0
27.4639,68.5258,318.6,1,1,2006-02-21,0612,Terra,MODIS,64,6.2,297.6,11,D,0
28.8477,70.5567,313.6,1.1,1,2006-02-21,0612,Terra,MODIS,48,6.2,295.2,8.4,D,0
24.3093,67.7241,319.6,1,1,2006-02-21,0613,Terra,MODIS,45,6.2,307.2,6.4,D,0
24.9725,68.4035,321.1,1,1,2006-02-21,0613,Terra,MODIS,57,6.2,304.7,10.1,D,0
24.3484,67.8907,322.1,1,1,2006-02-21,0613,Terra,MODIS,60,6.2,307.5,7.3,D,0
24.4031,67.8967,326.4,1,1,2006-02-21,0613,Terra,MODIS,71,6.2,307,12.3,D,0
25.6122,68.7471,317.6,1,1,2006-02-21,0613,Terra,MODIS,50,6.2,304.3,7.8,D,0
25.6092,69.125,337.3,1,1,2006-02-21,0613,Terra,MODIS,86,6.2,305.8,30.7,D,0
