latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
12.1774,-86.4915,334.2,1,1,2006-04-26,1912,Aqua,MODIS,79,6.2,306.5,20.1,D,0
13.3819,-84.502,327,1.1,1.1,2006-04-26,1912,Aqua,MODIS,64,6.2,298.3,18,D,0
13.3761,-84.5051,330.4,1.1,1.1,2006-04-26,1912,Aqua,MODIS,55,6.2,300.3,20.8,D,0
12.5699,-86.194,334.2,1,1,2006-04-26,1912,Aqua,MODIS,54,6.2,307.9,18.4,D,0
13.8571,-83.8275,327.1,1.3,1.1,2006-04-26,1912,Aqua,MODIS,55,6.2,299,20.8,D,0
12.912,-86.0545,324,1,1,2006-04-26,1912,Aqua,MODIS,59,6.2,296.6,10.7,D,0
13.308,-84.5798,337.4,1.1,1.1,2006-04-26,1912,Aqua,MODIS,87,6.2,299,32.4,D,0
12.8181,-85.3413,337.8,1,1,2006-04-26,1912,Aqua,MODIS,79,6.2,291.8,36.5,D,0
13.2932,-84.5461,355.5,1.1,1.1,2006-04-26,1912,Aqua,MODIS,97,6.2,302.6,74.2,D,0
13.597,-86.6092,328.4,1,1,2006-04-26,1912,Aqua,MODIS,45,6.2,302.7,14.3,D,0
13.5397,-85.7768,325.5,1,1,2006-04-26,1912,Aqua,MODIS,43,6.2,301.5,10.8,D,0
13.2823,-84.5551,347.6,1.1,1.1,2006-04-26,1912,Aqua,MODIS,93,6.2,302.8,53.7,D,0
13.9643,-83.5566,326.4,1.3,1.1,2006-04-26,1912,Aqua,MODIS,78,6.2,299.6,21.5,D,0
13.2837,-84.5448,356.1,1.1,1.1,2006-04-26,1912,Aqua,MODIS,98,6.2,302.6,76,D,0
13.9632,-83.5497,325.4,1.3,1.1,2006-04-26,1912,Aqua,MODIS,58,6.2,298.8,19.5,D,0
14.3749,-83.5208,323.8,1.3,1.1,2006-04-26,1912,Aqua,MODIS,36,6.2,299.3,13.3,D,0
12.364,-85.5715,331.4,1,1,2006-04-26,1912,Aqua,MODIS,56,6.2,304.9,14.2,D,0
12.6732,-85.8599,339.4,1,1,2006-04-26,1912,Aqua,MODIS,71,6.2,306.4,26.1,D,0
12.7349,-85.8748,332.2,1,1,2006-04-26,1912,Aqua,MODIS,67,6.2,306.7,12.5,D,0
12.866,-85.7966,367.9,1,1,2006-04-26,1912,Aqua,MODIS,100,6.2,310.5,96,D,0
12.8673,-85.7874,344.4,1,1,2006-04-26,1912,Aqua,MODIS,91,6.2,306.8,35.7,D,0
13.2789,-84.549,374.2,1.1,1.1,2006-04-26,1912,Aqua,MODIS,100,6.2,302.6,141.5,D,0
13.2561,-84.5035,327,1.1,1.1,2006-04-26,1912,Aqua,MODIS,46,6.2,298.3,13.2,D,0
12.3415,-85.9267,331.3,1,1,2006-04-26,1912,Aqua,MODIS,57,6.2,305.9,11.2,D,0
13.2575,-84.4931,330.6,1.1,1.1,2006-04-26,1912,Aqua,MODIS,67,6.2,297.4,17.9,D,0
12.7787,-85.8246,332,1,1,2006-04-26,1912,Aqua,MODIS,64,6.2,302.4,18.3,D,0
12.7774,-85.8338,338.7,1,1,2006-04-26,1912,Aqua,MODIS,84,6.2,303.3,28.1,D,0
12.7591,-86.0288,319.4,1,1,2006-04-26,1912,Aqua,MODIS,26,6.2,292.7,6,D,0
13.323,-84.5398,321.1,1.1,1.1,2006-04-26,1912,Aqua,MODIS,57,6.2,299.4,8.7,D,0
13.0905,-85.038,323.9,1.1,1,2006-04-26,1912,Aqua,MODIS,66,6.2,301.1,8.3,D,0
12.8909,-84.4161,324.2,1.1,1.1,2006-04-26,1912,Aqua,MODIS,39,6.2,300.3,8.6,D,0
12.5834,-85.7739,354.5,1,1,2006-04-26,1912,Aqua,MODIS,97,6.2,310,55.2,D,0
12.8404,-84.3918,372.6,1.1,1.1,2006-04-26,1912,Aqua,MODIS,100,6.2,303,133.8,D,0
14.0517,-83.4267,340.8,1.3,1.1,2006-04-26,1912,Aqua,MODIS,89,6.2,304.9,42.4,D,0
12.2119,-85.9287,353.6,1,1,2006-04-26,1912,Aqua,MODIS,96,6.2,305.3,50.8,D,0
12.2209,-85.9301,353.4,1,1,2006-04-26,1912,Aqua,MODIS,96,6.2,305.7,52,D,0
13.7495,-83.9442,328.6,1.2,1.1,2006-04-26,1912,Aqua,MODIS,35,6.2,299.5,17.9,D,0
11.4872,-86.0874,320,3.1,1.7,2006-04-27,1653,Terra,MODIS,67,6.2,294,38.1,D,0
13.8459,-83.5037,307.4,4.4,1.9,2006-04-27,1653,Terra,MODIS,0,6.2,281.9,30.1,D,0
11.5733,-85.9732,327.8,3.2,1.7,2006-04-27,1653,Terra,MODIS,81,6.2,296.5,78,D,0
11.5602,-85.9811,322.1,3.2,1.7,2006-04-27,1653,Terra,MODIS,75,6.2,295.6,50.6,D,0
11.4824,-86.06,330.6,3.2,1.7,2006-04-27,1653,Terra,MODIS,83,6.2,295,102.3,D,0
11.4855,-86.0813,326.5,3.1,1.7,2006-04-27,1653,Terra,MODIS,80,6.2,294,72.5,D,0
11.4805,-86.054,326.9,3.2,1.7,2006-04-27,1653,Terra,MODIS,80,6.2,295,75.7,D,0
11.6433,-86.0189,323.4,3.2,1.7,2006-04-27,1653,Terra,MODIS,76,6.2,291.5,61.9,D,0
11.8906,-85.9903,302.4,1.9,1.4,2006-04-28,0343,Terra,MODIS,20,6.2,291.6,8.9,N,0
11.8976,-85.9805,302,1.9,1.4,2006-04-28,0343,Terra,MODIS,21,6.2,291.6,8.2,N,0
12.8236,-83.689,306.4,1.3,1.1,2006-04-28,0343,Terra,MODIS,68,6.2,287.9,10.2,N,0
12.8218,-83.7006,314,1.3,1.1,2006-04-28,0343,Terra,MODIS,88,6.2,286,17.9,N,0
11.5968,-84.8571,324.6,1.5,1.2,2006-04-28,1558,Terra,MODIS,76,6.2,296.7,23.3,D,0
13.9152,-83.6038,324.4,1.3,1.1,2006-04-28,1558,Terra,MODIS,75,6.2,300.3,18.9,D,0
13.5396,-83.6184,315.5,1.3,1.1,2006-04-28,1558,Terra,MODIS,57,6.2,296.4,12.5,D,0
13.701,-83.6085,321.5,1.3,1.1,2006-04-28,1558,Terra,MODIS,64,6.2,299.8,13,D,0
11.8738,-86.4649,326.4,2,1.4,2006-04-28,1558,Terra,MODIS,69,6.2,302.5,32.6,D,0
11.9443,-86.2985,313.2,1.2,1.1,2006-04-28,1859,Aqua,MODIS,33,6.2,283.9,11.8,D,0
13.0414,-84.0724,322.5,1,1,2006-04-28,1859,Aqua,MODIS,77,6.2,295.4,15,D,0
13.0897,-84.1174,343.5,1,1,2006-04-28,1859,Aqua,MODIS,87,6.2,289,45.1,D,0
11.9426,-84.9651,343.4,1.1,1,2006-04-28,1859,Aqua,MODIS,91,6.2,303,41.2,D,0
13.0947,-84.1463,318.5,1,1,2006-04-28,1859,Aqua,MODIS,59,6.2,289.6,10.7,D,0
13.0934,-84.1554,324.7,1,1,2006-04-28,1859,Aqua,MODIS,75,6.2,289.9,17,D,0
11.6586,-84.8234,322.3,1.1,1,2006-04-28,1859,Aqua,MODIS,61,6.2,301.9,10.4,D,0
12.4876,-83.9543,327.8,1,1,2006-04-28,1859,Aqua,MODIS,80,6.2,297.9,17.2,D,0
12.4644,-83.9882,315.1,1,1,2006-04-28,1859,Aqua,MODIS,26,6.2,293.7,5,D,0
12.4684,-83.9607,317.1,1,1,2006-04-28,1859,Aqua,MODIS,49,6.2,296.4,7.2,D,0
12.6756,-86.7325,329.2,1.3,1.1,2006-04-28,1859,Aqua,MODIS,82,6.2,299.7,21.5,D,0
12.5811,-84.0745,328.3,1,1,2006-04-28,1859,Aqua,MODIS,81,6.2,300.3,18.5,D,0
12.6687,-83.9757,326.3,1,1,2006-04-28,1859,Aqua,MODIS,79,6.2,299.7,15.6,D,0
11.7379,-84.2281,323.6,1,1,2006-04-28,1859,Aqua,MODIS,78,6.2,291.5,15.4,D,0
12.2278,-84.0333,317.4,1,1,2006-04-28,1859,Aqua,MODIS,27,6.2,298.3,6.1,D,0
12.2072,-84.0423,382.5,1,1,2006-04-28,1859,Aqua,MODIS,100,6.2,302.3,154.4,D,0
12.1816,-84.029,320,1,1,2006-04-28,1859,Aqua,MODIS,43,6.2,298.2,7.6,D,0
11.9816,-85.1268,332.4,1.1,1,2006-04-28,1859,Aqua,MODIS,83,6.2,307.3,16.8,D,0
11.3091,-84.6954,322.4,1.1,1,2006-04-28,1859,Aqua,MODIS,74,6.2,302,7.7,D,0
11.3472,-84.6916,321.8,1.1,1,2006-04-28,1859,Aqua,MODIS,52,6.2,300.8,7.3,D,0
11.3062,-84.4755,320.4,1,1,2006-04-28,1859,Aqua,MODIS,60,6.2,302.9,8,D,0
11.3048,-84.485,327.6,1,1,2006-04-28,1859,Aqua,MODIS,79,6.2,301.1,16.8,D,0
11.3042,-84.5527,320.9,1,1,2006-04-28,1859,Aqua,MODIS,42,6.2,295.2,10.7,D,0
11.3451,-84.6425,327.2,1.1,1,2006-04-28,1859,Aqua,MODIS,77,6.2,300.3,13.6,D,0
11.3543,-84.6439,322.8,1.1,1,2006-04-28,1859,Aqua,MODIS,69,6.2,301.7,8.2,D,0
11.3529,-84.6534,321.7,1.1,1,2006-04-28,1859,Aqua,MODIS,59,6.2,301.7,7.2,D,0
12.1829,-84.0198,322.8,1,1,2006-04-28,1859,Aqua,MODIS,60,6.2,298.4,9.7,D,0
12.1004,-84.3941,340.3,1,1,2006-04-28,1859,Aqua,MODIS,89,6.2,298.8,38.5,D,0
12.1547,-84.0248,325.3,1,1,2006-04-28,1859,Aqua,MODIS,76,6.2,300.7,13.4,D,0
11.1738,-84.4293,319,1,1,2006-04-28,1859,Aqua,MODIS,31,6.2,300.9,6.3,D,0
12.5199,-83.9836,334.8,1,1,2006-04-28,1859,Aqua,MODIS,86,6.2,300.9,25.4,D,0
13.1778,-83.5707,321.4,1,1,2006-04-28,1859,Aqua,MODIS,36,6.2,300.9,10.2,D,0
12.5186,-83.9927,322.8,1,1,2006-04-28,1859,Aqua,MODIS,74,6.2,298.8,11.2,D,0
11.145,-84.5602,338.3,1.1,1,2006-04-28,1859,Aqua,MODIS,88,6.2,302.4,33.6,D,0
11.1436,-84.5697,321.2,1.1,1,2006-04-28,1859,Aqua,MODIS,61,6.2,300,10.1,D,0
11.1773,-84.5943,337.4,1.1,1,2006-04-28,1859,Aqua,MODIS,88,6.2,302.3,32.1,D,0
12.5224,-85.5234,318.9,1.1,1.1,2006-04-28,1859,Aqua,MODIS,33,6.2,294.7,7.8,D,0
12.1969,-84.05,328.3,1,1,2006-04-28,1859,Aqua,MODIS,56,6.2,299.6,16.2,D,0
12.1911,-84.1526,317.1,1,1,2006-04-28,1859,Aqua,MODIS,40,6.2,296.1,5.8,D,0
12.2372,-84.1569,344.9,1,1,2006-04-28,1859,Aqua,MODIS,92,6.2,298.4,44.1,D,0
11.9461,-86.2873,315.2,1.2,1.1,2006-04-28,1859,Aqua,MODIS,51,6.2,281.7,14.6,D,0
12.2583,-84.0755,317,1,1,2006-04-28,1859,Aqua,MODIS,32,6.2,294.7,6.9,D,0
11.6696,-84.0706,317.7,1,1,2006-04-28,1859,Aqua,MODIS,38,6.2,293.8,11,D,0
11.6916,-84.0458,325.4,1,1,2006-04-28,1859,Aqua,MODIS,80,6.2,289,18.4,D,0
12.2938,-85.1446,316.4,1.1,1,2006-04-28,1859,Aqua,MODIS,56,6.2,291.6,8.2,D,0
12.5693,-84.0848,324.3,1,1,2006-04-28,1859,Aqua,MODIS,76,6.2,298.8,12.6,D,0
12.5079,-84.066,320.9,1,1,2006-04-28,1859,Aqua,MODIS,71,6.2,298.3,9.1,D,0
12.5093,-84.0568,318,1,1,2006-04-28,1859,Aqua,MODIS,66,6.2,295.2,6.3,D,0
12.4564,-84.0431,329.6,1,1,2006-04-28,1859,Aqua,MODIS,81,6.2,300.9,17.7,D,0
11.6903,-84.055,326.1,1,1,2006-04-28,1859,Aqua,MODIS,81,6.2,292.6,18.7,D,0
12.3667,-84.0227,328.8,1,1,2006-04-28,1859,Aqua,MODIS,76,6.2,287.6,24,D,0
12.368,-84.0136,328.8,1,1,2006-04-28,1859,Aqua,MODIS,76,6.2,282.8,23.5,D,0
12.1331,-83.9223,322.2,1,1,2006-04-28,1859,Aqua,MODIS,65,6.2,299.1,11,D,0
12.1317,-83.9315,329.6,1,1,2006-04-28,1859,Aqua,MODIS,77,6.2,298.6,19.4,D,0
11.1306,-84.4169,329.9,1,1,2006-04-28,1859,Aqua,MODIS,82,6.2,302.3,19.2,D,0
12.9361,-84.2288,314.1,1,1,2006-04-28,1859,Aqua,MODIS,42,6.2,283.8,8,D,0
12.6521,-84.4022,348.4,1,1,2006-04-28,1859,Aqua,MODIS,94,6.2,290.3,54.7,D,0
12.6507,-84.4115,326.9,1,1,2006-04-28,1859,Aqua,MODIS,59,6.2,291.9,19.9,D,0
12.7026,-84.1834,336.3,1,1,2006-04-28,1859,Aqua,MODIS,88,6.2,298,30.2,D,0
11.0885,-84.324,322.4,1,1,2006-04-28,1859,Aqua,MODIS,50,6.2,300.9,10.4,D,0
11.0795,-84.3226,323.8,1,1,2006-04-28,1859,Aqua,MODIS,66,6.2,300.6,12.8,D,0
11.0809,-84.3132,318.4,1,1,2006-04-28,1859,Aqua,MODIS,34,6.2,300.8,7.7,D,0
12.7012,-84.1926,326,1,1,2006-04-28,1859,Aqua,MODIS,63,6.2,295.3,16.7,D,0
11.1856,-84.287,318.3,1,1,2006-04-28,1859,Aqua,MODIS,48,6.2,299.5,8.5,D,0
11.1738,-84.3043,322.8,1,1,2006-04-28,1859,Aqua,MODIS,55,6.2,300.7,11.1,D,0
12.8282,-84.3946,320.1,1,1,2006-04-28,1859,Aqua,MODIS,32,6.2,295.4,10,D,0
12.8372,-84.3959,348.2,1,1,2006-04-28,1859,Aqua,MODIS,94,6.2,296.8,50.3,D,0
12.8359,-84.4052,325.6,1,1,2006-04-28,1859,Aqua,MODIS,66,6.2,296.8,14.6,D,0
12.9329,-84.3131,314.6,1,1,2006-04-28,1859,Aqua,MODIS,21,6.2,288.5,8,D,0
11.2989,-84.2729,318.8,1,1,2006-04-28,1859,Aqua,MODIS,67,6.2,297.8,8.9,D,0
11.3431,-84.3427,325.4,1,1,2006-04-28,1859,Aqua,MODIS,77,6.2,300.4,15,D,0
12.1946,-84.0029,406.4,1,1,2006-04-28,1859,Aqua,MODIS,100,6.2,304,285.2,D,0
12.1959,-83.9937,407.1,1,1,2006-04-28,1859,Aqua,MODIS,100,6.2,305.4,290.5,D,0
12.1972,-83.9846,350.6,1,1,2006-04-28,1859,Aqua,MODIS,95,6.2,301.4,52.6,D,0
12.0051,-84.1023,319.8,1,1,2006-04-28,1859,Aqua,MODIS,61,6.2,294.2,11.8,D,0
13.0025,-84.2768,310.8,1,1,2006-04-28,1859,Aqua,MODIS,53,6.2,281,6.8,D,0
13.0119,-84.2123,334.4,1,1,2006-04-28,1859,Aqua,MODIS,87,6.2,290.1,30.6,D,0
12.8194,-84.5167,320.6,1,1,2006-04-28,1859,Aqua,MODIS,50,6.2,290.4,11.3,D,0
13.0665,-84.3396,324.5,1,1,2006-04-28,1859,Aqua,MODIS,79,6.2,276.5,20.8,D,0
12.8379,-84.0794,387.9,1,1,2006-04-28,1859,Aqua,MODIS,100,6.2,297.1,182.1,D,0
12.8392,-84.0702,380.3,1,1,2006-04-28,1859,Aqua,MODIS,100,6.2,296.1,147.7,D,0
11.4406,-84.1203,318.7,1,1,2006-04-28,1859,Aqua,MODIS,68,6.2,298.3,11,D,0
11.5702,-83.9304,312.4,1,1,2006-04-28,1859,Aqua,MODIS,29,6.2,283.9,9.7,D,0
12.8289,-84.078,365.9,1,1,2006-04-28,1859,Aqua,MODIS,100,6.2,295.3,97.5,D,0
11.38,-84.2817,341.1,1,1,2006-04-28,1859,Aqua,MODIS,90,6.2,300.2,36.8,D,0
11.3786,-84.291,325.8,1,1,2006-04-28,1859,Aqua,MODIS,76,6.2,300.4,14.3,D,0
11.389,-84.283,323.3,1,1,2006-04-28,1859,Aqua,MODIS,75,6.2,299.4,12.2,D,0
11.3876,-84.2924,321,1,1,2006-04-28,1859,Aqua,MODIS,72,6.2,300.3,9.8,D,0
11.9744,-85.2368,329.4,1.1,1,2006-04-28,1859,Aqua,MODIS,71,6.2,307.1,12.8,D,0
12.0748,-85.2487,324.7,1.1,1,2006-04-28,1859,Aqua,MODIS,49,6.2,302.8,9.6,D,0
12.8302,-84.0688,406.7,1,1,2006-04-28,1859,Aqua,MODIS,100,6.2,299,291.4,D,0
12.7837,-84.1367,312.9,1,1,2006-04-28,1859,Aqua,MODIS,31,6.2,288.3,6.2,D,0
12.57,-86.7556,319.7,1.3,1.1,2006-04-28,1859,Aqua,MODIS,24,6.2,296.5,9.1,D,0
12.5704,-84.46,338.6,1,1,2006-04-28,1859,Aqua,MODIS,84,6.2,300.6,32.7,D,0
12.5794,-84.4614,328,1,1,2006-04-28,1859,Aqua,MODIS,76,6.2,302.1,17.6,D,0
12.1013,-84.5761,319.3,1,1,2006-04-28,1859,Aqua,MODIS,32,6.2,300.6,9.5,D,0
12.2979,-84.7415,323.2,1,1,2006-04-28,1859,Aqua,MODIS,0,6.2,300.4,16.1,D,0
11.1124,-84.4141,318.9,1,1,2006-04-28,1859,Aqua,MODIS,69,6.2,300.5,7.1,D,0
11.1891,-84.3259,328.1,1,1,2006-04-28,1859,Aqua,MODIS,77,6.2,301.8,16.5,D,0
11.1878,-84.3353,321.2,1,1,2006-04-28,1859,Aqua,MODIS,43,6.2,300.9,9,D,0
13.7954,-84.3319,319.4,1,1,2006-04-28,1900,Aqua,MODIS,71,6.2,293.3,12.1,D,0
13.9787,-85.2694,316.4,1.1,1,2006-04-28,1900,Aqua,MODIS,44,6.2,300.5,7.3,D,0
14.4102,-83.3881,324.1,1,1,2006-04-28,1900,Aqua,MODIS,63,6.2,303.5,10.9,D,0
13.4251,-84.156,328.6,1,1,2006-04-28,1900,Aqua,MODIS,64,6.2,293.7,17.8,D,0
13.999,-83.4987,320.1,1,1,2006-04-28,1900,Aqua,MODIS,0,6.2,302,9.2,D,0
14.3704,-83.4103,328.5,1,1,2006-04-28,1900,Aqua,MODIS,78,6.2,303.6,12.7,D,0
13.4276,-83.9504,335.6,1,1,2006-04-28,1900,Aqua,MODIS,76,6.2,299.8,25.9,D,0
13.4262,-83.9596,323.5,1,1,2006-04-28,1900,Aqua,MODIS,56,6.2,298.1,10.7,D,0
13.9141,-85.4024,333.5,1.1,1,2006-04-28,1900,Aqua,MODIS,85,6.2,299.5,29,D,0
14.0313,-85.3566,340,1.1,1,2006-04-28,1900,Aqua,MODIS,90,6.2,295.6,40.6,D,0
13.2819,-84,312.4,1,1,2006-04-28,1900,Aqua,MODIS,9,6.2,288.8,6,D,0
13.9155,-85.3927,318.2,1.1,1,2006-04-28,1900,Aqua,MODIS,62,6.2,299.5,9.4,D,0
13.2108,-86.6546,323.8,1.2,1.1,2006-04-28,1900,Aqua,MODIS,76,6.2,298.4,16.8,D,0
13.6789,-85.6137,315.1,1.1,1,2006-04-28,1900,Aqua,MODIS,35,6.2,291,11.5,D,0
14.1369,-84.3906,317.5,1,1,2006-04-28,1900,Aqua,MODIS,64,6.2,298.7,8.5,D,0
13.8239,-84.8953,327.7,1,1,2006-04-28,1900,Aqua,MODIS,71,6.2,294.4,20.8,D,0
13.4613,-84.096,318.1,1,1,2006-04-28,1900,Aqua,MODIS,47,6.2,294.8,9.1,D,0
13.4384,-84.0644,327.7,1,1,2006-04-28,1900,Aqua,MODIS,39,6.2,303.2,12.7,D,0
14.1388,-83.6166,320.9,1,1,2006-04-28,1900,Aqua,MODIS,39,6.2,302.5,9.6,D,0
14.7313,-84.8023,337.7,1,1,2006-04-28,1900,Aqua,MODIS,87,6.2,300.9,32,D,0
14.1127,-84.368,319.9,1,1,2006-04-28,1900,Aqua,MODIS,62,6.2,299.2,9.8,D,0
14.7299,-84.8117,319.1,1,1,2006-04-28,1900,Aqua,MODIS,66,6.2,301.1,9,D,0
14.7826,-84.8258,322.9,1,1,2006-04-28,1900,Aqua,MODIS,73,6.2,300.5,12.6,D,0
13.412,-83.8676,335.1,1,1,2006-04-28,1900,Aqua,MODIS,86,6.2,302,26.5,D,0
14.6651,-84.7472,324.3,1,1,2006-04-28,1900,Aqua,MODIS,75,6.2,300.9,14.9,D,0
14.1141,-84.3587,372.7,1,1,2006-04-28,1900,Aqua,MODIS,100,6.2,301.4,118.8,D,0
14.0802,-85.4608,323.5,1.1,1,2006-04-28,1900,Aqua,MODIS,75,6.2,300.6,14.5,D,0
14.6637,-84.7565,315,1,1,2006-04-28,1900,Aqua,MODIS,52,6.2,299.8,5.7,D,0
13.153,-84.068,328.1,1,1,2006-04-28,1900,Aqua,MODIS,81,6.2,280,23.9,D,0
13.9088,-83.6095,328,1,1,2006-04-28,1900,Aqua,MODIS,75,6.2,305.2,15,D,0
14.0423,-84.4741,327.1,1,1,2006-04-28,1900,Aqua,MODIS,78,6.2,297.4,19.4,D,0
14.7101,-83.7406,325.2,1,1,2006-04-28,1900,Aqua,MODIS,51,6.2,303.7,9.7,D,0
14.7114,-83.7314,326.1,1,1,2006-04-28,1900,Aqua,MODIS,39,6.2,304.6,10.2,D,0
13.9112,-84.7988,314.2,1,1,2006-04-28,1900,Aqua,MODIS,31,6.2,293.7,6.7,D,0
13.1086,-84.1766,334.7,1,1,2006-04-28,1900,Aqua,MODIS,62,6.2,288.9,27.8,D,0
13.7988,-84.8142,318.1,1,1,2006-04-28,1900,Aqua,MODIS,63,6.2,296.3,8.3,D,0
13.9536,-84.7642,316.4,1,1,2006-04-28,1900,Aqua,MODIS,60,6.2,293.1,9.7,D,0
13.047,-86.7821,338.7,1.3,1.1,2006-04-28,1900,Aqua,MODIS,87,6.2,301.6,38.4,D,0
14.1778,-83.4066,325.4,1,1,2006-04-28,1900,Aqua,MODIS,54,6.2,304.8,9.9,D,0
14.252,-85.2335,326.3,1,1,2006-04-28,1900,Aqua,MODIS,52,6.2,301.1,18.2,D,0
13.0254,-86.5263,327.3,1.2,1.1,2006-04-28,1900,Aqua,MODIS,52,6.2,300.3,18.8,D,0
14.2325,-85.2435,315.2,1,1,2006-04-28,1900,Aqua,MODIS,40,6.2,301,5.9,D,0
13.53,-85.0725,320.9,1,1,2006-04-28,1900,Aqua,MODIS,74,6.2,294.3,15.4,D,0
13.9281,-85.2458,320.5,1.1,1,2006-04-28,1900,Aqua,MODIS,72,6.2,298,11.9,D,0
13.6024,-84.7711,320.8,1,1,2006-04-28,1900,Aqua,MODIS,52,6.2,289.1,13.7,D,0
13.9014,-84.7397,333.6,1,1,2006-04-28,1900,Aqua,MODIS,85,6.2,295.4,28.8,D,0
13.3371,-84.5674,318.7,1,1,2006-04-28,1900,Aqua,MODIS,47,6.2,293.2,12.6,D,0
13.5833,-83.7661,397,1,1,2006-04-28,1900,Aqua,MODIS,100,6.2,292.7,225.3,D,0
13.5846,-83.757,354.2,1,1,2006-04-28,1900,Aqua,MODIS,97,6.2,292.8,60.6,D,0
12.9933,-87.5041,330.9,1.4,1.2,2006-04-28,1900,Aqua,MODIS,55,6.2,301.2,27.5,D,0
13.2032,-86.8313,335.3,1.3,1.1,2006-04-28,1900,Aqua,MODIS,86,6.2,304.6,33.1,D,0
13.9522,-84.7735,325.2,1,1,2006-04-28,1900,Aqua,MODIS,78,6.2,293.1,18.4,D,0
13.0238,-86.537,325.8,1.2,1.1,2006-04-28,1900,Aqua,MODIS,40,6.2,301.1,17.2,D,0
14.101,-84.3229,315.5,1,1,2006-04-28,1900,Aqua,MODIS,51,6.2,297.9,5.9,D,0
13.6017,-84.7135,324.8,1,1,2006-04-28,1900,Aqua,MODIS,68,6.2,290.7,15.8,D,0
13.0315,-86.8154,327.7,1.3,1.1,2006-04-28,1900,Aqua,MODIS,41,6.2,303.5,15.8,D,0
13.7941,-84.3412,337.7,1,1,2006-04-28,1900,Aqua,MODIS,88,6.2,294.7,34.8,D,0
14.231,-85.2531,332.4,1.1,1,2006-04-28,1900,Aqua,MODIS,84,6.2,301.6,26.3,D,0
14.3691,-83.4196,341.9,1,1,2006-04-28,1900,Aqua,MODIS,90,6.2,303.9,33.2,D,0
14.0446,-84.333,323.2,1,1,2006-04-28,1900,Aqua,MODIS,75,6.2,299.3,13.3,D,0
13.1669,-83.8459,358,1,1,2006-04-28,1900,Aqua,MODIS,75,6.2,302.2,70,D,0
14.0927,-83.5466,335.2,1,1,2006-04-28,1900,Aqua,MODIS,73,6.2,303.6,22.5,D,0
13.1683,-83.8368,325.5,1,1,2006-04-28,1900,Aqua,MODIS,42,6.2,297.3,13.7,D,0
13.6969,-83.6118,328.8,1,1,2006-04-28,1900,Aqua,MODIS,70,6.2,304.8,15.3,D,0
13.6214,-83.8186,316.4,1,1,2006-04-28,1900,Aqua,MODIS,46,6.2,285.7,8.1,D,0
14.0389,-83.4109,328.4,1,1,2006-04-28,1900,Aqua,MODIS,41,6.2,305.6,10.4,D,0
13.9815,-85.4381,312.2,1.1,1,2006-04-28,1900,Aqua,MODIS,35,6.2,292.6,6.7,D,0
13.9835,-85.2997,314.9,1.1,1,2006-04-28,1900,Aqua,MODIS,53,6.2,296.3,7,D,0
13.985,-85.2901,318.9,1.1,1,2006-04-28,1900,Aqua,MODIS,62,6.2,299.1,10,D,0
14.5491,-85.094,328.8,1,1,2006-04-28,1900,Aqua,MODIS,80,6.2,302.2,21.3,D,0
12.8364,-87.0108,306.1,1.5,1.2,2006-04-29,0426,Terra,MODIS,67,6.2,294,9.4,N,0
14.6412,-83.8353,305.3,1,1,2006-04-29,0713,Aqua,MODIS,64,6.2,292.7,5.8,N,0
13.5582,-83.7975,367.5,1,1,2006-04-29,0714,Aqua,MODIS,100,6.2,295.9,108.6,N,0
13.5595,-83.8067,307.2,1,1,2006-04-29,0714,Aqua,MODIS,62,6.2,292.9,7,N,0
13.5658,-83.787,342.2,1,1,2006-04-29,0714,Aqua,MODIS,100,6.2,294.9,46.4,N,0
13.5671,-83.7962,340.6,1,1,2006-04-29,0714,Aqua,MODIS,100,6.2,294.3,44,N,0
13.5568,-83.7883,368.7,1,1,2006-04-29,0714,Aqua,MODIS,100,6.2,297.3,112.1,N,0
13.5685,-83.8054,306,1,1,2006-04-29,0714,Aqua,MODIS,51,6.2,292.7,6.1,N,0
13.5527,-83.8033,328.3,2.5,1.5,2006-04-29,1640,Terra,MODIS,69,6.2,292.7,82.7,D,0
13.3656,-83.7096,325.6,2.5,1.5,2006-04-29,1640,Terra,MODIS,80,6.2,297.1,69.3,D,0
13.3697,-83.7325,314.7,2.5,1.5,2006-04-29,1640,Terra,MODIS,49,6.2,297.1,26.9,D,0
13.9578,-83.7743,308.2,2.4,1.5,2006-04-29,1640,Terra,MODIS,24,6.2,291.1,20.4,D,0
13.3591,-83.7174,321.8,2.5,1.5,2006-04-29,1640,Terra,MODIS,76,6.2,296.4,49.9,D,0
14.0712,-83.9719,313.8,2.3,1.5,2006-04-29,1640,Terra,MODIS,61,6.2,295.4,27.7,D,0
13.8822,-85.9494,329.1,1.7,1.3,2006-04-29,1640,Terra,MODIS,82,6.2,297.5,44.7,D,0
13.6006,-84.5171,316,2.2,1.4,2006-04-29,1640,Terra,MODIS,67,6.2,297.2,28.8,D,0
13.8504,-83.4872,318.9,2.6,1.5,2006-04-29,1640,Terra,MODIS,0,6.2,300.5,31,D,0
13.8847,-85.9649,318.6,1.7,1.3,2006-04-29,1640,Terra,MODIS,64,6.2,301.2,19.1,D,0
13.8934,-85.9472,315.3,1.7,1.3,2006-04-29,1640,Terra,MODIS,38,6.2,300.1,13.3,D,0
