latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
30.5014,47.3233,309.3,2.9,1.6,2006-06-27,2320,Aqua,MODIS,77,6.2,297.5,35.7,N,2
30.2868,47.3666,318.6,2.9,1.6,2006-06-27,2320,Aqua,MODIS,97,6.2,298.4,69.1,N,2
30.8863,47.3407,320.6,2.8,1.6,2006-06-27,2320,Aqua,MODIS,100,6.2,296.4,79.9,N,2
30.8209,47.3466,312.8,2.8,1.6,2006-06-27,2320,Aqua,MODIS,86,6.2,292.4,55.9,N,2
30.7518,47.6736,322.1,3,1.6,2006-06-27,2320,Aqua,MODIS,100,6.2,298,91.1,N,2
30.3589,47.338,309.9,2.9,1.6,2006-06-27,2320,Aqua,MODIS,78,6.2,298,36,N,2
30.7648,47.3299,307.6,2.8,1.6,2006-06-27,2320,Aqua,MODIS,72,6.2,293.2,37.4,N,2
30.7506,47.6684,322.7,3,1.6,2006-06-27,2320,Aqua,MODIS,100,6.2,297.3,94.5,N,2
30.2888,47.3713,312,2.9,1.6,2006-06-27,2320,Aqua,MODIS,84,6.2,298.3,42.6,N,2
30.8304,47.3241,309.2,2.8,1.6,2006-06-27,2320,Aqua,MODIS,77,6.2,291.7,44,N,2
30.6215,47.3361,311.7,2.8,1.6,2006-06-27,2320,Aqua,MODIS,83,6.2,297.1,45.1,N,2
30.1679,47.4176,322.9,3,1.6,2006-06-27,2320,Aqua,MODIS,100,6.2,299.5,88.9,N,2
30.6869,47.3299,310.9,2.8,1.6,2006-06-27,2320,Aqua,MODIS,81,6.2,296.1,45.1,N,2
30.827,47.3181,303.4,2.8,1.6,2006-06-27,2320,Aqua,MODIS,55,6.2,290.9,28,N,2
30.5652,47.3193,311.4,2.8,1.6,2006-06-27,2320,Aqua,MODIS,82,6.2,297.9,40.9,N,2
30.2123,47.4024,346.9,2.3,1.5,2006-06-28,0708,Terra,MODIS,89,6.2,321.5,109.6,D,2
30.161,47.4142,341.7,2.3,1.5,2006-06-28,0708,Terra,MODIS,84,6.2,321,80,D,2
30.2162,47.3959,340.5,2.3,1.5,2006-06-28,0708,Terra,MODIS,82,6.2,321.5,73.9,D,2
30.2029,47.3945,341.7,2.3,1.5,2006-06-28,0708,Terra,MODIS,84,6.2,321.2,76.6,D,2
30.7573,47.3248,348.1,1.3,1.1,2006-06-28,1020,Aqua,MODIS,61,6.2,327.9,46.1,D,2
30.6861,47.3357,343,1.3,1.1,2006-06-28,1020,Aqua,MODIS,72,6.2,325.7,34.2,D,2
30.449,47.6726,337.2,1.4,1.2,2006-06-28,1020,Aqua,MODIS,75,6.2,324.5,17.6,D,2
30.3523,47.3429,339.4,1.3,1.1,2006-06-28,1020,Aqua,MODIS,79,6.2,327.4,18.2,D,2
35.5232,44.3479,342.3,1.1,1,2006-06-28,1021,Aqua,MODIS,78,6.2,326.4,16.1,D,2
35.5278,44.3415,343.7,1.1,1,2006-06-28,1021,Aqua,MODIS,85,6.2,326.2,21.5,D,2
35.5217,44.3361,342.3,1.1,1,2006-06-28,1021,Aqua,MODIS,75,6.2,325.1,16.6,D,2
30.2186,47.3885,320.7,4.3,1.9,2006-06-28,1946,Terra,MODIS,100,6.2,300,125.5,N,2
30.7646,47.3195,306.3,4.3,1.9,2006-06-28,1946,Terra,MODIS,64,6.2,296.3,47.3,N,2
30.6932,47.33,309.5,4.3,1.9,2006-06-28,1946,Terra,MODIS,75,6.2,298,61.1,N,2
30.751,47.6816,312.5,4.5,2,2006-06-28,1946,Terra,MODIS,84,6.2,299.5,81.8,N,2
30.1619,47.4051,318.9,4.3,1.9,2006-06-28,1946,Terra,MODIS,97,6.2,300.1,112.5,N,2
30.2849,47.3393,310.3,4.2,1.9,2006-06-28,1946,Terra,MODIS,78,6.2,299.5,54.5,N,2
30.748,47.6417,312.8,4.5,1.9,2006-06-28,1946,Terra,MODIS,84,6.2,298.6,80.7,N,2
30.1643,47.3998,317.7,4.3,1.9,2006-06-28,1946,Terra,MODIS,95,6.2,299.9,104.1,N,2
30.7487,47.6345,309.4,4.5,1.9,2006-06-28,1946,Terra,MODIS,75,6.2,298.2,60.3,N,2
30.3561,47.3292,310.5,4.2,1.9,2006-06-28,1946,Terra,MODIS,78,6.2,299.8,57.1,N,2
30.8187,47.3083,306.4,4.3,1.9,2006-06-28,1946,Terra,MODIS,64,6.2,295.7,48.9,N,2
30.3535,47.3344,310.8,4.2,1.9,2006-06-28,1946,Terra,MODIS,79,6.2,299.9,58,N,2
30.2159,47.396,322.8,4.3,1.9,2006-06-28,1946,Terra,MODIS,100,6.2,300.4,142.7,N,2
35.5342,44.3433,307.2,3,1.7,2006-06-28,1947,Terra,MODIS,71,6.2,297.1,27.9,N,2
35.5296,44.3476,307.1,2.7,1.6,2006-06-28,2224,Aqua,MODIS,70,6.2,295.3,27.2,N,2
35.5348,44.3528,308.4,2.7,1.6,2006-06-28,2224,Aqua,MODIS,74,6.2,295.4,30.9,N,2
30.8855,47.3406,321.5,1.5,1.2,2006-06-28,2225,Aqua,MODIS,100,6.2,295.9,35.2,N,2
30.2097,47.386,312,1.5,1.2,2006-06-28,2225,Aqua,MODIS,83,6.2,297.8,15.7,N,2
30.4208,47.6103,318.7,1.4,1.2,2006-06-28,2225,Aqua,MODIS,97,6.2,299.6,24.3,N,2
30.763,47.3319,316.4,1.5,1.2,2006-06-28,2225,Aqua,MODIS,93,6.2,295.5,26.4,N,2
30.2204,47.3876,310.1,1.5,1.2,2006-06-28,2225,Aqua,MODIS,78,6.2,298.2,13.2,N,2
30.1743,47.4115,322.5,1.5,1.2,2006-06-28,2225,Aqua,MODIS,100,6.2,298.5,30.5,N,2
30.8996,47.5511,309.9,1.5,1.2,2006-06-28,2225,Aqua,MODIS,79,6.2,297.5,14.3,N,2
30.8872,47.325,306,1.5,1.2,2006-06-28,2225,Aqua,MODIS,66,6.2,294.2,12.3,N,2
30.2816,47.3571,324.1,1.5,1.2,2006-06-28,2225,Aqua,MODIS,100,6.2,298.6,35.4,N,2
30.4618,47.6679,311.1,1.4,1.2,2006-06-28,2225,Aqua,MODIS,80,6.2,299.5,13.6,N,2
30.2736,47.7163,313.5,1.4,1.2,2006-06-28,2225,Aqua,MODIS,86,6.2,298.1,16.3,N,2
30.168,47.42,334.4,1.4,1.2,2006-06-28,2225,Aqua,MODIS,100,6.2,301.1,56.5,N,2
30.693,47.332,322.4,1.5,1.2,2006-06-28,2225,Aqua,MODIS,100,6.2,297.5,34.2,N,2
30.2187,47.4026,326.6,1.5,1.2,2006-06-28,2225,Aqua,MODIS,100,6.2,300.1,39.4,N,2
30.3641,47.3437,324.5,1.5,1.2,2006-06-28,2225,Aqua,MODIS,100,6.2,299.3,36,N,2
30.3584,47.3526,312.3,1.5,1.2,2006-06-28,2225,Aqua,MODIS,84,6.2,299.4,16.2,N,2
30.162,47.4249,312.5,1.4,1.2,2006-06-28,2225,Aqua,MODIS,85,6.2,299.6,15.7,N,2
30.2799,47.3722,333.3,1.5,1.2,2006-06-28,2225,Aqua,MODIS,100,6.2,300.4,55,N,2
30.1636,47.4099,309.4,1.5,1.2,2006-06-28,2225,Aqua,MODIS,76,6.2,298.1,12.1,N,2
30.6138,47.3293,321,1.5,1.2,2006-06-28,2225,Aqua,MODIS,100,6.2,299.4,30.3,N,2
30.208,47.4011,333.3,1.5,1.2,2006-06-28,2225,Aqua,MODIS,100,6.2,300.6,54.1,N,2
30.4089,47.3346,313.8,1.5,1.2,2006-06-28,2225,Aqua,MODIS,87,6.2,298.1,18.8,N,2
30.4245,47.6178,314.1,1.4,1.2,2006-06-28,2225,Aqua,MODIS,87,6.2,299.1,18,N,2
30.8313,47.3328,331.5,1.5,1.2,2006-06-28,2225,Aqua,MODIS,100,6.2,295.1,57.5,N,2
30.5706,47.3232,318.2,1.5,1.2,2006-06-28,2225,Aqua,MODIS,96,6.2,300.6,24.6,N,2
30.5005,47.3233,318.8,1.5,1.2,2006-06-28,2225,Aqua,MODIS,97,6.2,299.3,26.5,N,2
30.3602,47.3374,317.8,1.5,1.2,2006-06-28,2225,Aqua,MODIS,96,6.2,298.7,24.4,N,2
30.1114,47.4422,307.8,1.4,1.2,2006-06-28,2225,Aqua,MODIS,72,6.2,297.3,10.9,N,2
30.1727,47.4264,327.8,1.4,1.2,2006-06-28,2225,Aqua,MODIS,100,6.2,300,40.5,N,2
30.3322,47.7306,317.2,1.4,1.2,2006-06-28,2225,Aqua,MODIS,94,6.2,301.2,20.6,N,2
36.6969,43.803,376.4,1.1,1,2006-06-29,0749,Terra,MODIS,100,6.2,323.4,129.8,D,0
36.5023,42.5705,357.4,1.2,1.1,2006-06-29,0749,Terra,MODIS,98,6.2,318.7,69.1,D,0
36.7062,43.8049,340.4,1.1,1,2006-06-29,0749,Terra,MODIS,82,6.2,319.1,22.8,D,0
36.6984,43.7909,380,1.1,1,2006-06-29,0749,Terra,MODIS,100,6.2,324.1,146.1,D,0
33.4872,44.3484,335.7,1,1,2006-06-29,0750,Terra,MODIS,62,6.2,323.5,12.1,D,2
35.5328,44.3364,340.4,1,1,2006-06-29,0750,Terra,MODIS,80,6.2,324.6,14.1,D,2
35.2436,44.4325,341.7,1,1,2006-06-29,0750,Terra,MODIS,82,6.2,326.8,14.5,D,2
35.5222,44.3459,341.1,1,1,2006-06-29,0750,Terra,MODIS,78,6.2,326,15.9,D,2
30.2071,47.3885,350.6,1.2,1.1,2006-06-29,0751,Terra,MODIS,92,6.2,324.8,46.8,D,2
30.2168,47.3907,346,1.2,1.1,2006-06-29,0751,Terra,MODIS,88,6.2,325.8,36.1,D,2
30.4568,47.6701,337.8,1.2,1.1,2006-06-29,0751,Terra,MODIS,77,6.2,321.7,19.6,D,2
30.1706,47.412,350.1,1.2,1.1,2006-06-29,0751,Terra,MODIS,92,6.2,325.2,45.7,D,2
30.205,47.4008,345.8,1.2,1.1,2006-06-29,0751,Terra,MODIS,87,6.2,324.3,34,D,2
30.3239,47.719,338.4,1.2,1.1,2006-06-29,0751,Terra,MODIS,77,6.2,323.1,20.8,D,2
30.3217,47.7318,335,1.2,1.1,2006-06-29,0751,Terra,MODIS,69,6.2,322.8,13.7,D,2
30.1589,47.4222,334.4,1.2,1.1,2006-06-29,0751,Terra,MODIS,47,6.2,322.7,10.2,D,2
30.3237,47.7256,345.9,1.2,1.1,2006-06-29,0751,Terra,MODIS,88,6.2,323.2,37.3,D,2
30.161,47.4098,343.4,1.2,1.1,2006-06-29,0751,Terra,MODIS,85,6.2,324.2,29.3,D,2
30.2147,47.403,342.1,1.2,1.1,2006-06-29,0751,Terra,MODIS,83,6.2,325,26.7,D,2
30.1685,47.4243,341.5,1.2,1.1,2006-06-29,0751,Terra,MODIS,82,6.2,323.4,24.4,D,2
30.104,47.4482,342.1,1.2,1.1,2006-06-29,0751,Terra,MODIS,83,6.2,323.1,27.8,D,2
30.5303,47.5959,335.5,1.2,1.1,2006-06-29,0751,Terra,MODIS,72,6.2,322.3,14.7,D,2
30.1507,47.3942,334.3,3.4,1.7,2006-06-29,0925,Aqua,MODIS,67,6.2,322.1,51.2,D,2
30.207,47.3694,335,3.4,1.7,2006-06-29,0925,Aqua,MODIS,69,6.2,322.7,55.6,D,2
30.6821,47.3359,333,3.3,1.7,2006-06-29,0925,Aqua,MODIS,31,6.2,320.8,56,D,2
30.2671,47.3506,337.1,3.4,1.7,2006-06-29,0925,Aqua,MODIS,75,6.2,322.3,73.5,D,2
30.8814,47.3256,335.9,3.2,1.7,2006-06-29,0925,Aqua,MODIS,62,6.2,322.6,82.6,D,2
30.884,47.3318,335,3.2,1.7,2006-06-29,0925,Aqua,MODIS,50,6.2,322.5,79.6,D,2
30.6149,47.3262,333.1,1.1,1.1,2006-06-29,1851,Terra,MODIS,100,6.2,302.7,35,N,2
30.3572,47.3298,316.7,1.1,1.1,2006-06-29,1851,Terra,MODIS,92,6.2,302.5,12.6,N,2
30.5676,47.3069,322.5,1.1,1.1,2006-06-29,1851,Terra,MODIS,100,6.2,303.5,18.5,N,2
30.5322,47.6031,311.1,1.1,1,2006-06-29,1851,Terra,MODIS,73,6.2,299,9.8,N,2
30.684,47.3346,323.3,1.1,1.1,2006-06-29,1851,Terra,MODIS,100,6.2,300.8,21.6,N,2
30.2629,47.7142,326.9,1.1,1,2006-06-29,1851,Terra,MODIS,100,6.2,303.2,23.7,N,2
30.1089,47.4504,318.7,1.1,1.1,2006-06-29,1851,Terra,MODIS,96,6.2,302.9,14.4,N,2
30.5304,47.5919,312.1,1.1,1,2006-06-29,1851,Terra,MODIS,77,6.2,299.4,10.8,N,2
30.329,47.7289,320.8,1.1,1,2006-06-29,1851,Terra,MODIS,100,6.2,304.6,15.4,N,2
30.7667,47.3338,310.5,1.1,1.1,2006-06-29,1851,Terra,MODIS,71,6.2,298.1,9.5,N,2
30.8792,47.3386,323.9,1.1,1.1,2006-06-29,1851,Terra,MODIS,100,6.2,301.6,21.5,N,2
30.3966,47.333,316.9,1.1,1.1,2006-06-29,1851,Terra,MODIS,92,6.2,302.5,12.8,N,2
30.6821,47.3231,319.2,1.1,1.1,2006-06-29,1851,Terra,MODIS,98,6.2,300.4,16.8,N,2
30.1654,47.4079,338,1.1,1.1,2006-06-29,1851,Terra,MODIS,100,6.2,304.3,42.1,N,2
30.2122,47.3976,354.1,1.1,1.1,2006-06-29,1851,Terra,MODIS,100,6.2,306,79,N,2
30.8308,47.3375,309.9,1.1,1.1,2006-06-29,1851,Terra,MODIS,69,6.2,297.3,8.7,N,2
30.1673,47.4194,340.9,1.1,1.1,2006-06-29,1851,Terra,MODIS,100,6.2,305.1,47.6,N,2
30.3157,47.3454,311.9,1.1,1.1,2006-06-29,1851,Terra,MODIS,76,6.2,301.7,8.2,N,2
30.107,47.439,326.4,1.1,1.1,2006-06-29,1851,Terra,MODIS,100,6.2,302.4,24,N,2
30.4961,47.3171,328.8,1.1,1.1,2006-06-29,1851,Terra,MODIS,100,6.2,303.9,27.8,N,2
30.406,47.3309,315,1.1,1.1,2006-06-29,1851,Terra,MODIS,87,6.2,302,10.9,N,2
30.2104,47.3862,339.3,1.1,1.1,2006-06-29,1851,Terra,MODIS,100,6.2,304.3,44.4,N,2
30.8931,47.5464,314.3,1.1,1,2006-06-29,1851,Terra,MODIS,85,6.2,302.2,10.3,N,2
30.8774,47.3271,328.6,1.1,1.1,2006-06-29,1851,Terra,MODIS,100,6.2,301.8,28.1,N,2
30.8838,47.3313,338.5,1.1,1.1,2006-06-29,1851,Terra,MODIS,100,6.2,303.2,44.4,N,2
30.2782,47.3536,332.2,1.1,1.1,2006-06-29,1851,Terra,MODIS,100,6.2,303.2,32.9,N,2
30.2801,47.3651,346.3,1.1,1.1,2006-06-29,1851,Terra,MODIS,100,6.2,304.5,60.1,N,2
30.4217,47.6098,323.2,1.1,1,2006-06-29,1851,Terra,MODIS,100,6.2,303.3,19.5,N,2
30.4492,47.6618,315,1.1,1,2006-06-29,1851,Terra,MODIS,86,6.2,303.9,9.7,N,2
30.3272,47.7177,324.1,1.1,1,2006-06-29,1851,Terra,MODIS,100,6.2,304.3,19.3,N,2
31.0711,47.6226,310.9,1.1,1,2006-06-29,1851,Terra,MODIS,72,6.2,299.5,8,N,0
30.4509,47.673,317.5,1.1,1,2006-06-29,1851,Terra,MODIS,93,6.2,303.9,12.2,N,2
30.7525,47.6639,341.6,1.1,1,2006-06-29,1851,Terra,MODIS,100,6.2,305.1,47.9,N,2
30.7649,47.3224,326.2,1.1,1.1,2006-06-29,1851,Terra,MODIS,100,6.2,299.1,26.5,N,2
32.6251,44.9881,310.4,1.3,1.2,2006-06-29,1851,Terra,MODIS,71,6.2,297.7,11.8,N,0
30.5695,47.3184,323.9,1.1,1.1,2006-06-29,1851,Terra,MODIS,100,6.2,303.9,20.4,N,2
30.829,47.326,338.5,1.1,1.1,2006-06-29,1851,Terra,MODIS,100,6.2,298.8,46,N,2
30.3591,47.3413,333.1,1.1,1.1,2006-06-29,1851,Terra,MODIS,100,6.2,303.7,34.1,N,2
35.4167,44.1861,312.6,1.3,1.1,2006-06-29,1852,Terra,MODIS,83,6.2,299.3,12.2,N,2
33.4915,44.3404,311,1.4,1.2,2006-06-29,1852,Terra,MODIS,75,6.2,299.4,11.2,N,0
35.5272,44.3438,321.4,1.3,1.1,2006-06-29,1852,Terra,MODIS,100,6.2,299.5,22.9,N,2
35.5289,44.3524,312.1,1.1,1,2006-06-29,2306,Aqua,MODIS,83,6.2,298,9.5,N,2
35.5385,44.3378,308.9,1.1,1,2006-06-29,2306,Aqua,MODIS,74,6.2,298,6.6,N,2
35.5307,44.341,316.3,1.1,1,2006-06-29,2306,Aqua,MODIS,93,6.2,298.6,13.3,N,2
35.4147,44.1899,308.7,1,1,2006-06-29,2307,Aqua,MODIS,73,6.2,296.8,7,N,2
35.4238,44.1921,311,1,1,2006-06-29,2307,Aqua,MODIS,80,6.2,296.3,8.6,N,2
30.22,47.3929,324.6,1.8,1.3,2006-06-29,2308,Aqua,MODIS,100,6.2,298.9,49.5,N,2
30.8248,47.3261,317.8,1.8,1.3,2006-06-29,2308,Aqua,MODIS,96,6.2,293.2,36.8,N,2
30.6852,47.3339,324.1,1.8,1.3,2006-06-29,2308,Aqua,MODIS,100,6.2,297.1,48.8,N,2
30.8281,47.3219,309,1.8,1.3,2006-06-29,2308,Aqua,MODIS,75,6.2,292.7,20.8,N,2
30.1153,47.4559,308.3,1.9,1.3,2006-06-29,2308,Aqua,MODIS,73,6.2,298,15.1,N,2
30.3571,47.3565,309.4,1.8,1.3,2006-06-29,2308,Aqua,MODIS,76,6.2,298.7,17,N,2
30.8854,47.3232,309.9,1.7,1.3,2006-06-29,2308,Aqua,MODIS,77,6.2,294.4,20.3,N,2
30.458,47.6706,312.8,1.9,1.3,2006-06-29,2308,Aqua,MODIS,85,6.2,299.8,24.2,N,2
30.2804,47.3749,327.6,1.8,1.3,2006-06-29,2308,Aqua,MODIS,100,6.2,299.5,57.8,N,2
30.882,47.3411,327.5,1.8,1.3,2006-06-29,2308,Aqua,MODIS,100,6.2,296.2,58.1,N,2
30.4998,47.3299,313.2,1.8,1.3,2006-06-29,2308,Aqua,MODIS,86,6.2,299,23.4,N,2
30.3274,47.732,311.5,1.9,1.3,2006-06-29,2308,Aqua,MODIS,81,6.2,300.2,21.6,N,2
30.2047,47.4083,315.2,1.8,1.3,2006-06-29,2308,Aqua,MODIS,90,6.2,299.6,26.9,N,2
30.6165,47.3297,321.2,1.8,1.3,2006-06-29,2308,Aqua,MODIS,100,6.2,299.1,40.6,N,2
30.2164,47.4114,317.5,1.8,1.3,2006-06-29,2308,Aqua,MODIS,95,6.2,298.9,32.3,N,2
30.8213,47.344,313.9,1.8,1.3,2006-06-29,2308,Aqua,MODIS,87,6.2,293.8,28.8,N,2
30.7639,47.3427,305.7,1.8,1.3,2006-06-29,2308,Aqua,MODIS,63,6.2,294.8,15.5,N,2
30.268,47.7162,312.3,1.9,1.3,2006-06-29,2308,Aqua,MODIS,83,6.2,298.2,23.7,N,2
30.4184,47.6201,310.8,1.9,1.3,2006-06-29,2308,Aqua,MODIS,79,6.2,298.9,20.4,N,2
30.8247,47.3398,324.5,1.8,1.3,2006-06-29,2308,Aqua,MODIS,100,6.2,294.7,51.8,N,2
30.2083,47.3898,318.4,1.8,1.3,2006-06-29,2308,Aqua,MODIS,97,6.2,298.5,34,N,2
30.5705,47.3177,317.5,1.8,1.3,2006-06-29,2308,Aqua,MODIS,95,6.2,299.9,30.8,N,2
30.3606,47.3382,318.9,1.8,1.3,2006-06-29,2308,Aqua,MODIS,98,6.2,298.2,35.2,N,2
30.1661,47.4178,338.6,1.8,1.3,2006-06-29,2308,Aqua,MODIS,100,6.2,300.5,94.6,N,2
30.7674,47.3248,307.9,1.8,1.3,2006-06-29,2308,Aqua,MODIS,71,6.2,294.1,18.8,N,2
30.4046,47.338,315,1.8,1.3,2006-06-29,2308,Aqua,MODIS,90,6.2,298.4,27.3,N,2
30.3663,47.3472,315.3,1.8,1.3,2006-06-29,2308,Aqua,MODIS,90,6.2,298.1,27.9,N,2
30.3548,47.3441,311.6,1.8,1.3,2006-06-29,2308,Aqua,MODIS,82,6.2,298.1,21,N,2
30.7495,47.6676,333.9,1.9,1.3,2006-06-29,2308,Aqua,MODIS,100,6.2,298.5,80.2,N,2
30.284,47.3566,322.1,1.8,1.3,2006-06-29,2308,Aqua,MODIS,100,6.2,298.2,43.2,N,2
30.7555,47.6598,326.5,3.7,1.8,2006-06-30,0656,Terra,MODIS,23,6.2,309.5,64.9,D,2
35.529,44.3337,332,2.7,1.6,2006-06-30,0832,Terra,MODIS,60,6.2,313.5,40.4,D,2
30.1622,47.4102,363.7,1,1,2006-06-30,1007,Aqua,MODIS,100,6.2,326.9,69,D,2
30.1636,47.4206,345.4,1,1,2006-06-30,1007,Aqua,MODIS,87,6.2,323.8,24.7,D,2
30.6849,47.3294,353.4,1,1,2006-06-30,1008,Aqua,MODIS,95,6.2,326.1,46.2,D,2
30.2069,47.3955,364.8,1,1,2006-06-30,1008,Aqua,MODIS,100,6.2,327,71.2,D,2
30.7592,47.3302,347.1,1,1,2006-06-30,1008,Aqua,MODIS,87,6.2,326.1,28.2,D,2
30.2756,47.3614,367.6,1,1,2006-06-30,1008,Aqua,MODIS,100,6.2,328.4,81,D,2
30.5639,47.3149,347.3,1,1,2006-06-30,1008,Aqua,MODIS,89,6.2,325.5,28.4,D,2
30.2158,47.3938,340.5,1,1,2006-06-30,1008,Aqua,MODIS,81,6.2,324.7,15.6,D,2
30.355,47.3408,343.6,1,1,2006-06-30,1008,Aqua,MODIS,85,6.2,326.7,20.6,D,2
35.5278,44.3438,349.6,1,1,2006-06-30,1009,Aqua,MODIS,91,6.2,324.2,31.4,D,2
35.2442,44.4277,338.3,1,1,2006-06-30,1009,Aqua,MODIS,77,6.2,322.9,11.6,D,2
35.5261,44.3327,340.2,1,1,2006-06-30,1009,Aqua,MODIS,73,6.2,321.2,13.8,D,2
30.2773,47.3549,328.1,2.6,1.5,2006-06-30,1934,Terra,MODIS,100,6.2,301.7,93.7,N,2
30.497,47.3196,323.6,2.6,1.5,2006-06-30,1934,Terra,MODIS,100,6.2,301.8,72.9,N,2
30.1125,47.4458,313.6,2.6,1.6,2006-06-30,1934,Terra,MODIS,85,6.2,301.2,35.7,N,2
30.6912,47.3144,312.6,2.6,1.6,2006-06-30,1934,Terra,MODIS,82,6.2,299,38,N,2
30.2858,47.3607,319.7,2.6,1.5,2006-06-30,1934,Terra,MODIS,99,6.2,301.2,57,N,2
30.2718,47.3621,321.1,2.6,1.5,2006-06-30,1934,Terra,MODIS,100,6.2,301.4,62.4,N,2
30.6159,47.3289,320.3,2.6,1.6,2006-06-30,1934,Terra,MODIS,100,6.2,301,62.3,N,2
30.1645,47.428,317.7,2.6,1.6,2006-06-30,1934,Terra,MODIS,95,6.2,302.1,47.9,N,2
30.2043,47.3963,318.1,2.6,1.6,2006-06-30,1934,Terra,MODIS,96,6.2,301.7,50.3,N,2
30.1036,47.44,312.6,2.6,1.6,2006-06-30,1934,Terra,MODIS,82,6.2,301.2,32.8,N,2
30.8242,47.3221,321.2,2.6,1.6,2006-06-30,1934,Terra,MODIS,100,6.2,298.3,71.4,N,2
30.6214,47.3218,321.6,2.6,1.6,2006-06-30,1934,Terra,MODIS,100,6.2,300.4,67.7,N,2
30.1624,47.4008,322.5,2.6,1.6,2006-06-30,1934,Terra,MODIS,100,6.2,301.4,66.8,N,2
30.7682,47.328,309.8,2.6,1.6,2006-06-30,1934,Terra,MODIS,73,6.2,298.2,30.8,N,2
30.8293,47.3147,315.4,2.6,1.6,2006-06-30,1934,Terra,MODIS,90,6.2,297.7,49.9,N,2
30.1713,47.4056,326.1,2.6,1.6,2006-06-30,1934,Terra,MODIS,100,6.2,301.5,82.4,N,2
30.8875,47.3362,318.4,2.6,1.6,2006-06-30,1934,Terra,MODIS,96,6.2,298.6,57.4,N,2
30.8314,47.3421,311.3,2.6,1.6,2006-06-30,1934,Terra,MODIS,78,6.2,297.4,36.2,N,2
30.2182,47.3949,322.9,2.6,1.6,2006-06-30,1934,Terra,MODIS,100,6.2,301.6,69.9,N,2
30.6934,47.3416,310.1,2.6,1.6,2006-06-30,1934,Terra,MODIS,74,6.2,298.9,30.2,N,2
30.8783,47.3318,319.6,2.6,1.6,2006-06-30,1934,Terra,MODIS,99,6.2,298.3,63.1,N,2
35.2496,44.4165,312.6,1.9,1.3,2006-06-30,1935,Terra,MODIS,85,6.2,297.7,21.7,N,2
35.4861,44.1583,307.5,1.8,1.3,2006-06-30,1935,Terra,MODIS,72,6.2,296.6,13.5,N,0
35.5312,44.3332,325.6,1.9,1.3,2006-06-30,1935,Terra,MODIS,100,6.2,298.2,52.1,N,2
35.5329,44.3539,310.8,1.9,1.3,2006-06-30,1935,Terra,MODIS,81,6.2,297.9,17.4,N,2
35.2514,44.4372,315,1.9,1.3,2006-06-30,1935,Terra,MODIS,90,6.2,298,26.6,N,2
35.539,44.3377,312.7,1.9,1.3,2006-06-30,1935,Terra,MODIS,85,6.2,297.8,21,N,2
35.5638,44.2868,310.3,1.9,1.3,2006-06-30,1935,Terra,MODIS,80,6.2,297.3,17.5,N,0
35.6295,44.0046,311,1.8,1.3,2006-06-30,1935,Terra,MODIS,81,6.2,297.6,17.2,N,0
35.4162,44.1883,312.4,1.9,1.3,2006-06-30,1935,Terra,MODIS,85,6.2,296.9,21.4,N,2
35.6614,43.9597,313.9,1.8,1.3,2006-06-30,1935,Terra,MODIS,88,6.2,297.9,21.8,N,2
35.5269,44.3395,322,1.9,1.3,2006-06-30,1935,Terra,MODIS,100,6.2,298.4,42.1,N,2
35.5234,44.3663,305.4,4.3,1.9,2006-06-30,2211,Aqua,MODIS,64,6.2,293.7,42.1,N,2
30.2849,47.3645,326.7,2.3,1.5,2006-06-30,2213,Aqua,MODIS,100,6.2,299.1,80.1,N,2
30.6839,47.3414,307.7,2.4,1.5,2006-06-30,2213,Aqua,MODIS,70,6.2,297.6,25.3,N,2
30.4963,47.3259,321.6,2.4,1.5,2006-06-30,2213,Aqua,MODIS,100,6.2,299.2,59,N,2
30.2795,47.3711,328.1,2.3,1.5,2006-06-30,2213,Aqua,MODIS,100,6.2,299.4,85.2,N,2
30.7627,47.3304,309.2,2.4,1.5,2006-06-30,2213,Aqua,MODIS,75,6.2,295.2,31.1,N,2
30.1749,47.4204,319.5,2.3,1.5,2006-06-30,2213,Aqua,MODIS,99,6.2,299.1,51.4,N,2
30.4004,47.3404,310,2.4,1.5,2006-06-30,2213,Aqua,MODIS,77,6.2,298.2,27.3,N,2
30.7667,47.3253,305.6,2.4,1.5,2006-06-30,2213,Aqua,MODIS,61,6.2,294.9,20.3,N,2
30.2141,47.4057,324.2,2.3,1.5,2006-06-30,2213,Aqua,MODIS,100,6.2,300.1,69.3,N,2
30.6228,47.3276,312.5,2.4,1.5,2006-06-30,2213,Aqua,MODIS,84,6.2,298.3,35.6,N,2
30.2169,47.4007,326.3,2.3,1.5,2006-06-30,2213,Aqua,MODIS,100,6.2,299.7,76.2,N,2
30.8236,47.3445,312.3,2.4,1.5,2006-06-30,2213,Aqua,MODIS,83,6.2,294.3,40.1,N,2
30.8299,47.3378,318,2.4,1.5,2006-06-30,2213,Aqua,MODIS,96,6.2,295,58.3,N,2
35.5317,44.3556,306.8,4.3,1.9,2006-06-30,2349,Aqua,MODIS,69,6.2,292.8,53.8,N,2
35.5279,44.3506,306.9,4.3,1.9,2006-06-30,2349,Aqua,MODIS,70,6.2,292.7,52.9,N,2
35.5778,45.3146,338.2,1.2,1.1,2006-07-01,0737,Terra,MODIS,78,6.2,311.8,28.8,D,0
