latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
21.696,102.6832,326.1,1.5,1.2,2006-03-26,0646,Aqua,MODIS,79,6.2,303,27.6,D,0
20.9246,103.5187,323.4,1.7,1.3,2006-03-26,0646,Aqua,MODIS,56,6.2,298.1,28.8,D,0
21.7076,103.9902,324.8,1.8,1.3,2006-03-26,0646,Aqua,MODIS,79,6.2,296.8,45.3,D,0
21.6834,102.669,335.2,1.5,1.2,2006-03-26,0646,Aqua,MODIS,86,6.2,303.4,49.7,D,0
21.6852,102.6844,330.9,1.5,1.2,2006-03-26,0646,Aqua,MODIS,83,6.2,303.9,37.1,D,0
21.6374,103.0773,319.3,1.6,1.2,2006-03-26,0646,Aqua,MODIS,40,6.2,303.6,16.6,D,0
22.3277,102.6245,319.3,1.5,1.2,2006-03-26,0646,Aqua,MODIS,24,6.2,304.6,12.9,D,0
21.6358,103.0639,317.5,1.6,1.2,2006-03-26,0646,Aqua,MODIS,42,6.2,302.8,12.1,D,0
21.4931,104.1361,310.1,1.9,1.3,2006-03-26,0646,Aqua,MODIS,30,6.2,295.4,10.3,D,0
21.4853,104.129,315.4,1.9,1.3,2006-03-26,0646,Aqua,MODIS,63,6.2,297.2,18.3,D,0
21.6269,102.9894,328.3,1.6,1.2,2006-03-26,0646,Aqua,MODIS,81,6.2,304.5,32.6,D,0
20.8889,103.1183,342.5,1.6,1.2,2006-03-26,0646,Aqua,MODIS,91,6.2,300.3,76.8,D,0
21.6176,102.9989,324.4,1.6,1.2,2006-03-26,0646,Aqua,MODIS,77,6.2,303.5,23.5,D,0
22.3169,102.6258,336,1.5,1.2,2006-03-26,0646,Aqua,MODIS,87,6.2,306.8,48.3,D,0
21.6161,102.9851,327.6,1.6,1.2,2006-03-26,0646,Aqua,MODIS,80,6.2,304.5,30.9,D,0
22.2566,103.1074,315.5,1.6,1.3,2006-03-26,0646,Aqua,MODIS,65,6.2,300.3,12.4,D,0
21.6371,103.0724,322.8,1.6,1.2,2006-03-26,0646,Aqua,MODIS,75,6.2,303.9,23.9,D,0
22.3173,102.6492,365.9,1.5,1.2,2006-03-26,0646,Aqua,MODIS,100,6.2,305.7,172,D,0
22.3153,102.6327,373.2,1.5,1.2,2006-03-26,0646,Aqua,MODIS,100,6.2,309.1,214.2,D,0
21.6287,102.998,319.4,1.6,1.2,2006-03-26,0646,Aqua,MODIS,52,6.2,303.4,14.4,D,0
20.8171,103.5858,327,1.7,1.3,2006-03-26,0646,Aqua,MODIS,66,6.2,301.5,37.1,D,0
21.0649,103.2526,319.1,1.6,1.2,2006-03-26,0646,Aqua,MODIS,69,6.2,304.3,15.1,D,0
20.7997,103.6359,321,1.7,1.3,2006-03-26,0646,Aqua,MODIS,73,6.2,299.4,25.9,D,0
21.642,103.3103,325.2,1.6,1.3,2006-03-26,0646,Aqua,MODIS,54,6.2,307,25.2,D,0
21.0335,103.1766,347.3,1.6,1.2,2006-03-26,0646,Aqua,MODIS,94,6.2,306,91.1,D,0
22.1826,102.8555,316.7,1.6,1.2,2006-03-26,0646,Aqua,MODIS,59,6.2,301,13.1,D,0
22.0511,102.7877,318.8,1.5,1.2,2006-03-26,0646,Aqua,MODIS,62,6.2,303.3,15.1,D,0
22.0579,102.78,318.3,1.5,1.2,2006-03-26,0646,Aqua,MODIS,55,6.2,303.2,13.3,D,0
21.3177,104.4774,328,2,1.4,2006-03-26,0646,Aqua,MODIS,76,6.2,294.8,61.1,D,0
22.4205,102.3474,314.8,1.5,1.2,2006-03-26,0646,Aqua,MODIS,57,6.2,303,9.2,D,0
22.0125,102.7707,317.7,1.5,1.2,2006-03-26,0646,Aqua,MODIS,66,6.2,304.5,11.1,D,0
21.7925,102.8469,317.8,1.5,1.2,2006-03-26,0646,Aqua,MODIS,25,6.2,304.1,9.8,D,0
22.0141,102.7848,322.4,1.5,1.2,2006-03-26,0646,Aqua,MODIS,75,6.2,305.3,20,D,0
22.1983,102.994,328.1,1.6,1.2,2006-03-26,0646,Aqua,MODIS,81,6.2,303.7,37.5,D,0
21.3791,104.312,311.3,1.9,1.4,2006-03-26,0646,Aqua,MODIS,42,6.2,294.9,16.9,D,0
21.0353,103.1917,353.6,1.6,1.2,2006-03-26,0646,Aqua,MODIS,97,6.2,303.8,118.4,D,0
21.3235,104.4862,310.9,2,1.4,2006-03-26,0646,Aqua,MODIS,31,6.2,291.2,17.8,D,0
20.8509,103.2744,312.5,1.6,1.2,2006-03-26,0646,Aqua,MODIS,33,6.2,294.8,11.5,D,0
21.7941,102.86,318.4,1.5,1.2,2006-03-26,0646,Aqua,MODIS,44,6.2,304.1,9.6,D,0
22.4818,102.7773,319.2,1.6,1.2,2006-03-26,0646,Aqua,MODIS,66,6.2,302.4,19.1,D,0
20.8154,103.5707,326.5,1.7,1.3,2006-03-26,0646,Aqua,MODIS,67,6.2,300.2,36.1,D,0
22.1516,102.7918,333.6,1.5,1.2,2006-03-26,0646,Aqua,MODIS,85,6.2,305,47.5,D,0
22.3584,102.8955,317.2,1.6,1.2,2006-03-26,0646,Aqua,MODIS,67,6.2,302,14.7,D,0
20.8058,103.5873,318,1.7,1.3,2006-03-26,0646,Aqua,MODIS,64,6.2,300.6,19.2,D,0
21.0477,103.3001,323.1,1.6,1.2,2006-03-26,0646,Aqua,MODIS,75,6.2,301.5,23.9,D,0
22.0763,102.6224,323.7,1.5,1.2,2006-03-26,0646,Aqua,MODIS,75,6.2,311.7,18.3,D,0
22.1499,102.7772,319.6,1.5,1.2,2006-03-26,0646,Aqua,MODIS,71,6.2,304,16.9,D,0
21.1652,103.3387,364.9,1.6,1.3,2006-03-26,0646,Aqua,MODIS,100,6.2,302.8,183.4,D,0
22.3569,102.8819,317,1.6,1.2,2006-03-26,0646,Aqua,MODIS,67,6.2,302.4,14.3,D,0
21.8762,103.0739,321.2,1.6,1.2,2006-03-26,0646,Aqua,MODIS,63,6.2,301.8,20.5,D,0
22.1552,102.4301,336.1,1.5,1.2,2006-03-26,0646,Aqua,MODIS,87,6.2,303.5,51.5,D,0
22.157,102.445,328.7,1.5,1.2,2006-03-26,0646,Aqua,MODIS,81,6.2,303.2,32.8,D,0
21.878,103.0895,317.6,1.6,1.2,2006-03-26,0646,Aqua,MODIS,42,6.2,301.1,14.5,D,0
22.472,102.6927,319.2,1.5,1.2,2006-03-26,0646,Aqua,MODIS,58,6.2,306.2,14,D,0
22.5177,102.6893,316.2,1.5,1.2,2006-03-26,0646,Aqua,MODIS,64,6.2,303.7,13.3,D,0
21.8041,103.134,332,1.6,1.2,2006-03-26,0646,Aqua,MODIS,84,6.2,301.3,48.9,D,0
20.9897,103.2048,344,1.6,1.2,2006-03-26,0646,Aqua,MODIS,92,6.2,303.4,79.6,D,0
21.4594,103.4082,325,1.7,1.3,2006-03-26,0646,Aqua,MODIS,72,6.2,300.9,29.7,D,0
21.9538,102.948,325.6,1.6,1.2,2006-03-26,0646,Aqua,MODIS,79,6.2,304.2,24.8,D,0
22.4225,102.5511,321.9,1.5,1.2,2006-03-26,0646,Aqua,MODIS,73,6.2,306,21.8,D,0
21.7593,103.1394,318.6,1.6,1.2,2006-03-26,0646,Aqua,MODIS,59,6.2,299.2,18.1,D,0
20.8906,103.1329,364.4,1.6,1.2,2006-03-26,0646,Aqua,MODIS,100,6.2,300.7,174.4,D,0
21.3217,104.4685,323.2,2,1.4,2006-03-26,0646,Aqua,MODIS,58,6.2,293.3,47.1,D,0
21.0037,103.2116,328.5,1.6,1.2,2006-03-26,0646,Aqua,MODIS,55,6.2,301.7,30.6,D,0
20.8039,103.5708,324.9,1.7,1.3,2006-03-26,0646,Aqua,MODIS,78,6.2,300.6,34.6,D,0
22.6167,103.6948,328.4,1,1,2006-03-26,1855,Aqua,MODIS,100,6.2,286.3,30.4,N,0
22.6182,103.685,343,1,1,2006-03-26,1855,Aqua,MODIS,100,6.2,286.5,52.8,N,0
21.0346,103.2397,350.5,1,1,2006-03-26,1856,Aqua,MODIS,100,6.2,295.1,65.6,N,0
21.0361,103.2299,316.4,1,1,2006-03-26,1856,Aqua,MODIS,93,6.2,293.1,14.7,N,0
21.6354,103.2372,308.7,1,1,2006-03-26,1856,Aqua,MODIS,75,6.2,291.5,8.7,N,0
20.8508,103.2952,309.1,1,1,2006-03-26,1856,Aqua,MODIS,77,6.2,293.1,8.8,N,0
20.8523,103.2854,308.8,1,1,2006-03-26,1856,Aqua,MODIS,76,6.2,292.5,8.6,N,0
20.9911,103.2221,306,1,1,2006-03-26,1856,Aqua,MODIS,66,6.2,292.5,6.8,N,0
20.9941,103.2026,305.1,1,1,2006-03-26,1856,Aqua,MODIS,63,6.2,292,6.2,N,0
22.1323,102.3831,300.8,1,1,2006-03-26,1856,Aqua,MODIS,31,6.2,290.3,3.8,N,0
22.1234,102.3816,318,1,1,2006-03-26,1856,Aqua,MODIS,96,6.2,291.7,16,N,0
22.122,102.3911,307.4,1,1,2006-03-26,1856,Aqua,MODIS,71,6.2,290.3,7.7,N,0
21.0001,103.2236,310.4,1,1,2006-03-26,1856,Aqua,MODIS,72,6.2,292.7,9.2,N,0
21.1401,103.0353,311.9,1,1,2006-03-26,1856,Aqua,MODIS,84,6.2,292.5,10.9,N,0
21.258,102.9837,305.9,1,1,2006-03-26,1856,Aqua,MODIS,66,6.2,293.8,6.6,N,0
21.2742,102.9372,304.2,1,1,2006-03-26,1856,Aqua,MODIS,59,6.2,293.6,5.6,N,0
22.1609,102.4367,314.9,1,1,2006-03-26,1856,Aqua,MODIS,90,6.2,294.2,12.8,N,0
22.1595,102.4462,325.5,1,1,2006-03-26,1856,Aqua,MODIS,100,6.2,295,23.2,N,0
21.5461,104.3325,303.3,1.1,1,2006-03-26,1856,Aqua,MODIS,37,6.2,289.7,7.4,N,0
21.5556,104.333,304.5,1.1,1,2006-03-26,1856,Aqua,MODIS,60,6.2,287.1,8.3,N,0
22.1345,103.106,301.6,1,1,2006-03-26,1856,Aqua,MODIS,43,6.2,290.5,4.3,N,0
22.1359,103.0966,307.7,1,1,2006-03-26,1856,Aqua,MODIS,72,6.2,292.8,8.1,N,0
22.2363,102.8637,315.4,1,1,2006-03-26,1856,Aqua,MODIS,91,6.2,293.2,13.4,N,0
21.4578,102.8821,307.9,1,1,2006-03-26,1856,Aqua,MODIS,73,6.2,294.3,7.8,N,0
21.6113,103.0874,340.7,1,1,2006-03-26,1856,Aqua,MODIS,100,6.2,293.9,45.4,N,0
21.6127,103.0781,309.3,1,1,2006-03-26,1856,Aqua,MODIS,77,6.2,292.7,8.9,N,0
21.9978,102.7268,323.3,1,1,2006-03-26,1856,Aqua,MODIS,100,6.2,294.4,21.1,N,0
22.3414,102.5871,304.7,1,1,2006-03-26,1856,Aqua,MODIS,61,6.2,292.1,6.5,N,0
22.2891,102.7547,317,1,1,2006-03-26,1856,Aqua,MODIS,94,6.2,293.2,14.9,N,0
22.3012,102.7962,314.3,1,1,2006-03-26,1856,Aqua,MODIS,89,6.2,293.1,12.7,N,0
22.3026,102.7866,341.7,1,1,2006-03-26,1856,Aqua,MODIS,100,6.2,295.6,46.2,N,0
22.5469,102.631,308.6,1,1,2006-03-26,1856,Aqua,MODIS,75,6.2,292.6,8.7,N,0
11.5997,107.0532,315.7,4.2,1.9,2006-03-27,0247,Terra,MODIS,20,6.2,295.2,43.7,D,0
11.4275,107.6176,323.4,3.8,1.8,2006-03-27,0247,Terra,MODIS,74,6.2,295.6,103.9,D,0
22.3557,102.9263,323,2.7,1.6,2006-03-27,0422,Terra,MODIS,79,6.2,297.7,72,D,0
22.1532,102.4335,315.8,2.5,1.5,2006-03-27,0422,Terra,MODIS,71,6.2,298.7,36.7,D,0
22.2085,103.5341,308.5,3,1.6,2006-03-27,0422,Terra,MODIS,45,6.2,295.1,28.5,D,0
22.1391,103.111,315.4,2.8,1.6,2006-03-27,0422,Terra,MODIS,70,6.2,299,41.7,D,0
22.3507,102.9087,310.2,2.7,1.6,2006-03-27,0422,Terra,MODIS,60,6.2,296.5,24.9,D,0
22.1593,102.4292,313,2.5,1.5,2006-03-27,0422,Terra,MODIS,66,6.2,298.5,28.5,D,0
22.3457,102.9333,319.7,2.7,1.6,2006-03-27,0422,Terra,MODIS,76,6.2,297.2,57.9,D,0
22.2979,102.7813,308.9,2.6,1.6,2006-03-27,0422,Terra,MODIS,55,6.2,295.9,21,D,0
20.8086,103.5799,310.4,3.2,1.7,2006-03-27,0423,Terra,MODIS,61,6.2,296.5,32.2,D,0
20.9618,103.4356,320.8,3.1,1.7,2006-03-27,0423,Terra,MODIS,77,6.2,294.3,73.4,D,0
20.8402,103.2724,308.5,3.1,1.7,2006-03-27,0423,Terra,MODIS,56,6.2,295.2,23.8,D,0
20.8347,103.3002,307.9,3.1,1.7,2006-03-27,0423,Terra,MODIS,49,6.2,295.6,21.9,D,0
20.9558,103.4649,315.2,3.2,1.7,2006-03-27,0423,Terra,MODIS,70,6.2,296.3,46,D,0
20.9875,103.2267,312.7,3,1.7,2006-03-27,0423,Terra,MODIS,66,6.2,297.8,30.1,D,0
21.3892,104.2169,309.2,3.5,1.8,2006-03-27,0423,Terra,MODIS,58,6.2,292,43.2,D,0
21.3996,104.223,317.6,3.5,1.8,2006-03-27,0423,Terra,MODIS,74,6.2,291.5,81.6,D,0
20.9936,103.203,311,3,1.7,2006-03-27,0423,Terra,MODIS,60,6.2,297.7,24.6,D,0
20.9873,103.2341,311,3,1.7,2006-03-27,0423,Terra,MODIS,62,6.2,297.8,24.8,D,0
20.8108,103.5757,310.6,3.2,1.7,2006-03-27,0423,Terra,MODIS,62,6.2,296.7,34.4,D,0
11.9135,107.8332,321,2.2,1.4,2006-03-27,0548,Aqua,MODIS,62,6.2,296.7,35.2,D,0
12.2506,108.0342,322.8,2.1,1.4,2006-03-27,0548,Aqua,MODIS,42,6.2,300.4,31,D,0
12.5143,108.7276,316.6,1.8,1.3,2006-03-27,0548,Aqua,MODIS,37,6.2,296.1,21.9,D,0
12.5,108.7148,317.1,1.9,1.3,2006-03-27,0548,Aqua,MODIS,64,6.2,292.3,24.3,D,0
13.3953,108.0415,325.9,2,1.4,2006-03-27,0548,Aqua,MODIS,49,6.2,300.7,31.7,D,0
12.5119,108.7132,331.5,1.9,1.3,2006-03-27,0548,Aqua,MODIS,83,6.2,294,61.1,D,0
12.1992,108.1272,325.2,2.1,1.4,2006-03-27,0548,Aqua,MODIS,53,6.2,302.1,34,D,0
12.327,108.2458,323.3,2,1.4,2006-03-27,0548,Aqua,MODIS,56,6.2,297.2,36.5,D,0
12.3726,107.8211,326,2.2,1.4,2006-03-27,0548,Aqua,MODIS,35,6.2,300.2,35.3,D,0
12.3599,107.8234,328,2.2,1.4,2006-03-27,0548,Aqua,MODIS,66,6.2,298.2,50.1,D,0
12.36,107.8299,330.6,2.2,1.4,2006-03-27,0548,Aqua,MODIS,75,6.2,298.4,61.8,D,0
12.2043,108.1392,328.5,2.1,1.4,2006-03-27,0548,Aqua,MODIS,56,6.2,301.1,42.7,D,0
11.5889,107.0585,331.4,2.6,1.5,2006-03-27,0548,Aqua,MODIS,81,6.2,293.9,84,D,0
11.7832,108.6932,323.8,1.9,1.4,2006-03-27,0548,Aqua,MODIS,47,6.2,296.9,30.3,D,0
11.8199,107.6652,341.4,2.3,1.5,2006-03-27,0548,Aqua,MODIS,90,6.2,298.2,133.9,D,0
12.3173,107.5716,325.2,2.3,1.5,2006-03-27,0548,Aqua,MODIS,68,6.2,295.4,44.8,D,0
11.9525,107.9077,324.7,2.2,1.4,2006-03-27,0548,Aqua,MODIS,77,6.2,297.6,50.1,D,0
11.9491,107.8879,319.6,2.2,1.4,2006-03-27,0548,Aqua,MODIS,70,6.2,296.2,34.7,D,0
11.8703,107.8855,323.4,2.2,1.4,2006-03-27,0548,Aqua,MODIS,46,6.2,298.8,39.8,D,0
11.8738,107.9065,340.3,2.2,1.4,2006-03-27,0548,Aqua,MODIS,90,6.2,301.5,112.3,D,0
12.2085,107.3284,311.4,2.4,1.5,2006-03-27,0548,Aqua,MODIS,17,6.2,291.5,23.9,D,0
11.9706,106.9361,318.8,2.6,1.5,2006-03-27,0548,Aqua,MODIS,47,6.2,293.7,26.1,D,0
11.9747,106.9598,325.2,2.6,1.5,2006-03-27,0548,Aqua,MODIS,77,6.2,295.6,54.5,D,0
11.8319,107.8919,358.9,2.2,1.4,2006-03-27,0548,Aqua,MODIS,99,6.2,294.5,242.4,D,0
12.5561,108.6864,312.6,1.9,1.3,2006-03-27,0548,Aqua,MODIS,43,6.2,293.9,14.5,D,0
12.1962,108.186,325.5,2.1,1.4,2006-03-27,0548,Aqua,MODIS,69,6.2,299.9,42.5,D,0
12.4586,107.9395,319.8,2.1,1.4,2006-03-27,0548,Aqua,MODIS,69,6.2,295.4,25.3,D,0
12.2048,107.3067,313.5,2.4,1.5,2006-03-27,0548,Aqua,MODIS,50,6.2,293.4,30.2,D,0
11.8353,107.9119,335.6,2.2,1.4,2006-03-27,0548,Aqua,MODIS,82,6.2,293.4,94.8,D,0
12.1994,108.205,320.9,2.1,1.4,2006-03-27,0548,Aqua,MODIS,62,6.2,297.1,31.5,D,0
11.6475,108.5338,315,2,1.4,2006-03-27,0548,Aqua,MODIS,58,6.2,296.4,21.2,D,0
12.4586,107.9447,318.9,2.1,1.4,2006-03-27,0548,Aqua,MODIS,58,6.2,296.4,24.8,D,0
12.5055,108.72,327.3,1.9,1.3,2006-03-27,0548,Aqua,MODIS,80,6.2,294,50.1,D,0
12.0207,106.7735,331.8,2.7,1.6,2006-03-27,0548,Aqua,MODIS,83,6.2,296.8,84.5,D,0
14.7083,108.4668,311.8,1.8,1.3,2006-03-27,0549,Aqua,MODIS,37,6.2,295.7,14.9,D,0
14.1844,107.7093,324.3,2.1,1.4,2006-03-27,0549,Aqua,MODIS,33,6.2,298.8,38.1,D,0
14.6203,107.6391,317.2,2,1.4,2006-03-27,0549,Aqua,MODIS,33,6.2,297.9,17.6,D,0
14.1789,107.6966,332,2.1,1.4,2006-03-27,0549,Aqua,MODIS,82,6.2,297.6,66.8,D,0
14.4055,107.8467,325.1,2,1.4,2006-03-27,0549,Aqua,MODIS,63,6.2,300.4,21.3,D,0
14.454,108.1282,337.1,1.9,1.3,2006-03-27,0549,Aqua,MODIS,88,6.2,299.8,74.6,D,0
14.451,108.1108,329.8,1.9,1.3,2006-03-27,0549,Aqua,MODIS,75,6.2,301,51.1,D,0
14.6967,107.6181,336.2,2,1.4,2006-03-27,0549,Aqua,MODIS,87,6.2,300,76.6,D,0
14.8624,107.6782,332.8,2,1.4,2006-03-27,0549,Aqua,MODIS,82,6.2,298.7,59.4,D,0
15.0092,107.7506,349.6,2,1.4,2006-03-27,0549,Aqua,MODIS,95,6.2,298.2,145.6,D,0
15.0061,107.7566,354.7,2,1.4,2006-03-27,0549,Aqua,MODIS,97,6.2,296.9,174.9,D,0
14.8421,107.8505,322.7,1.9,1.4,2006-03-27,0549,Aqua,MODIS,58,6.2,299.7,38.9,D,0
14.7035,107.6048,329.1,2,1.4,2006-03-27,0549,Aqua,MODIS,80,6.2,297.8,53,D,0
14.7065,107.623,342.2,2,1.4,2006-03-27,0549,Aqua,MODIS,91,6.2,300.9,105.3,D,0
13.96,107.489,323.4,2.2,1.4,2006-03-27,0549,Aqua,MODIS,25,6.2,299.4,33,D,0
15.073,108.0827,321.2,1.9,1.3,2006-03-27,0549,Aqua,MODIS,72,6.2,298.8,32.1,D,0
14.7189,107.6206,328,2,1.4,2006-03-27,0549,Aqua,MODIS,68,6.2,300.6,47.1,D,0
15.9717,107.7617,323,1.9,1.3,2006-03-27,0549,Aqua,MODIS,73,6.2,297.4,35.1,D,0
14.6943,107.6256,337.9,2,1.4,2006-03-27,0549,Aqua,MODIS,88,6.2,300.5,85.2,D,0
14.6001,107.6855,318.5,2,1.4,2006-03-27,0549,Aqua,MODIS,46,6.2,297.7,20.1,D,0
14.9199,107.5475,321.7,2,1.4,2006-03-27,0549,Aqua,MODIS,73,6.2,298.4,40.1,D,0
14.3068,107.7391,322.5,2,1.4,2006-03-27,0549,Aqua,MODIS,67,6.2,300.6,35.3,D,0
15.3711,107.8074,317.2,1.9,1.4,2006-03-27,0549,Aqua,MODIS,65,6.2,300,24,D,0
14.7245,107.6312,341.3,2,1.4,2006-03-27,0549,Aqua,MODIS,90,6.2,302.7,100.8,D,0
14.3947,107.637,328.8,2.1,1.4,2006-03-27,0549,Aqua,MODIS,81,6.2,298.1,61,D,0
14.6194,108.0166,316,1.9,1.3,2006-03-27,0549,Aqua,MODIS,59,6.2,293.4,22.2,D,0
14.8593,107.6606,332.1,2,1.4,2006-03-27,0549,Aqua,MODIS,70,6.2,297.7,55.8,D,0
14.3978,108.1265,327.3,1.9,1.3,2006-03-27,0549,Aqua,MODIS,62,6.2,301.1,37.4,D,0
15.1669,108.191,315.4,1.8,1.3,2006-03-27,0549,Aqua,MODIS,61,6.2,297.3,18.6,D,0
14.3859,108.1287,349.9,1.9,1.3,2006-03-27,0549,Aqua,MODIS,95,6.2,300.3,133,D,0
14.1641,107.9089,327.6,2,1.4,2006-03-27,0549,Aqua,MODIS,66,6.2,303.8,31.5,D,0
14.0944,107.6515,331.2,2.1,1.4,2006-03-27,0549,Aqua,MODIS,72,6.2,298.6,67.4,D,0
14.8505,107.8536,325.7,1.9,1.4,2006-03-27,0549,Aqua,MODIS,76,6.2,298.9,47.3,D,0
14.7219,107.6388,331,2,1.4,2006-03-27,0549,Aqua,MODIS,79,6.2,303.4,53.2,D,0
13.9137,107.5987,321,2.1,1.4,2006-03-27,0549,Aqua,MODIS,41,6.2,300.3,18.2,D,0
14.2054,107.6828,327.6,2.1,1.4,2006-03-27,0549,Aqua,MODIS,52,6.2,298.9,49.6,D,0
14.2087,107.702,323.7,2.1,1.4,2006-03-27,0549,Aqua,MODIS,21,6.2,298.9,36.3,D,0
14.1808,107.6882,328.5,2.1,1.4,2006-03-27,0549,Aqua,MODIS,67,6.2,298,53.4,D,0
16.5549,106.6544,343.4,2.2,1.4,2006-03-27,0549,Aqua,MODIS,91,6.2,296.5,127.6,D,0
13.9636,107.5018,322.8,2.1,1.4,2006-03-27,0549,Aqua,MODIS,52,6.2,299.6,33.4,D,0
16.5457,106.6772,340,2.2,1.4,2006-03-27,0549,Aqua,MODIS,88,6.2,298.6,107.5,D,0
14.8745,107.6752,321.5,2,1.4,2006-03-27,0549,Aqua,MODIS,56,6.2,298.5,25.1,D,0
14.8655,107.6227,320.8,2,1.4,2006-03-27,0549,Aqua,MODIS,30,6.2,293.7,29.5,D,0
13.9492,107.7303,327.1,2.1,1.4,2006-03-27,0549,Aqua,MODIS,57,6.2,304.4,28.8,D,0
14.098,107.6722,314.4,2.1,1.4,2006-03-27,0549,Aqua,MODIS,25,6.2,295.3,17.1,D,0
15.2726,108.1317,316.2,1.8,1.3,2006-03-27,0549,Aqua,MODIS,64,6.2,299.4,20.4,D,0
19.6112,104.5826,315.7,2.8,1.6,2006-03-27,0550,Aqua,MODIS,57,6.2,297.6,37.3,D,0
19.4471,104.0614,320,3,1.7,2006-03-27,0550,Aqua,MODIS,69,6.2,296.6,60,D,0
19.3491,104.0358,314.5,3.1,1.7,2006-03-27,0550,Aqua,MODIS,68,6.2,297.5,40.1,D,0
19.6122,104.0475,316.6,3,1.7,2006-03-27,0550,Aqua,MODIS,38,6.2,298.5,34.5,D,0
19.5899,104.1677,310.8,3,1.6,2006-03-27,0550,Aqua,MODIS,35,6.2,297.3,22.4,D,0
19.6066,104.559,316.6,2.8,1.6,2006-03-27,0550,Aqua,MODIS,48,6.2,297.1,40.7,D,0
19.6128,104.0412,321.4,3,1.7,2006-03-27,0550,Aqua,MODIS,76,6.2,298.3,59.8,D,0
19.3547,104.0641,327,3,1.7,2006-03-27,0550,Aqua,MODIS,82,6.2,297.6,103.3,D,0
21.8993,102.7606,316.5,3.3,1.7,2006-03-27,0551,Aqua,MODIS,65,6.2,302,43.6,D,0
22.2822,102.9758,313,3.2,1.7,2006-03-27,0551,Aqua,MODIS,65,6.2,296.9,37.7,D,0
21.3075,103.5745,312.4,3,1.6,2006-03-27,0551,Aqua,MODIS,50,6.2,298.1,26,D,0
22.5525,103.1684,322.4,3,1.7,2006-03-27,0551,Aqua,MODIS,78,6.2,299.5,70.3,D,0
22.5531,103.1618,321.4,3,1.7,2006-03-27,0551,Aqua,MODIS,77,6.2,299.3,63.4,D,0
21.896,102.755,316.3,3.3,1.7,2006-03-27,0551,Aqua,MODIS,54,6.2,301.7,40.3,D,0
21.6251,103.8476,314.9,2.8,1.6,2006-03-27,0551,Aqua,MODIS,69,6.2,296.9,39.4,D,0
21.3424,103.4425,330.4,3.1,1.7,2006-03-27,0551,Aqua,MODIS,85,6.2,302,111,D,0
21.8197,102.6839,331.7,3.4,1.7,2006-03-27,0551,Aqua,MODIS,86,6.2,301.1,145.6,D,0
21.8187,102.659,322.3,3.4,1.7,2006-03-27,0551,Aqua,MODIS,78,6.2,300,83.5,D,0
22.1704,102.8026,315,3.3,1.7,2006-03-27,0551,Aqua,MODIS,69,6.2,299.9,44.5,D,0
22.1774,102.8369,313.4,3.2,1.7,2006-03-27,0551,Aqua,MODIS,66,6.2,298.1,38,D,0
20.8839,103.2336,317.6,3.2,1.7,2006-03-27,0551,Aqua,MODIS,59,6.2,297.2,49.2,D,0
22.166,102.6431,315.6,3.4,1.7,2006-03-27,0551,Aqua,MODIS,35,6.2,301.1,34.5,D,0
22.1893,102.6022,327.2,3.4,1.7,2006-03-27,0551,Aqua,MODIS,82,6.2,302.5,105.6,D,0
21.1204,103.255,331.4,3.2,1.7,2006-03-27,0551,Aqua,MODIS,86,6.2,303.3,120.9,D,0
21.1164,103.2319,319.1,3.2,1.7,2006-03-27,0551,Aqua,MODIS,75,6.2,303.5,47,D,0
20.8863,103.2404,314.8,3.2,1.7,2006-03-27,0551,Aqua,MODIS,68,6.2,297.4,39.8,D,0
21.1221,103.261,327.2,3.2,1.7,2006-03-27,0551,Aqua,MODIS,82,6.2,302.9,91.6,D,0
21.0329,103.2823,314.8,3.2,1.7,2006-03-27,0551,Aqua,MODIS,69,6.2,300.2,32.5,D,0
22.1736,102.5051,315.4,3.4,1.7,2006-03-27,0551,Aqua,MODIS,65,6.2,301.1,36.6,D,0
22.2164,102.9518,334.8,3.2,1.7,2006-03-27,0551,Aqua,MODIS,88,6.2,299,167.3,D,0
22.0406,103.0747,312.7,3.1,1.7,2006-03-27,0551,Aqua,MODIS,65,6.2,297.4,34.9,D,0
22.0856,102.7661,316.9,3.3,1.7,2006-03-27,0551,Aqua,MODIS,72,6.2,300.6,48.8,D,0
20.7939,103.5465,312.3,3.1,1.7,2006-03-27,0551,Aqua,MODIS,32,6.2,296.9,30.1,D,0
21.7388,103.1054,315.4,3.2,1.7,2006-03-27,0551,Aqua,MODIS,33,6.2,299.5,33.6,D,0
21.8139,102.6561,318.3,3.4,1.7,2006-03-27,0551,Aqua,MODIS,73,6.2,299.5,61.8,D,0
22.2872,103,314.7,3.1,1.7,2006-03-27,0551,Aqua,MODIS,68,6.2,298.5,45,D,0
22.4353,103.119,309.7,3.1,1.7,2006-03-27,0551,Aqua,MODIS,52,6.2,296,24.9,D,0
22.1941,102.607,329.1,3.4,1.7,2006-03-27,0551,Aqua,MODIS,84,6.2,302.2,118.4,D,0
22.6347,102.6638,316.5,3.3,1.7,2006-03-27,0551,Aqua,MODIS,68,6.2,297.9,58.9,D,0
22.6216,102.6711,313.9,3.3,1.7,2006-03-27,0551,Aqua,MODIS,40,6.2,298.6,45.2,D,0
22.5928,102.6838,317.4,3.3,1.7,2006-03-27,0551,Aqua,MODIS,69,6.2,298.1,61.7,D,0
