latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
30.7801,30.6441,310.9,1.2,1.1,2006-10-20,0834,Terra,MODIS,44,6.2,292.9,5.8,D,0
30.7788,30.6373,312.6,1.2,1.1,2006-10-20,0834,Terra,MODIS,55,6.2,292.5,8,D,0
31.196,31.7169,312.1,1.1,1,2006-10-20,0834,Terra,MODIS,54,6.2,297.4,6.1,D,0
31.1816,31.7078,312.1,1.1,1,2006-10-20,0834,Terra,MODIS,41,6.2,297.8,5.6,D,0
31.1488,31.6674,313.5,1.1,1,2006-10-20,0834,Terra,MODIS,60,6.2,297.8,7.3,D,0
30.7976,31.6169,314.9,1.1,1,2006-10-20,0834,Terra,MODIS,61,6.2,298.3,7.6,D,0
30.8733,31.5204,314.3,1.1,1,2006-10-20,0834,Terra,MODIS,59,6.2,298.9,7.1,D,0
30.8748,31.509,330,1.1,1,2006-10-20,0834,Terra,MODIS,83,6.2,300.1,25.7,D,0
30.9043,31.5023,313.7,1.1,1,2006-10-20,0834,Terra,MODIS,49,6.2,298.8,6.2,D,0
30.8808,31.1235,313,1.1,1.1,2006-10-20,0834,Terra,MODIS,31,6.2,296.1,7,D,0
30.9899,31.2506,312,1.1,1.1,2006-10-20,0834,Terra,MODIS,55,6.2,297.4,6,D,0
30.7917,31.4415,313.1,1.1,1,2006-10-20,0834,Terra,MODIS,56,6.2,298.3,6,D,0
30.9022,31.6645,319.4,1.1,1,2006-10-20,0834,Terra,MODIS,71,6.2,297.5,11.8,D,0
31.1078,31.6428,312.8,1.1,1,2006-10-20,0834,Terra,MODIS,54,6.2,298.5,6.3,D,0
31.1115,31.661,314.2,1.1,1,2006-10-20,0834,Terra,MODIS,57,6.2,298.4,6.9,D,0
31.1414,31.7241,312.3,1.1,1,2006-10-20,0834,Terra,MODIS,41,6.2,298.2,5,D,0
31.0607,31.5649,315.4,1.1,1,2006-10-20,0834,Terra,MODIS,64,6.2,298,8.7,D,0
31.1364,31.4662,337.6,1.1,1.1,2006-10-20,0834,Terra,MODIS,89,6.2,298.6,39.7,D,0
30.2454,31.3352,313.4,1.1,1,2006-10-20,0834,Terra,MODIS,38,6.2,298.1,6.5,D,0
30.8407,31.2846,315.5,1.1,1.1,2006-10-20,0834,Terra,MODIS,64,6.2,299.2,8.5,D,0
30.9916,31.4645,317.3,1.1,1.1,2006-10-20,0834,Terra,MODIS,60,6.2,298.4,9.3,D,0
31.1304,31.471,328.6,1.1,1.1,2006-10-20,0834,Terra,MODIS,82,6.2,298.3,25.6,D,0
31.1319,31.4595,317.4,1.1,1.1,2006-10-20,0834,Terra,MODIS,68,6.2,298,11.7,D,0
30.9804,30.8272,332.9,1.2,1.1,2006-10-20,0834,Terra,MODIS,86,6.2,293,33.5,D,0
30.8698,31.9779,319.6,1.1,1,2006-10-20,0834,Terra,MODIS,70,6.2,300.3,11.4,D,0
30.5432,31.601,313.7,1.1,1,2006-10-20,0834,Terra,MODIS,53,6.2,297.5,6.5,D,0
30.5693,31.6686,312.9,1.1,1,2006-10-20,0834,Terra,MODIS,50,6.2,297.9,5.4,D,0
30.5956,31.4658,313.3,1.1,1,2006-10-20,0834,Terra,MODIS,53,6.2,298.5,5.9,D,0
30.6069,31.5257,312.5,1.1,1,2006-10-20,0834,Terra,MODIS,47,6.2,297.3,5,D,0
30.8429,31.8261,317.3,1.1,1,2006-10-20,0834,Terra,MODIS,67,6.2,298.7,9.3,D,0
30.8444,31.815,322.7,1.1,1,2006-10-20,0834,Terra,MODIS,75,6.2,299.1,15.1,D,0
30.9565,31.3225,318.9,1.1,1.1,2006-10-20,0834,Terra,MODIS,66,6.2,295.8,11.4,D,0
31.1349,31.4777,317.9,1.1,1.1,2006-10-20,0834,Terra,MODIS,70,6.2,297.3,11.8,D,0
31.0171,31.5625,316.9,1.1,1,2006-10-20,0834,Terra,MODIS,67,6.2,298.6,10.7,D,0
27.6172,30.7374,322.6,1.1,1,2006-10-20,0835,Terra,MODIS,69,6.2,304.4,13.7,D,0
29.9805,27.7823,310.3,1,1,2006-10-21,2017,Terra,MODIS,80,6.2,289.7,11,N,2
29.9821,27.7926,305.4,1,1,2006-10-21,2017,Terra,MODIS,64,6.2,290.1,7.8,N,2
31.0989,31.4712,314.6,1.6,1.3,2006-10-22,0821,Terra,MODIS,52,6.2,298.6,11.9,D,0
30.903,30.8539,315.9,1.8,1.3,2006-10-22,0821,Terra,MODIS,59,6.2,298.3,15.7,D,0
30.854,31.315,315.1,1.6,1.3,2006-10-22,0821,Terra,MODIS,48,6.2,299.2,11.2,D,0
31.0982,31.477,314.5,1.6,1.3,2006-10-22,0821,Terra,MODIS,52,6.2,298.5,11.3,D,0
30.8983,30.8604,314,1.8,1.3,2006-10-22,0821,Terra,MODIS,50,6.2,298.3,12.8,D,0
31.0758,31.4399,313.5,2,1.4,2006-10-22,1135,Aqua,MODIS,36,6.2,297.7,12.7,D,0
30.9867,31.3357,314.2,1.9,1.4,2006-10-22,1135,Aqua,MODIS,31,6.2,297.6,13,D,0
31.1909,31.7171,312.7,2.1,1.4,2006-10-22,1135,Aqua,MODIS,39,6.2,297.6,13.2,D,0
31.4191,31.677,313.8,2.1,1.4,2006-10-22,1135,Aqua,MODIS,37,6.2,298.5,17.2,D,0
29.7796,31.3296,305.4,1.1,1,2006-10-22,2340,Aqua,MODIS,64,6.2,289.2,8.1,N,2
29.982,27.7924,300,1.7,1.3,2006-10-22,2340,Aqua,MODIS,9,6.2,289.1,11.3,N,2
29.8259,31.3103,301.6,1.1,1,2006-10-22,2340,Aqua,MODIS,42,6.2,290.3,6,N,0
29.7718,31.3169,302.7,1.1,1,2006-10-22,2340,Aqua,MODIS,44,6.2,290.1,6.3,N,2
30.8846,31.6907,313.8,1.7,1.3,2006-10-23,0904,Terra,MODIS,47,6.2,298.9,9.8,D,0
30.8166,30.8755,312.6,1.5,1.2,2006-10-23,0904,Terra,MODIS,33,6.2,298.1,8.5,D,0
31.1669,31.6158,314.7,1.6,1.3,2006-10-23,0904,Terra,MODIS,54,6.2,297.9,14.1,D,0
30.9442,31.3216,313.9,1.6,1.2,2006-10-23,0904,Terra,MODIS,48,6.2,299.7,10.9,D,0
30.944,31.3157,314.5,1.6,1.2,2006-10-23,0904,Terra,MODIS,49,6.2,299.5,11.1,D,0
30.9011,31.6057,314.4,1.7,1.3,2006-10-23,0904,Terra,MODIS,51,6.2,300.4,10.8,D,0
30.7927,30.587,314.1,1.4,1.2,2006-10-23,0904,Terra,MODIS,48,6.2,299.5,7.9,D,0
30.7167,30.7331,317.4,1.5,1.2,2006-10-23,0904,Terra,MODIS,63,6.2,298.8,14.8,D,0
30.9087,31.1389,314.4,1.6,1.2,2006-10-23,0904,Terra,MODIS,51,6.2,298.6,10.6,D,0
29.9832,27.7942,323.9,1.1,1,2006-10-23,0905,Terra,MODIS,65,6.2,305.3,7.6,D,2
30.6046,31.5503,317.8,2.1,1.4,2006-10-23,1040,Aqua,MODIS,50,6.2,298.9,26.5,D,0
30.9798,31.1106,313.3,2.2,1.5,2006-10-23,1040,Aqua,MODIS,49,6.2,297.9,17.8,D,0
29.9829,27.7909,305.9,1.3,1.1,2006-10-23,2004,Terra,MODIS,66,6.2,291.3,11,N,2
29.7964,31.3291,302.6,1,1,2006-10-23,2004,Terra,MODIS,50,6.2,292,4.8,N,0
29.9815,27.7849,310.7,1.3,1.1,2006-10-23,2004,Terra,MODIS,81,6.2,291,15.1,N,2
29.8214,31.3073,302.8,1,1,2006-10-23,2004,Terra,MODIS,52,6.2,292.4,4.9,N,0
31.3454,30.3183,301.4,1,1,2006-10-23,2005,Terra,MODIS,31,6.2,291.1,4.7,N,2
29.9838,27.7927,304,1.6,1.2,2006-10-24,0023,Aqua,MODIS,58,6.2,288,15.2,N,2
30.8791,30.8685,317.5,1.2,1.1,2006-10-24,1123,Aqua,MODIS,68,6.2,299.9,10.7,D,0
31.3485,30.3186,314,1.1,1.1,2006-10-24,1123,Aqua,MODIS,25,6.2,299.4,7.5,D,2
29.9834,27.7823,301,2.1,1.4,2006-10-24,2047,Terra,MODIS,37,6.2,289.5,16.8,N,2
30.5123,31.3861,313.7,1.1,1.1,2006-10-25,0852,Terra,MODIS,38,6.2,297.4,8.5,D,0
30.7931,30.6762,314.3,1.1,1,2006-10-25,0852,Terra,MODIS,62,6.2,298.2,6.7,D,0
30.5678,31.6389,313.9,1.1,1.1,2006-10-25,0852,Terra,MODIS,40,6.2,297.1,6.3,D,0
30.7969,31.4378,315.7,1.1,1.1,2006-10-25,0852,Terra,MODIS,64,6.2,297.5,9.6,D,0
30.9257,30.886,313.8,1.1,1,2006-10-25,0852,Terra,MODIS,60,6.2,298.8,5.1,D,0
30.952,30.7224,312.4,1.1,1,2006-10-25,0852,Terra,MODIS,52,6.2,297.4,5.9,D,0
30.5626,31.6434,314.9,1.1,1.1,2006-10-25,0852,Terra,MODIS,35,6.2,297.6,9,D,0
30.518,31.5007,315.6,1.1,1.1,2006-10-25,0852,Terra,MODIS,57,6.2,297.7,11,D,0
30.7516,30.6768,310.1,3.9,1.8,2006-10-25,1028,Aqua,MODIS,28,6.2,293.3,32.9,D,0
29.989,27.7942,303.4,1.1,1,2006-10-26,0011,Aqua,MODIS,55,6.2,288.4,8.8,N,2
29.7738,31.3254,334.1,1,1,2006-10-26,1110,Aqua,MODIS,83,6.2,301.7,23.6,D,2
30.424,31.3576,317.7,1,1,2006-10-26,1110,Aqua,MODIS,60,6.2,296.9,8.9,D,0
30.401,31.8566,322.2,1,1,2006-10-26,1110,Aqua,MODIS,70,6.2,304.6,10.9,D,0
30.7408,30.8693,312.1,1,1,2006-10-26,1111,Aqua,MODIS,35,6.2,298.4,4.9,D,0
30.7891,31.4648,313.7,1,1,2006-10-26,1111,Aqua,MODIS,44,6.2,299.3,5.5,D,0
30.8634,31.472,313.2,1,1,2006-10-26,1111,Aqua,MODIS,18,6.2,296.6,4.9,D,0
30.9893,31.3184,324.8,1,1,2006-10-26,1111,Aqua,MODIS,78,6.2,298.7,16.1,D,0
30.7423,30.8796,314.4,1,1,2006-10-26,1111,Aqua,MODIS,56,6.2,299.3,6.4,D,0
30.8766,30.858,311.5,1,1,2006-10-26,1111,Aqua,MODIS,26,6.2,295.8,5,D,0
30.8285,30.5908,314.9,1,1,2006-10-26,1111,Aqua,MODIS,46,6.2,300,6.4,D,0
30.8277,30.9633,314.4,1,1,2006-10-26,1111,Aqua,MODIS,21,6.2,298.6,5.8,D,0
30.8559,30.9683,316.3,1,1,2006-10-26,1111,Aqua,MODIS,48,6.2,297.9,8.1,D,0
30.9324,31.4425,319.8,1,1,2006-10-26,1111,Aqua,MODIS,71,6.2,299.6,11.1,D,0
29.9809,27.7856,304.7,1.4,1.2,2006-10-26,2035,Terra,MODIS,61,6.2,289.9,11.3,N,2
30.6238,26.9406,304.3,1.2,1.1,2006-10-26,2035,Terra,MODIS,59,6.2,287.1,9.9,N,2
30.8381,31.2728,312.9,1,1,2006-10-27,0840,Terra,MODIS,58,6.2,299.6,5.9,D,0
31.0085,31.3707,312.1,1,1,2006-10-27,0840,Terra,MODIS,56,6.2,299.7,4.4,D,0
30.9137,31.4545,314.5,1,1,2006-10-27,0840,Terra,MODIS,63,6.2,299.1,6.7,D,0
31.0429,31.3232,311.5,1,1,2006-10-27,0840,Terra,MODIS,50,6.2,299.5,5.2,D,0
30.9191,31.1538,312.7,1,1,2006-10-27,0840,Terra,MODIS,57,6.2,299,5.5,D,0
30.9145,31.1205,316.3,1,1,2006-10-27,0840,Terra,MODIS,67,6.2,299.7,8.4,D,0
30.5699,31.6695,316.5,1,1,2006-10-27,0840,Terra,MODIS,65,6.2,298.4,7.5,D,0
30.7188,30.7387,311.8,1,1,2006-10-27,0840,Terra,MODIS,51,6.2,299.1,4.3,D,0
30.8685,32.0272,318.9,1,1,2006-10-27,0840,Terra,MODIS,70,6.2,299,11.1,D,0
30.5494,31.5534,316.1,1,1,2006-10-27,0840,Terra,MODIS,63,6.2,297.8,8.2,D,0
31.0655,30.8258,312.6,1,1,2006-10-27,0840,Terra,MODIS,59,6.2,297.7,6.5,D,0
30.9004,31.7403,313.7,1,1,2006-10-27,0840,Terra,MODIS,23,6.2,297.1,5.6,D,0
30.8884,31.7594,314.2,1,1,2006-10-27,0840,Terra,MODIS,56,6.2,297,7,D,0
30.7536,31.2189,314.9,1,1,2006-10-27,0840,Terra,MODIS,55,6.2,295.6,6.4,D,0
30.7489,31.8962,316.2,1,1,2006-10-27,0840,Terra,MODIS,65,6.2,298.2,8.2,D,0
30.751,31.4971,312.5,1,1,2006-10-27,0840,Terra,MODIS,54,6.2,298.4,6.1,D,0
30.4688,31.9829,321.7,1,1,2006-10-27,0840,Terra,MODIS,67,6.2,299.7,11.4,D,0
30.622,31.69,313.5,1,1,2006-10-27,0840,Terra,MODIS,41,6.2,300.1,5.6,D,0
30.9019,31.73,323,1,1,2006-10-27,0840,Terra,MODIS,76,6.2,297.6,14.5,D,0
28.0133,34.3439,322.3,1.2,1.1,2006-10-27,0841,Terra,MODIS,47,6.2,306.9,9.8,D,0
27.2529,31.0892,318.6,1,1,2006-10-27,0841,Terra,MODIS,57,6.2,304.7,7.4,D,0
30.7509,31.698,310.3,1.1,1.1,2006-10-28,1058,Aqua,MODIS,41,6.2,295.6,6.7,D,0
31.3053,31.6334,311.4,1.1,1.1,2006-10-28,1058,Aqua,MODIS,54,6.2,290,9.3,D,0
31.1335,31.4498,319.7,1.1,1.1,2006-10-28,1058,Aqua,MODIS,76,6.2,297.7,16.4,D,0
31.4007,31.5946,309.7,1.1,1.1,2006-10-28,1059,Aqua,MODIS,52,6.2,297.2,6,D,0
29.9874,27.7865,308.6,1,1,2006-10-28,2023,Terra,MODIS,75,6.2,287.6,10.9,N,2
31.0232,31.1883,315.5,1.4,1.2,2006-10-29,0828,Terra,MODIS,63,6.2,295.8,14.9,D,0
30.4003,31.4724,312.9,1.3,1.1,2006-10-29,0828,Terra,MODIS,52,6.2,298.2,8.1,D,0
30.5698,31.5049,315.2,1.3,1.1,2006-10-29,0828,Terra,MODIS,43,6.2,299.2,9.1,D,0
30.57,31.4975,317.2,1.3,1.1,2006-10-29,0828,Terra,MODIS,67,6.2,299.1,12,D,0
30.6282,31.6937,313,1.3,1.1,2006-10-29,0828,Terra,MODIS,42,6.2,298.6,7.4,D,0
30.6406,31.6758,313.1,1.3,1.1,2006-10-29,0828,Terra,MODIS,30,6.2,299,6.7,D,0
29.9861,27.7803,305.7,1.1,1,2006-10-30,2011,Terra,MODIS,65,6.2,288.4,9.5,N,0
29.9878,27.7914,302.8,1.1,1,2006-10-30,2011,Terra,MODIS,52,6.2,288.8,7.6,N,2
30.6325,26.9487,300.3,1.7,1.3,2006-10-31,0029,Aqua,MODIS,24,6.2,282.1,15,N,0
30.8697,30.8638,313,1.4,1.2,2006-10-31,1129,Aqua,MODIS,61,6.2,294.2,11.3,D,0
29.108,30.8927,313,1.4,1.2,2006-10-31,1129,Aqua,MODIS,37,6.2,297.1,9.1,D,0
30.8537,30.7179,309,1.4,1.2,2006-10-31,1129,Aqua,MODIS,29,6.2,293,7.8,D,0
30.8571,29.7242,310.5,1.1,1,2006-11-01,0858,Terra,MODIS,59,6.2,297.7,6.7,D,0
30.7384,31.2109,310.7,1.3,1.1,2006-11-01,0858,Terra,MODIS,60,6.2,296.8,7.8,D,0
29.0556,30.8696,324.9,1.3,1.1,2006-11-01,0859,Terra,MODIS,76,6.2,299.7,23,D,0
29.9829,27.7966,302.8,1.3,1.1,2006-11-02,0017,Aqua,MODIS,52,6.2,285.3,12,N,2
30.8075,30.5722,315,1,1,2006-11-02,1117,Aqua,MODIS,64,6.2,298.8,7.6,D,0
29.9877,27.7837,306.6,1.7,1.3,2006-11-02,2041,Terra,MODIS,69,6.2,285.9,20.7,N,0
30.4509,31.5266,314.9,1,1,2006-11-03,0846,Terra,MODIS,56,6.2,300.4,7.3,D,0
31.4181,31.3653,312.7,1,1,2006-11-03,0846,Terra,MODIS,37,6.2,299,5.8,D,0
30.7002,31.2882,311.6,1,1,2006-11-03,0846,Terra,MODIS,44,6.2,299.3,5.5,D,0
30.7879,31.2582,312.3,1,1,2006-11-03,0846,Terra,MODIS,43,6.2,298.1,5.6,D,0
30.6678,31.6763,312.7,1,1,2006-11-03,0846,Terra,MODIS,50,6.2,300.4,4.7,D,0
30.627,31.8757,319,1,1,2006-11-03,0846,Terra,MODIS,69,6.2,303,8.5,D,0
30.6849,31.7452,314.3,1,1,2006-11-03,0846,Terra,MODIS,57,6.2,300.5,6.4,D,0
30.8806,30.9524,315.4,1,1,2006-11-03,0846,Terra,MODIS,65,6.2,299.1,8.3,D,0
30.6948,31.6818,312.4,1,1,2006-11-03,0846,Terra,MODIS,48,6.2,301,4.9,D,0
30.6253,31.8863,320.7,1,1,2006-11-03,0846,Terra,MODIS,71,6.2,303.1,10.3,D,0
30.5576,31.5544,314,1,1,2006-11-03,0846,Terra,MODIS,41,6.2,300.3,5.4,D,0
30.8586,31.279,310.3,1,1,2006-11-03,0846,Terra,MODIS,37,6.2,297.5,5.3,D,0
31.4716,31.7399,320.9,1,1,2006-11-03,0846,Terra,MODIS,0,6.2,301.5,13.3,D,0
31.4333,31.5689,312.7,1,1,2006-11-03,0846,Terra,MODIS,52,6.2,298,6.6,D,0
31.0812,31.2722,309.6,1,1,2006-11-03,0846,Terra,MODIS,38,6.2,298.3,4.8,D,0
30.7878,30.5818,311.9,1,1,2006-11-03,0846,Terra,MODIS,55,6.2,300,5.3,D,0
30.8154,30.7099,316.3,1,1,2006-11-03,0846,Terra,MODIS,67,6.2,299,8.5,D,0
27.4691,30.7959,316.2,1,1,2006-11-03,0847,Terra,MODIS,45,6.2,304.5,6.5,D,0
29.2291,30.8229,315.5,1,1,2006-11-03,0847,Terra,MODIS,49,6.2,298.7,8.6,D,0
29.9843,27.7895,309.6,1,1,2006-11-04,0005,Aqua,MODIS,78,6.2,284,12.6,N,2
30.4344,31.4091,305.3,1,1,2006-11-04,1104,Aqua,MODIS,42,6.2,284.2,4.6,D,0
31.4729,31.7416,310.9,1,1,2006-11-04,1105,Aqua,MODIS,0,6.2,294.9,5.9,D,0
30.6434,31.3454,312.3,1.1,1,2006-11-05,0834,Terra,MODIS,71,6.2,293,10.4,D,0
30.5609,31.5677,312.3,1.1,1,2006-11-05,0834,Terra,MODIS,70,6.2,288.9,10.6,D,0
30.5266,31.755,308.9,1.1,1,2006-11-05,0834,Terra,MODIS,64,6.2,289.4,8.3,D,0
30.7354,30.0706,311.3,2.1,1.4,2006-11-06,0917,Terra,MODIS,42,6.2,289.9,26.9,D,0
30.2707,31.2425,307.8,1.6,1.3,2006-11-07,0822,Terra,MODIS,39,6.2,294.2,9.4,D,0
30.7302,30.046,319.5,1.6,1.2,2006-11-07,1135,Aqua,MODIS,74,6.2,298.2,23.3,D,0
30.7412,30.0445,340.5,1.6,1.2,2006-11-07,1135,Aqua,MODIS,91,6.2,300.3,75.1,D,0
30.8452,30.4313,311.7,1.4,1.2,2006-11-08,0905,Terra,MODIS,65,6.2,296,12.8,D,0
29.9862,27.7859,308.9,1.3,1.1,2006-11-08,2005,Terra,MODIS,76,6.2,285.7,16.4,N,2
30.3558,31.6029,314.4,1.2,1.1,2006-11-10,0852,Terra,MODIS,67,6.2,299.5,8.1,D,0
31.0391,31.0096,312.6,1.1,1,2006-11-10,0852,Terra,MODIS,54,6.2,294.8,9.1,D,0
30.3121,30.5271,311.8,1.1,1,2006-11-10,0852,Terra,MODIS,56,6.2,298.8,5.5,D,0
29.9826,27.7926,312.7,1.1,1,2006-11-11,0011,Aqua,MODIS,85,6.2,284.8,17,N,2
29.9792,27.7835,302.9,1.4,1.2,2006-11-11,2035,Terra,MODIS,52,6.2,284.2,12.8,N,2
31.3139,30.391,308.5,1.1,1,2006-11-12,0840,Terra,MODIS,59,6.2,295.4,5.8,D,0
31.3125,30.4021,305.9,1.1,1,2006-11-12,0840,Terra,MODIS,49,6.2,295.4,4.1,D,0
30.7193,30.0958,311.1,1.1,1,2006-11-12,0840,Terra,MODIS,62,6.2,298.4,6.1,D,0
30.1946,30.7164,315.6,1,1,2006-11-12,0840,Terra,MODIS,65,6.2,300,7.1,D,0
31.3586,30.3232,304.6,1,1,2006-11-12,2358,Aqua,MODIS,61,6.2,286.2,8.8,N,0
29.9893,27.7915,306.6,1,1,2006-11-12,2359,Aqua,MODIS,69,6.2,282.8,11.3,N,0
29.9835,27.8001,310.3,2,1.4,2006-11-13,0923,Terra,MODIS,47,6.2,295.4,11.9,D,2
31.2975,30.3962,310.4,1.3,1.1,2006-11-13,1058,Aqua,MODIS,61,6.2,296.3,9.8,D,0
29.9876,27.7865,310.8,1,1,2006-11-13,2023,Terra,MODIS,81,6.2,284.3,13.8,N,0
30.8762,28.8506,303.6,1,1,2006-11-15,2011,Terra,MODIS,56,6.2,285.1,8.2,N,0
29.9823,27.7844,309.5,1.1,1,2006-11-15,2011,Terra,MODIS,78,6.2,286.1,13.4,N,2
29.9789,27.788,319.6,1,1,2006-11-16,1129,Aqua,MODIS,65,6.2,298.9,12.4,D,2
30.2197,30.2545,321.8,1.2,1.1,2006-11-17,0859,Terra,MODIS,77,6.2,294.4,18.5,D,0
30.2176,30.2665,313.4,1.2,1.1,2006-11-17,0859,Terra,MODIS,64,6.2,295.1,9,D,0
30.2158,30.2595,325.5,1.2,1.1,2006-11-17,0859,Terra,MODIS,80,6.2,294.1,25.3,D,0
29.9844,27.7866,304.5,1.6,1.2,2006-11-17,1958,Terra,MODIS,60,6.2,285.5,17,N,2
29.9833,27.7924,300,1.6,1.2,2006-11-17,1958,Terra,MODIS,8,6.2,285.7,11.3,N,2
29.7813,31.3315,300.7,2.2,1.4,2006-11-18,0017,Aqua,MODIS,32,6.2,285.4,20.3,N,2
29.9847,27.7936,303.5,1.3,1.1,2006-11-18,0017,Aqua,MODIS,55,6.2,283.2,12.4,N,2
29.9862,27.7861,300.9,1.3,1.1,2006-11-18,0017,Aqua,MODIS,36,6.2,282.3,10.4,N,2
29.7805,31.317,315.7,1,1,2006-11-18,1116,Aqua,MODIS,30,6.2,301.9,6.8,D,2
31.4292,31.5037,312,1.1,1,2006-11-18,1117,Aqua,MODIS,40,6.2,300.3,7,D,0
31.3515,30.3195,319.2,1,1,2006-11-19,0846,Terra,MODIS,0,6.2,296,13.6,D,2
30.6305,26.9474,301.5,1,1,2006-11-20,0004,Aqua,MODIS,42,6.2,280,7.9,N,0
29.9892,27.7902,305.7,1,1,2006-11-20,0005,Aqua,MODIS,65,6.2,283.6,10.4,N,0
27.0401,27.8344,315.6,1.8,1.3,2006-11-20,1103,Aqua,MODIS,62,6.2,298.3,17,D,0
28.112,33.2813,313.9,1,1,2006-11-20,1104,Aqua,MODIS,36,6.2,300.8,5.2,D,0
30.7057,30.0865,308.7,1.1,1.1,2006-11-20,1104,Aqua,MODIS,38,6.2,296.4,5.8,D,0
30.628,26.9438,302.2,1.1,1,2006-11-20,2029,Terra,MODIS,47,6.2,282.9,8.4,N,2
31.3508,30.3225,308.4,1.2,1.1,2006-11-21,0834,Terra,MODIS,51,6.2,290.4,9.2,D,2
29.7795,31.3273,310.7,1.1,1,2006-11-21,0834,Terra,MODIS,54,6.2,297.9,5.8,D,2
27.7761,30.8615,324.1,1.1,1,2006-11-21,0835,Terra,MODIS,69,6.2,293.1,22.9,D,0
29.983,27.7946,315.8,1.6,1.2,2006-11-22,0917,Terra,MODIS,66,6.2,298.3,11.3,D,2
30.6231,26.9453,303.7,1,1,2006-11-22,2017,Terra,MODIS,57,6.2,282.5,9,N,2
29.9825,27.7831,300.1,1,1,2006-11-22,2017,Terra,MODIS,19,6.2,283.7,6.8,N,2
31.357,30.3358,306.4,3.5,1.8,2006-11-23,0035,Aqua,MODIS,45,6.2,284.2,65.6,N,2
31.0934,30.9617,313.6,1.8,1.3,2006-11-23,1135,Aqua,MODIS,69,6.2,295.8,20.3,D,0
29.7841,31.3293,301.9,1.1,1,2006-11-23,2340,Aqua,MODIS,45,6.2,285.1,8,N,2
31.3559,30.3256,309.4,1.2,1.1,2006-11-23,2340,Aqua,MODIS,77,6.2,278.7,17.6,N,2
28.12,33.2835,304.7,1,1,2006-11-24,2004,Terra,MODIS,61,6.2,287.8,8.6,N,0
29.9851,27.7896,305.5,1.3,1.1,2006-11-24,2005,Terra,MODIS,64,6.2,283.6,14.1,N,2
31.3501,30.3213,305.8,1,1,2006-11-24,2005,Terra,MODIS,37,6.2,286.9,9.6,N,2
29.9845,27.7889,300,1.6,1.2,2006-11-25,0023,Aqua,MODIS,9,6.2,281.8,14.8,N,2
30.0139,32.4458,306.4,2.2,1.4,2006-11-25,0810,Terra,MODIS,52,6.2,292.4,12,D,0
29.7781,31.3184,314.3,1.2,1.1,2006-11-25,1122,Aqua,MODIS,64,6.2,296.6,9.5,D,2
29.9845,27.7915,317.5,1,1,2006-11-25,1123,Aqua,MODIS,63,6.2,303.9,5.7,D,2
30.7074,30.5888,325.2,1.1,1,2006-11-26,0852,Terra,MODIS,83,6.2,293.7,23,D,0
31.3677,30.3289,310.9,1,1,2006-11-26,0852,Terra,MODIS,51,6.2,296.4,6.9,D,0
30.7057,30.5996,305.4,1.1,1,2006-11-26,0852,Terra,MODIS,61,6.2,290.6,4.8,D,0
30.2944,30.6221,312.5,1.1,1,2006-11-26,0853,Terra,MODIS,30,6.2,286.9,13.6,D,0
29.9831,27.7839,317,1,1,2006-11-26,0853,Terra,MODIS,74,6.2,294.8,10.5,D,2
29.9859,27.7897,307,1.1,1,2006-11-27,0011,Aqua,MODIS,70,6.2,283.6,12.6,N,2
29.8206,31.3064,311.6,1,1,2006-11-27,1110,Aqua,MODIS,43,6.2,299.8,5.6,D,0
31.3651,30.3273,311.8,1,1,2006-11-27,1111,Aqua,MODIS,41,6.2,298.2,6.9,D,0
30.4049,31.8477,312.6,1,1,2006-11-28,0840,Terra,MODIS,66,6.2,296.2,7.3,D,0
30.4034,31.858,313.2,1,1,2006-11-28,0840,Terra,MODIS,67,6.2,296.1,7.9,D,0
28.1151,33.2825,310.9,1.1,1,2006-11-28,0841,Terra,MODIS,38,6.2,298.6,4.7,D,0
29.8489,27.9152,300.6,3.1,1.7,2006-11-28,1940,Terra,MODIS,31,6.2,282.9,38.7,N,0
31.3733,30.3394,325.5,1,1,2006-11-28,2358,Aqua,MODIS,96,6.2,287.2,25.8,N,0
30.6286,26.9472,302.7,1.1,1,2006-11-28,2358,Aqua,MODIS,51,6.2,280.4,9.7,N,2
31.3665,30.3312,323.4,1,1,2006-11-28,2358,Aqua,MODIS,45,6.2,288.1,22.4,N,0
29.99,27.7866,300.3,1,1,2006-11-28,2359,Aqua,MODIS,24,6.2,281.5,7.6,N,0
29.7785,31.3316,304.7,1.1,1.1,2006-11-28,2359,Aqua,MODIS,61,6.2,284,10.5,N,2
28.1162,33.2808,317.2,1.1,1,2006-11-29,1057,Aqua,MODIS,54,6.2,300.8,9.4,D,0
30.7703,30.3126,310.8,1.3,1.1,2006-11-29,1058,Aqua,MODIS,47,6.2,297.5,9.7,D,0
31.3491,30.3182,309.2,1.3,1.1,2006-11-29,1058,Aqua,MODIS,35,6.2,293,8.3,D,2
29.9843,27.7813,303.8,1,1,2006-11-29,2023,Terra,MODIS,57,6.2,284.8,8.9,N,2
31.3487,30.3276,307.2,1.5,1.2,2006-11-30,0828,Terra,MODIS,51,6.2,293,10.7,D,2
26.088,32.1466,307.9,1.1,1,2006-11-30,0829,Terra,MODIS,44,6.2,292,8.3,D,0
31.0097,29.8506,305.6,1.1,1,2006-11-30,2346,Aqua,MODIS,65,6.2,285.5,10.7,N,0
