latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
46.0458,19.6923,310.1,1.2,1.1,2006-10-27,1158,Aqua,MODIS,64,6.2,297.4,7,D,0
46.0757,19.7835,320.1,1.2,1.1,2006-10-27,1158,Aqua,MODIS,67,6.2,296.9,19.6,D,0
45.5468,19.2993,309.2,1.2,1.1,2006-10-27,1158,Aqua,MODIS,60,6.2,296.9,5.8,D,0
45.0832,19.9866,308.7,1.2,1.1,2006-10-27,1158,Aqua,MODIS,57,6.2,296.7,5.2,D,0
45.7993,19.2134,310.1,1.2,1.1,2006-10-27,1158,Aqua,MODIS,31,6.2,296.3,6.7,D,0
45.9333,19.2163,310.7,1.2,1.1,2006-10-27,1158,Aqua,MODIS,65,6.2,296.3,8.1,D,0
45.5734,20.6942,313.4,1.3,1.1,2006-10-27,1158,Aqua,MODIS,69,6.2,297.7,11.4,D,0
45.1672,20.4935,310.1,1.3,1.1,2006-10-27,1158,Aqua,MODIS,45,6.2,297.7,8,D,0
45.2315,20.3411,310.8,1.3,1.1,2006-10-27,1158,Aqua,MODIS,59,6.2,297.9,9.6,D,0
45.4701,19.7187,321.5,1.2,1.1,2006-10-27,1158,Aqua,MODIS,78,6.2,297.4,19.7,D,0
45.4894,19.7087,312.1,1.2,1.1,2006-10-27,1158,Aqua,MODIS,66,6.2,297.1,8.6,D,0
44.8653,19.864,310.8,1.2,1.1,2006-10-27,1158,Aqua,MODIS,65,6.2,298.6,7.2,D,0
44.9952,21.2983,315.6,1.4,1.2,2006-10-27,1158,Aqua,MODIS,74,6.2,297.9,15.9,D,0
44.9934,21.2806,317.3,1.4,1.2,2006-10-27,1158,Aqua,MODIS,76,6.2,297.8,18.4,D,0
45.0677,20.5211,313.2,1.3,1.1,2006-10-27,1158,Aqua,MODIS,70,6.2,299.1,9.5,D,0
45.3294,20.4982,309.1,1.3,1.1,2006-10-27,1158,Aqua,MODIS,58,6.2,297.5,5.2,D,0
45.4753,20.6342,312.3,1.3,1.1,2006-10-27,1158,Aqua,MODIS,60,6.2,299.1,7.5,D,0
45.5365,19.119,313.8,1.2,1.1,2006-10-27,1158,Aqua,MODIS,65,6.2,297.7,9.7,D,0
45.4736,20.6172,327.4,1.3,1.1,2006-10-27,1158,Aqua,MODIS,83,6.2,299.9,29.5,D,0
45.4838,20.6152,312.7,1.3,1.1,2006-10-27,1158,Aqua,MODIS,68,6.2,298.9,8,D,0
45.5525,20.1154,311.4,1.3,1.1,2006-10-27,1158,Aqua,MODIS,29,6.2,298.3,7.7,D,0
44.531,21.3098,319.5,1.4,1.2,2006-10-27,1158,Aqua,MODIS,78,6.2,298.8,20.3,D,0
45.436,20.764,309.4,1.3,1.2,2006-10-27,1158,Aqua,MODIS,62,6.2,297.9,6.2,D,0
45.5425,20.5962,311.3,1.3,1.1,2006-10-27,1158,Aqua,MODIS,66,6.2,298.4,7.8,D,0
45.6185,19.2159,308.3,1.2,1.1,2006-10-27,1158,Aqua,MODIS,59,6.2,296.9,5.1,D,0
45.6653,19.2818,309.7,1.2,1.1,2006-10-27,1158,Aqua,MODIS,62,6.2,297.3,6.4,D,0
45.7119,19.2558,309.3,1.2,1.1,2006-10-27,1158,Aqua,MODIS,61,6.2,296.8,6.4,D,0
45.5972,19.3957,310,1.2,1.1,2006-10-27,1158,Aqua,MODIS,62,6.2,297.1,7,D,0
45.729,19.4066,313.2,1.2,1.1,2006-10-27,1158,Aqua,MODIS,69,6.2,297.5,8.8,D,0
45.7273,19.3914,318.7,1.2,1.1,2006-10-27,1158,Aqua,MODIS,76,6.2,297.3,15.3,D,0
45.6791,19.4961,314,1.2,1.1,2006-10-27,1158,Aqua,MODIS,70,6.2,298.9,10.2,D,0
45.7101,19.5048,310.7,1.2,1.1,2006-10-27,1158,Aqua,MODIS,64,6.2,297.1,7.3,D,0
44.7948,20.9078,311.7,1.3,1.1,2006-10-27,1158,Aqua,MODIS,63,6.2,296.7,9.4,D,0
44.7916,20.9013,314.5,1.3,1.1,2006-10-27,1158,Aqua,MODIS,73,6.2,297.2,13.2,D,0
45.8503,18.9519,309.6,1.2,1.1,2006-10-27,1158,Aqua,MODIS,63,6.2,295.1,7.9,D,0
44.906,20.2302,311.3,1.3,1.1,2006-10-27,1158,Aqua,MODIS,57,6.2,297.8,7.3,D,0
45.0372,20.6001,310.5,1.3,1.1,2006-10-27,1158,Aqua,MODIS,59,6.2,297.8,7.2,D,0
45.0338,20.5954,313,1.3,1.1,2006-10-27,1158,Aqua,MODIS,70,6.2,298,10.2,D,0
45.0758,19.6426,312,1.2,1.1,2006-10-27,1158,Aqua,MODIS,67,6.2,299,7.1,D,0
45.0771,19.5651,311.4,1.2,1.1,2006-10-27,1158,Aqua,MODIS,65,6.2,300.6,6.7,D,0
45.0188,19.4868,311.6,1.2,1.1,2006-10-27,1158,Aqua,MODIS,65,6.2,299.1,7.6,D,0
45.0141,19.5336,321,1.2,1.1,2006-10-27,1158,Aqua,MODIS,78,6.2,299.1,17.3,D,0
45.3044,19.7834,310.1,1.2,1.1,2006-10-27,1158,Aqua,MODIS,35,6.2,297.7,6,D,0
45.3237,19.7737,311.6,1.2,1.1,2006-10-27,1158,Aqua,MODIS,45,6.2,298,6.5,D,0
45.3612,19.7496,315,1.2,1.1,2006-10-27,1158,Aqua,MODIS,36,6.2,297.8,9.5,D,0
45.3778,19.8094,316,1.2,1.1,2006-10-27,1158,Aqua,MODIS,72,6.2,297.7,12.9,D,0
45.3694,19.732,316.6,1.2,1.1,2006-10-27,1158,Aqua,MODIS,55,6.2,298.4,11.5,D,0
45.1396,21.0244,314.2,1.4,1.2,2006-10-27,1158,Aqua,MODIS,52,6.2,298.2,9.8,D,0
45.1223,20.9571,310.8,1.4,1.2,2006-10-27,1158,Aqua,MODIS,61,6.2,298.6,7.6,D,0
45.4828,19.6527,355.8,1.2,1.1,2006-10-27,1158,Aqua,MODIS,98,6.2,299.5,91.5,D,0
45.4811,19.6373,324.4,1.2,1.1,2006-10-27,1158,Aqua,MODIS,60,6.2,297.6,20.6,D,0
45.4827,19.647,346.3,1.2,1.1,2006-10-27,1158,Aqua,MODIS,94,6.2,299.9,63.6,D,0
45.4892,19.6141,328.7,1.2,1.1,2006-10-27,1158,Aqua,MODIS,81,6.2,298.6,27,D,0
45.4973,19.5966,312.5,1.2,1.1,2006-10-27,1158,Aqua,MODIS,41,6.2,297.5,7.8,D,0
45.5363,19.5878,314.2,1.2,1.1,2006-10-27,1158,Aqua,MODIS,69,6.2,298,10.4,D,0
45.3182,19.54,309.2,1.2,1.1,2006-10-27,1158,Aqua,MODIS,58,6.2,298.3,5.3,D,0
45.5263,20.1433,312.9,1.3,1.1,2006-10-27,1158,Aqua,MODIS,38,6.2,296.8,8.9,D,0
45.5246,20.1271,318.8,1.3,1.1,2006-10-27,1158,Aqua,MODIS,69,6.2,297.9,16.3,D,0
45.5342,20.1359,326.6,1.3,1.1,2006-10-27,1158,Aqua,MODIS,76,6.2,297.5,25.8,D,0
45.3996,19.9166,308.1,1.2,1.1,2006-10-27,1158,Aqua,MODIS,48,6.2,297,5.2,D,0
45.5655,19.9489,312.1,1.2,1.1,2006-10-27,1158,Aqua,MODIS,66,6.2,299.1,8.4,D,0
45.4839,19.4747,314.5,1.2,1.1,2006-10-27,1158,Aqua,MODIS,70,6.2,297.2,10.2,D,0
45.4823,19.4595,312.4,1.2,1.1,2006-10-27,1158,Aqua,MODIS,39,6.2,297.8,7.6,D,0
45.4886,19.4271,312.8,1.2,1.1,2006-10-27,1158,Aqua,MODIS,64,6.2,297.1,8.6,D,0
45.5359,19.4941,330.2,1.2,1.1,2006-10-27,1158,Aqua,MODIS,85,6.2,297.9,32.2,D,0
45.3413,19.3045,309.8,1.2,1.1,2006-10-27,1158,Aqua,MODIS,60,6.2,298.4,5.4,D,0
45.1482,21.005,317.8,1.4,1.2,2006-10-27,1158,Aqua,MODIS,76,6.2,298.7,15.4,D,0
45.0019,19.9001,312.5,1.2,1.1,2006-10-27,1158,Aqua,MODIS,68,6.2,298.9,7.6,D,0
45.1044,19.9021,307.1,1.2,1.1,2006-10-27,1158,Aqua,MODIS,55,6.2,296.6,4.8,D,0
45.0293,19.7843,312.3,1.2,1.1,2006-10-27,1158,Aqua,MODIS,67,6.2,299.5,8,D,0
45.5985,19.87,311.6,1.2,1.1,2006-10-27,1158,Aqua,MODIS,54,6.2,297.4,7.3,D,0
45.6051,19.8363,313.9,1.2,1.1,2006-10-27,1158,Aqua,MODIS,69,6.2,297.2,9.9,D,0
45.7807,19.8732,334.8,1.2,1.1,2006-10-27,1158,Aqua,MODIS,88,6.2,300,40.2,D,0
45.7825,19.8823,314.9,1.2,1.1,2006-10-27,1158,Aqua,MODIS,72,6.2,298.2,10.7,D,0
45.7808,19.8664,324.3,1.2,1.1,2006-10-27,1158,Aqua,MODIS,81,6.2,300,23.1,D,0
45.3452,20.0632,315.8,1.3,1.1,2006-10-27,1158,Aqua,MODIS,65,6.2,298.7,11,D,0
45.3453,20.074,316.9,1.3,1.1,2006-10-27,1158,Aqua,MODIS,73,6.2,298.5,12.8,D,0
45.3486,20.0084,313,1.2,1.1,2006-10-27,1158,Aqua,MODIS,68,6.2,299.1,8.2,D,0
45.4208,19.635,316,1.2,1.1,2006-10-27,1158,Aqua,MODIS,72,6.2,298,12.8,D,0
45.1385,20.4157,313.8,1.3,1.1,2006-10-27,1158,Aqua,MODIS,0,6.2,297.5,11.8,D,0
45.3192,19.3705,312.4,1.2,1.1,2006-10-27,1158,Aqua,MODIS,66,6.2,297.8,8.7,D,0
45.3208,19.3854,312.9,1.2,1.1,2006-10-27,1158,Aqua,MODIS,67,6.2,298.6,9,D,0
45.6306,19.0612,314,1.2,1.1,2006-10-27,1158,Aqua,MODIS,70,6.2,296.5,10.7,D,0
45.6637,19.0082,311.4,1.2,1.1,2006-10-27,1158,Aqua,MODIS,66,6.2,296.1,8.5,D,0
45.7903,19.3081,313.2,1.2,1.1,2006-10-27,1158,Aqua,MODIS,46,6.2,297.8,8.6,D,0
45.8005,19.3992,315.7,1.2,1.1,2006-10-27,1158,Aqua,MODIS,73,6.2,297.2,12.4,D,0
45.2147,20.2781,314.2,1.3,1.1,2006-10-27,1158,Aqua,MODIS,71,6.2,298.7,10.8,D,0
45.2448,20.2716,312.1,1.3,1.1,2006-10-27,1158,Aqua,MODIS,64,6.2,299.1,7.5,D,0
45.8022,19.4144,309.8,1.2,1.1,2006-10-27,1158,Aqua,MODIS,63,6.2,297,6.8,D,0
45.3979,19.9009,309.8,1.2,1.1,2006-10-27,1158,Aqua,MODIS,61,6.2,296.7,7.2,D,0
45.4756,19.861,317.4,1.2,1.1,2006-10-27,1158,Aqua,MODIS,74,6.2,297.5,14.5,D,0
45.7806,19.3103,318,1.2,1.1,2006-10-27,1158,Aqua,MODIS,75,6.2,297.8,14.3,D,0
45.7823,19.3254,313.4,1.2,1.1,2006-10-27,1158,Aqua,MODIS,70,6.2,297.3,9.3,D,0
45.6615,19.1602,311.2,1.2,1.1,2006-10-27,1158,Aqua,MODIS,65,6.2,297.3,7.5,D,0
45.692,19.1684,314.3,1.2,1.1,2006-10-27,1158,Aqua,MODIS,71,6.2,297.9,10.8,D,0
45.7976,19.1985,308.8,1.2,1.1,2006-10-27,1158,Aqua,MODIS,24,6.2,296,5.7,D,0
45.8006,19.2075,315,1.2,1.1,2006-10-27,1158,Aqua,MODIS,63,6.2,296.5,11.9,D,0
45.9316,19.2012,316.9,1.2,1.1,2006-10-27,1158,Aqua,MODIS,74,6.2,296.7,14.7,D,0
45.5747,19.1101,312.6,1.2,1.1,2006-10-27,1158,Aqua,MODIS,67,6.2,297.7,9.2,D,0
45.7807,19.769,356.5,1.2,1.1,2006-10-27,1158,Aqua,MODIS,98,6.2,301.5,97.8,D,0
45.779,19.7533,326.6,1.2,1.1,2006-10-27,1158,Aqua,MODIS,83,6.2,300.7,26.1,D,0
45.7905,19.7668,313.3,1.2,1.1,2006-10-27,1158,Aqua,MODIS,69,6.2,298,9.3,D,0
44.9062,19.5853,310.3,1.2,1.1,2006-10-27,1158,Aqua,MODIS,64,6.2,296.7,7.6,D,0
45.5695,19.7069,317.6,1.2,1.1,2006-10-27,1158,Aqua,MODIS,74,6.2,298,14.8,D,0
45.6034,19.8205,309.6,1.2,1.1,2006-10-27,1158,Aqua,MODIS,61,6.2,297.4,6.1,D,0
45.6083,19.7713,312.6,1.2,1.1,2006-10-27,1158,Aqua,MODIS,67,6.2,297.9,9,D,0
45.6066,19.7556,317.1,1.2,1.1,2006-10-27,1158,Aqua,MODIS,74,6.2,297.6,13.7,D,0
44.9601,21.2687,307.7,1.4,1.2,2006-10-27,1158,Aqua,MODIS,61,6.2,297.1,7.1,D,0
44.8103,20.311,301.1,3.2,1.7,2006-10-27,2122,Terra,MODIS,38,6.2,283.9,35.9,N,0
45.2074,21.1099,334.8,1.3,1.1,2006-10-28,0919,Terra,MODIS,89,6.2,292.8,46.5,D,0
45.208,21.12,325.9,1.3,1.1,2006-10-28,0919,Terra,MODIS,84,6.2,292.7,30.3,D,0
45.774,20.5375,303.7,1.4,1.2,2006-10-28,0919,Terra,MODIS,57,6.2,292.8,5.7,D,0
45.2057,21.1263,309.9,1.3,1.1,2006-10-28,0919,Terra,MODIS,57,6.2,292.5,8.3,D,0
45.2098,21.1036,320.1,1.3,1.1,2006-10-28,0919,Terra,MODIS,80,6.2,292.9,21.4,D,0
45.0605,20.2762,310.3,1.4,1.2,2006-10-28,0919,Terra,MODIS,67,6.2,292.7,10.7,D,0
44.1779,21.9578,310.4,1.2,1.1,2006-10-28,0920,Terra,MODIS,69,6.2,288.7,12.7,D,0
43.9838,21.4475,302.2,1.2,1.1,2006-10-28,0920,Terra,MODIS,44,6.2,290.2,4.5,D,0
44.0785,22.1044,304.2,1.1,1.1,2006-10-28,0920,Terra,MODIS,55,6.2,292.1,5.5,D,0
44.5535,22.509,323.5,1.8,1.3,2006-10-28,1102,Aqua,MODIS,82,6.2,295.4,42.2,D,0
44.5482,22.5063,326.5,1.8,1.3,2006-10-28,1102,Aqua,MODIS,84,6.2,295.5,48,D,0
45.4956,20.5655,306.9,2.1,1.4,2006-10-28,1103,Aqua,MODIS,44,6.2,293.6,12.7,D,0
45.4884,20.2982,306.3,2.2,1.4,2006-10-28,1103,Aqua,MODIS,55,6.2,293.7,13.5,D,0
45.4467,20.3548,306.9,2.2,1.4,2006-10-28,1103,Aqua,MODIS,64,6.2,293.8,15,D,0
45.6404,20.6614,308.2,2.1,1.4,2006-10-28,1103,Aqua,MODIS,67,6.2,294.6,14.3,D,0
45.6591,20.4471,314.4,2.1,1.4,2006-10-28,1103,Aqua,MODIS,75,6.2,294.2,29.5,D,0
45.3809,19.3968,305.4,2.5,1.5,2006-10-28,1103,Aqua,MODIS,61,6.2,292.5,15,D,0
45.3875,19.3983,306.4,2.5,1.5,2006-10-28,1103,Aqua,MODIS,63,6.2,292.7,16.3,D,0
45.3985,20.6801,305.2,2.1,1.4,2006-10-28,1103,Aqua,MODIS,61,6.2,292.8,10.7,D,0
45.4997,20.1117,304,2.3,1.5,2006-10-28,1103,Aqua,MODIS,58,6.2,292.2,11.1,D,0
45.6346,20.6359,307,2.1,1.4,2006-10-28,1103,Aqua,MODIS,65,6.2,294.8,12.2,D,0
45.4653,20.551,306.5,2.1,1.4,2006-10-28,1103,Aqua,MODIS,64,6.2,293.6,12.9,D,0
45.3738,19.2243,310.9,1.2,1.1,2006-10-29,1002,Terra,MODIS,45,6.2,292.7,11.1,D,0
45.0036,19.418,304.9,1.3,1.1,2006-10-29,1002,Terra,MODIS,60,6.2,290.7,5.7,D,0
43.0985,20.0846,311.4,1,1,2006-10-29,1145,Aqua,MODIS,71,6.2,292.6,8.8,D,0
42.3206,21.7011,302.2,1,1,2006-10-29,1145,Aqua,MODIS,25,6.2,289.2,2.9,D,0
45.7624,20.2764,306.8,1.1,1,2006-10-31,0950,Terra,MODIS,64,6.2,283.8,9.9,D,0
45.7266,20.6615,301,1.1,1,2006-10-31,0950,Terra,MODIS,44,6.2,285.6,5.9,D,0
45.3372,19.3017,300.4,1.1,1,2006-10-31,1133,Aqua,MODIS,18,6.2,288.1,3.9,D,0
45.4796,19.885,305.8,1.1,1,2006-10-31,1133,Aqua,MODIS,62,6.2,288,7.7,D,0
45.5196,19.9552,304.9,1.1,1,2006-10-31,1133,Aqua,MODIS,60,6.2,287.5,7.1,D,0
45.4814,19.954,300.2,1.1,1,2006-10-31,1133,Aqua,MODIS,32,6.2,288,4.4,D,0
45.2686,19.4457,310.8,1.1,1,2006-10-31,1133,Aqua,MODIS,70,6.2,287.8,12.1,D,0
45.6586,19.3971,309.7,1.1,1,2006-10-31,1133,Aqua,MODIS,69,6.2,287.9,11.3,D,0
45.4721,19.6065,302.9,1.1,1,2006-10-31,1133,Aqua,MODIS,54,6.2,288.4,5.7,D,0
45.5046,19.8627,301.2,1.1,1,2006-10-31,1133,Aqua,MODIS,45,6.2,287,4.9,D,0
45.6036,19.1614,303.9,1.1,1,2006-10-31,1133,Aqua,MODIS,57,6.2,288.3,7.3,D,0
45.2352,20.2195,300.5,1,1,2006-10-31,1133,Aqua,MODIS,31,6.2,289.1,4.2,D,0
45.2373,20.2325,304.1,1,1,2006-10-31,1133,Aqua,MODIS,44,6.2,289,6.4,D,0
45.2222,20.243,302.9,1,1,2006-10-31,1133,Aqua,MODIS,31,6.2,289.5,4.7,D,0
45.0085,19.624,301.6,1.1,1,2006-10-31,1133,Aqua,MODIS,48,6.2,286.7,5.7,D,0
45.0263,20.0799,301,1.1,1,2006-10-31,1133,Aqua,MODIS,44,6.2,286.7,5.3,D,0
45.4086,19.7897,301.3,1.1,1,2006-10-31,1133,Aqua,MODIS,46,6.2,287.5,4.8,D,0
45.7814,20.3109,304.9,1,1,2006-10-31,1133,Aqua,MODIS,60,6.2,286.5,7.4,D,0
45.538,20.7197,301,1,1,2006-10-31,1133,Aqua,MODIS,43,6.2,286,5.4,D,0
45.2311,20.4174,300.2,1,1,2006-10-31,1133,Aqua,MODIS,23,6.2,287.9,4.6,D,0
45.3303,19.3185,305.6,1.1,1,2006-10-31,1133,Aqua,MODIS,62,6.2,287.9,7.6,D,0
45.2264,20.2691,300.3,1,1,2006-10-31,1133,Aqua,MODIS,11,6.2,289.5,3.6,D,0
45.4512,19.7125,301.7,1.1,1,2006-10-31,1133,Aqua,MODIS,49,6.2,287.1,5.3,D,0
45.1222,20.166,304.3,1.5,1.2,2006-11-03,1204,Aqua,MODIS,58,6.2,278,15.8,D,0
44.5163,22.4792,313.1,1.9,1.4,2006-11-03,1204,Aqua,MODIS,73,6.2,280.4,39.2,D,0
45.3078,20.5718,307.8,1.6,1.2,2006-11-03,1204,Aqua,MODIS,66,6.2,280.3,20,D,0
44.5083,22.4729,307.7,1.9,1.4,2006-11-03,1204,Aqua,MODIS,61,6.2,278.4,28.2,D,0
45.3911,20.7565,300.9,1.6,1.2,2006-11-03,1204,Aqua,MODIS,19,6.2,279.7,11.2,D,0
45.1894,20.783,300.7,1.6,1.2,2006-11-03,1204,Aqua,MODIS,40,6.2,281,11.3,D,0
45.1907,20.7881,301.4,1.6,1.2,2006-11-03,1204,Aqua,MODIS,47,6.2,280.9,12.7,D,0
45.4023,20.7546,318.4,1.6,1.2,2006-11-03,1204,Aqua,MODIS,78,6.2,280.7,37.3,D,0
45.429,20.0269,312.3,1.5,1.2,2006-11-03,1204,Aqua,MODIS,72,6.2,278.6,24.2,D,0
44.6174,22.4729,312.2,1,1,2006-11-04,0926,Terra,MODIS,72,6.2,273.8,15.6,D,0
45.9934,19.1192,301,1.1,1,2006-11-07,0956,Terra,MODIS,44,6.2,286.2,5.7,D,0
45.8826,19.0115,302.8,1.1,1,2006-11-07,0956,Terra,MODIS,54,6.2,287.3,6.7,D,0
45.745,19.159,303.3,1.1,1,2006-11-07,0956,Terra,MODIS,55,6.2,286.2,7.1,D,0
45.3494,19.7835,303.2,1,1,2006-11-07,1139,Aqua,MODIS,55,6.2,288.9,5.4,D,0
45.4113,19.9491,304,1,1,2006-11-07,1139,Aqua,MODIS,58,6.2,288.1,6.2,D,0
45.4974,19.3538,307.1,1,1,2006-11-07,1139,Aqua,MODIS,65,6.2,289.1,7.8,D,0
45.4993,19.3665,303.6,1,1,2006-11-07,1139,Aqua,MODIS,56,6.2,288.2,5.8,D,0
45.4535,19.4942,300.5,1,1,2006-11-07,1139,Aqua,MODIS,37,6.2,288.5,4.1,D,0
45.33,19.9675,300.1,1,1,2006-11-07,1139,Aqua,MODIS,28,6.2,288.4,4.1,D,0
45.8694,18.9955,304.7,1,1,2006-11-07,1139,Aqua,MODIS,60,6.2,288.7,6.6,D,0
44.3117,22.6081,306.2,1,1,2006-11-07,1139,Aqua,MODIS,0,6.2,285,8.2,D,0
45.4924,19.1409,301.3,1,1,2006-11-07,1139,Aqua,MODIS,46,6.2,289.1,4.3,D,0
45.8674,18.9826,303,1,1,2006-11-07,1139,Aqua,MODIS,54,6.2,288.7,5.3,D,0
45.4004,19.15,303.4,1,1,2006-11-07,1139,Aqua,MODIS,56,6.2,288.4,5.9,D,0
45.8545,18.9597,304.1,1,1,2006-11-07,1139,Aqua,MODIS,58,6.2,289,6,D,0
45.3607,19.1358,300.4,1,1,2006-11-07,1139,Aqua,MODIS,36,6.2,288.7,4.3,D,0
45.4094,19.9366,300.1,1,1,2006-11-07,1139,Aqua,MODIS,27,6.2,288,4.2,D,0
45.6437,19.3423,309.4,1,1,2006-11-07,1139,Aqua,MODIS,68,6.2,289.3,9.2,D,0
45.6519,19.3329,304.6,1,1,2006-11-07,1139,Aqua,MODIS,59,6.2,289.4,6.3,D,0
45.7152,19.1463,300.3,1,1,2006-11-07,1139,Aqua,MODIS,34,6.2,288.3,4.2,D,0
45.5617,19.1133,302.8,1,1,2006-11-07,1139,Aqua,MODIS,54,6.2,289.6,5.2,D,0
44.5563,22.6632,308.8,1.1,1,2006-11-07,1139,Aqua,MODIS,59,6.2,287.7,9.9,D,0
44.558,22.6764,314.3,1.1,1,2006-11-07,1139,Aqua,MODIS,75,6.2,286.3,14.5,D,0
45.3704,19.371,302.3,2.4,1.5,2006-11-08,1222,Aqua,MODIS,23,6.2,290.5,11.1,D,0
44.1917,22.5295,305.9,3.6,1.8,2006-11-08,1222,Aqua,MODIS,62,6.2,293.9,32.2,D,0
45.4826,19.732,302.5,2.5,1.5,2006-11-08,1222,Aqua,MODIS,37,6.2,289.9,13.3,D,0
45.3111,19.2854,305.3,2.4,1.5,2006-11-08,1222,Aqua,MODIS,60,6.2,291.1,18.4,D,0
45.4891,19.3802,303.7,2.4,1.5,2006-11-08,1222,Aqua,MODIS,45,6.2,290,15.5,D,0
45.4911,19.4112,309.3,2.4,1.5,2006-11-08,1222,Aqua,MODIS,68,6.2,290,28.5,D,0
44.2021,22.5784,303.8,3.6,1.8,2006-11-08,1222,Aqua,MODIS,27,6.2,293.3,22,D,0
44.1932,22.5751,310,3.6,1.8,2006-11-08,1222,Aqua,MODIS,69,6.2,293.7,49.9,D,0
45.7123,19.3059,308.8,2.4,1.5,2006-11-08,1222,Aqua,MODIS,68,6.2,290,30,D,0
45.4844,19.7646,313.1,2.5,1.5,2006-11-08,1222,Aqua,MODIS,69,6.2,290.4,39.9,D,0
45.5553,19.2975,302.8,2.4,1.5,2006-11-08,1222,Aqua,MODIS,25,6.2,290.2,13.2,D,0
45.556,19.2442,303.9,2.4,1.5,2006-11-08,1222,Aqua,MODIS,50,6.2,290.8,16.8,D,0
45.4296,19.294,303.9,2.4,1.5,2006-11-08,1222,Aqua,MODIS,45,6.2,290.6,14.8,D,0
45.6925,19.4337,301.6,2.4,1.5,2006-11-08,1222,Aqua,MODIS,47,6.2,289.7,13.9,D,0
45.322,19.7253,302.6,2.5,1.5,2006-11-08,1222,Aqua,MODIS,48,6.2,291.7,12.9,D,0
45.2911,19.7655,301.8,2.5,1.5,2006-11-08,1222,Aqua,MODIS,44,6.2,291.4,12.5,D,0
45.4066,19.7486,305.7,2.5,1.5,2006-11-08,1222,Aqua,MODIS,62,6.2,291.5,19.8,D,0
45.4893,19.7599,315.4,2.5,1.5,2006-11-08,1222,Aqua,MODIS,76,6.2,290.2,45.2,D,0
45.3288,19.4738,311.9,2.4,1.5,2006-11-08,1222,Aqua,MODIS,72,6.2,290.8,34.1,D,0
45.3353,19.4686,313.5,2.4,1.5,2006-11-08,1222,Aqua,MODIS,74,6.2,290.6,40.6,D,0
45.6342,19.2573,302.9,2.4,1.5,2006-11-08,1222,Aqua,MODIS,54,6.2,289.5,15.1,D,0
45.3172,19.2891,307.6,2.4,1.5,2006-11-08,1222,Aqua,MODIS,60,6.2,291,22.1,D,0
45.3129,19.3159,304.2,2.4,1.5,2006-11-08,1222,Aqua,MODIS,58,6.2,290.8,15.3,D,0
45.579,19.3969,301.6,2.4,1.5,2006-11-08,1222,Aqua,MODIS,40,6.2,289.7,13,D,0
45.6727,19.222,301.2,2.4,1.5,2006-11-08,1222,Aqua,MODIS,35,6.2,289.4,10.9,D,0
45.4842,19.4078,312,2.4,1.5,2006-11-08,1222,Aqua,MODIS,72,6.2,289.8,36.3,D,0
45.4946,19.597,300.6,2.5,1.5,2006-11-08,1222,Aqua,MODIS,39,6.2,290.3,11.1,D,0
44.0826,22.1036,315.4,1.4,1.2,2006-11-08,2008,Terra,MODIS,91,6.2,276.8,29.1,N,0
45.3521,19.9027,308.1,1,1,2006-11-09,0944,Terra,MODIS,42,6.2,289.5,6.9,D,0
45.3148,19.2771,300.3,1,1,2006-11-09,0944,Terra,MODIS,31,6.2,289.2,3,D,0
45.4027,19.3089,302.4,1,1,2006-11-09,0944,Terra,MODIS,52,6.2,288.9,4.3,D,0
45.4211,19.4382,307,1,1,2006-11-09,0944,Terra,MODIS,65,6.2,288.7,7.3,D,0
45.3369,19.879,333.6,1,1,2006-11-09,0944,Terra,MODIS,89,6.2,291.6,33.1,D,0
45.3743,19.628,302,1,1,2006-11-09,0944,Terra,MODIS,50,6.2,288.8,4.6,D,0
45.3762,19.6155,301.2,1,1,2006-11-09,0944,Terra,MODIS,46,6.2,288.6,4.1,D,0
45.4982,19.4802,316.2,1,1,2006-11-09,0944,Terra,MODIS,76,6.2,289.1,14.2,D,0
45.4979,19.7952,300.3,1,1,2006-11-09,0944,Terra,MODIS,33,6.2,288.4,3.6,D,0
45.4657,19.825,317,1,1,2006-11-09,0944,Terra,MODIS,77,6.2,289.2,14.8,D,0
45.3462,20.1243,307.7,1,1,2006-11-09,0944,Terra,MODIS,66,6.2,288.7,8,D,0
45.2842,20.1654,302.7,1,1,2006-11-09,0944,Terra,MODIS,53,6.2,289,4.9,D,0
45.4914,19.1434,301.9,1,1,2006-11-09,0944,Terra,MODIS,49,6.2,288.2,4.1,D,0
45.309,19.8183,302,1,1,2006-11-09,0944,Terra,MODIS,50,6.2,288.7,4.4,D,0
45.3109,19.8058,306.8,1,1,2006-11-09,0944,Terra,MODIS,64,6.2,289.5,7.2,D,0
45.3969,19.8505,328.9,1,1,2006-11-09,0944,Terra,MODIS,86,6.2,290.4,27.6,D,0
45.3805,19.8981,304.1,1,1,2006-11-09,0944,Terra,MODIS,58,6.2,289.6,5.1,D,0
45.1989,19.499,300.5,1,1,2006-11-09,0944,Terra,MODIS,38,6.2,288,4.1,D,0
45.335,19.8916,314.2,1,1,2006-11-09,0944,Terra,MODIS,74,6.2,289.8,11.9,D,0
45.3211,19.8612,307.6,1,1,2006-11-09,0944,Terra,MODIS,61,6.2,289.2,7.1,D,0
45.6205,19.4035,301.8,1,1,2006-11-09,0944,Terra,MODIS,49,6.2,288.5,4.4,D,0
