latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
14.3601,-13.7844,341.2,1,1,2006-10-26,1424,Aqua,MODIS,86,6.2,313.6,26.5,D,0
14.4309,-13.8007,372,1,1,2006-10-26,1424,Aqua,MODIS,100,6.2,314.6,105.9,D,0
14.4296,-13.81,336.7,1,1,2006-10-26,1424,Aqua,MODIS,57,6.2,313.2,18,D,0
14.4399,-13.802,338.7,1,1,2006-10-26,1424,Aqua,MODIS,79,6.2,314.6,22.4,D,0
14.0749,-14.4334,322.5,1,1,2006-10-26,1424,Aqua,MODIS,37,6.2,308,6.8,D,0
14.3189,-13.8822,333.5,1,1,2006-10-26,1424,Aqua,MODIS,76,6.2,312.2,16.8,D,0
14.337,-13.8187,345.9,1,1,2006-10-26,1424,Aqua,MODIS,90,6.2,314.4,34.6,D,0
14.3357,-13.828,334.3,1,1,2006-10-26,1424,Aqua,MODIS,57,6.2,312.7,14.8,D,0
14.4946,-13.1503,332,1,1,2006-10-26,1424,Aqua,MODIS,43,6.2,317.7,12.1,D,0
14.4959,-13.1406,327.5,1,1,2006-10-26,1424,Aqua,MODIS,24,6.2,314.2,7.5,D,0
13.8961,-13.938,337.2,1,1,2006-10-26,1424,Aqua,MODIS,85,6.2,310.8,22.1,D,0
13.8948,-13.9472,330,1,1,2006-10-26,1424,Aqua,MODIS,53,6.2,309.4,12.1,D,0
13.9101,-13.9683,336.9,1,1,2006-10-26,1424,Aqua,MODIS,80,6.2,311.7,21,D,0
14.4855,-13.1489,364.8,1,1,2006-10-26,1424,Aqua,MODIS,100,6.2,319.7,84.5,D,0
13.9372,-13.979,327.7,1,1,2006-10-26,1424,Aqua,MODIS,25,6.2,310,8.5,D,0
13.9462,-13.9803,339.6,1,1,2006-10-26,1424,Aqua,MODIS,86,6.2,310.8,24.7,D,0
13.9449,-13.9895,337.8,1,1,2006-10-26,1424,Aqua,MODIS,85,6.2,311.1,23,D,0
13.6738,-12.6179,323.5,1.1,1,2006-10-26,1424,Aqua,MODIS,66,6.2,303.8,12.4,D,0
13.6725,-12.6277,322.8,1.1,1,2006-10-26,1424,Aqua,MODIS,65,6.2,304.5,11.6,D,0
14.0064,-13.9425,336.5,1,1,2006-10-26,1424,Aqua,MODIS,83,6.2,310,22.1,D,0
14.0321,-13.8899,344.6,1,1,2006-10-26,1424,Aqua,MODIS,90,6.2,311.6,35,D,0
14.0308,-13.8991,340.7,1,1,2006-10-26,1424,Aqua,MODIS,87,6.2,313.2,28.8,D,0
14.0402,-13.8967,324.1,1,1,2006-10-26,1424,Aqua,MODIS,56,6.2,310.6,7.9,D,0
14.0774,-13.8929,325.6,1,1,2006-10-26,1424,Aqua,MODIS,44,6.2,310.3,8.6,D,0
14.4868,-13.1393,353.2,1,1,2006-10-26,1424,Aqua,MODIS,95,6.2,315.4,52.8,D,0
14.475,-13.1572,340.9,1,1,2006-10-26,1424,Aqua,MODIS,70,6.2,316.7,24.6,D,0
14.4763,-13.1476,351.4,1,1,2006-10-26,1424,Aqua,MODIS,94,6.2,315.6,47.9,D,0
14.0761,-13.9021,325.8,1,1,2006-10-26,1424,Aqua,MODIS,53,6.2,310.8,9.3,D,0
13.9447,-14.0551,328.9,1,1,2006-10-26,1424,Aqua,MODIS,66,6.2,311,12.6,D,0
13.9908,-14.0527,328.3,1,1,2006-10-26,1424,Aqua,MODIS,51,6.2,311.4,10.6,D,0
13.5442,-12.5669,322.4,1.1,1,2006-10-26,1424,Aqua,MODIS,68,6.2,301.8,11.6,D,0
14.0878,-13.0952,338.1,1,1,2006-10-26,1424,Aqua,MODIS,79,6.2,309.8,26.9,D,0
13.9023,-13.3745,326.2,1,1,2006-10-26,1424,Aqua,MODIS,61,6.2,309.5,9.7,D,0
13.9036,-13.3652,332.4,1,1,2006-10-26,1424,Aqua,MODIS,79,6.2,308.8,18.4,D,0
14.0374,-14.0466,321.3,1,1,2006-10-26,1424,Aqua,MODIS,40,6.2,307.2,7.4,D,0
14.0361,-14.0558,322.9,1,1,2006-10-26,1424,Aqua,MODIS,55,6.2,308.1,8.7,D,0
14.2355,-13.7535,360.9,1,1,2006-10-26,1424,Aqua,MODIS,100,6.2,313.8,72,D,0
14.2447,-13.751,329.6,1,1,2006-10-26,1424,Aqua,MODIS,69,6.2,311.2,11.3,D,0
14.3,-13.6834,328.2,1,1,2006-10-26,1424,Aqua,MODIS,64,6.2,312,9.9,D,0
14.3834,-12.6226,329.3,1.1,1,2006-10-26,1424,Aqua,MODIS,38,6.2,312.8,11.8,D,0
14.3968,-12.594,376,1.1,1,2006-10-26,1424,Aqua,MODIS,100,6.2,316.1,134.5,D,0
14.3954,-12.604,336.5,1.1,1,2006-10-26,1424,Aqua,MODIS,65,6.2,311.4,21.8,D,0
14.403,-12.5904,332.1,1.1,1,2006-10-26,1424,Aqua,MODIS,33,6.2,315.2,13.9,D,0
14.3614,-13.7751,331.3,1,1,2006-10-26,1424,Aqua,MODIS,19,6.2,315.1,11,D,0
14.0333,-12.4246,336.2,1.1,1,2006-10-26,1424,Aqua,MODIS,82,6.2,309.5,25.7,D,0
14.0978,-12.4809,323,1.1,1,2006-10-26,1424,Aqua,MODIS,18,6.2,308.6,8.1,D,0
14.3468,-12.8892,333.7,1.1,1,2006-10-26,1424,Aqua,MODIS,51,6.2,314.5,13,D,0
14.1463,-12.525,332.4,1.1,1,2006-10-26,1424,Aqua,MODIS,72,6.2,306.9,20.5,D,0
14.3481,-12.8795,354.3,1.1,1,2006-10-26,1424,Aqua,MODIS,96,6.2,316.3,53.6,D,0
14.3495,-12.8697,353.1,1.1,1,2006-10-26,1424,Aqua,MODIS,95,6.2,317,51.1,D,0
14.3362,-12.8976,339.4,1.1,1,2006-10-26,1424,Aqua,MODIS,82,6.2,310.2,23,D,0
14.3376,-12.8879,361.7,1.1,1,2006-10-26,1424,Aqua,MODIS,100,6.2,311.1,76,D,0
14.3389,-12.8781,375.1,1.1,1,2006-10-26,1424,Aqua,MODIS,100,6.2,316.2,123,D,0
14.3402,-12.8683,376.9,1.1,1,2006-10-26,1424,Aqua,MODIS,100,6.2,319,131.7,D,0
14.6431,-14.6416,335.9,1,1,2006-10-26,1424,Aqua,MODIS,43,6.2,318.2,11.6,D,0
14.4818,-13.9596,340,1,1,2006-10-26,1424,Aqua,MODIS,84,6.2,315.2,24.5,D,0
14.4805,-13.9689,348.9,1,1,2006-10-26,1424,Aqua,MODIS,92,6.2,314.5,41.5,D,0
14.6187,-14.6847,330.8,1,1,2006-10-26,1424,Aqua,MODIS,29,6.2,314.4,8,D,0
13.8757,-13.888,328.3,1,1,2006-10-26,1424,Aqua,MODIS,70,6.2,307.6,13.9,D,0
14.3133,-13.3889,340.8,1,1,2006-10-26,1424,Aqua,MODIS,85,6.2,315.5,26.9,D,0
13.8847,-13.8894,330.5,1,1,2006-10-26,1424,Aqua,MODIS,77,6.2,309,16.4,D,0
14.3146,-13.3795,330.5,1,1,2006-10-26,1424,Aqua,MODIS,31,6.2,311.5,10.3,D,0
13.8229,-12.2682,332.8,1.1,1.1,2006-10-26,1424,Aqua,MODIS,79,6.2,306.6,22.7,D,0
13.8215,-12.2784,348.3,1.1,1.1,2006-10-26,1424,Aqua,MODIS,93,6.2,310.7,53.5,D,0
13.8201,-12.2886,323,1.1,1.1,2006-10-26,1424,Aqua,MODIS,48,6.2,308.6,8.3,D,0
13.8323,-12.2695,341.3,1.1,1.1,2006-10-26,1424,Aqua,MODIS,88,6.2,308,36.9,D,0
13.8309,-12.2797,326.1,1.1,1.1,2006-10-26,1424,Aqua,MODIS,46,6.2,309.7,11.4,D,0
14.3416,-12.8586,369.3,1.1,1,2006-10-26,1424,Aqua,MODIS,100,6.2,315.2,104.1,D,0
14.3283,-12.8865,368,1.1,1,2006-10-26,1424,Aqua,MODIS,100,6.2,311.9,99.5,D,0
14.3297,-12.8768,416.8,1.1,1,2006-10-26,1424,Aqua,MODIS,100,6.2,323.3,384.9,D,0
14.2875,-12.9104,327.4,1.1,1,2006-10-26,1424,Aqua,MODIS,53,6.2,311.9,10.4,D,0
14.331,-12.867,362.8,1.1,1,2006-10-26,1424,Aqua,MODIS,100,6.2,311.8,83.6,D,0
13.9195,-13.1845,328,1,1,2006-10-26,1424,Aqua,MODIS,48,6.2,309.8,12.3,D,0
13.9104,-13.1832,341.4,1,1,2006-10-26,1424,Aqua,MODIS,88,6.2,307.7,33.4,D,0
14.4093,-12.8241,334.3,1.1,1,2006-10-26,1424,Aqua,MODIS,61,6.2,315.3,14.5,D,0
14.1164,-12.0539,331.6,1.1,1.1,2006-10-26,1424,Aqua,MODIS,74,6.2,308.3,20.3,D,0
14.115,-12.0644,328.6,1.1,1.1,2006-10-26,1424,Aqua,MODIS,68,6.2,309.9,15.7,D,0
14.2022,-12.1047,327.1,1.1,1.1,2006-10-26,1424,Aqua,MODIS,34,6.2,310.8,10.5,D,0
14.2117,-12.1061,330.1,1.1,1.1,2006-10-26,1424,Aqua,MODIS,65,6.2,311.2,15.4,D,0
14.1867,-13.7745,328.7,1,1,2006-10-26,1424,Aqua,MODIS,50,6.2,312.1,9.4,D,0
14.2342,-13.7627,349.6,1,1,2006-10-26,1424,Aqua,MODIS,93,6.2,314.5,44.3,D,0
14.392,-12.9512,331.8,1.1,1,2006-10-26,1424,Aqua,MODIS,53,6.2,313.4,14.3,D,0
14.2434,-13.7603,330.1,1,1,2006-10-26,1424,Aqua,MODIS,71,6.2,313.3,12.6,D,0
14.4225,-14.1201,328.4,1,1,2006-10-26,1424,Aqua,MODIS,60,6.2,311,10.9,D,0
14.2981,-13.9573,330.7,1,1,2006-10-26,1424,Aqua,MODIS,59,6.2,312.4,9.4,D,0
14.3395,-13.1307,329.7,1,1,2006-10-26,1424,Aqua,MODIS,49,6.2,312.4,11.9,D,0
14.3408,-13.1211,329,1,1,2006-10-26,1424,Aqua,MODIS,37,6.2,313.8,10.9,D,0
14.2968,-13.9665,342.2,1,1,2006-10-26,1424,Aqua,MODIS,87,6.2,315.3,27.6,D,0
14.3447,-13.0923,326.9,1,1,2006-10-26,1424,Aqua,MODIS,50,6.2,312.1,9.7,D,0
14.3133,-13.131,352.2,1,1,2006-10-26,1424,Aqua,MODIS,95,6.2,313.1,52.8,D,0
14.3147,-13.1214,357.9,1,1,2006-10-26,1424,Aqua,MODIS,98,6.2,311.6,67.2,D,0
13.8635,-13.388,329.8,1,1,2006-10-26,1424,Aqua,MODIS,76,6.2,309.6,14.3,D,0
13.9368,-12.3836,332.9,1.1,1,2006-10-26,1424,Aqua,MODIS,79,6.2,307.6,20.4,D,0
13.9354,-12.3937,331.5,1.1,1,2006-10-26,1424,Aqua,MODIS,77,6.2,309.4,19.2,D,0
14.4782,-12.7197,328.6,1.1,1,2006-10-26,1424,Aqua,MODIS,46,6.2,314,9.9,D,0
14.2174,-12.8836,347.9,1.1,1,2006-10-26,1424,Aqua,MODIS,92,6.2,313.2,43.7,D,0
14.2187,-12.8738,336.2,1.1,1,2006-10-26,1424,Aqua,MODIS,79,6.2,310.3,22.1,D,0
14.2082,-12.8822,342.2,1.1,1,2006-10-26,1424,Aqua,MODIS,87,6.2,310.5,32.1,D,0
14.1937,-12.9198,358.1,1.1,1,2006-10-26,1424,Aqua,MODIS,98,6.2,314.2,67.7,D,0
14.3982,-12.5839,344.6,1.1,1,2006-10-26,1424,Aqua,MODIS,76,6.2,314,36.2,D,0
14.4043,-12.5803,332.3,1.1,1,2006-10-26,1424,Aqua,MODIS,40,6.2,315,13.9,D,0
14.4378,-12.472,356.4,1.1,1,2006-10-26,1424,Aqua,MODIS,97,6.2,311.4,68.5,D,0
14.4365,-12.4821,367.4,1.1,1,2006-10-26,1424,Aqua,MODIS,100,6.2,313.1,105.1,D,0
14.4472,-12.4733,335.6,1.1,1,2006-10-26,1424,Aqua,MODIS,57,6.2,314.5,19.8,D,0
14.4458,-12.4835,336.3,1.1,1,2006-10-26,1424,Aqua,MODIS,61,6.2,311.7,21.6,D,0
14.195,-12.9101,349.4,1.1,1,2006-10-26,1424,Aqua,MODIS,93,6.2,314.6,45.9,D,0
13.9407,-12.9634,341.1,1.1,1,2006-10-26,1424,Aqua,MODIS,87,6.2,307.3,34.9,D,0
13.942,-12.9538,327.5,1.1,1,2006-10-26,1424,Aqua,MODIS,34,6.2,306.5,13.3,D,0
14.2031,-12.7114,328.4,1.1,1,2006-10-26,1424,Aqua,MODIS,42,6.2,309.9,11.6,D,0
14.2017,-12.7213,328.1,1.1,1,2006-10-26,1424,Aqua,MODIS,32,6.2,311.4,10.8,D,0
14.2216,-12.7141,330,1.1,1,2006-10-26,1424,Aqua,MODIS,33,6.2,309.9,14.1,D,0
13.9316,-12.9621,346.9,1.1,1,2006-10-26,1424,Aqua,MODIS,92,6.2,307,45.3,D,0
13.9329,-12.9525,333,1.1,1,2006-10-26,1424,Aqua,MODIS,71,6.2,306.8,20.4,D,0
13.9224,-12.9607,325,1.1,1,2006-10-26,1424,Aqua,MODIS,29,6.2,306.4,10.6,D,0
13.9237,-12.9511,323.3,1.1,1,2006-10-26,1424,Aqua,MODIS,42,6.2,305.9,8.9,D,0
14.1964,-12.9004,351,1.1,1,2006-10-26,1424,Aqua,MODIS,94,6.2,313.5,50.6,D,0
14.4501,-13.7941,331.6,1,1,2006-10-26,1424,Aqua,MODIS,60,6.2,312.2,13.9,D,0
14.0665,-14.1634,322.3,1,1,2006-10-26,1424,Aqua,MODIS,36,6.2,307.8,5.7,D,0
14.0652,-14.1726,329.5,1,1,2006-10-26,1424,Aqua,MODIS,74,6.2,310,13.6,D,0
14.0741,-14.174,324.4,1,1,2006-10-26,1424,Aqua,MODIS,36,6.2,309.5,7.4,D,0
14.0689,-14.2106,331.5,1,1,2006-10-26,1424,Aqua,MODIS,75,6.2,309.1,14.8,D,0
14.0676,-14.2198,356.3,1,1,2006-10-26,1424,Aqua,MODIS,98,6.2,312.1,61.2,D,0
14.1327,-14.3487,329.5,1,1,2006-10-26,1424,Aqua,MODIS,72,6.2,309.6,14.1,D,0
14.1868,-14.4187,326.3,1,1,2006-10-26,1424,Aqua,MODIS,65,6.2,311.2,10,D,0
14.0663,-14.2289,328.2,1,1,2006-10-26,1424,Aqua,MODIS,67,6.2,311.9,10.6,D,0
14.0963,-14.1559,324.6,1,1,2006-10-26,1424,Aqua,MODIS,59,6.2,310.4,9.5,D,0
13.5507,-12.5879,328.6,1.1,1,2006-10-26,1424,Aqua,MODIS,71,6.2,305.3,17.6,D,0
13.5521,-12.5781,363.6,1.1,1,2006-10-26,1424,Aqua,MODIS,100,6.2,304.7,95.2,D,0
13.5415,-12.5866,327.9,1.1,1,2006-10-26,1424,Aqua,MODIS,70,6.2,305.8,16.4,D,0
13.5428,-12.5767,349.9,1.1,1,2006-10-26,1424,Aqua,MODIS,94,6.2,305.5,57.2,D,0
14.4693,-13.8538,346.7,1,1,2006-10-26,1424,Aqua,MODIS,90,6.2,314.8,34.1,D,0
14.0798,-13.2205,325.6,1,1,2006-10-26,1424,Aqua,MODIS,46,6.2,308.9,9,D,0
14.0993,-13.2137,329.7,1,1,2006-10-26,1424,Aqua,MODIS,57,6.2,309.3,12.2,D,0
14.7091,-12.509,338.1,1.1,1,2006-10-26,1424,Aqua,MODIS,79,6.2,319.2,20.9,D,0
14.7077,-12.5192,333.1,1.1,1,2006-10-26,1424,Aqua,MODIS,27,6.2,317.1,11.1,D,0
13.9238,-12.8128,327.4,1.1,1,2006-10-26,1424,Aqua,MODIS,70,6.2,308.8,12.9,D,0
13.8851,-12.8304,340.2,1.1,1,2006-10-26,1424,Aqua,MODIS,87,6.2,309.5,30.6,D,0
13.8865,-12.8207,339.9,1.1,1,2006-10-26,1424,Aqua,MODIS,87,6.2,308.1,29.9,D,0
14.0152,-12.2034,332.3,1.1,1.1,2006-10-26,1424,Aqua,MODIS,77,6.2,312.3,17.5,D,0
13.9534,-13.141,331.9,1,1,2006-10-26,1424,Aqua,MODIS,64,6.2,310.6,16.2,D,0
14.4858,-12.5407,376.5,1.1,1,2006-10-26,1424,Aqua,MODIS,100,6.2,318,134.2,D,0
14.4872,-12.5306,348.3,1.1,1,2006-10-26,1424,Aqua,MODIS,91,6.2,316.9,41.7,D,0
14.532,-13.4047,327.2,1,1,2006-10-26,1424,Aqua,MODIS,45,6.2,313,8.8,D,0
14.5344,-12.5131,336.1,1.1,1,2006-10-26,1424,Aqua,MODIS,64,6.2,316.5,17.4,D,0
14.4886,-12.5205,332.6,1.1,1,2006-10-26,1424,Aqua,MODIS,24,6.2,315.5,11.3,D,0
14.4765,-12.5394,338.8,1.1,1,2006-10-26,1424,Aqua,MODIS,72,6.2,313.5,23.5,D,0
14.4778,-12.5293,341.4,1.1,1,2006-10-26,1424,Aqua,MODIS,83,6.2,314.5,28.7,D,0
14.4792,-12.5192,366.7,1.1,1,2006-10-26,1424,Aqua,MODIS,100,6.2,315.4,97.7,D,0
13.8007,-14.0304,328.6,1,1,2006-10-26,1424,Aqua,MODIS,52,6.2,309.7,11.7,D,0
14.1354,-12.8161,326.1,1.1,1,2006-10-26,1424,Aqua,MODIS,44,6.2,310.2,5.5,D,0
14.1709,-12.8313,343.7,1.1,1,2006-10-26,1424,Aqua,MODIS,89,6.2,313.7,34.6,D,0
13.8975,-13.0745,328.9,1,1,2006-10-26,1424,Aqua,MODIS,74,6.2,307.6,17.1,D,0
14.4096,-13.429,345,1,1,2006-10-26,1424,Aqua,MODIS,89,6.2,313.7,32.5,D,0
14.4083,-13.4385,365.5,1,1,2006-10-26,1424,Aqua,MODIS,100,6.2,316.6,85.1,D,0
14.4187,-13.4304,334.7,1,1,2006-10-26,1424,Aqua,MODIS,32,6.2,314.1,13.1,D,0
14.4174,-13.4398,340.1,1,1,2006-10-26,1424,Aqua,MODIS,77,6.2,315.9,23.1,D,0
14.5361,-12.357,338.4,1.1,1.1,2006-10-26,1424,Aqua,MODIS,77,6.2,315.1,23.4,D,0
14.1988,-13.0192,338.1,1.1,1,2006-10-26,1424,Aqua,MODIS,77,6.2,312.9,20.1,D,0
14.1897,-13.0179,342.8,1.1,1,2006-10-26,1424,Aqua,MODIS,80,6.2,310.4,30.5,D,0
14.2002,-12.9405,336.7,1.1,1,2006-10-26,1424,Aqua,MODIS,79,6.2,311.8,20.5,D,0
14.518,-13.2377,335.7,1,1,2006-10-26,1424,Aqua,MODIS,51,6.2,313.3,16.4,D,0
14.5271,-13.239,333,1,1,2006-10-26,1424,Aqua,MODIS,35,6.2,316.3,12.3,D,0
14.2173,-12.9529,340.1,1.1,1,2006-10-26,1424,Aqua,MODIS,85,6.2,312.2,26.5,D,0
14.2186,-12.9432,335.8,1.1,1,2006-10-26,1424,Aqua,MODIS,80,6.2,313.8,19.6,D,0
14.4579,-12.4645,334.3,1.1,1,2006-10-26,1424,Aqua,MODIS,73,6.2,315.6,16.4,D,0
13.9894,-12.3253,328.7,1.1,1.1,2006-10-26,1424,Aqua,MODIS,41,6.2,313,12.7,D,0
13.976,-12.3064,334.8,1.1,1.1,2006-10-26,1424,Aqua,MODIS,72,6.2,311,21.8,D,0
14.5491,-12.5461,350.5,1.1,1,2006-10-26,1424,Aqua,MODIS,93,6.2,313.2,47.7,D,0
14.5477,-12.5562,346.3,1.1,1,2006-10-26,1424,Aqua,MODIS,89,6.2,315.5,37.9,D,0
14.5584,-12.5475,365.5,1.1,1,2006-10-26,1424,Aqua,MODIS,100,6.2,317.6,93.5,D,0
14.5691,-12.5387,333.8,1.1,1,2006-10-26,1424,Aqua,MODIS,57,6.2,313.5,14.7,D,0
14.5678,-12.5488,341.1,1.1,1,2006-10-26,1424,Aqua,MODIS,83,6.2,317.1,27.6,D,0
14.5949,-12.5997,331.2,1.1,1,2006-10-26,1424,Aqua,MODIS,30,6.2,314.6,8.8,D,0
14.6338,-12.5229,332.7,1.1,1,2006-10-26,1424,Aqua,MODIS,44,6.2,313.5,12.9,D,0
13.8984,-12.8026,325.4,1.1,1,2006-10-26,1424,Aqua,MODIS,33,6.2,310,9.5,D,0
14.0938,-13.3865,336.7,1,1,2006-10-26,1424,Aqua,MODIS,83,6.2,311.8,25.6,D,0
13.7423,-12.2501,333.4,1.1,1.1,2006-10-26,1424,Aqua,MODIS,73,6.2,304.8,23.9,D,0
13.741,-12.2603,343.6,1.1,1.1,2006-10-26,1424,Aqua,MODIS,90,6.2,308.9,42.2,D,0
13.7504,-12.2616,324.2,1.1,1.1,2006-10-26,1424,Aqua,MODIS,24,6.2,305.4,11.2,D,0
14.1049,-13.4322,337.3,1,1,2006-10-26,1424,Aqua,MODIS,73,6.2,311.8,24.8,D,0
13.8233,-12.6159,328.9,1.1,1,2006-10-26,1424,Aqua,MODIS,75,6.2,307.8,15.9,D,0
14.114,-13.4335,337,1,1,2006-10-26,1424,Aqua,MODIS,78,6.2,310,24.4,D,0
14.3936,-12.6603,329,1.1,1,2006-10-26,1424,Aqua,MODIS,49,6.2,314,10.9,D,0
13.802,-14.0212,334,1,1,2006-10-26,1424,Aqua,MODIS,76,6.2,308.7,18.7,D,0
13.7931,-14.0199,329.3,1,1,2006-10-26,1424,Aqua,MODIS,66,6.2,310.5,12.4,D,0
13.7903,-12.5809,321.2,1.1,1,2006-10-26,1424,Aqua,MODIS,55,6.2,307.1,8.4,D,0
13.7916,-12.571,320.3,1.1,1,2006-10-26,1424,Aqua,MODIS,50,6.2,304.6,7.3,D,0
14.225,-14.0215,351.8,1,1,2006-10-26,1424,Aqua,MODIS,95,6.2,314.7,46.8,D,0
14.2146,-14.0951,327.2,1,1,2006-10-26,1424,Aqua,MODIS,58,6.2,313.4,9.4,D,0
14.2248,-14.0873,334.6,1,1,2006-10-26,1424,Aqua,MODIS,79,6.2,310.1,17.9,D,0
14.2235,-14.0964,343.8,1,1,2006-10-26,1424,Aqua,MODIS,89,6.2,313,34,D,0
14.2196,-14.124,339.4,1,1,2006-10-26,1424,Aqua,MODIS,85,6.2,311.8,25,D,0
14.0677,-13.507,331.3,1,1,2006-10-26,1424,Aqua,MODIS,72,6.2,312.6,12.3,D,0
14.1736,-13.3367,331.1,1,1,2006-10-26,1424,Aqua,MODIS,39,6.2,313.9,9,D,0
14.0806,-12.396,326.5,1.1,1,2006-10-26,1424,Aqua,MODIS,53,6.2,311.8,9.6,D,0
14.0936,-13.4535,355.3,1,1,2006-10-26,1424,Aqua,MODIS,97,6.2,310.7,59.3,D,0
14.364,-13.7565,340.1,1,1,2006-10-26,1424,Aqua,MODIS,78,6.2,315.3,23.1,D,0
14.3627,-13.7658,346.8,1,1,2006-10-26,1424,Aqua,MODIS,91,6.2,314.8,35.6,D,0
14.373,-13.7579,346.1,1,1,2006-10-26,1424,Aqua,MODIS,90,6.2,315.9,33.3,D,0
14.0923,-13.4629,343.2,1,1,2006-10-26,1424,Aqua,MODIS,89,6.2,310.5,35,D,0
14.1127,-13.4429,333,1,1,2006-10-26,1424,Aqua,MODIS,57,6.2,314,17.8,D,0
13.7468,-12.5681,326.1,1.1,1,2006-10-26,1424,Aqua,MODIS,71,6.2,304.5,14.1,D,0
13.7454,-12.5779,335.6,1.1,1,2006-10-26,1424,Aqua,MODIS,84,6.2,307.4,28.4,D,0
14.4306,-13.2093,333.5,1,1,2006-10-26,1424,Aqua,MODIS,47,6.2,316.8,11.1,D,0
14.4618,-13.2529,335.7,1,1,2006-10-26,1424,Aqua,MODIS,45,6.2,311.4,16.2,D,0
14.4605,-13.2624,359.5,1,1,2006-10-26,1424,Aqua,MODIS,99,6.2,314.9,67.7,D,0
14.4904,-13.2474,342.3,1,1,2006-10-26,1424,Aqua,MODIS,66,6.2,316.5,26.9,D,0
14.4878,-13.2664,339.6,1,1,2006-10-26,1424,Aqua,MODIS,48,6.2,315.5,21.8,D,0
14.5946,-13.4881,337.9,1,1,2006-10-26,1424,Aqua,MODIS,76,6.2,315.4,20.6,D,0
14.5959,-13.4786,345.5,1,1,2006-10-26,1424,Aqua,MODIS,89,6.2,314.9,34.4,D,0
14.268,-13.5834,325.5,1,1,2006-10-26,1424,Aqua,MODIS,26,6.2,311.6,7,D,0
13.8338,-13.4027,333.7,1,1,2006-10-26,1424,Aqua,MODIS,81,6.2,309.9,20.7,D,0
14.5765,-13.4854,339.4,1,1,2006-10-26,1424,Aqua,MODIS,82,6.2,313.3,23.8,D,0
14.4972,-13.2541,331.8,1,1,2006-10-26,1424,Aqua,MODIS,60,6.2,317.5,13.1,D,0
14.4959,-13.2637,330.7,1,1,2006-10-26,1424,Aqua,MODIS,48,6.2,316,11.4,D,0
13.6807,-13.5768,327.4,1,1,2006-10-26,1424,Aqua,MODIS,75,6.2,308.2,12.5,D,0
13.6717,-13.5755,323.3,1,1,2006-10-26,1424,Aqua,MODIS,31,6.2,307.3,7,D,0
13.8325,-13.412,322.9,1,1,2006-10-26,1424,Aqua,MODIS,31,6.2,308,6.7,D,0
13.8428,-13.404,330.6,1,1,2006-10-26,1424,Aqua,MODIS,77,6.2,309.2,15.9,D,0
14.1752,-13.7255,332.9,1,1,2006-10-26,1424,Aqua,MODIS,71,6.2,314.6,14.3,D,0
14.1739,-13.7348,337,1,1,2006-10-26,1424,Aqua,MODIS,82,6.2,314.1,20.7,D,0
14.2034,-13.3218,335.8,1,1,2006-10-26,1424,Aqua,MODIS,69,6.2,316.6,16.6,D,0
14.2048,-13.3123,338.4,1,1,2006-10-26,1424,Aqua,MODIS,84,6.2,316,19.9,D,0
13.7557,-12.2935,326.2,1.1,1.1,2006-10-26,1424,Aqua,MODIS,55,6.2,307.3,12.3,D,0
13.6886,-14.2312,320,1,1,2006-10-26,1424,Aqua,MODIS,60,6.2,304.5,7.7,D,0
14.1122,-13.7756,332.5,1,1,2006-10-26,1424,Aqua,MODIS,72,6.2,308.9,15.7,D,0
14.1083,-13.8033,323.9,1,1,2006-10-26,1424,Aqua,MODIS,43,6.2,307.9,8,D,0
14.7673,-14.0131,311.6,2.9,1.6,2006-10-26,2348,Terra,MODIS,83,6.2,294.8,41.2,N,0
14.7527,-14.0114,330.4,2.9,1.6,2006-10-26,2348,Terra,MODIS,100,6.2,295.9,131,N,0
14.7557,-13.9845,307.4,2.9,1.6,2006-10-26,2348,Terra,MODIS,71,6.2,294.6,28.9,N,0
14.7638,-13.9867,308.6,1,1,2006-10-27,0237,Aqua,MODIS,74,6.2,296.1,7.4,N,0
14.7727,-13.9854,321,1,1,2006-10-27,0237,Aqua,MODIS,100,6.2,296.2,17.2,N,0
14.7741,-13.9946,325.2,1,1,2006-10-27,0237,Aqua,MODIS,100,6.2,296.5,21.6,N,0
14.1328,-13.4545,325.4,2.8,1.6,2006-10-27,1202,Terra,MODIS,72,6.2,303.7,51.1,D,0
14.5546,-12.3971,324.5,3.3,1.7,2006-10-27,1202,Terra,MODIS,58,6.2,304.1,39.3,D,0
14.5517,-12.3723,322.7,3.3,1.7,2006-10-27,1202,Terra,MODIS,57,6.2,304.1,34.5,D,0
13.475,-12.1033,315,3.6,1.8,2006-10-27,1202,Terra,MODIS,58,6.2,295.4,50,D,0
13.8981,-13.0813,313.7,3,1.6,2006-10-27,1202,Terra,MODIS,38,6.2,299.1,22.7,D,0
14.6514,-12.3405,322.4,3.3,1.7,2006-10-27,1202,Terra,MODIS,40,6.2,304.8,32.8,D,0
14.0381,-12.2526,319.9,3.4,1.7,2006-10-27,1202,Terra,MODIS,28,6.2,300.9,37.3,D,0
13.8879,-12.2618,319.8,3.4,1.7,2006-10-27,1202,Terra,MODIS,60,6.2,300.2,48.1,D,0
14.2755,-13.4669,321.5,2.7,1.6,2006-10-27,1202,Terra,MODIS,61,6.2,303.8,32.8,D,0
14.2011,-13.2184,324.1,2.9,1.6,2006-10-27,1202,Terra,MODIS,43,6.2,303.9,42.7,D,0
