latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
4.3001,14.7455,312.9,1.2,1.1,2006-11-22,1224,Aqua,MODIS,63,6.2,300.1,7.4,D,0
4.3147,14.7117,313.4,1.2,1.1,2006-11-22,1224,Aqua,MODIS,64,6.2,299.8,7.7,D,0
4.3132,14.7013,312.1,1.2,1.1,2006-11-22,1224,Aqua,MODIS,61,6.2,299.7,6.4,D,0
4.2497,15.0294,311.5,1.1,1.1,2006-11-22,1224,Aqua,MODIS,60,6.2,298.3,6.6,D,0
4.2401,14.6333,320.3,1.2,1.1,2006-11-22,1224,Aqua,MODIS,75,6.2,299.6,15.4,D,0
4.2594,14.6305,312.7,1.2,1.1,2006-11-22,1224,Aqua,MODIS,59,6.2,299.2,6.9,D,0
4.4388,14.8659,314,1.1,1.1,2006-11-22,1224,Aqua,MODIS,64,6.2,301.2,7.2,D,0
4.5411,13.1518,314.7,1.4,1.2,2006-11-22,1224,Aqua,MODIS,67,6.2,299.8,12.6,D,0
4.5392,13.139,317.2,1.4,1.2,2006-11-22,1224,Aqua,MODIS,71,6.2,301.4,16.2,D,0
4.4043,14.5647,317.6,1.2,1.1,2006-11-22,1224,Aqua,MODIS,71,6.2,299.6,13,D,0
4.5086,13.7443,313.8,1.3,1.1,2006-11-22,1224,Aqua,MODIS,38,6.2,298.6,7.8,D,0
4.7132,13.8843,313,1.3,1.1,2006-11-22,1224,Aqua,MODIS,56,6.2,300,8.5,D,0
4.4058,14.5753,311.3,1.2,1.1,2006-11-22,1224,Aqua,MODIS,58,6.2,299.4,6.3,D,0
4.5544,13.7788,310.9,1.3,1.1,2006-11-22,1224,Aqua,MODIS,53,6.2,297.9,6.5,D,0
4.5526,13.7671,318.8,1.3,1.1,2006-11-22,1224,Aqua,MODIS,73,6.2,300.3,16.1,D,0
7.136,12.7999,326.6,1.4,1.2,2006-11-22,1224,Aqua,MODIS,80,6.2,304.3,25,D,0
7.1341,12.7875,332.5,1.4,1.2,2006-11-22,1224,Aqua,MODIS,85,6.2,302.6,37.8,D,0
4.9958,14.6322,326.3,1.2,1.1,2006-11-22,1224,Aqua,MODIS,81,6.2,301.4,22.3,D,0
4.5224,14.8052,311.7,1.1,1.1,2006-11-22,1224,Aqua,MODIS,51,6.2,299.6,5.7,D,0
4.5305,14.7936,325.8,1.1,1.1,2006-11-22,1224,Aqua,MODIS,80,6.2,300.8,21.7,D,0
4.7122,13.8794,312.2,1.3,1.1,2006-11-22,1224,Aqua,MODIS,50,6.2,300,7.4,D,0
4.5555,14.4763,315.3,1.2,1.1,2006-11-22,1224,Aqua,MODIS,67,6.2,301.6,9.1,D,0
7.6216,14.6533,324.2,1.1,1,2006-11-22,1224,Aqua,MODIS,76,6.2,305.8,16.7,D,0
4.3267,14.5926,320.7,1.2,1.1,2006-11-22,1224,Aqua,MODIS,76,6.2,299.6,16.5,D,0
4.2326,14.7829,311.4,1.2,1.1,2006-11-22,1224,Aqua,MODIS,60,6.2,297.3,6.7,D,0
4.6353,14.5227,315.3,1.2,1.1,2006-11-22,1224,Aqua,MODIS,66,6.2,302.6,7.9,D,0
4.3827,14.6854,316.3,1.2,1.1,2006-11-22,1224,Aqua,MODIS,54,6.2,300.7,9.1,D,0
4.2749,13.8982,312.3,1.3,1.1,2006-11-22,1224,Aqua,MODIS,35,6.2,299.6,7.2,D,0
4.2732,13.8866,313.1,1.3,1.1,2006-11-22,1224,Aqua,MODIS,46,6.2,299.2,8.5,D,0
5.9501,11.3124,310.5,1.9,1.3,2006-11-22,1224,Aqua,MODIS,59,6.2,298.1,13,D,0
5.897,11.4385,307.7,1.8,1.3,2006-11-22,1224,Aqua,MODIS,43,6.2,294,7.4,D,0
6.4626,12.0987,310.9,1.6,1.2,2006-11-22,1224,Aqua,MODIS,40,6.2,296.4,8,D,0
7.6263,15.0597,315.9,1.1,1,2006-11-22,1224,Aqua,MODIS,61,6.2,301.3,9,D,0
7.3327,14.6366,313.9,1.1,1,2006-11-22,1224,Aqua,MODIS,45,6.2,301.7,7,D,0
6.556,12.804,329,1.4,1.2,2006-11-22,1224,Aqua,MODIS,82,6.2,301.9,35,D,0
6.5541,12.7913,323.8,1.4,1.2,2006-11-22,1224,Aqua,MODIS,78,6.2,302.3,25.7,D,0
6.5902,12.8436,312.2,1.4,1.2,2006-11-22,1224,Aqua,MODIS,56,6.2,301,6.9,D,0
7.0026,13.3289,319.4,1.3,1.1,2006-11-22,1224,Aqua,MODIS,70,6.2,302.2,14.8,D,0
6.8999,12.9947,314.8,1.4,1.2,2006-11-22,1224,Aqua,MODIS,48,6.2,301.7,10,D,0
7.5362,15.2604,311.5,1,1,2006-11-22,1224,Aqua,MODIS,38,6.2,300.6,5.4,D,0
7.5348,15.2511,316.9,1,1,2006-11-22,1224,Aqua,MODIS,65,6.2,301,10.1,D,0
7.3958,13.3549,313.7,1.3,1.1,2006-11-22,1224,Aqua,MODIS,46,6.2,301.8,6.2,D,0
7.299,14.8356,316.1,1.1,1,2006-11-22,1224,Aqua,MODIS,64,6.2,305,8.5,D,0
7.1843,12.7672,326,1.4,1.2,2006-11-22,1224,Aqua,MODIS,79,6.2,301.6,26.4,D,0
7.1824,12.7548,324.2,1.4,1.2,2006-11-22,1224,Aqua,MODIS,77,6.2,301,24.3,D,0
5.945,11.5139,315.4,1.8,1.3,2006-11-22,1224,Aqua,MODIS,69,6.2,297.9,21.2,D,0
7.1929,12.7532,349,1.4,1.2,2006-11-22,1224,Aqua,MODIS,95,6.2,303.1,85.5,D,0
7.191,12.7407,325.4,1.4,1.2,2006-11-22,1224,Aqua,MODIS,75,6.2,301.6,25.3,D,0
7.3849,14.9248,312.5,1.1,1,2006-11-22,1224,Aqua,MODIS,48,6.2,300.9,6.1,D,0
7.2137,12.75,318.6,1.4,1.2,2006-11-22,1224,Aqua,MODIS,69,6.2,303.2,14.3,D,0
7.2156,12.7623,326.4,1.4,1.2,2006-11-22,1224,Aqua,MODIS,80,6.2,302.1,26.8,D,0
7.2209,12.7566,335.2,1.4,1.2,2006-11-22,1224,Aqua,MODIS,87,6.2,303.8,44.4,D,0
6.8752,12.309,311.3,1.5,1.2,2006-11-22,1224,Aqua,MODIS,50,6.2,300.1,8.1,D,0
6.8057,12.9774,318.5,1.4,1.2,2006-11-22,1224,Aqua,MODIS,70,6.2,304.3,13.8,D,0
6.6513,13.4416,318.4,1.3,1.1,2006-11-22,1224,Aqua,MODIS,70,6.2,301.1,13.3,D,0
5.3188,14.3903,312.8,1.2,1.1,2006-11-22,1224,Aqua,MODIS,64,6.2,300,7.7,D,0
7.0519,12.36,314.1,1.5,1.2,2006-11-22,1224,Aqua,MODIS,59,6.2,301.9,10.3,D,0
7.0552,12.3526,312.6,1.5,1.2,2006-11-22,1224,Aqua,MODIS,32,6.2,301.3,7.9,D,0
5.2933,13.7956,311.1,1.3,1.1,2006-11-22,1224,Aqua,MODIS,60,6.2,297.9,8.1,D,0
7.625,15.0503,315.8,1.1,1,2006-11-22,1224,Aqua,MODIS,60,6.2,302.1,8.9,D,0
5.9526,11.3289,319.8,1.9,1.3,2006-11-22,1224,Aqua,MODIS,75,6.2,297.8,32.6,D,0
7.3644,12.599,314.4,1.4,1.2,2006-11-22,1224,Aqua,MODIS,63,6.2,302.4,9.1,D,0
7.3206,15.0465,317.9,1.1,1,2006-11-22,1224,Aqua,MODIS,36,6.2,300.7,9.6,D,0
7.2145,12.5765,314,1.4,1.2,2006-11-22,1224,Aqua,MODIS,61,6.2,301.9,9.4,D,0
7.1784,13.7533,325.4,1.2,1.1,2006-11-22,1224,Aqua,MODIS,75,6.2,303.3,19.3,D,0
7.1808,13.7587,324.9,1.2,1.1,2006-11-22,1224,Aqua,MODIS,77,6.2,304,19.9,D,0
7.1792,13.7478,315.2,1.2,1.1,2006-11-22,1224,Aqua,MODIS,47,6.2,301.7,7.5,D,0
6.2348,11.1281,310,1.9,1.3,2006-11-22,1224,Aqua,MODIS,39,6.2,298.4,10.2,D,0
6.4598,12.0916,317.7,1.6,1.2,2006-11-22,1224,Aqua,MODIS,71,6.2,296,20.5,D,0
6.4604,12.0846,312.3,1.6,1.2,2006-11-22,1224,Aqua,MODIS,52,6.2,297,10.2,D,0
6.3451,11.9368,324.3,1.6,1.3,2006-11-22,1224,Aqua,MODIS,79,6.2,296,36.4,D,0
6.3436,11.932,318.7,1.6,1.3,2006-11-22,1224,Aqua,MODIS,66,6.2,294.9,22.2,D,0
7.1503,12.8232,320.8,1.4,1.2,2006-11-22,1224,Aqua,MODIS,31,6.2,303.5,15.1,D,0
6.3652,11.9937,326.4,1.6,1.3,2006-11-22,1224,Aqua,MODIS,66,6.2,297.2,37.2,D,0
6.3663,12.0033,325.1,1.6,1.3,2006-11-22,1224,Aqua,MODIS,75,6.2,297.2,35.5,D,0
6.3641,11.9889,317.1,1.6,1.3,2006-11-22,1224,Aqua,MODIS,50,6.2,296.5,19.2,D,0
6.3753,11.987,318.7,1.6,1.3,2006-11-22,1224,Aqua,MODIS,66,6.2,296.2,22.3,D,0
7.0125,13.0563,313,1.3,1.1,2006-11-22,1224,Aqua,MODIS,54,6.2,301.5,8.3,D,0
7.5934,14.5278,325.9,1.1,1,2006-11-22,1224,Aqua,MODIS,78,6.2,303.4,18.9,D,0
7.6415,14.5308,322,1.1,1,2006-11-22,1224,Aqua,MODIS,32,6.2,303.5,12.4,D,0
6.7468,10.3617,321.7,2.1,1.4,2006-11-22,1224,Aqua,MODIS,75,6.2,298,35.9,D,0
6.7438,10.3423,330.9,2.2,1.4,2006-11-22,1224,Aqua,MODIS,85,6.2,298.5,70.2,D,0
6.7565,10.3402,318.4,2.2,1.4,2006-11-22,1224,Aqua,MODIS,53,6.2,297.7,29.7,D,0
6.747,10.354,337.8,2.1,1.4,2006-11-22,1224,Aqua,MODIS,89,6.2,298.4,103,D,0
6.7439,10.3346,322.2,2.2,1.4,2006-11-22,1224,Aqua,MODIS,77,6.2,297.9,43.6,D,0
6.7629,10.2909,310.6,2.2,1.4,2006-11-22,1224,Aqua,MODIS,35,6.2,296.8,15.2,D,0
7.0871,14.9672,326.5,1.1,1,2006-11-22,1224,Aqua,MODIS,80,6.2,305.5,18.5,D,0
7.0857,14.9576,322.7,1.1,1,2006-11-22,1224,Aqua,MODIS,75,6.2,305.8,13.4,D,0
7.092,14.9371,316.6,1.1,1,2006-11-22,1224,Aqua,MODIS,53,6.2,304,7,D,0
10.7116,13.7558,330,1.1,1,2006-11-22,1225,Aqua,MODIS,75,6.2,310.2,19.2,D,0
10.7101,13.7457,321.7,1.1,1.1,2006-11-22,1225,Aqua,MODIS,53,6.2,310.4,8.4,D,0
7.8153,15.0287,320.5,1.1,1,2006-11-22,1225,Aqua,MODIS,31,6.2,305.5,6.6,D,0
7.8139,15.0193,347.7,1.1,1,2006-11-22,1225,Aqua,MODIS,94,6.2,309.5,48.6,D,0
7.8347,15.0385,319.5,1,1,2006-11-22,1225,Aqua,MODIS,56,6.2,306,9.1,D,0
7.8396,15.009,319.3,1.1,1,2006-11-22,1225,Aqua,MODIS,38,6.2,305.1,9,D,0
8.3787,14.7259,325.7,1.1,1,2006-11-22,1225,Aqua,MODIS,76,6.2,313.3,14,D,0
8.8171,14.3225,334.1,1.1,1,2006-11-22,1225,Aqua,MODIS,84,6.2,309.8,24,D,0
8.7705,14.8843,327.8,1,1,2006-11-22,1225,Aqua,MODIS,77,6.2,306.6,17.9,D,0
8.7796,14.8829,320.9,1,1,2006-11-22,1225,Aqua,MODIS,65,6.2,305.8,10.1,D,0
8.7568,14.3014,329.7,1.1,1,2006-11-22,1225,Aqua,MODIS,56,6.2,314.6,14.6,D,0
8.048,15.1093,314.1,1,1,2006-11-22,1225,Aqua,MODIS,57,6.2,303,6.1,D,0
7.5964,12.383,317.3,1.5,1.2,2006-11-22,1225,Aqua,MODIS,70,6.2,303.1,13.4,D,0
8.6691,14.7614,316.8,1.1,1,2006-11-22,1225,Aqua,MODIS,56,6.2,305.8,6.9,D,0
7.8284,14.1903,314.8,1.1,1.1,2006-11-22,1225,Aqua,MODIS,34,6.2,302.7,6.3,D,0
7.8299,14.2004,318.1,1.1,1.1,2006-11-22,1225,Aqua,MODIS,65,6.2,303.2,10.2,D,0
8.7236,14.7564,327.1,1.1,1,2006-11-22,1225,Aqua,MODIS,66,6.2,306.6,15.8,D,0
8.7222,14.7469,325.8,1.1,1,2006-11-22,1225,Aqua,MODIS,75,6.2,306.6,15,D,0
8.7208,14.7374,323.5,1.1,1,2006-11-22,1225,Aqua,MODIS,71,6.2,307.9,12.8,D,0
8.7299,14.736,331.4,1.1,1,2006-11-22,1225,Aqua,MODIS,81,6.2,307.5,22,D,0
8.331,14.2749,321.6,1.1,1.1,2006-11-22,1225,Aqua,MODIS,69,6.2,309.3,10.8,D,0
8.2052,13.8252,318.2,1.2,1.1,2006-11-22,1225,Aqua,MODIS,66,6.2,299.7,12.4,D,0
8.2036,13.8147,315.4,1.2,1.1,2006-11-22,1225,Aqua,MODIS,46,6.2,299.2,9.8,D,0
8.2148,13.8237,319.4,1.2,1.1,2006-11-22,1225,Aqua,MODIS,70,6.2,299.9,13.9,D,0
8.9046,14.1859,328.1,1.1,1,2006-11-22,1225,Aqua,MODIS,70,6.2,312.4,14,D,0
7.8473,12.6833,311.7,1.4,1.2,2006-11-22,1225,Aqua,MODIS,58,6.2,300.5,8.7,D,0
7.8727,14.1629,315,1.1,1.1,2006-11-22,1225,Aqua,MODIS,47,6.2,300.7,7.8,D,0
7.8976,14.163,312.4,1.1,1.1,2006-11-22,1225,Aqua,MODIS,42,6.2,300.1,7,D,0
7.8537,12.6757,312.4,1.4,1.2,2006-11-22,1225,Aqua,MODIS,57,6.2,301.3,9.4,D,0
7.8573,14.3197,310.3,1.1,1.1,2006-11-22,1225,Aqua,MODIS,22,6.2,300.1,4.3,D,0
10.5208,15.0154,331.6,1,1,2006-11-22,1225,Aqua,MODIS,76,6.2,311.3,15.6,D,0
10.5312,15.0232,334.8,1,1,2006-11-22,1225,Aqua,MODIS,81,6.2,309.7,20.3,D,0
8.6495,14.0683,319.7,1.1,1.1,2006-11-22,1225,Aqua,MODIS,68,6.2,304.8,11,D,0
8.4708,13.91,327.6,1.1,1.1,2006-11-22,1225,Aqua,MODIS,80,6.2,302.6,21.9,D,0
7.6961,14.049,316,1.2,1.1,2006-11-22,1225,Aqua,MODIS,61,6.2,304.8,6.9,D,0
7.4821,13.2541,319.8,1.3,1.1,2006-11-22,1225,Aqua,MODIS,72,6.2,301,15.6,D,0
8.3793,14.7939,325.5,1.1,1,2006-11-22,1225,Aqua,MODIS,76,6.2,308.4,15.2,D,0
8.3844,14.6368,323.1,1.1,1,2006-11-22,1225,Aqua,MODIS,43,6.2,311.2,10.9,D,0
8.383,14.6272,326,1.1,1,2006-11-22,1225,Aqua,MODIS,69,6.2,310.8,14.4,D,0
7.563,13.4509,312.5,1.2,1.1,2006-11-22,1225,Aqua,MODIS,48,6.2,301.1,5.7,D,0
7.5613,13.4396,318.2,1.3,1.1,2006-11-22,1225,Aqua,MODIS,69,6.2,301.9,11.7,D,0
9.4979,13.4532,319.6,1.2,1.1,2006-11-22,1225,Aqua,MODIS,34,6.2,300.9,8.9,D,0
8.3869,12.4132,316.5,1.4,1.2,2006-11-22,1225,Aqua,MODIS,57,6.2,296.8,12.5,D,0
7.5349,13.1266,314.1,1.3,1.1,2006-11-22,1225,Aqua,MODIS,39,6.2,301.3,7.1,D,0
7.5365,12.9387,312.7,1.3,1.1,2006-11-22,1225,Aqua,MODIS,60,6.2,301.1,7.2,D,0
10.5298,15.014,332.8,1,1,2006-11-22,1225,Aqua,MODIS,78,6.2,312.9,17.4,D,0
9.981,14.5379,333.6,1.1,1,2006-11-22,1225,Aqua,MODIS,78,6.2,317.5,16.3,D,0
8.3477,14.323,324.3,1.1,1,2006-11-22,1225,Aqua,MODIS,76,6.2,307.6,13.9,D,0
10.2038,14.482,341.3,1.1,1,2006-11-22,1225,Aqua,MODIS,87,6.2,313.3,29.4,D,0
8.0036,12.5701,337,1.4,1.2,2006-11-22,1225,Aqua,MODIS,88,6.2,298.1,51.8,D,0
8.016,12.5812,341.5,1.4,1.2,2006-11-22,1225,Aqua,MODIS,81,6.2,289.1,62.6,D,0
8.0141,12.5686,353.3,1.4,1.2,2006-11-22,1225,Aqua,MODIS,93,6.2,298,100.3,D,0
8.0239,12.5859,315.6,1.4,1.2,2006-11-22,1225,Aqua,MODIS,0,6.2,275.8,16.1,D,0
8.022,12.5734,324.6,1.4,1.2,2006-11-22,1225,Aqua,MODIS,51,6.2,285.1,28.4,D,0
8.7549,13.901,322.9,1.1,1.1,2006-11-22,1225,Aqua,MODIS,70,6.2,307.5,12.2,D,0
7.567,12.6131,315.1,1.4,1.2,2006-11-22,1225,Aqua,MODIS,60,6.2,299.9,13,D,0
7.4624,13.1262,315.3,1.3,1.1,2006-11-22,1225,Aqua,MODIS,65,6.2,301.6,10.4,D,0
9.7856,13.4668,337,1.2,1.1,2006-11-22,1225,Aqua,MODIS,83,6.2,309.9,29.5,D,0
9.8656,13.448,325.2,1.2,1.1,2006-11-22,1225,Aqua,MODIS,64,6.2,313.1,10.2,D,0
8.2464,14.5855,317.7,1.1,1,2006-11-22,1225,Aqua,MODIS,59,6.2,307.6,9,D,0
9.1958,13.8963,323.6,1.1,1.1,2006-11-22,1225,Aqua,MODIS,31,6.2,300,14.2,D,0
9.5318,13.3991,324.9,1.2,1.1,2006-11-22,1225,Aqua,MODIS,66,6.2,300.7,16.6,D,0
8.3888,15.1729,340.9,1,1,2006-11-22,1225,Aqua,MODIS,89,6.2,307.5,35.6,D,0
9.9062,13.3717,334.8,1.2,1.1,2006-11-22,1225,Aqua,MODIS,81,6.2,308.7,29,D,0
