latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
12.4363,-15.9519,318,1.7,1.3,2006-02-14,1408,Aqua,MODIS,19,6.2,302.6,14.4,D,0
12.6733,-14.4025,324.2,1.3,1.1,2006-02-14,1408,Aqua,MODIS,46,6.2,308,11.5,D,0
12.588,-15.0091,321.6,1.5,1.2,2006-02-14,1408,Aqua,MODIS,32,6.2,304.4,12.7,D,0
12.6049,-14.9715,327.8,1.4,1.2,2006-02-14,1408,Aqua,MODIS,72,6.2,305.4,24,D,0
11.764,-15.479,322,1.6,1.3,2006-02-14,1408,Aqua,MODIS,53,6.2,305.5,20.9,D,0
11.4492,-14.8002,323.6,1.5,1.2,2006-02-14,1408,Aqua,MODIS,57,6.2,302.8,20.5,D,0
12.5487,-14.8083,321.7,1.4,1.2,2006-02-14,1408,Aqua,MODIS,45,6.2,304.1,13.1,D,0
12.5382,-14.8066,320.2,1.4,1.2,2006-02-14,1408,Aqua,MODIS,34,6.2,303.4,11.6,D,0
12.6375,-14.171,331.5,1.3,1.1,2006-02-14,1408,Aqua,MODIS,77,6.2,309.1,23,D,0
12.45,-13.7269,340.1,1.2,1.1,2006-02-14,1408,Aqua,MODIS,87,6.2,307.4,38,D,0
12.4523,-13.7214,328.5,1.2,1.1,2006-02-14,1408,Aqua,MODIS,58,6.2,307.6,13.8,D,0
12.4506,-13.7324,325.4,1.2,1.1,2006-02-14,1408,Aqua,MODIS,30,6.2,307.3,9.9,D,0
11.8605,-14.4255,323.7,1.4,1.2,2006-02-14,1408,Aqua,MODIS,27,6.2,304.5,12.7,D,0
12.4388,-15.9364,329.1,1.7,1.3,2006-02-14,1408,Aqua,MODIS,77,6.2,302.3,40.5,D,0
12.5665,-14.7396,322.6,1.4,1.2,2006-02-14,1408,Aqua,MODIS,52,6.2,305.8,14,D,0
11.8553,-14.5271,322.7,1.4,1.2,2006-02-14,1408,Aqua,MODIS,30,6.2,305,12.7,D,0
11.8635,-14.5222,328.4,1.4,1.2,2006-02-14,1408,Aqua,MODIS,71,6.2,306.8,20.7,D,0
12.6381,-14.5591,323.1,1.4,1.2,2006-02-14,1408,Aqua,MODIS,53,6.2,307.7,11,D,0
11.6423,-14.5057,370.4,1.4,1.2,2006-02-14,1408,Aqua,MODIS,87,6.2,308.8,167.5,D,0
12.6357,-14.1828,336.7,1.3,1.1,2006-02-14,1408,Aqua,MODIS,83,6.2,310.2,34.5,D,0
12.5774,-15.0073,321.3,1.5,1.2,2006-02-14,1408,Aqua,MODIS,25,6.2,305.1,12.8,D,0
11.4453,-14.793,334.3,1.5,1.2,2006-02-14,1408,Aqua,MODIS,83,6.2,304.8,44.8,D,0
12.6338,-14.1944,323.7,1.3,1.1,2006-02-14,1408,Aqua,MODIS,50,6.2,307.3,10.6,D,0
12.5143,-14.6207,334.9,1.4,1.2,2006-02-14,1408,Aqua,MODIS,82,6.2,304.4,37,D,0
12.5163,-14.6083,331.2,1.4,1.2,2006-02-14,1408,Aqua,MODIS,77,6.2,303.8,28.9,D,0
12.504,-14.619,324,1.4,1.2,2006-02-14,1408,Aqua,MODIS,63,6.2,304.9,15.9,D,0
11.8121,-14.9789,321.2,1.4,1.2,2006-02-15,1150,Terra,MODIS,72,6.2,297.3,21,D,0
11.857,-14.6566,320.3,1.5,1.2,2006-02-15,1150,Terra,MODIS,71,6.2,293.9,23.6,D,0
12.521,-14.3327,322,1.5,1.2,2006-02-15,1150,Terra,MODIS,71,6.2,299.3,19.3,D,0
12.4077,-15.8813,315.3,1.2,1.1,2006-02-15,1150,Terra,MODIS,61,6.2,298.1,8.8,D,0
12.2606,-13.7931,320.2,1.6,1.3,2006-02-15,1150,Terra,MODIS,70,6.2,294.1,22.9,D,0
12.2594,-13.7869,314.2,1.6,1.3,2006-02-15,1150,Terra,MODIS,20,6.2,293.9,11,D,0
12.262,-13.8017,316.3,1.6,1.3,2006-02-15,1150,Terra,MODIS,21,6.2,293.8,13.4,D,0
11.8525,-14.6643,314.3,1.4,1.2,2006-02-15,1150,Terra,MODIS,58,6.2,293,14.3,D,0
12.6419,-14.375,321,1.5,1.2,2006-02-15,1150,Terra,MODIS,67,6.2,301.5,16.2,D,0
12.4061,-15.8705,316.1,1.2,1.1,2006-02-15,1150,Terra,MODIS,66,6.2,298.8,9.9,D,0
11.6519,-14.5942,317.1,1.5,1.2,2006-02-15,1150,Terra,MODIS,53,6.2,299.5,13.6,D,0
11.737,-13.8353,318.4,1.7,1.3,2006-02-15,1150,Terra,MODIS,66,6.2,298.6,13.9,D,0
12.4809,-14.085,328.9,1.6,1.2,2006-02-15,1150,Terra,MODIS,80,6.2,298.9,36,D,0
11.6822,-15.313,315.7,1.3,1.1,2006-02-15,1150,Terra,MODIS,0,6.2,296.9,10.6,D,0
11.9528,-14.2396,318.2,1.5,1.2,2006-02-15,1150,Terra,MODIS,61,6.2,300.9,13.3,D,0
11.5891,-14.4101,327.1,1.5,1.2,2006-02-15,1150,Terra,MODIS,79,6.2,302.4,26.9,D,0
11.9505,-14.2256,321.7,1.6,1.2,2006-02-15,1150,Terra,MODIS,68,6.2,301.3,19.6,D,0
11.1107,-16.1638,315.6,1.2,1.1,2006-02-15,1150,Terra,MODIS,64,6.2,300,9.6,D,0
12.0119,-14.3788,325.4,1.5,1.2,2006-02-15,1150,Terra,MODIS,55,6.2,299.2,23,D,0
12.1089,-14.2723,315.9,1.5,1.2,2006-02-15,1150,Terra,MODIS,50,6.2,298.3,8.5,D,0
12.4322,-15.8932,318.2,1.2,1.1,2006-02-15,1150,Terra,MODIS,53,6.2,299.9,11.2,D,0
11.6725,-15.3082,315.9,1.3,1.1,2006-02-15,1150,Terra,MODIS,0,6.2,296.5,10.8,D,0
12.6748,-14.7164,320.7,1.4,1.2,2006-02-15,1150,Terra,MODIS,48,6.2,299.4,11.7,D,0
12.5448,-14.9924,312.1,1.3,1.1,2006-02-15,1150,Terra,MODIS,35,6.2,293.7,7,D,0
12.6705,-14.2538,320.1,1.5,1.2,2006-02-15,1150,Terra,MODIS,64,6.2,301.2,14.7,D,0
12.055,-14.3715,321.3,1.5,1.2,2006-02-15,1150,Terra,MODIS,64,6.2,299.9,16.1,D,0
12.0658,-14.3698,325.3,1.5,1.2,2006-02-15,1150,Terra,MODIS,77,6.2,300.5,24.2,D,0
12.068,-14.3834,318,1.5,1.2,2006-02-15,1150,Terra,MODIS,20,6.2,298.7,10.6,D,0
12.5323,-14.3107,320.7,1.5,1.2,2006-02-15,1150,Terra,MODIS,36,6.2,300.4,14.7,D,0
12.5295,-14.3175,319.2,1.5,1.2,2006-02-15,1150,Terra,MODIS,50,6.2,300.6,13.1,D,0
12.3986,-15.8935,320.9,2,1.4,2006-02-15,1451,Aqua,MODIS,55,6.2,300.2,22.5,D,0
12.4352,-15.8982,347.7,2,1.4,2006-02-15,1451,Aqua,MODIS,94,6.2,301.4,127.4,D,0
12.433,-15.916,319.5,1.9,1.4,2006-02-15,1451,Aqua,MODIS,61,6.2,298.5,20,D,0
12.3941,-15.8855,322.5,2,1.4,2006-02-15,1451,Aqua,MODIS,72,6.2,300.6,28.2,D,0
12.439,-15.9269,316.2,2.9,1.6,2006-02-16,1356,Aqua,MODIS,31,6.2,295.7,37,D,0
12.6278,-14.0009,302.7,1.1,1,2006-02-16,2323,Terra,MODIS,51,6.2,290,6.1,N,0
12.378,-14.7281,317.4,1,1,2006-02-17,1138,Terra,MODIS,40,6.2,304.7,5.4,D,0
11.7049,-14.3014,324.6,1,1,2006-02-17,1138,Terra,MODIS,58,6.2,304.6,11.5,D,0
11.7497,-15.0892,317.8,1,1,2006-02-17,1138,Terra,MODIS,57,6.2,302.3,9,D,0
11.8621,-14.8535,320.4,1,1,2006-02-17,1138,Terra,MODIS,64,6.2,302.8,9,D,0
12.0363,-14.7862,320.2,1,1,2006-02-17,1138,Terra,MODIS,64,6.2,304.5,9.3,D,0
12.6073,-14.1093,325.8,1,1,2006-02-17,1138,Terra,MODIS,70,6.2,307.2,12.5,D,0
12.6059,-14.0998,320.9,1,1,2006-02-17,1138,Terra,MODIS,55,6.2,306.7,7,D,0
12.5297,-13.7859,321,1.1,1,2006-02-17,1138,Terra,MODIS,52,6.2,305.4,7.4,D,0
12.6397,-14.3844,320.4,1,1,2006-02-17,1138,Terra,MODIS,47,6.2,307.3,6.9,D,0
12.3593,-16.3462,320,1,1,2006-02-17,1138,Terra,MODIS,70,6.2,303.8,11.2,D,0
12.3607,-16.3555,317.6,1,1,2006-02-17,1138,Terra,MODIS,59,6.2,305.1,8.5,D,0
12.6163,-13.9938,338.3,1.1,1,2006-02-17,1138,Terra,MODIS,85,6.2,307.4,29.9,D,0
12.6178,-14.0034,340,1.1,1,2006-02-17,1138,Terra,MODIS,87,6.2,307.5,33.1,D,0
12.6269,-14.002,324.6,1.1,1,2006-02-17,1138,Terra,MODIS,66,6.2,308.8,11.6,D,0
11.9211,-16.1817,319,1,1,2006-02-17,1138,Terra,MODIS,50,6.2,303.8,10.4,D,0
11.6858,-14.4206,317.2,1,1,2006-02-17,1138,Terra,MODIS,29,6.2,303.3,5.8,D,0
11.6872,-14.43,327.1,1,1,2006-02-17,1138,Terra,MODIS,76,6.2,306.2,16,D,0
11.6963,-14.4286,318.9,1,1,2006-02-17,1138,Terra,MODIS,27,6.2,304.4,7,D,0
11.9425,-13.8752,324,1.1,1,2006-02-17,1138,Terra,MODIS,69,6.2,304.2,11.4,D,0
11.941,-13.8652,341.2,1.1,1,2006-02-17,1138,Terra,MODIS,89,6.2,307.1,38.9,D,0
11.9198,-16.1726,316.9,1,1,2006-02-17,1138,Terra,MODIS,46,6.2,303.3,9,D,0
12.5281,-14.3789,317.7,1,1,2006-02-17,1138,Terra,MODIS,27,6.2,304.9,6,D,0
12.5459,-14.5575,322.1,1,1,2006-02-17,1138,Terra,MODIS,64,6.2,307.9,7.9,D,0
12.3974,-13.7726,333.2,1.1,1,2006-02-17,1138,Terra,MODIS,81,6.2,306.5,24.3,D,0
12.3959,-13.7628,321.1,1.1,1,2006-02-17,1138,Terra,MODIS,53,6.2,305.1,8.3,D,0
11.8774,-14.0504,321.2,1.1,1,2006-02-17,1138,Terra,MODIS,56,6.2,305.9,6.1,D,0
12.4492,-14.5882,318.3,1,1,2006-02-17,1138,Terra,MODIS,44,6.2,305.6,5.6,D,0
12.4477,-14.5789,332.7,1,1,2006-02-17,1138,Terra,MODIS,81,6.2,307.7,21.8,D,0
12.4373,-14.571,321.3,1,1,2006-02-17,1138,Terra,MODIS,64,6.2,307.2,8.5,D,0
12.4359,-14.5617,321.3,1,1,2006-02-17,1138,Terra,MODIS,59,6.2,306,7.8,D,0
12.4331,-14.5432,339,1,1,2006-02-17,1138,Terra,MODIS,87,6.2,306.6,31.1,D,0
12.4317,-14.5339,333.1,1,1,2006-02-17,1138,Terra,MODIS,82,6.2,307,22.5,D,0
12.424,-14.5445,323.2,1,1,2006-02-17,1138,Terra,MODIS,68,6.2,305.3,9.9,D,0
12.3826,-14.0295,322.5,1.1,1,2006-02-17,1138,Terra,MODIS,66,6.2,306.2,9.6,D,0
12.6008,-14.8604,321.1,1,1,2006-02-17,1138,Terra,MODIS,62,6.2,306.1,8.2,D,0
12.5994,-14.8512,317.5,1,1,2006-02-17,1138,Terra,MODIS,37,6.2,305.8,4.9,D,0
12.0617,-14.4054,322.7,1,1,2006-02-17,1138,Terra,MODIS,66,6.2,308,8.1,D,0
12.0602,-14.396,320.5,1,1,2006-02-17,1138,Terra,MODIS,53,6.2,307.1,5.3,D,0
12.6005,-14.0027,319.7,1.1,1,2006-02-17,1138,Terra,MODIS,46,6.2,306.4,6.4,D,0
12.599,-13.9931,325,1.1,1,2006-02-17,1138,Terra,MODIS,68,6.2,307,12.3,D,0
11.7556,-14.8196,336,1,1,2006-02-17,1138,Terra,MODIS,74,6.2,306.5,27.9,D,0
11.5854,-14.7919,317.6,1,1,2006-02-17,1138,Terra,MODIS,56,6.2,304,8.7,D,0
12.655,-15.0392,345.9,1,1,2006-02-17,1138,Terra,MODIS,92,6.2,309,41,D,0
11.5529,-14.4535,321.9,1,1,2006-02-17,1138,Terra,MODIS,52,6.2,307.9,7.9,D,0
12.0225,-14.3921,332.8,1,1,2006-02-17,1138,Terra,MODIS,82,6.2,308.8,20.9,D,0
12.4945,-13.6809,336.3,1.1,1,2006-02-17,1138,Terra,MODIS,84,6.2,305.7,30.6,D,0
11.8571,-14.6368,329.6,1,1,2006-02-17,1138,Terra,MODIS,79,6.2,305.1,20.6,D,0
12.4937,-14.3363,319.2,1,1,2006-02-17,1138,Terra,MODIS,48,6.2,305.4,5.7,D,0
12.6256,-14.9035,324.1,1,1,2006-02-17,1138,Terra,MODIS,69,6.2,308,9.8,D,0
12.3149,-14.4338,316.7,1,1,2006-02-17,1138,Terra,MODIS,43,6.2,304.2,6,D,0
12.4619,-13.8226,319.6,1.1,1,2006-02-17,1138,Terra,MODIS,51,6.2,306.9,6.6,D,0
12.4664,-13.8518,334.4,1.1,1,2006-02-17,1138,Terra,MODIS,82,6.2,307.3,24.8,D,0
12.483,-13.8989,320.2,1.1,1,2006-02-17,1138,Terra,MODIS,49,6.2,306.8,6.5,D,0
12.0355,-15.3349,318.2,1,1,2006-02-17,1138,Terra,MODIS,60,6.2,304.3,7.9,D,0
11.8184,-14.442,322.7,1,1,2006-02-17,1138,Terra,MODIS,65,6.2,307.6,9.9,D,0
11.7959,-15.2941,326,1.3,1.1,2006-02-17,1439,Aqua,MODIS,27,6.2,310.6,12.4,D,0
12.3468,-16.3601,330.7,1.1,1.1,2006-02-17,1439,Aqua,MODIS,77,6.2,312.8,21.1,D,0
12.3453,-16.3704,322.2,1.1,1.1,2006-02-17,1439,Aqua,MODIS,41,6.2,310.9,8.3,D,0
11.5424,-15.1342,327.9,1.3,1.1,2006-02-17,1439,Aqua,MODIS,70,6.2,306.9,22.6,D,0
12.0347,-15.3395,326.1,1.3,1.1,2006-02-17,1439,Aqua,MODIS,60,6.2,309,15.9,D,0
12.0332,-15.3511,332.3,1.3,1.1,2006-02-17,1439,Aqua,MODIS,78,6.2,309.2,26.6,D,0
12.0711,-15.2203,322.7,1.3,1.1,2006-02-17,1439,Aqua,MODIS,59,6.2,305.7,13.8,D,0
12.3929,-15.9465,347.3,1.2,1.1,2006-02-17,1439,Aqua,MODIS,92,6.2,312.3,56.8,D,0
12.3944,-15.9356,331.3,1.2,1.1,2006-02-17,1439,Aqua,MODIS,78,6.2,309.7,22.2,D,0
12.1354,-14.4165,349.1,1.5,1.2,2006-02-17,1439,Aqua,MODIS,93,6.2,311.2,80.6,D,0
12.1461,-14.418,345.4,1.5,1.2,2006-02-17,1439,Aqua,MODIS,90,6.2,310.8,67.8,D,0
12.1444,-14.4313,331.6,1.5,1.2,2006-02-17,1439,Aqua,MODIS,76,6.2,309.2,28.9,D,0
12.2584,-13.9143,328.2,1.6,1.2,2006-02-17,1439,Aqua,MODIS,66,6.2,310.2,23.3,D,0
12.3156,-14.4397,324.5,1.5,1.2,2006-02-17,1439,Aqua,MODIS,62,6.2,308.5,17.4,D,0
12.3168,-14.7594,325.9,1.4,1.2,2006-02-17,1439,Aqua,MODIS,55,6.2,310.1,16.6,D,0
12.0544,-16.1191,322.4,1.2,1.1,2006-02-17,1439,Aqua,MODIS,63,6.2,310.2,10.7,D,0
12.4146,-14.4735,322.3,1.5,1.2,2006-02-17,1439,Aqua,MODIS,50,6.2,308.7,11.3,D,0
12.5172,-14.3827,331.3,1.5,1.2,2006-02-17,1439,Aqua,MODIS,75,6.2,309.1,28.1,D,0
12.499,-14.3525,326.1,1.5,1.2,2006-02-17,1439,Aqua,MODIS,54,6.2,309.8,15.3,D,0
12.637,-14.5353,324.8,1.5,1.2,2006-02-17,1439,Aqua,MODIS,45,6.2,310.3,13,D,0
12.4899,-14.3374,324.9,1.5,1.2,2006-02-17,1439,Aqua,MODIS,51,6.2,308.8,12.2,D,0
11.8535,-14.6403,325.2,1.4,1.2,2006-02-17,1439,Aqua,MODIS,62,6.2,307.8,18.2,D,0
11.6951,-14.2861,329.3,1.5,1.2,2006-02-17,1439,Aqua,MODIS,60,6.2,311.5,18.1,D,0
11.6934,-14.2994,342.9,1.5,1.2,2006-02-17,1439,Aqua,MODIS,83,6.2,311.1,55,D,0
11.7042,-14.3008,332.1,1.5,1.2,2006-02-17,1439,Aqua,MODIS,64,6.2,309.8,26.2,D,0
12.6246,-14.5472,325,1.5,1.2,2006-02-17,1439,Aqua,MODIS,40,6.2,311,13.2,D,0
12.4817,-13.6828,326.7,1.7,1.3,2006-02-17,1439,Aqua,MODIS,34,6.2,308.1,18.1,D,0
12.4931,-13.6843,328.7,1.7,1.3,2006-02-17,1439,Aqua,MODIS,49,6.2,309.4,23.8,D,0
12.5045,-13.6857,328.9,1.7,1.3,2006-02-17,1439,Aqua,MODIS,49,6.2,309.6,23.2,D,0
12.4303,-14.9665,326.7,1.4,1.2,2006-02-17,1439,Aqua,MODIS,68,6.2,308.2,21.4,D,0
12.2527,-16.0079,324.1,1.2,1.1,2006-02-17,1439,Aqua,MODIS,66,6.2,306.9,16.7,D,0
12.2541,-15.9972,335.1,1.2,1.1,2006-02-17,1439,Aqua,MODIS,83,6.2,307.2,34.1,D,0
12.4706,-14.7405,328.3,1.4,1.2,2006-02-17,1439,Aqua,MODIS,69,6.2,308.7,21.9,D,0
12.6393,-13.793,328.6,1.7,1.3,2006-02-17,1439,Aqua,MODIS,68,6.2,308.6,25.6,D,0
12.6375,-13.808,323.2,1.7,1.3,2006-02-17,1439,Aqua,MODIS,39,6.2,308.2,12.7,D,0
11.6867,-14.4337,331,1.4,1.2,2006-02-17,1439,Aqua,MODIS,67,6.2,309.4,25.9,D,0
12.1932,-15.5261,321,1.3,1.1,2006-02-17,1439,Aqua,MODIS,46,6.2,308.1,8.9,D,0
12.1917,-15.5375,322.8,1.2,1.1,2006-02-17,1439,Aqua,MODIS,62,6.2,309,12.7,D,0
12.1902,-15.5488,324.2,1.2,1.1,2006-02-17,1439,Aqua,MODIS,66,6.2,307.3,14.9,D,0
12.0247,-15.3381,327.8,1.3,1.1,2006-02-17,1439,Aqua,MODIS,70,6.2,307.8,18.4,D,0
12.0231,-15.3497,330.9,1.3,1.1,2006-02-17,1439,Aqua,MODIS,76,6.2,307.6,23.8,D,0
12.5123,-14.5869,324,1.4,1.2,2006-02-17,1439,Aqua,MODIS,49,6.2,309.7,11.6,D,0
12.5105,-14.6001,325.1,1.4,1.2,2006-02-17,1439,Aqua,MODIS,62,6.2,309.7,14.5,D,0
12.5294,-14.5826,323.6,1.5,1.2,2006-02-17,1439,Aqua,MODIS,36,6.2,309.2,8.5,D,0
12.1908,-14.2445,329.7,1.5,1.2,2006-02-17,1439,Aqua,MODIS,72,6.2,311,19.7,D,0
11.843,-15.0111,328.5,1.3,1.1,2006-02-17,1439,Aqua,MODIS,70,6.2,304.8,24.1,D,0
12.3785,-13.77,331.2,1.6,1.3,2006-02-17,1439,Aqua,MODIS,75,6.2,310,27.9,D,0
12.4382,-13.7543,325,1.7,1.3,2006-02-17,1439,Aqua,MODIS,54,6.2,309.5,13,D,0
12.6527,-15.0541,325.9,1.4,1.2,2006-02-17,1439,Aqua,MODIS,42,6.2,310.6,10.9,D,0
12.6383,-15.0202,327.1,1.4,1.2,2006-02-17,1439,Aqua,MODIS,56,6.2,312.9,13.2,D,0
11.544,-15.1224,351.8,1.3,1.1,2006-02-17,1439,Aqua,MODIS,90,6.2,308.4,81.4,D,0
11.8985,-14.9071,322.7,1.4,1.2,2006-02-17,1439,Aqua,MODIS,27,6.2,307.3,11,D,0
12.0103,-14.841,338.9,1.4,1.2,2006-02-17,1439,Aqua,MODIS,85,6.2,308.7,44.9,D,0
12.525,-13.7964,328.4,1.6,1.3,2006-02-17,1439,Aqua,MODIS,70,6.2,307.9,21,D,0
12.5248,-13.7865,325.3,1.7,1.3,2006-02-17,1439,Aqua,MODIS,52,6.2,309,13.8,D,0
11.9005,-14.3671,324.4,1.5,1.2,2006-02-17,1439,Aqua,MODIS,44,6.2,309.1,9.7,D,0
11.7647,-14.8329,327.3,1.4,1.2,2006-02-17,1439,Aqua,MODIS,56,6.2,308.8,16,D,0
12.6135,-14.0009,329.4,1.6,1.2,2006-02-17,1439,Aqua,MODIS,70,6.2,310.3,23.1,D,0
11.9187,-14.9791,322.6,1.3,1.1,2006-02-17,1439,Aqua,MODIS,47,6.2,305.6,12.5,D,0
12.2696,-13.9158,350.8,1.6,1.2,2006-02-17,1439,Aqua,MODIS,94,6.2,310.9,97.5,D,0
11.9545,-14.2284,326.4,1.5,1.2,2006-02-17,1439,Aqua,MODIS,63,6.2,309.6,14,D,0
12.2677,-13.9304,326.1,1.6,1.2,2006-02-17,1439,Aqua,MODIS,44,6.2,308,17.7,D,0
12.5362,-14.7824,326.9,1.4,1.2,2006-02-17,1439,Aqua,MODIS,63,6.2,310,16,D,0
12.5378,-14.7694,326.1,1.4,1.2,2006-02-17,1439,Aqua,MODIS,63,6.2,311,13.9,D,0
12.2748,-15.6821,326.3,1.2,1.1,2006-02-17,1439,Aqua,MODIS,64,6.2,312.1,17.7,D,0
11.8461,-15.1457,351.2,1.3,1.1,2006-02-17,1439,Aqua,MODIS,94,6.2,312.1,71.7,D,0
11.8434,-14.7165,324.7,1.4,1.2,2006-02-17,1439,Aqua,MODIS,59,6.2,306.1,17.4,D,0
12.622,-14.9034,327.9,1.4,1.2,2006-02-17,1439,Aqua,MODIS,68,6.2,312.2,15.5,D,0
12.5939,-14.8739,332.7,1.4,1.2,2006-02-17,1439,Aqua,MODIS,77,6.2,309.7,27.4,D,0
12.5955,-14.8612,327.9,1.4,1.2,2006-02-17,1439,Aqua,MODIS,59,6.2,310.2,17.3,D,0
12.5851,-14.8597,326.7,1.4,1.2,2006-02-17,1439,Aqua,MODIS,63,6.2,309,16.1,D,0
12.4272,-14.543,329.8,1.5,1.2,2006-02-17,1439,Aqua,MODIS,74,6.2,310.1,24,D,0
12.4255,-14.5562,328.7,1.5,1.2,2006-02-17,1439,Aqua,MODIS,72,6.2,309,20.7,D,0
12.4361,-14.5901,330.8,1.4,1.2,2006-02-17,1439,Aqua,MODIS,73,6.2,309.4,24.7,D,0
12.4467,-14.5916,324.1,1.4,1.2,2006-02-17,1439,Aqua,MODIS,54,6.2,309.8,12.6,D,0
12.4658,-14.5268,324.3,1.5,1.2,2006-02-17,1439,Aqua,MODIS,60,6.2,308.8,15.3,D,0
12.3785,-14.0389,325,1.6,1.2,2006-02-17,1439,Aqua,MODIS,53,6.2,309.3,14.4,D,0
12.3925,-14.7245,323.6,1.4,1.2,2006-02-17,1439,Aqua,MODIS,48,6.2,309.6,12.6,D,0
12.4651,-14.7004,328.6,1.4,1.2,2006-02-17,1439,Aqua,MODIS,72,6.2,307.7,25.2,D,0
12.4634,-14.7133,322,1.4,1.2,2006-02-17,1439,Aqua,MODIS,30,6.2,306.2,11.9,D,0
11.9622,-13.9521,309.2,1.6,1.3,2006-02-18,0254,Aqua,MODIS,77,6.2,290.4,17.2,N,0
11.9618,-13.9468,309.7,1.6,1.3,2006-02-18,0254,Aqua,MODIS,78,6.2,290.8,19.3,N,0
12.3458,-15.4038,321.4,4.8,2,2006-02-18,1221,Terra,MODIS,74,6.2,297.1,110.4,D,0
12.3469,-15.4085,319.7,4.8,2,2006-02-18,1221,Terra,MODIS,37,6.2,297,91.3,D,0
11.3815,-15.1068,317.8,4.6,2,2006-02-18,1344,Aqua,MODIS,35,6.2,296.3,78.1,D,0
12.3259,-15.448,327.2,4.7,2,2006-02-18,1344,Aqua,MODIS,71,6.2,298.1,165.8,D,0
11.5413,-14.6575,321.8,4.2,1.9,2006-02-18,1344,Aqua,MODIS,62,6.2,297.5,87.7,D,0
11.5381,-14.6535,320.6,4.2,1.9,2006-02-18,1344,Aqua,MODIS,60,6.2,297.6,78.4,D,0
12.3265,-15.4442,329.8,4.7,2,2006-02-18,1344,Aqua,MODIS,76,6.2,298.2,196.3,D,0
11.8641,-14.6539,319.1,4.2,1.9,2006-02-18,1344,Aqua,MODIS,41,6.2,297.2,70.7,D,0
11.8516,-14.6587,322.7,4.2,1.9,2006-02-18,1344,Aqua,MODIS,61,6.2,297.8,101.5,D,0
12.6098,-13.8917,305,1.1,1,2006-02-18,2311,Terra,MODIS,53,6.2,294.6,4.1,N,0
11.7095,-14.4262,300.5,1.1,1.1,2006-02-18,2311,Terra,MODIS,26,6.2,279.8,5.9,N,0
12.4204,-13.8004,306.4,1.1,1,2006-02-18,2311,Terra,MODIS,65,6.2,294.3,5.4,N,0
12.4221,-14.7278,320.2,1.1,1.1,2006-02-19,1125,Terra,MODIS,40,6.2,302.5,9.4,D,0
12.6498,-13.8409,325.1,1.1,1,2006-02-19,1125,Terra,MODIS,63,6.2,305.6,9.5,D,0
12.6205,-14.415,322.9,1.1,1.1,2006-02-19,1125,Terra,MODIS,59,6.2,305.1,9.8,D,0
12.6191,-14.4049,320,1.1,1.1,2006-02-19,1125,Terra,MODIS,18,6.2,304,6.5,D,0
12.6111,-14.4163,326.3,1.1,1.1,2006-02-19,1125,Terra,MODIS,68,6.2,304.5,13.3,D,0
12.5899,-14.2654,322.3,1.1,1,2006-02-19,1125,Terra,MODIS,55,6.2,305.1,8.9,D,0
12.6576,-13.83,322.6,1.1,1,2006-02-19,1125,Terra,MODIS,37,6.2,304.7,6.4,D,0
12.4919,-14.7394,326.6,1.1,1.1,2006-02-19,1125,Terra,MODIS,73,6.2,303.8,15.1,D,0
12.4823,-14.7407,323.6,1.1,1.1,2006-02-19,1125,Terra,MODIS,67,6.2,304.3,11.9,D,0
12.4093,-13.839,326.5,1.1,1,2006-02-19,1125,Terra,MODIS,69,6.2,306,13.6,D,0
12.496,-14.3876,322.8,1.1,1,2006-02-19,1125,Terra,MODIS,60,6.2,303.3,10.5,D,0
12.3979,-13.945,321.1,1.1,1,2006-02-19,1125,Terra,MODIS,54,6.2,303.2,6.5,D,0
12.4045,-13.9379,326.5,1.1,1,2006-02-19,1125,Terra,MODIS,69,6.2,304.3,13.2,D,0
12.608,-13.8765,323.8,1.1,1,2006-02-19,1125,Terra,MODIS,58,6.2,305.4,8.6,D,0
12.6066,-13.8668,322.8,1.1,1,2006-02-19,1125,Terra,MODIS,32,6.2,305.5,6.7,D,0
12.526,-13.8157,329.5,1.1,1,2006-02-19,1125,Terra,MODIS,73,6.2,305.2,15.5,D,0
12.4893,-14.005,320.5,1.1,1,2006-02-19,1125,Terra,MODIS,40,6.2,304.2,5.6,D,0
12.6209,-13.8352,335.3,1.1,1,2006-02-19,1125,Terra,MODIS,81,6.2,305.3,24.7,D,0
12.2313,-14.0148,319.4,1.1,1,2006-02-19,1125,Terra,MODIS,25,6.2,304.1,7.6,D,0
12.4382,-13.8447,323.7,1.1,1,2006-02-19,1125,Terra,MODIS,61,6.2,304.7,9.2,D,0
12.4368,-13.8351,323.4,1.1,1,2006-02-19,1125,Terra,MODIS,60,6.2,303.9,9.1,D,0
12.6484,-13.8313,327.7,1.1,1,2006-02-19,1125,Terra,MODIS,69,6.2,305.1,13,D,0
12.4188,-14.7349,320.1,1.1,1.1,2006-02-19,1125,Terra,MODIS,55,6.2,302,8,D,0
12.5125,-14.1013,321.7,1.1,1,2006-02-19,1125,Terra,MODIS,54,6.2,304.4,7.2,D,0
12.3002,-13.8511,329.8,1.1,1,2006-02-19,1125,Terra,MODIS,76,6.2,305.3,17.2,D,0
12.2962,-13.8777,322,1.1,1,2006-02-19,1125,Terra,MODIS,51,6.2,302.4,7.3,D,0
12.2949,-13.8681,326.5,1.1,1,2006-02-19,1125,Terra,MODIS,71,6.2,302.9,13.2,D,0
