latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
41.4824,15.8116,306.7,1,1,2006-07-02,2103,Terra,MODIS,69,6.2,291.5,7.2,N,0
41.5371,15.799,309.8,1,1,2006-07-02,2103,Terra,MODIS,78,6.2,292.1,9,N,0
41.5403,15.8239,303.4,1,1,2006-07-02,2103,Terra,MODIS,7,6.2,292,4.3,N,0
45.1432,9.9448,306.2,1.1,1.1,2006-07-02,2105,Terra,MODIS,67,6.2,292.7,7.5,N,2
41.9416,15.0346,300.8,1.1,1.1,2006-07-03,0114,Aqua,MODIS,34,6.2,289.6,4.7,N,0
37.613,14.142,301.4,1.2,1.1,2006-07-03,0116,Aqua,MODIS,40,6.2,289.4,6.7,N,0
40.2971,17.9828,322.1,3,1.7,2006-07-03,0903,Terra,MODIS,76,6.2,295.1,56.1,D,0
40.2958,17.9902,319.7,3,1.7,2006-07-03,0903,Terra,MODIS,73,6.2,295.1,44,D,0
45.2394,8.7202,317,1.1,1.1,2006-07-03,1040,Terra,MODIS,43,6.2,300.2,9.3,D,0
44.8606,8.8028,322.6,1.2,1.1,2006-07-03,1040,Terra,MODIS,48,6.2,305.7,7.7,D,0
45.8675,11.0235,314.4,1.4,1.2,2006-07-03,1040,Terra,MODIS,30,6.2,300.6,12,D,0
45.5876,8.2725,314.9,1.1,1,2006-07-03,1040,Terra,MODIS,55,6.2,299.8,7.6,D,0
45.5738,9.3588,327.2,1.2,1.1,2006-07-03,1040,Terra,MODIS,79,6.2,305.7,14.2,D,0
45.5643,9.3554,327.4,1.2,1.1,2006-07-03,1040,Terra,MODIS,79,6.2,305.8,15,D,0
45.1452,8.4443,319.3,1.1,1.1,2006-07-03,1040,Terra,MODIS,29,6.2,302.9,10.1,D,0
45.378,7.8562,317.9,1.1,1,2006-07-03,1040,Terra,MODIS,39,6.2,302.5,7.5,D,0
44.9405,7.5132,318.3,1.1,1,2006-07-03,1040,Terra,MODIS,41,6.2,302.9,8.3,D,0
44.4118,7.8246,319.1,1.1,1,2006-07-03,1040,Terra,MODIS,69,6.2,304,9.1,D,0
44.87,8.8061,328.6,1.2,1.1,2006-07-03,1040,Terra,MODIS,70,6.2,304.8,17,D,0
37.159,13.9398,323.5,3.3,1.7,2006-07-03,1042,Terra,MODIS,76,6.2,306.3,51.2,D,0
37.3979,13.7793,327.7,1,1,2006-07-03,1219,Aqua,MODIS,51,6.2,312.7,8.2,D,0
37.1512,13.9342,332.9,1,1,2006-07-03,1219,Aqua,MODIS,72,6.2,315.2,14.2,D,0
37.7824,12.7424,346.7,1,1,2006-07-03,1219,Aqua,MODIS,91,6.2,316.6,34.7,D,0
37.2542,14.0143,328.8,1.1,1,2006-07-03,1219,Aqua,MODIS,56,6.2,313.5,7.4,D,0
37.2282,13.8156,327.2,1,1,2006-07-03,1219,Aqua,MODIS,44,6.2,312.4,7.9,D,0
37.1618,13.9437,335.5,1,1,2006-07-03,1219,Aqua,MODIS,77,6.2,313.5,17.9,D,0
37.7735,12.7443,338.3,1,1,2006-07-03,1219,Aqua,MODIS,83,6.2,316.7,19.7,D,0
37.1603,13.9322,333.1,1,1,2006-07-03,1219,Aqua,MODIS,72,6.2,314.3,14.3,D,0
37.4078,14.3539,329.8,1.1,1,2006-07-03,1219,Aqua,MODIS,54,6.2,315,12.5,D,0
37.8813,13.0594,347.7,1,1,2006-07-03,1219,Aqua,MODIS,92,6.2,316.6,38,D,0
37.5982,14.1253,337.3,1.1,1,2006-07-03,1219,Aqua,MODIS,81,6.2,316,21,D,0
39.5582,8.9888,329.5,1.1,1.1,2006-07-03,1220,Aqua,MODIS,44,6.2,315.2,8.1,D,0
45.7903,8.6996,318,1,1,2006-07-03,1222,Aqua,MODIS,45,6.2,302.8,6.9,D,0
45.1344,9.3321,320.2,1,1,2006-07-03,1222,Aqua,MODIS,49,6.2,304.9,6.4,D,0
44.8609,8.811,337.4,1,1,2006-07-03,1222,Aqua,MODIS,86,6.2,307.4,22.9,D,0
45.506,10.2465,322.7,1,1,2006-07-03,1222,Aqua,MODIS,42,6.2,304.4,7.8,D,2
45.4178,11.095,327.1,1,1,2006-07-03,1222,Aqua,MODIS,71,6.2,305.8,13.6,D,0
45.9747,12.6395,318.4,1.7,1.3,2006-07-04,0944,Terra,MODIS,74,6.2,298.9,16.8,D,0
41.4322,15.8513,323.1,1.1,1,2006-07-04,0945,Terra,MODIS,72,6.2,304.1,8.8,D,0
41.4415,15.8534,342.8,1.1,1,2006-07-04,0945,Terra,MODIS,90,6.2,305.2,39.2,D,0
41.4399,15.8662,325.6,1.1,1,2006-07-04,0945,Terra,MODIS,75,6.2,303.6,11.1,D,0
38.1442,15.2783,325,1.1,1,2006-07-04,0946,Terra,MODIS,72,6.2,306.2,11.1,D,0
40.5058,17.8434,323.7,1,1,2006-07-04,0946,Terra,MODIS,68,6.2,303.2,8,D,0
40.3534,18.3052,324.9,1,1,2006-07-04,0946,Terra,MODIS,58,6.2,304.4,8.9,D,0
41.5658,15.3957,300.6,1,1,2006-07-04,2051,Terra,MODIS,30,6.2,288.4,4.5,N,0
45.5137,10.2454,305.9,1.4,1.2,2006-07-04,2052,Terra,MODIS,66,6.2,291.8,9.6,N,0
45.4851,11.715,318.3,1.1,1.1,2006-07-05,1027,Terra,MODIS,68,6.2,300.6,10.1,D,0
45.4044,11.245,317.2,1.1,1,2006-07-05,1027,Terra,MODIS,52,6.2,301.3,7.1,D,0
45.5724,11.8919,314,1.1,1.1,2006-07-05,1027,Terra,MODIS,60,6.2,299.4,5.6,D,0
45.9342,12.6539,330.9,1.2,1.1,2006-07-05,1027,Terra,MODIS,85,6.2,302.6,26.2,D,0
45.5053,11.3714,324.9,1.1,1,2006-07-05,1027,Terra,MODIS,77,6.2,302.2,14.4,D,0
45.4615,10.4604,320,1,1,2006-07-05,1027,Terra,MODIS,61,6.2,301.8,10.2,D,0
45.4205,11.1505,318,1.1,1,2006-07-05,1027,Terra,MODIS,61,6.2,301.7,8,D,0
45.8557,12.2696,317.3,1.2,1.1,2006-07-05,1027,Terra,MODIS,67,6.2,301.6,9.4,D,0
45.8586,12.2765,317.3,1.2,1.1,2006-07-05,1027,Terra,MODIS,44,6.2,301.4,7.5,D,0
45.3671,10.8582,318.6,1.1,1,2006-07-05,1027,Terra,MODIS,61,6.2,301.5,8.4,D,0
45.7894,8.7018,316.4,1,1,2006-07-05,1027,Terra,MODIS,46,6.2,302,7.1,D,0
45.907,12.3403,322.6,1.2,1.1,2006-07-05,1027,Terra,MODIS,78,6.2,302.2,14.1,D,0
45.436,11.7718,317.4,1.1,1.1,2006-07-05,1027,Terra,MODIS,59,6.2,301.8,7,D,0
45.4059,10.9693,321.5,1.1,1,2006-07-05,1027,Terra,MODIS,51,6.2,303.1,7.5,D,0
44.9139,9.0416,316.9,1,1,2006-07-05,1028,Terra,MODIS,41,6.2,299.7,7,D,0
41.8691,15.2242,348.6,1.9,1.4,2006-07-05,1028,Terra,MODIS,94,6.2,302.4,134.2,D,0
42.0614,14.7654,317.3,1.8,1.3,2006-07-05,1028,Terra,MODIS,57,6.2,301.3,17,D,0
44.8668,8.8006,323.1,1,1,2006-07-05,1028,Terra,MODIS,65,6.2,304.4,6,D,0
41.8641,15.2472,327.5,1.9,1.4,2006-07-05,1028,Terra,MODIS,80,6.2,300.6,45.5,D,0
41.8728,15.2312,356.4,1.9,1.4,2006-07-05,1028,Terra,MODIS,98,6.2,302.4,179.8,D,0
41.8677,15.254,316.8,1.9,1.4,2006-07-05,1028,Terra,MODIS,66,6.2,300.4,15.7,D,0
37.8136,13.8902,324.3,1,1,2006-07-05,1207,Aqua,MODIS,66,6.2,308.3,9,D,0
41.7564,15.2424,327.1,1,1,2006-07-05,1208,Aqua,MODIS,77,6.2,309.2,11.4,D,0
41.7654,15.2402,334.8,1,1,2006-07-05,1208,Aqua,MODIS,85,6.2,309,21.6,D,0
41.5992,15.3049,327.9,1,1,2006-07-05,1208,Aqua,MODIS,77,6.2,302.2,14.2,D,0
41.7548,15.2303,325.9,1,1,2006-07-05,1208,Aqua,MODIS,75,6.2,309.2,10.1,D,0
41.6008,15.317,322.2,1,1,2006-07-05,1208,Aqua,MODIS,57,6.2,303.1,7.5,D,0
40.3585,18.263,334.3,1.2,1.1,2006-07-05,1208,Aqua,MODIS,83,6.2,312.5,23.5,D,0
40.3486,18.2648,329.8,1.2,1.1,2006-07-05,1208,Aqua,MODIS,79,6.2,311.6,15.3,D,0
41.002,15.934,333.7,1,1,2006-07-05,1208,Aqua,MODIS,82,6.2,311.5,18,D,0
41.0036,15.9462,326.7,1,1,2006-07-05,1208,Aqua,MODIS,68,6.2,308.6,8.7,D,0
41.7638,15.2281,331.6,1,1,2006-07-05,1208,Aqua,MODIS,82,6.2,308.7,17.1,D,0
45.5091,10.2389,326.5,1.1,1,2006-07-05,1209,Aqua,MODIS,60,6.2,305.2,13.9,D,2
45.9711,12.6172,323.5,1,1,2006-07-05,1209,Aqua,MODIS,69,6.2,303,8,D,0
45.4141,11.0893,323,1,1,2006-07-05,1209,Aqua,MODIS,54,6.2,305.8,10.1,D,0
46.0646,13.2142,327.8,1,1,2006-07-05,1209,Aqua,MODIS,80,6.2,307.1,11.9,D,0
45.5907,9.617,326.3,1.1,1.1,2006-07-05,1209,Aqua,MODIS,79,6.2,306,13.9,D,0
45.4154,11.1568,321,1,1,2006-07-05,1209,Aqua,MODIS,56,6.2,304.3,8.9,D,0
44.8652,8.8032,324.8,1.2,1.1,2006-07-05,1209,Aqua,MODIS,63,6.2,305,10.4,D,0
45.8557,12.2682,323,1,1,2006-07-05,1209,Aqua,MODIS,67,6.2,303.8,9.7,D,0
40.5029,17.2065,302.4,3,1.6,2006-07-05,2134,Terra,MODIS,38,6.2,292.4,22.7,N,0
40.321,17.7841,332.3,1.2,1.1,2006-07-06,0933,Terra,MODIS,71,6.2,311.4,20.5,D,0
41.2885,15.7153,326.4,1.5,1.2,2006-07-06,0933,Terra,MODIS,75,6.2,307.3,16.6,D,0
40.436,18.1879,326.1,1.1,1.1,2006-07-06,0933,Terra,MODIS,44,6.2,310.2,10.3,D,0
41.6122,15.3053,323.6,1.6,1.2,2006-07-06,0933,Terra,MODIS,70,6.2,305.8,15.2,D,0
39.2411,17.1019,324.8,1.2,1.1,2006-07-06,0934,Terra,MODIS,53,6.2,309.2,10.2,D,0
39.2428,17.0882,324.2,1.2,1.1,2006-07-06,0934,Terra,MODIS,68,6.2,309.9,8.5,D,0
38.1352,15.7487,313.7,3.6,1.8,2006-07-06,1250,Aqua,MODIS,14,6.2,293.5,48.5,D,0
38.1264,15.7445,316,3.6,1.8,2006-07-06,1250,Aqua,MODIS,46,6.2,294.6,60.1,D,0
40.9287,15.8928,328.6,3.9,1.8,2006-07-06,1251,Aqua,MODIS,82,6.2,304,105.5,D,0
40.9385,15.9005,327.3,3.9,1.8,2006-07-06,1251,Aqua,MODIS,80,6.2,304.7,89.9,D,0
43.372,12.2566,312.7,1,1,2006-07-07,1016,Terra,MODIS,67,6.2,296,7.6,D,0
37.2271,13.862,321.1,1.4,1.2,2006-07-07,1017,Terra,MODIS,74,6.2,300.8,13.3,D,0
38.0824,15.1295,321,1.6,1.2,2006-07-07,1017,Terra,MODIS,51,6.2,304.8,13,D,0
37.2242,13.8776,340.2,1.4,1.2,2006-07-07,1017,Terra,MODIS,90,6.2,301.1,54.5,D,0
37.9699,13.8399,348.7,1.3,1.1,2006-07-07,1155,Aqua,MODIS,94,6.2,300,77.5,D,0
43.8535,12.7832,314.9,1,1,2006-07-09,1003,Terra,MODIS,41,6.2,301.4,5.8,D,0
45.9737,12.6124,324.5,1.1,1,2006-07-09,1003,Terra,MODIS,74,6.2,304.7,11.9,D,0
41.6637,15.4872,383.9,1.1,1,2006-07-09,1004,Terra,MODIS,100,6.2,303.8,171.6,D,0
41.8868,15.5964,330.5,1.1,1,2006-07-09,1004,Terra,MODIS,83,6.2,300.3,21.2,D,0
41.682,15.2598,333.9,1,1,2006-07-09,1004,Terra,MODIS,85,6.2,305,23.3,D,0
40.832,14.8319,311.9,1,1,2006-07-09,1004,Terra,MODIS,38,6.2,298.9,7.3,D,0
41.6617,15.4996,326.4,1.1,1,2006-07-09,1004,Terra,MODIS,79,6.2,301,13.9,D,0
41.6728,15.4898,341.5,1.1,1,2006-07-09,1004,Terra,MODIS,90,6.2,301.5,37.8,D,0
41.6707,15.5022,318.9,1.1,1,2006-07-09,1004,Terra,MODIS,69,6.2,301.7,6.1,D,0
41.684,15.2476,324.8,1,1,2006-07-09,1004,Terra,MODIS,77,6.2,304.9,11.1,D,0
37.5116,13.2554,323,2.2,1.4,2006-07-09,1143,Aqua,MODIS,23,6.2,303.6,30.7,D,0
37.5171,13.2808,333,2.2,1.4,2006-07-09,1143,Aqua,MODIS,83,6.2,303.6,69.3,D,0
37.8742,12.9443,322.6,2.3,1.5,2006-07-09,1143,Aqua,MODIS,72,6.2,303.2,27.3,D,0
37.4954,13.9947,347.8,2,1.4,2006-07-09,1143,Aqua,MODIS,93,6.2,307.5,123.5,D,0
37.6539,13.848,301,1,1,2006-07-09,2109,Terra,MODIS,37,6.2,287.3,4.6,N,0
40.7771,9.6717,323.3,1.2,1.1,2006-07-09,2110,Terra,MODIS,100,6.2,294.8,24.6,N,0
45.1482,9.9434,307.6,1,1,2006-07-09,2111,Terra,MODIS,72,6.2,292,7.7,N,2
45.3742,10.3269,301.8,1,1,2006-07-09,2111,Terra,MODIS,44,6.2,291.6,4.1,N,0
45.8378,9.353,315.7,1.3,1.1,2006-07-10,1046,Terra,MODIS,26,6.2,300.3,12.8,D,0
45.1124,7.7214,327.8,1.2,1.1,2006-07-10,1046,Terra,MODIS,42,6.2,311.9,15,D,0
45.1426,9.9431,317.5,1.5,1.2,2006-07-10,1046,Terra,MODIS,0,6.2,300.3,12.3,D,2
45.5654,9.3548,323.3,1.4,1.2,2006-07-10,1046,Terra,MODIS,69,6.2,303.9,13.4,D,0
37.772,12.7568,339.5,3.4,1.7,2006-07-10,1048,Terra,MODIS,89,6.2,302.1,188.5,D,0
37.7466,12.7401,318.5,3.4,1.7,2006-07-10,1048,Terra,MODIS,51,6.2,299.1,35.2,D,0
37.7674,12.7883,323.2,3.4,1.7,2006-07-10,1048,Terra,MODIS,76,6.2,301,63.8,D,0
37.7764,12.7515,335,3.4,1.7,2006-07-10,1048,Terra,MODIS,87,6.2,301.7,148.9,D,0
37.7028,12.7015,328.9,1.1,1,2006-07-10,1226,Aqua,MODIS,75,6.2,310.3,10.6,D,0
37.712,12.6995,328.4,1.1,1,2006-07-10,1226,Aqua,MODIS,74,6.2,310.6,9.9,D,0
41.7424,15.201,323.9,1.6,1.2,2006-07-10,1227,Aqua,MODIS,73,6.2,304,18.2,D,0
41.7441,15.2193,327.9,1.6,1.2,2006-07-10,1227,Aqua,MODIS,78,6.2,304.3,26.7,D,0
44.9339,7.5189,327.4,1,1,2006-07-10,1228,Aqua,MODIS,75,6.2,308,15.3,D,0
44.932,7.5064,343.2,1,1,2006-07-10,1228,Aqua,MODIS,91,6.2,306.3,38.9,D,0
45.0591,7.5539,330.3,1,1,2006-07-10,1228,Aqua,MODIS,79,6.2,307.9,14.7,D,0
45.0256,7.5771,327.2,1,1,2006-07-10,1228,Aqua,MODIS,43,6.2,310.8,9.7,D,0
45.9142,12.8853,303.1,3.6,1.8,2006-07-11,0025,Aqua,MODIS,53,6.2,288.3,38.2,N,0
45.9061,12.846,301.3,3.6,1.8,2006-07-11,0025,Aqua,MODIS,40,6.2,288,31.5,N,0
41.1477,15.7246,335.7,1,1,2006-07-11,0952,Terra,MODIS,80,6.2,304.6,25.3,D,0
41.5165,15.4604,325.6,1,1,2006-07-11,0952,Terra,MODIS,76,6.2,303.2,11.1,D,0
41.5254,15.4626,328.5,1,1,2006-07-11,0952,Terra,MODIS,79,6.2,304.9,14.7,D,0
41.6645,15.1871,324.2,1,1,2006-07-11,0952,Terra,MODIS,64,6.2,305,10.1,D,0
41.5271,15.4505,322.5,1,1,2006-07-11,0952,Terra,MODIS,69,6.2,304.4,7.6,D,0
37.8115,12.9429,329.7,1.1,1.1,2006-07-11,0953,Terra,MODIS,57,6.2,305.6,18.3,D,0
37.8131,12.9304,347.9,1.1,1.1,2006-07-11,0953,Terra,MODIS,93,6.2,306,52.6,D,0
42.9349,10.5239,307.5,1.3,1.1,2006-07-11,2058,Terra,MODIS,72,6.2,295.7,8.9,N,0
45.8657,11.0241,317.5,1.2,1.1,2006-07-12,1033,Terra,MODIS,59,6.2,299.6,11.7,D,0
44.997,7.4976,325.5,1,1,2006-07-12,1034,Terra,MODIS,77,6.2,307.1,9.4,D,0
44.9951,7.51,333.1,1,1,2006-07-12,1034,Terra,MODIS,84,6.2,307.4,18.8,D,0
45.2843,8.4564,318.3,1,1,2006-07-12,1034,Terra,MODIS,53,6.2,300.2,9.4,D,0
44.7396,12.0265,318.2,1.4,1.2,2006-07-12,1034,Terra,MODIS,33,6.2,300.7,11.3,D,0
45.3946,9.2619,322.9,1.1,1,2006-07-12,1034,Terra,MODIS,29,6.2,306.3,9.4,D,0
45.5153,10.1378,324.2,1.1,1.1,2006-07-12,1034,Terra,MODIS,60,6.2,302.3,14,D,0
45.3968,9.2487,321.9,1.1,1,2006-07-12,1034,Terra,MODIS,30,6.2,306.5,8.5,D,0
45.4063,11.2615,319.1,1.2,1.1,2006-07-12,1034,Terra,MODIS,47,6.2,300.3,9.1,D,0
44.7364,12.0431,317.3,1.4,1.2,2006-07-12,1034,Terra,MODIS,36,6.2,301.2,11.1,D,0
44.6675,8.4124,318.9,1,1,2006-07-12,1034,Terra,MODIS,62,6.2,304.1,5.6,D,0
45.574,9.3619,333.1,1.1,1,2006-07-12,1034,Terra,MODIS,84,6.2,306.2,20.4,D,0
44.0338,10.1075,324.1,1.2,1.1,2006-07-12,1034,Terra,MODIS,69,6.2,304.6,12.9,D,0
44.8642,8.8112,327,1,1,2006-07-12,1034,Terra,MODIS,48,6.2,306.3,10.3,D,0
45.5672,9.3457,343,1.1,1,2006-07-12,1034,Terra,MODIS,91,6.2,306,36.8,D,0
43.0392,11.7285,336,1.4,1.2,2006-07-12,1034,Terra,MODIS,87,6.2,305.4,43.3,D,0
45.5762,9.3487,325.8,1.1,1,2006-07-12,1034,Terra,MODIS,76,6.2,305.9,9.9,D,0
45.565,9.3589,342.4,1.1,1,2006-07-12,1034,Terra,MODIS,91,6.2,306.1,36.3,D,0
45.1398,9.9473,321.7,1.1,1.1,2006-07-12,1034,Terra,MODIS,37,6.2,301,11.9,D,2
45.4142,11.0976,316.2,1.2,1.1,2006-07-12,1034,Terra,MODIS,15,6.2,294.3,8.6,D,0
44.3988,11.3492,324.6,1.3,1.1,2006-07-12,1034,Terra,MODIS,76,6.2,301.4,19.4,D,0
40.0205,8.6907,327.8,1.2,1.1,2006-07-12,1035,Terra,MODIS,75,6.2,310.6,11,D,0
41.3778,15.7559,326.2,1.2,1.1,2006-07-12,1214,Aqua,MODIS,55,6.2,307.2,10.2,D,0
41.3762,15.7421,366.8,1.2,1.1,2006-07-12,1214,Aqua,MODIS,100,6.2,309.2,112.1,D,0
41.4196,15.9476,330.8,1.2,1.1,2006-07-12,1214,Aqua,MODIS,72,6.2,308.5,18.3,D,0
40.8469,9.6314,327.8,1.1,1.1,2006-07-12,1215,Aqua,MODIS,81,6.2,309.7,15,D,0
44.2423,11.9911,324.2,1,1,2006-07-12,1215,Aqua,MODIS,77,6.2,306.6,9.1,D,0
40.8492,9.6445,340,1.1,1.1,2006-07-12,1215,Aqua,MODIS,85,6.2,310.6,36.8,D,0
41.6736,15.2367,328.9,1.1,1.1,2006-07-12,1215,Aqua,MODIS,78,6.2,309.3,12.2,D,0
41.7533,15.1305,328,1.1,1.1,2006-07-12,1215,Aqua,MODIS,77,6.2,310.5,11.8,D,0
41.7549,15.1439,326.1,1.1,1.1,2006-07-12,1215,Aqua,MODIS,66,6.2,309.5,9.6,D,0
45.5701,9.3576,349.3,1,1,2006-07-12,1216,Aqua,MODIS,94,6.2,308.4,47.1,D,0
45.5151,10.1303,331.4,1,1,2006-07-12,1216,Aqua,MODIS,64,6.2,301.8,22.4,D,0
45.568,9.3445,349.1,1,1,2006-07-12,1216,Aqua,MODIS,94,6.2,308.4,46.4,D,0
45.5118,9.3422,326.3,1,1,2006-07-12,1216,Aqua,MODIS,51,6.2,309.6,9.6,D,0
45.2091,11.9009,323.6,1,1,2006-07-12,1216,Aqua,MODIS,66,6.2,302.9,9.9,D,0
45.3948,9.2487,325.5,1,1,2006-07-12,1216,Aqua,MODIS,60,6.2,309.3,10.9,D,0
45.7885,8.6949,322,1.1,1,2006-07-12,1216,Aqua,MODIS,58,6.2,304.6,12,D,0
44.8642,8.7996,328.1,1.1,1,2006-07-12,1216,Aqua,MODIS,62,6.2,309,8.6,D,0
45.9697,12.6257,319.1,2.1,1.4,2006-07-13,0938,Terra,MODIS,53,6.2,303.3,19.5,D,0
40.2217,18.1106,330.5,1,1,2006-07-13,0940,Terra,MODIS,77,6.2,307.3,16.2,D,0
40.4184,17.6782,334.9,1,1,2006-07-13,0940,Terra,MODIS,82,6.2,309.5,19.8,D,0
40.2124,18.1148,322.2,1,1,2006-07-13,0940,Terra,MODIS,62,6.2,306.2,7.1,D,0
38.2017,15.2757,321.9,1.2,1.1,2006-07-13,0940,Terra,MODIS,49,6.2,301.2,13.8,D,0
41.6803,15.2207,300.8,1.2,1.1,2006-07-13,2045,Terra,MODIS,34,6.2,290.4,5.4,N,0
45.7607,9.0589,316.5,1,1,2006-07-14,1021,Terra,MODIS,30,6.2,302.7,7.6,D,0
45.4178,11.8026,320.4,1,1,2006-07-14,1021,Terra,MODIS,57,6.2,304,8.7,D,0
45.8665,11.0173,317.9,1,1,2006-07-14,1021,Terra,MODIS,43,6.2,303.6,8.1,D,0
45.8905,12.1581,324.7,1,1,2006-07-14,1021,Terra,MODIS,72,6.2,303.8,12.3,D,0
45.8884,12.1712,325,1,1,2006-07-14,1021,Terra,MODIS,67,6.2,305.1,13.2,D,0
45.7513,12.6082,320.2,1.1,1,2006-07-14,1021,Terra,MODIS,72,6.2,305.6,8,D,0
45.4172,11.0999,327.6,1,1,2006-07-14,1021,Terra,MODIS,77,6.2,303.9,15.7,D,0
45.5094,10.2457,325.4,1,1,2006-07-14,1021,Terra,MODIS,67,6.2,304.9,11.8,D,2
45.7921,11.7309,319.5,1,1,2006-07-14,1021,Terra,MODIS,43,6.2,303.7,8.6,D,0
45.7733,12.4188,320.7,1.1,1,2006-07-14,1021,Terra,MODIS,74,6.2,301.5,11.3,D,0
45.762,12.4291,319.1,1.1,1,2006-07-14,1021,Terra,MODIS,70,6.2,299.9,9.3,D,0
45.4182,11.1532,320.6,1,1,2006-07-14,1021,Terra,MODIS,63,6.2,304.1,8.3,D,0
45.6886,8.9113,316.7,1,1,2006-07-14,1021,Terra,MODIS,49,6.2,302.2,6.3,D,0
45.1806,11.1867,323,1,1,2006-07-14,1021,Terra,MODIS,70,6.2,304.2,7.7,D,0
45.9605,13.4001,335.1,1.1,1.1,2006-07-14,1021,Terra,MODIS,87,6.2,305.8,28.3,D,0
45.3663,10.3354,319.2,1,1,2006-07-14,1021,Terra,MODIS,60,6.2,300.9,9.1,D,0
45.9642,12.6222,326,1.1,1,2006-07-14,1021,Terra,MODIS,80,6.2,306.4,13.3,D,0
41.0238,16.4199,318.6,1.9,1.4,2006-07-14,1022,Terra,MODIS,41,6.2,300,9.3,D,0
41.6783,15.1898,322,1.6,1.2,2006-07-14,1022,Terra,MODIS,68,6.2,303.4,12.6,D,0
41.0268,16.4278,322.1,1.9,1.4,2006-07-14,1022,Terra,MODIS,73,6.2,301.2,20,D,0
41.8058,12.3352,320.7,1.2,1.1,2006-07-14,1022,Terra,MODIS,57,6.2,303.3,5.8,D,0
44.7739,10.5146,319.5,1,1,2006-07-14,1022,Terra,MODIS,59,6.2,302.5,6.5,D,0
41.8505,15.3258,321.3,1.6,1.2,2006-07-14,1022,Terra,MODIS,72,6.2,302.3,16.1,D,0
41.6313,15.2462,320.3,1.6,1.3,2006-07-14,1022,Terra,MODIS,71,6.2,303.6,12.9,D,0
37.3476,15.0299,324,2,1.4,2006-07-14,1023,Terra,MODIS,45,6.2,306.8,20.3,D,0
39.4817,8.9487,332,1,1,2006-07-14,1023,Terra,MODIS,75,6.2,311.9,9.5,D,0
37.255,13.8599,324.8,1.2,1.1,2006-07-14,1201,Aqua,MODIS,58,6.2,309.4,9.2,D,0
37.2528,13.8471,326.9,1.2,1.1,2006-07-14,1201,Aqua,MODIS,65,6.2,311.3,11.8,D,0
37.8615,13.1367,342.2,1.2,1.1,2006-07-14,1201,Aqua,MODIS,89,6.2,313,38.2,D,0
37.8978,13.2207,330.8,1.2,1.1,2006-07-14,1201,Aqua,MODIS,76,6.2,311.6,16.8,D,0
37.4841,13.281,324,1.2,1.1,2006-07-14,1201,Aqua,MODIS,60,6.2,308.4,8.8,D,0
37.8639,13.1504,329,1.2,1.1,2006-07-14,1201,Aqua,MODIS,75,6.2,311.1,11.1,D,0
37.864,13.1447,336,1.2,1.1,2006-07-14,1201,Aqua,MODIS,83,6.2,311.7,24.2,D,0
41.7664,15.3433,332.7,1,1,2006-07-14,1202,Aqua,MODIS,82,6.2,309,17.4,D,0
41.7385,15.2153,347.7,1,1,2006-07-14,1202,Aqua,MODIS,93,6.2,309.5,42.2,D,0
41.7367,15.2035,351.8,1,1,2006-07-14,1202,Aqua,MODIS,96,6.2,311.2,51.9,D,0
41.7575,15.3457,328.1,1,1,2006-07-14,1202,Aqua,MODIS,77,6.2,307.5,11.5,D,0
40.4805,17.4466,326,1,1,2006-07-14,1202,Aqua,MODIS,72,6.2,307.7,7.2,D,0
41.7755,15.2794,322.6,1,1,2006-07-14,1202,Aqua,MODIS,69,6.2,306.9,5.5,D,0
41.7278,15.2058,367.3,1,1,2006-07-14,1202,Aqua,MODIS,100,6.2,312.7,93,D,0
41.7296,15.2177,361,1,1,2006-07-14,1202,Aqua,MODIS,100,6.2,310.4,73.6,D,0
41.7681,15.3552,341.6,1,1,2006-07-14,1202,Aqua,MODIS,89,6.2,308.5,31,D,0
41.72,15.2137,327.7,1,1,2006-07-14,1202,Aqua,MODIS,77,6.2,309.2,10.7,D,0
41.0708,15.7075,358,1,1,2006-07-14,1202,Aqua,MODIS,99,6.2,309.2,68.4,D,0
41.0724,15.7192,348.2,1,1,2006-07-14,1202,Aqua,MODIS,93,6.2,308.1,44.9,D,0
41.0138,16.4154,328.1,1,1,2006-07-14,1202,Aqua,MODIS,75,6.2,309.2,9.5,D,0
41.7593,15.3575,332,1,1,2006-07-14,1202,Aqua,MODIS,82,6.2,306.4,16.3,D,0
41.0155,16.4273,334.8,1,1,2006-07-14,1202,Aqua,MODIS,84,6.2,307.5,18.5,D,0
43.3691,12.2553,317.6,1.1,1,2006-07-14,1203,Aqua,MODIS,20,6.2,298.4,8.9,D,0
45.411,11.0998,324.5,1.1,1.1,2006-07-14,1203,Aqua,MODIS,64,6.2,304.7,13.2,D,0
45.5029,11.4292,328.4,1.1,1,2006-07-14,1203,Aqua,MODIS,63,6.2,306.7,15.3,D,0
45.3926,11.9376,327.6,1.1,1,2006-07-14,1203,Aqua,MODIS,41,6.2,308.2,13.2,D,0
45.1816,11.252,325.1,1.1,1.1,2006-07-14,1203,Aqua,MODIS,51,6.2,307.6,12,D,0
45.8864,12.1531,322,1,1,2006-07-14,1204,Aqua,MODIS,48,6.2,305.6,7.7,D,0
45.6388,10.3812,312,1.2,1.1,2006-07-14,1204,Aqua,MODIS,39,6.2,298.1,6.4,D,0
