latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-3.3558,15.9792,316.3,2,1.4,2006-05-16,1208,Aqua,MODIS,73,6.2,299.1,23.3,D,0
-4.5076,12.0603,306.5,1.2,1.1,2006-05-16,2134,Terra,MODIS,68,6.2,291,8.6,N,2
-4.5091,12.0499,327.3,1.2,1.1,2006-05-16,2134,Terra,MODIS,100,6.2,290.9,31.6,N,2
-2.933,15.2375,304.1,1,1,2006-05-16,2134,Terra,MODIS,58,6.2,291.6,6.2,N,0
-4.5339,12.1048,304.8,1.2,1.1,2006-05-17,0031,Aqua,MODIS,62,6.2,291.8,8.5,N,0
-4.5061,12.0537,323.5,1.2,1.1,2006-05-17,0031,Aqua,MODIS,100,6.2,291.5,27.5,N,2
-4.5159,12.0522,305.3,1.2,1.1,2006-05-17,0031,Aqua,MODIS,31,6.2,291,7.8,N,2
-4.5077,12.0645,308.2,1.2,1.1,2006-05-17,0031,Aqua,MODIS,58,6.2,290.7,10.1,N,2
-2.8763,15.0917,315,2.8,1.6,2006-05-17,0957,Terra,MODIS,71,6.2,281.1,57.5,D,0
-2.2976,14.772,310.2,2.6,1.5,2006-05-17,0957,Terra,MODIS,58,6.2,287.7,25.3,D,0
-3.8089,14.9283,309.4,2.8,1.6,2006-05-17,0957,Terra,MODIS,40,6.2,291.3,16.3,D,0
-3.8116,14.9211,310.6,2.8,1.6,2006-05-17,0957,Terra,MODIS,62,6.2,290.1,22.4,D,0
-3.3809,15.4797,315.7,1.6,1.2,2006-05-17,1250,Aqua,MODIS,65,6.2,299.8,14.4,D,0
-3.8787,14.3536,315,1.3,1.1,2006-05-17,1250,Aqua,MODIS,60,6.2,301.6,8.7,D,0
-3.9618,15.2865,316.3,1.5,1.2,2006-05-17,1250,Aqua,MODIS,31,6.2,301.2,8.6,D,0
-3.3592,15.5481,315.6,1.6,1.2,2006-05-17,1250,Aqua,MODIS,65,6.2,298.3,12.4,D,0
-3.8804,14.3422,315.4,1.3,1.1,2006-05-17,1250,Aqua,MODIS,61,6.2,301.8,9.3,D,0
-3.785,15.7751,314,1.6,1.3,2006-05-17,1250,Aqua,MODIS,59,6.2,299,9,D,0
-3.993,15.0801,335.1,1.4,1.2,2006-05-17,1250,Aqua,MODIS,86,6.2,305.1,43.7,D,0
-4.0779,15.2044,319.8,1.5,1.2,2006-05-17,1250,Aqua,MODIS,32,6.2,305.1,10.6,D,0
-3.9676,15.248,327.5,1.5,1.2,2006-05-17,1250,Aqua,MODIS,80,6.2,303.5,27.7,D,0
-3.9004,14.9751,324.5,1.4,1.2,2006-05-17,1250,Aqua,MODIS,77,6.2,304.5,20.2,D,0
-3.6148,14.9011,341.3,1.4,1.2,2006-05-17,1250,Aqua,MODIS,91,6.2,303.4,58.7,D,0
-3.7924,15.4119,318.6,1.5,1.2,2006-05-17,1250,Aqua,MODIS,54,6.2,302.8,10.2,D,0
-3.3597,15.5423,319.8,1.6,1.2,2006-05-17,1250,Aqua,MODIS,72,6.2,298.3,18.9,D,0
-3.6166,14.8888,323.5,1.4,1.2,2006-05-17,1250,Aqua,MODIS,77,6.2,302.8,19.1,D,0
-3.3614,15.534,313.8,1.6,1.2,2006-05-17,1250,Aqua,MODIS,61,6.2,298.2,10,D,0
-3.9078,14.9701,324.5,1.4,1.2,2006-05-17,1250,Aqua,MODIS,77,6.2,304.8,20.4,D,0
-3.8408,15.3094,316.5,1.5,1.2,2006-05-17,1250,Aqua,MODIS,41,6.2,299.9,9.6,D,0
-4.9397,12.0518,320,1,1,2006-05-17,1250,Aqua,MODIS,75,6.2,302.1,11.1,D,0
-3.8461,15.3034,324,1.5,1.2,2006-05-17,1250,Aqua,MODIS,76,6.2,301.5,23.1,D,0
-3.7962,15.7768,313.8,1.6,1.3,2006-05-17,1250,Aqua,MODIS,58,6.2,299.1,8.6,D,0
-3.8998,15.4628,317.2,1.5,1.2,2006-05-17,1250,Aqua,MODIS,66,6.2,302.2,11.3,D,0
-3.952,14.5475,316,1.3,1.1,2006-05-17,1250,Aqua,MODIS,62,6.2,301.7,11.1,D,0
-4.2543,12.8408,312.8,1.1,1,2006-05-17,1250,Aqua,MODIS,55,6.2,291,7.5,D,0
-4.0117,15.423,321.7,1.5,1.2,2006-05-17,1250,Aqua,MODIS,74,6.2,300.8,21.2,D,0
-4.0137,15.4097,329.6,1.5,1.2,2006-05-17,1250,Aqua,MODIS,82,6.2,301.6,36.4,D,0
-4.0736,14.8998,316.9,1.4,1.2,2006-05-17,1250,Aqua,MODIS,65,6.2,301.3,12.6,D,0
-3.7154,15.0977,321.3,1.4,1.2,2006-05-17,1250,Aqua,MODIS,29,6.2,305.9,14.8,D,0
-4.2255,13.7942,314.7,1.2,1.1,2006-05-17,1250,Aqua,MODIS,60,6.2,301.6,6.4,D,0
-4.2961,14.7084,319.4,1.3,1.1,2006-05-17,1250,Aqua,MODIS,71,6.2,302.7,14.4,D,0
-3.7964,12.1921,316.6,1,1,2006-05-17,1250,Aqua,MODIS,48,6.2,298.9,8.7,D,0
-4.0196,15.4176,324.6,1.5,1.2,2006-05-17,1250,Aqua,MODIS,77,6.2,300.8,26.7,D,0
-4.0215,15.4046,316.4,1.5,1.2,2006-05-17,1250,Aqua,MODIS,60,6.2,301.4,10.8,D,0
-3.8755,15.8535,332.3,1.6,1.3,2006-05-17,1250,Aqua,MODIS,85,6.2,300.3,51.6,D,0
-3.9164,14.9839,333.7,1.4,1.2,2006-05-17,1250,Aqua,MODIS,85,6.2,303.9,39.6,D,0
-3.7028,15.1086,345.3,1.5,1.2,2006-05-17,1250,Aqua,MODIS,93,6.2,304.5,72.2,D,0
-3.8218,14.9254,325.4,1.4,1.2,2006-05-17,1250,Aqua,MODIS,52,6.2,309.1,18.1,D,0
-3.8138,14.9438,331.7,1.4,1.2,2006-05-17,1250,Aqua,MODIS,59,6.2,305.7,31.5,D,0
-4.5166,12.0486,362.8,1,1,2006-05-17,1250,Aqua,MODIS,94,6.2,301.4,89.5,D,2
-3.8324,15.8414,315.3,1.6,1.3,2006-05-17,1250,Aqua,MODIS,63,6.2,300.6,13.1,D,0
-3.8427,15.296,328.4,1.5,1.2,2006-05-17,1250,Aqua,MODIS,81,6.2,303.5,31.7,D,0
-3.7855,14.9905,335.2,1.4,1.2,2006-05-17,1250,Aqua,MODIS,86,6.2,303.6,44.7,D,0
-3.6197,14.9411,322.7,1.4,1.2,2006-05-17,1250,Aqua,MODIS,76,6.2,307.7,15.3,D,0
-3.3386,15.4549,322.4,1.6,1.2,2006-05-17,1250,Aqua,MODIS,76,6.2,298,23.4,D,0
-3.3406,15.4416,331.5,1.6,1.2,2006-05-17,1250,Aqua,MODIS,84,6.2,302.7,43,D,0
-3.5635,15.5627,317.1,1.6,1.2,2006-05-17,1250,Aqua,MODIS,54,6.2,301.4,12.2,D,0
-3.5847,15.1059,318.9,1.5,1.2,2006-05-17,1250,Aqua,MODIS,63,6.2,301.4,13.7,D,0
-3.5867,15.093,321.8,1.5,1.2,2006-05-17,1250,Aqua,MODIS,71,6.2,301.8,16.8,D,0
-3.7964,14.9159,333.1,1.4,1.2,2006-05-17,1250,Aqua,MODIS,77,6.2,307,34,D,0
-3.5925,15.3702,314.8,1.5,1.2,2006-05-17,1250,Aqua,MODIS,61,6.2,300,11.2,D,0
-3.5439,15.3845,329.6,1.5,1.2,2006-05-17,1250,Aqua,MODIS,83,6.2,298.3,40.5,D,0
-3.5459,15.3706,325.8,1.5,1.2,2006-05-17,1250,Aqua,MODIS,79,6.2,301.2,31.5,D,0
-3.5615,15.1154,335.1,1.5,1.2,2006-05-17,1250,Aqua,MODIS,87,6.2,304.7,44.6,D,0
-3.5634,15.1025,328.6,1.5,1.2,2006-05-17,1250,Aqua,MODIS,65,6.2,308,28.7,D,0
-3.2406,15.4915,319.2,1.6,1.2,2006-05-17,1250,Aqua,MODIS,64,6.2,301.7,16.7,D,0
-3.7048,15.096,322.2,1.4,1.2,2006-05-17,1250,Aqua,MODIS,46,6.2,306.8,16.7,D,0
-3.7522,15.1433,323.7,1.5,1.2,2006-05-17,1250,Aqua,MODIS,41,6.2,307.6,17.3,D,0
-3.9697,15.2345,327.9,1.5,1.2,2006-05-17,1250,Aqua,MODIS,81,6.2,306,27.5,D,0
-4.8179,14.4916,320.7,1.3,1.1,2006-05-17,1250,Aqua,MODIS,73,6.2,304.8,13.9,D,0
-3.9024,14.6005,324.6,1.3,1.1,2006-05-17,1250,Aqua,MODIS,77,6.2,302,22.8,D,0
-3.9998,15.1068,318.6,1.4,1.2,2006-05-17,1250,Aqua,MODIS,67,6.2,304.8,9.9,D,0
-4.4698,11.7954,334.3,1,1,2006-05-17,1250,Aqua,MODIS,87,6.2,298.1,29.8,D,0
-3.9893,13.1972,318.3,1.1,1.1,2006-05-17,1250,Aqua,MODIS,71,6.2,297.9,12.4,D,0
-3.9341,13.3362,314.2,1.1,1.1,2006-05-17,1250,Aqua,MODIS,50,6.2,297.6,8.3,D,0
-4.5847,14.6981,317.5,1.3,1.1,2006-05-17,1250,Aqua,MODIS,62,6.2,302.7,11.8,D,0
-4.5829,14.6916,320.8,1.3,1.1,2006-05-17,1250,Aqua,MODIS,72,6.2,301.5,17.1,D,0
-4.3338,11.7817,314.3,1,1,2006-05-17,1250,Aqua,MODIS,49,6.2,297.7,7,D,0
-4.4103,14.8243,317.5,1.4,1.2,2006-05-17,1250,Aqua,MODIS,67,6.2,303.9,12.1,D,0
-3.7417,15.4404,324.8,1.5,1.2,2006-05-17,1250,Aqua,MODIS,78,6.2,304.8,21.4,D,0
-4.4685,11.8044,314.2,1,1,2006-05-17,1250,Aqua,MODIS,64,6.2,297.3,7.1,D,0
-3.5024,15.3639,332,1.5,1.2,2006-05-17,1250,Aqua,MODIS,85,6.2,300.1,45.2,D,0
-4.2849,11.549,325.2,1,1,2006-05-17,1250,Aqua,MODIS,71,6.2,306.3,11.9,D,0
-3.754,15.1307,326.3,1.5,1.2,2006-05-17,1250,Aqua,MODIS,61,6.2,309.1,21.1,D,0
-3.6488,15.0676,316.6,1.4,1.2,2006-05-17,1250,Aqua,MODIS,66,6.2,299.9,12.4,D,0
-3.8264,15.5785,331.8,1.6,1.2,2006-05-17,1250,Aqua,MODIS,84,6.2,302.8,41,D,0
-3.8315,15.0041,326.2,1.4,1.2,2006-05-17,1250,Aqua,MODIS,79,6.2,304.1,22.6,D,0
-3.9708,14.98,329.3,1.4,1.2,2006-05-17,1250,Aqua,MODIS,82,6.2,306.4,29.7,D,0
-3.9726,14.9678,327.1,1.4,1.2,2006-05-17,1250,Aqua,MODIS,80,6.2,307.1,25,D,0
-3.82,14.9375,341.4,1.4,1.2,2006-05-17,1250,Aqua,MODIS,90,6.2,309.5,56.4,D,0
-3.9273,14.7899,314,1.4,1.2,2006-05-17,1250,Aqua,MODIS,49,6.2,300.7,7.1,D,0
-4.076,15.2173,322.6,1.5,1.2,2006-05-17,1250,Aqua,MODIS,71,6.2,302.5,16.6,D,0
-3.7135,15.1104,344.2,1.5,1.2,2006-05-17,1250,Aqua,MODIS,92,6.2,304.9,68.4,D,0
-3.7426,15.4464,323.9,1.5,1.2,2006-05-17,1250,Aqua,MODIS,76,6.2,305.2,20.5,D,0
-3.4535,12.1456,322.5,1,1,2006-05-17,1251,Aqua,MODIS,77,6.2,298.8,14.4,D,0
-3.1213,14.6507,324.3,1.4,1.2,2006-05-17,1251,Aqua,MODIS,78,6.2,304,21.3,D,0
-3.1196,14.6624,322.2,1.4,1.2,2006-05-17,1251,Aqua,MODIS,76,6.2,301.8,17.7,D,0
-3.1265,14.6569,334.9,1.4,1.2,2006-05-17,1251,Aqua,MODIS,87,6.2,305.4,41.5,D,0
-3.1246,14.669,331.7,1.4,1.2,2006-05-17,1251,Aqua,MODIS,82,6.2,301.6,33.8,D,0
-3.4522,12.1548,313.7,1,1,2006-05-17,1251,Aqua,MODIS,40,6.2,297.6,5.7,D,0
-3.4931,12.1196,332.7,1,1,2006-05-17,1251,Aqua,MODIS,86,6.2,300,27.3,D,0
-2.3241,14.8568,311.9,1.5,1.2,2006-05-17,1251,Aqua,MODIS,61,6.2,275.4,14.8,D,0
-3.2238,12.2036,313.8,1,1,2006-05-17,1251,Aqua,MODIS,61,6.2,296.1,6.1,D,0
-3.2225,12.2129,318.3,1,1,2006-05-17,1251,Aqua,MODIS,72,6.2,295.8,10.3,D,0
-3.2358,14.8323,327.8,1.4,1.2,2006-05-17,1251,Aqua,MODIS,81,6.2,303.8,28,D,0
-3.0168,15.1458,328,1.5,1.2,2006-05-17,1251,Aqua,MODIS,82,6.2,297.9,34.1,D,0
-3.0187,15.1326,333,1.5,1.2,2006-05-17,1251,Aqua,MODIS,85,6.2,302.7,45.9,D,0
-2.5212,14.4749,319.5,1.4,1.2,2006-05-17,1251,Aqua,MODIS,41,6.2,301,10.2,D,0
-2.4781,14.4982,324.3,1.4,1.2,2006-05-17,1251,Aqua,MODIS,64,6.2,300.5,20.7,D,0
-3.0079,15.1313,336.4,1.5,1.2,2006-05-17,1251,Aqua,MODIS,88,6.2,300,54.8,D,0
-1.588,15.4118,332.1,1.6,1.3,2006-05-17,1251,Aqua,MODIS,86,6.2,297.1,52.6,D,0
-3.0602,11.8052,328.4,1,1,2006-05-17,1251,Aqua,MODIS,83,6.2,298.3,22.6,D,0
-2.1229,15.9068,316.3,1.8,1.3,2006-05-17,1251,Aqua,MODIS,43,6.2,293.9,15.8,D,0
-2.7363,15.249,313.5,1.5,1.2,2006-05-17,1251,Aqua,MODIS,46,6.2,291.9,12.1,D,0
-2.9616,15.2189,327.8,1.5,1.2,2006-05-17,1251,Aqua,MODIS,66,6.2,307.7,27.1,D,0
-2.3714,15.156,309.5,1.5,1.2,2006-05-17,1251,Aqua,MODIS,52,6.2,277.5,10.7,D,0
-2.4667,14.7255,318,1.4,1.2,2006-05-17,1251,Aqua,MODIS,57,6.2,297,13,D,0
-2.4749,14.7858,330.2,1.4,1.2,2006-05-17,1251,Aqua,MODIS,52,6.2,291.8,35.7,D,0
-3.2935,11.9789,322.6,1,1,2006-05-17,1251,Aqua,MODIS,77,6.2,295.7,15.8,D,0
-4.5104,12.0673,316.7,3.2,1.7,2006-05-17,2217,Terra,MODIS,94,6.2,291,87.8,N,2
-4.5123,12.0442,329.4,3.2,1.7,2006-05-17,2217,Terra,MODIS,100,6.2,291.2,158.8,N,2
-4.5078,12.0724,306.8,3.2,1.7,2006-05-17,2217,Terra,MODIS,69,6.2,290.8,47.3,N,2
-4.5148,12.0389,323.7,3.2,1.7,2006-05-17,2217,Terra,MODIS,100,6.2,291.1,123.6,N,2
-4.5078,12.0772,302.7,3,1.7,2006-05-18,0114,Aqua,MODIS,51,6.2,291,30.1,N,2
-4.5042,12.0504,304.2,3,1.6,2006-05-18,0114,Aqua,MODIS,59,6.2,291.1,35,N,2
-4.5083,12.0727,306.1,3,1.7,2006-05-18,0114,Aqua,MODIS,67,6.2,291,37.2,N,2
-2.9386,14.582,323.5,2.4,1.5,2006-05-18,0902,Terra,MODIS,80,6.2,296.9,53.5,D,0
-3.4668,15.2791,306.8,2.1,1.4,2006-05-18,0902,Terra,MODIS,47,6.2,288.2,12.3,D,0
-2.9462,14.6081,315.6,2.4,1.5,2006-05-18,0902,Terra,MODIS,70,6.2,296.6,31.4,D,0
-2.9328,14.6096,325.3,2.4,1.5,2006-05-18,0902,Terra,MODIS,81,6.2,296,63.1,D,0
-2.7847,15.4513,314.1,2,1.4,2006-05-18,0902,Terra,MODIS,53,6.2,298.2,17.7,D,0
-2.9294,15.0232,312,2.2,1.4,2006-05-18,0902,Terra,MODIS,13,6.2,295.7,15.8,D,0
-2.9419,14.603,336.5,2.4,1.5,2006-05-18,0902,Terra,MODIS,89,6.2,298,113.7,D,0
-2.9251,14.5832,318.5,2.4,1.5,2006-05-18,0902,Terra,MODIS,72,6.2,295.9,35.7,D,0
-2.9297,14.589,339.6,2.4,1.5,2006-05-18,0902,Terra,MODIS,90,6.2,297,132.1,D,0
-3.2886,15.3955,313.9,3.9,1.8,2006-05-18,1155,Aqua,MODIS,58,6.2,295.5,45.6,D,0
-3.9642,15.3454,316.1,4.1,1.9,2006-05-18,1155,Aqua,MODIS,68,6.2,298.6,53.6,D,0
-3.969,15.3529,315.9,4.1,1.9,2006-05-18,1155,Aqua,MODIS,67,6.2,298.6,52.9,D,0
-3.2938,15.4006,319.5,3.9,1.8,2006-05-18,1155,Aqua,MODIS,74,6.2,295.8,81,D,0
-3.9402,15.5679,314,3.9,1.8,2006-05-18,1155,Aqua,MODIS,64,6.2,299.5,39.8,D,0
-3.534,15.1841,314.9,4.1,1.9,2006-05-18,1155,Aqua,MODIS,47,6.2,296.6,52.3,D,0
-3.3052,15.3976,314.3,3.9,1.8,2006-05-18,1155,Aqua,MODIS,62,6.2,295.5,45.7,D,0
-3.934,15.56,317.5,3.9,1.8,2006-05-18,1155,Aqua,MODIS,70,6.2,299.1,61.4,D,0
-1.7299,15.5602,316.1,3.6,1.8,2006-05-18,1156,Aqua,MODIS,23,6.2,293.3,50.1,D,0
-1.7209,15.5524,323.8,3.6,1.8,2006-05-18,1156,Aqua,MODIS,80,6.2,293.1,108.4,D,0
-0.1452,15.6355,311.6,3.4,1.7,2006-05-18,1156,Aqua,MODIS,65,6.2,289.8,36.9,D,0
-2.2151,14.9213,322.3,4.1,1.9,2006-05-18,1156,Aqua,MODIS,77,6.2,294.1,113.9,D,0
-2.2107,14.9132,319.5,4.1,1.9,2006-05-18,1156,Aqua,MODIS,74,6.2,294.5,93.4,D,0
-2.2054,14.9499,314.3,4.1,1.9,2006-05-18,1156,Aqua,MODIS,67,6.2,294,55.4,D,0
3.0583,18.4506,314.4,1.8,1.3,2006-05-18,1157,Aqua,MODIS,72,6.2,291.9,19.9,D,0
-0.3939,17.4071,304,1,1,2006-05-18,2122,Terra,MODIS,58,6.2,291,5.3,N,0
-4.5154,12.051,306.2,1.9,1.3,2006-05-18,2122,Terra,MODIS,67,6.2,281.2,22.8,N,2
-4.5082,12.0557,304.1,1.9,1.3,2006-05-18,2122,Terra,MODIS,58,6.2,281.3,20.3,N,2
-2.0533,15.9565,317,1.8,1.3,2006-05-19,0944,Terra,MODIS,68,6.2,297,16.8,D,0
-1.1105,15.3998,312.1,1.6,1.2,2006-05-19,0944,Terra,MODIS,56,6.2,292.3,13.4,D,0
-2.0415,15.9583,315.4,1.8,1.3,2006-05-19,0944,Terra,MODIS,50,6.2,296.2,13.7,D,0
-1.1539,16.106,314.9,1.8,1.3,2006-05-19,0944,Terra,MODIS,65,6.2,293.1,16.7,D,0
-1.1563,16.0959,313.4,1.8,1.3,2006-05-19,0944,Terra,MODIS,62,6.2,293.2,14.9,D,0
0.1456,15.1273,316.7,1.4,1.2,2006-05-19,0944,Terra,MODIS,54,6.2,299.2,12.9,D,0
-1.4375,16.2175,310.3,1.8,1.3,2006-05-19,0944,Terra,MODIS,51,6.2,291.9,9.3,D,0
-2.0484,15.9508,321.5,1.8,1.3,2006-05-19,0944,Terra,MODIS,74,6.2,296.8,25.6,D,0
-1.7163,14.8913,319.1,1.5,1.2,2006-05-19,0944,Terra,MODIS,71,6.2,295,17.3,D,0
-0.4565,15.7154,312.7,1.6,1.3,2006-05-19,0944,Terra,MODIS,66,6.2,294.2,11.9,D,0
-1.9992,15.9969,312.8,1.8,1.3,2006-05-19,0944,Terra,MODIS,45,6.2,294.3,11.3,D,0
-1.4351,16.2012,321,1.8,1.3,2006-05-19,0944,Terra,MODIS,75,6.2,293,31.3,D,0
-0.8703,15.41,315.4,1.6,1.2,2006-05-19,0944,Terra,MODIS,68,6.2,293.9,16.9,D,0
-1.7131,14.8981,313.5,1.5,1.2,2006-05-19,0944,Terra,MODIS,56,6.2,294.8,8.9,D,0
-2.0132,16.0113,326.7,1.8,1.3,2006-05-19,0944,Terra,MODIS,80,6.2,294.3,42.6,D,0
-2.0015,16.013,329.3,1.8,1.3,2006-05-19,0944,Terra,MODIS,82,6.2,294.4,50.6,D,0
-2.6181,15.3507,321.1,1.6,1.3,2006-05-19,0945,Terra,MODIS,49,6.2,296.9,23,D,0
-3.741,15.0255,320.7,1.6,1.3,2006-05-19,0945,Terra,MODIS,51,6.2,297.4,19.3,D,0
-3.0624,15.0907,330,1.6,1.2,2006-05-19,0945,Terra,MODIS,84,6.2,295.2,46.7,D,0
-3.0513,15.0925,314.5,1.6,1.2,2006-05-19,0945,Terra,MODIS,68,6.2,294.6,15.6,D,0
-2.0956,14.746,314.1,1.5,1.2,2006-05-19,0945,Terra,MODIS,50,6.2,293.2,9.7,D,0
-2.2575,15.4792,316.5,1.7,1.3,2006-05-19,0945,Terra,MODIS,70,6.2,295.8,17.5,D,0
-2.0793,15.0395,321,1.5,1.2,2006-05-19,0945,Terra,MODIS,71,6.2,290.2,24.1,D,0
-2.3365,14.2835,315.5,1.4,1.2,2006-05-19,0945,Terra,MODIS,65,6.2,277.6,17.7,D,0
-2.247,14.6724,321.9,1.5,1.2,2006-05-19,0945,Terra,MODIS,77,6.2,297,21.1,D,0
-2.2488,14.6852,317.6,1.5,1.2,2006-05-19,0945,Terra,MODIS,72,6.2,296,14,D,0
-2.1322,14.3615,328.9,1.4,1.2,2006-05-19,0945,Terra,MODIS,72,6.2,289.4,32.5,D,0
-2.4206,15.9066,328.1,1.8,1.3,2006-05-19,0945,Terra,MODIS,83,6.2,297.6,39.4,D,0
-2.1444,14.3723,321.1,1.4,1.2,2006-05-19,0945,Terra,MODIS,72,6.2,289.3,18.8,D,0
-3.5523,14.8347,313.9,1.6,1.2,2006-05-19,0945,Terra,MODIS,35,6.2,294.2,12.2,D,0
-2.141,14.833,319.3,1.5,1.2,2006-05-19,0945,Terra,MODIS,74,6.2,297,14.9,D,0
-3.7297,15.027,321.8,1.6,1.3,2006-05-19,0945,Terra,MODIS,73,6.2,297.4,22,D,0
-2.143,14.8465,317.6,1.5,1.2,2006-05-19,0945,Terra,MODIS,65,6.2,296.1,12.7,D,0
-3.7309,14.7069,323.9,1.5,1.2,2006-05-19,0945,Terra,MODIS,80,6.2,296.5,30.1,D,0
-2.7831,14.417,317.8,1.4,1.2,2006-05-19,0945,Terra,MODIS,72,6.2,282,20.5,D,0
-4.4815,12.9389,314.1,1.2,1.1,2006-05-19,0945,Terra,MODIS,67,6.2,297.8,10,D,0
-2.4252,14.6675,316,1.5,1.2,2006-05-19,0945,Terra,MODIS,70,6.2,290.6,15.2,D,0
-2.2431,14.6793,325.1,1.5,1.2,2006-05-19,0945,Terra,MODIS,80,6.2,295.7,25.6,D,0
-3.5532,14.8278,316.6,1.6,1.2,2006-05-19,0945,Terra,MODIS,72,6.2,294.5,17.2,D,0
-2.4141,15.9141,320,1.8,1.3,2006-05-19,0945,Terra,MODIS,65,6.2,295.6,19.7,D,0
-2.4199,14.6748,315.1,1.5,1.2,2006-05-19,0945,Terra,MODIS,68,6.2,289.4,13.5,D,0
-2.785,14.4298,315,1.4,1.2,2006-05-19,0945,Terra,MODIS,64,6.2,282.4,17.1,D,0
-2.9175,14.5624,315.8,1.5,1.2,2006-05-19,0945,Terra,MODIS,22,6.2,293.6,13.1,D,0
-2.4116,15.8976,319.5,1.8,1.3,2006-05-19,0945,Terra,MODIS,72,6.2,296.2,19.9,D,0
-2.1113,14.9328,322.7,1.5,1.2,2006-05-19,0945,Terra,MODIS,77,6.2,296.6,23.1,D,0
-2.0774,15.0263,321.2,1.5,1.2,2006-05-19,0945,Terra,MODIS,76,6.2,291.9,22.9,D,0
-3.7277,15.013,320.4,1.6,1.3,2006-05-19,0945,Terra,MODIS,66,6.2,298.7,19.1,D,0
-2.4072,15.8108,320.6,1.8,1.3,2006-05-19,0945,Terra,MODIS,68,6.2,297.8,23.1,D,0
-3.729,14.6933,316.7,1.5,1.2,2006-05-19,0945,Terra,MODIS,73,6.2,296.5,17.8,D,0
-3.6754,15.4269,323,1,1,2006-05-19,1238,Aqua,MODIS,45,6.2,303,9.8,D,0
-2.7801,14.4317,327.3,1,1,2006-05-19,1238,Aqua,MODIS,80,6.2,300.9,16.3,D,0
-3.6418,15.2841,323.2,1,1,2006-05-19,1238,Aqua,MODIS,76,6.2,300,14.4,D,0
-2.4086,15.9138,326.5,1.1,1.1,2006-05-19,1238,Aqua,MODIS,40,6.2,295.4,15.7,D,0
-3.8429,15.1018,323.9,1,1,2006-05-19,1238,Aqua,MODIS,75,6.2,301.9,12.9,D,0
-3.897,15.0413,319.2,1,1,2006-05-19,1238,Aqua,MODIS,59,6.2,301.5,8.6,D,0
-3.613,15.3553,343.4,1,1,2006-05-19,1238,Aqua,MODIS,92,6.2,298.7,43.6,D,0
-3.7922,15.1968,323.7,1,1,2006-05-19,1238,Aqua,MODIS,62,6.2,300.7,11.8,D,0
-4.2944,14.9669,315,1,1,2006-05-19,1238,Aqua,MODIS,45,6.2,298.1,6.6,D,0
-4.3537,14.8744,311,1,1,2006-05-19,1238,Aqua,MODIS,25,6.2,288.9,5.1,D,0
-3.5885,15.8282,330.7,1.1,1,2006-05-19,1238,Aqua,MODIS,83,6.2,298.5,24.8,D,0
-3.6602,15.7898,322.4,1.1,1,2006-05-19,1238,Aqua,MODIS,45,6.2,303.4,8.1,D,0
-3.5671,15.4148,338.7,1,1,2006-05-19,1238,Aqua,MODIS,89,6.2,294.7,36.6,D,0
-4.6034,13.1988,320.9,1,1,2006-05-19,1238,Aqua,MODIS,76,6.2,297.7,13.6,D,0
-3.6264,15.8926,323.6,1.1,1,2006-05-19,1238,Aqua,MODIS,75,6.2,298.7,15.2,D,0
-4.0066,15.3715,320.6,1,1,2006-05-19,1238,Aqua,MODIS,72,6.2,303.4,9.9,D,0
-4.0053,15.3807,319.2,1,1,2006-05-19,1238,Aqua,MODIS,64,6.2,301.2,8.4,D,0
-3.6269,15.4521,316.5,1,1,2006-05-19,1238,Aqua,MODIS,56,6.2,299.1,6.2,D,0
-4.1051,15.1304,345.7,1,1,2006-05-19,1238,Aqua,MODIS,93,6.2,305.4,44.3,D,0
-4.1064,15.1214,325.9,1,1,2006-05-19,1238,Aqua,MODIS,75,6.2,305.3,14.2,D,0
-3.9686,14.5467,315.6,1,1,2006-05-19,1238,Aqua,MODIS,64,6.2,297.3,7.2,D,0
-3.7979,15.4136,320.1,1,1,2006-05-19,1238,Aqua,MODIS,57,6.2,302.9,6.3,D,0
-3.6695,15.7911,331.6,1.1,1,2006-05-19,1238,Aqua,MODIS,76,6.2,302.4,21.1,D,0
-3.1062,14.6528,318.7,1,1,2006-05-19,1238,Aqua,MODIS,55,6.2,286.4,11.8,D,0
-3.6589,15.7994,325.7,1.1,1,2006-05-19,1238,Aqua,MODIS,66,6.2,303.5,12.5,D,0
-4.0646,14.7776,327.1,1,1,2006-05-19,1238,Aqua,MODIS,81,6.2,300.9,17.9,D,0
-3.9914,14.7696,320,1,1,2006-05-19,1238,Aqua,MODIS,72,6.2,297.3,11.4,D,0
-3.9966,15.2486,325.7,1,1,2006-05-19,1238,Aqua,MODIS,67,6.2,303.4,11.2,D,0
-3.1372,14.3101,320.3,1,1,2006-05-19,1238,Aqua,MODIS,41,6.2,297.5,9,D,0
-3.9862,15.2564,344.9,1,1,2006-05-19,1238,Aqua,MODIS,93,6.2,303.4,42,D,0
-3.9875,15.2473,322,1,1,2006-05-19,1238,Aqua,MODIS,58,6.2,303.2,8.1,D,0
-3.7989,14.6376,316,1,1,2006-05-19,1238,Aqua,MODIS,57,6.2,299.6,7,D,0
-2.553,14.8557,326.7,1,1,2006-05-19,1238,Aqua,MODIS,39,6.2,301.7,13.7,D,0
-2.5517,14.8648,345.5,1,1,2006-05-19,1238,Aqua,MODIS,93,6.2,302,43.5,D,0
