latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.6794,27.8139,312,2.2,1.4,2006-07-20,0944,Terra,MODIS,40,6.2,297.6,15.8,D,0
43.8989,27.1299,316.5,2,1.4,2006-07-20,0944,Terra,MODIS,46,6.2,298.5,21.3,D,0
44.0369,26.8998,313.4,1.9,1.3,2006-07-20,0944,Terra,MODIS,50,6.2,296.6,13.8,D,0
43.9646,26.7105,322.9,1.9,1.3,2006-07-20,0944,Terra,MODIS,74,6.2,301.2,32.2,D,0
44.0783,26.9422,314.2,1.9,1.3,2006-07-20,0944,Terra,MODIS,47,6.2,299.7,14.9,D,0
44.0328,26.8913,322.1,1.9,1.3,2006-07-20,0944,Terra,MODIS,73,6.2,297.6,34.6,D,0
44.0766,26.8922,314.7,1.9,1.3,2006-07-20,0944,Terra,MODIS,38,6.2,300.4,15.9,D,0
43.9531,26.7056,346.5,1.9,1.3,2006-07-20,0944,Terra,MODIS,93,6.2,298.5,116.8,D,0
44.0419,26.8772,313.3,1.9,1.3,2006-07-20,0944,Terra,MODIS,49,6.2,297.4,13.1,D,0
43.3917,25.2827,336,1.6,1.2,2006-07-20,0945,Terra,MODIS,86,6.2,300.9,56.1,D,0
43.6045,23.7925,318.8,1.3,1.1,2006-07-20,0945,Terra,MODIS,53,6.2,304.4,9.7,D,0
43.3142,25.3718,316.7,1.6,1.3,2006-07-20,0945,Terra,MODIS,62,6.2,302,12.5,D,0
42.4375,27.194,315.1,2.2,1.4,2006-07-20,0945,Terra,MODIS,51,6.2,298.8,15.6,D,0
43.4532,24.7397,316.3,1.5,1.2,2006-07-20,0945,Terra,MODIS,34,6.2,300.4,11,D,0
43.4554,24.7464,316.7,1.5,1.2,2006-07-20,0945,Terra,MODIS,59,6.2,301.4,12,D,0
43.3182,25.3525,319,1.6,1.3,2006-07-20,0945,Terra,MODIS,68,6.2,301.1,16.8,D,0
43.6292,25.043,315.6,1.5,1.2,2006-07-20,0945,Terra,MODIS,41,6.2,300.6,9.4,D,0
43.6254,25.0616,334.7,1.6,1.2,2006-07-20,0945,Terra,MODIS,85,6.2,301.2,48.8,D,0
43.5997,23.3782,317.2,1.3,1.1,2006-07-20,0945,Terra,MODIS,57,6.2,304.3,8.7,D,0
43.5952,23.841,323.3,1.4,1.2,2006-07-20,0945,Terra,MODIS,74,6.2,304.4,18.6,D,0
43.6922,23.8817,330.5,1.4,1.2,2006-07-20,0945,Terra,MODIS,82,6.2,304.1,30.5,D,0
43.6953,23.8659,319,1.4,1.2,2006-07-20,0945,Terra,MODIS,67,6.2,304.3,10.6,D,0
43.3523,24.9575,322.1,1.6,1.2,2006-07-20,0945,Terra,MODIS,73,6.2,303.6,20.4,D,0
43.363,24.9617,317.5,1.6,1.2,2006-07-20,0945,Terra,MODIS,34,6.2,301.9,11.5,D,0
43.504,24.1434,323,1.4,1.2,2006-07-20,0945,Terra,MODIS,62,6.2,305.6,16.4,D,0
43.6639,23.5916,320.9,1.3,1.1,2006-07-20,0945,Terra,MODIS,64,6.2,306.2,15.3,D,0
42.4481,27.0874,315.9,2.1,1.4,2006-07-20,0945,Terra,MODIS,70,6.2,298.8,18.5,D,0
43.6341,23.5808,326.5,1.3,1.1,2006-07-20,0945,Terra,MODIS,74,6.2,302.2,22,D,0
43.6371,23.565,345,1.3,1.1,2006-07-20,0945,Terra,MODIS,92,6.2,303.6,63.9,D,0
43.3808,25.2785,316.9,1.6,1.2,2006-07-20,0945,Terra,MODIS,62,6.2,299.6,12.2,D,0
43.3848,25.2594,322.4,1.6,1.2,2006-07-20,0945,Terra,MODIS,73,6.2,299.8,22.1,D,0
43.3956,25.2635,331.6,1.6,1.2,2006-07-20,0945,Terra,MODIS,83,6.2,300.9,42.9,D,0
43.3172,25.358,323.6,1.6,1.3,2006-07-20,0945,Terra,MODIS,74,6.2,301.8,25.2,D,0
43.6014,23.8088,319.6,1.3,1.2,2006-07-20,0945,Terra,MODIS,49,6.2,303.5,10.9,D,0
43.5766,24.0863,324.1,1.4,1.2,2006-07-20,0945,Terra,MODIS,64,6.2,305.5,17,D,0
42.175,25.5716,323.6,1,1,2006-07-20,1125,Aqua,MODIS,58,6.2,308.3,8.9,D,0
42.5801,27.0765,343.2,1.1,1,2006-07-20,1125,Aqua,MODIS,90,6.2,308.2,41.1,D,0
42.5784,27.0631,336.7,1.1,1,2006-07-20,1125,Aqua,MODIS,86,6.2,307.1,27.7,D,0
43.6165,25.0556,327.7,1,1,2006-07-20,1126,Aqua,MODIS,76,6.2,307.5,14,D,0
42.7163,26.9244,414.5,1.1,1,2006-07-20,1126,Aqua,MODIS,100,6.2,321.4,384.5,D,0
43.44,25.1138,340.7,1,1,2006-07-20,1126,Aqua,MODIS,89,6.2,307.1,33.1,D,0
43.8311,23.3979,327,1,1,2006-07-20,1126,Aqua,MODIS,72,6.2,306.3,15.2,D,0
43.7768,26.3587,323.6,1.1,1,2006-07-20,1126,Aqua,MODIS,57,6.2,302.2,12.5,D,0
43.8293,23.3856,335.2,1,1,2006-07-20,1126,Aqua,MODIS,84,6.2,306.5,25.2,D,0
43.786,26.3563,320.9,1.1,1,2006-07-20,1126,Aqua,MODIS,41,6.2,300,9.2,D,0
43.6975,23.0045,321.4,1,1,2006-07-20,1126,Aqua,MODIS,64,6.2,306.3,7.2,D,0
43.9505,27.1265,318.8,1.1,1.1,2006-07-20,1126,Aqua,MODIS,38,6.2,302.6,9.3,D,0
43.6302,22.752,323.9,1,1,2006-07-20,1126,Aqua,MODIS,63,6.2,304.8,12.6,D,0
42.9864,24.067,314.6,1,1,2006-07-20,1126,Aqua,MODIS,62,6.2,301.7,5.9,D,0
42.7306,27.412,318,1.1,1.1,2006-07-20,1126,Aqua,MODIS,26,6.2,298.9,9,D,0
42.6838,27.1023,323,1.1,1,2006-07-20,1126,Aqua,MODIS,71,6.2,304.7,9.5,D,0
43.3803,25.2897,325.3,1,1,2006-07-20,1126,Aqua,MODIS,76,6.2,303.8,12.5,D,0
43.5957,23.8023,372,1,1,2006-07-20,1126,Aqua,MODIS,100,6.2,308.9,110.6,D,0
43.6441,25.6771,339.6,1,1,2006-07-20,1126,Aqua,MODIS,88,6.2,305.2,33,D,0
43.2779,25.3468,323.1,1,1,2006-07-20,1126,Aqua,MODIS,73,6.2,306,8.2,D,0
43.7382,25.0056,371.3,1,1,2006-07-20,1126,Aqua,MODIS,0,6.2,307.6,113,D,0
43.3899,24.1072,319.8,1,1,2006-07-20,1126,Aqua,MODIS,64,6.2,306.8,8.4,D,0
43.5974,23.381,324.7,1,1,2006-07-20,1126,Aqua,MODIS,74,6.2,308.2,11.9,D,0
42.7179,26.9376,410.6,1.1,1,2006-07-20,1126,Aqua,MODIS,100,6.2,316.3,351.9,D,0
43.6434,23.5668,332.1,1,1,2006-07-20,1126,Aqua,MODIS,65,6.2,305.7,20.6,D,0
43.5031,24.1829,339.7,1,1,2006-07-20,1126,Aqua,MODIS,88,6.2,308.8,29.2,D,0
43.7084,23.0143,321.7,1,1,2006-07-20,1126,Aqua,MODIS,45,6.2,307.8,6.7,D,0
44.0244,26.8874,326.9,1.1,1.1,2006-07-20,1126,Aqua,MODIS,76,6.2,301.8,18.7,D,0
44.0338,26.8852,327.7,1.1,1.1,2006-07-20,1126,Aqua,MODIS,77,6.2,302.8,20.6,D,0
43.6875,24.4373,317.5,1,1,2006-07-20,1126,Aqua,MODIS,48,6.2,303.4,5.7,D,0
43.4417,25.1262,321.6,1,1,2006-07-20,1126,Aqua,MODIS,42,6.2,305.5,7.1,D,0
43.5939,23.7901,328.4,1,1,2006-07-20,1126,Aqua,MODIS,78,6.2,304,13.6,D,0
42.7147,26.9112,332.1,1.1,1,2006-07-20,1126,Aqua,MODIS,76,6.2,308.2,19.3,D,0
43.3736,25.5878,325.9,1,1,2006-07-20,1126,Aqua,MODIS,42,6.2,304.3,12.8,D,0
43.3786,25.2772,326.2,1,1,2006-07-20,1126,Aqua,MODIS,77,6.2,303.7,12.7,D,0
42.729,27.3982,327.9,1.1,1.1,2006-07-20,1126,Aqua,MODIS,73,6.2,302.8,21.9,D,0
42.7324,23.5457,325.8,1,1,2006-07-20,1126,Aqua,MODIS,77,6.2,308.4,13.1,D,0
43.6995,23.0169,322.6,1,1,2006-07-20,1126,Aqua,MODIS,69,6.2,307.5,8,D,0
42.6644,26.943,327,1.1,1,2006-07-20,1126,Aqua,MODIS,77,6.2,305.6,13.3,D,0
43.5692,25.8918,306.5,4.8,2,2006-07-20,1914,Terra,MODIS,46,6.2,288.7,79.4,N,0
43.5714,25.8977,308.7,4.8,2,2006-07-20,1914,Terra,MODIS,62,6.2,288.7,85.8,N,0
43.834,23.397,307.2,1.7,1.3,2006-07-20,2052,Terra,MODIS,70,6.2,291.2,18.2,N,0
43.6174,25.4994,327.6,1.8,1.3,2006-07-21,0849,Terra,MODIS,70,6.2,301.9,42.9,D,0
43.5009,23.9733,320,2.2,1.4,2006-07-21,0849,Terra,MODIS,72,6.2,299.1,32,D,0
43.4991,24.0005,337.2,2.2,1.4,2006-07-21,0849,Terra,MODIS,88,6.2,299.8,97.4,D,0
43.4515,25.6919,338.9,1.8,1.3,2006-07-21,0849,Terra,MODIS,89,6.2,304,76.4,D,0
43.7455,26.2506,315.9,1.7,1.3,2006-07-21,0849,Terra,MODIS,51,6.2,302.1,14.3,D,0
43.5012,23.9935,337.5,2.2,1.4,2006-07-21,0849,Terra,MODIS,88,6.2,300.2,97.8,D,0
43.97,27.0309,317.1,1.5,1.2,2006-07-21,0849,Terra,MODIS,52,6.2,302.3,13,D,0
43.9683,27.0494,321.4,1.5,1.2,2006-07-21,0849,Terra,MODIS,72,6.2,304.6,20.8,D,0
43.9775,27.0443,318.4,1.5,1.2,2006-07-21,0849,Terra,MODIS,65,6.2,302.8,15.5,D,0
43.9666,27.0424,318.2,1.5,1.2,2006-07-21,0849,Terra,MODIS,64,6.2,304.1,15,D,0
43.6155,25.5218,318,1.8,1.3,2006-07-21,0849,Terra,MODIS,52,6.2,302.9,21.3,D,0
44.0737,26.8746,319.8,1.5,1.2,2006-07-21,0849,Terra,MODIS,53,6.2,303.7,17.9,D,0
43.6462,24.9891,315.8,1.9,1.4,2006-07-21,0849,Terra,MODIS,26,6.2,301.8,18.5,D,0
43.6584,24.9907,343.4,1.9,1.4,2006-07-21,0849,Terra,MODIS,92,6.2,301.8,113.4,D,0
43.4948,24.9292,320.5,1.9,1.4,2006-07-21,0849,Terra,MODIS,61,6.2,303.1,21.7,D,0
43.7863,23.1697,313.8,2.5,1.5,2006-07-21,0849,Terra,MODIS,30,6.2,298.1,20.5,D,0
44.0746,26.8808,323.3,1.5,1.2,2006-07-21,0849,Terra,MODIS,64,6.2,304.3,23.8,D,0
43.7473,26.2304,326.9,1.7,1.3,2006-07-21,0849,Terra,MODIS,79,6.2,301.9,37.4,D,0
43.8866,26.6925,319.2,1.6,1.2,2006-07-21,0849,Terra,MODIS,59,6.2,304.6,19.3,D,0
43.398,25.2257,318.6,1.9,1.3,2006-07-21,0849,Terra,MODIS,61,6.2,305.4,19,D,0
42.1108,24.3292,314.1,2,1.4,2006-07-21,0850,Terra,MODIS,51,6.2,299.7,12.3,D,0
42.5975,27.077,328.6,1.4,1.2,2006-07-21,0850,Terra,MODIS,82,6.2,306.6,27.4,D,0
42.4295,27.1984,318.7,1.4,1.2,2006-07-21,0850,Terra,MODIS,69,6.2,302.6,13.7,D,0
43.1911,25.4716,322,1.8,1.3,2006-07-21,0850,Terra,MODIS,76,6.2,302.7,25.2,D,0
42.6012,27.0837,324.5,1.4,1.2,2006-07-21,0850,Terra,MODIS,78,6.2,306.4,18.9,D,0
42.6029,27.0663,324.9,1.4,1.2,2006-07-21,0850,Terra,MODIS,79,6.2,306.5,20.1,D,0
43.1867,25.382,317.7,1.8,1.3,2006-07-21,0850,Terra,MODIS,62,6.2,303.2,15.4,D,0
42.739,26.8232,322,1.5,1.2,2006-07-21,0850,Terra,MODIS,71,6.2,305.5,17.3,D,0
43.1748,25.3801,325.5,1.8,1.3,2006-07-21,0850,Terra,MODIS,79,6.2,303.2,35.6,D,0
42.6832,27.1758,320.4,1.4,1.2,2006-07-21,0850,Terra,MODIS,75,6.2,305.5,14.4,D,0
43.2279,25.3949,317.5,1.8,1.3,2006-07-21,0850,Terra,MODIS,69,6.2,303.6,15.8,D,0
42.1249,25.9786,317.8,1.6,1.3,2006-07-21,0850,Terra,MODIS,69,6.2,303.5,13.4,D,0
42.1231,25.9983,319.4,1.6,1.3,2006-07-21,0850,Terra,MODIS,71,6.2,303.1,16.6,D,0
42.4428,26.953,319.7,1.5,1.2,2006-07-21,0850,Terra,MODIS,71,6.2,303.6,15,D,0
42.5439,26.96,321.4,1.5,1.2,2006-07-21,0850,Terra,MODIS,63,6.2,306.3,14.9,D,0
42.5473,26.9248,318.1,1.5,1.2,2006-07-21,0850,Terra,MODIS,50,6.2,304,11.3,D,0
42.5477,27.0318,323.6,1.5,1.2,2006-07-21,0850,Terra,MODIS,77,6.2,306.6,16.4,D,0
43.0742,27.5508,320.5,1.4,1.2,2006-07-21,0850,Terra,MODIS,72,6.2,303.3,14.7,D,0
42.6793,27.1684,325.4,1.4,1.2,2006-07-21,0850,Terra,MODIS,80,6.2,305,23.1,D,0
42.5993,27.0595,319.8,1.4,1.2,2006-07-21,0850,Terra,MODIS,70,6.2,305.8,11.2,D,0
42.7569,26.7519,319.7,1.5,1.2,2006-07-21,0850,Terra,MODIS,74,6.2,304.3,16.5,D,0
42.8261,26.8641,313.1,1.5,1.2,2006-07-21,0850,Terra,MODIS,44,6.2,301.3,9.1,D,0
42.6811,26.9348,321.2,1.5,1.2,2006-07-21,0850,Terra,MODIS,75,6.2,307,16.2,D,0
42.6597,27.0403,317.9,1.5,1.2,2006-07-21,0850,Terra,MODIS,66,6.2,305.1,11.3,D,0
42.6829,26.9169,319.5,1.5,1.2,2006-07-21,0850,Terra,MODIS,66,6.2,304.5,12.3,D,0
42.7147,24.1722,312.8,2.1,1.4,2006-07-21,0850,Terra,MODIS,46,6.2,300.8,20.2,D,2
43.0759,27.5339,319.6,1.4,1.2,2006-07-21,0850,Terra,MODIS,66,6.2,303.6,13.6,D,0
43.979,27.0435,335.4,2.8,1.6,2006-07-21,1031,Aqua,MODIS,87,6.2,300.6,129.6,D,0
43.9198,27.1096,316.7,2.7,1.6,2006-07-21,1031,Aqua,MODIS,60,6.2,300.6,36,D,0
43.93,27.1118,313.3,2.7,1.6,2006-07-21,1031,Aqua,MODIS,46,6.2,300.6,24.6,D,0
43.5208,24.9113,330.8,3.7,1.8,2006-07-21,1031,Aqua,MODIS,84,6.2,303.4,145.5,D,0
43.5159,24.857,318.1,3.7,1.8,2006-07-21,1031,Aqua,MODIS,69,6.2,302.8,52.8,D,0
43.5278,24.8998,318.2,3.7,1.8,2006-07-21,1031,Aqua,MODIS,69,6.2,302.8,55.6,D,0
43.5091,24.8684,337.8,3.7,1.8,2006-07-21,1031,Aqua,MODIS,89,6.2,303.5,213.7,D,0
42.4711,27.2633,319.3,3,1.6,2006-07-21,1031,Aqua,MODIS,74,6.2,299.2,47.5,D,0
42.4714,27.2557,316.9,3,1.6,2006-07-21,1031,Aqua,MODIS,71,6.2,299.1,38.8,D,0
43.0659,27.5432,310.6,2.8,1.6,2006-07-21,1031,Aqua,MODIS,36,6.2,297.1,15.4,D,0
43.9219,27.0791,320.3,2.8,1.6,2006-07-21,1031,Aqua,MODIS,74,6.2,301.7,51.4,D,0
43.9116,27.077,314.7,2.8,1.6,2006-07-21,1031,Aqua,MODIS,58,6.2,301.3,28.2,D,0
42.7563,26.7467,313.4,3.1,1.7,2006-07-21,1031,Aqua,MODIS,42,6.2,299.5,27.1,D,0
43.0689,27.534,316.5,2.8,1.6,2006-07-21,1031,Aqua,MODIS,71,6.2,297.1,34.7,D,0
42.6477,27.0098,325.1,3,1.7,2006-07-21,1031,Aqua,MODIS,79,6.2,302.5,72.8,D,0
43.4362,25.6716,330.1,3.4,1.7,2006-07-21,1031,Aqua,MODIS,84,6.2,302,131.8,D,0
42.647,27.0061,324.1,3,1.7,2006-07-21,1031,Aqua,MODIS,78,6.2,302.4,67.4,D,0
42.6,27.0707,317.4,3,1.7,2006-07-21,1031,Aqua,MODIS,68,6.2,304,29.1,D,0
43.9792,26.8595,312.4,2.8,1.6,2006-07-21,1031,Aqua,MODIS,49,6.2,300.5,19.5,D,0
43.7717,23.1483,318.4,2.5,1.5,2006-07-21,1209,Aqua,MODIS,68,6.2,302.2,31.3,D,0
43.4875,23.9731,317.6,2.8,1.6,2006-07-21,1209,Aqua,MODIS,60,6.2,301.4,27,D,0
43.4818,25.3692,325.8,3.4,1.7,2006-07-21,1209,Aqua,MODIS,79,6.2,304,89.1,D,0
42.5126,26.0752,316.7,3.7,1.8,2006-07-21,1209,Aqua,MODIS,58,6.2,303.1,35.4,D,0
43.9631,26.9243,313.7,4.2,1.9,2006-07-21,1209,Aqua,MODIS,43,6.2,298.6,42.7,D,0
43.9803,26.9239,315.5,4.2,1.9,2006-07-21,1209,Aqua,MODIS,61,6.2,298.6,55.9,D,0
43.9669,26.9147,317,4.2,1.9,2006-07-21,1209,Aqua,MODIS,64,6.2,298.6,66.1,D,0
43.5635,26.6549,310.4,4.1,1.9,2006-07-21,1209,Aqua,MODIS,24,6.2,297.4,31.1,D,0
44.0714,26.9642,311.8,4.3,1.9,2006-07-21,1209,Aqua,MODIS,36,6.2,298.7,41.8,D,0
44.0724,26.9603,311.7,4.3,1.9,2006-07-21,1209,Aqua,MODIS,32,6.2,298.8,41.3,D,0
43.6267,24.0584,317.2,2.9,1.6,2006-07-21,1209,Aqua,MODIS,57,6.2,301.9,28.3,D,0
42.4809,27.2016,314.1,4.3,1.9,2006-07-21,1209,Aqua,MODIS,57,6.2,300.1,46.1,D,0
42.4816,27.1972,313.8,4.3,1.9,2006-07-21,1209,Aqua,MODIS,55,6.2,300,43.2,D,0
43.9471,26.8589,300.9,1.2,1.1,2006-07-21,1956,Terra,MODIS,29,6.2,289.3,5.6,N,0
43.518,28.2905,300.4,1.1,1,2006-07-21,1956,Terra,MODIS,26,6.2,286,6.4,N,0
44.0024,27.0624,305.7,1.1,1.1,2006-07-21,1956,Terra,MODIS,65,6.2,288,9.5,N,0
43.9377,26.8622,333.6,1.2,1.1,2006-07-21,1956,Terra,MODIS,100,6.2,291,43.1,N,0
43.9402,26.8763,302.1,1.2,1.1,2006-07-21,1956,Terra,MODIS,47,6.2,289.3,6.5,N,0
42.7282,26.8348,314.3,1.2,1.1,2006-07-21,1956,Terra,MODIS,89,6.2,287.7,19.2,N,0
42.7378,26.8316,300.5,1.2,1.1,2006-07-21,1956,Terra,MODIS,29,6.2,287.4,7.1,N,0
43.5849,26.6505,314.7,1.3,1.1,2006-07-22,0932,Terra,MODIS,47,6.2,301.8,11.3,D,0
43.9715,27.0812,319.8,1.4,1.2,2006-07-22,0932,Terra,MODIS,59,6.2,300.7,15.5,D,0
44.0703,27.0017,316,1.3,1.1,2006-07-22,0932,Terra,MODIS,53,6.2,301,10.3,D,0
43.1767,24.3674,323.2,1.1,1,2006-07-22,0932,Terra,MODIS,78,6.2,299.6,17.4,D,0
44.0745,27.0904,312.8,1.3,1.1,2006-07-22,0932,Terra,MODIS,39,6.2,301.2,8.9,D,0
43.1745,24.3806,321.4,1.1,1,2006-07-22,0932,Terra,MODIS,76,6.2,299.9,15.4,D,0
43.705,24.9767,314.7,1.1,1.1,2006-07-22,0932,Terra,MODIS,27,6.2,302.4,7.4,D,0
44.0317,26.7203,324.2,1.3,1.1,2006-07-22,0932,Terra,MODIS,71,6.2,301.5,20.8,D,0
44.0325,26.7103,325,1.3,1.1,2006-07-22,0932,Terra,MODIS,67,6.2,302.3,23.3,D,0
43.9625,27.1829,321.6,1.4,1.2,2006-07-22,0932,Terra,MODIS,66,6.2,300.6,18.8,D,0
43.1529,27.3338,333.2,1.4,1.2,2006-07-22,0932,Terra,MODIS,84,6.2,304.3,41.4,D,0
43.1599,27.3244,320.8,1.4,1.2,2006-07-22,0932,Terra,MODIS,70,6.2,305.3,15.9,D,0
43.1564,27.3417,328.3,1.4,1.2,2006-07-22,0932,Terra,MODIS,79,6.2,304.4,30.6,D,0
43.6472,24.2856,320.5,1.1,1,2006-07-22,0932,Terra,MODIS,56,6.2,299.9,9.5,D,0
43.3661,26.6558,352.3,1.3,1.1,2006-07-22,0932,Terra,MODIS,96,6.2,304.9,90.1,D,0
43.3691,26.64,336.7,1.3,1.1,2006-07-22,0932,Terra,MODIS,87,6.2,302.6,45.8,D,0
43.9222,26.6914,317,1.3,1.1,2006-07-22,0932,Terra,MODIS,50,6.2,303.2,9.2,D,0
43.3503,24.0045,342.6,1.1,1,2006-07-22,0932,Terra,MODIS,91,6.2,300.7,44.3,D,0
43.9796,26.4965,340.7,1.3,1.1,2006-07-22,0932,Terra,MODIS,90,6.2,301.4,51.6,D,0
43.9784,26.5016,346.2,1.3,1.1,2006-07-22,0932,Terra,MODIS,93,6.2,301.2,67,D,0
43.9812,26.4865,317.3,1.3,1.1,2006-07-22,0932,Terra,MODIS,63,6.2,299.7,10.9,D,0
43.1788,25.4186,320.2,1.2,1.1,2006-07-22,0932,Terra,MODIS,71,6.2,308.7,9,D,0
43.3525,23.9917,322.8,1.1,1,2006-07-22,0932,Terra,MODIS,76,6.2,300.1,14.2,D,0
43.3594,24.0074,316.9,1.1,1,2006-07-22,0932,Terra,MODIS,60,6.2,299.9,7.9,D,0
43.5012,25.7047,346,1.2,1.1,2006-07-22,0932,Terra,MODIS,93,6.2,308.2,58.3,D,0
43.3092,25.438,319.4,1.2,1.1,2006-07-22,0932,Terra,MODIS,49,6.2,304.1,8.4,D,0
43.6068,23.5758,321.6,1,1,2006-07-22,0932,Terra,MODIS,35,6.2,304.1,9.5,D,0
43.9768,26.5116,317.1,1.3,1.1,2006-07-22,0932,Terra,MODIS,60,6.2,299.8,10.2,D,0
43.8757,26.5514,316.8,1.3,1.1,2006-07-22,0932,Terra,MODIS,60,6.2,303,9.5,D,0
44.0244,26.535,322.9,1.3,1.1,2006-07-22,0932,Terra,MODIS,74,6.2,298.8,21.8,D,0
43.5082,25.7223,335.8,1.2,1.1,2006-07-22,0932,Terra,MODIS,86,6.2,307.3,35.4,D,0
43.5108,25.7081,326.2,1.2,1.1,2006-07-22,0932,Terra,MODIS,77,6.2,304.4,18.3,D,0
43.6181,24.1884,326.4,1.1,1,2006-07-22,0932,Terra,MODIS,77,6.2,305.3,16,D,0
43.5561,25.7379,321.2,1.2,1.1,2006-07-22,0932,Terra,MODIS,60,6.2,304.9,13.7,D,0
43.5572,25.7441,322.3,1.2,1.1,2006-07-22,0932,Terra,MODIS,71,6.2,304.6,15.3,D,0
43.6109,23.5506,325.4,1,1,2006-07-22,0932,Terra,MODIS,65,6.2,305.8,14.7,D,0
43.963,27.2361,364.4,1.4,1.2,2006-07-22,0932,Terra,MODIS,100,6.2,303.8,144.7,D,0
43.9597,27.2526,337.4,1.4,1.2,2006-07-22,0932,Terra,MODIS,88,6.2,301.6,49.3,D,0
43.5612,24.0285,330.6,1.1,1,2006-07-22,0932,Terra,MODIS,82,6.2,305.3,21.6,D,0
43.5633,24.0157,326.8,1.1,1,2006-07-22,0932,Terra,MODIS,77,6.2,304.3,16.1,D,0
43.8126,25.8829,325,1.2,1.1,2006-07-22,0932,Terra,MODIS,57,6.2,301.6,19,D,0
43.5818,27.7354,313.5,1.5,1.2,2006-07-22,0932,Terra,MODIS,50,6.2,299.2,11.6,D,0
43.4804,25.3576,326.5,1.2,1.1,2006-07-22,0932,Terra,MODIS,77,6.2,308.5,17.9,D,0
43.9404,26.4822,322.2,1.3,1.1,2006-07-22,0932,Terra,MODIS,72,6.2,301.2,16.7,D,0
43.3931,26.6712,340.3,1.3,1.1,2006-07-22,0932,Terra,MODIS,67,6.2,302.4,55.2,D,0
43.5576,25.6171,317.6,1.2,1.1,2006-07-22,0932,Terra,MODIS,51,6.2,305.8,7.4,D,0
43.5503,23.2906,317.1,1,1,2006-07-22,0932,Terra,MODIS,57,6.2,302.1,6.3,D,0
43.9657,26.4588,323.6,1.3,1.1,2006-07-22,0932,Terra,MODIS,74,6.2,301.5,18.5,D,0
43.9685,26.4435,313.7,1.3,1.1,2006-07-22,0932,Terra,MODIS,40,6.2,301.1,5.8,D,0
43.4913,24.0474,325.6,1.1,1,2006-07-22,0932,Terra,MODIS,76,6.2,304.1,13.9,D,0
43.9375,26.4976,342,1.3,1.1,2006-07-22,0932,Terra,MODIS,90,6.2,302.9,56.9,D,0
43.609,24.1856,319.2,1.1,1,2006-07-22,0932,Terra,MODIS,58,6.2,303.4,8,D,0
43.7332,27.0786,313.5,1.4,1.2,2006-07-22,0932,Terra,MODIS,40,6.2,300.4,8.6,D,0
43.7125,27.0185,318,1.4,1.2,2006-07-22,0932,Terra,MODIS,64,6.2,300.6,14.5,D,0
43.5333,24.1964,326.1,1.1,1,2006-07-22,0932,Terra,MODIS,77,6.2,304.7,15.9,D,0
43.6203,24.1755,330.2,1.1,1,2006-07-22,0932,Terra,MODIS,81,6.2,303.4,20.7,D,0
43.9293,26.8689,320.8,1.3,1.1,2006-07-22,0932,Terra,MODIS,69,6.2,305.3,14,D,0
43.7815,26.9395,313.9,1.3,1.1,2006-07-22,0932,Terra,MODIS,47,6.2,302,8.8,D,0
43.4755,24.9117,323.8,1.1,1.1,2006-07-22,0932,Terra,MODIS,18,6.2,309.7,9.6,D,0
42.3445,25.7156,326.1,1.3,1.1,2006-07-22,0933,Terra,MODIS,60,6.2,309.3,18.4,D,0
42.3464,25.707,322.6,1.3,1.1,2006-07-22,0933,Terra,MODIS,39,6.2,308.1,12,D,0
42.7143,24.1761,318.7,1.1,1,2006-07-22,0933,Terra,MODIS,20,6.2,305.5,9.6,D,2
42.5737,26.272,324.2,1.3,1.1,2006-07-22,0933,Terra,MODIS,79,6.2,307,17.4,D,0
42.2297,25.4374,316.1,1.2,1.1,2006-07-22,0933,Terra,MODIS,58,6.2,304.1,7.2,D,0
42.4818,26.3181,317.8,1.3,1.1,2006-07-22,0933,Terra,MODIS,72,6.2,305.4,9.6,D,0
42.5416,27.397,321.5,1,1,2006-07-22,1113,Aqua,MODIS,64,6.2,305.2,8.4,D,0
42.7282,27.4092,325.6,1,1,2006-07-22,1113,Aqua,MODIS,73,6.2,307,15.3,D,0
42.7264,27.3972,327,1,1,2006-07-22,1113,Aqua,MODIS,75,6.2,306.7,16.5,D,0
42.6469,27.3006,322.4,1,1,2006-07-22,1113,Aqua,MODIS,65,6.2,306.3,7.4,D,0
42.6452,27.2886,327.9,1,1,2006-07-22,1113,Aqua,MODIS,75,6.2,308.9,14.1,D,0
42.6964,27.0675,324.4,1,1,2006-07-22,1113,Aqua,MODIS,66,6.2,306.8,10.3,D,0
42.6875,27.0699,333.9,1,1,2006-07-22,1113,Aqua,MODIS,83,6.2,308,21.8,D,0
42.6893,27.082,323.4,1,1,2006-07-22,1113,Aqua,MODIS,54,6.2,308.7,8.5,D,0
42.5044,27.0826,323.5,1,1,2006-07-22,1113,Aqua,MODIS,69,6.2,305.2,9.7,D,0
42.7266,26.84,327.3,1,1,2006-07-22,1113,Aqua,MODIS,78,6.2,311.5,11.5,D,0
43.129,27.3075,344.3,1,1,2006-07-22,1113,Aqua,MODIS,92,6.2,310.7,38.4,D,0
43.1396,27.3172,338.1,1,1,2006-07-22,1113,Aqua,MODIS,88,6.2,306.8,26,D,0
43.1379,27.3051,371.9,1,1,2006-07-22,1113,Aqua,MODIS,100,6.2,312.8,108.9,D,0
