latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
48.6457,31.2075,333.3,1,1,2006-08-02,1057,Aqua,MODIS,84,6.2,313.1,23.3,D,0
48.6232,31.519,333.9,1,1,2006-08-02,1057,Aqua,MODIS,75,6.2,307,21.5,D,0
48.1846,30.4117,315.8,1,1,2006-08-02,1057,Aqua,MODIS,25,6.2,303.4,5.1,D,0
48.6124,31.5079,330.8,1,1,2006-08-02,1057,Aqua,MODIS,82,6.2,312.5,18.1,D,0
48.6142,31.5217,328.3,1,1,2006-08-02,1057,Aqua,MODIS,79,6.2,314.1,15.4,D,0
49.0451,30.9446,322.3,1,1,2006-08-02,1057,Aqua,MODIS,74,6.2,305.4,12,D,0
49.6149,33.305,314.4,1.2,1.1,2006-08-02,1057,Aqua,MODIS,41,6.2,297.1,9.4,D,0
49.2035,38.7972,317.3,2,1.4,2006-08-02,1057,Aqua,MODIS,70,6.2,294.4,28.4,D,0
49.2039,38.7923,319.2,2,1.4,2006-08-02,1057,Aqua,MODIS,64,6.2,295.2,30.5,D,0
48.6024,30.4191,325.8,1,1,2006-08-02,1057,Aqua,MODIS,59,6.2,303.5,13.5,D,0
48.1828,30.3985,317.9,1,1,2006-08-02,1057,Aqua,MODIS,42,6.2,304.3,7.2,D,0
49.0433,30.9309,329.2,1,1,2006-08-02,1057,Aqua,MODIS,82,6.2,305.2,20.3,D,0
48.3551,31.4482,328.7,1,1,2006-08-02,1057,Aqua,MODIS,65,6.2,311.2,13.2,D,0
49.6102,37.7559,317.6,1.8,1.3,2006-08-02,1057,Aqua,MODIS,43,6.2,300.6,12.5,D,0
49.612,37.781,328.4,1.8,1.3,2006-08-02,1057,Aqua,MODIS,82,6.2,302.6,39.4,D,0
49.3186,35.0222,313.5,1.3,1.1,2006-08-02,1057,Aqua,MODIS,52,6.2,284.7,12.9,D,0
48.5409,32.0177,322.8,1,1,2006-08-02,1057,Aqua,MODIS,50,6.2,309.5,8.3,D,0
48.4266,30.6833,321.6,1,1,2006-08-02,1057,Aqua,MODIS,69,6.2,302.2,12.7,D,0
48.7918,31.8974,321.5,1,1,2006-08-02,1057,Aqua,MODIS,67,6.2,304,11,D,0
48.5318,32.0204,324.3,1,1,2006-08-02,1057,Aqua,MODIS,52,6.2,308.4,9.9,D,0
47.1547,37.5543,301,2.3,1.5,2006-08-02,1843,Terra,MODIS,36,6.2,290.6,14,N,2
47.0184,36.987,302.3,2.5,1.5,2006-08-02,1843,Terra,MODIS,48,6.2,288.5,21.1,N,0
47.2389,35.4956,311.5,2.9,1.6,2006-08-02,1844,Terra,MODIS,83,6.2,288.4,53.4,N,0
47.1007,36.7185,304.3,2.6,1.5,2006-08-02,1844,Terra,MODIS,59,6.2,288.9,24.7,N,0
47.2257,35.4965,315.1,2.9,1.6,2006-08-02,1844,Terra,MODIS,91,6.2,288.9,69.5,N,0
47.2394,35.4887,300.1,2.9,1.6,2006-08-02,1844,Terra,MODIS,13,6.2,288.1,22.4,N,0
47.0957,36.7575,304.4,2.5,1.5,2006-08-02,1844,Terra,MODIS,60,6.2,289.2,25.7,N,0
47.1087,36.7504,346.7,2.5,1.5,2006-08-02,1844,Terra,MODIS,100,6.2,290.7,220.6,N,0
48.4029,31.7384,304.7,4.1,1.9,2006-08-02,1844,Terra,MODIS,61,6.2,287.1,61.4,N,0
47.7217,33.0461,301.9,3.7,1.8,2006-08-02,1844,Terra,MODIS,45,6.2,286.6,41.7,N,0
48.4146,31.7355,302.8,4.1,1.9,2006-08-02,1844,Terra,MODIS,52,6.2,287.3,52.3,N,0
47.2252,35.5035,308.5,2.9,1.6,2006-08-02,1844,Terra,MODIS,75,6.2,288.7,45.3,N,0
46.1649,32.9802,302.1,2.3,1.5,2006-08-02,2021,Terra,MODIS,31,6.2,287.6,19,N,0
46.1603,32.9738,305.7,2.3,1.5,2006-08-02,2021,Terra,MODIS,65,6.2,288.1,28.5,N,0
48.6756,33.1674,301.3,2.5,1.5,2006-08-02,2022,Terra,MODIS,40,6.2,287.9,22.5,N,0
48.3824,31.895,301.4,2.2,1.4,2006-08-02,2022,Terra,MODIS,41,6.2,282.7,19.2,N,0
47.159,37.5348,301.8,3.1,1.7,2006-08-02,2252,Aqua,MODIS,41,6.2,288,27.9,N,2
47.1599,37.5678,300,3,1.7,2006-08-02,2252,Aqua,MODIS,9,6.2,288.8,24.9,N,2
48.5908,32.1989,323.3,1.6,1.2,2006-08-03,0030,Aqua,MODIS,100,6.2,285.7,44.7,N,0
48.1634,30.6181,308.7,1.4,1.2,2006-08-03,0030,Aqua,MODIS,50,6.2,279.2,15.9,N,2
48.1699,30.6265,319.1,1.4,1.2,2006-08-03,0030,Aqua,MODIS,98,6.2,286.2,27.7,N,2
49.157,34.549,316.5,1.8,1.3,2006-08-03,0817,Terra,MODIS,62,6.2,298.7,16.9,D,0
48.2476,33.9819,319,1.9,1.3,2006-08-03,0817,Terra,MODIS,27,6.2,301.4,16.2,D,0
48.2597,33.9838,339,1.9,1.3,2006-08-03,0817,Terra,MODIS,89,6.2,303.3,81.1,D,0
48.8837,31.6248,316.6,2.5,1.5,2006-08-03,0817,Terra,MODIS,60,6.2,290.2,37,D,0
47.1017,37.5979,320.8,1.2,1.1,2006-08-03,0817,Terra,MODIS,51,6.2,304.2,13,D,2
48.1605,31.7329,314.8,2.5,1.5,2006-08-03,0817,Terra,MODIS,44,6.2,288.4,35.3,D,0
48.2322,31.8134,312,2.4,1.5,2006-08-03,0817,Terra,MODIS,44,6.2,284,22.1,D,0
47.7625,36.4962,318.7,1.4,1.2,2006-08-03,0817,Terra,MODIS,55,6.2,296.9,11.3,D,0
47.7083,38.4318,316.2,1.2,1.1,2006-08-03,0817,Terra,MODIS,55,6.2,301.6,8.3,D,0
48.4218,33.3193,319.7,2,1.4,2006-08-03,0817,Terra,MODIS,41,6.2,302.6,25.7,D,0
48.2025,32.7512,317.3,2.2,1.4,2006-08-03,0817,Terra,MODIS,43,6.2,299,20.2,D,0
48.9778,34.6789,314.8,1.8,1.3,2006-08-03,0817,Terra,MODIS,40,6.2,299.7,14,D,0
48.9913,34.5079,320.2,1.8,1.3,2006-08-03,0817,Terra,MODIS,73,6.2,297.8,28.7,D,0
48.1896,32.7495,317,2.2,1.4,2006-08-03,0817,Terra,MODIS,42,6.2,297.8,17.8,D,0
48.0471,32.7544,315.5,2.2,1.4,2006-08-03,0817,Terra,MODIS,61,6.2,297.2,20,D,0
48.0488,32.7471,320.4,2.2,1.4,2006-08-03,0817,Terra,MODIS,72,6.2,298.2,33,D,0
49.1129,39.8603,318.2,1.1,1,2006-08-03,0817,Terra,MODIS,60,6.2,302.1,9.4,D,0
49.8314,38.2873,326,1.2,1.1,2006-08-03,0817,Terra,MODIS,79,6.2,301.5,22.7,D,0
47.7473,34.8978,339.9,1.7,1.3,2006-08-03,0817,Terra,MODIS,89,6.2,301.4,73.2,D,0
47.7492,34.8756,332.9,1.7,1.3,2006-08-03,0817,Terra,MODIS,84,6.2,302.2,51.9,D,0
47.3143,37.0415,320,1.3,1.1,2006-08-03,0817,Terra,MODIS,39,6.2,301,10.2,D,0
48.8719,39.6528,316.6,1.1,1,2006-08-03,0817,Terra,MODIS,32,6.2,300.1,9.1,D,0
48.8644,39.6356,341.7,1.1,1,2006-08-03,0817,Terra,MODIS,90,6.2,301.7,44.4,D,0
48.3248,32.6544,318.9,2.2,1.4,2006-08-03,0817,Terra,MODIS,37,6.2,293.1,25.3,D,0
48.3358,32.6616,316.3,2.2,1.4,2006-08-03,0817,Terra,MODIS,53,6.2,291.9,21.9,D,0
48.3376,32.6318,316.9,2.2,1.4,2006-08-03,0817,Terra,MODIS,56,6.2,290.8,24.6,D,0
48.2499,33.1978,325.7,2.1,1.4,2006-08-03,0817,Terra,MODIS,77,6.2,303.5,41,D,0
48.0701,36.1313,364.1,1.5,1.2,2006-08-03,0817,Terra,MODIS,100,6.2,304.3,158.6,D,0
50.2007,35.2316,313.2,1.7,1.3,2006-08-03,0817,Terra,MODIS,60,6.2,297.1,14.9,D,0
49.0405,35.1332,319.1,1.7,1.3,2006-08-03,0817,Terra,MODIS,64,6.2,301.2,17.8,D,0
48.8626,39.6503,330.2,1.1,1,2006-08-03,0817,Terra,MODIS,75,6.2,302.4,24.6,D,0
48.8564,39.6572,318.2,1.1,1,2006-08-03,0817,Terra,MODIS,43,6.2,301.2,9.5,D,0
48.1838,32.2542,313.8,2.3,1.5,2006-08-03,0817,Terra,MODIS,56,6.2,282.6,24.4,D,0
48.4947,37.1764,322.2,1.3,1.1,2006-08-03,0817,Terra,MODIS,71,6.2,299.9,18.5,D,0
48.0719,36.1117,321.6,1.5,1.2,2006-08-03,0817,Terra,MODIS,70,6.2,301.1,20.7,D,0
48.0027,32.0612,312.4,2.4,1.5,2006-08-03,0817,Terra,MODIS,38,6.2,287.5,25.5,D,0
47.2896,37.9159,349.2,1.2,1.1,2006-08-03,0817,Terra,MODIS,94,6.2,304.3,65.5,D,0
47.2816,37.8978,323.8,1.2,1.1,2006-08-03,0817,Terra,MODIS,65,6.2,301.7,14.1,D,0
47.847,38.1257,318.9,1.2,1.1,2006-08-03,0817,Terra,MODIS,43,6.2,303.2,9.6,D,0
47.8459,38.1194,318.4,1.2,1.1,2006-08-03,0817,Terra,MODIS,63,6.2,302.7,10.4,D,0
47.8441,38.1353,317.8,1.2,1.1,2006-08-03,0817,Terra,MODIS,61,6.2,303.1,9,D,0
48.8471,39.6547,319.7,1.1,1,2006-08-03,0817,Terra,MODIS,63,6.2,301.3,11,D,0
48.2229,33.9207,328.1,1.9,1.3,2006-08-03,0817,Terra,MODIS,80,6.2,303.5,39.8,D,0
48.2271,33.9272,324.6,1.9,1.3,2006-08-03,0817,Terra,MODIS,75,6.2,302.5,27.2,D,0
48.2289,33.9016,321.3,1.9,1.3,2006-08-03,0817,Terra,MODIS,59,6.2,303.6,20.1,D,0
48.2615,33.9582,320.2,1.9,1.3,2006-08-03,0817,Terra,MODIS,53,6.2,302.6,20.3,D,0
48.3037,33.5422,322,2,1.4,2006-08-03,0817,Terra,MODIS,69,6.2,300.2,31.9,D,0
47.353,34.7504,318.8,1.7,1.3,2006-08-03,0817,Terra,MODIS,62,6.2,301.8,15.6,D,0
48.4199,33.347,318.6,2,1.4,2006-08-03,0817,Terra,MODIS,32,6.2,302,21.9,D,0
50.2114,37.3252,311.8,1.4,1.2,2006-08-03,0817,Terra,MODIS,51,6.2,298.8,8.9,D,0
50.0735,35.5372,312.4,1.7,1.3,2006-08-03,0817,Terra,MODIS,57,6.2,298.8,11.3,D,0
47.3596,38.019,342.4,1.2,1.1,2006-08-03,0817,Terra,MODIS,90,6.2,304.3,46.8,D,0
47.3499,38.0167,326.1,1.2,1.1,2006-08-03,0817,Terra,MODIS,76,6.2,303.3,16.1,D,0
48.7569,33.5063,327.8,2,1.4,2006-08-03,0817,Terra,MODIS,81,6.2,297.3,54.7,D,0
48.7588,33.479,331.4,2,1.4,2006-08-03,0817,Terra,MODIS,84,6.2,297.6,67.6,D,0
47.3481,38.0324,320.8,1.2,1.1,2006-08-03,0817,Terra,MODIS,55,6.2,303.6,9.2,D,0
48.3473,33.6301,320.5,2,1.4,2006-08-03,0817,Terra,MODIS,70,6.2,294.9,33.6,D,0
48.9769,35.902,324.1,1.5,1.2,2006-08-03,0817,Terra,MODIS,39,6.2,300.1,24.9,D,0
48.9869,35.8983,325.2,1.5,1.2,2006-08-03,0817,Terra,MODIS,49,6.2,300.1,26.9,D,0
48.8769,35.4777,315.5,1.6,1.2,2006-08-03,0817,Terra,MODIS,45,6.2,299.8,10.8,D,0
48.5604,31.6048,318.4,2.5,1.5,2006-08-03,0817,Terra,MODIS,69,6.2,284.9,45.2,D,0
48.5682,31.5993,316,2.5,1.5,2006-08-03,0817,Terra,MODIS,61,6.2,285.9,36.6,D,0
49.8214,39.1915,312.3,1.2,1.1,2006-08-03,0817,Terra,MODIS,32,6.2,299.2,5.9,D,0
48.8909,39.2954,315.4,1.1,1.1,2006-08-03,0817,Terra,MODIS,44,6.2,299.8,5.7,D,0
47.188,37.9171,321.3,1.2,1.1,2006-08-03,0817,Terra,MODIS,52,6.2,302.8,11.8,D,0
48.976,35.8959,323.4,1.5,1.2,2006-08-03,0817,Terra,MODIS,63,6.2,300.3,25.3,D,0
49.5069,39.1052,314,1.2,1.1,2006-08-03,0817,Terra,MODIS,37,6.2,298.6,7.7,D,0
48.1277,36.9168,337.3,1.3,1.2,2006-08-03,0817,Terra,MODIS,87,6.2,301.3,45.8,D,0
47.8312,38.4432,340.3,1.2,1.1,2006-08-03,0817,Terra,MODIS,89,6.2,300.9,44.6,D,0
47.8329,38.4277,317.4,1.2,1.1,2006-08-03,0817,Terra,MODIS,39,6.2,299.8,8.5,D,0
48.8891,39.3106,320.2,1.1,1.1,2006-08-03,0817,Terra,MODIS,65,6.2,302.6,10.4,D,0
48.8453,39.6693,328.1,1.1,1,2006-08-03,0817,Terra,MODIS,80,6.2,300.4,21.5,D,0
47.8288,36.9603,319.3,1.3,1.1,2006-08-03,0817,Terra,MODIS,49,6.2,302.6,13.7,D,0
48.1829,39.1512,337.9,1.1,1.1,2006-08-03,0817,Terra,MODIS,87,6.2,303.4,36.9,D,0
48.1811,39.166,336.2,1.1,1.1,2006-08-03,0817,Terra,MODIS,86,6.2,302,34.1,D,0
48.3498,33.6376,315.1,2,1.4,2006-08-03,0817,Terra,MODIS,29,6.2,294.1,19.9,D,0
49.7101,37.0755,320.2,1.4,1.2,2006-08-03,0817,Terra,MODIS,66,6.2,300.7,16.5,D,0
48.6941,31.5564,347.6,2.5,1.5,2006-08-03,0817,Terra,MODIS,94,6.2,291.4,202.7,D,0
47.7382,36.9527,319.7,1.3,1.1,2006-08-03,0817,Terra,MODIS,58,6.2,303.2,11,D,0
47.4129,37.7223,328.6,1.2,1.1,2006-08-03,0817,Terra,MODIS,79,6.2,302.7,23.9,D,0
50.1089,37.0509,325.7,1.4,1.2,2006-08-03,0817,Terra,MODIS,79,6.2,301,27.5,D,0
48.4324,33.3489,320.8,2,1.4,2006-08-03,0817,Terra,MODIS,46,6.2,299.1,28.2,D,0
48.4344,33.3212,330,2,1.4,2006-08-03,0817,Terra,MODIS,80,6.2,300,58.2,D,0
49.2919,38.4831,321.2,1.2,1.1,2006-08-03,0817,Terra,MODIS,66,6.2,301.4,13.7,D,0
49.7494,38.3896,317,1.2,1.1,2006-08-03,0817,Terra,MODIS,56,6.2,302.2,8.3,D,0
49.7593,38.3922,331.6,1.2,1.1,2006-08-03,0817,Terra,MODIS,84,6.2,302.6,29.6,D,0
49.2866,35.3304,320.3,1.7,1.3,2006-08-03,0817,Terra,MODIS,73,6.2,302.9,24.3,D,0
48.5748,36.5697,323.5,1.4,1.2,2006-08-03,0817,Terra,MODIS,55,6.2,298.6,27.1,D,0
47.8369,34.2337,320.6,1.8,1.3,2006-08-03,0817,Terra,MODIS,65,6.2,302,21.3,D,0
47.4227,37.7247,339.5,1.2,1.1,2006-08-03,0817,Terra,MODIS,88,6.2,302.8,45.7,D,0
49.3579,38.4316,312.7,1.2,1.1,2006-08-03,0817,Terra,MODIS,39,6.2,299.2,6.2,D,0
49.2938,38.4666,324.5,1.2,1.1,2006-08-03,0817,Terra,MODIS,76,6.2,300.4,18.5,D,0
48.6306,33.6716,316.3,2,1.4,2006-08-03,0817,Terra,MODIS,66,6.2,298.4,19.4,D,0
48.2891,37.0201,325.1,1.3,1.1,2006-08-03,0817,Terra,MODIS,76,6.2,302.2,22.1,D,0
48.1669,37.7028,317.5,1.3,1.1,2006-08-03,0817,Terra,MODIS,56,6.2,302.6,9.9,D,2
50.0826,35.7019,313.9,1.6,1.3,2006-08-03,0817,Terra,MODIS,62,6.2,300.3,12,D,0
50.083,35.6848,316,1.6,1.3,2006-08-03,0817,Terra,MODIS,63,6.2,300.5,14.8,D,0
49.6414,36.0803,315.7,1.5,1.2,2006-08-03,0817,Terra,MODIS,61,6.2,301.5,12.1,D,0
48.0013,36.4638,337.3,1.4,1.2,2006-08-03,0817,Terra,MODIS,87,6.2,302.5,46,D,0
49.2671,35.6887,320.1,1.6,1.2,2006-08-03,0817,Terra,MODIS,72,6.2,302.5,18.7,D,0
47.7631,33.8663,322.9,1.9,1.3,2006-08-03,0817,Terra,MODIS,74,6.2,301.5,30.7,D,0
47.9312,34.0319,348.6,1.9,1.3,2006-08-03,0817,Terra,MODIS,94,6.2,301.5,126.8,D,0
47.9293,34.0568,329.6,1.8,1.3,2006-08-03,0817,Terra,MODIS,81,6.2,300.4,48.6,D,0
47.9192,34.03,327,1.9,1.3,2006-08-03,0817,Terra,MODIS,79,6.2,300.6,42.9,D,0
48.6714,33.0529,312.2,2.1,1.4,2006-08-03,0817,Terra,MODIS,41,6.2,293.6,14.4,D,0
48.671,33.059,314,2.1,1.4,2006-08-03,0817,Terra,MODIS,61,6.2,293.9,20.1,D,0
48.6838,33.0609,325,2.1,1.4,2006-08-03,0817,Terra,MODIS,78,6.2,292.9,51.1,D,0
48.7017,33.1796,315.5,2.1,1.4,2006-08-03,0817,Terra,MODIS,65,6.2,295.2,23.6,D,0
47.9173,34.0548,323.6,1.8,1.3,2006-08-03,0817,Terra,MODIS,75,6.2,300.1,31.4,D,0
47.8449,39.345,323.9,1.1,1,2006-08-03,0817,Terra,MODIS,73,6.2,299.9,15.3,D,0
48.3483,33.0755,315.8,2.1,1.4,2006-08-03,0817,Terra,MODIS,50,6.2,297.7,19.6,D,0
48.5207,32.9966,317.2,2.1,1.4,2006-08-03,0817,Terra,MODIS,39,6.2,296.5,20.2,D,0
49.291,39.5457,318.7,1.1,1.1,2006-08-03,0817,Terra,MODIS,62,6.2,301.9,10.6,D,0
48.5226,32.9676,325.7,2.1,1.4,2006-08-03,0817,Terra,MODIS,78,6.2,294.2,49.6,D,0
49.2664,35.6956,317.9,1.6,1.2,2006-08-03,0817,Terra,MODIS,47,6.2,302.8,13.7,D,0
49.1691,34.6334,315.7,1.8,1.3,2006-08-03,0817,Terra,MODIS,41,6.2,300.3,14.5,D,0
48.0282,36.9985,333.1,1.3,1.1,2006-08-03,0817,Terra,MODIS,84,6.2,301.3,36,D,0
49.1834,35.6061,317.3,1.6,1.2,2006-08-03,0817,Terra,MODIS,31,6.2,299.7,13.5,D,0
49.182,35.6222,319.8,1.6,1.2,2006-08-03,0817,Terra,MODIS,55,6.2,301.8,17.9,D,0
48.0301,36.9806,321.8,1.3,1.1,2006-08-03,0817,Terra,MODIS,70,6.2,299.8,15.9,D,0
47.1096,36.7546,332.2,1.3,1.1,2006-08-03,0817,Terra,MODIS,82,6.2,302.9,29.7,D,0
47.1078,36.772,345,1.3,1.1,2006-08-03,0817,Terra,MODIS,92,6.2,305.4,62.3,D,0
47.854,34.094,319.6,1.8,1.3,2006-08-03,0817,Terra,MODIS,60,6.2,301.2,16.4,D,0
48.1663,33.8009,328.8,1.9,1.4,2006-08-03,0817,Terra,MODIS,81,6.2,303.8,44.5,D,0
48.1698,33.8087,328.1,1.9,1.4,2006-08-03,0817,Terra,MODIS,80,6.2,302.7,41.6,D,0
48.1716,33.7827,325.5,1.9,1.4,2006-08-03,0817,Terra,MODIS,77,6.2,304.4,33.9,D,0
47.5993,36.4119,318.3,1.4,1.2,2006-08-03,0817,Terra,MODIS,37,6.2,299.5,9.7,D,0
48.063,37.6316,324.3,1.3,1.1,2006-08-03,0817,Terra,MODIS,74,6.2,299.9,20.9,D,0
48.2373,33.196,321,2.1,1.4,2006-08-03,0817,Terra,MODIS,57,6.2,302,26.8,D,0
49.5527,39.1338,316.6,1.2,1.1,2006-08-03,0817,Terra,MODIS,62,6.2,300.4,10.6,D,0
48.806,31.7897,315.9,2.5,1.5,2006-08-03,0817,Terra,MODIS,58,6.2,291.9,35.1,D,0
48.4641,38.775,318.9,1.2,1.1,2006-08-03,0817,Terra,MODIS,57,6.2,303.7,8.9,D,0
47.2869,36.2092,319.3,1.4,1.2,2006-08-03,0817,Terra,MODIS,48,6.2,302.5,11.3,D,0
48.9671,39.1809,322.1,1.1,1.1,2006-08-03,0817,Terra,MODIS,65,6.2,305.1,13.6,D,0
48.6199,31.9245,328.8,2.4,1.5,2006-08-03,0817,Terra,MODIS,82,6.2,278.3,86.5,D,0
48.6263,31.9181,323.9,2.4,1.5,2006-08-03,0817,Terra,MODIS,77,6.2,278,70.1,D,0
47.8786,32.5697,314,2.2,1.4,2006-08-03,0817,Terra,MODIS,54,6.2,294.6,15.8,D,0
48.6244,31.9512,312.3,2.4,1.5,2006-08-03,0817,Terra,MODIS,31,6.2,279.2,31.2,D,0
45.1778,34.4624,322.8,1.6,1.3,2006-08-03,0818,Terra,MODIS,66,6.2,304.8,20.2,D,0
46.9161,36.5868,325.7,1.3,1.1,2006-08-03,0818,Terra,MODIS,71,6.2,304.1,19.1,D,0
47.1602,34.7487,330.5,1.7,1.3,2006-08-03,0818,Terra,MODIS,81,6.2,301.5,39.9,D,0
47.1228,33.6465,321.5,1.9,1.3,2006-08-03,0818,Terra,MODIS,42,6.2,302.9,17.6,D,0
46.5186,34.2795,344.3,1.7,1.3,2006-08-03,0818,Terra,MODIS,91,6.2,306.1,83.1,D,0
46.9224,36.5942,345.9,1.3,1.1,2006-08-03,0818,Terra,MODIS,92,6.2,303.6,68,D,0
45.5003,35.0321,325.7,1.5,1.2,2006-08-03,0818,Terra,MODIS,61,6.2,306.1,18.4,D,0
46.9242,36.5765,325.5,1.3,1.2,2006-08-03,0818,Terra,MODIS,23,6.2,303.2,20.1,D,0
46.9142,36.6044,324.6,1.3,1.1,2006-08-03,0818,Terra,MODIS,63,6.2,303.8,16.9,D,0
45.6077,33.2092,325.1,1.9,1.4,2006-08-03,0818,Terra,MODIS,67,6.2,305.9,17.2,D,0
47.0553,36.7009,326.3,1.3,1.1,2006-08-03,0818,Terra,MODIS,71,6.2,305.2,20.6,D,0
45.4984,35.0516,327.9,1.5,1.2,2006-08-03,0818,Terra,MODIS,66,6.2,309.2,24,D,0
46.5205,34.257,347.7,1.7,1.3,2006-08-03,0818,Terra,MODIS,93,6.2,307.4,98.9,D,0
45.2543,36.1674,320.2,1.3,1.1,2006-08-03,0818,Terra,MODIS,62,6.2,301.3,9.5,D,0
47.0535,36.7184,327.3,1.3,1.1,2006-08-03,0818,Terra,MODIS,77,6.2,304.5,21.5,D,0
47.0401,37.2261,322.1,1.3,1.1,2006-08-03,0818,Terra,MODIS,41,6.2,301.5,11.6,D,0
46.147,32.6923,316.3,2.1,1.4,2006-08-03,0818,Terra,MODIS,56,6.2,299.9,13.6,D,0
46.9357,34.9799,326.6,1.6,1.2,2006-08-03,0818,Terra,MODIS,75,6.2,303.4,29.5,D,0
47.0034,32.3904,319.5,2.2,1.4,2006-08-03,0818,Terra,MODIS,57,6.2,299.9,17.9,D,0
46.0846,29.3633,316.4,3.2,1.7,2006-08-03,0818,Terra,MODIS,55,6.2,285.7,49.9,D,0
47.2236,34.518,344.5,1.7,1.3,2006-08-03,0818,Terra,MODIS,92,6.2,302.7,88.3,D,0
46.2441,34.7205,320.6,1.6,1.3,2006-08-03,0818,Terra,MODIS,48,6.2,304.6,12.3,D,0
45.2759,34.3794,326.6,1.6,1.3,2006-08-03,0818,Terra,MODIS,70,6.2,307.9,22.3,D,0
47.0188,35.1929,326.4,1.6,1.2,2006-08-03,0818,Terra,MODIS,75,6.2,298.3,32,D,0
46.9985,34.0869,321.5,1.8,1.3,2006-08-03,0818,Terra,MODIS,65,6.2,303.8,17.4,D,0
47.2352,34.5199,333.3,1.7,1.3,2006-08-03,0818,Terra,MODIS,84,6.2,303.6,48.3,D,0
46.0815,29.371,315.5,3.2,1.7,2006-08-03,0818,Terra,MODIS,49,6.2,286.4,43.8,D,0
46.6543,33.4856,320.2,1.9,1.3,2006-08-03,0818,Terra,MODIS,41,6.2,301.9,20.4,D,0
48.0078,32.0908,316.7,3.8,1.8,2006-08-03,0955,Terra,MODIS,66,6.2,288.2,76.6,D,0
48.0214,32.0441,311.8,3.8,1.8,2006-08-03,0955,Terra,MODIS,51,6.2,285.2,48.9,D,0
47.5037,30.2404,357.6,3.2,1.7,2006-08-03,0955,Terra,MODIS,99,6.2,293.8,404.2,D,0
47.5145,30.2002,322.3,3.2,1.7,2006-08-03,0955,Terra,MODIS,78,6.2,293.4,74,D,0
48.4252,34.1819,317.8,4.6,2,2006-08-03,0955,Terra,MODIS,74,6.2,283.3,98.3,D,0
48.3665,33.8572,313.8,4.5,2,2006-08-03,0955,Terra,MODIS,60,6.2,290.2,59.2,D,0
48.3668,33.8499,317,4.5,2,2006-08-03,0955,Terra,MODIS,75,6.2,289.5,86.1,D,0
48.3506,33.8461,315.4,4.5,2,2006-08-03,0955,Terra,MODIS,59,6.2,287.6,73.3,D,0
47.5177,30.2496,315.6,3.2,1.7,2006-08-03,0955,Terra,MODIS,27,6.2,292.5,38.1,D,0
48.108,32.8154,315.1,4.1,1.9,2006-08-03,0955,Terra,MODIS,57,6.2,283.9,71,D,0
49.5251,35.0593,310.1,4.6,2,2006-08-03,0955,Terra,MODIS,27,6.2,290.8,36.4,D,0
48.4087,34.2321,315.7,4.7,2,2006-08-03,0955,Terra,MODIS,73,6.2,285.4,87.8,D,0
48.4263,34.1751,314.1,4.6,2,2006-08-03,0955,Terra,MODIS,72,6.2,283.1,76.6,D,0
48.4072,34.2388,314.5,4.7,2,2006-08-03,0955,Terra,MODIS,49,6.2,285.7,73.5,D,0
47.515,30.2533,322.5,3.2,1.7,2006-08-03,0955,Terra,MODIS,77,6.2,292.5,70.1,D,0
48.0018,32.0817,313,3.8,1.8,2006-08-03,0955,Terra,MODIS,51,6.2,288.1,53.6,D,0
45.683,29.4374,329.8,3.4,1.7,2006-08-03,0956,Terra,MODIS,74,6.2,293.3,114.2,D,0
45.6939,29.397,325.4,3.4,1.7,2006-08-03,0956,Terra,MODIS,78,6.2,294.6,85.1,D,0
45.6265,28.9869,319.7,3.2,1.7,2006-08-03,0956,Terra,MODIS,75,6.2,296,33.3,D,0
45.6234,28.9925,320.8,3.2,1.7,2006-08-03,0956,Terra,MODIS,75,6.2,295.8,35.3,D,0
47.0619,36.6993,324.5,1.8,1.3,2006-08-03,1001,Aqua,MODIS,65,6.2,299,30,D,0
47.2846,37.918,322,1.5,1.2,2006-08-03,1001,Aqua,MODIS,66,6.2,304.4,17,D,0
47.7539,36.4918,326.8,1.7,1.3,2006-08-03,1001,Aqua,MODIS,78,6.2,302.3,32.3,D,0
47.4012,36.735,334.1,1.7,1.3,2006-08-03,1001,Aqua,MODIS,84,6.2,296.3,58.4,D,0
46.915,36.5744,318.8,1.8,1.3,2006-08-03,1001,Aqua,MODIS,53,6.2,300.9,18.6,D,0
48.381,36.3598,320.4,1.7,1.3,2006-08-03,1001,Aqua,MODIS,52,6.2,300.6,24.7,D,0
47.4484,38.2523,340.9,1.5,1.2,2006-08-03,1001,Aqua,MODIS,84,6.2,304.2,59.7,D,0
46.92,36.5972,316.7,1.8,1.3,2006-08-03,1001,Aqua,MODIS,33,6.2,299,13.1,D,0
49.3782,38.1208,320.6,1.3,1.1,2006-08-03,1001,Aqua,MODIS,65,6.2,300.4,15.6,D,0
49.3721,38.1285,318.7,1.3,1.1,2006-08-03,1001,Aqua,MODIS,58,6.2,301.5,13.3,D,0
49.3687,38.1109,316.8,1.3,1.1,2006-08-03,1001,Aqua,MODIS,43,6.2,301.5,10.7,D,0
48.3448,33.9968,320.8,2.2,1.4,2006-08-03,1001,Aqua,MODIS,74,6.2,299.7,30,D,0
46.6427,33.4652,318.9,2.7,1.6,2006-08-03,1001,Aqua,MODIS,59,6.2,301.8,27.8,D,0
