latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
46.9843,-71.5774,306.1,1.5,1.2,2006-05-08,1807,Aqua,MODIS,21,6.2,290.9,9.4,D,0
44.5985,-79.0969,317.9,1.1,1,2006-05-08,1807,Aqua,MODIS,73,6.2,299.8,10.1,D,0
58.815,-122.8184,303.3,1,1,2006-05-08,1940,Terra,MODIS,55,6.2,291.6,5,D,0
58.8123,-122.8016,317.2,1,1,2006-05-08,1940,Terra,MODIS,77,6.2,292.9,15.1,D,0
51.7453,-102.5214,366.6,1,1,2006-05-08,1947,Aqua,MODIS,100,6.2,306.1,102.4,D,0
50.2017,-100.1161,314.3,1.1,1.1,2006-05-08,1947,Aqua,MODIS,68,6.2,293.1,10.5,D,0
52.0602,-102.0881,319,1.1,1,2006-05-08,1947,Aqua,MODIS,62,6.2,302.5,9.6,D,0
49.9679,-99.8756,322.2,1.1,1.1,2006-05-08,1947,Aqua,MODIS,54,6.2,295.1,15.6,D,0
51.0439,-101.0567,332.3,1.1,1,2006-05-08,1947,Aqua,MODIS,76,6.2,296.4,31,D,0
51.0878,-103.6665,316.2,1,1,2006-05-08,1947,Aqua,MODIS,51,6.2,293.8,12,D,0
51.0986,-103.6558,315.6,1,1,2006-05-08,1947,Aqua,MODIS,55,6.2,290.3,10.3,D,0
51.0966,-103.6698,344.6,1,1,2006-05-08,1947,Aqua,MODIS,94,6.2,293,48.7,D,0
51.6183,-102.2886,322.7,1,1,2006-05-08,1947,Aqua,MODIS,59,6.2,298.4,16,D,0
49.7412,-99.7136,322,1.1,1.1,2006-05-08,1947,Aqua,MODIS,75,6.2,300.7,14.5,D,0
51.7472,-102.5067,343.6,1,1,2006-05-08,1947,Aqua,MODIS,93,6.2,299.8,43.9,D,0
50.4667,-100.4102,356.1,1.1,1.1,2006-05-08,1947,Aqua,MODIS,93,6.2,292.3,82.7,D,0
51.7363,-102.5183,328,1,1,2006-05-08,1947,Aqua,MODIS,84,6.2,301.5,19.2,D,0
50.4649,-100.4257,328.2,1.1,1.1,2006-05-08,1947,Aqua,MODIS,57,6.2,295.2,24.6,D,0
50.4761,-100.4129,354.7,1.1,1.1,2006-05-08,1947,Aqua,MODIS,92,6.2,293.8,79.7,D,0
51.0363,-100.879,320.8,1.1,1,2006-05-08,1947,Aqua,MODIS,78,6.2,298.7,14.8,D,0
51.0382,-100.8635,318.1,1.1,1,2006-05-08,1947,Aqua,MODIS,75,6.2,298,11.4,D,0
51.0312,-100.8709,320.8,1.1,1,2006-05-08,1947,Aqua,MODIS,30,6.2,298.6,14,D,0
51.8721,-101.3691,321.7,1.1,1,2006-05-08,1947,Aqua,MODIS,67,6.2,303,14,D,0
51.7434,-102.5361,324.3,1,1,2006-05-08,1947,Aqua,MODIS,81,6.2,302.7,15.2,D,0
53.0181,-105.2237,321.4,1,1,2006-05-08,1948,Aqua,MODIS,77,6.2,286.7,17.3,D,0
53.1802,-103.4977,331.4,1,1,2006-05-08,1948,Aqua,MODIS,74,6.2,293.6,25.8,D,0
52.7143,-102.9502,322.8,1,1,2006-05-08,1948,Aqua,MODIS,79,6.2,302.1,13.8,D,0
53.021,-104.509,321.5,1,1,2006-05-08,1948,Aqua,MODIS,66,6.2,300.3,10.6,D,0
53.0212,-103.7745,317.7,1,1,2006-05-08,1948,Aqua,MODIS,73,6.2,300.3,7.8,D,0
52.9557,-104.2447,315,1,1,2006-05-08,1948,Aqua,MODIS,39,6.2,300.7,5.6,D,0
52.9682,-103.6249,317.9,1,1,2006-05-08,1948,Aqua,MODIS,70,6.2,299.8,10.6,D,0
53.039,-104.5779,316.7,1,1,2006-05-08,1948,Aqua,MODIS,70,6.2,303.5,6.8,D,0
53.0189,-104.5236,317.5,1,1,2006-05-08,1948,Aqua,MODIS,66,6.2,304,7,D,0
53.1635,-103.4128,321.5,1,1,2006-05-08,1948,Aqua,MODIS,77,6.2,302.1,11,D,0
52.5879,-103.8271,319.8,1,1,2006-05-08,1948,Aqua,MODIS,72,6.2,297.7,12.8,D,0
52.8624,-104.7004,338.9,1,1,2006-05-08,1948,Aqua,MODIS,90,6.2,304,32.2,D,0
52.0512,-103.2103,314.8,1,1,2006-05-08,1948,Aqua,MODIS,58,6.2,288.9,11.5,D,0
52.8603,-104.715,320.5,1,1,2006-05-08,1948,Aqua,MODIS,60,6.2,300.4,9.3,D,0
52.6293,-102.6877,311.5,1,1,2006-05-08,1948,Aqua,MODIS,67,6.2,298.3,6.2,D,0
52.2601,-103.7759,312,1,1,2006-05-08,1948,Aqua,MODIS,60,6.2,296.8,6.3,D,0
52.7236,-103.2347,325.7,1,1,2006-05-08,1948,Aqua,MODIS,82,6.2,303.3,16.7,D,0
53.0269,-105.2894,307.2,1,1,2006-05-08,1948,Aqua,MODIS,15,6.2,283,5.7,D,0
53.0355,-105.1071,328.4,1,1,2006-05-08,1948,Aqua,MODIS,83,6.2,296.9,21,D,0
52.3724,-103.8403,308.1,1,1,2006-05-08,1948,Aqua,MODIS,62,6.2,288.1,6.9,D,0
52.7256,-103.2199,325.4,1,1,2006-05-08,1948,Aqua,MODIS,81,6.2,301.9,16.4,D,0
52.2621,-103.7615,316.6,1,1,2006-05-08,1948,Aqua,MODIS,75,6.2,295.9,9.9,D,0
48.4812,-71.749,321.5,1.4,1.2,2006-05-09,1529,Terra,MODIS,79,6.2,303.4,18.5,D,0
45.8049,-65.8272,417.6,1,1,2006-05-09,1530,Terra,MODIS,100,6.2,296.4,379.9,D,0
45.7624,-66.2732,311.4,1,1,2006-05-09,1530,Terra,MODIS,59,6.2,284.1,8,D,0
45.7535,-66.2759,313.4,1,1,2006-05-09,1530,Terra,MODIS,62,6.2,284.6,9.7,D,0
45.8069,-65.8399,385.3,1,1,2006-05-09,1530,Terra,MODIS,100,6.2,289.4,176.7,D,0
45.8158,-65.8371,318.1,1,1,2006-05-09,1530,Terra,MODIS,76,6.2,286.5,14.1,D,0
45.8138,-65.8243,357.8,1,1,2006-05-09,1530,Terra,MODIS,99,6.2,291,80.2,D,0
45.8118,-65.8116,311.4,1,1,2006-05-09,1530,Terra,MODIS,14,6.2,285.8,7.9,D,0
48.5971,-80.5567,307.5,2.2,1.4,2006-05-09,1708,Terra,MODIS,48,6.2,294.4,11.4,D,0
45.8044,-65.8351,405.6,1.1,1,2006-05-09,1711,Aqua,MODIS,100,6.2,305.4,325.9,D,0
45.802,-65.8489,360.5,1.1,1,2006-05-09,1711,Aqua,MODIS,100,6.2,296.2,95.9,D,0
45.8067,-65.8213,320.3,1.1,1,2006-05-09,1711,Aqua,MODIS,80,6.2,292.4,17,D,0
48.7752,-72.5676,308.1,1.8,1.3,2006-05-09,1713,Aqua,MODIS,25,6.2,296.2,8.8,D,0
58.8121,-122.796,305.3,2.3,1.5,2006-05-09,1844,Terra,MODIS,54,6.2,287.2,21.8,D,0
49.7399,-119.1962,301,1.2,1.1,2006-05-09,1847,Terra,MODIS,24,6.2,283.2,8.3,D,0
50.5232,-122.5114,308.5,1.8,1.3,2006-05-09,1847,Terra,MODIS,67,6.2,287.1,23.3,D,0
50.5214,-122.4877,310.9,1.8,1.3,2006-05-09,1847,Terra,MODIS,71,6.2,288.5,27.8,D,0
43.2562,-79.8117,322.4,1.8,1.3,2006-05-09,1849,Aqua,MODIS,66,6.2,306.3,24.5,D,0
46.4977,-80.3097,323,1.8,1.3,2006-05-09,1850,Aqua,MODIS,81,6.2,297.8,40.9,D,0
45.2421,-74.4134,312.3,3.8,1.8,2006-05-09,1850,Aqua,MODIS,60,6.2,296.6,37.3,D,0
43.969,-80.6081,313.9,1.6,1.3,2006-05-09,1850,Aqua,MODIS,62,6.2,300.5,12.2,D,0
43.9601,-80.6011,313.1,1.6,1.3,2006-05-09,1850,Aqua,MODIS,42,6.2,300,11.5,D,0
48.5975,-80.5709,307.8,1.9,1.3,2006-05-09,1851,Aqua,MODIS,58,6.2,287.2,11.8,D,0
49.2098,-80.9978,306.4,1.8,1.3,2006-05-09,1851,Aqua,MODIS,36,6.2,290.1,9.8,D,0
49.3635,-81.0366,324.5,1.8,1.3,2006-05-09,1851,Aqua,MODIS,82,6.2,292.1,47.1,D,0
49.3617,-81.0618,326.7,1.8,1.3,2006-05-09,1851,Aqua,MODIS,79,6.2,292,53.1,D,0
49.3992,-81.0429,341.9,1.8,1.3,2006-05-09,1851,Aqua,MODIS,70,6.2,290.9,105.5,D,0
49.3973,-81.0681,339,1.8,1.3,2006-05-09,1851,Aqua,MODIS,79,6.2,291.6,94.3,D,0
49.2225,-122.5449,304.1,1.9,1.3,2006-05-09,2030,Aqua,MODIS,31,6.2,289.9,13.5,D,0
56.3232,-121.1892,302.7,1.1,1.1,2006-05-10,0559,Terra,MODIS,51,6.2,275.1,12,N,0
43.2621,-79.8059,321.2,1,1,2006-05-10,1614,Terra,MODIS,52,6.2,304,9.6,D,2
53.2806,-103.7531,335.7,1.2,1.1,2006-05-10,1750,Terra,MODIS,90,6.2,293.8,41.4,D,0
53.2701,-103.7622,323.8,1.2,1.1,2006-05-10,1750,Terra,MODIS,83,6.2,294.8,23.7,D,0
52.8318,-103.3073,315.9,1.2,1.1,2006-05-10,1750,Terra,MODIS,76,6.2,291.8,14.9,D,0
53.447,-104.8672,319.3,1.3,1.1,2006-05-10,1750,Terra,MODIS,79,6.2,294.1,21.6,D,0
52.963,-103.9266,320.6,1.2,1.1,2006-05-10,1750,Terra,MODIS,80,6.2,293.1,20.2,D,0
53.2825,-103.771,317,1.2,1.1,2006-05-10,1750,Terra,MODIS,52,6.2,294.8,12.5,D,0
52.9649,-103.9444,311,1.2,1.1,2006-05-10,1750,Terra,MODIS,71,6.2,293,9.5,D,0
52.8337,-103.3242,317.9,1.2,1.1,2006-05-10,1750,Terra,MODIS,78,6.2,291.3,16.8,D,0
53.2708,-103.7559,329.7,1.2,1.1,2006-05-10,1750,Terra,MODIS,86,6.2,294.4,30.3,D,0
51.1711,-102.171,300.1,1,1,2006-05-10,1751,Terra,MODIS,10,6.2,285.5,3,D,0
50.9774,-99.3277,302.5,1,1,2006-05-10,1751,Terra,MODIS,46,6.2,290.4,3.9,D,0
48.5497,-78.4497,309.3,1.1,1.1,2006-05-10,1756,Aqua,MODIS,57,6.2,291.3,7.7,D,0
53.0843,-105.2654,340,4.7,2,2006-05-10,1928,Terra,MODIS,92,6.2,292.2,390.2,D,0
53.0655,-105.2094,335.3,4.7,2,2006-05-10,1928,Terra,MODIS,89,6.2,291.6,326.3,D,0
53.0636,-105.2039,332.8,4.7,2,2006-05-10,1928,Terra,MODIS,88,6.2,291.4,292.1,D,0
53.0859,-105.2711,333.6,4.7,2,2006-05-10,1928,Terra,MODIS,89,6.2,291.8,300.4,D,0
50.5869,-100.0385,308.3,1,1,2006-05-10,1935,Aqua,MODIS,40,6.2,284.5,8.8,D,0
50.1461,-100.7124,387,1,1,2006-05-10,1935,Aqua,MODIS,100,6.2,301.3,181.6,D,0
50.1482,-100.6987,339,1,1,2006-05-10,1935,Aqua,MODIS,91,6.2,293.9,38.8,D,0
50.4856,-100.4248,311.6,1,1,2006-05-10,1935,Aqua,MODIS,67,6.2,291.2,9.6,D,0
51.2312,-105.2192,322.2,1.2,1.1,2006-05-10,1935,Aqua,MODIS,65,6.2,286,22.3,D,0
49.682,-101.1974,305.1,1,1,2006-05-10,1935,Aqua,MODIS,53,6.2,287.2,5.7,D,0
52.7778,-103.2986,304.6,1,1,2006-05-10,1936,Aqua,MODIS,50,6.2,292.2,4,D,0
52.7829,-102.9796,309.4,1,1,2006-05-10,1936,Aqua,MODIS,69,6.2,294.1,6.7,D,0
53.0771,-105.2433,327.5,1.1,1.1,2006-05-10,1936,Aqua,MODIS,84,6.2,297.5,25.9,D,0
53.0023,-103.9999,314.3,1.1,1,2006-05-10,1936,Aqua,MODIS,75,6.2,294.1,9.3,D,0
53.08,-105.2272,311.4,1.1,1.1,2006-05-10,1936,Aqua,MODIS,69,6.2,296.3,7.5,D,0
53.0104,-103.9926,331,1.1,1,2006-05-10,1936,Aqua,MODIS,87,6.2,296.4,28.1,D,0
53.0048,-103.9848,332.9,1.1,1,2006-05-10,1936,Aqua,MODIS,88,6.2,295.8,30.7,D,0
53.3279,-103.8973,318.9,1,1,2006-05-10,1936,Aqua,MODIS,79,6.2,296.6,12.6,D,0
56.9409,-121.4705,317.9,1.4,1.2,2006-05-10,2115,Aqua,MODIS,50,6.2,285.6,26,D,0
50.5094,-117.2068,311.7,1.9,1.3,2006-05-11,0502,Terra,MODIS,83,6.2,274,40.2,N,0
53.576,-104.368,300.6,1.3,1.1,2006-05-11,0502,Terra,MODIS,30,6.2,273.2,12.7,N,0
53.574,-104.387,324.8,1.3,1.1,2006-05-11,0502,Terra,MODIS,100,6.2,273.9,39.6,N,0
50.5032,-117.2334,328.7,1.9,1.3,2006-05-11,0502,Terra,MODIS,100,6.2,274.1,82.5,N,0
52.3009,-60.3498,309.6,1,1,2006-05-11,1516,Terra,MODIS,45,6.2,297.3,8.7,D,0
52.8057,-102.9771,309,4.7,2,2006-05-11,1655,Terra,MODIS,68,6.2,291.7,70.7,D,0
52.8077,-102.9858,306,4.7,2,2006-05-11,1655,Terra,MODIS,63,6.2,291.5,50.4,D,0
52.8075,-102.915,302.4,4.7,2,2006-05-11,1655,Terra,MODIS,24,6.2,291.7,36.2,D,0
50.0721,-103.0864,307.3,4.7,2,2006-05-11,1656,Terra,MODIS,63,6.2,293.3,43.6,D,0
50.0734,-103.0921,308.6,4.7,2,2006-05-11,1656,Terra,MODIS,66,6.2,293.5,51.4,D,0
46.3192,-63.0088,339.5,1.1,1,2006-05-11,1659,Aqua,MODIS,65,6.2,296.4,43.7,D,0
46.3216,-62.995,325.1,1.1,1,2006-05-11,1659,Aqua,MODIS,51,6.2,294.4,20.7,D,0
46.3284,-63.0121,322.6,1.1,1,2006-05-11,1659,Aqua,MODIS,82,6.2,295,20.7,D,0
46.3307,-62.9982,310.9,1.1,1,2006-05-11,1659,Aqua,MODIS,71,6.2,295.2,8.4,D,0
59.1689,-107.8846,305.2,1,1,2006-05-11,1832,Terra,MODIS,40,6.2,294.9,3.8,D,0
53.4617,-105.0114,328,1.2,1.1,2006-05-11,1833,Terra,MODIS,85,6.2,297.9,29.9,D,0
52.7181,-105.9838,336,1.2,1.1,2006-05-11,1833,Terra,MODIS,89,6.2,297.5,41.5,D,0
52.7212,-106.0005,316.1,1.2,1.1,2006-05-11,1833,Terra,MODIS,71,6.2,298,12.3,D,0
52.7275,-105.9791,330.5,1.2,1.1,2006-05-11,1833,Terra,MODIS,85,6.2,299.4,30.9,D,0
52.7306,-105.9958,315.1,1.2,1.1,2006-05-11,1833,Terra,MODIS,64,6.2,297,10.6,D,0
51.6973,-105.0768,309.7,1.3,1.1,2006-05-11,1833,Terra,MODIS,57,6.2,296.9,7.2,D,0
51.2362,-100.8803,327.5,2.1,1.4,2006-05-11,1833,Terra,MODIS,85,6.2,292.2,68.5,D,0
51.2361,-100.8871,322.2,2.1,1.4,2006-05-11,1833,Terra,MODIS,81,6.2,291.5,49.5,D,0
53.5609,-104.3774,336.5,1.3,1.1,2006-05-11,1833,Terra,MODIS,90,6.2,297.2,48.5,D,0
51.1477,-103.5336,305.5,1.6,1.2,2006-05-11,1833,Terra,MODIS,34,6.2,292.6,7.4,D,0
50.4489,-100.5043,311.2,2.3,1.5,2006-05-11,1833,Terra,MODIS,69,6.2,294.3,23.1,D,0
50.4521,-100.5074,308.8,2.3,1.5,2006-05-11,1833,Terra,MODIS,65,6.2,293.3,18,D,0
52.7437,-103.1443,313.6,1.5,1.2,2006-05-11,1833,Terra,MODIS,71,6.2,296.5,14.5,D,0
52.7392,-103.1233,313.2,1.5,1.2,2006-05-11,1833,Terra,MODIS,71,6.2,295.7,14,D,0
52.6144,-105.4936,315,1.2,1.1,2006-05-11,1833,Terra,MODIS,67,6.2,297.9,10.2,D,0
52.6178,-105.5109,313.1,1.2,1.1,2006-05-11,1833,Terra,MODIS,69,6.2,299.6,7.6,D,0
53.0533,-104.6524,319.8,1.3,1.1,2006-05-11,1833,Terra,MODIS,77,6.2,299.7,16.8,D,0
53.5645,-104.3959,310.5,1.3,1.1,2006-05-11,1833,Terra,MODIS,39,6.2,296,8.8,D,0
50.8419,-101.3101,315.1,2.1,1.4,2006-05-11,1833,Terra,MODIS,65,6.2,295.8,28,D,0
50.8353,-101.2829,317.5,2.1,1.4,2006-05-11,1833,Terra,MODIS,67,6.2,294.9,33.3,D,0
50.8406,-101.3158,309.4,2.1,1.4,2006-05-11,1833,Terra,MODIS,62,6.2,295.3,16.5,D,0
50.8342,-101.2886,321.5,2.1,1.4,2006-05-11,1833,Terra,MODIS,75,6.2,295.1,45.3,D,0
51.2476,-103.4972,304.8,1.6,1.2,2006-05-11,1833,Terra,MODIS,22,6.2,292.3,7,D,0
51.2471,-103.491,304.4,1.6,1.2,2006-05-11,1833,Terra,MODIS,30,6.2,292.2,6.7,D,0
53.0122,-104.2823,314.5,1.3,1.1,2006-05-11,1833,Terra,MODIS,71,6.2,300,9.2,D,0
53.0159,-104.3012,319.7,1.3,1.1,2006-05-11,1833,Terra,MODIS,77,6.2,300.7,16,D,0
53.4648,-105.0224,349.1,1.2,1.1,2006-05-11,1833,Terra,MODIS,95,6.2,299.1,77.2,D,0
53.4614,-105.0048,309.4,1.2,1.1,2006-05-11,1833,Terra,MODIS,65,6.2,296.7,7.3,D,0
53.4651,-105.0291,337.5,1.2,1.1,2006-05-11,1833,Terra,MODIS,90,6.2,298.1,47.8,D,0
53.4234,-105.422,311.6,1.2,1.1,2006-05-11,1833,Terra,MODIS,60,6.2,298.4,6.9,D,0
52.4633,-104.6188,309.6,1.3,1.1,2006-05-11,1833,Terra,MODIS,62,6.2,294.1,7.8,D,0
51.3671,-102.6219,305.6,1.7,1.3,2006-05-11,1833,Terra,MODIS,42,6.2,294.5,8.4,D,0
52.2739,-105.1034,315.7,1.3,1.1,2006-05-11,1833,Terra,MODIS,67,6.2,296.8,13.4,D,0
52.9865,-105.5044,314.1,1.2,1.1,2006-05-11,1833,Terra,MODIS,69,6.2,299.5,8.6,D,0
52.5218,-104.4353,310.8,1.3,1.2,2006-05-11,1833,Terra,MODIS,61,6.2,297.9,7.8,D,0
52.8519,-102.528,309.2,1.6,1.2,2006-05-11,1833,Terra,MODIS,51,6.2,296.8,9.1,D,0
52.8518,-102.5337,308.4,1.6,1.2,2006-05-11,1833,Terra,MODIS,56,6.2,296.8,8.7,D,0
51.9096,-105.6717,327.3,1.3,1.1,2006-05-11,1833,Terra,MODIS,83,6.2,295.1,28.7,D,0
51.9192,-105.6669,333.3,1.3,1.1,2006-05-11,1833,Terra,MODIS,87,6.2,298,39.9,D,0
51.9225,-105.6844,312.9,1.3,1.1,2006-05-11,1833,Terra,MODIS,68,6.2,294.7,9.8,D,0
52.8113,-102.9565,311.5,1.5,1.2,2006-05-11,1833,Terra,MODIS,69,6.2,296.2,11.7,D,0
53.1372,-103.4301,329,1.4,1.2,2006-05-11,1833,Terra,MODIS,85,6.2,300.6,37.7,D,0
53.1473,-103.4243,329.3,1.4,1.2,2006-05-11,1833,Terra,MODIS,86,6.2,297.2,38.4,D,0
53.1408,-103.4215,342.3,1.4,1.2,2006-05-11,1833,Terra,MODIS,93,6.2,298.9,70.9,D,0
53.1451,-103.4416,316.9,1.4,1.2,2006-05-11,1833,Terra,MODIS,77,6.2,297.2,17.1,D,0
51.143,-103.512,308.1,1.6,1.2,2006-05-11,1833,Terra,MODIS,55,6.2,293.6,11.1,D,0
50.2255,-99.2847,309.2,2.7,1.6,2006-05-11,1833,Terra,MODIS,64,6.2,295.8,27.3,D,0
50.2287,-99.2753,307.6,2.7,1.6,2006-05-11,1833,Terra,MODIS,58,6.2,295.9,21.2,D,0
51.1474,-103.5281,310.5,1.6,1.2,2006-05-11,1833,Terra,MODIS,63,6.2,293,13.1,D,0
52.4611,-104.1918,306.7,1.4,1.2,2006-05-11,1833,Terra,MODIS,36,6.2,295.3,7.9,D,0
53.1619,-105.8195,312.6,1.2,1.1,2006-05-11,1833,Terra,MODIS,66,6.2,299.1,8.9,D,0
52.9031,-102.1069,313.5,1.6,1.3,2006-05-11,1833,Terra,MODIS,69,6.2,296,18.6,D,0
53.5742,-104.3906,316.5,1.3,1.1,2006-05-11,1833,Terra,MODIS,75,6.2,296.4,16.7,D,0
53.5705,-104.3721,327.7,1.3,1.1,2006-05-11,1833,Terra,MODIS,85,6.2,298.4,32.5,D,0
50.2428,-100.2877,311.7,2.4,1.5,2006-05-11,1834,Terra,MODIS,70,6.2,295.2,25,D,0
50.6923,-102.6741,311.6,1.8,1.3,2006-05-11,1834,Terra,MODIS,60,6.2,296.4,13.9,D,0
50.2689,-104.2285,320.1,1.6,1.2,2006-05-11,1834,Terra,MODIS,74,6.2,304.6,17.3,D,0
51.1749,-103.9899,311.1,1.5,1.2,2006-05-11,1834,Terra,MODIS,63,6.2,294.2,13.3,D,0
49.4206,-103.8508,313.5,1.7,1.3,2006-05-11,1834,Terra,MODIS,60,6.2,300.3,10.8,D,0
49.5925,-98.5542,301.3,3,1.7,2006-05-11,1834,Terra,MODIS,38,6.2,288.2,17.4,D,0
49.1158,-101.663,308.6,2.2,1.4,2006-05-11,1834,Terra,MODIS,46,6.2,296.1,14.2,D,0
49.8331,-103.2166,324.9,1.8,1.3,2006-05-11,1834,Terra,MODIS,79,6.2,298.4,39.1,D,0
49.8279,-103.2127,318.5,1.8,1.3,2006-05-11,1834,Terra,MODIS,68,6.2,297.4,22.1,D,0
51.1793,-104.0106,311.5,1.5,1.2,2006-05-11,1834,Terra,MODIS,64,6.2,294.2,13.8,D,0
50.065,-105.0702,316.1,1.5,1.2,2006-05-11,1834,Terra,MODIS,66,6.2,303.1,9.5,D,0
50.1976,-104.9767,348.6,1.5,1.2,2006-05-11,1834,Terra,MODIS,94,6.2,304.1,85.7,D,0
50.2078,-104.9716,324.8,1.5,1.2,2006-05-11,1834,Terra,MODIS,78,6.2,307.5,22.7,D,0
51.459,-109.1674,310.8,1,1,2006-05-11,1834,Terra,MODIS,50,6.2,296.4,4.1,D,0
49.2698,-99.7915,307.9,2.7,1.6,2006-05-11,1834,Terra,MODIS,32,6.2,293.1,22.5,D,0
49.2565,-99.7997,319.3,2.7,1.6,2006-05-11,1834,Terra,MODIS,77,6.2,289.8,63.9,D,0
50.8086,-103.1353,314.2,1.7,1.3,2006-05-11,1834,Terra,MODIS,69,6.2,298.8,15.4,D,0
50.7132,-103.3518,334.4,1.7,1.3,2006-05-11,1834,Terra,MODIS,87,6.2,299.5,61.9,D,0
50.5313,-109.7411,309.6,1,1,2006-05-11,1834,Terra,MODIS,55,6.2,291.9,5,D,0
50.5396,-112.1371,304,1,1,2006-05-11,1834,Terra,MODIS,42,6.2,283.6,5.3,D,0
50.2969,-103.8054,309.8,1.6,1.3,2006-05-11,1834,Terra,MODIS,51,6.2,297.6,7.7,D,0
49.4081,-103.8387,313.4,1.7,1.3,2006-05-11,1834,Terra,MODIS,51,6.2,300,9.7,D,0
50.7083,-103.3295,328.5,1.7,1.3,2006-05-11,1834,Terra,MODIS,83,6.2,299.2,46.1,D,0
49.1124,-98.8551,307.2,3,1.6,2006-05-11,1839,Aqua,MODIS,65,6.2,290.5,30.1,D,0
51.164,-104.0262,301.9,4.3,1.9,2006-05-11,1840,Aqua,MODIS,50,6.2,291,27.4,D,0
51.1628,-104.0164,302.2,4.3,1.9,2006-05-11,1840,Aqua,MODIS,51,6.2,290.9,28.4,D,0
50.6815,-102.6726,307.3,3.9,1.8,2006-05-11,1840,Aqua,MODIS,60,6.2,294,38.5,D,0
50.7103,-103.3503,308,4.2,1.9,2006-05-11,1840,Aqua,MODIS,65,6.2,295.5,37.2,D,0
49.2597,-99.8146,303.8,3.3,1.7,2006-05-11,1840,Aqua,MODIS,57,6.2,291,22.1,D,0
50.7074,-103.3468,308.7,4.2,1.9,2006-05-11,1840,Aqua,MODIS,67,6.2,296.2,44.6,D,0
49.8254,-103.2353,307.4,4.5,2,2006-05-11,1840,Aqua,MODIS,65,6.2,295.7,35.7,D,0
49.8253,-103.2266,306.8,4.5,2,2006-05-11,1840,Aqua,MODIS,62,6.2,295.4,32.5,D,0
49.256,-99.8207,302.3,3.3,1.7,2006-05-11,1840,Aqua,MODIS,52,6.2,290.6,17.5,D,0
49.1123,-98.8627,306.5,3,1.6,2006-05-11,1840,Aqua,MODIS,64,6.2,290.7,27.1,D,0
53.1264,-103.4564,310.8,3.4,1.7,2006-05-11,1841,Aqua,MODIS,70,6.2,296.5,34.9,D,0
52.7985,-102.9868,305.2,3.4,1.7,2006-05-11,1841,Aqua,MODIS,61,6.2,294.6,23.9,D,0
52.8484,-102.5252,305.2,3.2,1.7,2006-05-11,1841,Aqua,MODIS,47,6.2,294.7,25.1,D,0
53.4576,-105.0261,310,3.9,1.8,2006-05-11,1841,Aqua,MODIS,62,6.2,293.4,57.7,D,0
53.1402,-103.41,311.7,3.4,1.7,2006-05-11,1841,Aqua,MODIS,65,6.2,296.5,42.9,D,0
53.5576,-104.407,322.2,3.6,1.8,2006-05-11,1841,Aqua,MODIS,81,6.2,294.8,119.1,D,0
51.9045,-105.6805,312.6,4.8,2,2006-05-11,1841,Aqua,MODIS,73,6.2,292.5,86.4,D,0
52.8118,-102.9412,305.2,3.4,1.7,2006-05-11,1841,Aqua,MODIS,44,6.2,293.7,26.5,D,0
53.5655,-104.3488,315.1,3.6,1.8,2006-05-11,1841,Aqua,MODIS,75,6.2,294.2,75.1,D,0
53.001,-104.3296,308.5,3.8,1.8,2006-05-11,1841,Aqua,MODIS,67,6.2,297.3,28.1,D,0
53.5505,-104.3978,331.1,3.6,1.8,2006-05-11,1841,Aqua,MODIS,87,6.2,295.2,186.8,D,0
52.8451,-102.5315,306.9,3.2,1.7,2006-05-11,1841,Aqua,MODIS,54,6.2,295.2,31.7,D,0
51.9021,-105.689,312.2,4.8,2,2006-05-11,1841,Aqua,MODIS,72,6.2,292.5,88.7,D,0
53.5727,-104.3581,315.4,3.6,1.8,2006-05-11,1841,Aqua,MODIS,76,6.2,292.9,77.2,D,0
51.531,-103.6805,308.5,1.7,1.3,2006-05-11,2018,Aqua,MODIS,46,6.2,295.9,11.2,D,0
49.8454,-100.1757,314.4,2.5,1.5,2006-05-11,2018,Aqua,MODIS,68,6.2,299.2,31.3,D,0
49.7234,-111.4482,302.5,1,1,2006-05-11,2018,Aqua,MODIS,34,6.2,276.8,5,D,0
51.6936,-105.0816,317.1,1.5,1.2,2006-05-11,2018,Aqua,MODIS,72,6.2,298.1,17.1,D,0
50.0935,-103.3047,317.6,1.7,1.3,2006-05-11,2018,Aqua,MODIS,68,6.2,299.8,18.2,D,0
52.483,-104.433,319.8,1.6,1.3,2006-05-11,2018,Aqua,MODIS,50,6.2,298,21.6,D,0
52.8278,-102.9653,313.7,1.9,1.4,2006-05-11,2018,Aqua,MODIS,71,6.2,297.6,20.3,D,0
52.8259,-102.9942,312.6,1.9,1.4,2006-05-11,2018,Aqua,MODIS,69,6.2,297.8,17.7,D,0
50.7444,-103.3244,317.8,1.8,1.3,2006-05-11,2018,Aqua,MODIS,71,6.2,300.9,19.3,D,0
52.571,-103.7161,308.8,1.8,1.3,2006-05-11,2018,Aqua,MODIS,62,6.2,296.2,13.6,D,0
52.5906,-103.7733,308.4,1.8,1.3,2006-05-11,2018,Aqua,MODIS,59,6.2,294.8,12.1,D,0
52.4819,-104.4404,324.1,1.6,1.3,2006-05-11,2018,Aqua,MODIS,81,6.2,297.8,31.4,D,0
50.0916,-103.329,310.7,1.7,1.3,2006-05-11,2018,Aqua,MODIS,28,6.2,297.8,6.3,D,0
