latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
36.723,6.0768,323.8,1,1,2006-07-28,2139,Terra,MODIS,100,6.2,297.6,19.3,N,0
36.8595,6.2568,313.1,1,1,2006-07-28,2139,Terra,MODIS,86,6.2,295.8,8.6,N,0
36.8627,6.2789,306.8,1,1,2006-07-28,2139,Terra,MODIS,67,6.2,296.4,4.4,N,0
36.8854,6.3702,310.4,1,1,2006-07-28,2139,Terra,MODIS,80,6.2,295.8,8.1,N,0
36.88,6.4005,303.8,1,1,2006-07-28,2139,Terra,MODIS,7,6.2,291.3,3.8,N,0
36.6454,6.4992,311.4,1,1,2006-07-28,2139,Terra,MODIS,82,6.2,283.2,11.3,N,0
36.9634,7.5487,313.8,1,1,2006-07-28,2139,Terra,MODIS,88,6.2,284,11.7,N,0
36.8838,6.3591,310.4,1,1,2006-07-28,2139,Terra,MODIS,80,6.2,295.5,7.9,N,0
36.9599,7.5497,305.6,1.7,1.3,2006-07-29,0153,Aqua,MODIS,65,6.2,293.6,12.8,N,0
36.3594,8.2495,304.7,1.9,1.4,2006-07-29,0153,Aqua,MODIS,61,6.2,293.5,13.8,N,0
36.8816,6.9502,304.1,1.6,1.2,2006-07-29,0153,Aqua,MODIS,58,6.2,294,8.7,N,2
36.9561,7.5684,303.4,1.7,1.3,2006-07-29,0153,Aqua,MODIS,55,6.2,293,9.8,N,0
36.3511,2.1924,304.1,1,1,2006-07-29,0154,Aqua,MODIS,59,6.2,292.6,6,N,0
31.6612,6.0722,313.3,1.8,1.3,2006-07-29,0155,Aqua,MODIS,87,6.2,296.7,25.7,N,2
31.6649,6.0535,314.4,1.8,1.3,2006-07-29,0155,Aqua,MODIS,89,6.2,297.3,27.3,N,2
31.7534,6.1419,306.7,1.8,1.3,2006-07-29,0155,Aqua,MODIS,69,6.2,296.3,16.1,N,2
30.9768,5.7619,310.3,1.8,1.3,2006-07-29,0155,Aqua,MODIS,80,6.2,296.6,20.8,N,2
29.7538,6.7436,313.3,2.2,1.4,2006-07-29,0155,Aqua,MODIS,87,6.2,296.8,37.2,N,2
31.8064,6.0583,313.6,1.8,1.3,2006-07-29,0155,Aqua,MODIS,88,6.2,297.6,25.6,N,2
32.7446,3.1945,319.4,1.2,1.1,2006-07-29,0155,Aqua,MODIS,98,6.2,294.5,21.1,N,0
32.7467,3.1821,324.2,1.2,1.1,2006-07-29,0155,Aqua,MODIS,100,6.2,295,27.6,N,0
36.3557,2.208,323.1,2.5,1.5,2006-07-29,1119,Terra,MODIS,41,6.2,304.3,37.1,D,0
36.299,4.2669,326.6,3.3,1.7,2006-07-29,1119,Terra,MODIS,63,6.2,309.7,45.2,D,0
36.3026,4.2632,325.8,3.3,1.7,2006-07-29,1119,Terra,MODIS,56,6.2,310,39.5,D,0
36.361,2.1846,323.6,2.5,1.5,2006-07-29,1119,Terra,MODIS,48,6.2,306.5,37.9,D,0
36.3567,2.1893,368.7,1,1,2006-07-29,1257,Aqua,MODIS,100,6.2,317.4,97.2,D,0
36.2955,4.2632,346.4,1,1,2006-07-29,1257,Aqua,MODIS,62,6.2,323.1,30.6,D,0
36.2882,4.2703,339.4,1,1,2006-07-29,1257,Aqua,MODIS,68,6.2,320.8,14.9,D,0
36.7277,6.6927,336.8,1.2,1.1,2006-07-29,1257,Aqua,MODIS,78,6.2,308.1,27.2,D,0
36.8368,7.5872,329,1.4,1.2,2006-07-29,1257,Aqua,MODIS,28,6.2,308.3,16.4,D,0
36.3841,6.8877,334.8,1.2,1.1,2006-07-29,1257,Aqua,MODIS,73,6.2,313.1,18,D,0
36.3478,2.192,340.9,1,1,2006-07-29,1257,Aqua,MODIS,82,6.2,313.3,27.5,D,0
36.355,2.1781,331.6,1,1,2006-07-29,1257,Aqua,MODIS,55,6.2,314,12.7,D,0
36.0371,2.3412,338.1,1,1,2006-07-29,1257,Aqua,MODIS,77,6.2,322.2,14.2,D,0
36.729,8.1961,326.9,1.5,1.2,2006-07-29,1257,Aqua,MODIS,52,6.2,305.8,19.7,D,0
31.6574,6.0589,314.4,2.9,1.6,2006-07-29,2221,Terra,MODIS,89,6.2,297.8,48.3,N,2
31.7531,6.1365,308.7,2.9,1.6,2006-07-29,2221,Terra,MODIS,75,6.2,297.3,32.5,N,2
31.672,6.0573,311.2,2.9,1.6,2006-07-29,2221,Terra,MODIS,82,6.2,298.9,35.9,N,2
31.6815,6.1804,309.3,2.9,1.6,2006-07-29,2221,Terra,MODIS,77,6.2,297.4,31.2,N,2
31.7935,6.0636,309.5,2.9,1.6,2006-07-29,2221,Terra,MODIS,78,6.2,298.2,32.1,N,2
32.9299,3.2461,310.8,1.9,1.4,2006-07-29,2221,Terra,MODIS,81,6.2,296.7,20.6,N,0
31.6732,6.0515,309,2.9,1.6,2006-07-29,2221,Terra,MODIS,76,6.2,298.9,29.7,N,2
31.6586,6.0531,316.5,2.9,1.6,2006-07-29,2221,Terra,MODIS,93,6.2,298,56.6,N,2
31.7566,6.1492,313.4,2.3,1.5,2006-07-30,0100,Aqua,MODIS,82,6.2,295.1,38.5,N,2
31.8041,6.0582,314.2,2.3,1.5,2006-07-30,0100,Aqua,MODIS,89,6.2,293.8,38.8,N,2
31.6887,6.205,307.7,2.2,1.4,2006-07-30,0100,Aqua,MODIS,68,6.2,296,22.1,N,2
28.6373,9.7862,305.2,1.2,1.1,2006-07-30,0100,Aqua,MODIS,63,6.2,293.9,8.7,N,2
31.1773,8.1081,308.4,1.6,1.3,2006-07-30,0100,Aqua,MODIS,75,6.2,296.4,16.7,N,2
31.7602,6.1421,309.1,2.3,1.5,2006-07-30,0100,Aqua,MODIS,40,6.2,293.6,29.5,N,2
29.1095,9.673,307.1,1.2,1.1,2006-07-30,0100,Aqua,MODIS,70,6.2,292.8,10.3,N,2
28.0726,9.8141,305.3,1.2,1.1,2006-07-30,0101,Aqua,MODIS,63,6.2,292.4,8.2,N,2
27.7636,9.1981,305.5,1.3,1.1,2006-07-30,0101,Aqua,MODIS,65,6.2,292.9,10.1,N,2
28.1184,9.779,305.7,1.2,1.1,2006-07-30,0101,Aqua,MODIS,65,6.2,292.7,9.5,N,2
28.3216,9.6992,306.8,1.2,1.1,2006-07-30,0101,Aqua,MODIS,69,6.2,292.8,10.8,N,0
28.0614,9.8247,303.6,1.2,1.1,2006-07-30,0101,Aqua,MODIS,38,6.2,292.6,6.8,N,2
28.075,9.8091,304,1.2,1.1,2006-07-30,0101,Aqua,MODIS,16,6.2,292.2,7.1,N,2
36.8747,6.9458,326.2,1,1,2006-07-30,1024,Terra,MODIS,62,6.2,310.3,9,D,2
36.2832,4.2724,338,1.2,1.1,2006-07-30,1024,Terra,MODIS,79,6.2,318.9,21.3,D,0
36.4752,3.5162,337.7,1.3,1.1,2006-07-30,1024,Terra,MODIS,80,6.2,316.5,27,D,0
36.4737,3.5294,335.5,1.3,1.1,2006-07-30,1024,Terra,MODIS,76,6.2,317.5,22.3,D,0
36.646,5.9351,339,1,1,2006-07-30,1024,Terra,MODIS,84,6.2,308.8,30.2,D,0
36.6476,5.9234,339,1,1,2006-07-30,1024,Terra,MODIS,84,6.2,307.5,31.1,D,0
36.87,6.9792,325.8,1,1,2006-07-30,1024,Terra,MODIS,42,6.2,310.9,7.9,D,2
36.7931,7.6932,337.5,1,1,2006-07-30,1024,Terra,MODIS,83,6.2,312.1,21.4,D,2
36.6389,5.9273,328.7,1,1,2006-07-30,1024,Terra,MODIS,60,6.2,307.8,14.3,D,0
36.5,3.3915,327.7,1.3,1.1,2006-07-30,1024,Terra,MODIS,38,6.2,315.8,10.3,D,0
36.3235,2.0948,339.8,2.9,1.6,2006-07-30,1340,Aqua,MODIS,84,6.2,312.4,107.3,D,0
36.3255,2.1263,338,2.9,1.6,2006-07-30,1340,Aqua,MODIS,81,6.2,311.2,99.1,D,0
29.7504,6.7481,310.6,1.4,1.2,2006-07-30,2125,Terra,MODIS,77,6.2,300.3,12.5,N,2
28.0574,9.8416,309.6,1.1,1,2006-07-30,2125,Terra,MODIS,76,6.2,297.4,7.7,N,2
28.7078,9.038,308.1,1.1,1.1,2006-07-30,2125,Terra,MODIS,70,6.2,296.6,6.8,N,0
28.9197,9.7489,308.1,1.1,1,2006-07-30,2125,Terra,MODIS,69,6.2,296.8,7.2,N,2
28.3205,9.6916,318.1,1.1,1,2006-07-30,2125,Terra,MODIS,96,6.2,297.3,16.3,N,2
28.0707,9.8054,311.8,1.1,1,2006-07-30,2125,Terra,MODIS,79,6.2,297.5,9.5,N,2
28.7115,9.0314,307,1.1,1.1,2006-07-30,2125,Terra,MODIS,64,6.2,296.8,5.9,N,0
28.6334,7.5354,308.3,1.4,1.2,2006-07-30,2125,Terra,MODIS,67,6.2,297.6,8.1,N,0
29.7478,6.7334,318.8,1.4,1.2,2006-07-30,2125,Terra,MODIS,97,6.2,300.6,24.1,N,2
28.9117,9.7458,323.5,1.1,1,2006-07-30,2125,Terra,MODIS,100,6.2,296.4,21.1,N,2
31.7953,6.058,325.3,1.5,1.2,2006-07-30,2126,Terra,MODIS,100,6.2,302.8,33.6,N,2
31.6328,5.9787,314.1,1.5,1.2,2006-07-30,2126,Terra,MODIS,86,6.2,300.7,16.7,N,2
31.6817,6.1856,324,1.4,1.2,2006-07-30,2126,Terra,MODIS,100,6.2,302,30.8,N,2
31.7926,6.043,314.9,1.5,1.2,2006-07-30,2126,Terra,MODIS,89,6.2,301.5,16.2,N,2
31.66,6.0665,326.4,1.5,1.2,2006-07-30,2126,Terra,MODIS,100,6.2,302.6,35.6,N,2
31.1813,8.1085,311.9,1.2,1.1,2006-07-30,2126,Terra,MODIS,80,6.2,300.4,10.2,N,2
31.7564,6.1458,315.3,1.4,1.2,2006-07-30,2126,Terra,MODIS,89,6.2,301.7,18,N,2
31.6678,6.0489,317.3,1.5,1.2,2006-07-30,2126,Terra,MODIS,94,6.2,303,18.9,N,2
31.6572,6.0515,322.7,1.5,1.2,2006-07-30,2126,Terra,MODIS,100,6.2,303.3,28.2,N,2
30.9728,5.7476,312.2,1.6,1.2,2006-07-30,2126,Terra,MODIS,81,6.2,299.9,15.6,N,2
31.6962,5.9624,314,1.5,1.2,2006-07-30,2126,Terra,MODIS,86,6.2,301.6,15.6,N,2
36.8765,6.9403,310.1,1.1,1,2006-07-30,2127,Terra,MODIS,79,6.2,297.5,9.1,N,2
36.5524,3.3662,306.8,1.7,1.3,2006-07-30,2127,Terra,MODIS,65,6.2,296,12,N,0
36.6507,5.933,317,1,1,2006-07-31,0141,Aqua,MODIS,94,6.2,292.1,16.2,N,0
36.8825,6.9468,306.7,1.1,1.1,2006-07-31,0141,Aqua,MODIS,69,6.2,296.1,8.1,N,2
36.7916,7.707,305.6,1.2,1.1,2006-07-31,0141,Aqua,MODIS,65,6.2,295,8.2,N,2
36.7944,7.7008,308.4,1.2,1.1,2006-07-31,0141,Aqua,MODIS,74,6.2,295.4,9.5,N,2
35.5098,0.5341,310.2,1.2,1.1,2006-07-31,0142,Aqua,MODIS,79,6.2,297,10.9,N,0
30.9678,5.766,307.9,1.2,1.1,2006-07-31,0143,Aqua,MODIS,73,6.2,297.4,7.8,N,2
31.69,6.1843,309.5,1.2,1.1,2006-07-31,0143,Aqua,MODIS,77,6.2,298.4,9,N,0
31.0108,8.1735,308.3,1.6,1.3,2006-07-31,0143,Aqua,MODIS,74,6.2,297.5,14.9,N,2
31.805,6.0609,312.9,1.2,1.1,2006-07-31,0143,Aqua,MODIS,72,6.2,289.9,14.5,N,2
31.6682,6.0682,324,1.2,1.1,2006-07-31,0143,Aqua,MODIS,85,6.2,289.7,28.7,N,2
31.6704,6.0557,336.8,1.2,1.1,2006-07-31,0143,Aqua,MODIS,100,6.2,289.3,49.7,N,2
30.9699,5.7537,319.3,1.2,1.1,2006-07-31,0143,Aqua,MODIS,98,6.2,298,19.6,N,2
31.6878,6.1969,314.9,1.2,1.1,2006-07-31,0143,Aqua,MODIS,90,6.2,299.1,14.5,N,2
31.68,6.058,333.1,1.2,1.1,2006-07-31,0143,Aqua,MODIS,100,6.2,298.8,42.5,N,0
29.7544,6.7404,316.2,1.4,1.2,2006-07-31,0143,Aqua,MODIS,93,6.2,297.5,22.1,N,2
28.92,9.7583,327.5,2.3,1.5,2006-07-31,0143,Aqua,MODIS,100,6.2,293.1,87.7,N,2
30.7861,5.5109,312.7,1.2,1.1,2006-07-31,0143,Aqua,MODIS,86,6.2,297.5,12.8,N,2
31.6328,5.9825,317.2,1.2,1.1,2006-07-31,0143,Aqua,MODIS,76,6.2,297.8,21.4,N,2
36.1451,3.9316,327.4,2.1,1.4,2006-07-31,1107,Terra,MODIS,62,6.2,315.4,22.6,D,0
35.9894,2.5911,333,1.7,1.3,2006-07-31,1107,Terra,MODIS,68,6.2,314.9,32.5,D,0
36.134,3.9254,421.7,1.1,1.1,2006-07-31,1244,Aqua,MODIS,100,6.2,337.7,448.1,D,0
36.7875,7.7007,336.4,1,1,2006-07-31,1244,Aqua,MODIS,76,6.2,316.9,16.6,D,2
35.9965,2.5864,331.6,1.3,1.1,2006-07-31,1244,Aqua,MODIS,54,6.2,318.7,11.7,D,0
36.7135,7.3518,337.9,1,1,2006-07-31,1244,Aqua,MODIS,78,6.2,318.3,17.4,D,0
36.4192,6.7547,331.5,1,1,2006-07-31,1244,Aqua,MODIS,54,6.2,319.1,9.5,D,0
36.4207,6.7657,332.6,1,1,2006-07-31,1244,Aqua,MODIS,61,6.2,318.6,11.1,D,0
35.7454,5.3703,335.3,1,1,2006-07-31,1244,Aqua,MODIS,70,6.2,315.2,18.9,D,0
35.7471,5.3815,352.3,1,1,2006-07-31,1244,Aqua,MODIS,94,6.2,315.6,51,D,0
36.1433,3.9231,335.7,1.1,1.1,2006-07-31,1244,Aqua,MODIS,65,6.2,321.6,14.6,D,0
36.1359,3.9373,388.4,1.1,1,2006-07-31,1244,Aqua,MODIS,100,6.2,328,192.9,D,0
35.9868,2.5898,351.7,1.3,1.1,2006-07-31,1244,Aqua,MODIS,93,6.2,319.6,61.4,D,0
35.9844,2.5765,339.2,1.3,1.1,2006-07-31,1244,Aqua,MODIS,78,6.2,319.1,28.1,D,0
36.7933,6.7291,343.5,1,1,2006-07-31,1245,Aqua,MODIS,88,6.2,315.3,29.6,D,0
36.7688,6.6199,370.2,1,1,2006-07-31,1245,Aqua,MODIS,100,6.2,320.4,96.7,D,0
36.5484,3.7989,331.2,1.1,1,2006-07-31,1245,Aqua,MODIS,57,6.2,318.3,8.4,D,0
36.5415,3.7953,331.6,1.1,1.1,2006-07-31,1245,Aqua,MODIS,58,6.2,317.7,8.5,D,0
36.8672,6.2088,329.7,1,1,2006-07-31,1245,Aqua,MODIS,70,6.2,316.3,16.4,D,0
36.8805,6.3657,343.1,1,1,2006-07-31,1245,Aqua,MODIS,88,6.2,315.1,34.9,D,0
36.87,6.3567,341.2,1,1,2006-07-31,1245,Aqua,MODIS,86,6.2,312.4,31.2,D,0
36.8716,6.3677,408.7,1,1,2006-07-31,1245,Aqua,MODIS,100,6.2,317.1,295.5,D,0
36.8469,6.2591,353,1,1,2006-07-31,1245,Aqua,MODIS,95,6.2,313.6,50.9,D,0
36.8642,4.3615,331.7,1.1,1,2006-07-31,1245,Aqua,MODIS,70,6.2,315.6,14.7,D,0
36.6405,5.9194,330.9,1,1,2006-07-31,1245,Aqua,MODIS,66,6.2,313.6,15.6,D,0
36.8485,6.2702,351.5,1,1,2006-07-31,1245,Aqua,MODIS,94,6.2,314.1,48.3,D,0
36.6421,5.9304,331.6,1,1,2006-07-31,1245,Aqua,MODIS,69,6.2,315.5,16,D,0
36.4758,3.5167,346.6,1.1,1.1,2006-07-31,1245,Aqua,MODIS,89,6.2,320.1,39.2,D,0
36.838,6.2611,358.8,1,1,2006-07-31,1245,Aqua,MODIS,99,6.2,315,64.7,D,0
36.8629,4.4711,331.1,1.1,1,2006-07-31,1245,Aqua,MODIS,69,6.2,312.5,14.2,D,0
36.5527,3.7088,330.8,1.1,1.1,2006-07-31,1245,Aqua,MODIS,45,6.2,317,9.9,D,0
36.8789,6.3547,327.4,1,1,2006-07-31,1245,Aqua,MODIS,59,6.2,313.3,11.6,D,0
36.4738,3.5044,337,1.1,1.1,2006-07-31,1245,Aqua,MODIS,76,6.2,318,18.4,D,0
36.7844,6.731,399.2,1,1,2006-07-31,1245,Aqua,MODIS,100,6.2,318.6,230.2,D,0
36.7673,6.6088,336,1,1,2006-07-31,1245,Aqua,MODIS,73,6.2,318.3,16.5,D,0
36.8599,6.2219,334.3,1,1,2006-07-31,1245,Aqua,MODIS,69,6.2,309.2,20.4,D,0
36.9376,7.5857,351,1,1,2006-07-31,1245,Aqua,MODIS,94,6.2,309.2,53.7,D,0
36.861,4.4596,326.1,1.1,1,2006-07-31,1245,Aqua,MODIS,38,6.2,312.8,7.3,D,0
36.7318,6.0969,326.7,1,1,2006-07-31,1245,Aqua,MODIS,33,6.2,312.6,8.6,D,0
36.786,6.742,338.2,1,1,2006-07-31,1245,Aqua,MODIS,82,6.2,313.1,21.4,D,0
36.7198,6.0769,325.6,1,1,2006-07-31,1245,Aqua,MODIS,18,6.2,312.3,8.5,D,0
36.8687,6.2199,327,1,1,2006-07-31,1245,Aqua,MODIS,62,6.2,310.8,12.5,D,0
36.866,6.9828,332.5,1,1,2006-07-31,1245,Aqua,MODIS,52,6.2,315.8,14.7,D,2
36.8858,6.1475,357.9,1,1,2006-07-31,1245,Aqua,MODIS,86,6.2,314.7,66.3,D,0
29.7448,6.7399,310.5,1.9,1.3,2006-07-31,2208,Terra,MODIS,76,6.2,300.1,18.4,N,2
30.9688,5.7531,315.5,1.7,1.3,2006-07-31,2208,Terra,MODIS,90,6.2,300.3,23.9,N,2
29.7516,6.7445,311.4,1.9,1.3,2006-07-31,2208,Terra,MODIS,79,6.2,300.2,20.7,N,2
31.6585,6.0555,324.3,1.8,1.3,2006-07-31,2209,Terra,MODIS,100,6.2,301.4,46.2,N,2
31.6832,6.1864,316.1,1.8,1.3,2006-07-31,2209,Terra,MODIS,92,6.2,300.2,29,N,2
31.8032,6.0431,316.8,1.8,1.3,2006-07-31,2209,Terra,MODIS,94,6.2,299.5,29.8,N,2
31.6892,6.18,311.9,1.8,1.3,2006-07-31,2209,Terra,MODIS,83,6.2,300,21.1,N,0
31.7008,5.8023,309.5,1.7,1.3,2006-07-31,2209,Terra,MODIS,76,6.2,299.4,16.5,N,0
33.0701,3.325,311.4,1.3,1.1,2006-07-31,2209,Terra,MODIS,82,6.2,297.3,11.2,N,0
31.6702,6.0538,312.6,1.8,1.3,2006-07-31,2209,Terra,MODIS,85,6.2,301.2,20,N,2
32.9281,3.2371,310.9,1.3,1.1,2006-07-31,2209,Terra,MODIS,81,6.2,298.3,9.6,N,0
31.805,6.0619,312.5,1.8,1.3,2006-07-31,2209,Terra,MODIS,85,6.2,299.4,21.9,N,2
36.6734,5.9289,306.6,2,1.4,2006-07-31,2210,Terra,MODIS,68,6.2,295.6,16.6,N,0
36.4342,3.5714,311.5,1.4,1.2,2006-07-31,2210,Terra,MODIS,81,6.2,297.8,13.7,N,0
36.4381,3.5648,312.2,1.4,1.2,2006-07-31,2210,Terra,MODIS,82,6.2,297.8,14.3,N,0
36.8402,4.9174,313.5,1.8,1.3,2006-07-31,2210,Terra,MODIS,86,6.2,298.2,21.4,N,0
36.8765,6.3755,308.8,2.2,1.4,2006-07-31,2210,Terra,MODIS,75,6.2,296.5,22.8,N,0
36.8647,6.231,311.1,2.1,1.4,2006-07-31,2210,Terra,MODIS,81,6.2,297.4,24.1,N,0
36.8755,6.3699,312,2.2,1.4,2006-07-31,2210,Terra,MODIS,83,6.2,296.7,29.5,N,0
36.8645,6.2246,313.5,2.1,1.4,2006-07-31,2210,Terra,MODIS,87,6.2,297.9,29.3,N,0
36.8882,6.1986,313.4,2.1,1.4,2006-07-31,2210,Terra,MODIS,87,6.2,298.7,29.5,N,0
36.8864,6.1756,318,2.1,1.4,2006-07-31,2210,Terra,MODIS,96,6.2,298.7,41.8,N,0
36.6715,5.9347,311.6,2,1.4,2006-07-31,2210,Terra,MODIS,83,6.2,295.4,25.3,N,0
35.0395,-1.9528,311.4,1,1,2006-07-31,2210,Terra,MODIS,80,6.2,297.7,7.6,N,0
36.8687,6.252,311.9,4,1.9,2006-08-01,0046,Aqua,MODIS,84,6.2,296.2,71.9,N,0
36.8657,6.2429,317.1,4,1.9,2006-08-01,0046,Aqua,MODIS,94,6.2,296.9,102,N,0
31.8068,6.0665,307.7,3.7,1.8,2006-08-01,0047,Aqua,MODIS,72,6.2,296.5,50.6,N,2
31.6679,6.0517,309.4,3.7,1.8,2006-08-01,0047,Aqua,MODIS,77,6.2,298,54.4,N,2
31.6838,6.199,307.1,3.6,1.8,2006-08-01,0048,Aqua,MODIS,70,6.2,296.4,44.2,N,2
31.6593,6.0812,309,3.7,1.8,2006-08-01,0048,Aqua,MODIS,76,6.2,296.9,51.8,N,2
32.9016,3.3873,305.7,3.6,1.8,2006-08-01,0225,Aqua,MODIS,65,6.2,292.4,39,N,0
35.9963,2.5819,327.2,2.2,1.4,2006-08-01,1012,Terra,MODIS,40,6.2,312.5,24,D,0
36.7905,4.4636,325.2,1.7,1.3,2006-08-01,1012,Terra,MODIS,52,6.2,310.2,22.1,D,0
36.9419,7.5832,380.4,1.2,1.1,2006-08-01,1012,Terra,MODIS,100,6.2,311.9,178.5,D,0
36.9434,7.5708,335.9,1.2,1.1,2006-08-01,1012,Terra,MODIS,77,6.2,307.2,30.2,D,0
36.8407,6.2768,338.3,1.3,1.1,2006-08-01,1012,Terra,MODIS,81,6.2,308.3,40.9,D,0
36.8034,4.4494,348.5,1.7,1.3,2006-08-01,1012,Terra,MODIS,92,6.2,310.3,98.9,D,0
36.8756,6.9496,327,1.2,1.1,2006-08-01,1012,Terra,MODIS,38,6.2,310.8,12.6,D,2
36.192,3.9826,330.8,1.8,1.3,2006-08-01,1012,Terra,MODIS,51,6.2,314.3,21.4,D,0
36.1988,3.9909,335.6,1.8,1.3,2006-08-01,1012,Terra,MODIS,76,6.2,316.4,38.5,D,0
36.6068,5.5152,326.3,1.5,1.2,2006-08-01,1012,Terra,MODIS,34,6.2,313.4,16.1,D,0
36.7921,4.4459,332.3,1.7,1.3,2006-08-01,1012,Terra,MODIS,75,6.2,311.4,41.8,D,0
36.8019,4.4656,337,1.7,1.3,2006-08-01,1012,Terra,MODIS,81,6.2,309.2,54.5,D,0
36.1504,3.9196,335.5,1.8,1.3,2006-08-01,1012,Terra,MODIS,75,6.2,314.8,37.4,D,0
36.1584,3.9608,346.9,1.8,1.3,2006-08-01,1012,Terra,MODIS,90,6.2,315.2,81.7,D,0
36.8422,6.2633,325.7,1.3,1.1,2006-08-01,1012,Terra,MODIS,31,6.2,311.4,16.1,D,0
36.834,6.8663,326.6,1.2,1.1,2006-08-01,1012,Terra,MODIS,45,6.2,313.9,9.3,D,0
36.5581,7.1334,341.7,1.2,1.1,2006-08-01,1012,Terra,MODIS,85,6.2,315.5,35.9,D,0
36.8376,4.921,325.8,1.6,1.2,2006-08-01,1012,Terra,MODIS,0,6.2,305.3,27.8,D,0
36.7241,6.5824,326.1,4.7,2,2006-08-01,1150,Aqua,MODIS,69,6.2,310.1,89.6,D,0
36.7232,6.5806,325.4,4.7,2,2006-08-01,1150,Aqua,MODIS,79,6.2,310.1,87.5,D,0
36.6996,7.3408,326.4,4.3,1.9,2006-08-01,1150,Aqua,MODIS,77,6.2,310.8,68.7,D,0
36.6971,7.3446,325.5,4.3,1.9,2006-08-01,1150,Aqua,MODIS,73,6.2,310.8,59.6,D,0
36.3489,2.1855,328.5,1.9,1.3,2006-08-01,1327,Aqua,MODIS,50,6.2,313.6,25.9,D,0
35.9842,2.5766,341.5,1.9,1.4,2006-08-01,1327,Aqua,MODIS,82,6.2,314.8,66.6,D,0
35.9966,2.5772,334.3,1.9,1.4,2006-08-01,1327,Aqua,MODIS,68,6.2,314.9,37.3,D,0
36.3507,2.2053,328.3,1.9,1.3,2006-08-01,1327,Aqua,MODIS,48,6.2,310.6,25.9,D,0
36.2645,4.2862,360,2.5,1.5,2006-08-01,1327,Aqua,MODIS,100,6.2,317.5,241.8,D,0
36.2784,4.2862,374.5,2.5,1.5,2006-08-01,1327,Aqua,MODIS,100,6.2,319.5,413.8,D,0
36.2765,4.2611,340.5,2.5,1.5,2006-08-01,1327,Aqua,MODIS,82,6.2,319.9,76.2,D,0
36.2701,4.281,382.1,2.5,1.5,2006-08-01,1327,Aqua,MODIS,100,6.2,320.6,531.2,D,0
36.284,4.2824,341.3,2.5,1.5,2006-08-01,1327,Aqua,MODIS,83,6.2,317.8,82.6,D,0
35.8081,-0.2774,340.4,1.3,1.1,2006-08-01,1327,Aqua,MODIS,74,6.2,315,33.7,D,2
36.6808,6.3777,363.4,3.5,1.8,2006-08-01,1328,Aqua,MODIS,100,6.2,313.3,489.3,D,0
36.8567,7.6024,331.2,4.2,1.9,2006-08-01,1328,Aqua,MODIS,71,6.2,306,132.5,D,0
36.9297,7.5405,337.6,4.1,1.9,2006-08-01,1328,Aqua,MODIS,84,6.2,309.7,220.6,D,0
36.6828,6.4164,399.5,3.5,1.8,2006-08-01,1328,Aqua,MODIS,100,6.2,314.2,1443.1,D,0
36.9248,7.5495,341,4.1,1.9,2006-08-01,1328,Aqua,MODIS,87,6.2,307.4,259.9,D,0
36.7678,6.0567,322.2,3.3,1.7,2006-08-01,1328,Aqua,MODIS,43,6.2,305.9,55.1,D,0
36.8361,4.9093,325.5,2.8,1.6,2006-08-01,1328,Aqua,MODIS,0,6.2,302.4,66.5,D,0
36.683,4.4419,327.1,2.6,1.6,2006-08-01,1328,Aqua,MODIS,46,6.2,311.1,41.5,D,0
36.6849,4.469,339.3,2.6,1.6,2006-08-01,1328,Aqua,MODIS,85,6.2,307.7,116.5,D,0
36.8586,7.5963,329.1,4.2,1.9,2006-08-01,1328,Aqua,MODIS,70,6.2,306,117.5,D,0
36.6878,6.4223,387.2,3.5,1.8,2006-08-01,1328,Aqua,MODIS,100,6.2,312.7,1046.3,D,0
36.6857,6.3852,380.8,3.5,1.8,2006-08-01,1328,Aqua,MODIS,100,6.2,314.4,862.8,D,0
28.3141,9.6909,310.9,1.6,1.2,2006-08-01,2112,Terra,MODIS,80,6.2,296.8,17,N,2
31.1755,8.1055,310.4,1.7,1.3,2006-08-01,2113,Terra,MODIS,79,6.2,299.3,17.8,N,2
31.6641,6.0508,324.8,2.3,1.5,2006-08-01,2114,Terra,MODIS,100,6.2,300.4,67.6,N,2
31.7496,6.1429,312.4,2.3,1.5,2006-08-01,2114,Terra,MODIS,84,6.2,299.1,30.2,N,2
31.6927,5.807,311.3,2.4,1.5,2006-08-01,2114,Terra,MODIS,81,6.2,299.3,29.7,N,0
31.799,6.0546,316.9,2.3,1.5,2006-08-01,2114,Terra,MODIS,94,6.2,300.3,41.1,N,2
31.7963,6.05,317.9,2.3,1.5,2006-08-01,2114,Terra,MODIS,96,6.2,300.3,44.1,N,2
36.9295,7.5546,330.3,1.4,1.2,2006-08-01,2115,Terra,MODIS,100,6.2,296,47.2,N,0
31.755,6.1391,309.4,1,1,2006-08-02,0130,Aqua,MODIS,77,6.2,297.4,8.2,N,2
31.6639,6.0655,327.3,1,1,2006-08-02,0130,Aqua,MODIS,100,6.2,299.9,24.5,N,2
31.6904,6.1955,326.5,1,1,2006-08-02,0130,Aqua,MODIS,100,6.2,298.3,23.3,N,2
31.692,6.1851,312.6,1,1,2006-08-02,0130,Aqua,MODIS,85,6.2,297.7,10,N,2
31.7007,5.8157,316,1,1,2006-08-02,0130,Aqua,MODIS,92,6.2,298.8,13,N,0
