latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
48.2979,2.0815,322.5,1,1,2006-08-07,1254,Aqua,MODIS,71,6.2,299.8,12.8,D,0
48.3948,1.9126,348,1,1,2006-08-07,1254,Aqua,MODIS,89,6.2,300.8,50.3,D,0
48.3026,1.8491,321.6,1,1,2006-08-07,1254,Aqua,MODIS,61,6.2,298.3,13.4,D,0
48.297,1.7386,325.1,1,1,2006-08-07,1254,Aqua,MODIS,68,6.2,300.4,13.7,D,0
48.3365,1.8247,343.1,1,1,2006-08-07,1254,Aqua,MODIS,86,6.2,298,39.7,D,0
48.3347,1.8112,374.4,1,1,2006-08-07,1254,Aqua,MODIS,100,6.2,304.2,124,D,0
47.0191,4.6905,311.8,1.2,1.1,2006-08-07,1254,Aqua,MODIS,20,6.2,294.4,8.1,D,0
43.6819,4.1052,320.5,3.3,1.7,2006-08-08,1158,Aqua,MODIS,75,6.2,301.2,50.3,D,0
43.4429,4.9004,310.7,1.2,1.1,2006-08-08,2123,Terra,MODIS,81,6.2,293.1,11.6,N,2
43.4467,4.8998,312,1.1,1.1,2006-08-09,0134,Aqua,MODIS,84,6.2,291.8,13,N,2
47.95,1.4356,318.9,1,1,2006-08-09,1058,Terra,MODIS,71,6.2,299.8,7.6,D,0
47.9431,1.4196,349.1,1,1,2006-08-09,1058,Terra,MODIS,95,6.2,303.2,50.4,D,0
47.9412,1.4328,352.7,1,1,2006-08-09,1058,Terra,MODIS,97,6.2,302.7,58.5,D,0
48.0649,1.5394,347,1,1,2006-08-09,1058,Terra,MODIS,94,6.2,303.2,46.5,D,0
48.0668,1.5261,322,1,1,2006-08-09,1058,Terra,MODIS,74,6.2,301.2,9.5,D,0
47.9519,1.4224,320.7,1,1,2006-08-09,1058,Terra,MODIS,71,6.2,302,8.9,D,0
48.0503,1.5762,319.9,1,1,2006-08-09,1058,Terra,MODIS,73,6.2,300.3,7.8,D,0
43.4403,4.9093,324.5,1.3,1.1,2006-08-09,1059,Terra,MODIS,0,6.2,303.1,16.4,D,2
43.4432,4.8936,343.4,1.3,1.1,2006-08-09,1059,Terra,MODIS,69,6.2,306.2,57.1,D,2
43.4531,4.8972,323.6,1.3,1.1,2006-08-09,1059,Terra,MODIS,38,6.2,304.1,16.7,D,2
47.2315,4.8085,318.1,1,1,2006-08-09,1241,Aqua,MODIS,55,6.2,297.4,13.2,D,0
46.5804,2.1942,317,1.1,1,2006-08-09,1241,Aqua,MODIS,66,6.2,299.9,7.6,D,0
48.3334,5.3825,325.9,1,1,2006-08-09,1242,Aqua,MODIS,74,6.2,300.6,18.5,D,0
43.4432,4.9065,302.2,1.7,1.3,2006-08-09,2206,Terra,MODIS,48,6.2,292.2,9.6,N,2
43.4463,4.9016,314.2,2.4,1.5,2006-08-10,1004,Terra,MODIS,0,6.2,300.8,19.7,D,2
42.7347,2.7262,314.2,3.1,1.7,2006-08-10,1004,Terra,MODIS,71,6.2,299,26.8,D,0
42.9498,2.5508,320.1,1.9,1.3,2006-08-10,1323,Aqua,MODIS,74,6.2,301.4,30.2,D,0
42.9516,2.574,315.8,1.9,1.3,2006-08-10,1323,Aqua,MODIS,67,6.2,300.7,19.9,D,0
48.3921,2.2261,311.8,2.1,1.4,2006-08-10,1325,Aqua,MODIS,50,6.2,292.3,19,D,0
48.3916,2.234,312,2.1,1.4,2006-08-10,1325,Aqua,MODIS,42,6.2,292.4,17.3,D,0
42.8724,2.8781,310,2.3,1.5,2006-08-10,2111,Terra,MODIS,79,6.2,290.8,28.2,N,0
42.8754,2.882,317.9,2.3,1.5,2006-08-10,2111,Terra,MODIS,96,6.2,291.1,51,N,0
42.8815,2.909,301.7,2.3,1.5,2006-08-10,2111,Terra,MODIS,43,6.2,290.7,12,N,0
42.8885,2.8788,314.4,2.3,1.5,2006-08-10,2111,Terra,MODIS,89,6.2,290.6,40.6,N,0
42.8787,2.9049,304.7,2.3,1.5,2006-08-10,2111,Terra,MODIS,34,6.2,290.9,16.5,N,0
42.8855,2.8747,313.7,2.3,1.5,2006-08-10,2111,Terra,MODIS,77,6.2,290.7,36.6,N,0
44.6681,4.1035,318.4,1.8,1.3,2006-08-10,2111,Terra,MODIS,97,6.2,285.6,40.9,N,0
44.661,4.1123,303.1,1.8,1.3,2006-08-10,2111,Terra,MODIS,53,6.2,285.3,17,N,0
44.657,4.093,303,1.8,1.3,2006-08-10,2111,Terra,MODIS,53,6.2,284.1,17.5,N,0
43.4515,4.8961,302.7,1.6,1.2,2006-08-11,0121,Aqua,MODIS,51,6.2,290,11.2,N,2
42.8894,2.9019,301.1,2,1.4,2006-08-11,0122,Aqua,MODIS,35,6.2,289,11.9,N,0
42.8923,2.9075,301.4,2,1.4,2006-08-11,0122,Aqua,MODIS,40,6.2,289.2,13.6,N,0
51.0274,2.2762,311.6,1.2,1.1,2006-08-11,1045,Terra,MODIS,51,6.2,290.6,8.5,D,2
49.3313,6.0868,305.5,1,1,2006-08-11,1045,Terra,MODIS,54,6.2,279.5,7.9,D,2
43.5019,3.6343,325.3,1,1,2006-08-11,1047,Terra,MODIS,79,6.2,300,15.6,D,0
42.7669,2.5887,336.3,1,1,2006-08-11,1047,Terra,MODIS,88,6.2,303.9,29.7,D,0
43.5038,3.6222,333.6,1,1,2006-08-11,1047,Terra,MODIS,86,6.2,302.8,26,D,0
42.7652,2.6007,321.5,1,1,2006-08-11,1047,Terra,MODIS,77,6.2,304.9,11.3,D,0
42.7639,2.5978,318.4,1.6,1.2,2006-08-11,1228,Aqua,MODIS,71,6.2,301.7,18.3,D,0
43.6603,3.9743,335.2,1.3,1.1,2006-08-11,1228,Aqua,MODIS,88,6.2,304.1,38.4,D,0
43.6633,3.9786,337.7,1.3,1.1,2006-08-11,1228,Aqua,MODIS,89,6.2,303.4,43.2,D,0
43.6604,3.9628,328,1.3,1.1,2006-08-11,1228,Aqua,MODIS,83,6.2,305.5,23.2,D,0
49.3242,6.0751,315.1,1,1,2006-08-11,1230,Aqua,MODIS,75,6.2,288,10.7,D,2
49.3262,6.0886,337.6,1,1,2006-08-11,1230,Aqua,MODIS,91,6.2,293.3,36.8,D,2
43.4483,6.5252,369.9,2.9,1.6,2006-08-12,0951,Terra,MODIS,0,6.2,274.4,531.4,D,0
43.4443,6.5314,320,2.2,1.4,2006-08-12,1311,Aqua,MODIS,74,6.2,302.4,31.6,D,0
44.1457,5.5719,348.5,2,1.4,2006-08-12,1311,Aqua,MODIS,95,6.2,294.4,149.8,D,0
43.4608,5.3934,335.3,1.9,1.3,2006-08-12,1311,Aqua,MODIS,87,6.2,298.8,73.1,D,0
44.148,5.5661,336.7,2,1.4,2006-08-12,1311,Aqua,MODIS,90,6.2,294.7,91.3,D,0
43.4626,5.4162,339.9,1.9,1.3,2006-08-12,1311,Aqua,MODIS,90,6.2,296,91.4,D,0
43.4424,4.9032,300.1,1,1,2006-08-13,2141,Terra,MODIS,8,6.2,289,4.3,N,2
43.4032,2.5223,325.7,1.7,1.3,2006-08-14,1117,Terra,MODIS,81,6.2,292,50.1,D,0
43.3921,2.5178,353.5,1.7,1.3,2006-08-14,1117,Terra,MODIS,97,6.2,293,150,D,0
46.703,-0.2592,314.2,2.7,1.6,2006-08-15,1021,Terra,MODIS,68,6.2,298.2,22.7,D,0
48.2404,1.6529,310.6,2.2,1.4,2006-08-15,1021,Terra,MODIS,45,6.2,290.3,20.2,D,0
49.3307,6.0793,309.1,1,1,2006-08-15,2130,Terra,MODIS,76,6.2,281.4,12.2,N,0
49.3325,6.093,305.5,1,1,2006-08-15,2130,Terra,MODIS,64,6.2,281,9.7,N,2
51.044,2.309,300.5,1.6,1.2,2006-08-16,0138,Aqua,MODIS,22,6.2,282.1,11.8,N,2
51.0448,2.3025,303.4,1.6,1.2,2006-08-16,0138,Aqua,MODIS,55,6.2,282.7,15.8,N,2
50.3631,3.0299,303.7,1,1,2006-08-16,1103,Terra,MODIS,33,6.2,285.1,4.5,D,0
43.4444,4.8939,314,1,1,2006-08-16,1247,Aqua,MODIS,42,6.2,291.7,7.3,D,2
43.4496,4.8913,304.3,1.3,1.1,2006-08-18,0128,Aqua,MODIS,59,6.2,287.4,10.6,N,2
43.4478,4.9075,301.3,1.3,1.1,2006-08-18,0128,Aqua,MODIS,40,6.2,287.8,7.9,N,2
48.1012,7.3699,311.5,1.2,1.1,2006-08-18,1051,Terra,MODIS,31,6.2,299.5,8.1,D,0
48.0703,4.3878,308.8,1,1,2006-08-18,1051,Terra,MODIS,58,6.2,292,6.1,D,0
43.4442,4.8987,326.3,1.1,1.1,2006-08-18,1053,Terra,MODIS,61,6.2,304.2,21,D,2
44.3274,4.7165,313.7,1.1,1,2006-08-18,1235,Aqua,MODIS,34,6.2,302.1,5.1,D,0
48.5373,7.5158,305.5,1.1,1,2006-08-18,1236,Aqua,MODIS,39,6.2,293.5,3,D,0
49.154,1.6799,312.1,1.1,1.1,2006-08-18,1236,Aqua,MODIS,68,6.2,294.9,9.3,D,0
48.0708,4.3873,309.9,1,1,2006-08-18,1236,Aqua,MODIS,38,6.2,294.8,6.1,D,0
49.3336,6.0885,301.4,2,1.4,2006-08-18,2201,Terra,MODIS,41,6.2,284.8,16.5,N,2
43.4441,4.9005,325.4,1,1,2006-08-20,1040,Terra,MODIS,58,6.2,307.4,14.3,D,2
46.6838,0.1985,314.2,2,1.4,2006-08-20,1223,Aqua,MODIS,57,6.2,292.9,20.9,D,0
43.4445,4.9014,310.8,1.1,1,2006-08-20,2147,Terra,MODIS,81,6.2,291.7,11.4,N,2
43.4458,4.8831,313.7,1.1,1.1,2006-08-21,0158,Aqua,MODIS,88,6.2,289.3,16.6,N,2
43.4473,4.9034,305.4,1.1,1.1,2006-08-21,0158,Aqua,MODIS,50,6.2,289.6,8.3,N,2
43.4446,4.8947,315.1,2.8,1.6,2006-08-21,1123,Terra,MODIS,0,6.2,301.7,32.5,D,2
43.036,2.037,315.3,1.1,1,2006-08-21,1305,Aqua,MODIS,67,6.2,301,9.2,D,0
43.0377,2.0503,311.7,1.1,1,2006-08-21,1305,Aqua,MODIS,43,6.2,298.8,5.6,D,0
43.4436,4.9051,319,1.4,1.2,2006-08-21,1305,Aqua,MODIS,49,6.2,305.3,11.6,D,2
43.4418,4.8873,327.1,1.4,1.2,2006-08-21,1305,Aqua,MODIS,0,6.2,308.4,25.9,D,2
51.0383,2.273,300.1,2.4,1.5,2006-08-21,2054,Terra,MODIS,18,6.2,285.5,20.9,N,0
43.0667,2.6088,301.2,2.9,1.6,2006-08-21,2230,Terra,MODIS,39,6.2,288,24.1,N,0
51.0305,2.2912,301.8,1.7,1.3,2006-08-22,0239,Aqua,MODIS,44,6.2,285.5,14.7,N,2
42.958,-0.0779,308.2,2,1.4,2006-08-22,1028,Terra,MODIS,33,6.2,296.4,13.8,D,0
42.9555,-0.0827,306.5,2,1.4,2006-08-22,1028,Terra,MODIS,37,6.2,295.5,12.2,D,0
51.0375,2.2973,309.7,1.7,1.3,2006-08-22,1212,Aqua,MODIS,52,6.2,290.1,14,D,2
51.0379,2.2877,300.3,1.3,1.1,2006-08-23,0144,Aqua,MODIS,23,6.2,281.4,8.8,N,2
43.4521,4.8976,304,1,1,2006-08-23,0146,Aqua,MODIS,40,6.2,290.6,5.7,N,2
44.8393,2.1118,310.7,1,1,2006-08-23,1253,Aqua,MODIS,51,6.2,298.1,6.1,D,0
44.519,0.4293,313.5,1,1,2006-08-23,1253,Aqua,MODIS,66,6.2,296.4,6,D,0
49.2697,5.9895,325.8,1.4,1.2,2006-08-23,1254,Aqua,MODIS,0,6.2,287.7,35.9,D,0
49.3208,6.076,313.5,1.4,1.2,2006-08-23,1254,Aqua,MODIS,53,6.2,289.4,14.8,D,2
47.4649,4.9063,323.7,1.2,1.1,2006-08-23,1254,Aqua,MODIS,74,6.2,291.6,21.9,D,0
49.3249,6.0693,307,1.4,1.2,2006-08-23,1254,Aqua,MODIS,50,6.2,287.4,7.6,D,2
49.3267,6.0888,310.6,1.4,1.2,2006-08-23,1254,Aqua,MODIS,68,6.2,288.2,11.4,D,2
47.7864,4.3289,319.7,1.1,1.1,2006-08-23,1254,Aqua,MODIS,76,6.2,294.4,13.4,D,0
43.4479,4.9083,300.1,2.8,1.6,2006-08-24,0229,Aqua,MODIS,16,6.2,288.3,19.8,N,2
43.4463,4.8999,303.8,2.8,1.6,2006-08-24,0229,Aqua,MODIS,57,6.2,288.4,28.9,N,2
43.4499,4.8847,301.2,1.2,1.1,2006-08-24,2123,Terra,MODIS,18,6.2,288.8,5.7,N,2
43.4525,4.8994,305.6,1.2,1.1,2006-08-24,2123,Terra,MODIS,65,6.2,288.7,8.9,N,2
43.4489,4.8884,301.3,1.1,1.1,2006-08-25,0134,Aqua,MODIS,40,6.2,286.9,7.3,N,2
43.4472,4.9024,309.5,1.1,1.1,2006-08-25,0134,Aqua,MODIS,78,6.2,288.5,13.1,N,2
51.0401,2.2957,316.3,1,1,2006-08-25,1057,Terra,MODIS,53,6.2,296.4,9,D,2
47.7976,4.5163,306.8,1,1,2006-08-25,1242,Aqua,MODIS,31,6.2,293.9,4.5,D,0
49.049,1.8986,317.3,1,1,2006-08-25,1242,Aqua,MODIS,73,6.2,299.5,9.9,D,0
48.2099,3.2057,314.9,1,1,2006-08-25,1242,Aqua,MODIS,53,6.2,293.6,9.5,D,0
49.0468,1.8848,335.4,1,1,2006-08-25,1242,Aqua,MODIS,88,6.2,300.9,32.3,D,0
51.0395,2.2932,315.3,1,1,2006-08-25,1243,Aqua,MODIS,42,6.2,298.1,7.4,D,2
51.0416,2.3072,311.7,1,1,2006-08-25,1243,Aqua,MODIS,40,6.2,297,4.8,D,2
43.45,4.9135,302.1,1.9,1.3,2006-08-26,0217,Aqua,MODIS,47,6.2,287.3,15.6,N,2
43.4447,4.9067,306.4,1.9,1.3,2006-08-26,0217,Aqua,MODIS,67,6.2,287.7,19.9,N,2
49.3246,6.092,300.4,1.1,1.1,2006-08-26,2112,Terra,MODIS,26,6.2,283.4,8.1,N,2
51.0323,2.2707,307.5,1.5,1.2,2006-08-26,2113,Terra,MODIS,72,6.2,282.5,19.6,N,0
43.4456,4.9011,323.2,1,1,2006-08-27,1047,Terra,MODIS,59,6.2,302.5,15,D,2
42.9893,9.3724,310.9,1,1,2006-08-27,1228,Aqua,MODIS,37,6.2,299.2,4.6,D,0
43.4436,4.899,316.9,1.2,1.1,2006-08-27,1228,Aqua,MODIS,0,6.2,303.5,9,D,2
51.038,2.297,314.4,1.1,1.1,2006-08-27,1231,Aqua,MODIS,51,6.2,297.7,8.9,D,2
51.0359,2.2877,300.3,1.2,1.1,2006-08-27,2155,Terra,MODIS,13,6.2,281.5,6.7,N,2
51.0341,2.2709,304.8,1.2,1.1,2006-08-27,2155,Terra,MODIS,33,6.2,284.9,9.8,N,0
43.4457,4.9033,308.4,1.3,1.1,2006-08-28,0204,Aqua,MODIS,74,6.2,288.5,14.8,N,2
51.0338,2.2857,311.2,2,1.4,2006-08-28,2100,Terra,MODIS,82,6.2,284.2,37.4,N,2
41.8798,9.3873,315.1,1.2,1.1,2006-08-29,1035,Terra,MODIS,0,6.2,292.8,12.5,D,0
43.5951,6.5888,318.5,1.4,1.2,2006-08-29,1216,Aqua,MODIS,75,6.2,298.1,18.8,D,0
43.5984,6.6055,323.7,1.4,1.2,2006-08-29,1216,Aqua,MODIS,80,6.2,298,26.9,D,0
51.043,2.292,307.3,1,1,2006-08-29,2143,Terra,MODIS,71,6.2,286.5,9.4,N,2
51.0402,2.293,300.9,1.2,1.1,2006-08-30,0150,Aqua,MODIS,35,6.2,284.8,8.2,N,2
51.0411,2.3002,302.4,1.2,1.1,2006-08-30,0150,Aqua,MODIS,44,6.2,284.9,8.3,N,2
51.0397,2.2994,314.5,1.1,1.1,2006-08-30,1115,Terra,MODIS,56,6.2,291.6,10.9,D,2
43.0718,0.5668,308.3,1.4,1.2,2006-08-30,1117,Terra,MODIS,56,6.2,290.7,9.2,D,0
43.4452,4.8937,312.1,2.3,1.5,2006-08-30,1117,Terra,MODIS,0,6.2,299,23.8,D,2
43.4427,4.898,311.7,2.3,1.5,2006-08-30,1117,Terra,MODIS,0,6.2,299,21.6,D,2
42.5123,8.6857,362.7,1.9,1.3,2006-08-30,1259,Aqua,MODIS,0,6.2,302.9,211.8,D,0
42.514,8.7074,324.2,1.9,1.3,2006-08-30,1259,Aqua,MODIS,65,6.2,300.1,35,D,0
42.5003,8.6874,364.3,1.9,1.3,2006-08-30,1259,Aqua,MODIS,87,6.2,305.2,224.1,D,0
42.5019,8.7074,323.5,1.9,1.3,2006-08-30,1259,Aqua,MODIS,76,6.2,300.2,33.4,D,0
49.3247,6.0767,309.3,1.4,1.2,2006-08-31,1020,Terra,MODIS,64,6.2,290.8,10.8,D,2
49.3229,6.0955,311.8,1.4,1.2,2006-08-31,1020,Terra,MODIS,72,6.2,293.5,13.3,D,2
43.4453,4.8887,336.3,1.3,1.1,2006-08-31,1022,Terra,MODIS,0,6.2,307.1,45.3,D,2
48.2064,6.4269,307.6,1.5,1.2,2006-08-31,1205,Aqua,MODIS,65,6.2,291.7,12.6,D,0
48.2576,2.3987,318.5,2.4,1.5,2006-08-31,1205,Aqua,MODIS,76,6.2,295.5,38.7,D,0
49.3231,6.0891,303,1,1,2006-08-31,2130,Terra,MODIS,53,6.2,285,7.5,N,2
46.6933,0.5905,303,1.4,1.2,2006-08-31,2130,Terra,MODIS,53,6.2,286.5,11.4,N,0
49.3235,6.0901,302.8,1.1,1,2006-09-01,0138,Aqua,MODIS,51,6.2,283.7,9,N,2
43.4681,4.8692,304.8,1,1,2006-09-01,0140,Aqua,MODIS,62,6.2,283.1,9.2,N,0
49.3262,6.0758,309.8,1.3,1.1,2006-09-01,1103,Terra,MODIS,67,6.2,296.1,9.3,D,2
49.3229,6.0931,312.8,1.3,1.1,2006-09-01,1103,Terra,MODIS,71,6.2,297.1,11.9,D,2
47.4557,3.9922,305,1.2,1.1,2006-09-01,1104,Terra,MODIS,36,6.2,294.9,4.3,D,0
47.8169,4.7512,335.5,1.2,1.1,2006-09-01,1104,Terra,MODIS,89,6.2,297,46.2,D,0
47.3504,0.6487,317.2,1,1,2006-09-01,1104,Terra,MODIS,70,6.2,299.8,9,D,0
47.8198,4.7352,306.9,1.2,1.1,2006-09-01,1104,Terra,MODIS,43,6.2,295.7,6.8,D,0
47.7702,7.4279,309.6,1.6,1.3,2006-09-01,1104,Terra,MODIS,24,6.2,299.5,12.7,D,0
43.9635,0.4384,317.7,1,1,2006-09-01,1105,Terra,MODIS,68,6.2,304.2,7.5,D,0
44.0152,1.1401,335.6,1.1,1,2006-09-01,1247,Aqua,MODIS,87,6.2,304.8,33,D,0
44.0175,1.1536,323.8,1.1,1,2006-09-01,1247,Aqua,MODIS,76,6.2,302.6,15.1,D,0
47.936,1.3107,317,1,1,2006-09-01,1248,Aqua,MODIS,68,6.2,301.1,7.8,D,0
48.1863,1.5477,350.1,1,1,2006-09-01,1248,Aqua,MODIS,95,6.2,298.7,55.3,D,0
48.1843,1.5344,356.4,1,1,2006-09-01,1248,Aqua,MODIS,98,6.2,300.7,69.6,D,0
48.3541,3.504,325.9,1,1,2006-09-01,1248,Aqua,MODIS,80,6.2,297.7,18.6,D,0
49.3204,6.0832,317.4,1.2,1.1,2006-09-01,1248,Aqua,MODIS,74,6.2,300.5,13.9,D,2
47.9746,5.3673,308,1.1,1,2006-09-01,1248,Aqua,MODIS,52,6.2,297.2,6.1,D,0
47.5952,0.9838,319.6,1,1,2006-09-01,1248,Aqua,MODIS,57,6.2,300.3,11.8,D,0
43.4428,4.9016,320.4,1.1,1.1,2006-09-03,1053,Terra,MODIS,0,6.2,302.4,10.6,D,2
44.1545,-0.0256,315.4,1.1,1,2006-09-03,1053,Terra,MODIS,49,6.2,302,9.9,D,0
43.4451,4.892,318.5,1.1,1,2006-09-03,1235,Aqua,MODIS,48,6.2,301.9,8.9,D,2
49.3205,6.0856,300.5,1.9,1.4,2006-09-03,2201,Terra,MODIS,28,6.2,288.6,11.3,N,2
51.0403,2.3032,300.9,1,1,2006-09-04,0209,Aqua,MODIS,34,6.2,287.1,5.3,N,2
49.2502,4.691,308.9,2.6,1.5,2006-09-04,1134,Terra,MODIS,64,6.2,291.8,22.3,D,0
49.2368,4.714,328.8,2.6,1.5,2006-09-04,1134,Terra,MODIS,85,6.2,292.3,98.2,D,0
49.2417,4.724,325.6,2.6,1.5,2006-09-04,1134,Terra,MODIS,83,6.2,292.5,82,D,0
49.2434,4.7014,305.9,3.5,1.8,2006-09-04,1141,Aqua,MODIS,50,6.2,290.6,25,D,0
49.2342,4.7141,306.3,3.5,1.8,2006-09-04,1141,Aqua,MODIS,61,6.2,291.2,29.6,D,0
51.0406,2.2963,311.1,1.9,1.3,2006-09-04,1320,Aqua,MODIS,0,6.2,294.8,14.7,D,2
51.0376,2.3022,310.1,1.9,1.3,2006-09-04,1320,Aqua,MODIS,0,6.2,295,13.9,D,2
49.3279,6.087,305.7,1.3,1.1,2006-09-04,2106,Terra,MODIS,65,6.2,288.7,12.1,N,2
51.0461,2.3023,302.2,1.7,1.3,2006-09-04,2107,Terra,MODIS,47,6.2,287,12.8,N,0
49.3279,6.0925,312.7,1.9,1.4,2006-09-05,0114,Aqua,MODIS,85,6.2,287.2,36.4,N,2
49.3276,6.0798,315.8,1,1,2006-09-05,1039,Terra,MODIS,52,6.2,299.8,8.9,D,2
49.3257,6.0936,319.7,1,1,2006-09-05,1039,Terra,MODIS,73,6.2,300.2,12.2,D,2
47.8104,3.7066,310.6,1.1,1,2006-09-05,1039,Terra,MODIS,43,6.2,298.6,4.8,D,0
47.4538,4.001,310.2,1.1,1,2006-09-05,1039,Terra,MODIS,54,6.2,296.4,6.5,D,0
49.3346,6.0964,315.5,1,1,2006-09-05,1039,Terra,MODIS,33,6.2,297.6,8.3,D,2
47.7739,7.4357,312.1,1,1,2006-09-05,1039,Terra,MODIS,35,6.2,300.9,7.2,D,0
47.8761,5.0718,307.8,1,1,2006-09-05,1039,Terra,MODIS,29,6.2,296.9,5.3,D,0
47.8671,5.0693,309.8,1,1,2006-09-05,1039,Terra,MODIS,54,6.2,294.8,6.8,D,0
42.5617,2.9645,317.5,1,1,2006-09-05,1041,Terra,MODIS,62,6.2,301,5.5,D,0
42.5634,2.9519,344.9,1,1,2006-09-05,1041,Terra,MODIS,93,6.2,300.4,44.5,D,0
42.651,2.813,319,1.9,1.3,2006-09-05,1222,Aqua,MODIS,66,6.2,299.2,20,D,0
42.6462,2.7906,317.6,1.9,1.4,2006-09-05,1222,Aqua,MODIS,62,6.2,299.3,17.2,D,0
48.0511,7.5563,308.7,1,1,2006-09-05,1223,Aqua,MODIS,0,6.2,298.2,4.4,D,0
47.7384,4.4375,320.2,1.2,1.1,2006-09-05,1224,Aqua,MODIS,74,6.2,303.5,12.9,D,0
48.2066,6.4248,326.4,1.1,1,2006-09-05,1224,Aqua,MODIS,82,6.2,301.4,21.1,D,0
48.2088,6.4385,321.4,1.1,1,2006-09-05,1224,Aqua,MODIS,78,6.2,299.6,14.9,D,0
48.7441,4.0006,313.3,1.2,1.1,2006-09-05,1224,Aqua,MODIS,53,6.2,298,6.5,D,0
49.3186,6.0862,317.1,1,1,2006-09-05,1224,Aqua,MODIS,50,6.2,301.5,10.3,D,2
47.7934,4.3409,318.7,1.2,1.1,2006-09-05,1224,Aqua,MODIS,72,6.2,299.2,13.9,D,0
48.0079,5.1931,312.3,1.1,1.1,2006-09-05,1224,Aqua,MODIS,45,6.2,298.2,6.5,D,0
48.7478,4.0097,315.9,1.2,1.1,2006-09-05,1224,Aqua,MODIS,64,6.2,298.7,9.5,D,0
49.3295,6.0742,304.7,1.4,1.2,2006-09-05,2149,Terra,MODIS,61,6.2,286.5,12.1,N,0
49.3312,6.0932,310.9,1.4,1.2,2006-09-05,2149,Terra,MODIS,81,6.2,288.1,18.7,N,2
51.0422,2.3018,314.4,1.1,1,2006-09-06,0156,Aqua,MODIS,89,6.2,288,15.4,N,2
46.6784,0.2822,314.3,1.1,1,2006-09-06,0158,Aqua,MODIS,89,6.2,288.7,16.3,N,0
46.6767,0.2963,307.7,1.1,1,2006-09-06,0158,Aqua,MODIS,72,6.2,288.8,10.9,N,0
49.3259,6.0941,312.2,2.1,1.4,2006-09-06,1121,Terra,MODIS,59,6.2,299.6,19.2,D,2
51.0438,2.3052,323.6,1.3,1.1,2006-09-06,1121,Terra,MODIS,0,6.2,296.2,21.5,D,2
47.8817,5.0506,316.3,2.1,1.4,2006-09-06,1122,Terra,MODIS,71,6.2,295.8,32.4,D,0
47.8755,5.0772,319.8,2.1,1.4,2006-09-06,1122,Terra,MODIS,75,6.2,296.6,40.8,D,0
49.1871,1.8812,315.1,1.4,1.2,2006-09-06,1122,Terra,MODIS,62,6.2,302.9,9,D,0
47.8739,3.8267,321.8,1.5,1.2,2006-09-06,1306,Aqua,MODIS,67,6.2,301.6,17.2,D,0
47.2437,-1.4254,317.1,1,1,2006-09-06,1306,Aqua,MODIS,39,6.2,304.5,5.2,D,0
47.8757,3.846,322.2,1.5,1.2,2006-09-06,1306,Aqua,MODIS,71,6.2,302.7,18.1,D,0
47.9732,1.4375,347.6,1.2,1.1,2006-09-06,1307,Aqua,MODIS,93,6.2,306.6,55.3,D,0
49.157,3.5502,318.2,1.5,1.2,2006-09-06,1307,Aqua,MODIS,68,6.2,301.8,16.5,D,0
49.1549,3.5561,316.1,1.5,1.2,2006-09-06,1307,Aqua,MODIS,42,6.2,302,12.6,D,0
51.038,2.2931,314.4,1.4,1.2,2006-09-06,1307,Aqua,MODIS,63,6.2,296.6,10,D,2
49.1787,1.8746,314.8,1.2,1.1,2006-09-06,1307,Aqua,MODIS,47,6.2,301.6,5.9,D,0
47.9714,1.4221,326.7,1.2,1.1,2006-09-06,1307,Aqua,MODIS,74,6.2,305.3,14.9,D,0
49.3281,6.0849,305.5,1.8,1.3,2006-09-06,2054,Terra,MODIS,64,6.2,290.6,17.7,N,2
47.4558,3.9984,310.5,1.4,1.2,2006-09-07,1027,Terra,MODIS,57,6.2,295.7,9.4,D,0
47.3719,4.8847,312.2,1.6,1.3,2006-09-07,1211,Aqua,MODIS,32,6.2,297,12.4,D,0
47.3027,5.2361,314.7,1.6,1.2,2006-09-07,1211,Aqua,MODIS,52,6.2,295.3,10.8,D,0
43.4498,4.8955,300.3,1,1,2006-09-07,2135,Terra,MODIS,24,6.2,289.7,4.3,N,2
49.328,6.0805,303.5,1.1,1,2006-09-07,2136,Terra,MODIS,56,6.2,286.1,8.4,N,2
49.3267,6.0948,303.5,1,1,2006-09-08,0145,Aqua,MODIS,56,6.2,283.2,9,N,2
49.323,6.0901,312.6,1.5,1.2,2006-09-08,1109,Terra,MODIS,73,6.2,296.7,16.7,D,2
49.3292,6.0768,307.4,1.5,1.2,2006-09-08,1109,Terra,MODIS,28,6.2,295.9,10,D,0
49.325,6.0968,310.5,1.5,1.2,2006-09-08,1109,Terra,MODIS,49,6.2,296.9,12.7,D,2
48.1898,4.9663,306.6,1.4,1.2,2006-09-08,1110,Terra,MODIS,64,6.2,284.8,13.6,D,0
47.357,0.6389,313.4,1,1,2006-09-08,1110,Terra,MODIS,70,6.2,294.6,8.6,D,0
45.8413,2.0958,308,1.2,1.1,2006-09-08,1110,Terra,MODIS,63,6.2,289.8,10.1,D,0
47.804,1.7113,310.5,1.1,1,2006-09-08,1110,Terra,MODIS,61,6.2,297.3,6.7,D,0
43.4441,4.8939,316.5,1.9,1.3,2006-09-08,1111,Terra,MODIS,0,6.2,300,16.9,D,2
45.552,-0.4589,313.9,1,1,2006-09-08,1111,Terra,MODIS,63,6.2,299.3,5.7,D,0
