latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
44.0143,25.3372,335.2,1.1,1.1,2006-07-27,1132,Aqua,MODIS,83,6.2,303.5,25.7,D,0
44.2143,23.0375,325.6,1,1,2006-07-27,1132,Aqua,MODIS,74,6.2,306.5,11,D,0
44.0619,26.0908,342.6,1.2,1.1,2006-07-27,1132,Aqua,MODIS,89,6.2,304.3,47.2,D,0
44.3146,27.8842,329.5,1.5,1.2,2006-07-27,1132,Aqua,MODIS,64,6.2,302.3,25.8,D,0
43.8782,24.8996,332,1.1,1,2006-07-27,1132,Aqua,MODIS,80,6.2,303.9,22.3,D,0
44.5277,27.2507,335.6,1.4,1.2,2006-07-27,1132,Aqua,MODIS,72,6.2,308.1,35.7,D,0
44.2467,25.8421,320.4,1.2,1.1,2006-07-27,1132,Aqua,MODIS,43,6.2,302.2,8.3,D,0
44.3629,23.9393,324.9,1,1,2006-07-27,1132,Aqua,MODIS,71,6.2,306.8,9.1,D,0
44.3746,27.0198,336.3,1.3,1.1,2006-07-27,1132,Aqua,MODIS,84,6.2,312,32.7,D,0
44.3508,25.4954,331,1.1,1.1,2006-07-27,1132,Aqua,MODIS,78,6.2,307.9,21.2,D,0
44.3848,27.0177,329.5,1.3,1.1,2006-07-27,1132,Aqua,MODIS,65,6.2,308.4,17.7,D,0
44.3269,27.9004,332.3,1.5,1.2,2006-07-27,1132,Aqua,MODIS,80,6.2,304.4,32.6,D,0
44.5399,26.7568,328.6,1.3,1.1,2006-07-27,1132,Aqua,MODIS,65,6.2,302.5,20.6,D,0
44.0627,23.1424,322.4,1,1,2006-07-27,1132,Aqua,MODIS,55,6.2,306.4,7.8,D,0
44.8292,26.5238,328.5,1.3,1.1,2006-07-27,1132,Aqua,MODIS,11,6.2,304.7,21.1,D,0
43.7979,25.3848,328.5,1.1,1.1,2006-07-27,1132,Aqua,MODIS,51,6.2,303.6,13.4,D,0
43.9483,23.7284,336.3,1,1,2006-07-27,1132,Aqua,MODIS,85,6.2,304,28.4,D,0
43.7959,25.0488,334.4,1.1,1,2006-07-27,1132,Aqua,MODIS,81,6.2,306.7,22.1,D,0
43.9573,23.7261,326.5,1,1,2006-07-27,1132,Aqua,MODIS,62,6.2,302.4,14.5,D,0
44.0394,23.7253,328.7,1,1,2006-07-27,1132,Aqua,MODIS,57,6.2,307.8,13.5,D,0
44.8309,26.5398,342.7,1.3,1.1,2006-07-27,1132,Aqua,MODIS,85,6.2,305,51.9,D,0
43.8766,24.8862,326.7,1.1,1,2006-07-27,1132,Aqua,MODIS,73,6.2,304.4,15.1,D,0
44.0716,26.0887,334.9,1.2,1.1,2006-07-27,1132,Aqua,MODIS,83,6.2,304.7,29.9,D,0
44.2452,27.4355,330.3,1.4,1.2,2006-07-27,1132,Aqua,MODIS,65,6.2,303.2,27.6,D,0
44.4688,27.48,322.8,1.4,1.2,2006-07-27,1132,Aqua,MODIS,43,6.2,305,13.9,D,0
43.8872,25.5648,326,1.1,1.1,2006-07-27,1132,Aqua,MODIS,64,6.2,307.5,11.3,D,0
44.7617,27.5664,328.5,1.4,1.2,2006-07-27,1132,Aqua,MODIS,75,6.2,307.1,24.8,D,0
44.2742,27.4594,325.1,1.4,1.2,2006-07-27,1132,Aqua,MODIS,46,6.2,303.6,15.8,D,0
44.614,27.2688,334.4,1.4,1.2,2006-07-27,1132,Aqua,MODIS,76,6.2,304.2,33.4,D,0
46.8839,27.0347,319.7,1.4,1.2,2006-07-27,1133,Aqua,MODIS,46,6.2,300.4,17.4,D,0
45.3324,27.0583,333.3,1.4,1.2,2006-07-27,1133,Aqua,MODIS,84,6.2,306.2,30.5,D,0
47.2571,22.0683,321.7,1,1,2006-07-27,1133,Aqua,MODIS,70,6.2,305.1,8.9,D,0
45.3306,27.041,326.1,1.4,1.2,2006-07-27,1133,Aqua,MODIS,64,6.2,304.4,16.2,D,0
45.3375,27.0518,329.8,1.4,1.2,2006-07-27,1133,Aqua,MODIS,81,6.2,306.3,22.5,D,0
46.99,21.8142,325.7,1,1,2006-07-27,1133,Aqua,MODIS,76,6.2,308.1,10.7,D,0
46.0473,20.5172,323.7,1,1,2006-07-27,1133,Aqua,MODIS,47,6.2,305.3,9.9,D,0
46.0594,21.2035,331.4,1,1,2006-07-27,1133,Aqua,MODIS,83,6.2,305.2,19.6,D,0
45.5888,28.0474,332.3,1.5,1.2,2006-07-27,1133,Aqua,MODIS,82,6.2,304.6,35.1,D,0
46.7862,28.1123,318.1,1.6,1.2,2006-07-27,1133,Aqua,MODIS,46,6.2,302.9,13.5,D,0
46.6889,28.1644,327.9,1.6,1.2,2006-07-27,1133,Aqua,MODIS,77,6.2,303.1,30.3,D,0
45.7643,20.9082,334.3,1,1,2006-07-27,1133,Aqua,MODIS,85,6.2,311.9,22,D,0
46.0197,20.5803,335.9,1,1,2006-07-27,1133,Aqua,MODIS,86,6.2,306.9,26.3,D,0
45.9781,21.2222,319.8,1,1,2006-07-27,1133,Aqua,MODIS,64,6.2,304.3,6.1,D,0
46.6908,28.1858,330,1.6,1.2,2006-07-27,1133,Aqua,MODIS,81,6.2,302,35.7,D,0
46.8792,21.7453,327.1,1,1,2006-07-27,1133,Aqua,MODIS,78,6.2,310.3,12,D,0
45.6368,21.1071,331.2,1,1,2006-07-27,1133,Aqua,MODIS,77,6.2,307.6,20.2,D,0
45.8038,20.681,321,1,1,2006-07-27,1133,Aqua,MODIS,55,6.2,303.1,8.7,D,0
45.6349,21.0944,327.6,1,1,2006-07-27,1133,Aqua,MODIS,48,6.2,305.2,15.5,D,0
45.6016,28.0654,329.9,1.5,1.2,2006-07-27,1133,Aqua,MODIS,75,6.2,306.1,30,D,0
45.9957,20.7821,326,1,1,2006-07-27,1133,Aqua,MODIS,75,6.2,305.1,13.5,D,0
46.0061,20.733,326.9,1,1,2006-07-27,1133,Aqua,MODIS,38,6.2,307.1,13.2,D,0
46.5542,21.4205,320.9,1,1,2006-07-27,1133,Aqua,MODIS,30,6.2,306.4,7.8,D,0
46.5612,21.405,327.8,1,1,2006-07-27,1133,Aqua,MODIS,78,6.2,306.7,14.4,D,0
46.8772,27.0245,320,1.4,1.2,2006-07-27,1133,Aqua,MODIS,60,6.2,300.6,15.4,D,0
45.5998,28.0454,324.8,1.5,1.2,2006-07-27,1133,Aqua,MODIS,53,6.2,306.4,18.1,D,0
45.6018,28.0598,329.2,1.5,1.2,2006-07-27,1133,Aqua,MODIS,75,6.2,306.5,25.9,D,0
46.0088,20.5703,321.8,1,1,2006-07-27,1133,Aqua,MODIS,30,6.2,302.7,10.2,D,0
46.2321,20.9978,325.9,1,1,2006-07-27,1133,Aqua,MODIS,59,6.2,304.7,15.8,D,0
44.9075,28.0327,307.6,2.8,1.6,2006-07-27,1920,Terra,MODIS,72,6.2,289,35.8,N,0
44.3627,27.344,301.8,3.2,1.7,2006-07-27,1920,Terra,MODIS,25,6.2,288.7,26.3,N,0
45.1842,27.6822,305.5,2.9,1.6,2006-07-27,1920,Terra,MODIS,65,6.2,288.5,29.2,N,0
44.899,27.9994,327,2.8,1.6,2006-07-27,1920,Terra,MODIS,100,6.2,289.6,113.7,N,0
45.1706,27.6892,314.8,2.9,1.6,2006-07-27,1920,Terra,MODIS,90,6.2,289,58.6,N,0
44.9102,27.9986,301.2,2.8,1.6,2006-07-27,1920,Terra,MODIS,39,6.2,289.3,17.5,N,0
44.8966,28.0055,328.5,2.8,1.6,2006-07-27,1920,Terra,MODIS,100,6.2,289.6,120.1,N,0
45.1722,27.6838,318.9,2.9,1.6,2006-07-27,1920,Terra,MODIS,98,6.2,289.1,76.5,N,0
44.6594,27.3326,300.1,3.6,1.8,2006-07-27,2058,Terra,MODIS,16,6.2,289.5,24.3,N,0
45.4257,27.2176,389.9,1.3,1.1,2006-07-28,0855,Terra,MODIS,100,6.2,306.5,278.5,D,0
44.252,25.7829,316.9,1.5,1.2,2006-07-28,0855,Terra,MODIS,49,6.2,296.6,10.1,D,0
44.3307,26.2415,320.8,1.4,1.2,2006-07-28,0855,Terra,MODIS,69,6.2,300,16.1,D,0
44.4257,28.0682,316.9,1.2,1.1,2006-07-28,0855,Terra,MODIS,26,6.2,300.1,9.8,D,0
46.0171,20.7332,316.8,2.9,1.6,2006-07-28,0855,Terra,MODIS,46,6.2,300.3,28.4,D,0
46.0168,20.7257,316.4,2.9,1.6,2006-07-28,0855,Terra,MODIS,60,6.2,300.2,28,D,0
46.6952,27.8713,330.8,1.3,1.1,2006-07-28,0855,Terra,MODIS,83,6.2,302.7,28.3,D,0
44.4492,27.693,316.2,1.2,1.1,2006-07-28,0855,Terra,MODIS,31,6.2,300,8.2,D,0
44.5472,27.8124,326.2,1.2,1.1,2006-07-28,0855,Terra,MODIS,44,6.2,302,14.1,D,0
44.21,27.0032,318.9,1.3,1.1,2006-07-28,0855,Terra,MODIS,64,6.2,300.3,10.3,D,0
44.8168,27.0314,321.7,1.3,1.1,2006-07-28,0855,Terra,MODIS,72,6.2,303.5,12.6,D,0
44.4164,24.8454,332.1,1.7,1.3,2006-07-28,0855,Terra,MODIS,83,6.2,300.4,42,D,0
44.4184,24.8397,327.2,1.7,1.3,2006-07-28,0855,Terra,MODIS,78,6.2,299.8,29.1,D,0
44.4165,24.8604,322,1.7,1.3,2006-07-28,0855,Terra,MODIS,71,6.2,301.4,16.7,D,0
46.4356,28.1087,334.1,1.2,1.1,2006-07-28,0855,Terra,MODIS,86,6.2,306.3,27.9,D,0
46.4276,27.8097,322.9,1.3,1.1,2006-07-28,0855,Terra,MODIS,76,6.2,302.3,15.2,D,0
46.4294,27.7936,324,1.3,1.1,2006-07-28,0855,Terra,MODIS,77,6.2,302.7,17.2,D,0
46.4338,28.1247,343.6,1.2,1.1,2006-07-28,0855,Terra,MODIS,92,6.2,307.9,48.4,D,0
44.4994,27.516,324.9,1.2,1.1,2006-07-28,0855,Terra,MODIS,74,6.2,300,16.5,D,0
44.4924,27.5774,325.9,1.2,1.1,2006-07-28,0855,Terra,MODIS,71,6.2,302.6,16.7,D,0
44.4907,27.5927,334.1,1.2,1.1,2006-07-28,0855,Terra,MODIS,85,6.2,303.1,30.8,D,0
46.2286,27.4941,314.5,1.3,1.1,2006-07-28,0855,Terra,MODIS,30,6.2,297,7.5,D,0
44.3282,27.95,328.5,1.2,1.1,2006-07-28,0855,Terra,MODIS,74,6.2,301.1,21,D,0
44.3299,27.9353,336.3,1.2,1.1,2006-07-28,0855,Terra,MODIS,86,6.2,300.8,33.3,D,0
44.3379,27.9521,320.7,1.2,1.1,2006-07-28,0855,Terra,MODIS,39,6.2,301.2,11.7,D,0
46.4258,28.1063,327.6,1.2,1.1,2006-07-28,0855,Terra,MODIS,79,6.2,305.1,17.9,D,0
46.424,28.1225,390.1,1.2,1.1,2006-07-28,0855,Terra,MODIS,100,6.2,308.5,251.8,D,0
44.3396,27.9374,341.4,1.2,1.1,2006-07-28,0855,Terra,MODIS,90,6.2,302.9,45,D,0
44.3413,27.9227,325.4,1.2,1.1,2006-07-28,0855,Terra,MODIS,53,6.2,301.5,14.3,D,0
44.5894,26.5921,335.5,1.4,1.2,2006-07-28,0855,Terra,MODIS,86,6.2,302.1,43.5,D,0
44.2489,27.6681,336.8,1.2,1.1,2006-07-28,0855,Terra,MODIS,87,6.2,301.2,38.9,D,0
44.2587,27.6702,326.7,1.2,1.1,2006-07-28,0855,Terra,MODIS,73,6.2,301,20.7,D,0
44.5455,27.8274,333.1,1.2,1.1,2006-07-28,0855,Terra,MODIS,84,6.2,302.8,25.9,D,0
44.4119,26.5449,318.4,1.4,1.2,2006-07-28,0855,Terra,MODIS,38,6.2,299.5,14.2,D,0
44.5058,26.6211,320.2,1.4,1.2,2006-07-28,0855,Terra,MODIS,58,6.2,300.3,14.2,D,0
46.6194,27.9155,324.7,1.3,1.1,2006-07-28,0855,Terra,MODIS,77,6.2,301.2,20.2,D,0
46.6177,27.9315,322.9,1.3,1.1,2006-07-28,0855,Terra,MODIS,75,6.2,301.3,18.3,D,0
46.3903,27.9677,323.4,1.2,1.1,2006-07-28,0855,Terra,MODIS,76,6.2,303,13.8,D,0
45.7581,27.8981,322,1.2,1.1,2006-07-28,0855,Terra,MODIS,42,6.2,298.4,13.2,D,0
46.751,28.1064,326.5,1.2,1.1,2006-07-28,0855,Terra,MODIS,78,6.2,303.7,19.9,D,0
46.7528,28.0905,346.7,1.2,1.1,2006-07-28,0855,Terra,MODIS,93,6.2,304.9,62.6,D,0
46.4177,27.8075,320.6,1.3,1.1,2006-07-28,0855,Terra,MODIS,40,6.2,302.7,11.9,D,0
44.2236,26.774,330.2,1.3,1.1,2006-07-28,0855,Terra,MODIS,81,6.2,301.2,27.9,D,0
44.2265,26.7685,323,1.3,1.1,2006-07-28,0855,Terra,MODIS,45,6.2,300.9,15.2,D,0
44.2248,26.7849,326.1,1.3,1.1,2006-07-28,0855,Terra,MODIS,68,6.2,301,20,D,0
44.2097,26.7316,320.8,1.3,1.1,2006-07-28,0855,Terra,MODIS,47,6.2,297.5,14,D,0
44.2079,26.7481,332.4,1.3,1.1,2006-07-28,0855,Terra,MODIS,83,6.2,299.5,34.5,D,0
45.0868,27.3449,332.4,1.3,1.1,2006-07-28,0855,Terra,MODIS,85,6.2,305.5,32.1,D,0
44.5183,24.8482,321.2,1.7,1.3,2006-07-28,0855,Terra,MODIS,70,6.2,298.2,21,D,0
46.0576,20.4962,317.3,3,1.7,2006-07-28,0855,Terra,MODIS,66,6.2,299.4,29.4,D,0
45.0334,29.188,353.8,1.1,1,2006-07-28,0855,Terra,MODIS,91,6.2,306.9,65.9,D,0
44.3658,27.6219,327.1,1.2,1.1,2006-07-28,0855,Terra,MODIS,57,6.2,304.1,17.4,D,0
44.3917,27.6585,327.2,1.2,1.1,2006-07-28,0855,Terra,MODIS,65,6.2,304.5,17.2,D,0
45.6431,21.0377,330.5,2.8,1.6,2006-07-28,0855,Terra,MODIS,84,6.2,301.5,91.2,D,0
45.95,20.56,318.6,3,1.6,2006-07-28,0855,Terra,MODIS,66,6.2,297.9,40.1,D,0
45.9498,20.5658,318.8,3,1.6,2006-07-28,0855,Terra,MODIS,63,6.2,297.9,40.8,D,0
45.6453,21.0453,319.3,2.8,1.6,2006-07-28,0855,Terra,MODIS,71,6.2,301.5,35.2,D,0
44.2766,27.2342,321,1.3,1.1,2006-07-28,0855,Terra,MODIS,65,6.2,303.3,10.8,D,0
43.9088,24.9503,327.1,1.6,1.2,2006-07-28,0856,Terra,MODIS,79,6.2,300.4,30.1,D,0
43.8334,25.158,327.1,1.6,1.2,2006-07-28,0856,Terra,MODIS,79,6.2,301.1,23.4,D,0
43.7363,25.35,328,1.5,1.2,2006-07-28,0856,Terra,MODIS,80,6.2,302.6,23.1,D,0
43.7472,25.3518,326.6,1.5,1.2,2006-07-28,0856,Terra,MODIS,60,6.2,303.4,18.9,D,0
43.7351,25.3427,325.3,1.5,1.2,2006-07-28,0856,Terra,MODIS,58,6.2,301.7,16.7,D,0
43.791,24.7532,315.1,1.6,1.3,2006-07-28,0856,Terra,MODIS,51,6.2,298,10.9,D,0
43.9372,23.6964,331.1,1.9,1.3,2006-07-28,0856,Terra,MODIS,83,6.2,298.3,54.8,D,0
43.8317,25.1777,323.2,1.6,1.2,2006-07-28,0856,Terra,MODIS,70,6.2,301.8,14.9,D,0
43.8331,25.1518,319.8,1.6,1.2,2006-07-28,0856,Terra,MODIS,51,6.2,300.9,10,D,0
43.8312,25.1714,328.1,1.6,1.2,2006-07-28,0856,Terra,MODIS,80,6.2,301.8,26.5,D,0
43.822,25.2679,325.8,1.5,1.2,2006-07-28,0856,Terra,MODIS,50,6.2,304,19.1,D,0
43.9474,23.7216,320.2,1.9,1.3,2006-07-28,0856,Terra,MODIS,71,6.2,298.4,24.7,D,0
46.8744,21.8021,314.7,3.7,1.8,2006-07-28,1033,Terra,MODIS,58,6.2,295.4,38.5,D,0
46.8396,21.6766,314,3.7,1.8,2006-07-28,1033,Terra,MODIS,52,6.2,297.2,32.7,D,0
45.5359,21.0217,316.3,3.8,1.8,2006-07-28,1033,Terra,MODIS,36,6.2,299.4,38.6,D,0
45.5207,21.013,318.9,3.8,1.8,2006-07-28,1033,Terra,MODIS,70,6.2,299.3,56,D,0
44.505,27.9588,319.7,2,1.4,2006-07-28,1037,Aqua,MODIS,33,6.2,300.6,23.3,D,0
44.5206,27.7961,328.4,2,1.4,2006-07-28,1037,Aqua,MODIS,80,6.2,306.2,40.2,D,0
44.2671,27.9193,327.7,2,1.4,2006-07-28,1037,Aqua,MODIS,51,6.2,294.4,60.9,D,0
44.0752,25.5473,319.2,2.7,1.6,2006-07-28,1037,Aqua,MODIS,70,6.2,299.3,33.3,D,0
44.4374,26.536,316.3,2.3,1.5,2006-07-28,1037,Aqua,MODIS,56,6.2,300.2,21.7,D,0
43.9358,28.5304,316.7,1.9,1.3,2006-07-28,1037,Aqua,MODIS,72,6.2,300,16.7,D,0
44.1443,27.6931,352,2.1,1.4,2006-07-28,1037,Aqua,MODIS,84,6.2,302.6,163.7,D,0
44.145,27.688,350.5,2.1,1.4,2006-07-28,1037,Aqua,MODIS,83,6.2,302.1,155.9,D,0
44.4452,26.4658,315.4,2.4,1.5,2006-07-28,1037,Aqua,MODIS,54,6.2,298.3,19.5,D,0
44.2763,27.922,318.2,2,1.4,2006-07-28,1037,Aqua,MODIS,34,6.2,290.4,34.6,D,0
44.8221,27.027,315.9,2.1,1.4,2006-07-28,1037,Aqua,MODIS,50,6.2,298.1,18.6,D,0
44.5226,27.7905,327.1,2,1.4,2006-07-28,1037,Aqua,MODIS,76,6.2,306.1,36.2,D,0
43.9328,23.6884,319.2,3.4,1.7,2006-07-28,1037,Aqua,MODIS,69,6.2,296,58,D,0
43.9383,23.689,318.2,3.4,1.7,2006-07-28,1037,Aqua,MODIS,62,6.2,296.1,48.5,D,0
44.2644,27.9273,325.8,2,1.4,2006-07-28,1037,Aqua,MODIS,0,6.2,293.9,49.1,D,0
46.7572,28.1029,320,1.7,1.3,2006-07-28,1038,Aqua,MODIS,58,6.2,300.3,18.7,D,0
46.7418,28.087,324.7,1.7,1.3,2006-07-28,1038,Aqua,MODIS,78,6.2,300.9,29.6,D,0
45.5251,20.9999,320.8,4.2,1.9,2006-07-28,1038,Aqua,MODIS,76,6.2,299.3,86.2,D,0
45.5224,21.0044,320.4,4.2,1.9,2006-07-28,1038,Aqua,MODIS,75,6.2,299.3,79.8,D,0
46.7528,28.0821,319,1.7,1.3,2006-07-28,1038,Aqua,MODIS,60,6.2,297.6,16.9,D,0
45.8091,21.0645,319.8,2.5,1.5,2006-07-28,1216,Aqua,MODIS,62,6.2,303.6,26,D,0
46.2693,21.5588,324.4,2.7,1.6,2006-07-28,1216,Aqua,MODIS,77,6.2,298.1,56.5,D,0
45.8931,20.9853,324.4,2.5,1.5,2006-07-28,1216,Aqua,MODIS,71,6.2,302.4,46,D,0
45.895,21.0173,324,2.5,1.5,2006-07-28,1216,Aqua,MODIS,76,6.2,303.8,44.2,D,0
46.0713,20.5666,322.4,2.4,1.5,2006-07-28,1216,Aqua,MODIS,33,6.2,298.9,33.8,D,0
46.4501,21.3193,336,2.6,1.6,2006-07-28,1216,Aqua,MODIS,87,6.2,300.9,114.6,D,0
46.0617,20.5752,324.4,2.4,1.5,2006-07-28,1216,Aqua,MODIS,60,6.2,301.6,42.6,D,0
46.7237,28.1616,301.8,1,1,2006-07-28,2003,Terra,MODIS,45,6.2,289.4,4.9,N,0
46.354,28.1626,310.8,1,1,2006-07-28,2003,Terra,MODIS,81,6.2,290.5,10.6,N,0
44.7486,26.6729,304.6,1,1,2006-07-28,2003,Terra,MODIS,33,6.2,291.3,6.4,N,0
46.3522,28.1498,318.7,1,1,2006-07-28,2003,Terra,MODIS,97,6.2,291.3,17.2,N,0
46.7255,28.1746,301,1,1,2006-07-28,2003,Terra,MODIS,37,6.2,289.8,4.5,N,0
44.7513,26.6783,301.1,1,1,2006-07-29,0013,Aqua,MODIS,37,6.2,289.1,5.3,N,0
46.8568,27.4243,315.8,1.4,1.2,2006-07-29,0937,Terra,MODIS,47,6.2,301.9,8.7,D,0
47.6631,27.2253,310.7,1.3,1.1,2006-07-29,0937,Terra,MODIS,49,6.2,299.8,6.2,D,0
46.8671,27.4285,416.2,1.4,1.2,2006-07-29,0937,Terra,MODIS,94,6.2,311.9,601.7,D,0
47.6665,27.208,310.5,1.3,1.1,2006-07-29,0937,Terra,MODIS,50,6.2,299.4,6.4,D,0
43.9717,28.5348,333.5,1.9,1.4,2006-07-29,0938,Terra,MODIS,84,6.2,299.8,67.7,D,0
45.2379,27.9925,339.1,1.7,1.3,2006-07-29,0938,Terra,MODIS,68,6.2,299.5,71.6,D,0
45.2336,28.0129,330.9,1.7,1.3,2006-07-29,0938,Terra,MODIS,84,6.2,300.7,47.2,D,0
43.9697,25.2715,326.1,1.3,1.1,2006-07-29,0938,Terra,MODIS,67,6.2,304.7,16,D,0
44.3449,26.9973,344.4,1.6,1.2,2006-07-29,0938,Terra,MODIS,92,6.2,304.6,75.2,D,0
44.3453,27.0042,347.3,1.6,1.2,2006-07-29,0938,Terra,MODIS,93,6.2,305,88.3,D,0
45.7932,27.8291,321.5,1.6,1.2,2006-07-29,0938,Terra,MODIS,41,6.2,306.2,16.4,D,0
45.7824,27.8246,328.9,1.6,1.2,2006-07-29,0938,Terra,MODIS,70,6.2,308.3,31.1,D,0
45.7717,27.82,322.6,1.6,1.2,2006-07-29,0938,Terra,MODIS,33,6.2,307.8,17.7,D,0
45.7823,27.819,325,1.6,1.2,2006-07-29,0938,Terra,MODIS,60,6.2,307.8,22.5,D,0
46.8558,21.804,332.1,1,1,2006-07-29,0938,Terra,MODIS,83,6.2,306.7,19.8,D,0
46.0685,20.9816,317.6,1,1,2006-07-29,0938,Terra,MODIS,57,6.2,300.9,5.7,D,0
44.2992,26.9384,323.9,1.6,1.2,2006-07-29,0938,Terra,MODIS,61,6.2,302,17.9,D,0
45.1237,27.2862,318.1,1.5,1.2,2006-07-29,0938,Terra,MODIS,66,6.2,303.4,12.3,D,0
45.1248,27.2923,319.6,1.5,1.2,2006-07-29,0938,Terra,MODIS,61,6.2,303.4,13.6,D,0
46.1155,20.3893,322.6,1,1,2006-07-29,0938,Terra,MODIS,62,6.2,304.4,10.5,D,0
44.2953,26.9572,329.3,1.6,1.2,2006-07-29,0938,Terra,MODIS,78,6.2,303.7,30.8,D,0
46.52,26.9076,316.1,1.4,1.2,2006-07-29,0938,Terra,MODIS,54,6.2,299.6,11.5,D,0
45.351,29.1094,325.4,1.9,1.3,2006-07-29,0938,Terra,MODIS,78,6.2,301.2,39,D,0
46.1312,20.867,332.1,1,1,2006-07-29,0938,Terra,MODIS,82,6.2,302.5,21.6,D,0
46.1293,20.8798,318.8,1,1,2006-07-29,0938,Terra,MODIS,63,6.2,300.9,6.4,D,0
46.1177,23.6323,314.5,1.1,1,2006-07-29,0938,Terra,MODIS,55,6.2,300.8,5.8,D,0
46.4172,27.8385,319.3,1.5,1.2,2006-07-29,0938,Terra,MODIS,65,6.2,303.7,14.8,D,0
44.3591,22.8805,327.8,1.1,1,2006-07-29,0938,Terra,MODIS,71,6.2,304.7,16.7,D,0
44.3569,22.8936,330.4,1.1,1,2006-07-29,0938,Terra,MODIS,78,6.2,304.3,20.5,D,0
44.0183,25.8801,347.3,1.4,1.2,2006-07-29,0938,Terra,MODIS,93,6.2,303.9,77.4,D,0
44.0149,25.8969,336.4,1.4,1.2,2006-07-29,0938,Terra,MODIS,86,6.2,303.8,44.9,D,0
44.0114,25.8594,321.1,1.4,1.2,2006-07-29,0938,Terra,MODIS,35,6.2,302.5,15.8,D,0
44.0081,25.8762,334.6,1.4,1.2,2006-07-29,0938,Terra,MODIS,85,6.2,304.8,40.6,D,0
44.3354,27.446,324,1.6,1.3,2006-07-29,0938,Terra,MODIS,52,6.2,302.8,20.8,D,0
44.3312,27.4659,333.8,1.6,1.3,2006-07-29,0938,Terra,MODIS,85,6.2,301.1,46.3,D,0
44.3327,27.4609,337.1,1.6,1.3,2006-07-29,0938,Terra,MODIS,87,6.2,301.9,57.7,D,0
44.3176,27.4764,323.6,1.7,1.3,2006-07-29,0938,Terra,MODIS,72,6.2,300.5,23,D,0
44.1118,25.7357,322.7,1.4,1.2,2006-07-29,0938,Terra,MODIS,71,6.2,303.5,16,D,0
44.0488,24.8517,320.6,1.3,1.1,2006-07-29,0938,Terra,MODIS,55,6.2,304.3,10.9,D,0
46.0886,20.5155,330.8,1,1,2006-07-29,0938,Terra,MODIS,78,6.2,308.2,16.5,D,0
46.0904,20.5026,356,1,1,2006-07-29,0938,Terra,MODIS,98,6.2,307.5,63.3,D,0
46.0922,20.4898,343,1,1,2006-07-29,0938,Terra,MODIS,90,6.2,305.8,36.2,D,0
46.0975,20.518,328.3,1,1,2006-07-29,0938,Terra,MODIS,57,6.2,308.1,13.8,D,0
46.0993,20.5051,347.4,1,1,2006-07-29,0938,Terra,MODIS,93,6.2,305.8,45.4,D,0
46.1011,20.4923,323.8,1,1,2006-07-29,0938,Terra,MODIS,50,6.2,305.5,10.3,D,0
45.4245,28.1131,323.3,1.7,1.3,2006-07-29,0938,Terra,MODIS,53,6.2,303.7,23.7,D,0
46.0529,20.572,326.4,1,1,2006-07-29,0938,Terra,MODIS,76,6.2,306.4,10.8,D,0
46.0547,20.5592,339,1,1,2006-07-29,0938,Terra,MODIS,88,6.2,309.2,28.2,D,0
44.2418,26.8698,327.4,1.5,1.2,2006-07-29,0938,Terra,MODIS,68,6.2,301.4,26,D,0
44.2456,26.8511,324.6,1.5,1.2,2006-07-29,0938,Terra,MODIS,73,6.2,302.8,19.7,D,0
46.0955,20.5975,324.8,1,1,2006-07-29,0938,Terra,MODIS,60,6.2,307.5,9.6,D,0
46.107,20.647,324.6,1,1,2006-07-29,0938,Terra,MODIS,74,6.2,305.2,11.4,D,0
45.4269,28.1076,318.8,1.7,1.3,2006-07-29,0938,Terra,MODIS,52,6.2,303.2,13.8,D,0
45.8229,27.5636,317.1,1.5,1.2,2006-07-29,0938,Terra,MODIS,57,6.2,301.6,13.2,D,0
45.8242,27.5697,320.1,1.5,1.2,2006-07-29,0938,Terra,MODIS,64,6.2,300.9,17.3,D,0
46.4295,24.335,349.2,1.1,1,2006-07-29,0938,Terra,MODIS,95,6.2,303,62.1,D,0
46.4319,24.3211,336.2,1.1,1,2006-07-29,0938,Terra,MODIS,88,6.2,301.8,34.6,D,0
44.1561,28.5011,316.3,1.9,1.3,2006-07-29,0938,Terra,MODIS,58,6.2,296.9,21.8,D,0
43.9674,23.697,336.2,1.1,1.1,2006-07-29,0938,Terra,MODIS,86,6.2,301.8,31.8,D,0
44.5232,26.4632,321.7,1.5,1.2,2006-07-29,0938,Terra,MODIS,49,6.2,301.8,16.6,D,0
43.8892,25.2018,333.3,1.3,1.1,2006-07-29,0938,Terra,MODIS,83,6.2,304,32.7,D,0
44.2866,26.6484,320.5,1.5,1.2,2006-07-29,0938,Terra,MODIS,52,6.2,303.7,11.9,D,0
44.3492,26.9854,327.8,1.6,1.2,2006-07-29,0938,Terra,MODIS,79,6.2,303,28.6,D,0
44.4829,26.963,319.1,1.5,1.2,2006-07-29,0938,Terra,MODIS,44,6.2,301.3,12.8,D,0
44.3181,26.6608,322.7,1.5,1.2,2006-07-29,0938,Terra,MODIS,31,6.2,304.9,15.9,D,0
44.3166,26.6855,325.7,1.5,1.2,2006-07-29,0938,Terra,MODIS,60,6.2,301.5,21.5,D,0
44.3203,26.6673,343.1,1.5,1.2,2006-07-29,0938,Terra,MODIS,91,6.2,305.4,68.2,D,0
