latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
0.5945,31.1143,322.3,1.4,1.2,2006-07-07,1144,Aqua,MODIS,33,6.2,298.7,18.4,D,0
0.8469,31.4438,315.2,1.5,1.2,2006-07-07,1144,Aqua,MODIS,0,6.2,292.8,12.1,D,0
-0.6878,31.2499,341.9,1.4,1.2,2006-07-07,1144,Aqua,MODIS,85,6.2,303.2,58.6,D,0
0.6897,31.1329,319.6,1.5,1.2,2006-07-07,1144,Aqua,MODIS,71,6.2,294.9,20,D,0
0.6943,30.9382,315.7,1.4,1.2,2006-07-07,1144,Aqua,MODIS,48,6.2,295.9,13.8,D,0
0.6786,30.9786,317.6,1.4,1.2,2006-07-07,1144,Aqua,MODIS,67,6.2,296,16.1,D,0
0.6619,31.1309,347.2,1.5,1.2,2006-07-07,1144,Aqua,MODIS,94,6.2,298.8,86.3,D,0
0.6601,31.1181,325.1,1.4,1.2,2006-07-07,1144,Aqua,MODIS,78,6.2,297.5,27.9,D,0
0.6684,31.136,329.8,1.5,1.2,2006-07-07,1144,Aqua,MODIS,83,6.2,297.5,37.9,D,0
0.6666,31.1232,328.6,1.5,1.2,2006-07-07,1144,Aqua,MODIS,82,6.2,298.4,35,D,0
0.8827,31.3832,316.5,1.5,1.2,2006-07-07,1144,Aqua,MODIS,68,6.2,297.4,14.1,D,0
0.7321,31.687,326.7,1.6,1.2,2006-07-07,1144,Aqua,MODIS,75,6.2,291.6,36.4,D,0
0.6972,30.8112,324.4,1.4,1.2,2006-07-07,1144,Aqua,MODIS,69,6.2,296,20.3,D,0
0.5003,31.0162,320.4,1.4,1.2,2006-07-07,1144,Aqua,MODIS,70,6.2,299,17.9,D,0
0.6761,31.3024,321.2,1.5,1.2,2006-07-07,1144,Aqua,MODIS,65,6.2,296.1,19.4,D,0
0.5797,30.8598,323.3,1.4,1.2,2006-07-07,1144,Aqua,MODIS,65,6.2,291.8,24.6,D,0
0.578,30.8475,332.3,1.4,1.2,2006-07-07,1144,Aqua,MODIS,0,6.2,294.8,38.9,D,0
0.5985,30.7694,320.3,1.4,1.2,2006-07-07,1144,Aqua,MODIS,48,6.2,297.8,15.6,D,0
0.7431,31.3541,325.6,1.5,1.2,2006-07-07,1144,Aqua,MODIS,79,6.2,296.7,28.8,D,0
0.7379,31.3952,315.1,1.5,1.2,2006-07-07,1144,Aqua,MODIS,20,6.2,293.8,10.7,D,0
0.5958,30.972,337,1.4,1.2,2006-07-07,1144,Aqua,MODIS,76,6.2,295.5,43.9,D,0
0.594,30.9594,349,1.4,1.2,2006-07-07,1144,Aqua,MODIS,95,6.2,296.7,80.8,D,0
0.6063,30.9705,328,1.4,1.2,2006-07-07,1144,Aqua,MODIS,50,6.2,293,24.6,D,0
0.6833,30.7881,323.9,1.4,1.2,2006-07-07,1144,Aqua,MODIS,51,6.2,297.3,20.7,D,0
0.6045,30.9579,347.6,1.4,1.2,2006-07-07,1144,Aqua,MODIS,94,6.2,296.2,75.1,D,0
0.7114,30.5686,321.5,1.3,1.1,2006-07-07,1144,Aqua,MODIS,76,6.2,296.6,20.6,D,0
0.6027,30.9454,330.2,1.4,1.2,2006-07-07,1144,Aqua,MODIS,24,6.2,296.6,29.3,D,0
0.6009,30.9329,336.1,1.4,1.2,2006-07-07,1144,Aqua,MODIS,81,6.2,296.4,43.5,D,0
0.6273,30.9675,332.1,1.4,1.2,2006-07-07,1144,Aqua,MODIS,85,6.2,295,38.5,D,0
0.6255,30.955,325.1,1.4,1.2,2006-07-07,1144,Aqua,MODIS,20,6.2,296,22.6,D,0
0.5369,30.9726,331,1.4,1.2,2006-07-07,1144,Aqua,MODIS,84,6.2,297.3,35.7,D,0
0.5579,30.9695,354.4,1.4,1.2,2006-07-07,1144,Aqua,MODIS,92,6.2,296.9,101.4,D,0
0.5519,30.9648,340.3,1.4,1.2,2006-07-07,1144,Aqua,MODIS,78,6.2,297.7,54.5,D,0
0.4515,30.5286,317.8,1.3,1.1,2006-07-07,1144,Aqua,MODIS,51,6.2,293.8,15.9,D,0
0.393,30.4077,321.5,1.3,1.1,2006-07-07,1144,Aqua,MODIS,68,6.2,299.8,15.6,D,0
0.8854,31.376,320.1,1.5,1.2,2006-07-07,1145,Aqua,MODIS,56,6.2,297.3,21.3,D,0
0.9547,31.3944,328.6,1.5,1.2,2006-07-07,1145,Aqua,MODIS,83,6.2,299.2,36.2,D,0
0.9282,31.2878,320.7,1.5,1.2,2006-07-07,1145,Aqua,MODIS,61,6.2,295.9,23.4,D,0
0.9279,31.0291,316.3,1.4,1.2,2006-07-07,1145,Aqua,MODIS,34,6.2,291.7,14.2,D,0
0.1452,30.4961,312.1,1.2,1.1,2006-07-09,0836,Terra,MODIS,65,6.2,294.8,7.7,D,0
-0.8608,30.582,314.3,1.2,1.1,2006-07-09,0837,Terra,MODIS,61,6.2,296.3,11.2,D,0
-0.8624,30.5929,314.3,1.2,1.1,2006-07-09,0837,Terra,MODIS,61,6.2,296.3,10.3,D,0
-0.0571,30.7764,327.6,1,1,2006-07-09,1132,Aqua,MODIS,59,6.2,294.6,17.2,D,0
-0.1936,30.7265,332.2,1,1,2006-07-09,1132,Aqua,MODIS,85,6.2,300.9,20.8,D,0
0.0727,30.8523,316.9,1,1,2006-07-09,1132,Aqua,MODIS,14,6.2,294.3,6.2,D,0
0.1098,30.9199,324.5,1,1,2006-07-09,1132,Aqua,MODIS,68,6.2,295.8,13.5,D,0
0.2782,30.8742,334.4,1,1,2006-07-09,1132,Aqua,MODIS,86,6.2,291.1,28.6,D,0
0.2539,30.896,316.6,1,1,2006-07-09,1132,Aqua,MODIS,44,6.2,291.7,8.4,D,0
-0.1821,30.7431,320.3,1,1,2006-07-09,1132,Aqua,MODIS,37,6.2,300.5,7.3,D,0
-0.1648,30.7349,322,1,1,2006-07-09,1132,Aqua,MODIS,69,6.2,300.2,11.4,D,0
0.2769,30.8653,334.4,1,1,2006-07-09,1132,Aqua,MODIS,86,6.2,294.2,28.8,D,0
0.449,30.6551,315,1,1,2006-07-09,1132,Aqua,MODIS,0,6.2,293.3,7.6,D,0
-0.1124,30.7183,317.7,1,1,2006-07-09,1132,Aqua,MODIS,68,6.2,299.7,7,D,0
0.3786,31.184,316,1,1,2006-07-09,1132,Aqua,MODIS,23,6.2,290.9,7.5,D,0
-0.8569,30.615,334.5,1,1,2006-07-11,0824,Terra,MODIS,86,6.2,292.5,27.4,D,0
0.3687,30.3006,358.8,1,1,2006-07-11,0824,Terra,MODIS,99,6.2,293.6,79.9,D,0
0.3778,30.3019,346,1,1,2006-07-11,0824,Terra,MODIS,91,6.2,294.5,50.1,D,0
0.7885,31.1404,317.4,1,1,2006-07-11,0824,Terra,MODIS,73,6.2,290.1,11.2,D,0
0.3078,30.6519,323.9,1,1,2006-07-11,0824,Terra,MODIS,79,6.2,297.1,14.8,D,0
-0.8709,30.5857,317.6,1,1,2006-07-11,0824,Terra,MODIS,66,6.2,295.9,10.1,D,0
-0.5362,29.944,318.2,1,1,2006-07-11,0824,Terra,MODIS,64,6.2,297.9,10.8,D,0
-0.8556,30.606,338.9,1,1,2006-07-11,0824,Terra,MODIS,89,6.2,292.8,34.1,D,0
-0.1281,30.7323,320.9,1,1,2006-07-11,0824,Terra,MODIS,72,6.2,296.3,11.9,D,0
0.3046,30.7976,315.5,1,1,2006-07-11,0824,Terra,MODIS,68,6.2,291.2,7.2,D,0
0.3674,30.3098,348.4,1,1,2006-07-11,0824,Terra,MODIS,95,6.2,293.8,55.4,D,0
0.4395,30.7263,324.8,1.2,1.1,2006-07-11,1120,Aqua,MODIS,79,6.2,298.3,17.8,D,0
1.9419,31.4302,324.6,1.1,1,2006-07-11,1120,Aqua,MODIS,55,6.2,304.3,10.2,D,0
0.4921,30.8159,334.8,1.2,1.1,2006-07-11,1120,Aqua,MODIS,80,6.2,295.1,36.4,D,0
0.5279,30.9003,321.9,1.2,1.1,2006-07-11,1120,Aqua,MODIS,54,6.2,288.3,16.6,D,0
0.3084,30.8865,324.3,1.2,1.1,2006-07-11,1120,Aqua,MODIS,54,6.2,296.2,15.7,D,0
0.436,30.77,325.1,1.2,1.1,2006-07-11,1120,Aqua,MODIS,58,6.2,297.8,15.9,D,0
0.5,30.7109,319.1,1.2,1.1,2006-07-11,1120,Aqua,MODIS,52,6.2,294.2,13.3,D,0
1.6261,31.4862,323.2,1.1,1,2006-07-11,1120,Aqua,MODIS,66,6.2,293.1,18.4,D,0
0.4984,30.7003,319.6,1.2,1.1,2006-07-11,1120,Aqua,MODIS,47,6.2,295.6,14.1,D,0
0.148,29.9171,313.7,1.4,1.2,2006-07-11,1120,Aqua,MODIS,42,6.2,291.9,14.8,D,0
0.1325,30.0969,324.8,1.3,1.1,2006-07-11,1120,Aqua,MODIS,59,6.2,301,16.5,D,0
0.7011,31.6287,316.4,1.1,1,2006-07-11,1120,Aqua,MODIS,67,6.2,296.5,9.9,D,0
0.7033,30.8692,325.2,1.2,1.1,2006-07-11,1120,Aqua,MODIS,60,6.2,294.8,20.7,D,0
0.3661,30.8505,322.5,1.2,1.1,2006-07-11,1120,Aqua,MODIS,76,6.2,296.1,14,D,0
0.1464,29.9063,312.5,1.4,1.2,2006-07-11,1120,Aqua,MODIS,45,6.2,288.8,14.3,D,0
0.5982,30.911,320.8,1.2,1.1,2006-07-11,1120,Aqua,MODIS,48,6.2,294.2,14,D,0
0.5769,30.967,333.9,1.2,1.1,2006-07-11,1120,Aqua,MODIS,75,6.2,290.5,32.5,D,0
0.4423,31.4404,333.5,1.1,1,2006-07-11,1120,Aqua,MODIS,0,6.2,291.1,30.8,D,0
0.3099,30.8969,340.3,1.2,1.1,2006-07-11,1120,Aqua,MODIS,90,6.2,298.8,44.6,D,0
0.5069,30.6225,325.7,1.2,1.1,2006-07-11,1120,Aqua,MODIS,55,6.2,297.4,22.5,D,0
0.0412,30.5871,331.2,1.2,1.1,2006-07-11,1120,Aqua,MODIS,82,6.2,296.5,26.6,D,0
0.7019,30.8592,331.7,1.2,1.1,2006-07-11,1120,Aqua,MODIS,74,6.2,292.2,30.4,D,0
0.2696,30.6861,327.7,1.2,1.1,2006-07-11,1120,Aqua,MODIS,0,6.2,291.7,24.8,D,0
0.4009,30.7481,321.5,1.2,1.1,2006-07-11,1120,Aqua,MODIS,71,6.2,298.7,14.8,D,0
0.6045,32.2389,317.8,1,1,2006-07-11,1120,Aqua,MODIS,52,6.2,298.4,8.7,D,0
0.4106,30.7468,328.9,1.2,1.1,2006-07-11,1120,Aqua,MODIS,82,6.2,298.5,24.7,D,0
0.5754,30.9568,324.8,1.2,1.1,2006-07-11,1120,Aqua,MODIS,60,6.2,287.1,18.4,D,0
0.7156,30.4473,315.7,1.2,1.1,2006-07-11,1120,Aqua,MODIS,41,6.2,297.1,10.9,D,0
0.7064,30.8624,328.2,1.2,1.1,2006-07-11,1120,Aqua,MODIS,78,6.2,294.6,26.8,D,0
-0.6097,29.9333,304,1.5,1.2,2006-07-11,2046,Terra,MODIS,54,6.2,283.9,11.8,N,0
-0.5989,29.9326,300.5,1.5,1.2,2006-07-11,2046,Terra,MODIS,15,6.2,285.7,8.5,N,0
0.289,30.897,312,4.7,2,2006-07-12,0907,Terra,MODIS,67,6.2,289.9,50,D,0
0.1789,30.7909,311.2,4.6,2,2006-07-12,0907,Terra,MODIS,36,6.2,293.4,38,D,0
0.2897,30.8902,313.5,4.7,2,2006-07-12,0907,Terra,MODIS,70,6.2,290.5,60.8,D,0
0.1782,30.7853,311.2,4.6,2,2006-07-12,0907,Terra,MODIS,46,6.2,293.6,38.6,D,0
-0.6071,29.7101,320.7,2.4,1.5,2006-07-12,1203,Aqua,MODIS,75,6.2,298.3,38.3,D,0
0.5027,30.8627,316.4,3.2,1.7,2006-07-12,1203,Aqua,MODIS,49,6.2,291.1,37.6,D,0
0.5819,31.2979,316.3,3.4,1.7,2006-07-12,1203,Aqua,MODIS,61,6.2,290.7,54,D,0
0.2039,30.3333,325.2,1.5,1.2,2006-07-13,0812,Terra,MODIS,56,6.2,302.3,25.5,D,0
0.4836,30.7855,319.4,1.4,1.2,2006-07-13,0812,Terra,MODIS,74,6.2,298.9,14,D,0
0.3796,30.6062,320.8,1.4,1.2,2006-07-13,0812,Terra,MODIS,71,6.2,294.6,18,D,0
-0.2528,30.0902,316.9,1.5,1.2,2006-07-13,0812,Terra,MODIS,66,6.2,299.2,13.7,D,0
-0.0536,30.8307,326.7,1.3,1.1,2006-07-13,0812,Terra,MODIS,79,6.2,301.3,23.9,D,0
0.1061,30.4451,340.2,1.4,1.2,2006-07-13,0812,Terra,MODIS,90,6.2,300.9,58.4,D,0
-0.0553,30.8426,323.2,1.3,1.1,2006-07-13,0812,Terra,MODIS,75,6.2,301.2,17.6,D,0
0.0727,29.8248,324.6,1.6,1.2,2006-07-13,0812,Terra,MODIS,73,6.2,296.3,33.6,D,0
0.0224,30.6506,320.5,1.4,1.2,2006-07-13,0812,Terra,MODIS,72,6.2,301.3,13.4,D,0
1.146,30.474,317.4,1.5,1.2,2006-07-13,0812,Terra,MODIS,0,6.2,299,11.3,D,0
0.0746,29.8119,326.8,1.6,1.2,2006-07-13,0812,Terra,MODIS,79,6.2,294.3,39.2,D,0
-0.3891,30.1402,314,1.5,1.2,2006-07-13,0812,Terra,MODIS,53,6.2,298,10.5,D,0
-0.391,30.1531,323.4,1.5,1.2,2006-07-13,0812,Terra,MODIS,76,6.2,298.5,25.3,D,0
0.3865,30.6009,321.4,1.4,1.2,2006-07-13,0812,Terra,MODIS,76,6.2,292.5,19.6,D,0
-0.8082,31.6385,311.5,1.8,1.3,2006-07-13,1107,Aqua,MODIS,42,6.2,295,13.9,D,0
-0.6249,31.7021,316.6,1.7,1.3,2006-07-13,1107,Aqua,MODIS,65,6.2,296.9,19.7,D,0
-0.9157,29.7509,310.7,2.5,1.5,2006-07-13,1107,Aqua,MODIS,0,6.2,284.3,27.1,D,0
-0.8046,31.6447,312.6,1.8,1.3,2006-07-13,1107,Aqua,MODIS,49,6.2,295,17.2,D,0
0.618,31.1921,324.7,1.8,1.3,2006-07-13,1108,Aqua,MODIS,81,6.2,296,37.5,D,0
0.5093,30.5741,326.1,2,1.4,2006-07-13,1108,Aqua,MODIS,82,6.2,297.3,51.1,D,0
0.2918,30.1487,327.4,2.2,1.4,2006-07-13,1108,Aqua,MODIS,79,6.2,303.5,42.2,D,0
0.6532,31.1867,312.2,1.8,1.3,2006-07-13,1108,Aqua,MODIS,56,6.2,293.9,13,D,0
0.6601,31.3154,322.3,1.8,1.3,2006-07-13,1108,Aqua,MODIS,79,6.2,296.9,29.4,D,0
0.6298,31.2714,328.3,1.8,1.3,2006-07-13,1108,Aqua,MODIS,84,6.2,295.6,47.9,D,0
0.6686,31.6098,306.5,1.7,1.3,2006-07-13,1108,Aqua,MODIS,23,6.2,289.2,7.3,D,0
0.6221,31.2793,333.2,1.8,1.3,2006-07-13,1108,Aqua,MODIS,87,6.2,295.4,62.9,D,0
0.611,31.6091,334.5,1.7,1.3,2006-07-13,1108,Aqua,MODIS,83,6.2,295,60.3,D,0
0.6624,31.331,320,1.8,1.3,2006-07-13,1108,Aqua,MODIS,76,6.2,296.5,24.6,D,0
-0.4673,31.6047,315.9,1.8,1.3,2006-07-13,1108,Aqua,MODIS,63,6.2,297.8,15.8,D,0
0.8898,31.5497,317.3,1.7,1.3,2006-07-13,1108,Aqua,MODIS,73,6.2,286.7,24.6,D,0
-0.6163,31.694,322.1,1.7,1.3,2006-07-13,1108,Aqua,MODIS,74,6.2,297,28.8,D,0
0.5017,31.9619,320.9,1.6,1.2,2006-07-13,1108,Aqua,MODIS,65,6.2,292.3,25.9,D,0
0.3416,31.3203,318.2,1.8,1.3,2006-07-13,1108,Aqua,MODIS,63,6.2,293.6,22.7,D,0
0.5119,30.5671,336,2,1.4,2006-07-13,1108,Aqua,MODIS,84,6.2,296.4,87,D,0
0.2186,31.9044,317.5,1.6,1.3,2006-07-13,1108,Aqua,MODIS,67,6.2,290.3,19.8,D,0
0.5166,31.131,319.5,1.8,1.3,2006-07-13,1108,Aqua,MODIS,0,6.2,289.5,29.9,D,0
0.5067,30.5559,327,2,1.4,2006-07-13,1108,Aqua,MODIS,83,6.2,297.3,53.4,D,0
1.1482,30.4669,320.8,2,1.4,2006-07-13,1108,Aqua,MODIS,52,6.2,297.4,25.8,D,0
0.3787,31.358,313.2,1.8,1.3,2006-07-13,1108,Aqua,MODIS,23,6.2,291.9,12.8,D,0
1.0467,32.7694,320.5,1.4,1.2,2006-07-13,1108,Aqua,MODIS,70,6.2,292.3,23,D,0
0.1941,30.6369,304,1.1,1,2006-07-13,2033,Terra,MODIS,58,6.2,286.3,8.5,N,0
-0.7584,30.208,301.7,1,1,2006-07-13,2033,Terra,MODIS,44,6.2,287.1,6.5,N,0
-1.025,29.5651,305.1,1,1,2006-07-13,2033,Terra,MODIS,63,6.2,288.7,7.2,N,0
-0.2522,30.4667,300.9,1.1,1,2006-07-13,2033,Terra,MODIS,35,6.2,286.9,6.4,N,0
-0.422,30.2483,301.4,1,1,2006-07-13,2033,Terra,MODIS,41,6.2,288.8,5.8,N,0
-0.4076,30.2182,310.4,1,1,2006-07-13,2033,Terra,MODIS,80,6.2,288.4,11.6,N,0
-0.4089,30.2089,323.5,1,1,2006-07-13,2033,Terra,MODIS,100,6.2,288,24,N,0
-0.3649,30.1269,302,1,1,2006-07-13,2033,Terra,MODIS,30,6.2,288.5,5.7,N,0
-0.3662,30.1174,331.1,1,1,2006-07-13,2033,Terra,MODIS,100,6.2,288.6,33.3,N,0
-0.3675,30.1082,304.4,1,1,2006-07-13,2033,Terra,MODIS,60,6.2,284.7,7.1,N,0
0.1955,30.6467,302.5,1.1,1,2006-07-13,2033,Terra,MODIS,49,6.2,285.8,7.5,N,0
-0.3548,30.1021,320.5,1,1,2006-07-13,2329,Aqua,MODIS,100,6.2,288.8,20.3,N,0
-0.4079,30.2175,309,1,1,2006-07-13,2329,Aqua,MODIS,76,6.2,285.8,11.6,N,0
-1.0223,29.5688,301.4,1.1,1,2006-07-13,2329,Aqua,MODIS,41,6.2,287.4,6.4,N,0
-0.3561,30.1111,342.4,1,1,2006-07-13,2329,Aqua,MODIS,100,6.2,289.9,51,N,0
-0.3652,30.11,320.1,1,1,2006-07-13,2329,Aqua,MODIS,100,6.2,288.7,20.4,N,0
0.2455,30.3199,310.5,2.4,1.5,2006-07-14,0855,Terra,MODIS,42,6.2,296.9,17.2,D,0
0.5599,30.9583,312.2,2.7,1.6,2006-07-14,0855,Terra,MODIS,65,6.2,296.9,18.5,D,0
-0.3821,30.7612,316.6,2.7,1.6,2006-07-14,0855,Terra,MODIS,54,6.2,299.9,22.1,D,0
0.5441,30.9139,312.5,2.6,1.6,2006-07-14,0855,Terra,MODIS,41,6.2,296.4,17.9,D,0
-0.9176,29.7746,316.7,2.3,1.5,2006-07-14,0855,Terra,MODIS,69,6.2,298,29.8,D,0
-0.6659,31.2339,321.2,2.9,1.6,2006-07-14,0855,Terra,MODIS,66,6.2,296.2,47.9,D,0
0.3026,30.7903,315.6,2.6,1.6,2006-07-14,0855,Terra,MODIS,40,6.2,298.4,23.9,D,0
-0.0201,29.724,320.9,2.2,1.4,2006-07-14,0855,Terra,MODIS,61,6.2,301,33.1,D,0
0.2484,30.3006,336.6,2.4,1.5,2006-07-14,0855,Terra,MODIS,89,6.2,297.5,118.2,D,0
-0.665,31.2407,317.5,2.9,1.6,2006-07-14,0855,Terra,MODIS,0,6.2,295,30.4,D,0
0.0679,30.9051,318.6,2.7,1.6,2006-07-14,0855,Terra,MODIS,73,6.2,298.8,33.8,D,0
-0.9283,29.766,314.7,2.3,1.5,2006-07-14,0855,Terra,MODIS,56,6.2,294.7,28.6,D,0
-0.1794,30.2568,314.9,2.4,1.5,2006-07-14,0855,Terra,MODIS,31,6.2,297.4,24.8,D,0
-0.1746,30.2511,313.9,2.4,1.5,2006-07-14,0855,Terra,MODIS,48,6.2,298.2,24.3,D,0
0.4777,31.4248,312.8,2.9,1.6,2006-07-14,0855,Terra,MODIS,66,6.2,295.5,25.1,D,0
0.2071,30.7241,320.8,2.6,1.5,2006-07-14,0855,Terra,MODIS,75,6.2,297,44.9,D,0
0.201,30.7178,324.2,2.6,1.5,2006-07-14,0855,Terra,MODIS,79,6.2,297.1,59.9,D,0
-0.3836,30.192,319.7,1.6,1.2,2006-07-14,1150,Aqua,MODIS,35,6.2,299.4,16.8,D,0
-0.3936,30.7599,326.6,1.7,1.3,2006-07-14,1150,Aqua,MODIS,72,6.2,305.8,26.2,D,0
-0.3817,30.2054,319.4,1.6,1.2,2006-07-14,1150,Aqua,MODIS,37,6.2,299.3,17.1,D,0
-1.0272,29.5584,321.1,1.4,1.2,2006-07-14,1150,Aqua,MODIS,69,6.2,301.4,17.8,D,0
-0.4301,30.7498,323.4,1.7,1.3,2006-07-14,1150,Aqua,MODIS,34,6.2,304.7,19.5,D,0
0.4109,31.079,317.8,1.9,1.3,2006-07-14,1151,Aqua,MODIS,30,6.2,290.4,20.7,D,0
0.3652,31.8384,328.1,2.1,1.4,2006-07-14,1151,Aqua,MODIS,57,6.2,298.5,52.1,D,0
0.3688,31.8498,317.6,2.1,1.4,2006-07-14,1151,Aqua,MODIS,35,6.2,296.9,18.7,D,0
0.3661,31.8309,324,2.1,1.4,2006-07-14,1151,Aqua,MODIS,71,6.2,298.4,38,D,0
0.4394,30.8037,337.5,1.8,1.3,2006-07-14,1151,Aqua,MODIS,83,6.2,302.5,67.2,D,0
0.4862,30.8784,324.6,1.8,1.3,2006-07-14,1151,Aqua,MODIS,49,6.2,301.7,30.4,D,0
0.5003,30.8928,327.5,1.8,1.3,2006-07-14,1151,Aqua,MODIS,45,6.2,299.1,35.7,D,0
0.4922,30.8723,326.2,1.8,1.3,2006-07-14,1151,Aqua,MODIS,49,6.2,301.5,33,D,0
0.5062,30.8867,326.2,1.8,1.3,2006-07-14,1151,Aqua,MODIS,79,6.2,298.9,36.8,D,0
1.1254,30.4716,318.4,1.7,1.3,2006-07-14,1151,Aqua,MODIS,53,6.2,301.5,10.9,D,0
-0.1792,30.8897,322.3,1.8,1.3,2006-07-14,1151,Aqua,MODIS,52,6.2,298.8,22.3,D,0
0.7181,30.517,324,1.7,1.3,2006-07-14,1151,Aqua,MODIS,56,6.2,296.7,29.2,D,0
0.3109,30.2298,325.5,1.6,1.2,2006-07-14,1151,Aqua,MODIS,70,6.2,306.4,17.3,D,0
-0.3631,30.1037,319.3,1.5,1.2,2006-07-14,1151,Aqua,MODIS,58,6.2,302.6,18.3,D,0
0.6284,31.0106,318.3,1.9,1.3,2006-07-14,1151,Aqua,MODIS,49,6.2,294,23.8,D,0
0.0038,30.6469,336,1.7,1.3,2006-07-14,1151,Aqua,MODIS,87,6.2,302,52.8,D,0
0.9299,30.3881,318.6,1.7,1.3,2006-07-14,1151,Aqua,MODIS,41,6.2,301.9,16.3,D,0
0.9277,30.3731,322,1.7,1.3,2006-07-14,1151,Aqua,MODIS,63,6.2,302,21.1,D,0
0.4422,30.6606,327.8,1.7,1.3,2006-07-14,1151,Aqua,MODIS,77,6.2,299.3,39.2,D,0
0.0318,30.366,335.6,1.6,1.3,2006-07-14,1151,Aqua,MODIS,87,6.2,303,49.9,D,0
0.1411,30.1665,324.9,1.6,1.2,2006-07-14,1151,Aqua,MODIS,74,6.2,296.6,31.6,D,0
0.1391,30.1526,321.5,1.6,1.2,2006-07-14,1151,Aqua,MODIS,58,6.2,296,23.7,D,0
0.8449,31.2447,319.5,2,1.4,2006-07-14,1151,Aqua,MODIS,49,6.2,290.4,28.4,D,0
0.2403,30.3049,323.7,1.6,1.3,2006-07-14,1151,Aqua,MODIS,76,6.2,301.3,29.2,D,0
0.2384,30.2913,318.3,1.6,1.2,2006-07-14,1151,Aqua,MODIS,67,6.2,300.8,18.7,D,0
0.2515,30.303,361.3,1.6,1.3,2006-07-14,1151,Aqua,MODIS,100,6.2,301.3,166.9,D,0
0.2496,30.2896,332.4,1.6,1.2,2006-07-14,1151,Aqua,MODIS,84,6.2,301.1,49.2,D,0
0.4991,30.5076,316.9,1.7,1.3,2006-07-14,1151,Aqua,MODIS,67,6.2,299.5,18.1,D,0
0.4983,31.1265,338.3,1.9,1.3,2006-07-14,1151,Aqua,MODIS,83,6.2,298.8,75.9,D,0
0.154,30.3371,328.4,1.6,1.3,2006-07-14,1151,Aqua,MODIS,79,6.2,305.7,26.8,D,0
0.7141,31.7945,315.5,2.1,1.4,2006-07-14,1151,Aqua,MODIS,25,6.2,294.5,18.9,D,0
0.4259,30.9255,310,2.3,1.5,2006-07-15,0800,Terra,MODIS,40,6.2,290.9,17.2,D,0
0.4229,30.9456,309.5,2.3,1.5,2006-07-15,0800,Terra,MODIS,51,6.2,288.4,17.6,D,0
0.4233,30.931,313.9,2.3,1.5,2006-07-15,0800,Terra,MODIS,70,6.2,290.3,26.8,D,0
-0.2487,30.0352,305.8,4.1,1.9,2006-07-15,1055,Aqua,MODIS,22,6.2,277.7,38.7,D,0
2.4034,31.7829,323.1,2.7,1.6,2006-07-15,1056,Aqua,MODIS,78,6.2,298.3,53.6,D,0
0.2628,30.3092,355.6,1.1,1,2006-07-15,2021,Terra,MODIS,100,6.2,292,83,N,0
0.2536,30.3107,324.1,1.1,1,2006-07-15,2021,Terra,MODIS,100,6.2,290.2,24.1,N,0
-0.2575,30.065,305.5,1.1,1,2006-07-15,2021,Terra,MODIS,64,6.2,290.5,7.1,N,0
0.9874,30.5438,322.1,1,1,2006-07-15,2021,Terra,MODIS,100,6.2,294.3,18.8,N,0
-0.2368,30.0351,301.2,1.1,1.1,2006-07-15,2021,Terra,MODIS,38,6.2,288.5,5,N,0
-0.2383,30.0253,316.3,1.1,1.1,2006-07-15,2021,Terra,MODIS,93,6.2,288.7,17.3,N,0
0.2474,30.3174,327.6,1.1,1,2006-07-15,2021,Terra,MODIS,100,6.2,290.4,28.3,N,0
-0.259,30.0548,351.8,1.1,1.1,2006-07-15,2021,Terra,MODIS,100,6.2,292,77,N,0
0.255,30.3204,306.6,1.1,1,2006-07-15,2021,Terra,MODIS,68,6.2,288.8,7.8,N,0
-0.9791,30.6315,302,1.1,1,2006-07-15,2021,Terra,MODIS,46,6.2,289,6.1,N,0
-0.458,31.2487,302.5,1,1,2006-07-15,2021,Terra,MODIS,50,6.2,287.5,6.4,N,0
0.759,31.1356,302.1,1,1,2006-07-15,2021,Terra,MODIS,47,6.2,288.4,5.8,N,0
0.2461,30.3076,320,1.1,1,2006-07-15,2021,Terra,MODIS,99,6.2,290.3,19,N,0
-0.2604,30.0449,320.5,1.1,1.1,2006-07-15,2021,Terra,MODIS,100,6.2,289.1,20.9,N,0
0.2613,30.2993,312.1,1.1,1,2006-07-15,2021,Terra,MODIS,84,6.2,290,11.6,N,0
0.2637,30.3154,307.5,1.5,1.2,2006-07-15,2317,Aqua,MODIS,72,6.2,284.7,16.7,N,0
0.2658,30.3013,331.1,1.5,1.2,2006-07-15,2317,Aqua,MODIS,100,6.2,284.3,56.3,N,0
0.4555,30.701,321.1,1.5,1.2,2006-07-16,0842,Terra,MODIS,76,6.2,299,20,D,0
0.5102,30.8773,325.2,1.5,1.2,2006-07-16,0842,Terra,MODIS,80,6.2,299.2,27.9,D,0
0.9162,30.4771,314.2,1.4,1.2,2006-07-16,0842,Terra,MODIS,68,6.2,298.7,10.3,D,0
0.3901,30.7721,318.6,1.5,1.2,2006-07-16,0842,Terra,MODIS,73,6.2,298.6,13.6,D,0
0.5122,30.8639,321.7,1.5,1.2,2006-07-16,0842,Terra,MODIS,77,6.2,299.5,20.4,D,0
