latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
8.3315,0.8149,333,1.1,1,2006-03-24,1330,Aqua,MODIS,75,6.2,307.6,21.8,D,0
8.0979,1.459,327.5,1.1,1.1,2006-03-24,1330,Aqua,MODIS,32,6.2,303.1,9,D,0
7.7769,0.7957,327.3,1.1,1,2006-03-24,1330,Aqua,MODIS,54,6.2,302.7,12.1,D,0
7.8117,0.7836,325.9,1.1,1,2006-03-24,1330,Aqua,MODIS,58,6.2,304.2,11.3,D,0
7.6554,0.9151,325.7,1.1,1,2006-03-24,1330,Aqua,MODIS,41,6.2,301.2,14.6,D,0
8.4625,1.1577,333.6,1.1,1,2006-03-24,1330,Aqua,MODIS,76,6.2,310.7,11,D,0
7.5639,0.59,327.3,1,1,2006-03-24,1330,Aqua,MODIS,69,6.2,301.1,15,D,0
7.5914,0.7191,325.3,1,1,2006-03-24,1330,Aqua,MODIS,66,6.2,299.8,13.7,D,0
7.7263,0.8857,327.7,1.1,1,2006-03-24,1330,Aqua,MODIS,70,6.2,301.1,17,D,0
7.6409,0.7436,320.8,1,1,2006-03-24,1330,Aqua,MODIS,39,6.2,298.6,8,D,0
7.6997,0.7639,321.9,1.1,1,2006-03-24,1330,Aqua,MODIS,57,6.2,301.7,9.3,D,0
7.6973,0.8124,325.7,1.1,1,2006-03-24,1330,Aqua,MODIS,60,6.2,301.2,13.9,D,0
7.7973,0.68,324.9,1,1,2006-03-24,1330,Aqua,MODIS,50,6.2,301,12.7,D,0
7.5642,0.925,321.6,1.1,1,2006-03-24,1330,Aqua,MODIS,49,6.2,300.3,10.6,D,0
7.817,0.7542,329.3,1.1,1,2006-03-24,1330,Aqua,MODIS,70,6.2,303.3,16,D,0
7.7429,0.9553,332,1.1,1,2006-03-24,1330,Aqua,MODIS,77,6.2,302.2,23.7,D,0
7.7807,0.7566,322.8,1.1,1,2006-03-24,1330,Aqua,MODIS,39,6.2,301.1,9.9,D,0
7.782,0.766,331.1,1.1,1,2006-03-24,1330,Aqua,MODIS,76,6.2,301.9,18.9,D,0
8.2363,0.8541,332.6,1.1,1,2006-03-24,1330,Aqua,MODIS,75,6.2,307.8,17.3,D,0
8.559,0.5318,332.2,1,1,2006-03-24,1330,Aqua,MODIS,71,6.2,306.7,9.7,D,0
7.6631,0.7024,321,1,1,2006-03-24,1330,Aqua,MODIS,31,6.2,300.4,8.7,D,0
7.5318,0.8772,323,1.1,1,2006-03-24,1330,Aqua,MODIS,48,6.2,300.2,11.5,D,0
8.2493,0.8128,344.1,1.1,1,2006-03-24,1330,Aqua,MODIS,89,6.2,307.9,36.8,D,0
7.5535,0.516,325,1,1,2006-03-24,1330,Aqua,MODIS,70,6.2,300.1,12.6,D,0
7.9593,0.7183,337.1,1.1,1,2006-03-24,1330,Aqua,MODIS,82,6.2,303,29.2,D,0
7.7883,0.6786,337.4,1,1,2006-03-24,1330,Aqua,MODIS,84,6.2,301.2,30.7,D,0
7.958,0.7089,324.9,1.1,1,2006-03-24,1330,Aqua,MODIS,37,6.2,301.6,12.5,D,0
7.7897,0.688,340.2,1,1,2006-03-24,1330,Aqua,MODIS,87,6.2,301,35.3,D,0
8.0728,0.7341,331.6,1.1,1,2006-03-24,1330,Aqua,MODIS,73,6.2,308.4,15.6,D,0
8.0652,0.8126,332.7,1.1,1,2006-03-24,1330,Aqua,MODIS,75,6.2,305.5,17.7,D,0
7.8536,0.7489,325.7,1.1,1,2006-03-24,1330,Aqua,MODIS,17,6.2,302.9,10.2,D,0
7.5266,0.9068,331.3,1.1,1,2006-03-24,1330,Aqua,MODIS,78,6.2,303.7,20.3,D,0
7.7371,0.9616,344.6,1.1,1,2006-03-24,1330,Aqua,MODIS,90,6.2,302.2,45.5,D,0
6.9798,0.6252,331.7,1,1,2006-03-24,1330,Aqua,MODIS,80,6.2,298.1,23.9,D,0
7.6917,0.641,333.2,1,1,2006-03-24,1330,Aqua,MODIS,81,6.2,299.5,23.9,D,0
7.701,0.6532,326,1,1,2006-03-24,1330,Aqua,MODIS,68,6.2,300.2,14.1,D,0
7.6997,0.6437,320.7,1,1,2006-03-24,1330,Aqua,MODIS,23,6.2,300.1,7.9,D,0
7.3724,1.1184,322.5,1.1,1,2006-03-24,1330,Aqua,MODIS,46,6.2,301.2,5.9,D,0
7.9675,0.8435,329.7,1.1,1,2006-03-24,1330,Aqua,MODIS,48,6.2,308.2,10.7,D,0
8.3329,0.8245,331.1,1.1,1,2006-03-24,1330,Aqua,MODIS,71,6.2,307.1,18.2,D,0
8.3237,0.8257,331.6,1.1,1,2006-03-24,1330,Aqua,MODIS,72,6.2,306.5,18.7,D,0
7.7546,0.7699,325.4,1.1,1,2006-03-24,1330,Aqua,MODIS,56,6.2,301.5,11.8,D,0
7.7559,0.7793,327,1.1,1,2006-03-24,1330,Aqua,MODIS,69,6.2,302.6,13.3,D,0
7.4688,0.8281,321.5,1.1,1,2006-03-24,1330,Aqua,MODIS,55,6.2,299.8,9.2,D,0
7.7507,0.8089,328.6,1.1,1,2006-03-24,1330,Aqua,MODIS,68,6.2,302.5,14.2,D,0
7.9305,0.6461,344,1,1,2006-03-24,1330,Aqua,MODIS,89,6.2,304,40.7,D,0
7.7442,0.9649,327.7,1.1,1,2006-03-24,1330,Aqua,MODIS,69,6.2,301.7,18.2,D,0
7.8471,0.7691,347.9,1.1,1,2006-03-24,1330,Aqua,MODIS,92,6.2,305.8,47.2,D,0
8.2661,1.0673,333,1.1,1,2006-03-24,1330,Aqua,MODIS,75,6.2,312.3,8.4,D,0
7.7782,0.8051,328.4,1.1,1,2006-03-24,1330,Aqua,MODIS,64,6.2,303.9,13.4,D,0
7.7757,0.8537,368,1.1,1,2006-03-24,1330,Aqua,MODIS,100,6.2,305.9,106.4,D,0
7.9616,0.6031,324.5,1,1,2006-03-24,1330,Aqua,MODIS,51,6.2,302,12.2,D,0
7.8484,0.7785,325.9,1.1,1,2006-03-24,1330,Aqua,MODIS,52,6.2,304.7,10.3,D,0
9.8464,0.4503,336,1.3,1.1,2006-03-26,1019,Terra,MODIS,77,6.2,306.1,22.7,D,0
10.0442,0.8752,339,1.3,1.1,2006-03-26,1019,Terra,MODIS,81,6.2,306.2,28.6,D,0
9.8448,0.4625,346.8,1.3,1.1,2006-03-26,1019,Terra,MODIS,90,6.2,306,51.7,D,0
9.8379,0.4549,342.6,1.3,1.1,2006-03-26,1019,Terra,MODIS,86,6.2,306.5,39.4,D,0
9.8481,0.4562,332.4,1.3,1.1,2006-03-26,1019,Terra,MODIS,71,6.2,305.9,14.6,D,0
9.8362,0.467,333.3,1.3,1.1,2006-03-26,1019,Terra,MODIS,73,6.2,305.7,16.8,D,0
6.8193,1.2842,325.7,1.1,1,2006-03-26,1318,Aqua,MODIS,69,6.2,300.6,13.5,D,0
7.6986,0.6346,321.7,1.1,1,2006-03-26,1318,Aqua,MODIS,58,6.2,299.3,12,D,0
8.0624,1.4758,334.8,1,1,2006-03-26,1318,Aqua,MODIS,81,6.2,302.8,19.2,D,0
8.0355,0.6551,332.8,1.1,1,2006-03-26,1318,Aqua,MODIS,79,6.2,301.2,25.4,D,0
7.3513,0.8413,326.6,1.1,1,2006-03-26,1318,Aqua,MODIS,72,6.2,300.2,16.2,D,0
7.4424,0.5087,327.5,1.1,1.1,2006-03-26,1318,Aqua,MODIS,74,6.2,299.7,17.7,D,0
7.4439,0.5187,323.1,1.1,1.1,2006-03-26,1318,Aqua,MODIS,63,6.2,299.4,12.4,D,0
7.2383,0.9395,324.7,1.1,1,2006-03-26,1318,Aqua,MODIS,57,6.2,300.5,10.7,D,0
7.2397,0.9489,328.3,1.1,1,2006-03-26,1318,Aqua,MODIS,76,6.2,301.7,15.2,D,0
8.1834,0.8567,324,1.1,1,2006-03-26,1318,Aqua,MODIS,53,6.2,302.3,10.3,D,0
7.7674,0.7142,324.2,1.1,1,2006-03-26,1318,Aqua,MODIS,65,6.2,299,12.8,D,0
8.2983,1.3842,338,1,1,2006-03-26,1318,Aqua,MODIS,84,6.2,310.8,20.4,D,0
7.7823,0.765,323.2,1.1,1,2006-03-26,1318,Aqua,MODIS,43,6.2,299.7,10.1,D,0
7.3881,1.0896,341.4,1.1,1,2006-03-26,1318,Aqua,MODIS,88,6.2,303.1,33.5,D,0
8.4088,1.3244,336.1,1,1,2006-03-26,1318,Aqua,MODIS,79,6.2,310.1,14.7,D,0
7.8609,0.6781,328.8,1.1,1,2006-03-26,1318,Aqua,MODIS,74,6.2,298.1,19.7,D,0
7.3641,1.0544,328.4,1.1,1,2006-03-26,1318,Aqua,MODIS,75,6.2,304.1,14,D,0
8.037,0.665,321.2,1.1,1,2006-03-26,1318,Aqua,MODIS,52,6.2,300.7,9.5,D,0
7.9758,0.7635,322.2,1.1,1,2006-03-26,1318,Aqua,MODIS,49,6.2,300.9,9.8,D,0
7.7857,0.7248,321.2,1.1,1,2006-03-26,1318,Aqua,MODIS,52,6.2,299.4,9.3,D,0
7.471,0.8959,320.5,1.1,1,2006-03-26,1318,Aqua,MODIS,17,6.2,300.6,7.7,D,0
6.7656,1.4237,328.9,1,1,2006-03-26,1318,Aqua,MODIS,61,6.2,300.1,18.1,D,0
8.7438,1.4749,334.7,1,1,2006-03-26,1318,Aqua,MODIS,49,6.2,309.6,13.1,D,0
7.8549,0.7443,324.8,1.1,1,2006-03-26,1318,Aqua,MODIS,66,6.2,299,11.4,D,0
7.8037,0.7818,324.4,1.1,1,2006-03-26,1318,Aqua,MODIS,63,6.2,300.8,11.4,D,0
7.4839,0.8551,325.1,1.1,1,2006-03-26,1318,Aqua,MODIS,69,6.2,299.2,15.7,D,0
7.8471,0.7554,342,1.1,1,2006-03-26,1318,Aqua,MODIS,88,6.2,302.6,38.8,D,0
7.815,0.7305,328.5,1.1,1,2006-03-26,1318,Aqua,MODIS,73,6.2,298.9,18.5,D,0
7.5066,0.8811,324.5,1.1,1,2006-03-26,1318,Aqua,MODIS,68,6.2,300.9,13.9,D,0
7.5917,0.9018,353.6,1.1,1,2006-03-26,1318,Aqua,MODIS,96,6.2,298.3,68.7,D,0
7.1963,0.9748,321.7,1.1,1,2006-03-26,1318,Aqua,MODIS,54,6.2,301.4,7.6,D,0
8.2969,1.375,334.4,1,1,2006-03-26,1318,Aqua,MODIS,70,6.2,307.8,15.1,D,0
7.8057,0.7318,328.6,1.1,1,2006-03-26,1318,Aqua,MODIS,74,6.2,300.2,17.6,D,0
7.3656,1.064,329.2,1.1,1,2006-03-26,1318,Aqua,MODIS,76,6.2,303.2,14.8,D,0
7.9773,0.7732,327.1,1.1,1,2006-03-26,1318,Aqua,MODIS,71,6.2,301.2,16,D,0
9.5513,0.3174,344.8,2.5,1.5,2006-03-27,1102,Terra,MODIS,91,6.2,288,155.9,D,0
7.2082,0.6498,314.2,3.5,1.8,2006-03-27,1401,Aqua,MODIS,37,6.2,292.1,35.4,D,0
7.9096,0.8135,317.3,3.7,1.8,2006-03-27,1401,Aqua,MODIS,31,6.2,291.3,40.8,D,0
6.5763,1.37,317.4,1.6,1.2,2006-03-28,1305,Aqua,MODIS,49,6.2,298.2,10.1,D,0
6.5741,1.3558,319.1,1.6,1.2,2006-03-28,1305,Aqua,MODIS,66,6.2,298,13.6,D,0
9.6728,0.2783,332.8,1.7,1.3,2006-03-28,1306,Aqua,MODIS,67,6.2,308.4,20.7,D,0
9.5667,0.8521,334.3,1.5,1.2,2006-03-28,1306,Aqua,MODIS,79,6.2,303.3,36.7,D,0
8.1663,0.795,326.2,1.6,1.3,2006-03-28,1306,Aqua,MODIS,78,6.2,299.6,28.9,D,0
9.6714,0.2718,338,1.7,1.3,2006-03-28,1306,Aqua,MODIS,81,6.2,308.8,36,D,0
7.1404,0.8061,324.1,2,1.4,2006-03-29,1348,Aqua,MODIS,72,6.2,299.3,31.6,D,0
7.4654,0.8845,321.2,2.1,1.4,2006-03-29,1348,Aqua,MODIS,63,6.2,300.3,26.5,D,0
7.313,0.8246,322.5,2,1.4,2006-03-29,1348,Aqua,MODIS,69,6.2,301.8,28.8,D,0
7.7061,0.9496,320.3,2.8,1.6,2006-03-30,1253,Aqua,MODIS,63,6.2,296.2,52.6,D,0
7.4129,0.8301,334.6,2.9,1.6,2006-03-30,1253,Aqua,MODIS,84,6.2,295.1,123.2,D,0
7.4865,1.2935,326.5,2.7,1.6,2006-03-30,1253,Aqua,MODIS,76,6.2,299,45.5,D,0
7.4828,1.2701,337.9,2.7,1.6,2006-03-30,1253,Aqua,MODIS,87,6.2,300.3,110.4,D,0
7.4911,1.2883,331.9,2.7,1.6,2006-03-30,1253,Aqua,MODIS,77,6.2,298.8,71.8,D,0
7.4872,1.2649,331.9,2.7,1.6,2006-03-30,1253,Aqua,MODIS,82,6.2,299.8,71.4,D,0
7.3632,1.067,318.4,2.8,1.6,2006-03-30,1253,Aqua,MODIS,51,6.2,296.8,21.3,D,0
7.1506,0.8008,318.1,2.9,1.6,2006-03-30,1253,Aqua,MODIS,37,6.2,296.3,34.4,D,0
7.1551,0.8282,324.1,2.9,1.6,2006-03-30,1253,Aqua,MODIS,73,6.2,294.7,61,D,0
7.4143,0.8257,330.8,2.9,1.6,2006-03-30,1253,Aqua,MODIS,81,6.2,295.5,98.9,D,0
7.4186,0.8515,316.3,2.9,1.6,2006-03-30,1253,Aqua,MODIS,33,6.2,294.2,23.1,D,0
8.3939,1.363,331.1,2.5,1.5,2006-03-30,1254,Aqua,MODIS,63,6.2,296.7,68.2,D,0
8.1352,0.7654,324,2.8,1.6,2006-03-30,1254,Aqua,MODIS,60,6.2,295.4,65.7,D,0
8.1373,0.7604,327.4,2.8,1.6,2006-03-30,1254,Aqua,MODIS,73,6.2,295,85.1,D,0
7.2411,0.9831,325.5,1.3,1.1,2006-03-31,1336,Aqua,MODIS,72,6.2,282.9,22.2,D,0
8.205,0.7897,325.3,1.3,1.1,2006-03-31,1336,Aqua,MODIS,72,6.2,295.6,17.5,D,0
8.2971,1.5588,318.6,1.4,1.2,2006-03-31,1336,Aqua,MODIS,17,6.2,286.4,10.6,D,0
8.3021,0.7592,329.6,1.3,1.1,2006-03-31,1336,Aqua,MODIS,77,6.2,295,25.7,D,0
8.3779,0.8659,336.9,1.3,1.1,2006-03-31,1336,Aqua,MODIS,85,6.2,303.2,34.4,D,0
9.4012,0.5918,331,1.3,1.1,2006-03-31,1337,Aqua,MODIS,51,6.2,302.6,18.4,D,0
8.9846,0.5251,344.5,1.2,1.1,2006-03-31,1337,Aqua,MODIS,90,6.2,307.5,45.4,D,0
8.6558,0.4381,330.4,1.2,1.1,2006-03-31,1337,Aqua,MODIS,73,6.2,304.7,11.5,D,0
7.8811,1.5949,318.9,4.3,1.9,2006-04-01,1241,Aqua,MODIS,61,6.2,294.2,48.1,D,0
9.4864,0.6131,333,1.1,1,2006-04-02,1025,Terra,MODIS,70,6.2,310,12.3,D,0
10.031,0.9122,334.6,1.1,1,2006-04-02,1025,Terra,MODIS,68,6.2,314.6,11.2,D,0
10.0402,0.9135,336.3,1.1,1,2006-04-02,1025,Terra,MODIS,73,6.2,314.8,13.1,D,0
9.485,0.6228,333.3,1.1,1,2006-04-02,1025,Terra,MODIS,71,6.2,309.6,13.4,D,0
8.0743,1.3283,335.4,1,1,2006-04-02,1025,Terra,MODIS,81,6.2,304.6,17.8,D,0
8.0729,1.3374,336.8,1,1,2006-04-02,1025,Terra,MODIS,83,6.2,305.9,20.5,D,0
9.4921,0.6204,346.2,1.1,1,2006-04-02,1025,Terra,MODIS,89,6.2,310,37.6,D,0
8.1816,0.8762,330.7,1,1,2006-04-02,1324,Aqua,MODIS,47,6.2,298.4,21.7,D,0
7.321,1.0939,328.9,1,1,2006-04-02,1324,Aqua,MODIS,33,6.2,304.7,13.9,D,0
7.6292,0.9393,338.9,1,1,2006-04-02,1324,Aqua,MODIS,85,6.2,303.1,31.3,D,0
7.5793,0.8461,324.8,1,1,2006-04-02,1324,Aqua,MODIS,50,6.2,301.1,15,D,0
7.5878,1.1615,331.8,1,1,2006-04-02,1324,Aqua,MODIS,51,6.2,308.2,12.2,D,0
7.6434,1.1019,326,1,1,2006-04-02,1324,Aqua,MODIS,52,6.2,304.4,11.6,D,0
7.4969,0.8456,348.3,1,1,2006-04-02,1324,Aqua,MODIS,93,6.2,300.2,48.8,D,0
7.6948,0.9414,324.7,1,1,2006-04-02,1324,Aqua,MODIS,41,6.2,299.9,12.6,D,0
6.3404,1.1955,322.6,1,1,2006-04-02,1324,Aqua,MODIS,65,6.2,300.2,8.4,D,0
7.6305,0.9483,333.4,1,1,2006-04-02,1324,Aqua,MODIS,78,6.2,302.9,22.5,D,0
7.5608,0.9733,349.4,1,1,2006-04-02,1324,Aqua,MODIS,93,6.2,305.6,48.6,D,0
7.8783,0.7466,327.8,1,1,2006-04-02,1324,Aqua,MODIS,66,6.2,293.1,19.7,D,0
9.1084,0.7176,337.3,1,1,2006-04-02,1324,Aqua,MODIS,75,6.2,314.7,16.4,D,0
9.9459,0.5297,342.7,1,1,2006-04-02,1325,Aqua,MODIS,84,6.2,320.8,16.4,D,0
9.5632,0.3103,331.5,3.4,1.7,2006-04-03,1108,Terra,MODIS,78,6.2,300.6,79,D,0
9.5581,0.3403,331,3.4,1.7,2006-04-03,1108,Terra,MODIS,77,6.2,300.4,76.8,D,0
9.5592,0.3161,337.3,3.4,1.7,2006-04-03,1108,Terra,MODIS,84,6.2,300.8,126,D,0
9.5539,0.346,327.7,3.4,1.7,2006-04-03,1108,Terra,MODIS,71,6.2,300.3,51,D,0
6.4192,0.8123,314.9,1.3,1.2,2006-04-04,1311,Aqua,MODIS,57,6.2,295,7.7,D,0
7.1363,0.8248,317.2,1.3,1.1,2006-04-04,1312,Aqua,MODIS,50,6.2,295.5,11.2,D,0
7.1483,0.8352,325.6,1.3,1.1,2006-04-04,1312,Aqua,MODIS,77,6.2,296.4,21.7,D,0
7.2487,0.8259,320.5,1.3,1.1,2006-04-04,1312,Aqua,MODIS,59,6.2,286.4,24.7,D,0
7.1873,0.9657,325,1.3,1.1,2006-04-04,1312,Aqua,MODIS,76,6.2,299.3,13.3,D,0
9.0559,1.4168,324.6,2.4,1.5,2006-04-05,1056,Terra,MODIS,66,6.2,300.4,31.6,D,0
8.5543,0.5588,325.6,2.7,1.6,2006-04-05,1355,Aqua,MODIS,70,6.2,294,49.1,D,0
8.5596,0.5506,327.7,2.7,1.6,2006-04-05,1355,Aqua,MODIS,76,6.2,294.8,58.3,D,0
7.2912,0.8485,317.2,2.2,1.4,2006-04-06,1259,Aqua,MODIS,48,6.2,295.2,21.1,D,0
7.2668,0.9379,319.1,2.2,1.4,2006-04-06,1259,Aqua,MODIS,52,6.2,296.7,22.7,D,0
7.2896,0.8344,318,2.2,1.4,2006-04-06,1259,Aqua,MODIS,63,6.2,295.4,24.8,D,0
7.3828,1.0107,317.7,2.1,1.4,2006-04-06,1259,Aqua,MODIS,39,6.2,294.7,17.3,D,0
7.222,0.9832,324.8,2.1,1.4,2006-04-06,1259,Aqua,MODIS,75,6.2,298,31.8,D,0
7.6189,1.0982,315.9,2.1,1.4,2006-04-06,1300,Aqua,MODIS,29,6.2,295.2,12.5,D,0
8.334,1.5915,326,1.8,1.3,2006-04-06,1300,Aqua,MODIS,54,6.2,296.1,31.8,D,0
8.5137,1.6061,327.3,1.8,1.3,2006-04-06,1300,Aqua,MODIS,73,6.2,294.4,40.8,D,0
7.5075,0.8055,317.5,2.2,1.4,2006-04-06,1300,Aqua,MODIS,56,6.2,294.7,28.1,D,0
7.543,0.9309,320.1,1.4,1.2,2006-04-07,1044,Terra,MODIS,69,6.2,298.2,16,D,0
7.9079,1.4775,324.9,1.5,1.2,2006-04-07,1044,Terra,MODIS,72,6.2,301.3,16.3,D,0
7.3443,1.0364,328.8,1.6,1.2,2006-04-07,1342,Aqua,MODIS,75,6.2,303,25.1,D,0
7.248,0.9964,327,1.6,1.2,2006-04-07,1342,Aqua,MODIS,72,6.2,303.9,18.2,D,0
7.3423,1.022,324,1.6,1.2,2006-04-07,1342,Aqua,MODIS,31,6.2,302.3,15,D,0
8.262,0.878,327.5,1.6,1.3,2006-04-07,1343,Aqua,MODIS,58,6.2,304.9,22.9,D,0
8.2734,0.8697,333.5,1.6,1.3,2006-04-07,1343,Aqua,MODIS,77,6.2,305.3,38.9,D,0
8.0472,0.912,332.8,1,1,2006-04-09,1031,Terra,MODIS,77,6.2,310.8,9.9,D,0
7.3838,1.0085,329.4,1.1,1,2006-04-09,1330,Aqua,MODIS,67,6.2,306.7,11.7,D,0
7.8121,0.7799,328.5,1.1,1,2006-04-09,1330,Aqua,MODIS,65,6.2,304.8,15.7,D,0
7.2838,0.8297,326.4,1,1,2006-04-09,1330,Aqua,MODIS,63,6.2,302.6,11.7,D,0
6.5587,1.3582,329,1.1,1,2006-04-09,1330,Aqua,MODIS,76,6.2,303,13.1,D,0
6.2649,1.3699,330.9,1.1,1,2006-04-09,1330,Aqua,MODIS,54,6.2,303.3,12.6,D,0
6.2557,1.3712,328.5,1.1,1,2006-04-09,1330,Aqua,MODIS,39,6.2,303.8,10.2,D,0
7.8184,0.7733,334.5,1.1,1,2006-04-09,1330,Aqua,MODIS,77,6.2,305.4,23.6,D,0
7.8107,0.7706,332.1,1.1,1,2006-04-09,1330,Aqua,MODIS,74,6.2,302.4,21,D,0
6.6893,1.5026,327.1,1.1,1,2006-04-09,1330,Aqua,MODIS,73,6.2,303.4,10.7,D,0
7.4213,1.0847,329.1,1.1,1,2006-04-09,1330,Aqua,MODIS,49,6.2,306.4,11.4,D,0
7.6052,1.0849,323.6,1.1,1,2006-04-09,1330,Aqua,MODIS,16,6.2,303.2,9.6,D,0
8.0888,0.7898,338.1,1.1,1,2006-04-09,1330,Aqua,MODIS,78,6.2,303.7,28.3,D,0
7.6065,1.0943,328,1.1,1,2006-04-09,1330,Aqua,MODIS,65,6.2,302.2,14.7,D,0
7.4234,0.5789,322.8,1,1,2006-04-09,1330,Aqua,MODIS,42,6.2,297.2,13.6,D,0
7.7383,0.913,326.3,1.1,1,2006-04-09,1330,Aqua,MODIS,58,6.2,304,13.7,D,0
7.4624,0.791,345.9,1,1,2006-04-09,1330,Aqua,MODIS,91,6.2,302.8,46.3,D,0
8.0975,0.7916,335.9,1.1,1,2006-04-09,1330,Aqua,MODIS,79,6.2,305.4,24.6,D,0
7.4387,0.7429,328.5,1,1,2006-04-09,1330,Aqua,MODIS,70,6.2,300.3,17.1,D,0
7.4165,0.7176,328,1,1,2006-04-09,1330,Aqua,MODIS,69,6.2,301.1,16.7,D,0
7.3893,0.7887,326.3,1,1,2006-04-09,1330,Aqua,MODIS,64,6.2,300,14.6,D,0
7.3906,0.7981,335,1,1,2006-04-09,1330,Aqua,MODIS,80,6.2,298.7,26.9,D,0
7.3933,0.817,330.8,1,1,2006-04-09,1330,Aqua,MODIS,74,6.2,300.8,21.1,D,0
7.2825,0.8203,325.1,1,1,2006-04-09,1330,Aqua,MODIS,49,6.2,301.9,10.4,D,0
7.7649,0.7101,330.1,1,1,2006-04-09,1330,Aqua,MODIS,70,6.2,305.9,18.3,D,0
7.2434,0.9185,324.9,1.2,1.1,2006-04-11,1019,Terra,MODIS,53,6.2,307.2,8.4,D,0
8.2228,1.0047,330.7,1.2,1.1,2006-04-11,1019,Terra,MODIS,66,6.2,310.4,9.2,D,0
9.5038,1.1158,336.6,1.2,1.1,2006-04-11,1019,Terra,MODIS,75,6.2,313.3,19.1,D,0
8.2213,1.0154,335.1,1.2,1.1,2006-04-11,1019,Terra,MODIS,76,6.2,309.9,17.6,D,0
9.2999,0.5972,331.1,1.3,1.1,2006-04-11,1019,Terra,MODIS,63,6.2,309,14.4,D,0
7.2419,0.9291,325.5,1.2,1.1,2006-04-11,1019,Terra,MODIS,58,6.2,306.8,8.9,D,0
9.5053,1.1049,331.6,1.2,1.1,2006-04-11,1019,Terra,MODIS,54,6.2,312,10.5,D,0
7.951,1.455,332.6,1.1,1.1,2006-04-11,1019,Terra,MODIS,73,6.2,310.1,12.8,D,0
8.0316,0.8281,328.9,1.2,1.1,2006-04-11,1019,Terra,MODIS,55,6.2,306.6,16,D,0
7.1447,0.8995,328.8,1.1,1,2006-04-11,1318,Aqua,MODIS,68,6.2,307.9,12,D,0
7.6115,0.937,337.3,1.1,1,2006-04-11,1318,Aqua,MODIS,82,6.2,309.7,28.3,D,0
7.1568,0.9175,326,1.1,1,2006-04-11,1318,Aqua,MODIS,44,6.2,309.3,8.4,D,0
7.5838,0.9413,327.5,1.1,1,2006-04-11,1318,Aqua,MODIS,45,6.2,309.8,11.5,D,0
6.6963,0.6541,320.2,1.1,1.1,2006-04-11,1318,Aqua,MODIS,55,6.2,303.4,9.9,D,0
7.201,0.655,327.1,1.1,1,2006-04-11,1318,Aqua,MODIS,67,6.2,302.1,18.7,D,0
7.5325,0.9656,343.5,1.1,1,2006-04-11,1318,Aqua,MODIS,88,6.2,310.5,37.9,D,0
7.5909,1.0435,336.6,1.1,1,2006-04-11,1318,Aqua,MODIS,81,6.2,311.2,23.7,D,0
7.531,0.956,339.6,1.1,1,2006-04-11,1318,Aqua,MODIS,85,6.2,310.3,30.2,D,0
6.8222,1.4003,323.5,1,1,2006-04-11,1318,Aqua,MODIS,53,6.2,304.5,6.4,D,0
7.1432,0.8898,333,1.1,1,2006-04-11,1318,Aqua,MODIS,77,6.2,308,18.9,D,0
7.5888,0.9112,344.2,1.1,1,2006-04-11,1318,Aqua,MODIS,89,6.2,309.5,41,D,0
7.5873,0.9017,330.1,1.1,1,2006-04-11,1318,Aqua,MODIS,71,6.2,309.2,18.1,D,0
7.5853,0.951,340,1.1,1,2006-04-11,1318,Aqua,MODIS,85,6.2,309.3,31.3,D,0
7.632,0.8846,326.6,1.1,1,2006-04-11,1318,Aqua,MODIS,39,6.2,309.6,16.1,D,0
7.5896,1.034,335.6,1.1,1,2006-04-11,1318,Aqua,MODIS,79,6.2,308.6,22.6,D,0
6.9641,0.8594,327.4,1.1,1,2006-04-11,1318,Aqua,MODIS,70,6.2,305.7,16.5,D,0
6.9655,0.869,331,1.1,1,2006-04-11,1318,Aqua,MODIS,76,6.2,306.1,21.2,D,0
6.3109,1.7369,331.3,1,1,2006-04-11,1318,Aqua,MODIS,75,6.2,307.6,10.9,D,0
10.0038,0.3558,332,2.5,1.5,2006-04-12,1101,Terra,MODIS,65,6.2,309.8,30.7,D,0
10.0173,0.3581,353.9,2.5,1.5,2006-04-12,1101,Terra,MODIS,95,6.2,309.3,181.6,D,0
10.1911,0.3591,328.5,2.3,1.5,2006-04-13,1006,Terra,MODIS,69,6.2,298.8,32.9,D,0
7.8111,1.4677,323.5,1.8,1.3,2006-04-13,1007,Terra,MODIS,71,6.2,299.2,18.2,D,0
7.809,1.4835,326.7,1.8,1.3,2006-04-13,1007,Terra,MODIS,76,6.2,298.5,26,D,0
7.4118,1.0847,325.4,1.6,1.2,2006-04-13,1306,Aqua,MODIS,65,6.2,299.7,20.2,D,0
7.3051,1.0696,325.6,1.6,1.2,2006-04-13,1306,Aqua,MODIS,65,6.2,302.1,17.2,D,0
7.3008,1.0411,327.3,1.6,1.3,2006-04-13,1306,Aqua,MODIS,53,6.2,302.4,25.2,D,0
7.4963,1.1166,329.6,1.6,1.2,2006-04-13,1306,Aqua,MODIS,63,6.2,302,27,D,0
7.3491,1.0575,326.5,1.6,1.2,2006-04-13,1306,Aqua,MODIS,65,6.2,298.4,22.1,D,0
6.968,0.6148,317.4,1.8,1.3,2006-04-13,1306,Aqua,MODIS,52,6.2,291.5,19.5,D,0
8.4441,1.3099,329.4,1.8,1.3,2006-04-14,1050,Terra,MODIS,71,6.2,304.2,21.1,D,0
