latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
19.1175,100.3735,322.7,2,1.4,2006-03-23,0615,Aqua,MODIS,51,6.2,310.1,21.2,D,0
18.0599,99.8671,342.6,2.3,1.5,2006-03-23,0615,Aqua,MODIS,91,6.2,308.8,118.3,D,0
17.8233,98.2812,320.8,3.1,1.7,2006-03-23,0615,Aqua,MODIS,57,6.2,302.2,57.9,D,0
19.915,100.4121,320.8,1.9,1.4,2006-03-23,0615,Aqua,MODIS,61,6.2,304.7,25.6,D,0
19.7099,98.9503,322.2,2.5,1.5,2006-03-23,0615,Aqua,MODIS,64,6.2,309.3,37.9,D,0
18.9635,99.9694,327.2,2.2,1.4,2006-03-23,0615,Aqua,MODIS,50,6.2,310.3,35.7,D,0
18.976,99.9735,331.3,2.2,1.4,2006-03-23,0615,Aqua,MODIS,65,6.2,311.8,48.4,D,0
18.5813,100.8829,319,1.9,1.3,2006-03-23,0615,Aqua,MODIS,28,6.2,305.6,13.7,D,0
19.0858,100.4267,363.5,2,1.4,2006-03-23,0615,Aqua,MODIS,100,6.2,305.1,242.5,D,0
19.0893,100.4462,325.2,2,1.4,2006-03-23,0615,Aqua,MODIS,78,6.2,300.7,43.9,D,0
19.0498,100.4366,323.5,2,1.4,2006-03-23,0615,Aqua,MODIS,76,6.2,301.5,42.3,D,0
19.0464,100.4446,324.9,2,1.4,2006-03-23,0615,Aqua,MODIS,78,6.2,301.8,46.9,D,0
18.9057,99.8026,336.4,2.2,1.4,2006-03-23,0615,Aqua,MODIS,87,6.2,301.8,99,D,0
19.6036,98.1732,314.1,2.9,1.6,2006-03-23,0615,Aqua,MODIS,57,6.2,301,28.7,D,0
17.9913,97.7942,345.2,3.3,1.7,2006-03-23,0615,Aqua,MODIS,92,6.2,302.1,254.7,D,0
17.9851,97.7618,339.3,3.3,1.7,2006-03-23,0615,Aqua,MODIS,88,6.2,302.7,199.5,D,0
17.9882,97.7875,353.8,3.3,1.7,2006-03-23,0615,Aqua,MODIS,97,6.2,302.1,357.1,D,0
17.9817,97.7548,327.3,3.3,1.7,2006-03-23,0615,Aqua,MODIS,78,6.2,302.5,103.3,D,0
18.4903,100.7171,325.1,1.9,1.4,2006-03-23,0615,Aqua,MODIS,77,6.2,309.5,25.7,D,0
18.8358,99.8548,335.6,2.2,1.4,2006-03-23,0615,Aqua,MODIS,87,6.2,304.9,93.4,D,0
18.8395,99.8749,354.9,2.2,1.4,2006-03-23,0615,Aqua,MODIS,97,6.2,305,207.6,D,0
19.4935,99.549,328.4,2.3,1.5,2006-03-23,0615,Aqua,MODIS,81,6.2,303.8,64.8,D,0
18.8375,99.8592,353.8,2.2,1.4,2006-03-23,0615,Aqua,MODIS,97,6.2,305.1,202.3,D,0
18.8411,99.8794,347.1,2.2,1.4,2006-03-23,0615,Aqua,MODIS,94,6.2,304.1,152.5,D,0
18.8247,99.8618,333.9,2.2,1.4,2006-03-23,0615,Aqua,MODIS,86,6.2,304.4,83.8,D,0
18.8283,99.882,332.5,2.2,1.4,2006-03-23,0615,Aqua,MODIS,85,6.2,304.6,74.4,D,0
17.74,98.2463,343,3.1,1.7,2006-03-23,0615,Aqua,MODIS,91,6.2,297.5,219.4,D,0
18.8304,100.8274,320.5,1.9,1.3,2006-03-23,0615,Aqua,MODIS,67,6.2,306.9,18.3,D,0
18.8376,100.8312,321.2,1.9,1.3,2006-03-23,0615,Aqua,MODIS,69,6.2,306.9,20.8,D,0
17.8712,98.2125,380.1,3.1,1.7,2006-03-23,0615,Aqua,MODIS,100,6.2,300.5,756.1,D,0
17.8707,98.2046,362.1,3.1,1.7,2006-03-23,0615,Aqua,MODIS,100,6.2,299.9,433.8,D,0
17.8851,98.2001,365.6,3.1,1.7,2006-03-23,0615,Aqua,MODIS,100,6.2,298.9,481.2,D,0
19.979,100.182,321.9,2,1.4,2006-03-23,0615,Aqua,MODIS,73,6.2,302.2,28.6,D,0
18.8051,100.8561,322.8,1.9,1.3,2006-03-23,0615,Aqua,MODIS,61,6.2,307.6,26.3,D,0
18.1723,100.4153,318.2,2.1,1.4,2006-03-23,0615,Aqua,MODIS,49,6.2,304.9,24.9,D,0
20.3239,100.3179,318.6,1.9,1.4,2006-03-23,0615,Aqua,MODIS,48,6.2,302.8,21.3,D,0
18.4655,100.2068,322.7,2.1,1.4,2006-03-23,0615,Aqua,MODIS,51,6.2,309.2,27.5,D,0
18.4648,100.2141,323.9,2.1,1.4,2006-03-23,0615,Aqua,MODIS,47,6.2,308.3,30.1,D,0
18.361,100.7863,325.3,1.9,1.4,2006-03-23,0615,Aqua,MODIS,64,6.2,306.2,30.1,D,0
18.2636,100.6245,337.4,2,1.4,2006-03-23,0615,Aqua,MODIS,87,6.2,304.7,73.3,D,0
18.2481,100.6088,355.4,2,1.4,2006-03-23,0615,Aqua,MODIS,97,6.2,304.9,176.4,D,0
18.2514,100.6269,324.3,2,1.4,2006-03-23,0615,Aqua,MODIS,62,6.2,304.4,30.5,D,0
18.258,100.6116,333.7,2,1.4,2006-03-23,0615,Aqua,MODIS,84,6.2,304.5,61.4,D,0
18.2611,100.6297,336.7,2,1.4,2006-03-23,0615,Aqua,MODIS,87,6.2,304.7,72.5,D,0
18.2457,100.6139,353.7,2,1.4,2006-03-23,0615,Aqua,MODIS,97,6.2,304.8,167.1,D,0
18.8275,100.5359,322.9,2,1.4,2006-03-23,0615,Aqua,MODIS,76,6.2,304.3,34.6,D,0
19.7562,99.5442,327.6,2.2,1.5,2006-03-23,0615,Aqua,MODIS,75,6.2,301.9,58.7,D,0
19.5288,101.0925,322.2,1.7,1.3,2006-03-23,0615,Aqua,MODIS,67,6.2,304.7,25.4,D,0
19.5401,101.1005,325.7,1.7,1.3,2006-03-23,0615,Aqua,MODIS,49,6.2,304,29.3,D,0
19.5632,101.0969,361.2,1.7,1.3,2006-03-23,0615,Aqua,MODIS,100,6.2,308.9,178.2,D,0
19.5686,101.0599,322.2,1.8,1.3,2006-03-23,0615,Aqua,MODIS,72,6.2,306.6,22.3,D,0
19.495,98.3961,319.9,2.8,1.6,2006-03-23,0615,Aqua,MODIS,71,6.2,303,46.3,D,0
19.4902,98.3714,313.9,2.8,1.6,2006-03-23,0615,Aqua,MODIS,39,6.2,301,24.9,D,0
18.3566,100.7949,325.5,1.9,1.4,2006-03-23,0615,Aqua,MODIS,49,6.2,304.8,33.9,D,0
18.2332,98.014,335.8,3.1,1.7,2006-03-23,0615,Aqua,MODIS,86,6.2,292.8,163.1,D,0
17.9453,98.2737,320.6,3,1.7,2006-03-23,0615,Aqua,MODIS,64,6.2,299.9,53.7,D,0
18.1939,98.0504,338.7,3.1,1.7,2006-03-23,0615,Aqua,MODIS,88,6.2,295.4,184.6,D,0
18.2,98.0824,367.2,3.1,1.7,2006-03-23,0615,Aqua,MODIS,100,6.2,295.6,529.3,D,0
20.2739,100.3503,339.8,1.9,1.3,2006-03-23,0615,Aqua,MODIS,90,6.2,303.5,91.2,D,0
20.2708,100.3332,327.1,1.9,1.4,2006-03-23,0615,Aqua,MODIS,80,6.2,302.7,46.9,D,0
17.8692,98.4401,319.6,3,1.6,2006-03-23,0615,Aqua,MODIS,64,6.2,303.5,41,D,0
19.4922,101.0867,323.4,1.8,1.3,2006-03-23,0615,Aqua,MODIS,75,6.2,302.9,32.3,D,0
18.9024,100.8867,330.7,1.9,1.3,2006-03-23,0615,Aqua,MODIS,84,6.2,306.2,50.2,D,0
18.9053,100.9035,319.3,1.9,1.3,2006-03-23,0615,Aqua,MODIS,72,6.2,305.5,17.9,D,0
18.8905,100.8889,344.6,1.9,1.3,2006-03-23,0615,Aqua,MODIS,93,6.2,305.6,104,D,0
18.8935,100.9058,337.8,1.9,1.3,2006-03-23,0615,Aqua,MODIS,89,6.2,304.6,74.1,D,0
19.7323,99.5518,318.2,2.2,1.5,2006-03-23,0615,Aqua,MODIS,30,6.2,301.2,24.5,D,0
19.7302,99.5476,316.8,2.2,1.5,2006-03-23,0615,Aqua,MODIS,28,6.2,301.6,21,D,0
18.2426,100.5961,322.5,2,1.4,2006-03-23,0615,Aqua,MODIS,57,6.2,304.9,30.4,D,0
19.7433,99.5464,335.4,2.2,1.5,2006-03-23,0615,Aqua,MODIS,87,6.2,302.1,92,D,0
18.5684,100.8419,325.8,1.9,1.3,2006-03-23,0615,Aqua,MODIS,78,6.2,307.1,30.3,D,0
19.2869,101.0387,314,1.8,1.3,2006-03-23,0615,Aqua,MODIS,39,6.2,298.8,14.4,D,0
19.7311,99.4814,323.7,2.3,1.5,2006-03-23,0615,Aqua,MODIS,76,6.2,302.2,45.9,D,0
18.9021,99.7827,325.5,2.2,1.5,2006-03-23,0615,Aqua,MODIS,79,6.2,300.2,53.9,D,0
18.9172,100.152,316.4,2.1,1.4,2006-03-23,0615,Aqua,MODIS,30,6.2,303,16.1,D,0
19.5205,101.1815,314.2,1.7,1.3,2006-03-23,0615,Aqua,MODIS,49,6.2,302,11.9,D,0
19.7351,98.6772,314.2,2.6,1.6,2006-03-23,0615,Aqua,MODIS,44,6.2,300.8,25.9,D,0
19.7434,98.6806,316.1,2.6,1.6,2006-03-23,0615,Aqua,MODIS,52,6.2,300.1,31.5,D,0
18.047,98.2465,323.5,3,1.7,2006-03-23,0615,Aqua,MODIS,73,6.2,302.5,62.1,D,0
17.7401,98.0156,317.1,3.2,1.7,2006-03-23,0615,Aqua,MODIS,50,6.2,301.9,46.9,D,0
17.7428,98.0198,316,3.2,1.7,2006-03-23,0615,Aqua,MODIS,43,6.2,301.8,42.2,D,0
18.3399,100.6275,324.5,2,1.4,2006-03-23,0615,Aqua,MODIS,75,6.2,306.5,25.6,D,0
18.3367,100.6093,335.7,2,1.4,2006-03-23,0615,Aqua,MODIS,86,6.2,307.1,65.8,D,0
18.3489,100.607,326.2,2,1.4,2006-03-23,0615,Aqua,MODIS,77,6.2,306,31.5,D,0
18.3432,100.6198,341.5,2,1.4,2006-03-23,0615,Aqua,MODIS,90,6.2,307.1,90.9,D,0
18.9795,100.1393,325.7,2.1,1.4,2006-03-23,0615,Aqua,MODIS,79,6.2,303.2,47.5,D,0
18.9935,100.8071,343.7,1.9,1.3,2006-03-23,0615,Aqua,MODIS,92,6.2,305.6,99.1,D,0
18.3399,100.6017,330.2,2,1.4,2006-03-23,0615,Aqua,MODIS,82,6.2,306.8,46.2,D,0
18.9996,100.8414,331.4,1.9,1.3,2006-03-23,0615,Aqua,MODIS,84,6.2,305.6,51.9,D,0
17.8909,98.2296,339.1,3.1,1.7,2006-03-23,0615,Aqua,MODIS,79,6.2,297.5,164.6,D,0
18.9184,99.7993,316.7,2.2,1.4,2006-03-23,0615,Aqua,MODIS,63,6.2,302.1,26.2,D,0
19.4129,101.0226,320.7,1.8,1.3,2006-03-23,0615,Aqua,MODIS,72,6.2,300.4,28.6,D,0
19.4387,101.0335,321.2,1.8,1.3,2006-03-23,0615,Aqua,MODIS,46,6.2,301.5,27.1,D,0
19.4344,101.0299,323,1.8,1.3,2006-03-23,0615,Aqua,MODIS,75,6.2,301,32.7,D,0
17.8763,98.2333,343.2,3.1,1.7,2006-03-23,0615,Aqua,MODIS,91,6.2,297.3,203.3,D,0
19.0027,100.8592,318.2,1.9,1.3,2006-03-23,0615,Aqua,MODIS,36,6.2,304.3,15,D,0
17.8856,98.2075,374.7,3.1,1.7,2006-03-23,0615,Aqua,MODIS,100,6.2,299.1,639.7,D,0
19.0115,100.8398,320.7,1.9,1.3,2006-03-23,0615,Aqua,MODIS,66,6.2,303.5,20.7,D,0
19.5119,101.1993,328.6,1.7,1.3,2006-03-23,0615,Aqua,MODIS,81,6.2,302.3,45.3,D,0
19.5146,101.2152,328.7,1.7,1.3,2006-03-23,0615,Aqua,MODIS,81,6.2,302.5,45.8,D,0
20.3366,99.4651,312.1,2.2,1.4,2006-03-23,0615,Aqua,MODIS,35,6.2,301.3,13,D,0
19.3792,99.36,315.2,2.4,1.5,2006-03-23,0615,Aqua,MODIS,30,6.2,300.3,22.6,D,0
19.3624,99.3431,330.7,2.4,1.5,2006-03-23,0615,Aqua,MODIS,83,6.2,301.2,80.8,D,0
19.3658,99.3615,397.9,2.4,1.5,2006-03-23,0615,Aqua,MODIS,100,6.2,306.1,815.7,D,0
19.2647,101.096,338.3,1.8,1.3,2006-03-23,0615,Aqua,MODIS,88,6.2,302,78.2,D,0
19.6106,100.9803,313.6,1.8,1.3,2006-03-23,0615,Aqua,MODIS,46,6.2,299.9,14.2,D,0
19.5959,100.965,328.8,1.8,1.3,2006-03-23,0615,Aqua,MODIS,81,6.2,300.8,45.6,D,0
17.8861,98.0476,322.5,3.2,1.7,2006-03-23,0615,Aqua,MODIS,59,6.2,298.5,68.9,D,0
17.8913,98.0746,318.1,3.2,1.7,2006-03-23,0615,Aqua,MODIS,33,6.2,297.4,50.5,D,0
17.8714,98.0519,343.5,3.2,1.7,2006-03-23,0615,Aqua,MODIS,91,6.2,295.6,217.2,D,0
17.8763,98.0769,352.3,3.2,1.7,2006-03-23,0615,Aqua,MODIS,96,6.2,299,314.8,D,0
17.8567,98.0558,363.1,3.2,1.7,2006-03-23,0615,Aqua,MODIS,100,6.2,293.6,457.3,D,0
17.8617,98.0813,433.3,3.2,1.7,2006-03-23,0615,Aqua,MODIS,100,6.2,310.4,2713.8,D,0
17.8729,98.0588,360,3.2,1.7,2006-03-23,0615,Aqua,MODIS,99,6.2,297.5,414.5,D,0
17.8581,98.0626,397.4,3.2,1.7,2006-03-23,0615,Aqua,MODIS,100,6.2,300.3,1233.9,D,0
19.9546,99.3999,315.5,2.3,1.5,2006-03-23,0615,Aqua,MODIS,17,6.2,301.6,22.6,D,0
19.9166,99.3398,325.8,2.3,1.5,2006-03-23,0615,Aqua,MODIS,78,6.2,305.7,49.9,D,0
17.8776,98.084,342.5,3.2,1.7,2006-03-23,0615,Aqua,MODIS,87,6.2,297.6,208.6,D,0
17.8629,98.088,419.4,3.2,1.7,2006-03-23,0615,Aqua,MODIS,100,6.2,308,2038.2,D,0
19.2188,100.2101,337.1,2.1,1.4,2006-03-23,0615,Aqua,MODIS,88,6.2,303.2,85.6,D,0
19.2221,100.2281,334.2,2,1.4,2006-03-23,0615,Aqua,MODIS,86,6.2,305.9,71.6,D,0
18.9763,100.1213,321.3,2.1,1.4,2006-03-23,0615,Aqua,MODIS,63,6.2,302.3,30.5,D,0
18.2256,97.9748,328.6,3.2,1.7,2006-03-23,0615,Aqua,MODIS,81,6.2,292.2,111.6,D,0
18.2319,98.0064,342.1,3.1,1.7,2006-03-23,0615,Aqua,MODIS,91,6.2,293.6,220.8,D,0
18.2881,100.6198,326.4,2,1.4,2006-03-23,0615,Aqua,MODIS,77,6.2,307.3,33.1,D,0
18.2271,97.9818,338.4,3.2,1.7,2006-03-23,0615,Aqua,MODIS,88,6.2,293.5,183,D,0
18.9149,99.7799,315.1,2.2,1.5,2006-03-23,0615,Aqua,MODIS,60,6.2,302.3,22.4,D,0
19.8992,100.185,325.4,2,1.4,2006-03-23,0615,Aqua,MODIS,78,6.2,308.6,32.5,D,0
18.9808,100.1324,328,2.1,1.4,2006-03-23,0615,Aqua,MODIS,81,6.2,303.5,53.5,D,0
19.9302,100.4273,330.7,1.9,1.4,2006-03-23,0615,Aqua,MODIS,83,6.2,303.1,54.1,D,0
18.9856,100.9692,327,1.8,1.3,2006-03-23,0615,Aqua,MODIS,58,6.2,304.6,36.7,D,0
18.5652,100.8241,345.8,1.9,1.3,2006-03-23,0615,Aqua,MODIS,93,6.2,307.1,107.3,D,0
18.9826,100.9522,324.7,1.8,1.3,2006-03-23,0615,Aqua,MODIS,58,6.2,308.4,28,D,0
18.9173,99.7932,320.2,2.2,1.4,2006-03-23,0615,Aqua,MODIS,59,6.2,303,35,D,0
18.5691,100.8121,322.4,1.9,1.3,2006-03-23,0615,Aqua,MODIS,73,6.2,306.3,19.6,D,0
19.7792,99.4518,318.5,2.3,1.5,2006-03-23,0615,Aqua,MODIS,61,6.2,300.5,31,D,0
19.8135,100.2894,379.5,2,1.4,2006-03-23,0615,Aqua,MODIS,100,6.2,307,388.4,D,0
18.5722,100.8297,348.9,1.9,1.3,2006-03-23,0615,Aqua,MODIS,94,6.2,307.5,122.1,D,0
19.7774,99.4464,316.1,2.3,1.5,2006-03-23,0615,Aqua,MODIS,37,6.2,299.8,23.3,D,0
19.4214,99.451,322.2,2.3,1.5,2006-03-23,0615,Aqua,MODIS,34,6.2,306.8,31.2,D,0
19.4255,99.4725,333.5,2.3,1.5,2006-03-23,0615,Aqua,MODIS,85,6.2,307.4,75.9,D,0
19.4241,99.4575,326.9,2.3,1.5,2006-03-23,0615,Aqua,MODIS,69,6.2,306.6,47.3,D,0
19.4281,99.479,331,2.3,1.5,2006-03-23,0615,Aqua,MODIS,83,6.2,307.4,63.7,D,0
17.9305,98.2843,338.8,3,1.7,2006-03-23,0615,Aqua,MODIS,88,6.2,299.7,167.7,D,0
20.2356,100.2077,315.2,2,1.4,2006-03-23,0615,Aqua,MODIS,41,6.2,303.9,13.4,D,0
17.9943,98.2889,317,3,1.7,2006-03-23,0615,Aqua,MODIS,53,6.2,300.5,36.1,D,0
19.5197,99.3409,313.1,2.3,1.5,2006-03-23,0615,Aqua,MODIS,49,6.2,301.1,20.3,D,0
18.0528,98.277,357.6,3,1.7,2006-03-23,0615,Aqua,MODIS,98,6.2,303.8,359.7,D,0
17.7402,98.2526,346.4,3.1,1.7,2006-03-23,0615,Aqua,MODIS,70,6.2,297.4,259.5,D,0
17.7256,98.2508,319.9,3.1,1.7,2006-03-23,0615,Aqua,MODIS,56,6.2,295.3,62.4,D,0
17.7654,98.2986,412.9,3.1,1.7,2006-03-23,0615,Aqua,MODIS,100,6.2,308.5,1687.4,D,0
19.5993,98.4841,340.4,2.7,1.6,2006-03-23,0615,Aqua,MODIS,90,6.2,293.6,174.5,D,0
19.5949,98.4609,319.9,2.7,1.6,2006-03-23,0615,Aqua,MODIS,71,6.2,296.9,59.8,D,0
19.6038,98.4762,342.1,2.7,1.6,2006-03-23,0615,Aqua,MODIS,91,6.2,294.7,185.8,D,0
19.5082,100.6505,339.4,1.9,1.3,2006-03-23,0615,Aqua,MODIS,89,6.2,302.9,91.5,D,0
19.5114,100.6685,331.8,1.9,1.3,2006-03-23,0615,Aqua,MODIS,84,6.2,301.2,61.7,D,0
17.864,98.4128,317,3,1.6,2006-03-23,0615,Aqua,MODIS,56,6.2,303.1,30.7,D,0
17.8638,98.4178,320,3,1.6,2006-03-23,0615,Aqua,MODIS,60,6.2,303.1,41.7,D,0
19.9214,100.4476,345.4,1.9,1.3,2006-03-23,0615,Aqua,MODIS,93,6.2,303,114.9,D,0
19.2541,100.4732,326.9,2,1.4,2006-03-23,0615,Aqua,MODIS,79,6.2,304.5,45.7,D,0
17.7704,98.3248,343.7,3,1.7,2006-03-23,0615,Aqua,MODIS,91,6.2,301.1,207.8,D,0
19.9182,100.4294,373.6,1.9,1.4,2006-03-23,0615,Aqua,MODIS,100,6.2,307.8,312.3,D,0
17.8688,98.4451,317.3,3,1.6,2006-03-23,0615,Aqua,MODIS,27,6.2,303.5,27.5,D,0
10.2865,98.8613,311.5,1.1,1.1,2006-03-23,1539,Terra,MODIS,75,6.2,292.2,11,N,0
13.9546,99.8879,313.6,1,1,2006-03-23,1540,Terra,MODIS,87,6.2,292.9,10.1,N,0
14.0783,99.8532,305.9,1,1,2006-03-23,1540,Terra,MODIS,62,6.2,292.6,4.6,N,0
13.9249,100.6547,306.6,1,1,2006-03-23,1540,Terra,MODIS,67,6.2,277.4,6.8,N,0
14.0809,99.8716,309.1,1,1,2006-03-23,1540,Terra,MODIS,74,6.2,293.1,6.6,N,0
14.5361,99.5173,311.3,1,1,2006-03-23,1540,Terra,MODIS,82,6.2,293.4,8.6,N,0
17.2106,98.9694,305.4,1,1,2006-03-23,1541,Terra,MODIS,7,6.2,294.4,3.9,N,0
16.3942,99.1825,302.4,1,1,2006-03-23,1541,Terra,MODIS,49,6.2,292.1,3.2,N,0
16.8485,102.9983,305.8,1.3,1.1,2006-03-23,1541,Terra,MODIS,58,6.2,285.5,9,N,0
18.1586,98.5194,304.4,1,1,2006-03-23,1541,Terra,MODIS,60,6.2,291.3,5.2,N,0
17.1568,99.8848,305.3,1,1,2006-03-23,1541,Terra,MODIS,61,6.2,295.1,4.9,N,0
16.6246,99.8925,305,1,1,2006-03-23,1541,Terra,MODIS,62,6.2,294.4,4,N,0
16.6233,99.8832,305,1,1,2006-03-23,1541,Terra,MODIS,63,6.2,294.8,4.1,N,0
17.5251,98.5978,304.9,1,1,2006-03-23,1541,Terra,MODIS,62,6.2,293.3,5.3,N,0
16.4279,100.797,304.4,1,1,2006-03-23,1541,Terra,MODIS,58,6.2,291.8,4.3,N,0
16.4519,101.3729,304,1.1,1,2006-03-23,1541,Terra,MODIS,57,6.2,293.2,4,N,0
16.847,102.9856,304.4,1.3,1.1,2006-03-23,1541,Terra,MODIS,49,6.2,286.5,7.1,N,0
16.5301,100.7363,306.1,1,1,2006-03-23,1541,Terra,MODIS,64,6.2,291.1,5.6,N,0
16.8501,102.9917,325.2,1.3,1.1,2006-03-23,1541,Terra,MODIS,100,6.2,287.1,33.8,N,0
15.9762,98.778,305.3,1,1,2006-03-23,1541,Terra,MODIS,61,6.2,293.6,5.5,N,0
17.3836,99.8599,333.2,1,1,2006-03-23,1541,Terra,MODIS,100,6.2,296.3,32.3,N,0
17.7402,99.7129,312.5,1,1,2006-03-23,1541,Terra,MODIS,84,6.2,295.2,10,N,0
17.3746,99.8613,307.1,1,1,2006-03-23,1541,Terra,MODIS,69,6.2,294.7,6.4,N,0
17.9102,97.9614,305,1,1,2006-03-23,1541,Terra,MODIS,63,6.2,294.6,5,N,0
16.4188,100.7985,311,1,1,2006-03-23,1541,Terra,MODIS,81,6.2,292.2,8.6,N,0
16.8588,102.9966,331.9,1.3,1.1,2006-03-23,1541,Terra,MODIS,100,6.2,286.2,46,N,0
17.7562,98.9216,304.4,1,1,2006-03-23,1541,Terra,MODIS,60,6.2,291.2,5.6,N,0
17.3823,99.8505,308.3,1,1,2006-03-23,1541,Terra,MODIS,73,6.2,294,7.1,N,0
17.2003,98.9616,306.3,1,1,2006-03-23,1541,Terra,MODIS,55,6.2,294.1,4.8,N,0
17.8483,97.9773,302.6,1,1,2006-03-23,1541,Terra,MODIS,23,6.2,291.1,3.8,N,0
16.8572,102.984,323.7,1.3,1.1,2006-03-23,1541,Terra,MODIS,100,6.2,286.5,30.3,N,0
18.015,103.5767,304.1,1.5,1.2,2006-03-23,1541,Terra,MODIS,58,6.2,292.9,7,N,0
18.011,103.5692,303.2,1.5,1.2,2006-03-23,1541,Terra,MODIS,54,6.2,293,6.4,N,0
18.5505,100.53,315.5,1.1,1,2006-03-23,1542,Terra,MODIS,91,6.2,294.5,13.3,N,0
19.3995,100.4865,302.4,1.1,1,2006-03-23,1542,Terra,MODIS,47,6.2,290.3,4.8,N,0
19.3981,100.4765,311.4,1.1,1,2006-03-23,1542,Terra,MODIS,82,6.2,291.1,11,N,0
19.8604,100.4283,330.2,1.1,1,2006-03-23,1542,Terra,MODIS,100,6.2,295,31.5,N,0
18.2572,98.5646,305.3,1,1,2006-03-23,1542,Terra,MODIS,63,6.2,294.9,4.1,N,0
19.2727,97.8853,302.6,1,1,2006-03-23,1542,Terra,MODIS,50,6.2,292.3,3.6,N,0
19.4224,97.8383,334.4,1,1,2006-03-23,1542,Terra,MODIS,100,6.2,295.3,34.5,N,0
18.3754,97.4917,304,1.1,1,2006-03-23,1542,Terra,MODIS,58,6.2,292.7,4.5,N,0
18.1658,97.8213,308.6,1,1,2006-03-23,1542,Terra,MODIS,75,6.2,294.7,7.4,N,0
19.4877,100.0442,304.6,1,1,2006-03-23,1542,Terra,MODIS,42,6.2,294.4,5.3,N,0
19.7203,99.0722,303,1,1,2006-03-23,1542,Terra,MODIS,52,6.2,292.6,4.4,N,0
18.1706,97.7299,307.2,1,1,2006-03-23,1542,Terra,MODIS,26,6.2,295.6,5.4,N,0
18.1813,97.7383,314.2,1,1,2006-03-23,1542,Terra,MODIS,89,6.2,296,10.9,N,0
18.1798,97.7286,308.5,1,1,2006-03-23,1542,Terra,MODIS,53,6.2,296.3,6.4,N,0
20.0254,100.2178,306.2,1.1,1,2006-03-23,1542,Terra,MODIS,63,6.2,290.7,6.6,N,0
19.5903,98.166,303.5,1,1,2006-03-23,1542,Terra,MODIS,45,6.2,291.6,4.3,N,0
19.388,98.6086,306.7,1,1,2006-03-23,1542,Terra,MODIS,69,6.2,291.5,7.4,N,0
19.3198,100.5066,328.4,1.1,1,2006-03-23,1542,Terra,MODIS,100,6.2,294.3,28.7,N,0
19.729,98.6791,300.8,1,1,2006-03-23,1542,Terra,MODIS,34,6.2,289.7,4.2,N,0
19.7041,100.3523,314.7,1.1,1,2006-03-23,1542,Terra,MODIS,90,6.2,293.1,12.8,N,0
19.3211,100.5165,321,1.1,1,2006-03-23,1542,Terra,MODIS,100,6.2,294.3,19.8,N,0
19.9287,100.4644,312.3,1.1,1,2006-03-23,1542,Terra,MODIS,84,6.2,294,11.4,N,0
18.4459,97.5352,309.1,1.1,1,2006-03-23,1542,Terra,MODIS,76,6.2,292.5,8.1,N,0
19.4613,98.8659,303.1,1,1,2006-03-23,1542,Terra,MODIS,52,6.2,293.1,4.5,N,0
18.4966,97.9358,303.4,1,1,2006-03-23,1542,Terra,MODIS,55,6.2,293.3,4.2,N,0
19.938,100.4633,305,1.1,1,2006-03-23,1542,Terra,MODIS,50,6.2,292.9,6.2,N,0
19.7433,99.3009,301.7,1,1,2006-03-23,1542,Terra,MODIS,38,6.2,289.8,4.6,N,0
18.9523,100.1629,307,1,1,2006-03-23,1542,Terra,MODIS,63,6.2,294.7,6.6,N,0
18.4978,98.5074,301.5,1,1,2006-03-23,1542,Terra,MODIS,41,6.2,288.7,5.1,N,0
20.0162,100.2192,309.7,1.1,1,2006-03-23,1542,Terra,MODIS,78,6.2,292.3,9.5,N,0
19.6664,99.274,302,1,1,2006-03-23,1542,Terra,MODIS,46,6.2,289.8,4.4,N,0
20.2113,99.5575,301.1,1,1,2006-03-23,1542,Terra,MODIS,38,6.2,291,4.1,N,0
20.2827,100.2218,302.3,1.1,1,2006-03-23,1542,Terra,MODIS,48,6.2,290.7,5.5,N,0
19.1576,97.9792,306.3,1,1,2006-03-23,1542,Terra,MODIS,67,6.2,295,5.2,N,0
19.43,97.8275,304,1,1,2006-03-23,1542,Terra,MODIS,58,6.2,293.5,4.4,N,0
18.8902,99.8469,305.6,1,1,2006-03-23,1542,Terra,MODIS,65,6.2,294.4,5.5,N,0
20.0897,100.2223,302.1,1.1,1,2006-03-23,1542,Terra,MODIS,46,6.2,292,4.1,N,0
19.6767,98.3791,306.1,1,1,2006-03-23,1542,Terra,MODIS,67,6.2,289.4,7.4,N,0
19.3339,99.332,303,1,1,2006-03-23,1542,Terra,MODIS,52,6.2,290.5,4.7,N,0
18.4474,97.5447,304.6,1.1,1,2006-03-23,1542,Terra,MODIS,59,6.2,291.9,4.9,N,0
18.4565,97.5433,305.2,1.1,1,2006-03-23,1542,Terra,MODIS,30,6.2,292,5,N,0
19.421,97.8288,354.6,1,1,2006-03-23,1542,Terra,MODIS,100,6.2,297.3,74.1,N,0
19.5415,98.5292,301.2,1,1,2006-03-23,1542,Terra,MODIS,39,6.2,290.9,3.7,N,0
19.2469,100.3007,306.1,1.1,1,2006-03-23,1542,Terra,MODIS,66,6.2,293.3,6.4,N,0
19.4098,100.4823,300.1,3.4,1.7,2006-03-23,1826,Aqua,MODIS,14,6.2,290.1,21.5,N,0
