latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
9.4521,-0.5389,343.2,1.2,1.1,2006-11-21,1321,Aqua,MODIS,90,6.2,311.2,44.9,D,0
9.7221,-0.5112,335.4,1.2,1.1,2006-11-21,1321,Aqua,MODIS,84,6.2,309.1,30,D,0
10.5263,-2.469,334.4,1.5,1.2,2006-11-21,1321,Aqua,MODIS,82,6.2,308.6,39.5,D,0
9.47,-0.5527,326.4,1.2,1.1,2006-11-21,1321,Aqua,MODIS,17,6.2,309,13.5,D,0
9.4695,-0.5692,321.2,1.2,1.1,2006-11-21,1321,Aqua,MODIS,49,6.2,309.5,8.5,D,0
9.4712,-0.5584,328.2,1.2,1.1,2006-11-21,1321,Aqua,MODIS,76,6.2,310.8,18.4,D,0
9.4684,-0.5635,330.5,1.2,1.1,2006-11-21,1321,Aqua,MODIS,58,6.2,310.2,20.8,D,0
10.1783,-1.3508,323.7,1.3,1.1,2006-11-21,1321,Aqua,MODIS,27,6.2,300.9,16.1,D,0
9.7093,-0.4658,338.3,1.2,1.1,2006-11-21,1321,Aqua,MODIS,86,6.2,310,35.5,D,0
10.0677,-1.936,325.9,1.4,1.2,2006-11-21,1321,Aqua,MODIS,73,6.2,307.3,22.7,D,0
10.5577,-1.6127,325.8,1.3,1.1,2006-11-21,1321,Aqua,MODIS,57,6.2,304.9,19,D,0
9.3137,-0.2988,323.2,1.2,1.1,2006-11-21,1321,Aqua,MODIS,59,6.2,311.5,11.3,D,0
10.5558,-1.6247,367.6,1.3,1.1,2006-11-21,1321,Aqua,MODIS,100,6.2,307.3,149.9,D,0
10.5177,-1.0086,326.1,1.2,1.1,2006-11-21,1321,Aqua,MODIS,67,6.2,305.7,17,D,0
10.2853,-2.1769,340.5,1.5,1.2,2006-11-21,1321,Aqua,MODIS,88,6.2,310.3,49,D,0
10.3067,-2.1802,327.7,1.5,1.2,2006-11-21,1321,Aqua,MODIS,20,6.2,312,17.6,D,0
10.3047,-2.1935,349.8,1.5,1.2,2006-11-21,1321,Aqua,MODIS,94,6.2,311.4,81.9,D,0
9.3817,-0.3255,333.4,1.2,1.1,2006-11-21,1321,Aqua,MODIS,82,6.2,308.9,25.5,D,0
9.3913,-0.327,337.5,1.2,1.1,2006-11-21,1321,Aqua,MODIS,86,6.2,309,31.8,D,0
9.412,-0.3194,324.8,1.2,1.1,2006-11-21,1321,Aqua,MODIS,44,6.2,309.4,8.6,D,0
10.3933,-1.2844,337,1.3,1.1,2006-11-21,1321,Aqua,MODIS,84,6.2,303.4,38,D,0
10.2726,-2.1882,341.4,1.5,1.2,2006-11-21,1321,Aqua,MODIS,89,6.2,311.1,52.7,D,0
9.4983,0.028,352.5,1.1,1.1,2006-11-21,1321,Aqua,MODIS,96,6.2,312.5,63.8,D,0
9.6005,-0.1593,324,1.1,1.1,2006-11-21,1321,Aqua,MODIS,33,6.2,309.9,7.6,D,0
10.0828,0.1758,328.4,1.1,1,2006-11-21,1321,Aqua,MODIS,64,6.2,316.8,10.4,D,0
9.4485,-0.1093,321.5,1.1,1.1,2006-11-21,1321,Aqua,MODIS,61,6.2,306,9.4,D,0
9.45,-0.0992,327.2,1.1,1.1,2006-11-21,1321,Aqua,MODIS,74,6.2,306.6,16.8,D,0
10.8521,-0.6382,344.8,1.2,1.1,2006-11-21,1321,Aqua,MODIS,90,6.2,310.7,46.8,D,0
9.5796,-2.2629,320.6,1.5,1.2,2006-11-21,1321,Aqua,MODIS,37,6.2,308.1,14.8,D,0
9.8279,-2.1535,331.2,1.5,1.2,2006-11-21,1321,Aqua,MODIS,81,6.2,308.6,36.9,D,0
10.4198,-1.6332,331.5,1.3,1.1,2006-11-21,1321,Aqua,MODIS,75,6.2,308.4,28.7,D,0
9.9214,-2.1479,322.8,1.5,1.2,2006-11-21,1321,Aqua,MODIS,47,6.2,307.8,16.1,D,0
9.9884,-2.7451,319,1.6,1.3,2006-11-21,1321,Aqua,MODIS,56,6.2,305.2,11.9,D,0
9.3832,-0.315,335.1,1.2,1.1,2006-11-21,1321,Aqua,MODIS,84,6.2,307,27.4,D,0
9.3555,-0.083,329.3,1.1,1.1,2006-11-21,1321,Aqua,MODIS,78,6.2,307.5,19.8,D,0
9.4169,-0.3159,333.6,1.2,1.1,2006-11-21,1321,Aqua,MODIS,82,6.2,311.2,22.2,D,0
9.4759,-0.3146,325.7,1.2,1.1,2006-11-21,1321,Aqua,MODIS,71,6.2,312.5,13.1,D,0
10.1746,-2.1523,324.4,1.5,1.2,2006-11-21,1321,Aqua,MODIS,59,6.2,311.1,14.1,D,0
9.2939,-0.7082,325.9,1.2,1.1,2006-11-21,1321,Aqua,MODIS,73,6.2,309.2,17.2,D,0
9.4601,-0.3549,323.5,1.2,1.1,2006-11-21,1321,Aqua,MODIS,23,6.2,309.4,9.2,D,0
10.2205,-1.7271,340.8,1.4,1.2,2006-11-21,1321,Aqua,MODIS,88,6.2,310.3,48.5,D,0
9.4715,0.2121,319.8,1.1,1,2006-11-21,1321,Aqua,MODIS,45,6.2,305.7,8,D,0
10.2412,-1.7305,328.9,1.4,1.2,2006-11-21,1321,Aqua,MODIS,76,6.2,308.7,22.7,D,0
9.4681,-0.3669,344,1.2,1.1,2006-11-21,1321,Aqua,MODIS,91,6.2,311,48.5,D,0
9.3714,0.2836,319.5,1.1,1,2006-11-21,1321,Aqua,MODIS,28,6.2,307.3,7.8,D,0
9.4697,-0.3564,327,1.2,1.1,2006-11-21,1321,Aqua,MODIS,70,6.2,311.6,15.5,D,0
9.4585,-0.3655,350.3,1.2,1.1,2006-11-21,1321,Aqua,MODIS,95,6.2,310.2,62.7,D,0
10.9651,-1.6833,330.4,1.3,1.1,2006-11-21,1321,Aqua,MODIS,76,6.2,305.3,28.9,D,0
10.4616,-0.7152,322.7,1.2,1.1,2006-11-21,1321,Aqua,MODIS,33,6.2,309,7.1,D,0
10.894,-2.703,324.5,1.6,1.2,2006-11-21,1321,Aqua,MODIS,49,6.2,310.9,12.8,D,0
10.0625,-1.1722,342.3,1.3,1.1,2006-11-21,1321,Aqua,MODIS,89,6.2,309.4,47.8,D,0
10.0525,-1.1706,337.3,1.3,1.1,2006-11-21,1321,Aqua,MODIS,85,6.2,310.8,35.2,D,0
10.6211,-2.0418,322.9,1.4,1.2,2006-11-21,1321,Aqua,MODIS,57,6.2,306.6,14.6,D,0
9.1313,-0.8994,317.8,1.3,1.1,2006-11-21,1321,Aqua,MODIS,36,6.2,305.8,6.2,D,0
10.2956,-0.8543,324,1.2,1.1,2006-11-21,1321,Aqua,MODIS,36,6.2,310.7,8.9,D,0
9.4841,-1.4057,318.1,1.3,1.1,2006-11-21,1321,Aqua,MODIS,57,6.2,304.6,11.1,D,0
10.6316,-0.1072,333.8,1.1,1,2006-11-21,1321,Aqua,MODIS,80,6.2,313.3,22.4,D,0
10.0801,-1.7181,322.7,1.4,1.2,2006-11-21,1321,Aqua,MODIS,56,6.2,307.7,14.8,D,0
10.0904,-1.7197,327.6,1.4,1.2,2006-11-21,1321,Aqua,MODIS,75,6.2,310.3,23.9,D,0
10.8085,-2.5764,324,1.5,1.2,2006-11-21,1321,Aqua,MODIS,59,6.2,311.5,15.5,D,0
9.8402,-2.6633,326.6,1.6,1.3,2006-11-21,1321,Aqua,MODIS,76,6.2,307.2,29,D,0
10.8098,-2.5822,325.1,1.5,1.2,2006-11-21,1321,Aqua,MODIS,61,6.2,310.7,15.4,D,0
10.1768,-1.3572,324.9,1.3,1.1,2006-11-21,1321,Aqua,MODIS,32,6.2,301.7,16.7,D,0
10.2145,-2.038,323.2,1.4,1.2,2006-11-21,1321,Aqua,MODIS,67,6.2,307.9,15.1,D,0
9.5327,-0.4151,334.9,1.2,1.1,2006-11-21,1321,Aqua,MODIS,83,6.2,308.3,29.8,D,0
9.8588,-2.4033,330.8,1.6,1.2,2006-11-21,1321,Aqua,MODIS,81,6.2,307,36.5,D,0
10.8773,-2.6508,333,1.6,1.2,2006-11-21,1321,Aqua,MODIS,81,6.2,313.9,31,D,0
9.9045,-2.2556,319.4,1.5,1.2,2006-11-21,1321,Aqua,MODIS,61,6.2,306.7,12.6,D,0
10.9405,-1.9047,319.8,1.4,1.2,2006-11-21,1321,Aqua,MODIS,38,6.2,304.2,11.9,D,0
9.8244,-2.4628,325.2,1.6,1.2,2006-11-21,1321,Aqua,MODIS,75,6.2,306.9,22.6,D,0
9.8279,-2.4557,317.8,1.6,1.2,2006-11-21,1321,Aqua,MODIS,57,6.2,306.4,10.1,D,0
9.9465,-2.0573,320.2,1.5,1.2,2006-11-21,1321,Aqua,MODIS,48,6.2,305.6,12.2,D,0
9.8378,-2.678,326.9,1.6,1.3,2006-11-21,1321,Aqua,MODIS,77,6.2,306.8,29.7,D,0
9.9235,-2.1347,327.7,1.5,1.2,2006-11-21,1321,Aqua,MODIS,77,6.2,306.2,25.6,D,0
9.9342,-2.1364,326.5,1.5,1.2,2006-11-21,1321,Aqua,MODIS,75,6.2,307.8,22.6,D,0
9.8193,-2.1384,317.9,1.5,1.2,2006-11-21,1321,Aqua,MODIS,58,6.2,306.7,11.4,D,0
9.83,-2.14,359.5,1.5,1.2,2006-11-21,1321,Aqua,MODIS,99,6.2,310.6,134.6,D,0
9.8206,-2.5713,326.7,1.6,1.2,2006-11-21,1321,Aqua,MODIS,76,6.2,305.9,26.5,D,0
10.7844,-2.6587,331.9,1.6,1.2,2006-11-21,1321,Aqua,MODIS,80,6.2,310.2,30.8,D,0
9.6996,-0.4642,355.4,1.2,1.1,2006-11-21,1321,Aqua,MODIS,97,6.2,312.2,80,D,0
9.698,-0.4748,328,1.2,1.1,2006-11-21,1321,Aqua,MODIS,76,6.2,309,17.4,D,0
9.7109,-0.4552,334.4,1.2,1.1,2006-11-21,1321,Aqua,MODIS,83,6.2,309.9,27.6,D,0
9.7125,-0.5097,326.8,1.2,1.1,2006-11-21,1321,Aqua,MODIS,74,6.2,311.3,15.4,D,0
9.9102,-1.4899,324.1,1.3,1.1,2006-11-21,1321,Aqua,MODIS,48,6.2,306.2,17.9,D,0
8.975,-1.1906,327.3,1.3,1.1,2006-11-21,1321,Aqua,MODIS,27,6.2,311.5,16.5,D,0
8.9732,-1.2024,333.8,1.3,1.1,2006-11-21,1321,Aqua,MODIS,84,6.2,310,31,D,0
8.9834,-1.2041,330.5,1.3,1.1,2006-11-21,1321,Aqua,MODIS,73,6.2,312.4,24.1,D,0
10.8617,-0.6397,327.5,1.2,1.1,2006-11-21,1321,Aqua,MODIS,69,6.2,311.4,16.5,D,0
10.1994,0.1523,330.9,1.1,1,2006-11-21,1321,Aqua,MODIS,77,6.2,313.8,14.1,D,0
10.682,-1.7941,326.4,1.4,1.2,2006-11-21,1321,Aqua,MODIS,70,6.2,299.1,25.5,D,0
10.0283,-1.6664,323.3,1.4,1.2,2006-11-21,1321,Aqua,MODIS,64,6.2,307.6,16.7,D,0
10.0341,-1.6728,318.2,1.4,1.2,2006-11-21,1321,Aqua,MODIS,31,6.2,306.2,9,D,0
9.9604,-1.6932,333.2,1.4,1.2,2006-11-21,1321,Aqua,MODIS,82,6.2,307.1,35.2,D,0
9.9584,-1.7059,325.8,1.4,1.2,2006-11-21,1321,Aqua,MODIS,73,6.2,306,20.6,D,0
9.7469,-1.2221,319.9,1.3,1.1,2006-11-21,1321,Aqua,MODIS,58,6.2,307,9.9,D,0
10.0543,-1.1592,337,1.3,1.1,2006-11-21,1321,Aqua,MODIS,78,6.2,310.2,33.9,D,0
9.8217,-0.0398,331.5,1.1,1.1,2006-11-21,1321,Aqua,MODIS,77,6.2,312,19.2,D,0
9.8466,-0.3647,319,1.2,1.1,2006-11-21,1321,Aqua,MODIS,47,6.2,306.7,7,D,0
10.425,-1.7339,341,1.4,1.2,2006-11-21,1321,Aqua,MODIS,88,6.2,308.7,54.6,D,0
10.4231,-1.7462,340.7,1.4,1.2,2006-11-21,1321,Aqua,MODIS,88,6.2,307.8,53.9,D,0
9.8195,-0.3497,320.8,1.2,1.1,2006-11-21,1321,Aqua,MODIS,54,6.2,308.4,7.3,D,0
10.4456,-2.8348,336.7,1.6,1.3,2006-11-21,1321,Aqua,MODIS,85,6.2,309.3,48.5,D,0
9.9276,-0.5011,326.3,1.2,1.1,2006-11-21,1321,Aqua,MODIS,68,6.2,310.2,11.5,D,0
9.926,-0.5117,323.5,1.2,1.1,2006-11-21,1321,Aqua,MODIS,57,6.2,311.6,7.9,D,0
10.3976,-2.2552,323.4,1.5,1.2,2006-11-21,1321,Aqua,MODIS,50,6.2,309.3,13.4,D,0
10.4119,-2.3329,323.8,1.5,1.2,2006-11-21,1321,Aqua,MODIS,67,6.2,308,17.8,D,0
10.7077,-2.141,321.3,1.4,1.2,2006-11-21,1321,Aqua,MODIS,52,6.2,302.5,15.7,D,0
9.9837,-1.2831,335.4,1.3,1.1,2006-11-21,1321,Aqua,MODIS,84,6.2,299.9,41.1,D,0
9.9819,-1.2947,331.2,1.3,1.1,2006-11-21,1321,Aqua,MODIS,79,6.2,297.7,33.2,D,0
10.6705,-2.2096,331.9,1.5,1.2,2006-11-21,1321,Aqua,MODIS,79,6.2,307.5,32.9,D,0
9.8439,-0.9909,318.1,1.3,1.1,2006-11-21,1321,Aqua,MODIS,44,6.2,306.4,7.8,D,0
10.2112,-2.7186,321.8,1.6,1.2,2006-11-21,1321,Aqua,MODIS,65,6.2,306.3,15.9,D,0
9.9687,-0.7784,327.3,1.2,1.1,2006-11-21,1321,Aqua,MODIS,56,6.2,310.3,12.4,D,0
9.9785,-0.7799,329.1,1.2,1.1,2006-11-21,1321,Aqua,MODIS,73,6.2,313.9,15.1,D,0
9.9083,-1.5019,321.5,1.3,1.1,2006-11-21,1321,Aqua,MODIS,43,6.2,303.9,14.7,D,0
9.9186,-1.5035,323.2,1.3,1.1,2006-11-21,1321,Aqua,MODIS,30,6.2,304.3,16.5,D,0
10.6643,-2.6902,343.3,1.6,1.2,2006-11-21,1321,Aqua,MODIS,90,6.2,311.6,68.3,D,0
10.662,-2.7045,327.9,1.6,1.2,2006-11-21,1321,Aqua,MODIS,75,6.2,310.8,22.4,D,0
10.0195,-1.9676,340.6,1.4,1.2,2006-11-21,1321,Aqua,MODIS,88,6.2,307.3,55.1,D,0
10.0175,-1.9806,364.4,1.4,1.2,2006-11-21,1321,Aqua,MODIS,100,6.2,308,147.4,D,0
10.3754,-2.7726,320.4,1.6,1.3,2006-11-21,1321,Aqua,MODIS,41,6.2,306.4,12.2,D,0
10.0321,-1.9565,321.1,1.4,1.2,2006-11-21,1321,Aqua,MODIS,47,6.2,307.6,13,D,0
10.1815,-2.3183,338,1.5,1.2,2006-11-21,1321,Aqua,MODIS,86,6.2,310.1,48.6,D,0
10.1794,-2.3319,331.9,1.5,1.2,2006-11-21,1321,Aqua,MODIS,81,6.2,309.6,32.3,D,0
10.5641,-1.3713,345.9,1.3,1.1,2006-11-21,1321,Aqua,MODIS,91,6.2,310.6,56.3,D,0
10.5623,-1.383,326.1,1.3,1.1,2006-11-21,1321,Aqua,MODIS,51,6.2,309,14.2,D,0
9.9063,-0.8586,327.4,1.2,1.1,2006-11-21,1321,Aqua,MODIS,74,6.2,310.9,15,D,0
10.0365,-0.6723,330.3,1.2,1.1,2006-11-21,1321,Aqua,MODIS,67,6.2,313.1,15.8,D,0
10.0478,-0.6631,327.8,1.2,1.1,2006-11-21,1321,Aqua,MODIS,60,6.2,312.6,12.6,D,0
10.5164,-0.0018,332.7,1.1,1,2006-11-21,1321,Aqua,MODIS,79,6.2,313.5,18.7,D,0
9.7705,0.1316,321.8,1.1,1,2006-11-21,1321,Aqua,MODIS,61,6.2,307.6,8.6,D,0
9.876,-0.7126,325.2,1.2,1.1,2006-11-21,1321,Aqua,MODIS,52,6.2,310.7,11.1,D,0
10.3375,-2.7151,319.6,1.6,1.2,2006-11-21,1321,Aqua,MODIS,57,6.2,301.4,15.4,D,0
10.3353,-2.7296,319.9,1.6,1.2,2006-11-21,1321,Aqua,MODIS,57,6.2,302.5,15,D,0
10.3379,-2.7219,328.4,1.6,1.2,2006-11-21,1321,Aqua,MODIS,76,6.2,303.1,34.5,D,0
9.902,0.1352,326.1,1.1,1,2006-11-21,1321,Aqua,MODIS,71,6.2,307.4,14.7,D,0
9.9005,0.1253,326.8,1.1,1,2006-11-21,1321,Aqua,MODIS,72,6.2,308.6,15.5,D,0
10.294,-0.8652,325.9,1.2,1.1,2006-11-21,1321,Aqua,MODIS,51,6.2,311.2,11.6,D,0
9.9378,0.1196,323.6,1.1,1,2006-11-21,1321,Aqua,MODIS,47,6.2,312.6,10.3,D,0
9.6529,0.0228,323.8,1.1,1.1,2006-11-21,1321,Aqua,MODIS,60,6.2,309.5,12.5,D,0
9.6608,0.0113,322.2,1.1,1.1,2006-11-21,1321,Aqua,MODIS,59,6.2,309.8,10.9,D,0
9.8165,-0.6314,332.5,1.2,1.1,2006-11-21,1321,Aqua,MODIS,81,6.2,309.8,23.9,D,0
9.8149,-0.6421,326.5,1.2,1.1,2006-11-21,1321,Aqua,MODIS,72,6.2,311.6,15.2,D,0
10.4829,-1.9551,321.3,1.4,1.2,2006-11-21,1321,Aqua,MODIS,49,6.2,308,10.5,D,0
9.6714,0.0814,319.2,1.1,1,2006-11-21,1321,Aqua,MODIS,47,6.2,306.1,7.4,D,0
9.6699,0.0715,325.7,1.1,1.1,2006-11-21,1321,Aqua,MODIS,71,6.2,306.3,15.1,D,0
9.6626,-0.0404,320.3,1.1,1.1,2006-11-21,1321,Aqua,MODIS,48,6.2,307.5,7.5,D,0
10.2906,-2.4269,323.5,1.5,1.2,2006-11-21,1321,Aqua,MODIS,65,6.2,300.4,19.3,D,0
10.2885,-2.4407,318,1.5,1.2,2006-11-21,1321,Aqua,MODIS,22,6.2,298.1,10.2,D,0
10.2921,-2.4325,329.3,1.5,1.2,2006-11-21,1321,Aqua,MODIS,77,6.2,301,33,D,0
10.0356,-0.9414,324,1.2,1.1,2006-11-21,1321,Aqua,MODIS,43,6.2,311.6,9.5,D,0
10.0339,-0.9526,326.1,1.2,1.1,2006-11-21,1321,Aqua,MODIS,51,6.2,313.2,12.4,D,0
10.0022,-1.0279,328.9,1.3,1.1,2006-11-21,1321,Aqua,MODIS,73,6.2,310.5,20.7,D,0
10.566,-1.6265,324.5,1.3,1.1,2006-11-21,1321,Aqua,MODIS,65,6.2,303.1,18.5,D,0
10.5865,-1.6298,331,1.3,1.1,2006-11-21,1321,Aqua,MODIS,75,6.2,303.2,28.9,D,0
9.8343,-0.5791,341.2,1.2,1.1,2006-11-21,1321,Aqua,MODIS,89,6.2,310.6,40.6,D,0
9.8295,-0.6113,325.7,1.2,1.1,2006-11-21,1321,Aqua,MODIS,60,6.2,310.1,11.7,D,0
10.3509,-2.629,330,1.6,1.2,2006-11-21,1321,Aqua,MODIS,72,6.2,303.6,32.7,D,0
9.6573,-0.3337,327.6,1.2,1.1,2006-11-21,1321,Aqua,MODIS,75,6.2,311.2,17,D,0
10.6684,-2.2228,323.9,1.5,1.2,2006-11-21,1321,Aqua,MODIS,58,6.2,308.3,16.4,D,0
10.7016,-2.2472,330.9,1.5,1.2,2006-11-21,1321,Aqua,MODIS,78,6.2,306.4,33.1,D,0
9.5599,-0.7796,320,1.2,1.1,2006-11-21,1321,Aqua,MODIS,42,6.2,309.3,6.2,D,0
9.9643,-0.3527,321.8,1.2,1.1,2006-11-21,1321,Aqua,MODIS,38,6.2,309,7.7,D,0
9.8838,-0.1803,330.7,1.1,1.1,2006-11-21,1321,Aqua,MODIS,78,6.2,308.3,20.3,D,0
10.1297,-2.2766,322.8,1.5,1.2,2006-11-21,1321,Aqua,MODIS,41,6.2,307.9,13.5,D,0
10.1341,-2.2687,327.1,1.5,1.2,2006-11-21,1321,Aqua,MODIS,71,6.2,309.5,21.6,D,0
10.746,-1.1832,326.9,1.3,1.1,2006-11-21,1321,Aqua,MODIS,67,6.2,313.3,15.1,D,0
10.7361,-1.1816,365.5,1.3,1.1,2006-11-21,1321,Aqua,MODIS,100,6.2,313.7,121.2,D,0
10.7344,-1.193,370.1,1.3,1.1,2006-11-21,1321,Aqua,MODIS,100,6.2,314.4,141.5,D,0
10.3083,-2.0998,321.7,1.5,1.2,2006-11-21,1321,Aqua,MODIS,49,6.2,308.5,12.2,D,0
9.862,0.0602,321.5,1.1,1,2006-11-21,1321,Aqua,MODIS,60,6.2,308.7,7.8,D,0
9.7254,-0.688,343.7,1.2,1.1,2006-11-21,1321,Aqua,MODIS,90,6.2,312.7,47.6,D,0
9.7288,-0.6839,336.1,1.2,1.1,2006-11-21,1321,Aqua,MODIS,84,6.2,312.1,30.8,D,0
9.7271,-0.6947,328.6,1.2,1.1,2006-11-21,1321,Aqua,MODIS,76,6.2,311.1,17.4,D,0
10.0007,-1.7766,326.7,1.4,1.2,2006-11-21,1321,Aqua,MODIS,74,6.2,308.9,23.2,D,0
9.7976,-0.2023,322.1,1.1,1.1,2006-11-21,1321,Aqua,MODIS,59,6.2,310,7.3,D,0
10.0409,-0.8402,324.2,1.2,1.1,2006-11-21,1321,Aqua,MODIS,51,6.2,313,9,D,0
9.9735,-2.1889,324.8,1.5,1.2,2006-11-21,1321,Aqua,MODIS,71,6.2,308.8,19.4,D,0
9.2736,-0.1754,336,1.1,1.1,2006-11-21,1321,Aqua,MODIS,85,6.2,309.6,29.7,D,0
9.7791,-0.7477,319.4,1.2,1.1,2006-11-21,1321,Aqua,MODIS,35,6.2,308.3,7,D,0
10.3898,-1.4393,329.8,1.3,1.1,2006-11-21,1321,Aqua,MODIS,76,6.2,310.7,21.9,D,0
10.388,-1.4512,325.1,1.3,1.1,2006-11-21,1321,Aqua,MODIS,67,6.2,310.5,13.5,D,0
10.275,-2.7494,319.4,1.6,1.3,2006-11-21,1321,Aqua,MODIS,27,6.2,304.2,11.3,D,0
10.2727,-2.764,327.6,1.6,1.3,2006-11-21,1321,Aqua,MODIS,75,6.2,307.6,29.2,D,0
10.2931,-2.7076,320.3,1.6,1.2,2006-11-21,1321,Aqua,MODIS,55,6.2,303.5,15.3,D,0
10.2908,-2.7221,325.7,1.6,1.2,2006-11-21,1321,Aqua,MODIS,72,6.2,302.2,25.3,D,0
10.3836,-2.4398,318.7,1.5,1.2,2006-11-21,1321,Aqua,MODIS,39,6.2,303.7,6.6,D,0
10.7878,-1.7042,320,1.3,1.1,2006-11-21,1321,Aqua,MODIS,37,6.2,298.1,15.1,D,0
9.8564,-0.4306,328.3,1.2,1.1,2006-11-21,1321,Aqua,MODIS,76,6.2,311.9,16.5,D,0
9.792,-1.0638,326.9,1.3,1.1,2006-11-21,1321,Aqua,MODIS,67,6.2,309.1,16.3,D,0
10.0406,-1.5171,326.1,1.3,1.1,2006-11-21,1321,Aqua,MODIS,72,6.2,301.1,25.7,D,0
9.3729,0.2934,323.9,1.1,1,2006-11-21,1321,Aqua,MODIS,69,6.2,310.8,13.3,D,0
9.956,-1.6541,343.5,1.4,1.2,2006-11-21,1321,Aqua,MODIS,90,6.2,307.2,61,D,0
10.05,-1.2529,339.7,1.3,1.1,2006-11-21,1321,Aqua,MODIS,87,6.2,305.2,46.1,D,0
10.0482,-1.2645,332.5,1.3,1.1,2006-11-21,1321,Aqua,MODIS,80,6.2,301.8,31.3,D,0
9.0754,-1.7372,318.8,1.4,1.2,2006-11-21,1321,Aqua,MODIS,56,6.2,305.2,12.1,D,0
9.6499,-1.1233,327.8,1.3,1.1,2006-11-21,1321,Aqua,MODIS,60,6.2,310.4,17.8,D,0
10.3531,-2.6147,334.1,1.6,1.2,2006-11-21,1321,Aqua,MODIS,83,6.2,304.5,42.7,D,0
10.3565,-2.6074,340.7,1.6,1.2,2006-11-21,1321,Aqua,MODIS,88,6.2,304.6,61.6,D,0
10.3541,-2.6217,333.1,1.6,1.2,2006-11-21,1321,Aqua,MODIS,81,6.2,305.3,40.4,D,0
10.5539,-1.6369,344.1,1.3,1.1,2006-11-21,1321,Aqua,MODIS,90,6.2,301.9,61.9,D,0
9.7619,-0.4698,322.8,1.2,1.1,2006-11-21,1321,Aqua,MODIS,52,6.2,311.6,9.8,D,0
9.2064,-1.6202,321.4,1.4,1.2,2006-11-21,1321,Aqua,MODIS,25,6.2,306.8,14.7,D,0
10.707,-1.5078,333,1.3,1.1,2006-11-21,1321,Aqua,MODIS,79,6.2,304.2,30.2,D,0
10.0295,-1.5895,326,1.4,1.2,2006-11-21,1321,Aqua,MODIS,73,6.2,308.6,24.6,D,0
10.0276,-1.6018,322.4,1.4,1.2,2006-11-21,1321,Aqua,MODIS,66,6.2,305.4,17.9,D,0
10.0397,-1.5914,333.2,1.4,1.2,2006-11-21,1321,Aqua,MODIS,82,6.2,306.8,36.8,D,0
9.307,-1.2917,334.6,1.3,1.1,2006-11-21,1321,Aqua,MODIS,84,6.2,310.6,34.3,D,0
9.2773,-1.3484,367.7,1.3,1.1,2006-11-21,1321,Aqua,MODIS,100,6.2,312.7,144.7,D,0
9.2754,-1.3604,327,1.3,1.1,2006-11-21,1321,Aqua,MODIS,22,6.2,310,17.7,D,0
10.4876,-1.1357,329.7,1.3,1.1,2006-11-21,1321,Aqua,MODIS,52,6.2,310.1,18,D,0
9.9988,-1.7892,321.5,1.4,1.2,2006-11-21,1321,Aqua,MODIS,58,6.2,309,14,D,0
10.7072,-1.5022,328.6,1.3,1.1,2006-11-21,1321,Aqua,MODIS,68,6.2,304.3,21.7,D,0
10.4951,-1.1539,327.8,1.3,1.1,2006-11-21,1321,Aqua,MODIS,36,6.2,308.7,15.3,D,0
9.5615,-0.7686,320.3,1.2,1.1,2006-11-21,1321,Aqua,MODIS,44,6.2,309,6.4,D,0
9.7204,-0.3921,330.9,1.2,1.1,2006-11-21,1321,Aqua,MODIS,79,6.2,309.1,24.2,D,0
10.427,-2.4472,325.4,1.5,1.2,2006-11-21,1321,Aqua,MODIS,71,6.2,304.4,20.7,D,0
10.4248,-2.4609,327,1.5,1.2,2006-11-21,1321,Aqua,MODIS,73,6.2,304.7,24.1,D,0
10.5932,-1.8367,324,1.4,1.2,2006-11-21,1321,Aqua,MODIS,63,6.2,305.4,17.5,D,0
10.5346,-2.5765,322.1,1.6,1.2,2006-11-21,1321,Aqua,MODIS,61,6.2,310.1,12.1,D,0
10.5329,-2.5696,322,1.6,1.2,2006-11-21,1321,Aqua,MODIS,63,6.2,310.3,12,D,0
8.9249,-1.3803,325.1,1.4,1.2,2006-11-21,1321,Aqua,MODIS,58,6.2,310.4,12.2,D,0
8.9173,-1.4295,331.5,1.4,1.2,2006-11-21,1321,Aqua,MODIS,73,6.2,309.5,25.9,D,0
8.9277,-1.4311,329,1.4,1.2,2006-11-21,1321,Aqua,MODIS,71,6.2,308.8,22,D,0
10.318,-1.5063,332.2,1.3,1.1,2006-11-21,1321,Aqua,MODIS,79,6.2,307.1,29,D,0
9.9873,0.1569,322.5,1.1,1,2006-11-21,1321,Aqua,MODIS,60,6.2,309.8,8.3,D,0
9.9283,-1.0455,332.3,1.3,1.1,2006-11-21,1321,Aqua,MODIS,80,6.2,307,30.3,D,0
9.9266,-1.0568,331.5,1.3,1.1,2006-11-21,1321,Aqua,MODIS,80,6.2,305.9,29.2,D,0
9.9168,-0.0563,329.3,1.1,1.1,2006-11-21,1321,Aqua,MODIS,75,6.2,312.2,16.4,D,0
9.939,-0.101,327.3,1.1,1.1,2006-11-21,1321,Aqua,MODIS,73,6.2,313,12.4,D,0
9.9396,-0.707,319.9,1.2,1.1,2006-11-21,1321,Aqua,MODIS,40,6.2,308.7,6.5,D,0
10.6868,-1.5045,330.8,1.3,1.1,2006-11-21,1321,Aqua,MODIS,76,6.2,302.3,26.3,D,0
