latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
37.7745,53.9196,302.9,1.3,1.2,2006-08-04,2242,Aqua,MODIS,52,6.2,290.5,6.9,N,0
37.9302,53.9252,306.9,1.3,1.1,2006-08-04,2242,Aqua,MODIS,70,6.2,294,8.8,N,2
37.0699,60.6276,365.6,1.6,1.2,2006-08-05,0629,Terra,MODIS,100,6.2,313.3,161.7,D,0
38.7375,64.6164,310,1.1,1.1,2006-08-05,1733,Terra,MODIS,79,6.2,297.2,9.4,N,2
38.7414,64.6246,310.8,1,1,2006-08-05,2146,Aqua,MODIS,81,6.2,294.4,10.1,N,2
39.6645,54.912,336.6,1,1,2006-08-06,0711,Terra,MODIS,73,6.2,315,16.8,D,0
39.6629,54.9238,335.5,1,1,2006-08-06,0711,Terra,MODIS,70,6.2,317.5,15.6,D,0
37.075,60.6468,329.5,1.5,1.2,2006-08-06,0712,Terra,MODIS,43,6.2,315.9,15.7,D,0
39.3487,55.844,354.9,1,1,2006-08-06,0712,Terra,MODIS,96,6.2,318.1,49.3,D,0
37.7688,53.9177,307.9,1.2,1.1,2006-08-06,1816,Terra,MODIS,71,6.2,294.5,7.8,N,2
40.2517,58.4401,307.7,1.1,1,2006-08-06,1816,Terra,MODIS,72,6.2,295.1,8.4,N,2
39.3412,54.0271,308.9,1,1,2006-08-06,2229,Aqua,MODIS,76,6.2,297.9,6.6,N,2
39.4855,53.2031,301.9,1,1,2006-08-06,2229,Aqua,MODIS,45,6.2,291.4,4.6,N,0
37.9301,53.9297,309.4,1,1,2006-08-06,2230,Aqua,MODIS,77,6.2,296.6,8.1,N,2
37.1327,61.2496,334.3,2,1.4,2006-08-07,0933,Aqua,MODIS,64,6.2,319.5,36.8,D,0
38.7426,64.6241,307.9,1.1,1,2006-08-07,2134,Aqua,MODIS,73,6.2,295,8.8,N,2
37.7673,59.1384,333.7,1,1,2006-08-08,0700,Terra,MODIS,53,6.2,319.6,12.7,D,0
38.7346,64.6143,308.9,1.4,1.2,2006-08-08,1803,Terra,MODIS,76,6.2,298.6,11.1,N,2
37.927,53.9238,308.2,1.6,1.3,2006-08-08,1804,Terra,MODIS,68,6.2,297.4,12.6,N,2
39.3391,54.0297,313.9,1.1,1,2006-08-08,2217,Aqua,MODIS,88,6.2,299.7,10.3,N,2
37.7718,53.9181,310.4,1.1,1,2006-08-08,2217,Aqua,MODIS,80,6.2,296.2,8.9,N,0
37.9282,53.9321,306,1.1,1,2006-08-08,2217,Aqua,MODIS,66,6.2,295.7,6.2,N,2
37.9298,53.9203,306.9,1.1,1,2006-08-08,2217,Aqua,MODIS,70,6.2,295.4,6.7,N,2
40.258,58.4464,305.1,1.1,1,2006-08-08,2217,Aqua,MODIS,63,6.2,294.4,6.9,N,2
38.0219,58.2687,331.6,1.2,1.1,2006-08-10,0647,Terra,MODIS,45,6.2,317.6,10.8,D,0
38.7357,64.6191,333.1,1.1,1,2006-08-10,0647,Terra,MODIS,63,6.2,320.4,8.9,D,2
38.3501,61.8312,339.8,1,1,2006-08-10,0647,Terra,MODIS,79,6.2,320.4,17.9,D,0
38.3484,61.8424,347.3,1,1,2006-08-10,0647,Terra,MODIS,89,6.2,320.4,32,D,0
40.2542,58.4447,306.9,1,1,2006-08-10,2204,Aqua,MODIS,70,6.2,295.2,7.4,N,2
37.7674,53.9196,308.1,1.4,1.2,2006-08-10,2205,Aqua,MODIS,73,6.2,297.9,10.1,N,2
42.0958,58.4771,334.2,1.6,1.2,2006-08-11,0729,Terra,MODIS,76,6.2,310,33.3,D,0
37.7664,53.9194,308.6,1,1,2006-08-11,1834,Terra,MODIS,68,6.2,298.4,6.4,N,2
37.9317,53.9209,311.8,1,1,2006-08-11,1834,Terra,MODIS,80,6.2,298.5,8.4,N,2
38.738,64.6229,335.9,1,1,2006-08-12,0635,Terra,MODIS,72,6.2,323.4,10.3,D,2
42.1051,58.4746,333.3,1.1,1.1,2006-08-13,0717,Terra,MODIS,55,6.2,319.2,13.6,D,0
38.1239,57.4334,399.7,1.2,1.1,2006-08-13,0718,Terra,MODIS,100,6.2,323.3,297.6,D,0
37.7679,53.9193,330.9,1,1,2006-08-13,0718,Terra,MODIS,49,6.2,313.9,8,D,2
37.2426,60.2738,340.9,1.7,1.3,2006-08-13,0718,Terra,MODIS,83,6.2,317.4,58.9,D,0
38.1144,57.4307,352.4,1.2,1.1,2006-08-13,0718,Terra,MODIS,94,6.2,314.1,65.3,D,0
38.1217,57.4464,358.5,1.2,1.1,2006-08-13,0718,Terra,MODIS,99,6.2,317.9,81.6,D,0
38.1262,57.4204,340.3,1.2,1.1,2006-08-13,0718,Terra,MODIS,82,6.2,311.5,34.2,D,0
38.1289,57.4621,350.5,1.2,1.1,2006-08-13,0718,Terra,MODIS,93,6.2,318.7,57.1,D,0
38.1311,57.4492,376.1,1.2,1.1,2006-08-13,0718,Terra,MODIS,100,6.2,322.1,150.7,D,0
38.1334,57.4362,349.3,1.2,1.1,2006-08-13,0718,Terra,MODIS,92,6.2,314.1,53.9,D,0
38.131,57.4685,344.6,1.2,1.1,2006-08-13,0718,Terra,MODIS,86,6.2,316.5,44.4,D,0
38.1333,57.4556,364.1,1.2,1.1,2006-08-13,0718,Terra,MODIS,100,6.2,319.8,103.2,D,0
38.1356,57.4427,355.2,1.2,1.1,2006-08-13,0718,Terra,MODIS,96,6.2,316.2,73.7,D,0
38.1405,57.4713,340.5,1.2,1.1,2006-08-13,0718,Terra,MODIS,81,6.2,314.4,36.7,D,0
38.1123,57.3575,374.5,1.5,1.2,2006-08-13,0857,Aqua,MODIS,100,6.2,311.8,220.1,D,0
38.1358,57.4202,332.8,1.5,1.2,2006-08-13,0857,Aqua,MODIS,62,6.2,314.1,28.3,D,0
38.0876,57.3472,347.6,1.6,1.2,2006-08-13,0857,Aqua,MODIS,89,6.2,311.1,79,D,0
38.1091,57.3409,346.7,1.6,1.2,2006-08-13,0857,Aqua,MODIS,88,6.2,306.4,77.9,D,0
38.1072,57.4482,333,1.5,1.2,2006-08-13,0857,Aqua,MODIS,62,6.2,314.6,27.6,D,0
38.1006,57.4141,356.6,1.5,1.2,2006-08-13,0857,Aqua,MODIS,97,6.2,317.5,108.4,D,0
38.139,57.4371,334.5,1.5,1.2,2006-08-13,0857,Aqua,MODIS,68,6.2,315.1,31.5,D,0
38.091,57.365,420.2,1.5,1.2,2006-08-13,0857,Aqua,MODIS,100,6.2,330.8,720.1,D,0
38.1211,57.4618,347.4,1.5,1.2,2006-08-13,0857,Aqua,MODIS,77,6.2,316.1,67.6,D,0
38.1112,57.4104,349.1,1.5,1.2,2006-08-13,0857,Aqua,MODIS,78,6.2,317.4,69.2,D,0
38.108,57.3938,369.4,1.5,1.2,2006-08-13,0857,Aqua,MODIS,100,6.2,320.6,175.2,D,0
38.1048,57.3775,417.2,1.5,1.2,2006-08-13,0857,Aqua,MODIS,100,6.2,329.3,667,D,0
38.1017,57.3615,428.7,1.5,1.2,2006-08-13,0857,Aqua,MODIS,100,6.2,333.5,864.6,D,0
38.0984,57.3444,396.9,1.6,1.2,2006-08-13,0857,Aqua,MODIS,100,6.2,318.3,418,D,0
38.0942,57.3814,438.2,1.5,1.2,2006-08-13,0857,Aqua,MODIS,100,6.2,336.2,1042.9,D,0
38.1317,57.4581,343.1,1.5,1.2,2006-08-13,0857,Aqua,MODIS,61,6.2,318.1,53.6,D,0
38.0974,57.3975,380.4,1.5,1.2,2006-08-13,0857,Aqua,MODIS,100,6.2,322.3,256.1,D,0
38.1284,57.4409,368.6,1.5,1.2,2006-08-13,0857,Aqua,MODIS,100,6.2,319.3,167.4,D,0
38.1251,57.4238,366.7,1.5,1.2,2006-08-13,0857,Aqua,MODIS,100,6.2,318.8,156.4,D,0
38.1219,57.4069,372.5,1.5,1.2,2006-08-13,0857,Aqua,MODIS,100,6.2,318,191.7,D,0
38.1186,57.39,379.6,1.5,1.2,2006-08-13,0857,Aqua,MODIS,100,6.2,317.6,247.9,D,0
38.1155,57.3737,445,1.5,1.2,2006-08-13,0857,Aqua,MODIS,100,6.2,326.9,1191.8,D,0
37.7649,53.9174,310,1,1,2006-08-13,1822,Terra,MODIS,73,6.2,298.7,7.3,N,2
38.1441,57.4597,309.4,1.1,1,2006-08-13,1822,Terra,MODIS,74,6.2,293.5,9.2,N,0
38.1426,57.4477,304.4,1.1,1,2006-08-13,1822,Terra,MODIS,51,6.2,292.6,5.7,N,0
38.1102,57.4912,315.1,1.1,1,2006-08-13,1822,Terra,MODIS,89,6.2,292.4,14.9,N,0
40.2554,58.4383,308.9,1.2,1.1,2006-08-13,1822,Terra,MODIS,70,6.2,298.5,8.8,N,2
38.2841,61.3331,307.8,1.7,1.3,2006-08-13,1822,Terra,MODIS,65,6.2,296.9,12.2,N,0
38.1117,57.5035,331.2,1.1,1,2006-08-13,1822,Terra,MODIS,100,6.2,294.7,34,N,0
37.7671,53.9229,307.4,1.1,1.1,2006-08-13,2236,Aqua,MODIS,71,6.2,296.8,7.7,N,2
37.9327,53.927,308.5,1.1,1.1,2006-08-13,2236,Aqua,MODIS,75,6.2,297,8.6,N,2
37.764,53.9138,335.2,1,1,2006-08-14,0940,Aqua,MODIS,70,6.2,319.5,11.1,D,2
38.7378,64.6252,305.9,1,1,2006-08-14,2140,Aqua,MODIS,66,6.2,294.2,7.1,N,2
42.4766,58.3537,333.8,1,1,2006-08-15,0704,Terra,MODIS,79,6.2,311.9,18.5,D,0
38.4938,61.4391,368.4,1.3,1.1,2006-08-15,0705,Terra,MODIS,100,6.2,314.5,139.8,D,0
37.303,60.3476,331.5,1.2,1.1,2006-08-15,0706,Terra,MODIS,33,6.2,314.3,11.9,D,0
37.3459,61.0487,328.9,1.5,1.2,2006-08-15,0844,Aqua,MODIS,50,6.2,315.4,18.1,D,0
37.9325,53.9187,309.9,1.4,1.2,2006-08-15,1810,Terra,MODIS,72,6.2,298.5,9.4,N,0
37.7668,53.9164,310.8,1.4,1.2,2006-08-15,1810,Terra,MODIS,74,6.2,298.5,11.8,N,2
40.2499,58.4395,309.4,1,1,2006-08-15,1810,Terra,MODIS,77,6.2,295.3,8.6,N,2
40.2556,58.4414,301.3,1.2,1.1,2006-08-15,2223,Aqua,MODIS,40,6.2,290.5,7.2,N,2
37.9332,53.9234,309.1,1,1,2006-08-15,2224,Aqua,MODIS,76,6.2,298.1,7.3,N,2
37.7641,53.9136,335.8,1,1,2006-08-16,0927,Aqua,MODIS,72,6.2,314.8,10,D,2
39.3773,55.5811,330.9,1,1,2006-08-16,0928,Aqua,MODIS,49,6.2,312.7,8.8,D,0
37.9263,53.9212,307.2,1.7,1.3,2006-08-16,1853,Terra,MODIS,71,6.2,296.2,12,N,2
38.74,64.623,301.9,1.2,1.1,2006-08-16,2128,Aqua,MODIS,45,6.2,291.5,7.4,N,2
38.1956,61.3379,327.8,2.1,1.4,2006-08-17,0832,Aqua,MODIS,12,6.2,316.4,15.2,D,0
40.2501,58.4374,304.9,1.1,1,2006-08-17,1758,Terra,MODIS,62,6.2,290.5,8.5,N,2
37.7703,53.9252,303.9,1.2,1.1,2006-08-17,2211,Aqua,MODIS,58,6.2,288.3,9.8,N,2
37.9333,53.9269,310.7,1.2,1.1,2006-08-17,2211,Aqua,MODIS,81,6.2,289,15.5,N,2
37.7344,59.3609,349.7,1,1,2006-08-18,0915,Aqua,MODIS,91,6.2,319.7,37.8,D,0
37.7885,59.2136,331.4,1,1,2006-08-18,0915,Aqua,MODIS,34,6.2,319.8,8.6,D,0
37.79,59.2249,332.8,1,1,2006-08-18,0915,Aqua,MODIS,54,6.2,321.7,11.1,D,0
37.7239,59.3515,360.8,1,1,2006-08-18,0915,Aqua,MODIS,100,6.2,318.5,67,D,0
37.7254,59.3629,393.4,1,1,2006-08-18,0915,Aqua,MODIS,100,6.2,320.1,195.8,D,0
37.931,53.9221,308.8,1.2,1.1,2006-08-18,1840,Terra,MODIS,76,6.2,294.3,11.4,N,2
37.7664,53.911,304.3,1.2,1.1,2006-08-18,1840,Terra,MODIS,60,6.2,292.6,8.5,N,2
38.7396,64.6182,312.1,1,1,2006-08-19,1745,Terra,MODIS,84,6.2,295.6,10.2,N,2
37.9316,53.9218,334.2,1,1,2006-08-20,0724,Terra,MODIS,67,6.2,320.1,10.4,D,2
37.7659,53.9158,333.6,1,1,2006-08-20,0724,Terra,MODIS,66,6.2,318.8,11.7,D,2
38.3094,61.2937,332.2,2.3,1.5,2006-08-20,0724,Terra,MODIS,51,6.2,318.4,34.6,D,0
38.3221,61.2984,333.6,2.3,1.5,2006-08-20,0724,Terra,MODIS,65,6.2,319.3,39.5,D,0
38.4453,58.8865,340.1,1.6,1.3,2006-08-20,0724,Terra,MODIS,78,6.2,321.2,42,D,0
38.4405,58.8767,336.3,1.1,1,2006-08-20,0903,Aqua,MODIS,47,6.2,325.9,15.1,D,0
42.1778,59.2762,338.7,1,1,2006-08-20,0904,Aqua,MODIS,80,6.2,313.9,25.3,D,0
42.1796,59.2882,330.3,1,1,2006-08-20,0904,Aqua,MODIS,56,6.2,312.9,13.3,D,0
39.3406,54.0249,311.1,1,1,2006-08-20,1828,Terra,MODIS,82,6.2,298.9,7.6,N,2
37.7677,53.9187,310.8,1,1,2006-08-20,1828,Terra,MODIS,81,6.2,295.5,9.5,N,2
37.9352,53.9297,306,1.3,1.1,2006-08-20,2242,Aqua,MODIS,66,6.2,294.7,10.8,N,2
39.3391,54.0253,306.9,1.3,1.1,2006-08-20,2242,Aqua,MODIS,70,6.2,295.6,9.5,N,2
38.7419,64.6215,308,1,1,2006-08-21,2146,Aqua,MODIS,73,6.2,292.6,8.8,N,2
37.9259,53.9273,334.7,1.1,1,2006-08-22,0712,Terra,MODIS,69,6.2,322.9,10.5,D,2
38.7168,62.201,340.8,1.1,1,2006-08-22,0851,Aqua,MODIS,81,6.2,323.2,17.5,D,0
39.3373,54.0302,310.1,1,1,2006-08-22,2229,Aqua,MODIS,79,6.2,299.2,7.3,N,2
37.7701,53.9237,306.5,1,1,2006-08-22,2230,Aqua,MODIS,68,6.2,295.4,7.3,N,2
37.767,53.9148,334.7,1,1,2006-08-23,0934,Aqua,MODIS,68,6.2,318.5,10.2,D,2
38.7418,64.6212,304.8,1.1,1,2006-08-23,2134,Aqua,MODIS,62,6.2,293,7.4,N,2
38.3005,61.2369,321.1,1,1,2006-08-24,1803,Terra,MODIS,100,6.2,297.7,18,N,0
40.2526,58.4468,303.4,1.1,1,2006-08-24,2217,Aqua,MODIS,55,6.2,292.8,6.2,N,2
37.9299,53.9294,309.6,1.1,1,2006-08-24,2218,Aqua,MODIS,78,6.2,296.3,9,N,2
37.7661,53.9194,308.5,1,1,2006-08-24,2218,Aqua,MODIS,75,6.2,296.1,8,N,2
38.5167,56.6575,338.5,2.3,1.5,2006-08-25,0742,Terra,MODIS,79,6.2,314.7,75.6,D,0
38.4933,56.6337,348,1,1,2006-08-25,0921,Aqua,MODIS,63,6.2,323.3,27.5,D,0
38.4949,56.6449,345,1,1,2006-08-25,0921,Aqua,MODIS,49,6.2,323.3,22.6,D,0
38.5005,56.6203,340.6,1,1,2006-08-25,0921,Aqua,MODIS,26,6.2,322.7,16.2,D,0
38.4989,56.609,335.1,1,1,2006-08-25,0921,Aqua,MODIS,66,6.2,320.9,11.2,D,0
38.511,56.6295,376.4,1,1,2006-08-25,0921,Aqua,MODIS,100,6.2,327.1,108.2,D,0
38.5094,56.6182,358.2,1,1,2006-08-25,0921,Aqua,MODIS,96,6.2,322,52.2,D,0
38.525,56.6546,338.9,1,1,2006-08-25,0921,Aqua,MODIS,78,6.2,321.9,15.5,D,0
38.2946,61.2269,341,1.4,1.2,2006-08-25,0921,Aqua,MODIS,81,6.2,324.6,23.6,D,0
38.5234,56.6433,343.3,1,1,2006-08-25,0921,Aqua,MODIS,85,6.2,323.9,23.9,D,0
38.5217,56.632,339.6,1,1,2006-08-25,0921,Aqua,MODIS,79,6.2,324.7,16.3,D,0
38.49,56.6111,342.5,1,1,2006-08-25,0921,Aqua,MODIS,79,6.2,321.8,20.8,D,0
38.4916,56.6224,343.9,1,1,2006-08-25,0921,Aqua,MODIS,46,6.2,322.7,20.9,D,0
38.5021,56.6316,350.9,1,1,2006-08-25,0921,Aqua,MODIS,56,6.2,324.3,32.8,D,0
38.5365,56.587,308,2,1.4,2006-08-25,1846,Terra,MODIS,29,6.2,295.2,18.3,N,0
38.5241,56.5903,322.9,2,1.4,2006-08-25,1846,Terra,MODIS,100,6.2,296.4,53.2,N,0
38.5259,56.6138,309.6,2,1.4,2006-08-25,1846,Terra,MODIS,52,6.2,294.8,22.3,N,0
38.51,56.5701,316.5,2,1.4,2006-08-25,1846,Terra,MODIS,63,6.2,296.8,32.9,N,0
38.535,56.593,310.5,2,1.4,2006-08-25,1846,Terra,MODIS,37,6.2,295.2,22.8,N,0
38.5207,56.5725,310.3,2,1.4,2006-08-25,1846,Terra,MODIS,33,6.2,295.9,20,N,0
38.5227,56.5962,322.3,2,1.4,2006-08-25,1846,Terra,MODIS,100,6.2,296.3,51,N,0
38.5065,56.5527,307.4,2,1.4,2006-08-25,1846,Terra,MODIS,69,6.2,296.8,15.8,N,0
38.5085,56.5761,314.7,2,1.4,2006-08-25,1846,Terra,MODIS,89,6.2,296.7,31.1,N,0
38.4589,56.5858,317.5,2,1.4,2006-08-25,1846,Terra,MODIS,95,6.2,298.2,38.2,N,0
38.7419,64.625,305.5,1.5,1.2,2006-08-25,2122,Aqua,MODIS,65,6.2,293.6,12,N,2
38.5285,56.5791,306.6,4.6,2,2006-08-25,2122,Aqua,MODIS,69,6.2,294,59.6,N,0
38.511,56.5737,308.4,4.6,2,2006-08-25,2122,Aqua,MODIS,74,6.2,293.7,69.4,N,0
38.5271,56.5753,308.8,4.6,2,2006-08-25,2122,Aqua,MODIS,75,6.2,293.9,71.8,N,0
38.5096,56.5697,305,4.6,2,2006-08-25,2122,Aqua,MODIS,28,6.2,293.7,48.5,N,0
38.5137,56.579,307.1,3.5,1.8,2006-08-25,2300,Aqua,MODIS,69,6.2,293.5,44.5,N,0
38.5226,56.5885,317.2,3.5,1.8,2006-08-25,2300,Aqua,MODIS,95,6.2,294.1,91.1,N,0
38.5386,56.5911,304.3,3.5,1.8,2006-08-25,2300,Aqua,MODIS,53,6.2,293.3,36,N,0
38.5294,56.5826,313.6,3.5,1.8,2006-08-25,2300,Aqua,MODIS,70,6.2,293.8,69.9,N,0
38.4909,56.5663,347.4,1.5,1.2,2006-08-26,0647,Terra,MODIS,89,6.2,320.8,56.3,D,0
38.4926,56.5487,336.9,1.5,1.2,2006-08-26,0647,Terra,MODIS,31,6.2,319.1,24,D,0
38.5234,56.5743,362.1,1.5,1.2,2006-08-26,0647,Terra,MODIS,100,6.2,321.6,117.1,D,0
38.5159,56.5374,392,1.5,1.2,2006-08-26,0647,Terra,MODIS,100,6.2,319.7,345.6,D,0
37.9464,58.8533,336.7,1.2,1.1,2006-08-26,0647,Terra,MODIS,52,6.2,317.2,21.5,D,0
38.5017,56.5687,338.8,1.5,1.2,2006-08-26,0647,Terra,MODIS,39,6.2,320.7,25.8,D,0
38.5034,56.5515,342.4,1.5,1.2,2006-08-26,0647,Terra,MODIS,69,6.2,319,40.9,D,0
38.5142,56.5546,372.3,1.5,1.2,2006-08-26,0647,Terra,MODIS,100,6.2,321.9,182.8,D,0
38.556,56.5811,348.6,1.5,1.2,2006-08-26,0647,Terra,MODIS,86,6.2,315.2,67,D,0
38.5433,56.5967,350.2,1.5,1.2,2006-08-26,0647,Terra,MODIS,75,6.2,319.4,69.2,D,0
38.5416,56.6139,353.9,1.5,1.2,2006-08-26,0647,Terra,MODIS,91,6.2,319.7,83.9,D,0
38.5399,56.6307,343.8,1.5,1.2,2006-08-26,0647,Terra,MODIS,72,6.2,319.2,48.1,D,0
38.5291,56.6281,338.4,1.5,1.2,2006-08-26,0647,Terra,MODIS,69,6.2,320.1,31.8,D,0
38.5268,56.5398,350.7,1.5,1.2,2006-08-26,0647,Terra,MODIS,83,6.2,313.4,74.4,D,0
38.525,56.5576,373.7,1.5,1.2,2006-08-26,0647,Terra,MODIS,100,6.2,319.6,192.7,D,0
38.4894,56.5597,339.2,1.5,1.2,2006-08-26,0647,Terra,MODIS,66,6.2,320.4,29.7,D,0
38.5309,56.5568,337.4,4.8,2,2006-08-26,0827,Aqua,MODIS,70,6.2,311.5,206,D,0
38.5324,56.559,341.3,4.8,2,2006-08-26,0827,Aqua,MODIS,82,6.2,311.4,266,D,0
38.5141,56.562,331.7,4.8,2,2006-08-26,0827,Aqua,MODIS,56,6.2,313.8,139.2,D,0
38.4958,56.5649,336.8,4.8,2,2006-08-26,0827,Aqua,MODIS,56,6.2,315.2,189.9,D,0
38.4832,56.5272,337.6,3.2,1.7,2006-08-26,1004,Aqua,MODIS,48,6.2,317.7,83.4,D,0
38.5308,56.5796,338.4,3.2,1.7,2006-08-26,1004,Aqua,MODIS,28,6.2,319,88.4,D,0
38.4867,56.4955,314.1,1.7,1.3,2006-08-26,1751,Terra,MODIS,83,6.2,299.2,20.5,N,0
38.4193,58.8659,313.5,1.3,1.1,2006-08-26,1751,Terra,MODIS,87,6.2,291.7,15.8,N,0
38.4176,58.8599,314.3,1.3,1.1,2006-08-26,1751,Terra,MODIS,89,6.2,293.6,16.8,N,0
38.5097,56.4911,323.6,1.7,1.3,2006-08-26,1751,Terra,MODIS,100,6.2,297.9,41.8,N,0
38.5137,56.5108,308,1.7,1.3,2006-08-26,1751,Terra,MODIS,20,6.2,296.4,11.9,N,0
38.7345,64.6151,307.7,1.1,1,2006-08-26,1751,Terra,MODIS,72,6.2,293.5,8.8,N,2
40.2524,58.4436,304.6,1,1,2006-08-26,2205,Aqua,MODIS,61,6.2,290.6,7.5,N,2
38.5225,56.5075,301.3,1.1,1,2006-08-26,2205,Aqua,MODIS,17,6.2,291.3,4.4,N,0
38.4205,58.8673,311,1,1,2006-08-26,2205,Aqua,MODIS,82,6.2,287.9,11.1,N,0
38.7341,64.6292,301.9,1.5,1.2,2006-08-26,2205,Aqua,MODIS,45,6.2,291.6,10.6,N,2
38.5055,56.4909,306.2,1.1,1,2006-08-26,2205,Aqua,MODIS,25,6.2,295.7,6.8,N,0
38.4981,56.476,346.3,1.2,1.1,2006-08-27,0909,Aqua,MODIS,88,6.2,319.2,38.6,D,0
38.4211,58.8703,430.7,1,1,2006-08-27,0909,Aqua,MODIS,100,6.2,327.9,476.7,D,0
38.4229,58.8818,369.7,1,1,2006-08-27,0909,Aqua,MODIS,100,6.2,320.3,89.5,D,0
41.8366,58.8344,328.2,1,1,2006-08-27,0910,Aqua,MODIS,15,6.2,311.7,10.3,D,0
38.5203,56.4575,357.5,1.3,1.1,2006-08-27,1834,Terra,MODIS,100,6.2,299.3,117.8,N,0
38.5187,56.4423,331.3,1.3,1.1,2006-08-27,1834,Terra,MODIS,100,6.2,295.6,42.9,N,0
38.5322,56.4715,311.3,1.3,1.1,2006-08-27,1834,Terra,MODIS,82,6.2,293.7,14.1,N,0
37.7704,53.9104,310.1,1,1,2006-08-27,1834,Terra,MODIS,75,6.2,297.7,7.7,N,2
39.3364,54.0211,310.6,1.1,1,2006-08-27,1834,Terra,MODIS,76,6.2,300.1,6.5,N,2
39.3499,55.5104,307,1.2,1.1,2006-08-27,1834,Terra,MODIS,66,6.2,295.9,7.6,N,0
38.5001,56.4636,308.5,1.3,1.1,2006-08-27,1834,Terra,MODIS,66,6.2,295.4,9.7,N,0
37.9281,53.9255,312.1,1,1,2006-08-27,1834,Terra,MODIS,81,6.2,298.4,9.2,N,2
38.5304,56.4548,305.4,1.3,1.1,2006-08-27,1834,Terra,MODIS,62,6.2,292.7,7.8,N,0
38.5102,56.4606,312.3,1.3,1.1,2006-08-27,1834,Terra,MODIS,54,6.2,294.6,13.2,N,0
38.522,56.4733,350.5,1.3,1.1,2006-08-27,1834,Terra,MODIS,100,6.2,297.4,93.2,N,0
38.5042,56.455,330.7,2.2,1.4,2006-08-27,2248,Aqua,MODIS,100,6.2,292.8,91.9,N,0
38.5302,56.4599,332,2.2,1.4,2006-08-27,2248,Aqua,MODIS,100,6.2,293.3,98.5,N,0
38.5229,56.4315,322,2.2,1.4,2006-08-27,2248,Aqua,MODIS,100,6.2,293.1,57.5,N,0
38.5241,56.4875,308,2.2,1.4,2006-08-27,2248,Aqua,MODIS,22,6.2,291.7,22.7,N,0
38.5098,56.4297,330.3,2.2,1.4,2006-08-27,2248,Aqua,MODIS,100,6.2,292.8,89.4,N,0
38.5173,56.4571,338,2.2,1.4,2006-08-27,2248,Aqua,MODIS,100,6.2,295.3,124.5,N,0
38.5033,56.4354,381.6,2.4,1.5,2006-08-28,0635,Terra,MODIS,100,6.2,315.5,499.3,D,0
38.5014,56.4612,344.8,2.4,1.5,2006-08-28,0635,Terra,MODIS,81,6.2,317,102.3,D,0
38.5245,56.4494,339.4,2.4,1.5,2006-08-28,0635,Terra,MODIS,58,6.2,311.4,73.7,D,0
38.5112,56.4449,353.2,2.4,1.5,2006-08-28,0635,Terra,MODIS,95,6.2,314,170,D,0
38.4979,56.4411,371.9,2.4,1.5,2006-08-28,0635,Terra,MODIS,100,6.2,314.7,364.1,D,0
38.5379,56.4505,341.7,2.4,1.5,2006-08-28,0635,Terra,MODIS,78,6.2,309.8,90.4,D,0
38.4999,56.4122,341.8,2.4,1.5,2006-08-28,0635,Terra,MODIS,77,6.2,309.1,97.4,D,0
38.7393,64.6187,333.5,1,1,2006-08-28,0635,Terra,MODIS,72,6.2,319.4,11,D,2
38.5299,56.4432,349.6,2.4,1.5,2006-08-28,0635,Terra,MODIS,86,6.2,308.8,144.5,D,0
38.5106,56.4273,339.9,2,1.4,2006-08-28,0952,Aqua,MODIS,77,6.2,309.6,61.5,D,0
38.4966,56.4089,333.9,2,1.4,2006-08-28,0952,Aqua,MODIS,29,6.2,314.4,35.3,D,0
38.4983,56.4296,340,2,1.4,2006-08-28,0952,Aqua,MODIS,78,6.2,311.6,62.6,D,0
38.4935,56.4161,338,2,1.4,2006-08-28,0952,Aqua,MODIS,50,6.2,313.6,51.1,D,0
38.5229,56.4234,348.7,2,1.4,2006-08-28,0952,Aqua,MODIS,90,6.2,311,103.6,D,0
38.7351,64.6238,306.8,1,1,2006-08-28,1739,Terra,MODIS,69,6.2,295.5,6.9,N,2
38.5348,56.4398,308.6,2.7,1.6,2006-08-28,1739,Terra,MODIS,46,6.2,293.4,28,N,0
38.528,56.4103,312.1,2.7,1.6,2006-08-28,1739,Terra,MODIS,83,6.2,294,38.2,N,0
38.4949,56.4206,305.2,2.7,1.6,2006-08-28,1739,Terra,MODIS,19,6.2,294.3,16.8,N,0
38.7383,64.6292,301,1.1,1,2006-08-28,2152,Aqua,MODIS,36,6.2,290.5,6.1,N,2
38.5179,56.4034,311.2,1.6,1.2,2006-08-28,2153,Aqua,MODIS,82,6.2,294.5,16.9,N,0
38.5476,56.4435,305.7,1.6,1.2,2006-08-28,2153,Aqua,MODIS,40,6.2,292.9,11,N,0
38.5163,56.3969,308.2,1.6,1.2,2006-08-28,2153,Aqua,MODIS,71,6.2,294.3,12.7,N,0
38.5291,56.3971,340.2,1.1,1,2006-08-29,0718,Terra,MODIS,79,6.2,315.2,25,D,0
37.7668,53.9144,333.8,1,1,2006-08-29,0718,Terra,MODIS,66,6.2,314.7,9.6,D,2
38.7335,64.6205,336.8,1.1,1,2006-08-29,0857,Aqua,MODIS,74,6.2,325,10.6,D,2
37.8237,59.0942,330.8,1.3,1.1,2006-08-29,0857,Aqua,MODIS,39,6.2,317.8,13.3,D,0
38.5405,56.447,341.5,1.7,1.3,2006-08-29,0857,Aqua,MODIS,82,6.2,312.1,50.4,D,0
