latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
20.4777,102.0901,386.5,1.3,1.1,2006-03-26,0646,Aqua,MODIS,100,6.2,308.2,256.2,D,0
20.4879,102.0884,340.7,1.3,1.1,2006-03-26,0646,Aqua,MODIS,89,6.2,304.2,50.5,D,0
21.4686,102.4841,325.4,1.4,1.2,2006-03-26,0646,Aqua,MODIS,65,6.2,304,23.5,D,0
20.6314,102.2765,318.9,1.4,1.2,2006-03-26,0646,Aqua,MODIS,27,6.2,299.6,14.8,D,0
20.656,102.22,314.2,1.4,1.2,2006-03-26,0646,Aqua,MODIS,54,6.2,300.6,9.5,D,0
20.7074,102.4679,326.3,1.4,1.2,2006-03-26,0646,Aqua,MODIS,56,6.2,303.4,24.1,D,0
20.7196,102.4803,321.4,1.4,1.2,2006-03-26,0646,Aqua,MODIS,66,6.2,301.1,17.1,D,0
19.934,102.0549,328.5,1.3,1.1,2006-03-26,0646,Aqua,MODIS,79,6.2,300,24.7,D,0
19.9325,102.0424,326.3,1.3,1.1,2006-03-26,0646,Aqua,MODIS,75,6.2,300.8,20.6,D,0
19.9441,102.0534,341.3,1.3,1.1,2006-03-26,0646,Aqua,MODIS,90,6.2,302.6,51.2,D,0
19.9426,102.0412,337,1.3,1.1,2006-03-26,0646,Aqua,MODIS,87,6.2,304.3,40.4,D,0
19.9526,102.0395,343,1.3,1.1,2006-03-26,0646,Aqua,MODIS,91,6.2,304.5,53.8,D,0
19.9532,102.0447,320.3,1.3,1.1,2006-03-26,0646,Aqua,MODIS,50,6.2,301.9,11.4,D,0
19.9632,102.0426,325.5,1.3,1.1,2006-03-26,0646,Aqua,MODIS,64,6.2,301.2,19,D,0
20.425,102.3122,336.2,1.4,1.2,2006-03-26,0646,Aqua,MODIS,73,6.2,300.3,41.3,D,0
20.4353,102.3103,344.1,1.4,1.2,2006-03-26,0646,Aqua,MODIS,91,6.2,302.4,62,D,0
20.4456,102.3089,337,1.4,1.2,2006-03-26,0646,Aqua,MODIS,64,6.2,301.2,41.6,D,0
21.4725,102.4768,321.6,1.4,1.2,2006-03-26,0646,Aqua,MODIS,63,6.2,304.8,16.3,D,0
20.6038,102.1932,312.8,1.3,1.1,2006-03-26,0646,Aqua,MODIS,22,6.2,297.3,6.1,D,0
20.0402,102.0824,317.4,1.3,1.1,2006-03-26,0646,Aqua,MODIS,41,6.2,302.6,8.8,D,0
20.7975,102.194,318.2,1.4,1.2,2006-03-26,0646,Aqua,MODIS,66,6.2,301.4,14.7,D,0
20.7958,102.1809,323.9,1.3,1.2,2006-03-26,0646,Aqua,MODIS,75,6.2,302.8,22.7,D,0
20.8037,102.1881,371.1,1.4,1.2,2006-03-26,0646,Aqua,MODIS,100,6.2,303.5,173.6,D,0
20.8021,102.1741,357.2,1.3,1.2,2006-03-26,0646,Aqua,MODIS,98,6.2,304.1,108.7,D,0
19.9379,102.1675,333,1.3,1.1,2006-03-26,0646,Aqua,MODIS,66,6.2,307.5,27.3,D,0
19.948,102.1658,355.8,1.3,1.1,2006-03-26,0646,Aqua,MODIS,98,6.2,308,92.5,D,0
19.9465,102.1537,323.2,1.3,1.1,2006-03-26,0646,Aqua,MODIS,60,6.2,304.2,12.3,D,0
19.9184,100.8874,324.5,1.1,1.1,2006-03-26,0646,Aqua,MODIS,69,6.2,308.1,13.5,D,0
19.9575,100.8919,320.3,1.1,1.1,2006-03-26,0646,Aqua,MODIS,8,6.2,308.1,8.1,D,0
20.0255,102.0477,322,1.3,1.1,2006-03-26,0646,Aqua,MODIS,52,6.2,305.5,12.6,D,0
20.0154,102.049,323.7,1.3,1.1,2006-03-26,0646,Aqua,MODIS,59,6.2,305.2,15.3,D,0
20.0169,102.0612,354.5,1.3,1.1,2006-03-26,0646,Aqua,MODIS,97,6.2,305.9,90.3,D,0
20.3894,102.5422,317.7,1.4,1.2,2006-03-26,0646,Aqua,MODIS,54,6.2,302.6,10.6,D,0
20.3567,100.651,321.5,1.1,1.1,2006-03-26,0646,Aqua,MODIS,68,6.2,305.3,12.8,D,0
20.1534,103.7645,324.6,1.7,1.3,2006-03-26,0646,Aqua,MODIS,60,6.2,299.1,30.2,D,0
20.1548,103.7706,316.8,1.7,1.3,2006-03-26,0646,Aqua,MODIS,36,6.2,297.1,15,D,0
21.5622,101.9759,312.6,1.3,1.1,2006-03-26,0646,Aqua,MODIS,37,6.2,301.1,7.9,D,0
20.1256,100.6302,339.2,1.1,1,2006-03-26,0646,Aqua,MODIS,87,6.2,309.6,37.8,D,0
20.1349,100.6284,355.8,1.1,1,2006-03-26,0646,Aqua,MODIS,97,6.2,309.7,75.7,D,0
20.1334,100.6177,327.2,1.1,1,2006-03-26,0646,Aqua,MODIS,70,6.2,307,17.6,D,0
20.0276,101.984,322.4,1.3,1.1,2006-03-26,0646,Aqua,MODIS,40,6.2,300.7,15.9,D,0
19.85,101.9548,379.7,1.3,1.1,2006-03-26,0646,Aqua,MODIS,100,6.2,310.2,199.8,D,0
19.8514,101.9663,368.3,1.3,1.1,2006-03-26,0646,Aqua,MODIS,100,6.2,305.8,141.3,D,0
19.9582,102.1645,327.1,1.3,1.1,2006-03-26,0646,Aqua,MODIS,25,6.2,302.6,16.5,D,0
20.0483,102.571,327.7,1.4,1.2,2006-03-26,0646,Aqua,MODIS,60,6.2,301.4,26.3,D,0
19.8469,101.9238,325.5,1.3,1.1,2006-03-26,0646,Aqua,MODIS,47,6.2,304.2,14.4,D,0
19.85,101.9478,340.6,1.3,1.1,2006-03-26,0646,Aqua,MODIS,89,6.2,304.1,42.6,D,0
19.8515,101.9599,379.4,1.3,1.1,2006-03-26,0646,Aqua,MODIS,100,6.2,308.1,195.9,D,0
19.84,101.95,338.3,1.3,1.1,2006-03-26,0646,Aqua,MODIS,87,6.2,300.1,36.4,D,0
19.8416,101.962,391.8,1.3,1.1,2006-03-26,0646,Aqua,MODIS,100,6.2,303.7,276.2,D,0
20.4937,100.1559,317.8,1.1,1,2006-03-26,0646,Aqua,MODIS,58,6.2,306.4,8.5,D,0
20.495,100.1661,321.7,1.1,1,2006-03-26,0646,Aqua,MODIS,70,6.2,306.6,13,D,0
20.1082,102.9805,318,1.5,1.2,2006-03-26,0646,Aqua,MODIS,65,6.2,299.1,16.2,D,0
20.1099,102.9948,361,1.5,1.2,2006-03-26,0646,Aqua,MODIS,100,6.2,300.9,148.4,D,0
20.1114,103.0076,334.9,1.5,1.2,2006-03-26,0646,Aqua,MODIS,86,6.2,297.6,52.3,D,0
20.1006,103.0086,314,1.5,1.2,2006-03-26,0646,Aqua,MODIS,42,6.2,296.6,11.1,D,0
20.7213,102.4941,322.3,1.4,1.2,2006-03-26,0646,Aqua,MODIS,68,6.2,301,18,D,0
20.062,101.1329,325.5,1.2,1.1,2006-03-26,0646,Aqua,MODIS,66,6.2,302.3,18.9,D,0
20.0635,101.1442,334.2,1.2,1.1,2006-03-26,0646,Aqua,MODIS,83,6.2,304.8,33.3,D,0
20.0649,101.1555,322.1,1.2,1.1,2006-03-26,0646,Aqua,MODIS,64,6.2,302.7,15.1,D,0
20.229,102.3774,355.9,1.4,1.2,2006-03-26,0646,Aqua,MODIS,98,6.2,307.2,101.7,D,0
20.589,101.6773,327.5,1.3,1.1,2006-03-26,0646,Aqua,MODIS,79,6.2,305.4,23,D,0
20.278,101.4647,321.4,1.2,1.1,2006-03-26,0646,Aqua,MODIS,66,6.2,308.6,12.5,D,0
20.1942,101.5329,324.5,1.2,1.1,2006-03-26,0646,Aqua,MODIS,69,6.2,303.4,13,D,0
20.7763,101.9604,325.5,1.3,1.1,2006-03-26,0646,Aqua,MODIS,78,6.2,303.8,22,D,0
20.415,102.8935,365.4,1.5,1.2,2006-03-26,0646,Aqua,MODIS,100,6.2,306.2,162.2,D,0
20.4042,102.8945,321,1.5,1.2,2006-03-26,0646,Aqua,MODIS,59,6.2,303.8,15.6,D,0
20.6923,101.7654,318.9,1.3,1.1,2006-03-26,0646,Aqua,MODIS,53,6.2,304.6,11.5,D,0
20.7023,101.764,318.4,1.3,1.1,2006-03-26,0646,Aqua,MODIS,51,6.2,304,10.8,D,0
20.0539,101.1457,344.5,1.2,1.1,2006-03-26,0646,Aqua,MODIS,91,6.2,305,52.9,D,0
20.0553,101.1569,351.7,1.2,1.1,2006-03-26,0646,Aqua,MODIS,95,6.2,305.3,71,D,0
20.0171,102.5762,341.1,1.4,1.2,2006-03-26,0646,Aqua,MODIS,90,6.2,304.2,57,D,0
20.0196,102.5696,336.3,1.4,1.2,2006-03-26,0646,Aqua,MODIS,40,6.2,304.3,40,D,0
19.9975,101.0491,353.1,1.1,1.1,2006-03-26,0646,Aqua,MODIS,96,6.2,304,75.7,D,0
20.4884,101.6006,410.9,1.2,1.1,2006-03-26,0646,Aqua,MODIS,100,6.2,311.1,432.1,D,0
20.4772,101.5908,326.1,1.2,1.1,2006-03-26,0646,Aqua,MODIS,31,6.2,299.8,18.4,D,0
20.4786,101.6025,363.4,1.2,1.1,2006-03-26,0646,Aqua,MODIS,100,6.2,304.4,116.7,D,0
19.998,101.127,324.1,1.2,1.1,2006-03-26,0646,Aqua,MODIS,70,6.2,301.2,15.6,D,0
20.4687,101.6038,333.2,1.2,1.1,2006-03-26,0646,Aqua,MODIS,65,6.2,300.7,28.6,D,0
19.9995,101.1378,380.6,1.2,1.1,2006-03-26,0646,Aqua,MODIS,100,6.2,307.2,181.1,D,0
20.4574,101.5936,390.4,1.2,1.1,2006-03-26,0646,Aqua,MODIS,100,6.2,311.5,257.7,D,0
20.4589,101.6052,487.8,1.2,1.1,2006-03-26,0646,Aqua,MODIS,100,6.2,334.9,1811.7,D,0
20.4603,101.6166,406.9,1.2,1.1,2006-03-26,0646,Aqua,MODIS,100,6.2,304.6,392,D,0
21.1875,102.8343,316.2,1.5,1.2,2006-03-26,0646,Aqua,MODIS,55,6.2,302.5,11.3,D,0
21.1909,102.8627,321.5,1.5,1.2,2006-03-26,0646,Aqua,MODIS,72,6.2,302.9,20.4,D,0
21.1925,102.8763,347,1.5,1.2,2006-03-26,0646,Aqua,MODIS,93,6.2,303.5,89,D,0
20.4475,101.5949,386.2,1.2,1.1,2006-03-26,0646,Aqua,MODIS,100,6.2,315.7,229.1,D,0
20.449,101.6066,473.7,1.2,1.1,2006-03-26,0646,Aqua,MODIS,100,6.2,400.1,1444.2,D,0
20.4183,101.6177,324.4,1.2,1.1,2006-03-26,0646,Aqua,MODIS,48,6.2,302.9,15.1,D,0
19.9257,101.0946,347.4,1.1,1.1,2006-03-26,0646,Aqua,MODIS,93,6.2,309.4,58.1,D,0
20.4504,101.6182,453.2,1.2,1.1,2006-03-26,0646,Aqua,MODIS,100,6.2,316.5,1016.7,D,0
20.4464,101.6017,476.5,1.2,1.1,2006-03-26,0646,Aqua,MODIS,100,6.2,338.2,1509.8,D,0
21.1367,102.9048,326,1.5,1.2,2006-03-26,0646,Aqua,MODIS,78,6.2,303,31.8,D,0
21.1259,102.9067,320.3,1.5,1.2,2006-03-26,0646,Aqua,MODIS,70,6.2,302.8,21.7,D,0
21.0839,102.9253,313.1,1.5,1.2,2006-03-26,0646,Aqua,MODIS,49,6.2,300.7,10.3,D,0
20.448,101.6134,502.6,1.2,1.1,2006-03-26,0646,Aqua,MODIS,100,6.2,341.5,2262.1,D,0
20.4495,101.6252,340.8,1.2,1.1,2006-03-26,0646,Aqua,MODIS,89,6.2,303.5,45.1,D,0
20.4366,101.6031,340.9,1.2,1.1,2006-03-26,0646,Aqua,MODIS,89,6.2,301.2,43.1,D,0
20.4381,101.6148,348.6,1.2,1.1,2006-03-26,0646,Aqua,MODIS,94,6.2,302.4,61.9,D,0
20.4198,101.6293,326.1,1.2,1.1,2006-03-26,0646,Aqua,MODIS,73,6.2,306.2,18.7,D,0
21.0384,101.2099,328.4,1.2,1.1,2006-03-26,0646,Aqua,MODIS,81,6.2,304,25.1,D,0
21.037,101.199,321,1.2,1.1,2006-03-26,0646,Aqua,MODIS,60,6.2,302.7,14,D,0
21.0397,101.2043,326.6,1.2,1.1,2006-03-26,0646,Aqua,MODIS,79,6.2,304.3,23.7,D,0
20.1357,102.3692,330.7,1.4,1.2,2006-03-26,0646,Aqua,MODIS,82,6.2,303.1,34.5,D,0
21.5704,102.2163,323.5,1.4,1.2,2006-03-26,0646,Aqua,MODIS,75,6.2,306.3,20.4,D,0
21.569,102.2044,319.4,1.4,1.2,2006-03-26,0646,Aqua,MODIS,63,6.2,303.8,13.3,D,0
20.2853,102.1828,329.7,1.3,1.1,2006-03-26,0646,Aqua,MODIS,81,6.2,303.7,26.4,D,0
20.289,102.2979,373.2,1.4,1.2,2006-03-26,0646,Aqua,MODIS,100,6.2,308.9,176,D,0
20.3009,102.3094,323.9,1.4,1.2,2006-03-26,0646,Aqua,MODIS,34,6.2,303.2,12.6,D,0
20.5561,101.6568,331.8,1.2,1.1,2006-03-26,0646,Aqua,MODIS,83,6.2,305.5,31.7,D,0
20.572,101.7033,321.1,1.3,1.1,2006-03-26,0646,Aqua,MODIS,18,6.2,305.3,12.9,D,0
20.3024,102.3221,362.8,1.4,1.2,2006-03-26,0646,Aqua,MODIS,100,6.2,308.7,126.1,D,0
20.304,102.3352,361,1.4,1.2,2006-03-26,0646,Aqua,MODIS,100,6.2,303,119.7,D,0
19.9271,101.1055,370.5,1.2,1.1,2006-03-26,0646,Aqua,MODIS,100,6.2,311,134.1,D,0
19.9285,101.1161,321.7,1.2,1.1,2006-03-26,0646,Aqua,MODIS,28,6.2,303.5,13.2,D,0
19.923,101.1009,380.7,1.1,1.1,2006-03-26,0646,Aqua,MODIS,100,6.2,311.4,178.8,D,0
20.2906,102.3112,390.3,1.4,1.2,2006-03-26,0646,Aqua,MODIS,100,6.2,309.3,288.7,D,0
19.6537,100.5315,334.7,1.1,1,2006-03-26,0646,Aqua,MODIS,82,6.2,307.1,26.5,D,0
20.2803,102.3129,334.8,1.4,1.2,2006-03-26,0646,Aqua,MODIS,85,6.2,304,32.1,D,0
20.2819,102.3259,341.5,1.4,1.2,2006-03-26,0646,Aqua,MODIS,86,6.2,304.3,49.1,D,0
20.27,102.3142,346.2,1.4,1.2,2006-03-26,0646,Aqua,MODIS,93,6.2,304,63,D,0
20.2623,102.3079,362.2,1.4,1.2,2006-03-26,0646,Aqua,MODIS,100,6.2,307.8,124,D,0
20.471,103.0506,317.9,1.5,1.2,2006-03-26,0646,Aqua,MODIS,58,6.2,301,15,D,0
19.9243,101.1114,341,1.2,1.1,2006-03-26,0646,Aqua,MODIS,88,6.2,305.5,42.1,D,0
20.9907,102.7153,334.2,1.5,1.2,2006-03-26,0646,Aqua,MODIS,85,6.2,298.9,48.3,D,0
19.9816,100.8557,330.6,1.1,1.1,2006-03-26,0646,Aqua,MODIS,78,6.2,309.1,24.2,D,0
19.9763,100.8888,327.6,1.1,1.1,2006-03-26,0646,Aqua,MODIS,75,6.2,306.4,19.5,D,0
19.9778,100.8997,323.1,1.1,1.1,2006-03-26,0646,Aqua,MODIS,64,6.2,305.7,13.5,D,0
19.967,100.8908,336.4,1.1,1.1,2006-03-26,0646,Aqua,MODIS,85,6.2,308.4,31.5,D,0
19.9684,100.9014,341.8,1.1,1.1,2006-03-26,0646,Aqua,MODIS,89,6.2,309.2,42.1,D,0
20.9925,102.7298,379.5,1.5,1.2,2006-03-26,0646,Aqua,MODIS,100,6.2,300.5,254.8,D,0
20.98,102.7164,328.6,1.5,1.2,2006-03-26,0646,Aqua,MODIS,81,6.2,296.5,34.9,D,0
20.9628,102.6628,323.4,1.5,1.2,2006-03-26,0646,Aqua,MODIS,75,6.2,300.2,23,D,0
20.9644,102.6763,398.3,1.5,1.2,2006-03-26,0646,Aqua,MODIS,100,6.2,311.1,409.2,D,0
20.966,102.6898,349.8,1.5,1.2,2006-03-26,0646,Aqua,MODIS,95,6.2,300.1,93.1,D,0
20.1115,101.9283,321.5,1.3,1.1,2006-03-26,0646,Aqua,MODIS,69,6.2,300.6,16.7,D,0
20.9537,102.6771,320.8,1.5,1.2,2006-03-26,0646,Aqua,MODIS,54,6.2,302.6,18.7,D,0
20.9261,102.6735,318.8,1.5,1.2,2006-03-26,0646,Aqua,MODIS,68,6.2,302.4,16.5,D,0
20.8786,102.6383,340.9,1.4,1.2,2006-03-26,0646,Aqua,MODIS,90,6.2,303.6,64.6,D,0
20.88,102.6506,314,1.4,1.2,2006-03-26,0646,Aqua,MODIS,43,6.2,299.8,8.6,D,0
20.8778,102.7234,315.7,1.5,1.2,2006-03-26,0646,Aqua,MODIS,60,6.2,300.7,11.9,D,0
20.8794,102.7376,325.8,1.5,1.2,2006-03-26,0646,Aqua,MODIS,78,6.2,300.5,29.2,D,0
20.572,102.5944,315.9,1.4,1.2,2006-03-26,0646,Aqua,MODIS,59,6.2,301,9.1,D,0
20.5071,102.5897,341.9,1.4,1.2,2006-03-26,0646,Aqua,MODIS,90,6.2,302.2,64.9,D,0
20.5085,102.6019,335,1.4,1.2,2006-03-26,0646,Aqua,MODIS,86,6.2,300.7,46.4,D,0
20.8137,103.145,311.6,1.6,1.2,2006-03-26,0646,Aqua,MODIS,32,6.2,295.9,9.4,D,0
20.965,102.5895,328.3,1.4,1.2,2006-03-26,0646,Aqua,MODIS,80,6.2,300.1,33.7,D,0
20.916,102.5905,320.6,1.4,1.2,2006-03-26,0646,Aqua,MODIS,56,6.2,299.8,17.1,D,0
20.0765,102.3136,328,1.3,1.1,2006-03-26,0646,Aqua,MODIS,64,6.2,297.8,26.1,D,0
20.7785,103.4479,328.3,1.6,1.3,2006-03-26,0646,Aqua,MODIS,81,6.2,302.3,41.4,D,0
20.7766,103.431,322.7,1.6,1.3,2006-03-26,0646,Aqua,MODIS,75,6.2,301.6,27.2,D,0
21.0013,102.8986,335.2,1.5,1.2,2006-03-26,0646,Aqua,MODIS,86,6.2,299.9,50.9,D,0
19.9789,102.257,332.4,1.3,1.1,2006-03-26,0646,Aqua,MODIS,48,6.2,307.4,29.2,D,0
19.9804,102.2696,340,1.3,1.1,2006-03-26,0646,Aqua,MODIS,89,6.2,307.1,46.9,D,0
20.4839,102.1394,322,1.3,1.1,2006-03-26,0646,Aqua,MODIS,42,6.2,299.3,15.9,D,0
20.9174,101.2956,316.2,1.2,1.1,2006-03-26,0646,Aqua,MODIS,62,6.2,303.1,10,D,0
21.3378,102.1532,318,1.4,1.2,2006-03-26,0646,Aqua,MODIS,39,6.2,303.4,10,D,0
19.9811,102.2634,358.9,1.3,1.1,2006-03-26,0646,Aqua,MODIS,86,6.2,307.9,105.7,D,0
21.0773,101.048,313.4,4.1,1.9,2006-03-26,1613,Terra,MODIS,87,6.2,290.4,92.1,N,0
20.0351,100.6553,308.7,3.7,1.8,2006-03-26,1613,Terra,MODIS,75,6.2,295,55.7,N,0
21.0737,101.0075,308.9,4,1.9,2006-03-26,1613,Terra,MODIS,76,6.2,291.2,66.3,N,0
21.0818,101.0396,306.7,4.1,1.9,2006-03-26,1613,Terra,MODIS,69,6.2,290.6,52.5,N,0
21.065,101.042,308.2,4.1,1.9,2006-03-26,1613,Terra,MODIS,74,6.2,290.1,61.3,N,0
20.0432,100.6498,307.8,3.7,1.8,2006-03-26,1613,Terra,MODIS,73,6.2,294.6,51.3,N,0
21.612,102.5327,308.8,1,1,2006-03-26,1856,Aqua,MODIS,37,6.2,294.2,7.9,N,0
21.6223,102.5247,313.5,1,1,2006-03-26,1856,Aqua,MODIS,29,6.2,293.8,10.9,N,0
19.3431,101.353,306.2,1,1,2006-03-26,1856,Aqua,MODIS,67,6.2,292,7.4,N,0
20.9684,102.2077,336.1,1,1,2006-03-26,1856,Aqua,MODIS,100,6.2,295.6,37.2,N,0
21.6045,102.5217,309.4,1,1,2006-03-26,1856,Aqua,MODIS,56,6.2,293.3,8.4,N,0
19.2374,102.3178,310.7,1,1,2006-03-26,1856,Aqua,MODIS,81,6.2,293.3,9.8,N,0
19.4234,101.8061,313.5,1,1,2006-03-26,1856,Aqua,MODIS,87,6.2,296.1,10.4,N,0
21.103,102.788,308.8,1,1,2006-03-26,1856,Aqua,MODIS,75,6.2,292.5,9.3,N,0
19.7716,100.4718,308.7,1.1,1,2006-03-26,1856,Aqua,MODIS,70,6.2,296,7.4,N,0
19.7625,100.4699,307.2,1.1,1,2006-03-26,1856,Aqua,MODIS,52,6.2,295.6,6.9,N,0
19.3184,101.3975,304.5,1,1,2006-03-26,1856,Aqua,MODIS,60,6.2,293.1,5.8,N,0
19.7262,100.3942,313.6,1.1,1,2006-03-26,1856,Aqua,MODIS,87,6.2,295.2,11.7,N,0
20.3343,103.2347,303.1,1,1,2006-03-26,1856,Aqua,MODIS,53,6.2,291.3,5.7,N,0
20.9595,102.2063,310,1,1,2006-03-26,1856,Aqua,MODIS,79,6.2,291.3,9.9,N,0
20.9609,102.1968,311.4,1,1,2006-03-26,1856,Aqua,MODIS,82,6.2,291.3,10.7,N,0
19.5738,101.4119,316.3,1,1,2006-03-26,1856,Aqua,MODIS,93,6.2,294.2,14.7,N,0
20.9698,102.1983,334.4,1,1,2006-03-26,1856,Aqua,MODIS,100,6.2,295,34.5,N,0
19.5191,100.5623,310.8,1,1,2006-03-26,1856,Aqua,MODIS,81,6.2,293.9,8.7,N,0
21.6134,102.5232,336,1,1,2006-03-26,1856,Aqua,MODIS,100,6.2,295,36.7,N,0
19.5205,100.5526,307.9,1,1,2006-03-26,1856,Aqua,MODIS,73,6.2,294.2,6.6,N,0
19.236,102.327,326.9,1,1,2006-03-26,1856,Aqua,MODIS,100,6.2,294.3,25,N,0
19.5751,101.4025,310.3,1,1,2006-03-26,1856,Aqua,MODIS,80,6.2,293.3,9.7,N,0
19.3474,101.4501,303.4,1,1,2006-03-26,1856,Aqua,MODIS,55,6.2,292.6,4.3,N,0
21.1113,101.2818,304.7,1,1,2006-03-26,1856,Aqua,MODIS,61,6.2,293.2,5.9,N,0
20.0324,100.6519,307.1,1,1,2006-03-26,1856,Aqua,MODIS,70,6.2,295.6,6.9,N,0
18.1772,101.3196,314.5,1,1,2006-03-26,1857,Aqua,MODIS,89,6.2,295.8,11.7,N,0
18.358,101.7867,307.1,1,1,2006-03-26,1857,Aqua,MODIS,70,6.2,293.8,6.5,N,0
18.1786,101.3102,306.5,1,1,2006-03-26,1857,Aqua,MODIS,66,6.2,294.1,6.1,N,0
15.0037,106.9916,304.6,2,1.4,2006-03-26,1857,Aqua,MODIS,61,6.2,293.2,12.4,N,0
22.3389,102.1016,314,2.3,1.5,2006-03-27,0422,Terra,MODIS,54,6.2,301.6,20.2,D,0
22.3047,101.6622,324.8,2.2,1.4,2006-03-27,0422,Terra,MODIS,80,6.2,299.5,54.2,D,0
22.3004,101.6841,330.6,2.2,1.4,2006-03-27,0422,Terra,MODIS,85,6.2,300.8,77.2,D,0
22.305,101.6568,311.9,2.2,1.4,2006-03-27,0422,Terra,MODIS,47,6.2,298.6,17.4,D,0
22.301,101.6787,335.5,2.2,1.4,2006-03-27,0422,Terra,MODIS,88,6.2,301,99.3,D,0
22.2883,101.6758,313.4,2.2,1.4,2006-03-27,0422,Terra,MODIS,60,6.2,298.2,23.2,D,0
19.6825,101.802,354.2,2.5,1.5,2006-03-27,0423,Terra,MODIS,97,6.2,301.6,250.2,D,0
21.1887,100.7492,319.4,2,1.4,2006-03-27,0423,Terra,MODIS,74,6.2,297.3,34.9,D,0
21.1802,100.7525,321.3,2,1.4,2006-03-27,0423,Terra,MODIS,77,6.2,297,40.9,D,0
18.2083,104.1323,324.5,4.1,1.9,2006-03-27,0423,Terra,MODIS,72,6.2,295.4,117.9,D,0
19.8378,102.0672,315.6,2.6,1.6,2006-03-27,0423,Terra,MODIS,59,6.2,301.5,24.2,D,0
19.2254,102.3215,321.5,2.8,1.6,2006-03-27,0423,Terra,MODIS,74,6.2,298.9,64.2,D,0
19.9177,100.8445,332.2,2.1,1.4,2006-03-27,0423,Terra,MODIS,85,6.2,300.5,74.9,D,0
19.2224,102.3159,317.5,2.8,1.6,2006-03-27,0423,Terra,MODIS,68,6.2,298.6,47.8,D,0
19.9214,100.8248,323.9,2.1,1.4,2006-03-27,0423,Terra,MODIS,73,6.2,300.6,45.1,D,0
19.3964,101.8461,325.9,2.6,1.5,2006-03-27,0423,Terra,MODIS,79,6.2,301.5,58.1,D,0
19.4038,101.8419,332.7,2.6,1.5,2006-03-27,0423,Terra,MODIS,85,6.2,301.2,93.5,D,0
19.6544,100.6285,315.1,2.1,1.4,2006-03-27,0423,Terra,MODIS,37,6.2,300,18,D,0
19.9184,102.9444,328.9,3,1.7,2006-03-27,0423,Terra,MODIS,83,6.2,299.2,113.5,D,0
19.6418,100.6272,318.3,2.1,1.4,2006-03-27,0423,Terra,MODIS,68,6.2,301.1,27.3,D,0
20.196,100.6132,324.2,2,1.4,2006-03-27,0423,Terra,MODIS,78,6.2,299.4,47.8,D,0
20.1985,100.6195,309.7,2,1.4,2006-03-27,0423,Terra,MODIS,30,6.2,298.8,12.1,D,0
20.7991,101.7939,316,2.4,1.5,2006-03-27,0423,Terra,MODIS,71,6.2,299.2,35.8,D,0
20.7949,101.7983,317.9,2.4,1.5,2006-03-27,0423,Terra,MODIS,73,6.2,299,40.8,D,0
21.6208,102.5277,310.1,2.6,1.6,2006-03-27,0423,Terra,MODIS,36,6.2,297.3,21.9,D,0
20.5294,102.6738,361.9,2.8,1.6,2006-03-27,0423,Terra,MODIS,100,6.2,299.5,390.8,D,0
19.7968,102.0572,314.2,2.6,1.6,2006-03-27,0423,Terra,MODIS,25,6.2,301.8,22.6,D,0
18.4468,101.8953,315.6,2.7,1.6,2006-03-27,0423,Terra,MODIS,37,6.2,299.4,29.3,D,0
19.9827,102.5352,318,2.8,1.6,2006-03-27,0423,Terra,MODIS,71,6.2,300.3,46.6,D,0
19.6458,102.1378,317.3,2.7,1.6,2006-03-27,0423,Terra,MODIS,69,6.2,298.3,33.7,D,0
19.7941,101.5821,311.2,2.4,1.5,2006-03-27,0423,Terra,MODIS,51,6.2,299.1,17.4,D,0
20.042,102.0775,310.9,2.6,1.6,2006-03-27,0423,Terra,MODIS,45,6.2,299.2,17.3,D,0
20.5972,101.7907,310,2.4,1.5,2006-03-27,0423,Terra,MODIS,54,6.2,298.8,14.6,D,0
19.918,102.9515,324.6,3,1.7,2006-03-27,0423,Terra,MODIS,79,6.2,298.9,87.7,D,0
19.9727,103.6891,309,3.4,1.7,2006-03-27,0423,Terra,MODIS,54,6.2,296.4,32.3,D,0
21.2177,102.5897,325.3,2.7,1.6,2006-03-27,0423,Terra,MODIS,81,6.2,298.5,77.6,D,0
20.9516,102.2328,320.3,2.6,1.5,2006-03-27,0423,Terra,MODIS,76,6.2,298.2,51.3,D,0
20.9558,102.2113,382.9,2.5,1.5,2006-03-27,0423,Terra,MODIS,100,6.2,302.2,630.8,D,0
19.7263,102.5212,355.7,2.9,1.6,2006-03-27,0423,Terra,MODIS,98,6.2,299.7,320.7,D,0
19.9679,103.6936,308.1,3.4,1.7,2006-03-27,0423,Terra,MODIS,51,6.2,296.3,28.5,D,0
19.7923,101.3739,314.5,2.3,1.5,2006-03-27,0423,Terra,MODIS,63,6.2,299,21.6,D,0
19.7385,102.5163,316.6,2.9,1.6,2006-03-27,0423,Terra,MODIS,67,6.2,298.7,43.5,D,0
19.7237,102.5163,357.3,2.9,1.6,2006-03-27,0423,Terra,MODIS,98,6.2,299.9,337.9,D,0
19.7824,101.3671,318,2.3,1.5,2006-03-27,0423,Terra,MODIS,67,6.2,299.6,30.2,D,0
20.726,101.1892,308,2.2,1.4,2006-03-27,0423,Terra,MODIS,50,6.2,297.8,13.5,D,0
21.3695,101.0021,318.3,2,1.4,2006-03-27,0423,Terra,MODIS,73,6.2,298.5,32.5,D,0
