latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
40.0335,34.8134,327.8,2.1,1.4,2006-08-30,1119,Aqua,MODIS,64,6.2,314.2,24.7,D,0
38.2606,32.0881,348.4,1.4,1.2,2006-08-30,1119,Aqua,MODIS,92,6.2,318.3,61.8,D,0
39.7095,36.6437,312.2,1.9,1.4,2006-08-30,1906,Terra,MODIS,84,6.2,288.2,31.9,N,0
40.1771,35.1996,310.1,2.3,1.5,2006-08-30,1906,Terra,MODIS,79,6.2,290.4,32.1,N,0
40.1746,35.1954,306.9,2.3,1.5,2006-08-30,1906,Terra,MODIS,70,6.2,290,24,N,0
39.5557,35.1391,302.2,2.4,1.5,2006-08-30,1906,Terra,MODIS,48,6.2,288.2,21.8,N,0
39.3892,34.8858,300.4,2.5,1.5,2006-08-30,1906,Terra,MODIS,26,6.2,287.9,19.2,N,0
39.4254,33.6421,305.1,2.9,1.6,2006-08-30,1906,Terra,MODIS,63,6.2,291.1,33.2,N,0
39.2285,37.4361,300.5,1.8,1.3,2006-08-30,1906,Terra,MODIS,29,6.2,284.7,14.1,N,0
39.6518,35.2694,304.3,2.3,1.5,2006-08-30,1906,Terra,MODIS,60,6.2,288.1,24.8,N,0
39.7051,36.6228,307,1.9,1.4,2006-08-30,1906,Terra,MODIS,70,6.2,289.6,22.1,N,0
39.6551,35.2731,308.5,2.3,1.5,2006-08-30,1906,Terra,MODIS,75,6.2,288.5,32.2,N,0
38.2922,32.2653,309.1,3.8,1.8,2006-08-30,1906,Terra,MODIS,76,6.2,293.1,62.5,N,0
38.9355,32.0781,304.1,3.8,1.8,2006-08-30,1906,Terra,MODIS,58,6.2,289.3,43.9,N,0
38.9287,32.0878,301.3,3.8,1.8,2006-08-30,1906,Terra,MODIS,40,6.2,289.4,34.8,N,0
40.1874,35.1913,304.6,2.3,1.5,2006-08-30,1906,Terra,MODIS,61,6.2,290.5,19.7,N,0
39.4263,33.6367,304.8,2.9,1.6,2006-08-30,1906,Terra,MODIS,62,6.2,290.8,31.3,N,0
38.6197,32.0481,302.8,4.1,1.9,2006-08-30,2044,Terra,MODIS,51,6.2,292.7,40.1,N,0
38.6259,32.0389,317.3,2.3,1.5,2006-08-30,2319,Aqua,MODIS,95,6.2,290.5,54.5,N,0
39.4051,34.9233,314.6,1.6,1.2,2006-08-30,2319,Aqua,MODIS,90,6.2,284.7,29.4,N,0
39.4066,34.9288,318.7,1.6,1.2,2006-08-30,2319,Aqua,MODIS,97,6.2,285.1,36.6,N,0
38.6239,32.0649,314.1,2.3,1.5,2006-08-30,2319,Aqua,MODIS,89,6.2,290.2,46,N,0
39.5159,33.8374,303.2,1.8,1.3,2006-08-30,2319,Aqua,MODIS,8,6.2,288.1,14.1,N,0
39.5089,33.8317,309.2,1.8,1.3,2006-08-30,2319,Aqua,MODIS,77,6.2,288.2,24.7,N,0
39.6456,35.1438,300.5,1.5,1.2,2006-08-30,2319,Aqua,MODIS,29,6.2,285.7,11.8,N,0
40.0427,34.9289,334.5,1,1,2006-08-31,0844,Terra,MODIS,76,6.2,314.7,17.2,D,0
39.6444,35.1493,332.4,1.1,1,2006-08-31,0844,Terra,MODIS,72,6.2,318.7,13.9,D,0
40.9777,35.6311,325.3,1.1,1,2006-08-31,0844,Terra,MODIS,72,6.2,310.8,9.5,D,0
40.7227,36.4125,330.6,1.1,1.1,2006-08-31,0844,Terra,MODIS,57,6.2,313.4,16.1,D,0
38.9706,34.9036,330.9,1.1,1,2006-08-31,0844,Terra,MODIS,68,6.2,315.8,11.6,D,0
40.7178,34.5949,331.6,1,1,2006-08-31,0844,Terra,MODIS,77,6.2,313.1,14.5,D,0
38.269,32.0583,330.4,1,1,2006-08-31,0844,Terra,MODIS,70,6.2,318.3,9.7,D,0
38.3037,31.8786,341.5,1,1,2006-08-31,0844,Terra,MODIS,86,6.2,312.6,30.7,D,0
38.3021,31.89,338.4,1,1,2006-08-31,0844,Terra,MODIS,83,6.2,313.6,26.6,D,0
38.4485,31.6338,331.6,1,1,2006-08-31,0844,Terra,MODIS,73,6.2,317.8,10.8,D,0
40.2525,35.1183,330.8,1.1,1,2006-08-31,0844,Terra,MODIS,70,6.2,315.3,11,D,0
39.388,33.6758,335.6,1,1,2006-08-31,0844,Terra,MODIS,77,6.2,319,15.4,D,0
39.4006,34.938,343.3,1.1,1,2006-08-31,0844,Terra,MODIS,86,6.2,318.1,29.9,D,0
37.9004,40.5619,334.8,2.2,1.4,2006-08-31,0844,Terra,MODIS,79,6.2,317.3,42.1,D,0
38.8819,32.0283,359.4,1,1,2006-08-31,0844,Terra,MODIS,99,6.2,315.3,67.3,D,0
40.8905,35.2508,334.6,1.1,1,2006-08-31,0844,Terra,MODIS,83,6.2,314.5,20.3,D,0
39.4863,35.2537,328.7,1.1,1,2006-08-31,0844,Terra,MODIS,59,6.2,314.2,9.3,D,0
39.4789,35.258,329.4,1.1,1,2006-08-31,0844,Terra,MODIS,63,6.2,316.1,10.2,D,0
37.8952,40.5853,336.4,2.2,1.4,2006-08-31,0844,Terra,MODIS,77,6.2,321.2,51.4,D,0
37.8959,40.5789,339.1,2.2,1.4,2006-08-31,0844,Terra,MODIS,76,6.2,320.6,68.9,D,0
38.3773,32.2706,331.1,1,1,2006-08-31,0844,Terra,MODIS,71,6.2,316,10.4,D,0
38.2624,32.36,330.3,1,1,2006-08-31,0844,Terra,MODIS,69,6.2,316.3,12.2,D,0
38.3769,32.206,330.9,1,1,2006-08-31,0844,Terra,MODIS,71,6.2,317.2,10.2,D,0
38.3162,32.1806,332.2,1,1,2006-08-31,0844,Terra,MODIS,46,6.2,315.3,11.9,D,0
38.3146,32.1919,332.4,1,1,2006-08-31,0844,Terra,MODIS,64,6.2,316.9,11.4,D,0
38.7329,31.6433,329.2,1,1,2006-08-31,0844,Terra,MODIS,54,6.2,317,9.7,D,0
39.5569,30.7714,331.5,1.1,1,2006-08-31,0844,Terra,MODIS,76,6.2,311.5,16.1,D,0
39.4742,30.7739,328.9,1.1,1,2006-08-31,0844,Terra,MODIS,53,6.2,312.2,11.5,D,0
39.4649,30.772,328.9,1.1,1,2006-08-31,0844,Terra,MODIS,60,6.2,311.3,10.9,D,0
38.6129,36.1655,328.4,1.2,1.1,2006-08-31,0844,Terra,MODIS,56,6.2,317.4,10.7,D,0
37.6362,31.8391,357.3,1,1,2006-08-31,0845,Terra,MODIS,98,6.2,315.2,63.6,D,0
36.748,35.1814,322.1,1.2,1.1,2006-08-31,0845,Terra,MODIS,60,6.2,301.9,13.6,D,0
36.8855,35.2105,321.9,1.2,1.1,2006-08-31,0845,Terra,MODIS,53,6.2,300.3,13.8,D,0
37.834,31.7442,336.4,1,1,2006-08-31,0845,Terra,MODIS,82,6.2,319.4,15.8,D,0
36.8903,35.2049,321.4,1.2,1.1,2006-08-31,0845,Terra,MODIS,50,6.2,300.5,13.5,D,0
36.7827,34.9798,325.1,1.1,1.1,2006-08-31,0845,Terra,MODIS,68,6.2,303.9,15.2,D,0
36.7937,35.51,327.1,1.2,1.1,2006-08-31,0845,Terra,MODIS,67,6.2,304.5,17.6,D,0
37.6273,31.8372,345.5,1,1,2006-08-31,0845,Terra,MODIS,90,6.2,313.5,36.8,D,0
37.6257,31.8484,328.8,1,1,2006-08-31,0845,Terra,MODIS,70,6.2,313.6,10.9,D,0
36.7914,35.5231,339.1,1.2,1.1,2006-08-31,0845,Terra,MODIS,86,6.2,304.1,39.6,D,0
36.8981,35.0667,328,1.8,1.3,2006-08-31,1023,Aqua,MODIS,74,6.2,302.4,37.9,D,0
36.8926,35.0635,322.2,1.8,1.3,2006-08-31,1023,Aqua,MODIS,62,6.2,302.2,25.2,D,0
37.8978,40.5743,342.6,1,1,2006-08-31,1023,Aqua,MODIS,84,6.2,329.2,19.2,D,0
37.0097,34.9357,326.1,1.8,1.3,2006-08-31,1023,Aqua,MODIS,66,6.2,302.5,28.6,D,0
36.8966,35.0831,323.8,1.8,1.3,2006-08-31,1023,Aqua,MODIS,66,6.2,302,28,D,0
36.6977,37.4112,335.9,1.3,1.1,2006-08-31,1023,Aqua,MODIS,68,6.2,319.9,14.2,D,0
37.7196,43.2567,339.5,1.1,1,2006-08-31,1023,Aqua,MODIS,82,6.2,311.5,29.9,D,0
37.1315,36.7379,326.9,1.4,1.2,2006-08-31,1023,Aqua,MODIS,61,6.2,313.8,14,D,0
37.7212,43.2692,346.5,1.1,1,2006-08-31,1023,Aqua,MODIS,90,6.2,314.7,43.6,D,0
38.8675,43.0389,336.4,1.1,1,2006-08-31,1023,Aqua,MODIS,57,6.2,321.6,11.8,D,0
38.8766,43.0369,336.4,1.1,1,2006-08-31,1023,Aqua,MODIS,61,6.2,321.4,13.1,D,0
38.623,39.0546,333.9,1.1,1,2006-08-31,1023,Aqua,MODIS,70,6.2,319.6,10.8,D,0
38.7251,35.6752,343,1.5,1.2,2006-08-31,1024,Aqua,MODIS,86,6.2,317.5,50.5,D,0
38.3422,32.2621,345.6,2.5,1.5,2006-08-31,1024,Aqua,MODIS,90,6.2,314.9,125.3,D,0
38.3363,32.2593,341.5,2.5,1.5,2006-08-31,1024,Aqua,MODIS,87,6.2,316.2,96.6,D,0
39.3913,33.5444,331.3,1.9,1.4,2006-08-31,1024,Aqua,MODIS,69,6.2,316,28.2,D,0
39.1979,37.5561,341.6,1.2,1.1,2006-08-31,1024,Aqua,MODIS,85,6.2,318.3,35,D,0
38.6989,32.0451,330.1,2.5,1.5,2006-08-31,1024,Aqua,MODIS,71,6.2,313.7,38.1,D,0
38.6925,32.0426,328.2,2.5,1.5,2006-08-31,1024,Aqua,MODIS,66,6.2,314.2,29.8,D,0
40.7681,35.5318,328.9,1.4,1.2,2006-08-31,1024,Aqua,MODIS,74,6.2,310.6,20,D,0
39.3995,33.5462,332.3,1.9,1.4,2006-08-31,1024,Aqua,MODIS,72,6.2,315.4,31.4,D,0
39.2616,34.8329,337.9,1.6,1.3,2006-08-31,1024,Aqua,MODIS,54,6.2,320,30.5,D,0
39.7258,35.2188,331.5,1.5,1.2,2006-08-31,1024,Aqua,MODIS,67,6.2,319.2,20.5,D,0
39.7244,35.2244,339.5,1.5,1.2,2006-08-31,1024,Aqua,MODIS,82,6.2,319.5,43,D,0
39.4685,33.7888,339.5,1.9,1.3,2006-08-31,1024,Aqua,MODIS,83,6.2,315.2,55.5,D,0
37.6203,31.8335,330.3,2.7,1.6,2006-08-31,1024,Aqua,MODIS,74,6.2,312.2,55.1,D,0
37.6163,31.8421,331.2,2.7,1.6,2006-08-31,1024,Aqua,MODIS,75,6.2,312.8,57.6,D,0
40.2809,35.752,331.4,1.4,1.2,2006-08-31,1024,Aqua,MODIS,75,6.2,317.4,17,D,0
38.8802,32.6276,329.3,2.3,1.5,2006-08-31,1024,Aqua,MODIS,69,6.2,313.8,31.8,D,0
39.464,33.7677,336.4,1.9,1.3,2006-08-31,1024,Aqua,MODIS,79,6.2,316.2,43.9,D,0
39.5443,36.4832,330.2,1.3,1.1,2006-08-31,1024,Aqua,MODIS,61,6.2,317.9,12.2,D,0
39.5344,36.4865,331.7,1.3,1.1,2006-08-31,1024,Aqua,MODIS,68,6.2,317.1,16.2,D,0
38.7284,35.6923,335.2,1.5,1.2,2006-08-31,1024,Aqua,MODIS,76,6.2,315.6,27.8,D,0
40.5632,34.1908,331.9,1.7,1.3,2006-08-31,1024,Aqua,MODIS,42,6.2,318.1,17.4,D,0
40.8504,35.2391,326.4,1.4,1.2,2006-08-31,1024,Aqua,MODIS,67,6.2,312.5,14.1,D,0
38.6386,37.2897,301.7,1.2,1.1,2006-08-31,1948,Terra,MODIS,43,6.2,290.8,6.2,N,0
38.2386,32.1721,303.3,1,1,2006-08-31,1948,Terra,MODIS,54,6.2,289.9,6.2,N,0
37.7327,31.782,301.9,1.1,1,2006-08-31,1948,Terra,MODIS,45,6.2,289.3,6,N,0
37.4324,39.1225,315.5,1.5,1.2,2006-08-31,1948,Terra,MODIS,91,6.2,296.5,21.8,N,0
37.2987,39.5038,309.7,1.6,1.2,2006-08-31,1948,Terra,MODIS,77,6.2,293.8,17,N,0
38.6402,37.304,308.8,1.2,1.1,2006-08-31,1948,Terra,MODIS,75,6.2,290.4,12.4,N,0
38.4888,33.0251,317.3,1,1,2006-08-31,1948,Terra,MODIS,95,6.2,289,16.6,N,0
39.4216,33.735,308.3,1,1,2006-08-31,1949,Terra,MODIS,74,6.2,290.2,9,N,0
39.7392,34.1023,303.7,1,1,2006-08-31,1949,Terra,MODIS,57,6.2,293.1,4.7,N,0
39.6319,33.9235,316.2,1,1,2006-08-31,1949,Terra,MODIS,93,6.2,294.3,13.6,N,0
39.6424,33.933,315.2,1,1,2006-08-31,1949,Terra,MODIS,91,6.2,293.5,13,N,0
39.6409,33.9214,327.2,1,1,2006-08-31,1949,Terra,MODIS,100,6.2,294.1,24.9,N,0
38.9337,33.4801,301.6,1,1,2006-08-31,1949,Terra,MODIS,43,6.2,290.8,4.1,N,0
39.3979,33.699,308.5,1,1,2006-08-31,1949,Terra,MODIS,75,6.2,290.2,8.9,N,0
39.6335,33.935,311.2,1,1,2006-08-31,1949,Terra,MODIS,82,6.2,293.7,9.6,N,0
38.9796,34.0051,313,1,1,2006-08-31,1949,Terra,MODIS,86,6.2,291.8,12.5,N,0
38.5891,31.9845,315.2,1,1,2006-08-31,1949,Terra,MODIS,91,6.2,290.3,14.6,N,0
38.5909,31.9961,333.8,1,1,2006-08-31,1949,Terra,MODIS,100,6.2,291.9,36.4,N,0
38.7465,32.6481,308.6,1,1,2006-08-31,1949,Terra,MODIS,75,6.2,289.9,9.1,N,0
39.3591,33.6844,300.1,1,1,2006-08-31,1949,Terra,MODIS,18,6.2,289.5,3.9,N,0
40.5644,34.2838,302.7,1,1,2006-08-31,1949,Terra,MODIS,51,6.2,292.5,4.3,N,0
40.0772,34.8514,301.6,1,1,2006-08-31,1949,Terra,MODIS,43,6.2,290.1,5.3,N,0
38.9353,33.4915,321,1,1,2006-08-31,1949,Terra,MODIS,100,6.2,292.7,18.7,N,0
40.5628,34.2718,306.2,1,1,2006-08-31,1949,Terra,MODIS,67,6.2,292.7,6.4,N,0
39.3906,33.7126,304.2,1,1,2006-08-31,1949,Terra,MODIS,42,6.2,289.7,5.9,N,0
40.7945,26.2635,302.4,1.7,1.3,2006-08-31,1949,Terra,MODIS,49,6.2,285,15.1,N,0
39.285,34.8344,307.9,1,1,2006-08-31,1949,Terra,MODIS,73,6.2,291.4,8,N,0
39.6043,33.9239,303.8,1,1,2006-08-31,1949,Terra,MODIS,38,6.2,293.7,4.5,N,0
39.6237,33.9312,305,1,1,2006-08-31,1949,Terra,MODIS,39,6.2,293.8,5,N,0
39.1443,33.4056,305.3,1,1,2006-08-31,1949,Terra,MODIS,64,6.2,289.8,7.1,N,0
39.3923,34.9514,303,1,1,2006-08-31,1949,Terra,MODIS,53,6.2,292.2,5.5,N,0
38.9868,33.1795,300.8,1.2,1.1,2006-09-01,0002,Aqua,MODIS,34,6.2,289.3,6.9,N,0
39.6299,33.9267,304.9,1.3,1.1,2006-09-01,0002,Aqua,MODIS,62,6.2,289.3,9.6,N,0
39.4379,34.8005,301.9,1.4,1.2,2006-09-01,0002,Aqua,MODIS,45,6.2,289.4,9.3,N,0
36.7959,39.9222,341.7,1.7,1.3,2006-09-01,0749,Terra,MODIS,86,6.2,312.8,70.5,D,0
39.8235,37.5873,326.2,2.6,1.6,2006-09-01,0749,Terra,MODIS,68,6.2,310.7,35.3,D,0
38.0012,40.4928,337.2,1.6,1.3,2006-09-01,0749,Terra,MODIS,81,6.2,320.6,31.7,D,0
37.5259,42.2208,331.9,1.3,1.1,2006-09-01,0749,Terra,MODIS,61,6.2,316.2,21.3,D,0
36.7796,35.0304,317.8,4.8,2,2006-09-01,0927,Terra,MODIS,53,6.2,299.5,57.9,D,0
36.9085,35.045,320.7,4.8,2,2006-09-01,0927,Terra,MODIS,69,6.2,297.4,99.1,D,0
36.9095,35.0407,319.6,4.8,2,2006-09-01,0927,Terra,MODIS,67,6.2,297.4,89.2,D,0
39.8466,34.1564,317.7,3.5,1.8,2006-09-01,0927,Terra,MODIS,64,6.2,291.2,49.1,D,0
37.6386,31.8374,317.2,2.9,1.6,2006-09-01,0927,Terra,MODIS,61,6.2,294.4,37.6,D,0
37.6391,31.8446,315.9,2.9,1.6,2006-09-01,0927,Terra,MODIS,58,6.2,294.6,35.3,D,0
36.7784,35.0344,317.3,4.8,2,2006-09-01,0927,Terra,MODIS,62,6.2,299.4,62.5,D,0
36.7766,27.8098,314.8,1.8,1.3,2006-09-01,0928,Terra,MODIS,40,6.2,300.9,18.3,D,0
36.7726,27.8292,312.5,1.8,1.3,2006-09-01,0928,Terra,MODIS,34,6.2,302,14.7,D,0
36.9262,35.143,330.7,1.3,1.1,2006-09-01,1106,Aqua,MODIS,77,6.2,306.2,25.6,D,0
36.7489,35.0952,346,1.3,1.1,2006-09-01,1106,Aqua,MODIS,91,6.2,306.2,61.9,D,0
36.9627,35.0019,338.5,1.3,1.1,2006-09-01,1106,Aqua,MODIS,86,6.2,303,44.1,D,0
37.8522,31.7833,318.6,1,1,2006-09-01,1106,Aqua,MODIS,49,6.2,303.1,5.5,D,0
36.749,35.2912,328.1,1.3,1.1,2006-09-01,1106,Aqua,MODIS,72,6.2,306,24.2,D,0
36.8545,35.4209,323.1,1.4,1.2,2006-09-01,1106,Aqua,MODIS,57,6.2,307.6,12.8,D,0
36.7474,35.0806,323.5,1.3,1.1,2006-09-01,1106,Aqua,MODIS,49,6.2,306.9,12.4,D,0
36.7659,27.8074,390.7,1.2,1.1,2006-09-01,1106,Aqua,MODIS,100,6.2,313.1,248.1,D,3
36.8529,35.4056,328.8,1.4,1.2,2006-09-01,1106,Aqua,MODIS,73,6.2,308.1,23.2,D,0
36.9617,35.1824,325.9,1.3,1.1,2006-09-01,1106,Aqua,MODIS,69,6.2,306.2,15.8,D,0
37.8923,40.4384,331.5,2.9,1.6,2006-09-01,1106,Aqua,MODIS,69,6.2,317.3,32.8,D,0
36.8331,35.1191,320.6,1.3,1.1,2006-09-01,1106,Aqua,MODIS,49,6.2,305.1,9.4,D,0
37.8918,40.4435,334,2.9,1.6,2006-09-01,1106,Aqua,MODIS,75,6.2,316.9,52.2,D,0
36.7751,35.2412,322.3,1.3,1.1,2006-09-01,1106,Aqua,MODIS,56,6.2,304.9,13.6,D,0
36.9278,35.1579,321.2,1.3,1.1,2006-09-01,1106,Aqua,MODIS,40,6.2,304.4,8.9,D,0
36.8721,35.387,342.5,1.4,1.2,2006-09-01,1106,Aqua,MODIS,89,6.2,306.2,54.8,D,0
36.8474,35.2527,324.4,1.3,1.1,2006-09-01,1106,Aqua,MODIS,65,6.2,305.8,16.4,D,0
37.3156,27.7032,333.5,1.2,1.1,2006-09-01,1106,Aqua,MODIS,79,6.2,302.6,30.9,D,0
36.8472,35.0569,320.9,1.3,1.1,2006-09-01,1106,Aqua,MODIS,52,6.2,304.9,10.9,D,0
38.1094,27.6864,340.7,1.1,1.1,2006-09-01,1107,Aqua,MODIS,89,6.2,307.8,40.2,D,0
39.6312,33.886,331.5,1.2,1.1,2006-09-01,1107,Aqua,MODIS,78,6.2,309.2,18.5,D,0
41.0398,28.8248,310.7,1,1,2006-09-01,1107,Aqua,MODIS,0,6.2,292.2,5.6,D,0
39.8555,37.53,329,2,1.4,2006-09-01,1107,Aqua,MODIS,68,6.2,315.4,23.7,D,0
40.292,40.6216,323.1,3.1,1.7,2006-09-01,1107,Aqua,MODIS,63,6.2,308.9,48.9,D,0
38.1073,27.674,348.8,1.1,1.1,2006-09-01,1107,Aqua,MODIS,94,6.2,308.3,58.5,D,0
39.7947,37.5816,314.5,2.6,1.5,2006-09-01,1854,Terra,MODIS,89,6.2,287.9,56.4,N,0
39.8007,37.5736,309.9,2.6,1.5,2006-09-01,1854,Terra,MODIS,79,6.2,287.8,40.8,N,0
39.8013,37.6102,328.4,2.5,1.5,2006-09-01,1854,Terra,MODIS,100,6.2,288.9,110.6,N,0
39.8145,37.6047,325.6,2.5,1.5,2006-09-01,1854,Terra,MODIS,100,6.2,288.5,97.8,N,0
39.8074,37.6022,337.2,2.5,1.5,2006-09-01,1854,Terra,MODIS,100,6.2,290.1,157,N,0
39.8079,37.5759,319.1,2.6,1.5,2006-09-01,1854,Terra,MODIS,98,6.2,288.1,72,N,0
39.8206,37.5968,316.2,2.5,1.5,2006-09-01,1854,Terra,MODIS,93,6.2,287.6,59.6,N,0
39.8139,37.5681,305,2.6,1.5,2006-09-01,1854,Terra,MODIS,62,6.2,287.7,27.6,N,0
40.8043,26.2619,304.6,1.3,1.1,2006-09-01,2032,Terra,MODIS,61,6.2,284.6,11.8,N,0
40.7942,26.2546,345.2,1.3,1.1,2006-09-01,2032,Terra,MODIS,100,6.2,287.2,78.1,N,0
37.3045,43.5325,308.8,1,1,2006-09-01,2307,Aqua,MODIS,76,6.2,294,7.9,N,0
39.6769,44.7699,326.5,2.3,1.5,2006-09-02,0831,Terra,MODIS,48,6.2,310.7,31.8,D,0
38.6098,35.9162,324.1,1,1,2006-09-02,0832,Terra,MODIS,66,6.2,310.5,7.1,D,0
39.7916,37.0891,320.6,1,1,2006-09-02,0832,Terra,MODIS,42,6.2,306.6,4.1,D,0
37.4471,38.2126,329.5,1.1,1.1,2006-09-02,0832,Terra,MODIS,50,6.2,313.1,9.1,D,0
39.5759,34.9628,322.6,1,1,2006-09-02,0832,Terra,MODIS,68,6.2,308.1,8.2,D,0
36.9583,35.1529,338,1,1,2006-09-02,0832,Terra,MODIS,87,6.2,304.4,28.3,D,0
39.7489,37.0661,326.7,1,1,2006-09-02,0832,Terra,MODIS,72,6.2,308.4,11.2,D,0
36.838,35.4056,321.1,1,1,2006-09-02,0832,Terra,MODIS,57,6.2,297.4,12,D,0
39.1203,38.1505,328.2,1.1,1,2006-09-02,0832,Terra,MODIS,70,6.2,307.2,17,D,0
38.1639,40.2811,331.1,1.4,1.2,2006-09-02,0832,Terra,MODIS,72,6.2,316.7,12,D,0
38.2589,37.7438,323.5,1.1,1,2006-09-02,0832,Terra,MODIS,60,6.2,306.8,12,D,0
39.1121,37.9701,324.3,1.1,1,2006-09-02,0832,Terra,MODIS,61,6.2,308,11.9,D,0
36.9947,35.0923,326.4,1,1,2006-09-02,0832,Terra,MODIS,76,6.2,304.7,12.2,D,0
37.5241,39.3094,339.2,1.3,1.1,2006-09-02,0832,Terra,MODIS,82,6.2,317.5,26.6,D,0
39.2016,36.0357,323.2,1,1,2006-09-02,0832,Terra,MODIS,63,6.2,308.4,7.7,D,0
39.7266,36.7896,322.6,1,1,2006-09-02,0832,Terra,MODIS,65,6.2,307.7,7.8,D,0
37.0786,35.8343,322.3,1,1,2006-09-02,0832,Terra,MODIS,64,6.2,296.3,13.8,D,0
37.9814,41.6845,343.6,1.1,1.1,2006-09-02,1011,Aqua,MODIS,87,6.2,320.2,28.6,D,0
37.5307,39.2738,336.1,1.5,1.2,2006-09-02,1011,Aqua,MODIS,76,6.2,316.8,22.5,D,0
38.2554,37.7266,324.5,1.8,1.3,2006-09-02,1011,Aqua,MODIS,69,6.2,305.9,28.5,D,0
37.3891,27.3118,317.6,2,1.4,2006-09-02,1149,Aqua,MODIS,50,6.2,303.5,16.1,D,0
37.3861,27.2948,320.1,2,1.4,2006-09-02,1149,Aqua,MODIS,56,6.2,303.4,19,D,0
38.5011,33.909,300.1,1.1,1.1,2006-09-02,1936,Terra,MODIS,18,6.2,285,7.5,N,0
37.7438,40.9771,304.7,1.3,1.1,2006-09-02,1936,Terra,MODIS,61,6.2,293.6,7.5,N,0
39.8328,35.133,328.3,2.6,1.6,2006-09-03,0914,Terra,MODIS,82,6.2,303.6,71.2,D,0
39.8258,35.1625,324.5,2.6,1.6,2006-09-03,0914,Terra,MODIS,78,6.2,306,54.3,D,0
36.8157,35.093,318.8,3.2,1.7,2006-09-03,0915,Terra,MODIS,40,6.2,298.4,44,D,0
38.625,34.3539,320.5,2.5,1.5,2006-09-03,0915,Terra,MODIS,66,6.2,304.5,28.5,D,0
36.8249,35.4437,315.1,3.3,1.7,2006-09-03,0915,Terra,MODIS,38,6.2,297.6,36.3,D,0
36.959,35.1538,341.1,3.2,1.7,2006-09-03,0915,Terra,MODIS,90,6.2,300.7,188.6,D,0
38.3366,29.4004,326,1.3,1.1,2006-09-03,0915,Terra,MODIS,75,6.2,311.8,16.7,D,0
37.9134,31.567,316.4,1.8,1.3,2006-09-03,0915,Terra,MODIS,42,6.2,302.4,12.8,D,0
38.3339,29.4151,324.9,1.3,1.1,2006-09-03,0915,Terra,MODIS,70,6.2,309.6,15.1,D,0
36.9572,35.1584,338.5,3.2,1.7,2006-09-03,0915,Terra,MODIS,88,6.2,300.6,164.4,D,0
36.8907,35.2398,316.3,3.2,1.7,2006-09-03,0915,Terra,MODIS,54,6.2,299,35.1,D,0
36.8367,35.1379,315.1,3.2,1.7,2006-09-03,0915,Terra,MODIS,33,6.2,297.6,29.9,D,0
36.8448,35.1039,319.1,3.2,1.7,2006-09-03,0915,Terra,MODIS,58,6.2,297.1,51.1,D,0
38.9052,32.3959,318.3,1.9,1.4,2006-09-03,0915,Terra,MODIS,64,6.2,303.8,19.7,D,0
36.9654,35.1245,321.9,3.1,1.7,2006-09-03,0915,Terra,MODIS,70,6.2,300.4,48.2,D,0
36.9235,35.1035,318,3.1,1.7,2006-09-03,0915,Terra,MODIS,49,6.2,298.9,36.7,D,0
38.2528,32.2831,322.1,1,1,2006-09-03,1054,Aqua,MODIS,39,6.2,306,7.3,D,0
36.9327,35.2175,346,1,1,2006-09-03,1054,Aqua,MODIS,92,6.2,308.1,44.1,D,0
36.9311,35.2062,330.8,1,1,2006-09-03,1054,Aqua,MODIS,78,6.2,305.9,18.5,D,0
38.2409,37.1406,333.7,1.2,1.1,2006-09-03,1054,Aqua,MODIS,78,6.2,314.6,26.5,D,0
36.9521,35.1549,321.2,1,1,2006-09-03,1054,Aqua,MODIS,55,6.2,300.8,7.9,D,0
36.7735,35.4037,321.1,1,1,2006-09-03,1054,Aqua,MODIS,57,6.2,303.1,8.8,D,0
36.9559,34.985,325.2,1,1,2006-09-03,1054,Aqua,MODIS,70,6.2,305.1,11.4,D,0
37.0161,35.7106,346.9,1.1,1,2006-09-03,1054,Aqua,MODIS,92,6.2,312.5,42.8,D,0
38.7257,32.6518,321,1,1,2006-09-03,1054,Aqua,MODIS,42,6.2,308.3,7.2,D,0
37.1753,35.5932,335.2,1.1,1,2006-09-03,1054,Aqua,MODIS,68,6.2,314.1,19.2,D,0
36.9325,35.1474,326.6,1,1,2006-09-03,1054,Aqua,MODIS,36,6.2,304.8,12.7,D,0
37.8443,31.6375,322.8,1.1,1,2006-09-03,1054,Aqua,MODIS,64,6.2,308.9,6.2,D,0
36.9235,35.1493,324,1,1,2006-09-03,1054,Aqua,MODIS,62,6.2,301.2,11.2,D,0
37.9921,40.6232,338.5,1.9,1.3,2006-09-03,1054,Aqua,MODIS,82,6.2,316.5,45.3,D,0
38.4032,32.9681,323.6,1,1,2006-09-03,1054,Aqua,MODIS,62,6.2,309.3,8,D,0
36.8785,35.1587,324.6,1,1,2006-09-03,1054,Aqua,MODIS,69,6.2,304.4,11.8,D,0
39.1215,34.4582,356.9,1,1,2006-09-03,1054,Aqua,MODIS,98,6.2,311.4,66.9,D,0
39.1199,34.4464,333,1,1,2006-09-03,1054,Aqua,MODIS,79,6.2,309.8,19.9,D,0
36.928,35.1133,324.7,1,1,2006-09-03,1054,Aqua,MODIS,42,6.2,307.2,9.2,D,0
38.4115,33.0246,331.9,1,1,2006-09-03,1054,Aqua,MODIS,79,6.2,309.9,17.7,D,0
