latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
21.2381,-78.253,346.4,2,1.4,2006-03-23,1620,Terra,MODIS,92,6.2,305.3,125,D,0
21.2294,-78.2747,320.1,2,1.4,2006-03-23,1620,Terra,MODIS,63,6.2,302.4,20.3,D,0
21.2258,-78.2556,358.9,2,1.4,2006-03-23,1620,Terra,MODIS,99,6.2,305.8,205.9,D,0
21.7124,-79.7285,320.9,1.6,1.2,2006-03-23,1620,Terra,MODIS,56,6.2,304.6,16.1,D,0
22.3567,-81.2841,314.3,1.2,1.1,2006-03-23,1620,Terra,MODIS,44,6.2,299.4,8.8,D,0
20.8429,-77.2115,322.8,2.5,1.5,2006-03-23,1620,Terra,MODIS,63,6.2,305.5,38.7,D,0
20.1274,-77.415,326.3,2.5,1.5,2006-03-23,1620,Terra,MODIS,79,6.2,304.9,54.6,D,0
20.1229,-77.3919,321.8,2.5,1.5,2006-03-23,1620,Terra,MODIS,74,6.2,305.7,36.5,D,0
20.3119,-77.1179,322.9,2.6,1.5,2006-03-23,1620,Terra,MODIS,76,6.2,308.4,30.8,D,0
20.2616,-77.0777,321,2.6,1.6,2006-03-23,1620,Terra,MODIS,67,6.2,307.6,22.6,D,0
21.8466,-79.968,319.4,1.5,1.2,2006-03-23,1620,Terra,MODIS,37,6.2,300.9,15.4,D,0
21.8491,-79.9828,348.7,1.5,1.2,2006-03-23,1620,Terra,MODIS,94,6.2,302,95,D,0
21.8516,-79.9969,322.7,1.5,1.2,2006-03-23,1620,Terra,MODIS,64,6.2,300.2,23.4,D,0
21.3914,-77.1743,329.5,2.4,1.5,2006-03-23,1620,Terra,MODIS,79,6.2,303.4,64.3,D,0
21.898,-79.0187,322.7,1.7,1.3,2006-03-23,1620,Terra,MODIS,54,6.2,303.6,17.8,D,0
21.895,-79.0022,338.7,1.7,1.3,2006-03-23,1620,Terra,MODIS,87,6.2,305.8,64.3,D,0
21.8865,-79.021,326.8,1.7,1.3,2006-03-23,1620,Terra,MODIS,67,6.2,303.9,27.1,D,0
21.8835,-79.0044,348.4,1.7,1.3,2006-03-23,1620,Terra,MODIS,94,6.2,303.9,103.3,D,0
21.8871,-79.0101,357.8,1.7,1.3,2006-03-23,1620,Terra,MODIS,99,6.2,305.3,152,D,0
21.8842,-78.9935,326.9,1.8,1.3,2006-03-23,1620,Terra,MODIS,63,6.2,305,23.9,D,0
21.7923,-79.0123,324.6,1.8,1.3,2006-03-23,1620,Terra,MODIS,48,6.2,306.8,18.9,D,0
21.7892,-78.9957,325.1,1.8,1.3,2006-03-23,1620,Terra,MODIS,62,6.2,305.3,19.9,D,0
21.7929,-79.0008,327.2,1.8,1.3,2006-03-23,1620,Terra,MODIS,57,6.2,305.8,25.2,D,0
21.9054,-78.6224,321.9,1.9,1.3,2006-03-23,1620,Terra,MODIS,37,6.2,303.3,16.8,D,0
21.8965,-78.6117,322.6,1.9,1.3,2006-03-23,1620,Terra,MODIS,25,6.2,304.7,18,D,0
20.8351,-78.0773,327.9,2.1,1.4,2006-03-23,1620,Terra,MODIS,78,6.2,304.7,47.5,D,0
22.7252,-82.9535,324.8,1,1,2006-03-23,1620,Terra,MODIS,58,6.2,303.7,13.1,D,0
20.8396,-77.7496,326.8,2.3,1.5,2006-03-23,1620,Terra,MODIS,77,6.2,305.6,46.1,D,0
22.3517,-81.6171,318,1.2,1.1,2006-03-23,1620,Terra,MODIS,63,6.2,300.3,10.9,D,0
22.6905,-82.9699,323.8,1,1,2006-03-23,1620,Terra,MODIS,75,6.2,304.3,11.4,D,0
20.1486,-75.7604,320.8,3.2,1.7,2006-03-23,1747,Aqua,MODIS,72,6.2,303.9,44.2,D,0
20.1515,-75.7568,320.2,3.2,1.7,2006-03-23,1747,Aqua,MODIS,71,6.2,303.5,40.8,D,0
21.0753,-77.9556,320.3,4.4,1.9,2006-03-23,1748,Aqua,MODIS,72,6.2,300.6,86.4,D,0
20.9092,-78.0351,326.4,4.5,2,2006-03-23,1748,Aqua,MODIS,80,6.2,300.6,143.1,D,0
21.227,-78.2663,321.5,4.6,2,2006-03-23,1748,Aqua,MODIS,70,6.2,295.3,102.2,D,0
21.227,-78.2742,321.9,4.6,2,2006-03-23,1748,Aqua,MODIS,75,6.2,295.2,115.4,D,0
21.1043,-76.8321,337.8,3.7,1.8,2006-03-23,1748,Aqua,MODIS,83,6.2,304.1,194.4,D,0
21.1114,-76.7976,326.3,3.7,1.8,2006-03-23,1748,Aqua,MODIS,75,6.2,303.7,91,D,0
21.1041,-76.8029,330,3.7,1.8,2006-03-23,1748,Aqua,MODIS,83,6.2,303.6,121,D,0
20.9183,-77.9927,314.4,4.5,2,2006-03-23,1748,Aqua,MODIS,46,6.2,298.9,36.3,D,0
20.9083,-78.0274,335.9,4.5,2,2006-03-23,1748,Aqua,MODIS,87,6.2,300.7,252.2,D,0
20.9945,-78.1583,314.8,4.6,2,2006-03-23,1748,Aqua,MODIS,45,6.2,297.1,44.8,D,0
20.8993,-78.0701,314.8,4.6,2,2006-03-23,1748,Aqua,MODIS,36,6.2,299.3,40,D,0
20.892,-78.0309,325.6,4.5,2,2006-03-23,1748,Aqua,MODIS,79,6.2,300.6,131.2,D,0
20.9942,-78.1506,317.1,4.6,2,2006-03-23,1748,Aqua,MODIS,67,6.2,297.5,64.5,D,0
21.0449,-77.1588,318.1,3.9,1.8,2006-03-23,1748,Aqua,MODIS,68,6.2,300.9,27.1,D,0
21.0968,-76.8373,324.5,3.7,1.8,2006-03-23,1748,Aqua,MODIS,78,6.2,303.3,81.2,D,0
22.6939,-83.006,322.4,3.2,1.7,2006-03-23,1926,Aqua,MODIS,72,6.2,299.7,54.7,D,0
22.6982,-82.9667,319.3,3.2,1.7,2006-03-23,1926,Aqua,MODIS,65,6.2,299.6,39.6,D,0
22.5262,-81.0687,315.8,4.4,1.9,2006-03-23,1926,Aqua,MODIS,39,6.2,298.1,41.4,D,0
22.6953,-82.9977,326.2,3.2,1.7,2006-03-23,1926,Aqua,MODIS,77,6.2,299.8,76,D,0
22.6478,-80.865,325.8,4.6,2,2006-03-23,1926,Aqua,MODIS,76,6.2,299.7,114.5,D,0
22.6966,-82.975,325.1,3.2,1.7,2006-03-23,1926,Aqua,MODIS,76,6.2,299.6,73.3,D,0
22.6493,-80.8735,328.5,4.6,2,2006-03-23,1926,Aqua,MODIS,79,6.2,299.9,144.9,D,0
22.6059,-80.9497,323.5,4.5,2,2006-03-23,1926,Aqua,MODIS,33,6.2,301.4,90.3,D,0
20.1519,-77.2317,306.1,1.2,1.1,2006-03-24,0314,Terra,MODIS,67,6.2,292.5,9,N,0
20.1634,-77.2222,315.4,1.2,1.1,2006-03-24,0314,Terra,MODIS,91,6.2,292.7,17.2,N,0
20.5329,-75.8691,303.8,1,1,2006-03-24,0314,Terra,MODIS,57,6.2,291.9,6,N,0
20.5344,-75.8592,302.9,1,1,2006-03-24,0314,Terra,MODIS,52,6.2,292.1,5.4,N,0
20.7194,-77.0007,305.7,1.2,1.1,2006-03-24,0314,Terra,MODIS,65,6.2,292.2,8.5,N,0
20.1036,-76.8964,303.7,1.2,1.1,2006-03-24,0314,Terra,MODIS,42,6.2,292.1,7.5,N,0
20.1424,-77.2126,303.2,1.2,1.1,2006-03-24,0314,Terra,MODIS,37,6.2,291.8,6.5,N,0
20.1407,-77.2239,303.5,1.2,1.1,2006-03-24,0314,Terra,MODIS,41,6.2,291.9,6.8,N,0
20.144,-77.2186,311.1,1.2,1.1,2006-03-24,0314,Terra,MODIS,81,6.2,292.1,12.8,N,0
20.1731,-77.2239,313.8,1.2,1.1,2006-03-24,0314,Terra,MODIS,88,6.2,291.6,15.8,N,0
20.1749,-77.2127,303.2,1.2,1.1,2006-03-24,0314,Terra,MODIS,34,6.2,291.3,6.5,N,0
20.8092,-77.7961,309.7,1.3,1.1,2006-03-24,0315,Terra,MODIS,78,6.2,291.7,13.2,N,0
20.8211,-77.786,320.6,1.3,1.1,2006-03-24,0315,Terra,MODIS,100,6.2,291.7,25.3,N,0
21.6816,-79.3311,301.3,1.5,1.2,2006-03-24,0315,Terra,MODIS,40,6.2,290.7,8,N,0
21.8554,-79.9923,302.2,1.7,1.3,2006-03-24,0315,Terra,MODIS,47,6.2,291.7,9.7,N,0
20.8112,-77.7842,306.4,1.3,1.1,2006-03-24,0315,Terra,MODIS,68,6.2,291.8,10.2,N,0
20.9927,-77.9917,301.5,1.3,1.1,2006-03-24,0315,Terra,MODIS,41,6.2,290.7,7.3,N,0
20.8191,-77.7979,305.1,1.3,1.1,2006-03-24,0315,Terra,MODIS,37,6.2,291.2,8.3,N,0
22.0118,-78.7738,350.6,2.8,1.6,2006-03-24,1524,Terra,MODIS,95,6.2,298.3,243,D,0
21.8751,-80.0443,315.1,3.5,1.8,2006-03-24,1524,Terra,MODIS,45,6.2,295.2,49.1,D,0
22.0018,-78.1739,325.3,2.5,1.5,2006-03-24,1524,Terra,MODIS,72,6.2,298.6,53.6,D,0
22.0089,-78.1792,327.2,2.5,1.5,2006-03-24,1524,Terra,MODIS,78,6.2,298.9,62.8,D,0
22.0144,-78.8007,324.3,2.8,1.6,2006-03-24,1524,Terra,MODIS,75,6.2,299.1,59.2,D,0
21.978,-78.7235,331,2.8,1.6,2006-03-24,1524,Terra,MODIS,82,6.2,301,86.9,D,0
21.9755,-78.6969,321.6,2.8,1.6,2006-03-24,1524,Terra,MODIS,71,6.2,299.6,37.2,D,0
21.9752,-78.7308,322.7,2.8,1.6,2006-03-24,1524,Terra,MODIS,73,6.2,300.2,43.2,D,0
21.9725,-78.7042,324.5,2.8,1.6,2006-03-24,1524,Terra,MODIS,75,6.2,299.5,49.4,D,0
22.0611,-79.134,319.4,3,1.6,2006-03-24,1524,Terra,MODIS,0,6.2,300.7,37.2,D,0
21.925,-78.4654,318.4,2.7,1.6,2006-03-24,1524,Terra,MODIS,38,6.2,300.6,22.8,D,0
20.7389,-76.4045,320.5,1.8,1.3,2006-03-24,1525,Terra,MODIS,56,6.2,304.7,13.8,D,0
20.7319,-76.4114,322.5,1.8,1.3,2006-03-24,1525,Terra,MODIS,62,6.2,304.6,16.7,D,0
20.0556,-77.184,316.8,2,1.4,2006-03-24,1525,Terra,MODIS,53,6.2,300.8,15.2,D,0
20.1496,-77.2071,329.7,2,1.4,2006-03-24,1525,Terra,MODIS,81,6.2,305.7,40.9,D,0
21.0376,-76.5241,322.4,1.9,1.3,2006-03-24,1525,Terra,MODIS,62,6.2,304.6,19.3,D,0
19.944,-77.466,317.7,2.1,1.4,2006-03-24,1525,Terra,MODIS,54,6.2,300.3,16.4,D,0
19.9463,-77.4863,325.3,2.1,1.4,2006-03-24,1525,Terra,MODIS,78,6.2,300.3,41,D,0
20.1807,-77.2355,325.6,2,1.4,2006-03-24,1525,Terra,MODIS,68,6.2,305.1,32.8,D,0
20.1786,-77.2162,334.1,2,1.4,2006-03-24,1525,Terra,MODIS,84,6.2,303,62.3,D,0
20.225,-76.9194,323.7,1.9,1.4,2006-03-24,1525,Terra,MODIS,61,6.2,304.4,20,D,0
20.233,-76.9243,322,1.9,1.4,2006-03-24,1525,Terra,MODIS,36,6.2,304.4,15.4,D,0
20.1766,-77.2234,336.3,2,1.4,2006-03-24,1525,Terra,MODIS,87,6.2,304.9,70.8,D,0
19.947,-77.4801,328.7,2.1,1.4,2006-03-24,1525,Terra,MODIS,82,6.2,300.6,52.8,D,0
21.3891,-78.1161,327.4,2.5,1.5,2006-03-24,1525,Terra,MODIS,76,6.2,301.1,56.4,D,0
20.6988,-76.4079,328.9,1,1,2006-03-24,1830,Aqua,MODIS,60,6.2,307,12.7,D,0
20.4921,-76.3029,328.6,1,1,2006-03-24,1830,Aqua,MODIS,65,6.2,305.6,14.4,D,0
20.7852,-77.4356,328.5,1,1,2006-03-24,1830,Aqua,MODIS,55,6.2,308.8,10.3,D,0
20.7838,-77.4452,331.9,1,1,2006-03-24,1830,Aqua,MODIS,76,6.2,309.3,14.8,D,0
20.8932,-77.3917,327.3,1,1,2006-03-24,1830,Aqua,MODIS,65,6.2,306.7,11.1,D,0
20.8918,-77.4012,328.1,1,1,2006-03-24,1830,Aqua,MODIS,67,6.2,308.1,11.9,D,0
20.3207,-76.6827,330.3,1,1,2006-03-24,1830,Aqua,MODIS,77,6.2,305.6,15.6,D,0
20.7543,-77.2008,327.7,1,1,2006-03-24,1830,Aqua,MODIS,69,6.2,307.2,12.4,D,0
20.0487,-75.2298,325.1,1.1,1.1,2006-03-24,1830,Aqua,MODIS,69,6.2,305,9.9,D,0
20.0445,-75.8812,322.9,1.1,1,2006-03-24,1830,Aqua,MODIS,48,6.2,306,6.6,D,0
20.7557,-77.1913,331,1,1,2006-03-24,1830,Aqua,MODIS,75,6.2,308.5,16.1,D,0
20.2069,-75.97,332.5,1.1,1,2006-03-24,1830,Aqua,MODIS,78,6.2,308.8,16.2,D,0
20.8861,-76.175,356.9,1.1,1,2006-03-24,1830,Aqua,MODIS,98,6.2,311.7,65.4,D,0
20.1726,-77.2159,346.4,1,1,2006-03-24,1830,Aqua,MODIS,92,6.2,304,40.1,D,0
20.1802,-77.2268,325.8,1,1,2006-03-24,1830,Aqua,MODIS,26,6.2,305.3,8.9,D,0
20.3969,-77.0601,336.1,1,1,2006-03-24,1830,Aqua,MODIS,83,6.2,303.8,24.9,D,0
20.3956,-77.0696,358.6,1,1,2006-03-24,1830,Aqua,MODIS,99,6.2,308.7,71,D,0
19.9316,-77.4772,332.1,1,1,2006-03-24,1830,Aqua,MODIS,82,6.2,304.6,19,D,0
20.1891,-77.2282,329,1,1,2006-03-24,1830,Aqua,MODIS,68,6.2,304,13.7,D,0
20.2937,-76.9393,330.1,1,1,2006-03-24,1830,Aqua,MODIS,76,6.2,304.4,15.7,D,0
20.2924,-76.9489,325.2,1,1,2006-03-24,1830,Aqua,MODIS,67,6.2,305.1,9.4,D,0
19.941,-77.4853,333.8,1,1,2006-03-24,1830,Aqua,MODIS,63,6.2,306.5,21.9,D,0
19.9499,-77.4868,324,1,1,2006-03-24,1830,Aqua,MODIS,40,6.2,305.2,10.3,D,0
20.5239,-76.8708,328.3,1,1,2006-03-24,1830,Aqua,MODIS,37,6.2,308.7,10.2,D,0
20.8807,-77.9247,338.2,1,1,2006-03-24,1830,Aqua,MODIS,85,6.2,306.3,27.6,D,0
20.8003,-78.0378,328.2,1,1,2006-03-24,1830,Aqua,MODIS,61,6.2,306.8,14.7,D,0
20.7928,-78.0268,334.5,1,1,2006-03-24,1830,Aqua,MODIS,81,6.2,304,22.7,D,0
20.7941,-78.0173,338.2,1,1,2006-03-24,1830,Aqua,MODIS,85,6.2,303.9,28.4,D,0
20.7829,-77.9602,328.3,1,1,2006-03-24,1830,Aqua,MODIS,61,6.2,307.1,13.4,D,0
20.7843,-77.9507,356.3,1,1,2006-03-24,1830,Aqua,MODIS,98,6.2,309.4,64.1,D,0
20.774,-77.9587,326.5,1,1,2006-03-24,1830,Aqua,MODIS,63,6.2,311.1,12.1,D,0
20.5315,-76.8818,329,1,1,2006-03-24,1830,Aqua,MODIS,44,6.2,309.5,10.3,D,0
20.5302,-76.8914,334.3,1,1,2006-03-24,1830,Aqua,MODIS,81,6.2,309.3,17.9,D,0
20.7753,-77.9492,353.6,1,1,2006-03-24,1830,Aqua,MODIS,96,6.2,312.6,57.9,D,0
20.7767,-77.9397,336.7,1,1,2006-03-24,1830,Aqua,MODIS,83,6.2,306.5,25.5,D,0
20.7149,-77.9878,324.5,1,1,2006-03-24,1830,Aqua,MODIS,0,6.2,308.8,9.8,D,0
20.9203,-76.7311,341.3,1,1,2006-03-24,1830,Aqua,MODIS,87,6.2,313.1,30.9,D,0
20.919,-76.7409,337.8,1,1,2006-03-24,1830,Aqua,MODIS,74,6.2,311.6,23.6,D,0
20.9293,-76.7326,370.8,1,1,2006-03-24,1830,Aqua,MODIS,100,6.2,310.3,106.4,D,0
21.513,-77.4964,375.6,1,1,2006-03-24,1831,Aqua,MODIS,100,6.2,314.2,122.6,D,0
22.7353,-81.4105,313.7,1.3,1.1,2006-03-24,1831,Aqua,MODIS,40,6.2,288,7.5,D,0
21.916,-78.4079,341.6,1,1,2006-03-24,1831,Aqua,MODIS,90,6.2,302.7,32.3,D,0
21.9057,-78.416,346.1,1,1,2006-03-24,1831,Aqua,MODIS,93,6.2,306.6,40.9,D,0
21.3188,-77.8232,326.8,1,1,2006-03-24,1831,Aqua,MODIS,41,6.2,299.7,14.2,D,0
21.9071,-78.4064,352.2,1,1,2006-03-24,1831,Aqua,MODIS,96,6.2,302.1,53.5,D,0
21.0519,-78.0784,323.8,1,1,2006-03-24,1831,Aqua,MODIS,38,6.2,304.9,10.7,D,0
21.5719,-78.1776,325.1,1,1,2006-03-24,1831,Aqua,MODIS,51,6.2,304.8,9.8,D,0
21.9522,-78.2232,347.8,1,1,2006-03-24,1831,Aqua,MODIS,94,6.2,305.4,46.4,D,0
21.9486,-78.4981,323.1,1,1,2006-03-24,1831,Aqua,MODIS,50,6.2,296.4,11.6,D,0
21.5705,-78.1872,325.3,1,1,2006-03-24,1831,Aqua,MODIS,56,6.2,305.9,10,D,0
21.9575,-78.4996,324.9,1,1,2006-03-24,1831,Aqua,MODIS,76,6.2,298,15.3,D,0
21.9218,-78.7411,326.3,1,1,2006-03-24,1831,Aqua,MODIS,78,6.2,298.3,13.2,D,0
21.8452,-78.7022,314.5,1,1,2006-03-24,1831,Aqua,MODIS,39,6.2,294.5,4.8,D,0
21.9146,-78.4175,337.3,1,1,2006-03-24,1831,Aqua,MODIS,87,6.2,306.9,25.5,D,0
21.6035,-78.1494,360.1,1,1,2006-03-24,1831,Aqua,MODIS,100,6.2,301.9,74.1,D,0
21.6021,-78.1589,329.6,1,1,2006-03-24,1831,Aqua,MODIS,77,6.2,305.7,16.6,D,0
21.6364,-78.1745,323.7,1,1,2006-03-24,1831,Aqua,MODIS,67,6.2,304.1,8.7,D,0
21.5143,-77.4868,371.9,1,1,2006-03-24,1831,Aqua,MODIS,100,6.2,308.1,109.8,D,0
21.9425,-78.2257,334.7,1,1,2006-03-24,1831,Aqua,MODIS,70,6.2,306,23.2,D,0
21.6454,-78.176,341.4,1,1,2006-03-24,1831,Aqua,MODIS,84,6.2,307.1,33.3,D,0
21.1789,-78.2826,327.7,1,1,2006-03-24,1831,Aqua,MODIS,75,6.2,307,13.1,D,0
21.5116,-77.506,332.4,1,1,2006-03-24,1831,Aqua,MODIS,62,6.2,308.4,19.7,D,0
21.9508,-78.2328,354.9,1,1,2006-03-24,1831,Aqua,MODIS,97,6.2,306.5,62,D,0
21.8878,-78.4129,331.4,1,1,2006-03-24,1831,Aqua,MODIS,82,6.2,303.5,18.1,D,0
22.0051,-78.1733,332.1,1,1,2006-03-24,1831,Aqua,MODIS,80,6.2,300.7,21.2,D,0
21.2888,-78.3527,332.3,1,1,2006-03-24,1831,Aqua,MODIS,81,6.2,303,22.4,D,0
22.0037,-78.1829,353,1,1,2006-03-24,1831,Aqua,MODIS,96,6.2,300.3,58.7,D,0
22.0154,-78.1652,333.7,1,1,2006-03-24,1831,Aqua,MODIS,85,6.2,302.5,23.6,D,0
22.014,-78.1748,332.7,1,1,2006-03-24,1831,Aqua,MODIS,84,6.2,301.9,22.1,D,0
22.0257,-78.1572,336.1,1,1,2006-03-24,1831,Aqua,MODIS,86,6.2,302.8,27.1,D,0
21.5232,-77.4883,351.6,1,1,2006-03-24,1831,Aqua,MODIS,95,6.2,307.4,52,D,0
21.55,-77.1034,351.6,1,1,2006-03-24,1831,Aqua,MODIS,95,6.2,309.7,56,D,0
21.5514,-77.0937,325.5,1,1,2006-03-24,1831,Aqua,MODIS,72,6.2,307.8,12.2,D,0
21.541,-77.1019,366.4,1,1,2006-03-24,1831,Aqua,MODIS,100,6.2,308.4,95.5,D,0
21.5424,-77.0922,334.8,1,1,2006-03-24,1831,Aqua,MODIS,83,6.2,306.7,24.3,D,0
21.2084,-77.3046,330.7,1,1,2006-03-24,1831,Aqua,MODIS,58,6.2,309.6,15.1,D,0
21.7696,-78.8385,331.5,1,1,2006-03-24,1831,Aqua,MODIS,58,6.2,299.8,19.5,D,0
21.7815,-78.8206,325.7,1,1,2006-03-24,1831,Aqua,MODIS,63,6.2,298.1,13.9,D,0
21.78,-78.8304,329.5,1,1,2006-03-24,1831,Aqua,MODIS,80,6.2,297.8,18.3,D,0
21.7785,-78.8401,324,1,1,2006-03-24,1831,Aqua,MODIS,58,6.2,296.7,11.1,D,0
21.8279,-78.8187,324.5,1,1,2006-03-24,1831,Aqua,MODIS,74,6.2,302.8,11.9,D,0
21.8177,-78.8869,339.4,1,1,2006-03-24,1831,Aqua,MODIS,88,6.2,302.4,31,D,0
21.4729,-78.416,320,1,1,2006-03-24,1831,Aqua,MODIS,49,6.2,303.2,6.8,D,0
21.2769,-78.3638,319.2,1,1,2006-03-24,1831,Aqua,MODIS,47,6.2,300,7.6,D,0
21.2783,-78.3542,328.3,1,1,2006-03-24,1831,Aqua,MODIS,76,6.2,300.4,17.1,D,0
21.284,-78.3158,333.7,1,1,2006-03-24,1831,Aqua,MODIS,82,6.2,298.2,24.2,D,0
21.8162,-78.8967,355.6,1,1,2006-03-24,1831,Aqua,MODIS,98,6.2,307.3,63.9,D,0
21.8148,-78.9064,332.1,1,1,2006-03-24,1831,Aqua,MODIS,64,6.2,308.1,18.6,D,0
21.8253,-78.8983,342,1,1,2006-03-24,1831,Aqua,MODIS,90,6.2,308.1,34.7,D,0
21.8267,-78.8885,330.6,1,1,2006-03-24,1831,Aqua,MODIS,53,6.2,301.6,16.8,D,0
22.6747,-81.2893,305.2,1.5,1.2,2006-03-25,0358,Terra,MODIS,63,6.2,288.8,13,N,0
22.7416,-81.4075,303.4,1.5,1.2,2006-03-25,0358,Terra,MODIS,55,6.2,289,10.8,N,0
20.2473,-75.4823,318.4,1,1,2006-03-25,0641,Aqua,MODIS,97,6.2,291.4,18.2,N,0
20.1881,-77.2155,300.9,1.2,1.1,2006-03-25,0641,Aqua,MODIS,36,6.2,289.2,7.6,N,0
20.2487,-75.4922,314.3,1,1,2006-03-25,0641,Aqua,MODIS,89,6.2,290.6,14.4,N,0
21.7002,-78.3127,348.4,1.2,1.1,2006-03-25,1607,Terra,MODIS,89,6.2,294.4,72.4,D,0
21.1731,-77.4576,318,1.4,1.2,2006-03-25,1607,Terra,MODIS,57,6.2,296.9,10.2,D,0
22.4796,-80.4001,318.9,1,1,2006-03-25,1607,Terra,MODIS,44,6.2,304.5,7.3,D,0
21.8676,-79.9685,313.6,1,1,2006-03-25,1607,Terra,MODIS,42,6.2,298.9,7.8,D,0
22.7828,-82.3433,325.5,1,1,2006-03-25,1607,Terra,MODIS,67,6.2,296.4,15.7,D,0
22.7737,-82.3447,336.9,1,1,2006-03-25,1607,Terra,MODIS,88,6.2,294.6,31.2,D,0
22.4083,-80.7824,317.2,1,1,2006-03-25,1607,Terra,MODIS,64,6.2,301.3,7.5,D,0
22.5507,-81.0571,338.9,1,1,2006-03-25,1607,Terra,MODIS,89,6.2,302.9,34.5,D,0
22.7887,-80.9195,329.8,1,1,2006-03-25,1607,Terra,MODIS,82,6.2,305.3,18.9,D,0
22.6122,-84.0548,317.1,1.2,1.1,2006-03-25,1607,Terra,MODIS,69,6.2,302.3,8.8,D,0
21.2127,-77.31,316.9,1.4,1.2,2006-03-25,1607,Terra,MODIS,52,6.2,294.2,13.9,D,0
22.5521,-81.0667,321.4,1,1,2006-03-25,1607,Terra,MODIS,72,6.2,300,12.1,D,0
21.2904,-78.3234,321.9,1.3,1.1,2006-03-25,1607,Terra,MODIS,72,6.2,298.4,16,D,0
22.6955,-82.0509,316.3,1,1,2006-03-25,1607,Terra,MODIS,43,6.2,300,7.7,D,0
22.6721,-81.316,323.5,1,1,2006-03-25,1607,Terra,MODIS,33,6.2,302.5,12.5,D,0
20.7912,-77.4228,318.5,1.4,1.2,2006-03-25,1608,Terra,MODIS,38,6.2,296.6,14.6,D,0
20.2589,-76.8706,346,1.6,1.2,2006-03-25,1608,Terra,MODIS,93,6.2,300.8,88.1,D,0
20.7872,-77.4312,331.2,1.4,1.2,2006-03-25,1608,Terra,MODIS,73,6.2,299.4,38.8,D,0
20.7848,-77.4176,324.3,1.4,1.2,2006-03-25,1608,Terra,MODIS,77,6.2,296.7,25.2,D,0
19.9713,-75.7882,315.7,1.9,1.4,2006-03-25,1608,Terra,MODIS,47,6.2,299.6,14.6,D,0
20.7807,-77.4248,327.8,1.4,1.2,2006-03-25,1608,Terra,MODIS,76,6.2,295.9,30.6,D,0
20.8655,-78.1165,331.1,1.3,1.1,2006-03-25,1608,Terra,MODIS,83,6.2,302.4,31.1,D,0
22.8539,-81.7867,315.6,2.3,1.5,2006-03-25,1914,Aqua,MODIS,18,6.2,296.3,25.1,D,0
22.8024,-82.4276,320.1,2.1,1.4,2006-03-25,1914,Aqua,MODIS,33,6.2,299.9,22.4,D,0
22.8129,-82.4493,323.5,2.1,1.4,2006-03-25,1914,Aqua,MODIS,52,6.2,300.1,35.2,D,0
22.7371,-81.4071,328.9,2.5,1.5,2006-03-25,1914,Aqua,MODIS,82,6.2,299,71.3,D,0
21.6802,-79.0046,317.5,3.6,1.8,2006-03-25,1914,Aqua,MODIS,34,6.2,297.7,49.1,D,0
22.741,-80.7685,350.1,2.8,1.6,2006-03-25,1914,Aqua,MODIS,95,6.2,296.2,240.9,D,0
22.7178,-80.6796,317.7,2.8,1.6,2006-03-25,1914,Aqua,MODIS,20,6.2,298.4,37.5,D,0
21.6422,-82.8467,317.5,1.9,1.3,2006-03-25,1914,Aqua,MODIS,68,6.2,299.9,15,D,0
22.7856,-80.9067,319.4,2.7,1.6,2006-03-25,1914,Aqua,MODIS,41,6.2,299.9,32.6,D,0
22.7388,-80.7635,349.2,2.8,1.6,2006-03-25,1914,Aqua,MODIS,95,6.2,296.1,234.2,D,0
22.7362,-80.7902,321.2,2.8,1.6,2006-03-25,1914,Aqua,MODIS,68,6.2,298.3,50.3,D,0
22.7204,-80.6523,318.6,2.8,1.6,2006-03-25,1914,Aqua,MODIS,68,6.2,294.5,45.5,D,0
22.2638,-80.3753,335.9,2.9,1.6,2006-03-25,1914,Aqua,MODIS,87,6.2,303.1,132.8,D,0
22.2664,-80.347,321.5,2.9,1.6,2006-03-25,1914,Aqua,MODIS,74,6.2,302.6,49.5,D,0
22.7593,-81.0342,323.4,2.6,1.6,2006-03-25,1914,Aqua,MODIS,76,6.2,302.3,56.2,D,0
22.7831,-80.9328,322.7,2.7,1.6,2006-03-25,1914,Aqua,MODIS,62,6.2,303,45.6,D,0
22.2637,-80.3705,340.4,2.9,1.6,2006-03-25,1914,Aqua,MODIS,90,6.2,303.3,165.8,D,0
20.2529,-75.7579,301,1.5,1.2,2006-03-26,0302,Terra,MODIS,35,6.2,290,8.3,N,0
20.1606,-77.2733,319.2,1.9,1.4,2006-03-26,0302,Terra,MODIS,98,6.2,291.5,46.1,N,0
21.7363,-79.0451,300.2,2.4,1.5,2006-03-26,0303,Terra,MODIS,20,6.2,287.4,18.4,N,0
21.7318,-79.0495,303.3,2.4,1.5,2006-03-26,0303,Terra,MODIS,55,6.2,287.3,23.6,N,0
21.876,-78.6497,308.1,2.2,1.4,2006-03-26,0303,Terra,MODIS,74,6.2,287.1,32.5,N,0
21.872,-78.6707,302.3,2.2,1.4,2006-03-26,0303,Terra,MODIS,48,6.2,286.9,21.1,N,0
20.3528,-75.8181,326.4,1,1,2006-03-26,1818,Aqua,MODIS,78,6.2,297.2,16.7,D,0
20.1663,-77.2588,355.4,1.2,1.1,2006-03-26,1818,Aqua,MODIS,97,6.2,303.8,81.5,D,0
