latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-10.0057,-75.0939,317,1.9,1.3,2006-09-09,1818,Aqua,MODIS,71,6.2,294.3,25.2,D,0
-12.7718,-73.6547,318.5,1.6,1.3,2006-09-09,1818,Aqua,MODIS,71,6.2,299.9,19.3,D,0
-11.3174,-74.4352,316,1.8,1.3,2006-09-09,1818,Aqua,MODIS,68,6.2,297,20.1,D,0
-9.8986,-75.0602,310.9,1.9,1.3,2006-09-09,1818,Aqua,MODIS,10,6.2,293.5,11,D,0
-9.9839,-74.9631,315.3,1.9,1.3,2006-09-09,1818,Aqua,MODIS,59,6.2,292.8,22,D,0
-11.8746,-69.1448,327.7,1,1,2006-09-09,1818,Aqua,MODIS,68,6.2,300,18.3,D,0
-12.2851,-74.0516,309.6,1.7,1.3,2006-09-09,1818,Aqua,MODIS,42,6.2,296.2,8.9,D,0
-12.2559,-74.1009,309.1,1.7,1.3,2006-09-09,1818,Aqua,MODIS,48,6.2,294.8,11.7,D,0
-9.9227,-75.0572,316.4,1.9,1.3,2006-09-09,1818,Aqua,MODIS,70,6.2,294.3,23.3,D,0
-11.3478,-74.3941,308.6,1.8,1.3,2006-09-09,1818,Aqua,MODIS,27,6.2,291.5,11.1,D,0
-11.345,-69.565,398.2,1,1,2006-09-09,1818,Aqua,MODIS,87,6.2,299.8,236.9,D,0
-11.3437,-69.5559,363.9,1,1,2006-09-09,1818,Aqua,MODIS,87,6.2,286.4,90.2,D,0
-11.3423,-69.4816,343.2,1,1,2006-09-09,1818,Aqua,MODIS,86,6.2,298.1,44.2,D,0
-11.341,-69.4725,328.6,1,1,2006-09-09,1818,Aqua,MODIS,77,6.2,296.5,21.5,D,0
-11.1983,-73.587,315.2,1.5,1.2,2006-09-09,1818,Aqua,MODIS,68,6.2,297.2,14.6,D,0
