latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
15.3987,-85.87,318.1,1,1,2006-05-05,1906,Aqua,MODIS,52,6.2,302.9,7.8,D,0
15.1983,-86.232,321.4,1,1,2006-05-05,1906,Aqua,MODIS,57,6.2,300.6,8.8,D,0
15.1997,-86.2227,324.2,1,1,2006-05-05,1906,Aqua,MODIS,74,6.2,302,11.1,D,0
15.5598,-85.6476,319.9,1,1,2006-05-05,1906,Aqua,MODIS,57,6.2,300.2,8.6,D,0
15.5419,-85.2513,320.3,1,1,2006-05-05,1906,Aqua,MODIS,54,6.2,304.6,8.3,D,0
15.5432,-85.242,323.1,1,1,2006-05-05,1906,Aqua,MODIS,62,6.2,305.9,11.4,D,0
15.2736,-86.7837,320.9,1,1,2006-05-05,1906,Aqua,MODIS,56,6.2,301.2,8.2,D,0
14.9188,-86.446,335.1,1,1,2006-05-05,1906,Aqua,MODIS,85,6.2,305.4,21.9,D,0
15.6275,-86.0031,326.8,1,1,2006-05-05,1906,Aqua,MODIS,69,6.2,302.7,13.9,D,0
15.3183,-86.358,312.1,1,1,2006-05-05,1906,Aqua,MODIS,11,6.2,290.2,8,D,0
15.3913,-86.3606,312.2,1,1,2006-05-05,1906,Aqua,MODIS,27,6.2,288.3,7.4,D,0
15.2646,-86.782,328.7,1,1,2006-05-05,1906,Aqua,MODIS,80,6.2,299.4,17.7,D,0
15.6289,-85.9938,323.1,1,1,2006-05-05,1906,Aqua,MODIS,27,6.2,302.8,9.8,D,0
14.7713,-86.0684,346.6,1,1,2006-05-05,1906,Aqua,MODIS,90,6.2,305.1,42.5,D,0
14.761,-86.0764,344.8,1,1,2006-05-05,1906,Aqua,MODIS,74,6.2,308.6,35.5,D,0
14.7623,-86.0672,402.3,1,1,2006-05-05,1906,Aqua,MODIS,100,6.2,312.8,253.4,D,0
14.4468,-86.4556,330.6,1,1,2006-05-05,1906,Aqua,MODIS,81,6.2,299.1,18.9,D,0
14.4108,-86.4497,329.4,1,1,2006-05-05,1906,Aqua,MODIS,80,6.2,300.3,18.6,D,0
14.4121,-86.4405,327.7,1,1,2006-05-05,1906,Aqua,MODIS,78,6.2,301.6,16.5,D,0
14.7931,-88.8316,324.9,1.3,1.1,2006-05-05,1906,Aqua,MODIS,32,6.2,306,14.3,D,0
14.5788,-87.9689,313.3,1.2,1.1,2006-05-05,1906,Aqua,MODIS,38,6.2,289.9,10.3,D,0
14.4479,-85.5056,319,1,1,2006-05-05,1906,Aqua,MODIS,65,6.2,298.7,9.9,D,0
15.4737,-85.6653,321.8,1,1,2006-05-05,1906,Aqua,MODIS,54,6.2,301.1,9.7,D,0
14.1222,-85.7174,319.8,1,1,2006-05-05,1906,Aqua,MODIS,49,6.2,299,9.2,D,0
15.28,-85.858,326.1,1,1,2006-05-05,1906,Aqua,MODIS,58,6.2,301.3,13.5,D,0
15.2447,-85.7868,331.5,1,1,2006-05-05,1906,Aqua,MODIS,67,6.2,303.6,15.7,D,0
14.4727,-85.9656,325.9,1,1,2006-05-05,1906,Aqua,MODIS,36,6.2,309.6,9,D,0
14.4324,-85.9913,326.8,1,1,2006-05-05,1906,Aqua,MODIS,38,6.2,307,11.4,D,0
14.9319,-86.9771,345.5,1.1,1,2006-05-05,1906,Aqua,MODIS,92,6.2,302.3,49.5,D,0
14.9409,-86.9751,335.7,1.1,1,2006-05-05,1906,Aqua,MODIS,75,6.2,303.9,31.7,D,0
14.9396,-86.9843,344,1.1,1,2006-05-05,1906,Aqua,MODIS,86,6.2,302.5,46.5,D,0
14.4337,-85.9821,326.1,1,1,2006-05-05,1906,Aqua,MODIS,57,6.2,305.1,11,D,0
15.145,-85.9067,322.4,1,1,2006-05-05,1906,Aqua,MODIS,51,6.2,288.2,12,D,0
15.1539,-85.908,319.7,1,1,2006-05-05,1906,Aqua,MODIS,18,6.2,290.1,8.1,D,0
14.5669,-85.8927,328.9,1,1,2006-05-05,1906,Aqua,MODIS,64,6.2,306.9,13.3,D,0
15.3714,-85.8037,320.4,1,1,2006-05-05,1906,Aqua,MODIS,64,6.2,297.5,9.9,D,0
15.3358,-85.7981,323.9,1,1,2006-05-05,1906,Aqua,MODIS,64,6.2,296.5,13.7,D,0
14.0176,-86.7402,315.9,1,1,2006-05-05,1906,Aqua,MODIS,48,6.2,287.1,5.2,D,0
14.5772,-85.8849,338.9,1,1,2006-05-05,1906,Aqua,MODIS,87,6.2,300.3,26.6,D,0
14.5683,-85.8835,339.4,1,1,2006-05-05,1906,Aqua,MODIS,88,6.2,309.4,28.3,D,0
14.5593,-85.882,325.8,1,1,2006-05-05,1906,Aqua,MODIS,73,6.2,307.8,10.7,D,0
14.2674,-86.1102,322.4,1,1,2006-05-05,1906,Aqua,MODIS,48,6.2,305.3,6.5,D,0
14.2693,-86.0346,319.8,1,1,2006-05-05,1906,Aqua,MODIS,62,6.2,301.1,9.6,D,0
14.0321,-85.7071,323.7,1,1,2006-05-05,1906,Aqua,MODIS,54,6.2,301.9,13.8,D,0
14.0325,-85.6417,327.5,1,1,2006-05-05,1906,Aqua,MODIS,58,6.2,302.4,18.5,D,0
14.4313,-87.4135,322.1,1.1,1,2006-05-05,1906,Aqua,MODIS,62,6.2,270.1,23.3,D,0
14.3796,-85.526,321.8,1,1,2006-05-05,1906,Aqua,MODIS,55,6.2,299.5,12.2,D,0
14.3707,-85.5246,351.1,1,1,2006-05-05,1906,Aqua,MODIS,95,6.2,300.1,57.6,D,0
14.7786,-86.7053,344.1,1,1,2006-05-05,1906,Aqua,MODIS,91,6.2,299.2,46.1,D,0
14.7088,-86.676,323.5,1,1,2006-05-05,1906,Aqua,MODIS,58,6.2,306.7,7.4,D,0
15.0423,-87.3459,322.3,1.1,1,2006-05-05,1906,Aqua,MODIS,47,6.2,301.2,12.6,D,0
14.6024,-89.0679,322.2,1.3,1.1,2006-05-05,1906,Aqua,MODIS,68,6.2,300.5,18.9,D,0
14.6257,-86.3049,327.6,1,1,2006-05-05,1906,Aqua,MODIS,38,6.2,309.3,11.6,D,0
14.6835,-86.2919,332.3,1,1,2006-05-05,1906,Aqua,MODIS,82,6.2,308.8,15.3,D,0
14.6821,-86.3012,328.9,1,1,2006-05-05,1906,Aqua,MODIS,76,6.2,310,11.2,D,0
14.6307,-89.0785,331.6,1.3,1.1,2006-05-05,1906,Aqua,MODIS,78,6.2,296.7,36.8,D,0
14.9878,-88.5121,321.3,1.2,1.1,2006-05-05,1906,Aqua,MODIS,65,6.2,298.8,12.4,D,0
14.6287,-89.0908,326.7,1.3,1.1,2006-05-05,1906,Aqua,MODIS,77,6.2,300.4,26.7,D,0
14.3917,-86.7659,322.1,1,1,2006-05-05,1906,Aqua,MODIS,70,6.2,299.3,10.6,D,0
14.6405,-86.5815,333,1,1,2006-05-05,1906,Aqua,MODIS,82,6.2,302.3,21.5,D,0
14.6783,-88.1987,319.3,1.2,1.1,2006-05-05,1906,Aqua,MODIS,62,6.2,300.8,10.4,D,0
14.6766,-88.2093,325,1.2,1.1,2006-05-05,1906,Aqua,MODIS,75,6.2,302.8,17.7,D,0
14.6819,-86.1714,333.2,1,1,2006-05-05,1906,Aqua,MODIS,83,6.2,314.6,10.4,D,0
14.6107,-86.9671,320.5,1.1,1,2006-05-05,1906,Aqua,MODIS,53,6.2,294.9,9.7,D,0
14.6016,-86.9656,348,1.1,1,2006-05-05,1906,Aqua,MODIS,93,6.2,299.9,51.7,D,0
14.1925,-88.866,325.5,1.3,1.1,2006-05-05,1906,Aqua,MODIS,79,6.2,284.4,27.5,D,0
14.6802,-85.8691,329.8,1,1,2006-05-05,1906,Aqua,MODIS,69,6.2,307,12.6,D,0
14.7877,-86.7065,324.7,1,1,2006-05-05,1906,Aqua,MODIS,74,6.2,297.9,18.4,D,0
14.7876,-86.5819,335.2,1,1,2006-05-05,1906,Aqua,MODIS,73,6.2,308.4,22.7,D,0
15.3002,-85.6544,327.2,1,1,2006-05-05,1906,Aqua,MODIS,78,6.2,305.2,12.5,D,0
15.2989,-85.6635,324,1,1,2006-05-05,1906,Aqua,MODIS,69,6.2,305.3,8.7,D,0
15.1242,-88.5546,329.5,1.2,1.1,2006-05-05,1906,Aqua,MODIS,68,6.2,302.9,23.5,D,0
14.6475,-88.7804,325.3,1.3,1.1,2006-05-05,1906,Aqua,MODIS,76,6.2,303.6,22.6,D,0
15.2847,-84.1233,365.4,1.1,1,2006-05-05,1906,Aqua,MODIS,100,6.2,310.7,88,D,0
15.2861,-84.1135,337.2,1.1,1,2006-05-05,1906,Aqua,MODIS,82,6.2,311.7,18.1,D,0
15.2874,-84.1037,332.9,1.1,1,2006-05-05,1906,Aqua,MODIS,55,6.2,310.5,11.6,D,0
15.2162,-88.0883,320.3,1.2,1.1,2006-05-05,1906,Aqua,MODIS,64,6.2,301.1,12,D,0
15.2146,-88.099,319.9,1.2,1.1,2006-05-05,1906,Aqua,MODIS,63,6.2,301,11.8,D,0
15.2717,-86.7348,320.1,1,1,2006-05-05,1906,Aqua,MODIS,68,6.2,295.9,12.5,D,0
15.3107,-86.7212,326.2,1,1,2006-05-05,1906,Aqua,MODIS,77,6.2,294.7,19.9,D,0
15.3092,-86.7308,318.8,1,1,2006-05-05,1906,Aqua,MODIS,61,6.2,293.6,11.4,D,0
15.1195,-86.2704,319.2,1,1,2006-05-05,1906,Aqua,MODIS,65,6.2,298.2,11.8,D,0
14.4969,-86.5565,321.8,1,1,2006-05-05,1906,Aqua,MODIS,47,6.2,304,7.4,D,0
14.5032,-86.4518,325.5,1,1,2006-05-05,1906,Aqua,MODIS,50,6.2,305.4,8.5,D,0
15.147,-86.519,315.9,1,1,2006-05-05,1906,Aqua,MODIS,46,6.2,299.2,6,D,0
15.1456,-86.5284,319.7,1,1,2006-05-05,1906,Aqua,MODIS,64,6.2,300.4,9.3,D,0
15.6721,-84.1849,327.8,1.1,1,2006-05-05,1906,Aqua,MODIS,65,6.2,304.8,16.3,D,0
15.2712,-86.1175,325.6,1,1,2006-05-05,1906,Aqua,MODIS,74,6.2,299.4,14.4,D,0
15.2555,-86.1623,325.8,1,1,2006-05-05,1906,Aqua,MODIS,78,6.2,301,13.9,D,0
14.3532,-85.9695,320.4,1,1,2006-05-05,1906,Aqua,MODIS,38,6.2,299.6,7,D,0
15.5288,-85.7369,322.5,1,1,2006-05-05,1906,Aqua,MODIS,64,6.2,298,11.7,D,0
15.5198,-85.7355,325.9,1,1,2006-05-05,1906,Aqua,MODIS,70,6.2,300.3,15.1,D,0
15.3813,-86.1782,316.2,1,1,2006-05-05,1906,Aqua,MODIS,58,6.2,290.1,10.8,D,0
14.9098,-87.8359,319.3,1.1,1.1,2006-05-05,1906,Aqua,MODIS,32,6.2,300.2,10.3,D,0
14.1021,-86.4214,325.5,1,1,2006-05-05,1906,Aqua,MODIS,25,6.2,299.2,11.2,D,0
14.5888,-85.5424,324.1,1,1,2006-05-05,1906,Aqua,MODIS,73,6.2,301.6,12,D,0
14.7279,-85.5386,320.6,1,1,2006-05-05,1906,Aqua,MODIS,31,6.2,303.6,5.8,D,0
15.404,-86.2104,313.2,1,1,2006-05-05,1906,Aqua,MODIS,40,6.2,290.1,7.1,D,0
14.7557,-85.5992,344.2,1,1,2006-05-05,1906,Aqua,MODIS,91,6.2,300.9,42,D,0
14.7543,-85.6083,346,1,1,2006-05-05,1906,Aqua,MODIS,92,6.2,302.8,45.4,D,0
14.3138,-85.5382,318.2,1,1,2006-05-05,1906,Aqua,MODIS,64,6.2,300.3,9.3,D,0
14.6659,-85.5233,329,1,1,2006-05-05,1906,Aqua,MODIS,57,6.2,306.9,15.5,D,0
14.7889,-85.6951,321.9,1,1,2006-05-05,1906,Aqua,MODIS,21,6.2,305.9,7.6,D,0
14.6646,-85.5325,343.7,1,1,2006-05-05,1906,Aqua,MODIS,91,6.2,308.1,39,D,0
14.6735,-85.5339,340.8,1,1,2006-05-05,1906,Aqua,MODIS,89,6.2,300.3,33,D,0
15.4664,-85.843,341.1,1,1,2006-05-05,1906,Aqua,MODIS,90,6.2,302,38,D,0
15.4651,-85.8521,343.1,1,1,2006-05-05,1906,Aqua,MODIS,91,6.2,300.6,41.3,D,0
14.6722,-85.5431,344.8,1,1,2006-05-05,1906,Aqua,MODIS,91,6.2,298.9,40.9,D,0
14.4328,-86.3005,354.6,1,1,2006-05-05,1906,Aqua,MODIS,97,6.2,305.6,60.8,D,0
15.4772,-85.8418,315.4,1,1,2006-05-05,1906,Aqua,MODIS,41,6.2,298.1,7.3,D,0
14.4342,-86.2912,337.1,1,1,2006-05-05,1906,Aqua,MODIS,87,6.2,308.6,25.6,D,0
15.1316,-83.3616,328.9,1.1,1.1,2006-05-05,1906,Aqua,MODIS,72,6.2,302.5,17.7,D,0
15.2295,-87.3897,324.2,1.1,1,2006-05-05,1906,Aqua,MODIS,74,6.2,304.6,14.5,D,0
14.6511,-85.6897,322.4,1,1,2006-05-05,1906,Aqua,MODIS,68,6.2,301.2,12.4,D,0
14.7631,-85.7474,346,1,1,2006-05-05,1906,Aqua,MODIS,88,6.2,312.5,37.2,D,0
14.7618,-85.7566,340,1,1,2006-05-05,1906,Aqua,MODIS,77,6.2,313.2,25.3,D,0
14.4372,-86.9566,322.9,1.1,1,2006-05-05,1906,Aqua,MODIS,62,6.2,301.4,8.8,D,0
15.4197,-86.4863,326.9,1,1,2006-05-05,1906,Aqua,MODIS,66,6.2,301.2,13.8,D,0
14.7922,-85.4078,321.1,1,1,2006-05-05,1906,Aqua,MODIS,57,6.2,298.7,9.4,D,0
14.5005,-86.0266,331,1,1,2006-05-05,1906,Aqua,MODIS,80,6.2,302.6,17.9,D,0
14.5018,-86.0174,333.9,1,1,2006-05-05,1906,Aqua,MODIS,84,6.2,307,21.2,D,0
14.5962,-85.6907,326.4,1,1,2006-05-05,1906,Aqua,MODIS,60,6.2,305.6,14.4,D,0
15.6052,-85.9052,316.9,1,1,2006-05-05,1906,Aqua,MODIS,55,6.2,288.4,9.5,D,0
15.5242,-86.0848,318,1,1,2006-05-05,1906,Aqua,MODIS,64,6.2,299.8,8.1,D,0
15.1551,-86.3392,315.4,1,1,2006-05-05,1906,Aqua,MODIS,51,6.2,299.2,5.1,D,0
15.0838,-85.047,325.9,1,1,2006-05-05,1906,Aqua,MODIS,75,6.2,303.2,15.4,D,0
15.0914,-85.0577,325.7,1,1,2006-05-05,1906,Aqua,MODIS,75,6.2,299.7,14.5,D,0
15.3077,-85.411,327.8,1,1,2006-05-05,1906,Aqua,MODIS,79,6.2,295.1,17.9,D,0
15.3166,-85.4123,349.1,1,1,2006-05-05,1906,Aqua,MODIS,94,6.2,296.3,51.9,D,0
15.2011,-86.0247,345.1,1,1,2006-05-05,1906,Aqua,MODIS,92,6.2,301.3,38.7,D,0
15.1908,-86.0325,390.6,1,1,2006-05-05,1906,Aqua,MODIS,100,6.2,306.9,189.2,D,0
15.1922,-86.0233,386.7,1,1,2006-05-05,1906,Aqua,MODIS,100,6.2,306.7,169.9,D,0
14.6121,-86.9574,367.9,1.1,1,2006-05-05,1906,Aqua,MODIS,100,6.2,300.9,108.2,D,0
14.6136,-86.9477,334.7,1.1,1,2006-05-05,1906,Aqua,MODIS,84,6.2,295.4,27.3,D,0
14.603,-86.956,363.7,1.1,1,2006-05-05,1906,Aqua,MODIS,100,6.2,301.8,93,D,0
14.5768,-86.8864,381,1.1,1,2006-05-05,1906,Aqua,MODIS,100,6.2,312.1,152,D,0
14.5782,-86.8768,365.3,1,1,2006-05-05,1906,Aqua,MODIS,100,6.2,309.8,92.5,D,0
14.5691,-86.8753,336.1,1,1,2006-05-05,1906,Aqua,MODIS,85,6.2,310.2,22.8,D,0
14.5585,-86.8835,326.9,1.1,1,2006-05-05,1906,Aqua,MODIS,60,6.2,305.3,7.6,D,0
15.0956,-86.9279,326.7,1,1,2006-05-05,1906,Aqua,MODIS,78,6.2,290.9,17.8,D,0
15.0866,-86.926,320.7,1,1,2006-05-05,1906,Aqua,MODIS,58,6.2,291.7,11.4,D,0
15.4759,-85.851,328.6,1,1,2006-05-05,1906,Aqua,MODIS,80,6.2,299.4,20.7,D,0
15.4987,-85.8827,322.6,1,1,2006-05-05,1906,Aqua,MODIS,73,6.2,295,15.4,D,0
14.6916,-84.6903,330.2,1,1,2006-05-05,1906,Aqua,MODIS,0,6.2,302.1,20.8,D,0
15.4416,-86.3374,324.4,1,1,2006-05-05,1906,Aqua,MODIS,63,6.2,293.9,14.4,D,0
15.1778,-85.7425,334.9,1,1,2006-05-05,1906,Aqua,MODIS,81,6.2,299.7,21.3,D,0
15.1792,-85.7333,331.4,1,1,2006-05-05,1906,Aqua,MODIS,82,6.2,301.1,15.9,D,0
15.4217,-87.5133,319.2,1.1,1,2006-05-05,1906,Aqua,MODIS,66,6.2,297.9,10.3,D,0
15.4232,-87.5033,322.2,1.1,1,2006-05-05,1906,Aqua,MODIS,72,6.2,297.6,14,D,0
14.3728,-86.0859,351.1,1,1,2006-05-05,1906,Aqua,MODIS,95,6.2,306.7,52.4,D,0
15.4223,-87.0843,331.5,1.1,1,2006-05-05,1906,Aqua,MODIS,82,6.2,297.7,26.4,D,0
15.4117,-87.0926,328.4,1.1,1,2006-05-05,1906,Aqua,MODIS,79,6.2,297.6,21.2,D,0
15.4131,-87.0831,325.1,1.1,1,2006-05-05,1906,Aqua,MODIS,75,6.2,297.9,16.7,D,0
15.1098,-86.0234,326,1,1,2006-05-05,1906,Aqua,MODIS,65,6.2,296.7,13.6,D,0
15.1544,-87.3426,325.2,1.1,1,2006-05-05,1906,Aqua,MODIS,76,6.2,303.9,14,D,0
15.3417,-86.3239,331.5,1,1,2006-05-05,1906,Aqua,MODIS,83,6.2,289.4,27.7,D,0
15.3403,-86.3331,330.3,1,1,2006-05-05,1906,Aqua,MODIS,82,6.2,290.2,26.4,D,0
15.0593,-85.8586,346.7,1,1,2006-05-05,1906,Aqua,MODIS,93,6.2,294.6,48.1,D,0
15.5578,-85.5342,341.8,1,1,2006-05-05,1906,Aqua,MODIS,90,6.2,306.3,35.2,D,0
15.1795,-86.486,321.5,1,1,2006-05-05,1906,Aqua,MODIS,62,6.2,303,10.3,D,0
14.9907,-85.3819,324.8,1,1,2006-05-05,1906,Aqua,MODIS,73,6.2,300.9,13.5,D,0
14.7838,-85.9199,338.4,1,1,2006-05-05,1906,Aqua,MODIS,87,6.2,310.6,20.6,D,0
14.8172,-85.878,347.1,1,1,2006-05-05,1906,Aqua,MODIS,93,6.2,315.4,35.2,D,0
14.8506,-88.3398,324.3,1.2,1.1,2006-05-05,1906,Aqua,MODIS,46,6.2,307.1,12.6,D,0
14.9305,-86.9865,333.3,1.1,1,2006-05-05,1906,Aqua,MODIS,84,6.2,296.7,28.9,D,0
14.8806,-87.0078,315,1.1,1,2006-05-05,1906,Aqua,MODIS,53,6.2,296.6,8.2,D,0
14.7112,-87.7728,327.6,1.1,1.1,2006-05-05,1906,Aqua,MODIS,79,6.2,299.6,22.5,D,0
14.7128,-87.7626,324.9,1.1,1.1,2006-05-05,1906,Aqua,MODIS,75,6.2,299.2,18.7,D,0
15.0732,-87.8811,321.7,1.1,1.1,2006-05-05,1906,Aqua,MODIS,47,6.2,300.4,8.4,D,0
14.9739,-85.2976,324.8,1,1,2006-05-05,1906,Aqua,MODIS,73,6.2,298.1,15.4,D,0
15.3833,-87.1569,317.9,1.1,1,2006-05-05,1906,Aqua,MODIS,31,6.2,299.6,8.9,D,0
15.3924,-87.1584,319.6,1.1,1,2006-05-05,1906,Aqua,MODIS,49,6.2,298.6,11.9,D,0
15.3851,-87.2068,319.2,1.1,1,2006-05-05,1906,Aqua,MODIS,60,6.2,300.5,12,D,0
15.0998,-85.3858,319,1,1,2006-05-05,1906,Aqua,MODIS,24,6.2,300.7,9,D,0
15.1061,-85.4056,348.5,1,1,2006-05-05,1906,Aqua,MODIS,94,6.2,302.6,50.1,D,0
15.5475,-85.5421,321.5,1,1,2006-05-05,1906,Aqua,MODIS,63,6.2,303.2,8.1,D,0
15.0703,-89.0939,317.6,1.3,1.1,2006-05-05,1906,Aqua,MODIS,50,6.2,298.9,11.7,D,0
15.2376,-88.7486,315,1.3,1.1,2006-05-05,1907,Aqua,MODIS,52,6.2,299.6,8.9,D,0
15.7919,-85.5695,321.9,1,1,2006-05-05,1907,Aqua,MODIS,72,6.2,299.9,12.8,D,0
15.8434,-86.0464,333.3,1,1,2006-05-05,1907,Aqua,MODIS,84,6.2,301.6,25.2,D,0
15.8365,-85.125,320.1,1,1,2006-05-05,1907,Aqua,MODIS,35,6.2,300,8.4,D,0
15.797,-85.014,353.6,1,1,2006-05-05,1907,Aqua,MODIS,97,6.2,300,62.4,D,0
15.4573,-87.5914,316.7,1.1,1,2006-05-05,1907,Aqua,MODIS,44,6.2,299.2,7.4,D,0
15.6303,-86.3698,316.6,1,1,2006-05-05,1907,Aqua,MODIS,60,6.2,298.9,6.9,D,0
15.6198,-87.7979,319.1,1.1,1.1,2006-05-05,1907,Aqua,MODIS,68,6.2,302.9,7.9,D,0
15.7339,-85.5265,354.6,1,1,2006-05-05,1907,Aqua,MODIS,97,6.2,303.3,65,D,0
15.725,-85.5252,361.8,1,1,2006-05-05,1907,Aqua,MODIS,100,6.2,301.7,83.3,D,0
15.831,-85.229,328.1,1,1,2006-05-05,1907,Aqua,MODIS,75,6.2,301.6,18.6,D,0
15.4958,-87.2125,328.4,1.1,1,2006-05-05,1907,Aqua,MODIS,79,6.2,297.9,23.7,D,0
15.7452,-85.5755,325.7,1,1,2006-05-05,1907,Aqua,MODIS,77,6.2,301.7,14.8,D,0
15.2395,-88.7368,339.7,1.3,1.1,2006-05-05,1907,Aqua,MODIS,89,6.2,299.1,50.9,D,0
15.7613,-86.2253,316.7,1,1,2006-05-05,1907,Aqua,MODIS,61,6.2,300.3,8.5,D,0
14.1926,-87.018,308.6,2,1.4,2006-05-06,0433,Terra,MODIS,75,6.2,286.9,25.8,N,0
14.4896,-87.031,305.3,2.1,1.4,2006-05-06,0433,Terra,MODIS,64,6.2,285.7,20.4,N,0
14.1905,-87.012,308.9,2,1.4,2006-05-06,0433,Terra,MODIS,76,6.2,286.8,26.1,N,0
14.4917,-87.0131,300.1,2.1,1.4,2006-05-06,0433,Terra,MODIS,18,6.2,285.5,12.1,N,0
15.8392,-85.1202,307.1,1,1,2006-05-06,0719,Aqua,MODIS,70,6.2,294.2,6.6,N,0
15.6923,-84.1771,305.2,1,1,2006-05-06,0719,Aqua,MODIS,57,6.2,290.9,6.2,N,0
15.6847,-84.1877,314.9,1,1,2006-05-06,0719,Aqua,MODIS,90,6.2,291.9,12.7,N,0
15.6834,-84.1785,361.5,1,1,2006-05-06,0719,Aqua,MODIS,100,6.2,293,89.9,N,0
14.0705,-87.0778,302.4,1.1,1.1,2006-05-06,0720,Aqua,MODIS,49,6.2,284.7,7.5,N,0
14.0733,-87.0982,301.7,1.2,1.1,2006-05-06,0720,Aqua,MODIS,43,6.2,285.2,7,N,0
14.9329,-86.9758,300.4,1.2,1.1,2006-05-06,0720,Aqua,MODIS,27,6.2,288.6,6.4,N,0
14.079,-86.5862,300.6,1.1,1,2006-05-06,0720,Aqua,MODIS,30,6.2,285.1,5.7,N,0
14.4879,-87.0157,303.9,1.2,1.1,2006-05-06,0720,Aqua,MODIS,58,6.2,287.4,7.7,N,0
14.4894,-87.0265,303.6,1.2,1.1,2006-05-06,0720,Aqua,MODIS,56,6.2,288.4,7.2,N,0
14.5255,-86.1736,300.1,1.1,1,2006-05-06,0720,Aqua,MODIS,14,6.2,290,4,N,0
14.0719,-87.0879,325.8,1.2,1.1,2006-05-06,0720,Aqua,MODIS,100,6.2,286.7,31.3,N,0
15.0895,-86.92,306.5,1.2,1.1,2006-05-06,0720,Aqua,MODIS,68,6.2,291,9.3,N,0
14.4195,-85.8048,322.7,2.2,1.4,2006-05-06,1646,Terra,MODIS,65,6.2,298.3,38.9,D,0
15.1966,-85.8742,322.4,2.1,1.4,2006-05-06,1646,Terra,MODIS,76,6.2,300.8,17.3,D,0
15.1931,-85.8549,323.6,2.1,1.4,2006-05-06,1646,Terra,MODIS,76,6.2,302.1,21.5,D,0
15.3003,-87.88,324,1.5,1.2,2006-05-06,1646,Terra,MODIS,47,6.2,302.1,19.7,D,0
15.3142,-86.1585,309.8,2,1.4,2006-05-06,1646,Terra,MODIS,41,6.2,293.6,11.5,D,0
15.5777,-86.0338,330.9,2,1.4,2006-05-06,1646,Terra,MODIS,84,6.2,292.9,65.6,D,0
14.6027,-88.1274,325.5,1.5,1.2,2006-05-06,1646,Terra,MODIS,78,6.2,294.6,32.2,D,0
14.6132,-88.1249,313,1.5,1.2,2006-05-06,1646,Terra,MODIS,46,6.2,295.6,11.1,D,0
15.4449,-84.1208,312.5,2.8,1.6,2006-05-06,1646,Terra,MODIS,0,6.2,296.9,31.8,D,0
14.4228,-85.823,320.8,2.2,1.4,2006-05-06,1646,Terra,MODIS,54,6.2,300.1,31.2,D,0
15.691,-84.2175,316,2.7,1.6,2006-05-06,1646,Terra,MODIS,41,6.2,299.7,28.9,D,0
15.3755,-87.71,327.7,1.5,1.2,2006-05-06,1646,Terra,MODIS,81,6.2,296.5,35.4,D,0
15.5987,-85.6951,317.5,2.1,1.4,2006-05-06,1646,Terra,MODIS,66,6.2,298.2,22.7,D,0
14.7467,-85.6438,313,2.2,1.4,2006-05-06,1646,Terra,MODIS,54,6.2,294.3,20.4,D,0
15.1922,-85.8609,328.3,2.1,1.4,2006-05-06,1646,Terra,MODIS,82,6.2,301.5,36.6,D,0
15.209,-88.575,316.2,1.3,1.1,2006-05-06,1646,Terra,MODIS,45,6.2,300.8,7.9,D,0
15.2069,-88.5623,319.9,1.3,1.1,2006-05-06,1646,Terra,MODIS,66,6.2,300.8,12.2,D,0
15.1988,-88.5772,317.8,1.3,1.1,2006-05-06,1646,Terra,MODIS,42,6.2,299.8,10.3,D,0
15.1967,-88.5643,326,1.3,1.1,2006-05-06,1646,Terra,MODIS,78,6.2,300.5,22.5,D,0
15.0644,-88.3238,323.4,1.4,1.2,2006-05-06,1646,Terra,MODIS,72,6.2,302.3,18.4,D,0
14.6657,-86.7797,314.8,1.8,1.3,2006-05-06,1646,Terra,MODIS,32,6.2,290.4,19.3,D,0
15.2283,-86.437,316.8,1.9,1.3,2006-05-06,1646,Terra,MODIS,68,6.2,292.9,21,D,0
15.172,-86.041,321.5,2,1.4,2006-05-06,1646,Terra,MODIS,64,6.2,303.2,16.7,D,0
14.7395,-86.5993,318.1,1.9,1.3,2006-05-06,1646,Terra,MODIS,65,6.2,293.6,24.9,D,0
15.5838,-86.0454,312.9,2,1.4,2006-05-06,1646,Terra,MODIS,42,6.2,292.9,12.8,D,0
15.6733,-86.55,312.9,1.8,1.3,2006-05-06,1646,Terra,MODIS,50,6.2,295.8,11,D,0
15.7406,-85.3788,315.6,2.2,1.4,2006-05-06,1646,Terra,MODIS,65,6.2,298,21.1,D,0
14.9946,-88.5864,331,1.4,1.2,2006-05-06,1646,Terra,MODIS,60,6.2,304.6,26.2,D,0
15.0002,-88.6055,328.3,1.3,1.2,2006-05-06,1646,Terra,MODIS,57,6.2,304.1,19.7,D,0
14.9981,-88.5924,326.4,1.4,1.2,2006-05-06,1646,Terra,MODIS,40,6.2,304.9,16.5,D,0
14.9961,-88.5803,322.8,1.4,1.2,2006-05-06,1646,Terra,MODIS,45,6.2,303.7,12.5,D,0
15.3733,-86.4569,320.4,1.9,1.3,2006-05-06,1646,Terra,MODIS,74,6.2,295.8,29.7,D,0
14.6605,-87.57,318.6,1.6,1.2,2006-05-06,1646,Terra,MODIS,62,6.2,296.6,17.1,D,0
