latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
40.3883,63.635,308.7,1.1,1,2006-08-12,1739,Terra,MODIS,71,6.2,292,9.1,N,0
40.3902,63.6471,302.7,1.1,1,2006-08-12,1739,Terra,MODIS,28,6.2,292.5,4.7,N,0
38.7814,64.6145,317.5,1,1,2006-08-12,1739,Terra,MODIS,91,6.2,301.5,11.4,N,2
38.812,64.6309,322.9,1,1,2006-08-12,1739,Terra,MODIS,100,6.2,300.3,17.8,N,2
38.8102,64.6192,313.3,1,1,2006-08-12,1739,Terra,MODIS,84,6.2,299.9,9,N,2
38.7886,64.6611,312.3,1,1,2006-08-12,1739,Terra,MODIS,24,6.2,300.8,7.2,N,2
38.794,64.6355,326.3,1,1,2006-08-12,1739,Terra,MODIS,100,6.2,301.5,19.9,N,2
38.7832,64.6262,313.7,1,1,2006-08-12,1739,Terra,MODIS,53,6.2,301.1,7.9,N,2
38.7922,64.6239,315.3,1,1,2006-08-12,1739,Terra,MODIS,34,6.2,301,9,N,2
43.7105,59.0866,307.8,1.3,1.1,2006-08-12,2151,Aqua,MODIS,73,6.2,289.8,12.1,N,0
40.8655,69.5432,308,1.7,1.3,2006-08-12,2151,Aqua,MODIS,73,6.2,292.9,19,N,2
40.87,69.5377,306.7,1.7,1.3,2006-08-12,2151,Aqua,MODIS,69,6.2,292.3,16.1,N,2
40.3911,63.643,311.3,1,1,2006-08-12,2152,Aqua,MODIS,82,6.2,295.3,9.7,N,0
38.8032,64.6565,326,1.1,1,2006-08-12,2152,Aqua,MODIS,100,6.2,297.9,25,N,2
38.8053,64.644,325.3,1.1,1,2006-08-12,2152,Aqua,MODIS,96,6.2,296.8,23.9,N,2
38.7829,64.6311,312.2,1.1,1,2006-08-12,2152,Aqua,MODIS,70,6.2,297.5,10.7,N,2
38.8167,64.6341,312.5,1.1,1,2006-08-12,2152,Aqua,MODIS,85,6.2,295.7,12.1,N,2
38.8188,64.6216,305.2,1.1,1,2006-08-12,2152,Aqua,MODIS,47,6.2,295.2,6.2,N,2
38.785,64.6187,309.3,1.1,1,2006-08-12,2152,Aqua,MODIS,43,6.2,296.7,8.3,N,2
38.7939,64.6539,334.4,1.1,1,2006-08-12,2152,Aqua,MODIS,100,6.2,298.1,36.4,N,2
38.788,64.6586,307,1.1,1.1,2006-08-12,2152,Aqua,MODIS,36,6.2,296.3,6.7,N,2
43.6139,58.9198,342.5,1.1,1.1,2006-08-13,0716,Terra,MODIS,75,6.2,317,30.5,D,0
43.7195,59.0758,336.9,1.1,1.1,2006-08-13,0716,Terra,MODIS,47,6.2,316.2,15.4,D,0
43.7102,59.0727,349.9,1.1,1.1,2006-08-13,0716,Terra,MODIS,92,6.2,315.2,46.5,D,0
43.7078,59.0864,336.5,1.1,1.1,2006-08-13,0716,Terra,MODIS,47,6.2,317.6,18.2,D,0
39.2703,67.3279,348.5,1.4,1.2,2006-08-13,0857,Aqua,MODIS,92,6.2,312.6,69.5,D,0
39.2687,67.3124,340.5,1.4,1.2,2006-08-13,0857,Aqua,MODIS,85,6.2,313.2,45.5,D,0
43.7066,59.0753,354.3,1.1,1,2006-08-13,0858,Aqua,MODIS,95,6.2,319.7,52.8,D,0
43.7156,59.0724,341,1.1,1,2006-08-13,0858,Aqua,MODIS,67,6.2,318.5,24,D,0
38.7859,64.6224,312.1,2.7,1.6,2006-08-13,1822,Terra,MODIS,84,6.2,298.7,35.2,N,2
38.8,64.621,315.5,2.7,1.6,2006-08-13,1822,Terra,MODIS,91,6.2,298,45.5,N,2
38.802,64.6517,331.4,2.7,1.6,2006-08-13,1822,Terra,MODIS,100,6.2,298.4,118.1,N,2
38.8142,64.6195,308,2.7,1.6,2006-08-13,1822,Terra,MODIS,72,6.2,297.7,23.9,N,2
38.8069,64.6262,309.2,3.5,1.8,2006-08-13,2057,Aqua,MODIS,59,6.2,296.5,42.1,N,2
38.8048,64.6669,322.9,3.5,1.8,2006-08-13,2057,Aqua,MODIS,100,6.2,296.6,115.1,N,2
38.7969,64.6749,318.6,3.5,1.8,2006-08-13,2057,Aqua,MODIS,96,6.2,296.4,86.7,N,2
38.791,64.625,308,3.5,1.8,2006-08-13,2057,Aqua,MODIS,67,6.2,296.9,37.9,N,2
38.7987,64.6341,316.6,3.5,1.8,2006-08-13,2057,Aqua,MODIS,79,6.2,296.9,75.5,N,2
38.7934,64.6541,325,4.4,1.9,2006-08-13,2235,Aqua,MODIS,100,6.2,295.7,179.5,N,2
38.8073,64.6563,320.8,4.4,1.9,2006-08-13,2235,Aqua,MODIS,100,6.2,295.4,144.9,N,2
38.7909,64.6489,305.8,4.4,1.9,2006-08-13,2235,Aqua,MODIS,66,6.2,295.7,45,N,2
38.7958,64.6411,353.8,1.2,1.1,2006-08-14,0622,Terra,MODIS,95,6.2,319.8,61.5,D,2
38.7941,64.6552,349.2,1.2,1.1,2006-08-14,0622,Terra,MODIS,92,6.2,319.5,48.3,D,2
38.7916,64.6363,335.9,3.7,1.8,2006-08-14,0802,Aqua,MODIS,81,6.2,310.4,116.2,D,2
41.0377,70.1757,325.5,1.5,1.2,2006-08-14,0802,Aqua,MODIS,57,6.2,312.2,14.6,D,2
38.7938,64.6167,330.5,4.2,1.9,2006-08-14,0940,Aqua,MODIS,44,6.2,311.1,83.1,D,2
43.6929,59.0988,329.8,2.2,1.4,2006-08-14,0941,Aqua,MODIS,58,6.2,307.5,42.1,D,0
38.8071,64.6351,313.8,1.3,1.1,2006-08-14,1727,Terra,MODIS,31,6.2,297.4,13.9,N,2
38.7972,64.6288,317.8,1.3,1.1,2006-08-14,1727,Terra,MODIS,37,6.2,297.8,17.5,N,2
38.8143,64.6172,308.9,1.3,1.1,2006-08-14,1727,Terra,MODIS,48,6.2,297.6,9.3,N,2
38.7899,64.6468,317.7,1.3,1.1,2006-08-14,1727,Terra,MODIS,72,6.2,298.8,19,N,2
38.7845,64.617,313.8,1.3,1.1,2006-08-14,1727,Terra,MODIS,67,6.2,298.4,14,N,2
38.7999,64.6438,349.5,1.3,1.1,2006-08-14,1727,Terra,MODIS,100,6.2,299.9,87.3,N,2
43.7016,59.1093,308.5,1.9,1.3,2006-08-14,2139,Aqua,MODIS,75,6.2,290.2,24.2,N,0
38.7972,64.6574,333.2,1,1,2006-08-14,2140,Aqua,MODIS,100,6.2,297.4,31.5,N,2
38.6775,65.9638,302.8,1,1,2006-08-14,2140,Aqua,MODIS,51,6.2,291.1,6.1,N,0
38.9737,64.9756,302.3,1,1,2006-08-14,2140,Aqua,MODIS,48,6.2,292.1,5.6,N,0
38.7866,64.6668,303.8,1,1,2006-08-14,2140,Aqua,MODIS,11,6.2,292.6,5,N,2
38.8094,64.6366,316.1,1,1,2006-08-14,2140,Aqua,MODIS,42,6.2,294,12.4,N,2
38.7988,64.646,353.9,1,1,2006-08-14,2140,Aqua,MODIS,100,6.2,298.2,69.2,N,2
42.8923,60.478,327.7,1,1,2006-08-15,0704,Terra,MODIS,65,6.2,309.8,15.5,D,0
43.6964,59.1195,327.4,1,1,2006-08-15,0704,Terra,MODIS,49,6.2,310.4,11.3,D,0
43.6982,59.1073,327.9,1,1,2006-08-15,0704,Terra,MODIS,46,6.2,314.1,11.6,D,0
40.3426,63.6834,331.1,1.5,1.2,2006-08-15,0705,Terra,MODIS,66,6.2,303.1,42,D,0
38.7917,64.6519,354,1.9,1.3,2006-08-15,0705,Terra,MODIS,96,6.2,319.4,123,D,2
38.7798,64.6189,331.5,1.9,1.3,2006-08-15,0705,Terra,MODIS,55,6.2,318.8,22.6,D,2
38.7988,64.6477,348.3,1.9,1.3,2006-08-15,0705,Terra,MODIS,92,6.2,319.3,89.4,D,2
38.7961,64.6312,336,1.9,1.3,2006-08-15,0705,Terra,MODIS,79,6.2,317.9,36.5,D,2
38.7959,64.6494,359,1,1,2006-08-15,0844,Aqua,MODIS,99,6.2,323.3,58.8,D,2
38.7815,64.6169,334.7,1,1,2006-08-15,0844,Aqua,MODIS,50,6.2,322.2,9.8,D,2
38.7941,64.6378,349.1,1,1,2006-08-15,0844,Aqua,MODIS,91,6.2,323.5,34.6,D,2
40.5021,63.3163,340.2,1.1,1,2006-08-15,0845,Aqua,MODIS,74,6.2,314.1,29.4,D,0
40.3101,63.731,356.2,1,1,2006-08-15,0845,Aqua,MODIS,97,6.2,313.6,65,D,0
40.5041,63.3286,375.3,1.1,1,2006-08-15,0845,Aqua,MODIS,100,6.2,315.2,129,D,0
43.5596,59.3327,325.6,1.4,1.2,2006-08-15,0846,Aqua,MODIS,56,6.2,306.6,19.9,D,0
38.7804,64.6305,313.3,1.7,1.3,2006-08-15,1810,Terra,MODIS,87,6.2,294.7,25.5,N,2
38.7919,64.6288,311.6,1.7,1.3,2006-08-15,1810,Terra,MODIS,21,6.2,294,20.7,N,2
38.8151,64.6255,307,1.7,1.3,2006-08-15,1810,Terra,MODIS,53,6.2,293,15.7,N,2
38.7937,64.6486,340.7,1.7,1.3,2006-08-15,1810,Terra,MODIS,100,6.2,296.1,97,N,2
38.7786,64.6108,304,1.7,1.3,2006-08-15,1810,Terra,MODIS,11,6.2,293,11.3,N,2
43.6954,59.1227,310.7,1.1,1,2006-08-15,1811,Terra,MODIS,81,6.2,288.1,13,N,0
43.531,59.2008,327.8,1.1,1,2006-08-15,1811,Terra,MODIS,100,6.2,290,31,N,0
43.5326,59.2142,358.5,1.1,1,2006-08-15,1811,Terra,MODIS,100,6.2,292.6,95.1,N,0
43.5419,59.2121,319.2,1.1,1,2006-08-15,1811,Terra,MODIS,98,6.2,290,20.4,N,0
43.5307,59.2163,320.2,1.2,1.1,2006-08-15,2222,Aqua,MODIS,100,6.2,285.2,25.2,N,0
38.7939,64.6827,306,2.9,1.6,2006-08-15,2223,Aqua,MODIS,34,6.2,290.4,33,N,2
38.8013,64.6511,326.1,2.9,1.6,2006-08-15,2223,Aqua,MODIS,100,6.2,292,113.8,N,2
38.8019,64.658,329.8,2.9,1.6,2006-08-15,2223,Aqua,MODIS,100,6.2,292.2,136.1,N,2
38.7873,64.6455,304.4,2.9,1.6,2006-08-15,2223,Aqua,MODIS,13,6.2,291.4,28.4,N,2
41.0428,70.1791,325.4,1.1,1,2006-08-16,0609,Terra,MODIS,43,6.2,311.9,10.4,D,2
40.9155,69.3633,321.2,1.1,1.1,2006-08-16,0609,Terra,MODIS,40,6.2,306.3,10,D,0
40.8648,69.5402,328.6,1.1,1,2006-08-16,0609,Terra,MODIS,73,6.2,310.3,14.3,D,2
38.7816,64.6387,327.1,1.8,1.3,2006-08-16,0610,Terra,MODIS,62,6.2,314.8,16.7,D,2
38.7916,64.6612,338.3,1.8,1.3,2006-08-16,0610,Terra,MODIS,83,6.2,315.1,52.2,D,2
40.3954,63.5466,327.4,2.2,1.4,2006-08-16,0610,Terra,MODIS,48,6.2,305.3,54,D,0
38.813,64.629,326.3,1.8,1.3,2006-08-16,0610,Terra,MODIS,62,6.2,313.7,15.1,D,2
38.7935,64.6403,343.5,1.8,1.3,2006-08-16,0610,Terra,MODIS,88,6.2,315.2,73.8,D,2
43.5746,59.2984,329.1,2.9,1.6,2006-08-16,0747,Terra,MODIS,68,6.2,307,88,D,0
43.5727,59.2924,332.8,2.9,1.6,2006-08-16,0747,Terra,MODIS,74,6.2,306.8,109,D,0
43.5608,59.2918,331.1,2.9,1.6,2006-08-16,0747,Terra,MODIS,71,6.2,304.1,102.7,D,0
38.7918,64.6529,339.8,2.7,1.6,2006-08-16,0927,Aqua,MODIS,83,6.2,317.8,94.5,D,2
38.7755,64.6231,330.3,2.7,1.6,2006-08-16,0927,Aqua,MODIS,46,6.2,317.7,33.1,D,2
38.7962,64.6446,343.2,2.7,1.6,2006-08-16,0927,Aqua,MODIS,87,6.2,317.5,121.6,D,2
38.7897,64.6218,334.8,2.7,1.6,2006-08-16,0927,Aqua,MODIS,76,6.2,317.3,58.4,D,2
40.4341,63.4601,351,2.4,1.5,2006-08-16,0928,Aqua,MODIS,88,6.2,313,181,D,0
40.4063,63.5438,331.2,2.4,1.5,2006-08-16,0928,Aqua,MODIS,58,6.2,310.1,62.3,D,0
40.4278,63.4555,339.9,2.4,1.5,2006-08-16,0928,Aqua,MODIS,78,6.2,311.1,102.5,D,0
40.4296,63.4838,345.5,2.4,1.5,2006-08-16,0928,Aqua,MODIS,89,6.2,310.7,140.4,D,0
40.4361,63.4884,340.3,2.4,1.5,2006-08-16,0928,Aqua,MODIS,83,6.2,311.4,108.8,D,0
40.3996,63.5498,330,2.4,1.5,2006-08-16,0928,Aqua,MODIS,55,6.2,307.6,63.5,D,0
43.5685,59.2898,330.8,1.5,1.2,2006-08-16,0929,Aqua,MODIS,68,6.2,312.6,32.7,D,0
43.5576,59.2917,331.5,1.5,1.2,2006-08-16,0929,Aqua,MODIS,62,6.2,310.2,33,D,0
43.8102,59.5567,340.1,1.6,1.2,2006-08-16,0929,Aqua,MODIS,84,6.2,309,57.9,D,0
38.8129,64.6374,304,2,1.4,2006-08-16,1714,Terra,MODIS,34,6.2,293.9,12.8,N,2
38.7815,64.6305,309.6,2,1.4,2006-08-16,1714,Terra,MODIS,78,6.2,295,22.3,N,2
38.801,64.6417,327.3,2,1.4,2006-08-16,1714,Terra,MODIS,100,6.2,295.2,63.9,N,2
38.7934,64.6262,318.8,2,1.4,2006-08-16,1714,Terra,MODIS,97,6.2,294.8,40.2,N,2
38.798,64.6482,340.3,2,1.4,2006-08-16,1714,Terra,MODIS,100,6.2,296,113.8,N,2
38.8082,64.6156,305.4,2,1.4,2006-08-16,1714,Terra,MODIS,48,6.2,294.3,14.9,N,2
40.8655,69.5338,321.6,1.1,1,2006-08-16,1715,Terra,MODIS,100,6.2,291.9,21.8,N,2
43.3421,59.4088,321.7,2.9,1.6,2006-08-16,1716,Terra,MODIS,100,6.2,286.9,106,N,0
43.3335,59.3744,305.8,3,1.6,2006-08-16,1716,Terra,MODIS,66,6.2,287.3,44.9,N,0
38.7795,64.6302,309.1,1.2,1.1,2006-08-16,2128,Aqua,MODIS,18,6.2,292.4,11.1,N,2
38.7969,64.6549,342,1.2,1.1,2006-08-16,2128,Aqua,MODIS,100,6.2,295.4,61.9,N,2
38.7985,64.6408,321,1.2,1.1,2006-08-16,2128,Aqua,MODIS,100,6.2,292.7,23.5,N,2
43.5408,59.2313,331.1,1.1,1.1,2006-08-17,0652,Terra,MODIS,75,6.2,305.9,26.1,D,0
43.7351,59.3017,349.6,1.1,1.1,2006-08-17,0652,Terra,MODIS,88,6.2,308.7,56.9,D,0
43.4272,59.1717,323,1.1,1.1,2006-08-17,0652,Terra,MODIS,38,6.2,307.3,12.7,D,0
43.4255,59.1855,325,1.1,1.1,2006-08-17,0652,Terra,MODIS,51,6.2,307.1,15.3,D,0
38.7942,64.6551,351.3,1.3,1.1,2006-08-17,0653,Terra,MODIS,94,6.2,320.2,60.5,D,2
38.8094,64.6295,332.3,1.3,1.1,2006-08-17,0653,Terra,MODIS,74,6.2,317.1,14.8,D,2
38.7809,64.6152,331.2,1.3,1.1,2006-08-17,0653,Terra,MODIS,37,6.2,319.1,12.4,D,2
40.4194,63.484,327.6,1.1,1,2006-08-17,0653,Terra,MODIS,39,6.2,308.6,13.6,D,0
38.7783,64.6295,331.9,1.3,1.1,2006-08-17,0653,Terra,MODIS,39,6.2,319.1,13.4,D,2
38.7969,64.6408,351.6,1.3,1.1,2006-08-17,0653,Terra,MODIS,94,6.2,319.9,61.1,D,2
38.7921,64.6396,355.4,1.3,1.1,2006-08-17,0832,Aqua,MODIS,96,6.2,323.1,73.7,D,2
38.7949,64.6544,343.9,1.3,1.1,2006-08-17,0832,Aqua,MODIS,86,6.2,321.2,37.5,D,2
40.8578,69.5407,329.5,1,1,2006-08-17,0833,Aqua,MODIS,61,6.2,316.2,10.5,D,2
40.8562,69.5287,328.7,1,1,2006-08-17,0833,Aqua,MODIS,61,6.2,315.4,9.4,D,2
43.6108,59.4068,323.6,1.9,1.4,2006-08-17,0834,Aqua,MODIS,51,6.2,310.3,29.6,D,0
38.8102,64.6354,312.5,1.2,1.1,2006-08-17,1757,Terra,MODIS,40,6.2,292.4,13.3,N,2
38.7924,64.6526,328.7,1.2,1.1,2006-08-17,1757,Terra,MODIS,100,6.2,294.7,34.1,N,2
38.7796,64.6273,316.1,1.2,1.1,2006-08-17,1757,Terra,MODIS,81,6.2,294.1,17,N,2
38.8005,64.6372,329.6,1.2,1.1,2006-08-17,1757,Terra,MODIS,95,6.2,294,33.8,N,2
38.7908,64.639,309.7,1.2,1.1,2006-08-17,1757,Terra,MODIS,17,6.2,293,10.3,N,2
38.8021,64.6508,319.9,1.2,1.1,2006-08-17,1757,Terra,MODIS,53,6.2,292.9,20.8,N,2
38.7893,64.6255,309.3,1.2,1.1,2006-08-17,1757,Terra,MODIS,22,6.2,293.4,10.1,N,2
40.4263,63.5032,304.4,1.1,1.1,2006-08-17,1758,Terra,MODIS,60,6.2,285.4,9.4,N,0
38.8025,64.6496,337,1.9,1.3,2006-08-17,2211,Aqua,MODIS,100,6.2,292.4,97.2,N,2
38.7865,64.6479,329.9,2.8,1.6,2006-08-18,0558,Terra,MODIS,72,6.2,318.2,37.2,D,2
38.8009,64.6491,341.6,2.8,1.6,2006-08-18,0558,Terra,MODIS,87,6.2,317.9,114.9,D,2
38.8051,64.6229,331.9,2.8,1.6,2006-08-18,0558,Terra,MODIS,76,6.2,315.7,49.6,D,2
38.8032,64.6556,335.3,2.8,1.6,2006-08-18,0558,Terra,MODIS,81,6.2,317.8,70.6,D,2
40.4298,63.5049,324.8,4.1,1.9,2006-08-18,0735,Terra,MODIS,46,6.2,308.2,92.4,D,0
43.5339,59.2314,327.6,1.9,1.4,2006-08-18,0735,Terra,MODIS,64,6.2,305.3,45.7,D,0
38.7941,64.6563,343.1,1.8,1.3,2006-08-18,0915,Aqua,MODIS,85,6.2,324.8,42.2,D,2
38.7923,64.6363,354.2,1.8,1.3,2006-08-18,0915,Aqua,MODIS,96,6.2,326.5,94.5,D,2
40.4349,63.5003,330.8,1.6,1.2,2006-08-18,0916,Aqua,MODIS,53,6.2,314.1,25,D,0
43.4716,59.1593,349.8,1.1,1,2006-08-18,0916,Aqua,MODIS,93,6.2,311.9,57.6,D,0
40.3819,63.5532,340.8,1.6,1.2,2006-08-18,0916,Aqua,MODIS,82,6.2,315.8,64.1,D,0
40.3802,63.5345,335.9,1.6,1.2,2006-08-18,0916,Aqua,MODIS,73,6.2,312.7,48,D,0
43.3493,58.8401,344.6,1.1,1,2006-08-18,0916,Aqua,MODIS,89,6.2,310.5,41.2,D,0
43.5188,59.2315,325.9,1.1,1,2006-08-18,0916,Aqua,MODIS,32,6.2,310.9,12.8,D,0
43.5429,59.2343,328.7,1.1,1,2006-08-18,0916,Aqua,MODIS,46,6.2,309.3,17.7,D,0
43.6564,59.4121,328,1.1,1.1,2006-08-18,0917,Aqua,MODIS,62,6.2,313.1,14,D,0
38.7827,64.6335,309.7,3,1.7,2006-08-18,1702,Terra,MODIS,78,6.2,296,43,N,2
38.8108,64.6169,305.7,3,1.7,2006-08-18,1702,Terra,MODIS,65,6.2,294.7,32.3,N,2
38.7969,64.6276,327.9,3,1.7,2006-08-18,1702,Terra,MODIS,100,6.2,295.8,124.8,N,2
38.7966,64.6226,323.2,3,1.7,2006-08-18,1702,Terra,MODIS,100,6.2,295.4,98.1,N,2
38.8048,64.6609,314.3,3,1.6,2006-08-18,1702,Terra,MODIS,84,6.2,294.4,57,N,2
38.8111,64.6219,307.8,3,1.7,2006-08-18,1702,Terra,MODIS,61,6.2,294.7,35.3,N,2
38.8048,64.6558,319.4,3,1.6,2006-08-18,1702,Terra,MODIS,98,6.2,294.8,79.3,N,2
40.8619,69.5448,309.1,1.4,1.2,2006-08-18,1703,Terra,MODIS,76,6.2,293.5,14.5,N,2
40.8588,69.5286,314.6,1.4,1.2,2006-08-18,1703,Terra,MODIS,89,6.2,293.4,21.5,N,2
38.7934,64.6512,314.7,1.8,1.3,2006-08-18,2116,Aqua,MODIS,59,6.2,292.1,31.2,N,2
38.8052,64.6528,332.1,1.8,1.3,2006-08-18,2116,Aqua,MODIS,100,6.2,292.4,75.4,N,2
38.7834,64.6287,310.6,1.8,1.3,2006-08-18,2116,Aqua,MODIS,38,6.2,291.2,24.3,N,2
38.808,64.6316,337.2,1,1,2006-08-19,0641,Terra,MODIS,75,6.2,321.5,13,D,2
38.9676,64.9726,334.6,1,1,2006-08-19,0641,Terra,MODIS,73,6.2,323.7,9.3,D,0
38.8098,64.6201,333.5,1,1,2006-08-19,0641,Terra,MODIS,56,6.2,320.4,7.2,D,2
38.7804,64.6307,337.7,1,1,2006-08-19,0641,Terra,MODIS,67,6.2,324.2,13.1,D,2
38.7973,64.6409,356,1,1,2006-08-19,0641,Terra,MODIS,97,6.2,323.6,47.4,D,2
38.7822,64.6192,337.2,1,1,2006-08-19,0641,Terra,MODIS,69,6.2,324,12.4,D,2
38.7955,64.6523,350.8,1,1,2006-08-19,0641,Terra,MODIS,93,6.2,324.9,35.1,D,2
40.4026,72.0204,337.6,1,1,2006-08-19,0820,Aqua,MODIS,73,6.2,320.9,18.1,D,0
38.79,64.6435,352.8,1.9,1.4,2006-08-19,0820,Aqua,MODIS,94,6.2,324.8,102.3,D,2
38.793,64.6372,346.9,1.9,1.4,2006-08-19,0820,Aqua,MODIS,89,6.2,325,68,D,2
38.7854,64.6218,337.9,1.9,1.4,2006-08-19,0820,Aqua,MODIS,61,6.2,324.3,27,D,2
41.6389,69.6444,332,1,1,2006-08-19,0821,Aqua,MODIS,69,6.2,318.8,13.1,D,0
38.7852,64.6133,317.4,1,1,2006-08-19,1745,Terra,MODIS,95,6.2,296.4,13.5,N,2
38.8134,64.6184,313.4,1,1,2006-08-19,1745,Terra,MODIS,87,6.2,296.5,10.7,N,2
38.7916,64.6588,313.6,1,1,2006-08-19,1745,Terra,MODIS,87,6.2,296.1,10.9,N,2
38.7973,64.634,331.1,1,1,2006-08-19,1745,Terra,MODIS,100,6.2,297.8,27.5,N,2
38.7868,64.6247,308.8,1,1,2006-08-19,1745,Terra,MODIS,29,6.2,296.8,6.7,N,2
38.8005,64.6567,314.5,1,1,2006-08-19,1745,Terra,MODIS,75,6.2,295.9,11.3,N,2
38.7989,64.6454,360.4,1,1,2006-08-19,1745,Terra,MODIS,100,6.2,301.7,84.7,N,2
43.4915,59.218,324.2,1.2,1.1,2006-08-19,1746,Terra,MODIS,100,6.2,289.7,29.9,N,0
43.4889,59.2036,302.3,1.2,1.1,2006-08-19,1746,Terra,MODIS,48,6.2,288.9,7.4,N,0
38.7945,64.6564,340.3,1.3,1.1,2006-08-19,2158,Aqua,MODIS,100,6.2,292.9,63.3,N,2
38.7794,64.6302,310.4,1.3,1.1,2006-08-19,2158,Aqua,MODIS,80,6.2,290.6,15.5,N,2
38.782,64.6159,301.6,1.3,1.1,2006-08-19,2158,Aqua,MODIS,6,6.2,288.3,7.4,N,2
38.7966,64.6504,341.3,1.3,1.1,2006-08-19,2158,Aqua,MODIS,100,6.2,295.1,64.6,N,2
38.7971,64.642,336.9,1.3,1.1,2006-08-19,2158,Aqua,MODIS,100,6.2,292,54.7,N,2
38.8096,64.6307,305.5,1.3,1.1,2006-08-19,2158,Aqua,MODIS,56,6.2,289.2,11.1,N,2
38.794,64.6648,317.5,1.3,1.1,2006-08-19,2158,Aqua,MODIS,71,6.2,291.1,22.7,N,2
38.7992,64.6361,320,1.3,1.1,2006-08-19,2158,Aqua,MODIS,54,6.2,290.2,23.9,N,2
38.807,64.645,311,1.3,1.1,2006-08-19,2158,Aqua,MODIS,75,6.2,290.9,15.9,N,2
43.6816,59.0803,332.7,1.3,1.1,2006-08-20,0722,Terra,MODIS,70,6.2,314,20.1,D,0
43.6885,59.0996,365.3,1.3,1.1,2006-08-20,0722,Terra,MODIS,100,6.2,317.8,122.7,D,0
43.6856,59.1154,359.3,1.3,1.1,2006-08-20,0722,Terra,MODIS,99,6.2,317.9,99.2,D,0
43.6786,59.0961,355.8,1.3,1.1,2006-08-20,0722,Terra,MODIS,97,6.2,313.8,84.9,D,0
38.7863,64.6512,336.1,3.6,1.8,2006-08-20,0723,Terra,MODIS,68,6.2,320.2,81.7,D,2
38.7946,64.6617,339.6,3.6,1.8,2006-08-20,0723,Terra,MODIS,81,6.2,320.5,120.6,D,2
38.8015,64.6577,337,3.6,1.8,2006-08-20,0723,Terra,MODIS,76,6.2,320.3,90.8,D,2
38.8044,64.6234,333.3,3.5,1.8,2006-08-20,0723,Terra,MODIS,69,6.2,319.8,59.5,D,2
38.7889,64.6562,342.3,1.2,1.1,2006-08-20,0903,Aqua,MODIS,49,6.2,326.5,20.2,D,2
40.3949,63.6029,343.4,1.1,1.1,2006-08-20,0903,Aqua,MODIS,76,6.2,319.3,36,D,0
40.86,69.5245,331.5,2.4,1.5,2006-08-20,0903,Aqua,MODIS,75,6.2,316.7,52.4,D,2
40.3933,63.5896,355.6,1.1,1.1,2006-08-20,0903,Aqua,MODIS,96,6.2,317.1,67.8,D,0
41.655,69.6327,327,2.5,1.5,2006-08-20,0903,Aqua,MODIS,25,6.2,313.8,29.5,D,0
38.7971,64.6407,359.3,1.2,1.1,2006-08-20,0903,Aqua,MODIS,99,6.2,327.7,66.7,D,2
43.6788,59.1022,337.2,1,1,2006-08-20,0904,Aqua,MODIS,65,6.2,320,16.2,D,0
43.677,59.09,350.3,1,1,2006-08-20,0904,Aqua,MODIS,92,6.2,319.9,40,D,0
43.6895,59.1119,341,1,1,2006-08-20,0904,Aqua,MODIS,80,6.2,321.5,21.9,D,0
43.6877,59.0997,354.8,1,1,2006-08-20,0904,Aqua,MODIS,96,6.2,322.6,49.7,D,0
38.7887,64.6432,321.5,4.6,2,2006-08-20,1650,Terra,MODIS,100,6.2,295.2,166.4,N,2
38.7892,64.6386,327.7,4.6,2,2006-08-20,1650,Terra,MODIS,100,6.2,295.4,229.4,N,2
38.8058,64.6309,310.3,4.6,2,2006-08-20,1650,Terra,MODIS,80,6.2,293.7,80.8,N,2
38.8057,64.6236,305.8,4.6,2,2006-08-20,1650,Terra,MODIS,66,6.2,293.6,54.7,N,2
38.7781,64.6097,304.1,3.3,1.7,2006-08-20,1828,Terra,MODIS,32,6.2,293.5,29.3,N,2
38.7828,64.6163,308,3.3,1.7,2006-08-20,1828,Terra,MODIS,67,6.2,293.9,42.5,N,2
38.7955,64.6469,326.8,3.4,1.7,2006-08-20,1828,Terra,MODIS,100,6.2,294.7,140.9,N,2
43.7452,58.9941,315.7,1.7,1.3,2006-08-20,1829,Terra,MODIS,92,6.2,291.3,32.9,N,0
38.7952,64.6809,305.3,2.8,1.6,2006-08-20,2103,Aqua,MODIS,21,6.2,289.9,29.7,N,2
38.7983,64.657,330.8,2.8,1.6,2006-08-20,2103,Aqua,MODIS,100,6.2,292.4,133.9,N,2
38.7829,64.6471,306,2.8,1.6,2006-08-20,2103,Aqua,MODIS,35,6.2,291.2,32.9,N,2
38.7973,64.6484,330.4,2.8,1.6,2006-08-20,2103,Aqua,MODIS,100,6.2,292,134.2,N,2
38.7963,64.6395,352.6,1.1,1,2006-08-21,0628,Terra,MODIS,94,6.2,322.2,43,D,2
38.7947,64.6518,350,1.1,1,2006-08-21,0628,Terra,MODIS,91,6.2,322.7,37.2,D,2
41.341,69.1818,326.3,1,1,2006-08-21,0628,Terra,MODIS,51,6.2,310.1,8.8,D,0
38.7794,64.6234,336.8,1.1,1,2006-08-21,0628,Terra,MODIS,76,6.2,321.5,14,D,2
38.8126,64.6367,335.9,1.1,1,2006-08-21,0628,Terra,MODIS,69,6.2,321.3,11.9,D,2
40.6914,67.9456,334,1,1,2006-08-21,0628,Terra,MODIS,79,6.2,309.4,22.4,D,0
