latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
51.3703,6.7115,344.1,1,1,2006-09-08,0144,Aqua,MODIS,100,6.2,286.4,55.2,N,2
52.1541,10.4162,300.7,2,1.4,2006-09-08,1108,Terra,MODIS,19,6.2,285.8,8.1,D,2
49.2456,6.8553,307.1,1.6,1.3,2006-09-08,1109,Terra,MODIS,62,6.2,296.7,12.9,D,2
49.3516,6.7501,307.5,1.6,1.2,2006-09-08,1109,Terra,MODIS,60,6.2,297.4,11.8,D,2
49.2414,6.8406,310.3,1.5,1.2,2006-09-08,1254,Aqua,MODIS,47,6.2,299.5,11.8,D,2
51.4908,6.7233,306.2,2,1.4,2006-09-08,2042,Terra,MODIS,67,6.2,286,26.9,N,2
52.1565,10.4212,301.4,2.7,1.6,2006-09-09,0226,Aqua,MODIS,41,6.2,281,34.9,N,2
51.4856,6.7351,300.2,2,1.4,2006-09-09,0227,Aqua,MODIS,20,6.2,283.2,17.5,N,2
51.4817,6.7066,312.8,1.6,1.3,2006-09-09,1014,Terra,MODIS,0,6.2,295.9,16.4,D,2
48.0882,9.8006,309,1.3,1.1,2006-09-09,1159,Aqua,MODIS,68,6.2,295.1,9,D,0
48.0784,9.8049,307.6,1.3,1.1,2006-09-09,1159,Aqua,MODIS,61,6.2,294.1,7.7,D,0
51.3624,6.7152,311.6,1.5,1.2,2006-09-09,1200,Aqua,MODIS,61,6.2,298.6,13.6,D,2
51.5397,6.7242,305.9,1.4,1.2,2006-09-09,1200,Aqua,MODIS,45,6.2,295.2,6.7,D,0
51.4846,6.7317,315.2,1.5,1.2,2006-09-09,1200,Aqua,MODIS,0,6.2,298.7,18,D,2
51.3582,6.6951,307.6,1.5,1.2,2006-09-09,1200,Aqua,MODIS,0,6.2,297.3,8.1,D,2
50.7204,6.8953,306,1.5,1.2,2006-09-09,1200,Aqua,MODIS,47,6.2,295.5,7.6,D,0
49.348,6.7385,306.3,1,1,2006-09-09,2124,Terra,MODIS,68,6.2,285.7,8.9,N,2
49.2436,6.8505,301.4,1,1,2006-09-09,2124,Terra,MODIS,40,6.2,287.7,5.9,N,2
52.1716,10.4115,305.8,1.3,1.1,2006-09-09,2125,Terra,MODIS,42,6.2,283.6,12.6,N,2
51.4835,6.7022,316.8,1,1,2006-09-09,2125,Terra,MODIS,94,6.2,288.3,16.3,N,2
53.1369,8.6744,312.9,1.1,1.1,2006-09-09,2125,Terra,MODIS,86,6.2,285.4,17.5,N,0
52.1616,10.4142,300.8,1.3,1.1,2006-09-09,2125,Terra,MODIS,12,6.2,283.6,8.8,N,2
51.4854,6.7165,326.1,1,1,2006-09-09,2125,Terra,MODIS,100,6.2,289.2,25.9,N,2
51.3634,6.7061,324.9,1,1,2006-09-09,2125,Terra,MODIS,100,6.2,287.6,25.4,N,2
52.1498,10.3985,304.4,1.3,1.1,2006-09-09,2125,Terra,MODIS,30,6.2,283.6,11.6,N,2
51.4874,6.7308,301.8,1,1,2006-09-09,2125,Terra,MODIS,44,6.2,287.8,5.9,N,2
53.1291,8.7088,300.8,1.1,1,2006-09-10,0131,Aqua,MODIS,34,6.2,283.8,7.9,N,2
52.1594,10.4097,302.4,1,1,2006-09-10,0131,Aqua,MODIS,15,6.2,283.3,7.5,N,2
52.1771,10.4161,301.3,1,1,2006-09-10,0131,Aqua,MODIS,23,6.2,283.1,7.1,N,2
51.3687,6.718,310.1,1.2,1.1,2006-09-10,0132,Aqua,MODIS,79,6.2,274.2,17.5,N,2
51.3701,6.7237,301.2,1.2,1.1,2006-09-10,0132,Aqua,MODIS,39,6.2,275,9.9,N,2
51.4874,6.7071,317.8,1.1,1,2006-09-10,1056,Terra,MODIS,0,6.2,299.8,13.2,D,2
51.4911,6.7421,325.1,1.1,1.1,2006-09-10,1056,Terra,MODIS,57,6.2,299.7,19.4,D,2
53.5081,10.0381,304.3,1.3,1.1,2006-09-10,1056,Terra,MODIS,0,6.2,293.4,5.1,D,0
52.5961,10.0243,305.4,1.4,1.2,2006-09-10,1056,Terra,MODIS,44,6.2,293.3,7.6,D,0
52.6004,10.0209,303.7,1.4,1.2,2006-09-10,1056,Terra,MODIS,34,6.2,292.7,5.9,D,0
51.4847,6.7225,322,1.1,1.1,2006-09-10,1056,Terra,MODIS,0,6.2,299.9,17.1,D,2
51.3629,6.7111,311.2,1.1,1.1,2006-09-10,1057,Terra,MODIS,59,6.2,299.2,7.1,D,2
49.356,6.7446,315.7,1.2,1.1,2006-09-10,1057,Terra,MODIS,68,6.2,299.4,12.4,D,2
52.1444,10.379,306.4,3.9,1.8,2006-09-10,1105,Aqua,MODIS,62,6.2,295.4,37.9,D,0
52.1393,10.3844,306.4,3.9,1.8,2006-09-10,1105,Aqua,MODIS,59,6.2,295,38.8,D,2
49.3492,6.7361,308.5,1.1,1.1,2006-09-10,1242,Aqua,MODIS,37,6.2,293.5,4.8,D,2
51.3616,6.7153,315.8,1.2,1.1,2006-09-10,1243,Aqua,MODIS,25,6.2,300.9,9.5,D,2
51.3623,6.7097,320.5,1.2,1.1,2006-09-10,1243,Aqua,MODIS,66,6.2,301.1,16.7,D,2
51.3597,6.6985,317.3,1.2,1.1,2006-09-10,1243,Aqua,MODIS,37,6.2,299.1,10.8,D,2
51.4856,6.7207,315.5,1.2,1.1,2006-09-10,1243,Aqua,MODIS,0,6.2,301.7,9.4,D,2
51.4838,6.7037,323.1,1.2,1.1,2006-09-10,1243,Aqua,MODIS,0,6.2,302.4,18.8,D,2
51.4884,6.7187,302.8,2.8,1.6,2006-09-10,2030,Terra,MODIS,51,6.2,288.9,29.5,N,2
51.4903,6.7106,301.4,2.8,1.6,2006-09-10,2030,Terra,MODIS,32,6.2,288.7,23.7,N,0
51.4889,6.7286,320.4,1.4,1.2,2006-09-11,0215,Aqua,MODIS,100,6.2,288.6,32.5,N,2
52.155,14.6518,313.5,1.1,1,2006-09-11,1001,Terra,MODIS,65,6.2,299.3,9.1,D,0
51.3669,6.7225,311.3,2.3,1.5,2006-09-11,1001,Terra,MODIS,40,6.2,296.9,18.9,D,2
51.3628,6.7297,309.5,2.3,1.5,2006-09-11,1001,Terra,MODIS,59,6.2,296.6,16.4,D,2
52.8432,13.7339,306.4,1.2,1.1,2006-09-11,1001,Terra,MODIS,49,6.2,295.9,6,D,0
51.3646,6.6965,309.6,2.3,1.5,2006-09-11,1001,Terra,MODIS,48,6.2,296.4,16.1,D,2
52.157,14.636,312,1.1,1,2006-09-11,1001,Terra,MODIS,61,6.2,299.4,7.6,D,0
49.238,6.8562,308.8,2.1,1.4,2006-09-11,1002,Terra,MODIS,55,6.2,293.7,15.1,D,2
48.6233,13.1991,316.8,1.1,1,2006-09-11,1002,Terra,MODIS,66,6.2,294.8,14.7,D,0
51.3649,6.7064,312.7,2,1.4,2006-09-11,1148,Aqua,MODIS,0,6.2,297.4,17.6,D,2
52.1513,10.3931,307.2,1,1,2006-09-11,2112,Terra,MODIS,71,6.2,287.9,10,N,2
49.2411,6.8447,301,1.1,1,2006-09-11,2112,Terra,MODIS,37,6.2,289.3,5.6,N,2
51.49,6.7351,309.7,1,1,2006-09-11,2112,Terra,MODIS,78,6.2,291.9,9.8,N,2
51.4852,6.7058,324.8,1,1,2006-09-11,2112,Terra,MODIS,79,6.2,291.9,22.8,N,2
51.3622,6.7012,322.2,1,1,2006-09-11,2112,Terra,MODIS,100,6.2,291,22.4,N,2
51.2904,11.9969,313.6,1.1,1,2006-09-11,2112,Terra,MODIS,88,6.2,287.7,17.2,N,0
52.1532,10.4081,307.5,1,1,2006-09-11,2112,Terra,MODIS,72,6.2,287.7,10.2,N,2
51.4876,6.7204,348,1,1,2006-09-11,2112,Terra,MODIS,100,6.2,292.5,61.8,N,2
51.3646,6.7158,310.5,1,1,2006-09-11,2112,Terra,MODIS,80,6.2,291.1,11.7,N,2
51.371,6.6982,301.7,1.6,1.3,2006-09-12,0119,Aqua,MODIS,44,6.2,288.6,12.4,N,0
51.4921,6.7356,311.8,1.6,1.3,2006-09-12,0119,Aqua,MODIS,83,6.2,290.3,24.2,N,2
52.175,10.4149,302.8,1.2,1.1,2006-09-12,0119,Aqua,MODIS,26,6.2,284.9,8.9,N,2
51.2945,12.0104,317.6,1,1,2006-09-12,0119,Aqua,MODIS,95,6.2,284.3,20.5,N,0
51.4831,6.7266,316,1.6,1.3,2006-09-12,0119,Aqua,MODIS,92,6.2,289.6,29.9,N,2
51.3691,6.7214,311.3,1.6,1.2,2006-09-12,0119,Aqua,MODIS,82,6.2,289.8,24.9,N,2
52.1558,10.4093,309.5,1.2,1.1,2006-09-12,0119,Aqua,MODIS,78,6.2,286.4,14.5,N,2
54.0256,8.913,320.4,1,1,2006-09-12,1043,Terra,MODIS,78,6.2,295.9,15,D,0
51.4854,6.7256,352.1,1,1,2006-09-12,1044,Terra,MODIS,73,6.2,301.8,59.6,D,2
53.1349,8.6776,319.2,1,1,2006-09-12,1044,Terra,MODIS,57,6.2,298.8,13.8,D,2
53.5114,10.04,309.2,1.1,1,2006-09-12,1044,Terra,MODIS,0,6.2,297.4,6.2,D,0
51.4875,6.7115,334.8,1,1,2006-09-12,1044,Terra,MODIS,0,6.2,301.9,27.9,D,0
53.1325,8.6924,316.7,1,1,2006-09-12,1044,Terra,MODIS,55,6.2,299.5,11.1,D,2
51.3663,6.7127,326.7,1,1,2006-09-12,1044,Terra,MODIS,78,6.2,301.5,18.8,D,2
52.1556,10.4115,315.2,1.1,1.1,2006-09-12,1044,Terra,MODIS,54,6.2,303,8.3,D,2
53.6176,10.2377,327.7,1.1,1,2006-09-12,1044,Terra,MODIS,84,6.2,297,24.5,D,0
49.1924,9.7189,316.5,1.2,1.1,2006-09-12,1045,Terra,MODIS,72,6.2,298,12.2,D,0
48.9816,12.1935,314.8,1.5,1.2,2006-09-12,1045,Terra,MODIS,41,6.2,300.5,12.8,D,0
49.82,9.0216,306.2,1.1,1.1,2006-09-12,1045,Terra,MODIS,35,6.2,296.1,5.5,D,0
49.3563,6.7562,316.5,1,1,2006-09-12,1045,Terra,MODIS,65,6.2,300.5,9.2,D,2
48.9873,12.1799,313.4,1.5,1.2,2006-09-12,1045,Terra,MODIS,59,6.2,299.6,11.3,D,0
49.3584,6.7426,315.9,1,1,2006-09-12,1045,Terra,MODIS,55,6.2,299.9,8.7,D,2
48.9831,12.1998,314.8,1.5,1.2,2006-09-12,1045,Terra,MODIS,59,6.2,299.8,13.3,D,0
49.2388,6.8507,312.2,1,1,2006-09-12,1230,Aqua,MODIS,33,6.2,299.4,5.1,D,2
49.3545,6.7483,319.6,1,1,2006-09-12,1230,Aqua,MODIS,69,6.2,303.1,10.9,D,2
52.1519,10.4054,322.1,1.3,1.1,2006-09-12,1231,Aqua,MODIS,76,6.2,304.5,16.3,D,2
52.15,10.3869,316.1,1.3,1.1,2006-09-12,1231,Aqua,MODIS,64,6.2,303.2,8.2,D,2
53.9231,9.0536,309.7,1.2,1.1,2006-09-12,1231,Aqua,MODIS,60,6.2,297.3,6.6,D,0
51.3598,6.7094,322.5,1,1,2006-09-12,1231,Aqua,MODIS,72,6.2,304.5,13.9,D,2
51.4813,6.7214,329.4,1,1,2006-09-12,1231,Aqua,MODIS,62,6.2,303.5,20.4,D,2
52.1553,10.3992,301.3,2.5,1.5,2006-09-12,2018,Terra,MODIS,39,6.2,288.8,22,N,2
51.4934,6.7288,301.3,1.9,1.3,2006-09-12,2155,Terra,MODIS,40,6.2,290.9,11,N,2
49.243,6.8405,300.8,1.8,1.3,2006-09-12,2155,Terra,MODIS,34,6.2,287.8,12.2,N,2
51.365,6.7043,307.4,1.8,1.3,2006-09-12,2155,Terra,MODIS,71,6.2,290.3,20.8,N,2
51.3651,6.7198,307.9,1.1,1.1,2006-09-13,0202,Aqua,MODIS,73,6.2,290.3,10.8,N,2
51.4843,6.719,311.1,1.1,1.1,2006-09-13,0202,Aqua,MODIS,42,6.2,290.5,11.1,N,2
53.1401,8.6847,311.5,1.2,1.1,2006-09-13,0202,Aqua,MODIS,83,6.2,288.1,16.8,N,0
51.3679,6.7042,304.5,1.1,1.1,2006-09-13,0202,Aqua,MODIS,60,6.2,289.6,8.1,N,2
52.1524,10.4099,304.1,1.5,1.2,2006-09-13,0202,Aqua,MODIS,58,6.2,285.8,14.8,N,2
49.3581,6.758,302.5,1.2,1.1,2006-09-13,0203,Aqua,MODIS,49,6.2,287,9,N,2
51.3684,6.7184,309.6,3.3,1.7,2006-09-13,0949,Terra,MODIS,0,6.2,294.7,31,D,2
51.4874,6.7195,308.5,1.3,1.1,2006-09-13,2100,Terra,MODIS,75,6.2,292.6,11.7,N,2
52.1522,10.3976,319.2,1,1,2006-09-13,2100,Terra,MODIS,98,6.2,289.9,18.7,N,2
51.3689,6.7065,309.7,1.3,1.1,2006-09-13,2100,Terra,MODIS,78,6.2,291.8,13.8,N,2
51.484,6.7018,309,1.3,1.1,2006-09-13,2100,Terra,MODIS,76,6.2,292.1,11.8,N,2
52.1545,10.412,303.6,1,1,2006-09-13,2100,Terra,MODIS,50,6.2,288.5,6.7,N,2
52.1642,10.417,302.6,1,1,2006-09-13,2100,Terra,MODIS,50,6.2,289,6.5,N,2
52.1584,10.4153,306,1.5,1.2,2006-09-14,0107,Aqua,MODIS,66,6.2,286.6,18.1,N,2
51.4903,6.7287,308.3,2.3,1.5,2006-09-14,0107,Aqua,MODIS,74,6.2,287.6,32.1,N,2
53.5085,10.0393,306.9,1,1,2006-09-14,1031,Terra,MODIS,34,6.2,296.5,4,D,0
53.5187,9.9023,308.5,1,1,2006-09-14,1031,Terra,MODIS,33,6.2,298.3,4.9,D,0
51.875,12.6128,308.2,1.1,1,2006-09-14,1032,Terra,MODIS,29,6.2,298.2,5.1,D,0
51.4808,6.7062,316.4,1.1,1,2006-09-14,1032,Terra,MODIS,0,6.2,296.8,10.5,D,2
51.3687,6.7134,316.3,1.1,1,2006-09-14,1032,Terra,MODIS,63,6.2,297,10.8,D,2
49.038,11.2621,316.3,1.1,1,2006-09-14,1032,Terra,MODIS,75,6.2,294.8,12.4,D,0
52.158,10.415,313.6,1,1,2006-09-14,1032,Terra,MODIS,34,6.2,301.2,5.1,D,2
51.4882,6.7245,329.7,1.1,1,2006-09-14,1032,Terra,MODIS,69,6.2,296.7,24.1,D,2
52.1514,10.3972,313.7,1,1,2006-09-14,1032,Terra,MODIS,33,6.2,300.1,5,D,2
49.5032,10.9534,310.6,1.1,1,2006-09-14,1032,Terra,MODIS,67,6.2,298.7,5.2,D,0
51.3624,6.7011,327.3,1,1,2006-09-14,1218,Aqua,MODIS,72,6.2,302.2,20.6,D,2
49.5451,11.3112,308,1,1,2006-09-14,1218,Aqua,MODIS,60,6.2,293.8,5.3,D,0
51.4849,6.7062,324.4,1,1,2006-09-14,1218,Aqua,MODIS,0,6.2,301,16.5,D,2
51.3648,6.7156,317.4,1,1,2006-09-14,1218,Aqua,MODIS,69,6.2,303,9.7,D,2
51.4872,6.7208,316.5,1,1,2006-09-14,1218,Aqua,MODIS,0,6.2,300.3,8.2,D,2
53.508,10.0341,310.6,1,1,2006-09-14,1219,Aqua,MODIS,43,6.2,299.8,6.1,D,0
51.365,6.7054,304.2,1.3,1.1,2006-09-14,2143,Terra,MODIS,26,6.2,274.5,13.9,N,2
52.1523,10.4063,310.1,2,1.4,2006-09-14,2143,Terra,MODIS,79,6.2,288,32.3,N,2
52.1553,10.4175,301.3,1.1,1.1,2006-09-15,0150,Aqua,MODIS,40,6.2,287.2,8.3,N,2
51.4876,6.7174,310.4,1,1,2006-09-15,0150,Aqua,MODIS,80,6.2,284.7,11.5,N,2
52.1581,10.4015,306.5,1.1,1.1,2006-09-15,0150,Aqua,MODIS,68,6.2,288.3,12,N,2
52.1605,10.4098,304.9,1.1,1.1,2006-09-15,0150,Aqua,MODIS,26,6.2,288,9.1,N,2
49.3509,6.7418,301.2,1,1,2006-09-15,0151,Aqua,MODIS,38,6.2,271.9,7.5,N,2
52.1556,14.6429,307.6,1.9,1.4,2006-09-15,0936,Terra,MODIS,59,6.2,296.1,12.6,D,0
51.4862,6.7118,317.6,1.6,1.3,2006-09-15,1115,Terra,MODIS,0,6.2,298.3,18.5,D,2
51.492,6.7404,319.1,1.6,1.3,2006-09-15,1115,Terra,MODIS,52,6.2,300.4,22.1,D,2
51.3675,6.7085,315.7,1.7,1.3,2006-09-15,1115,Terra,MODIS,56,6.2,291.3,22,D,2
52.1593,10.3991,302.8,1.2,1.1,2006-09-15,2048,Terra,MODIS,27,6.2,286.8,6.8,N,2
52.15,10.4037,309.6,1.2,1.1,2006-09-15,2048,Terra,MODIS,78,6.2,284.7,12.5,N,2
51.4934,6.7481,300.8,2.3,1.5,2006-09-16,0233,Aqua,MODIS,17,6.2,286.5,16.7,N,2
51.481,6.7402,307.4,2.3,1.5,2006-09-16,0233,Aqua,MODIS,71,6.2,286.3,30,N,2
51.4962,6.7453,300.4,2.3,1.5,2006-09-16,0233,Aqua,MODIS,19,6.2,286.8,16.4,N,0
51.4839,6.7373,310.3,2.3,1.5,2006-09-16,0233,Aqua,MODIS,75,6.2,286.8,35.2,N,2
53.1354,8.6789,311,1.2,1.1,2006-09-16,1019,Terra,MODIS,34,6.2,293.8,10.2,D,2
51.4848,6.711,306.9,1.4,1.2,2006-09-16,1020,Terra,MODIS,0,6.2,274,12.1,D,2
49.7685,10.1628,305,1.1,1,2006-09-16,1205,Aqua,MODIS,50,6.2,283.7,5.3,D,0
53.5159,9.8992,308.5,1,1,2006-09-16,1206,Aqua,MODIS,42,6.2,295.4,4.9,D,0
51.4868,6.7352,321.4,1.3,1.1,2006-09-16,1206,Aqua,MODIS,59,6.2,296.4,17.9,D,2
52.1534,10.3996,317,1,1,2006-09-16,1206,Aqua,MODIS,75,6.2,288,11,D,2
52.1733,10.4067,319.9,1,1,2006-09-16,1206,Aqua,MODIS,79,6.2,288.9,13.8,D,2
51.3648,6.7066,317.3,1.3,1.1,2006-09-16,1206,Aqua,MODIS,0,6.2,295.4,14,D,2
51.4834,6.7177,319.2,1.3,1.1,2006-09-16,1206,Aqua,MODIS,0,6.2,296.9,14.6,D,2
51.3683,6.7129,304.6,1.1,1,2006-09-16,2131,Terra,MODIS,61,6.2,279.9,9.3,N,2
52.1518,10.4029,313,1.5,1.2,2006-09-16,2131,Terra,MODIS,86,6.2,287.6,21.5,N,2
52.1593,10.4078,310,1.5,1.2,2006-09-16,2131,Terra,MODIS,79,6.2,287.4,17.7,N,2
53.1375,8.6834,301.1,1.3,1.1,2006-09-16,2131,Terra,MODIS,37,6.2,281.1,9.1,N,0
52.1574,10.3866,301.3,1.4,1.2,2006-09-16,2131,Terra,MODIS,25,6.2,287.4,8,N,2
53.1387,8.6885,304.9,1,1,2006-09-17,0137,Aqua,MODIS,62,6.2,285.1,9.1,N,0
52.1595,10.4028,304.3,1,1,2006-09-17,0138,Aqua,MODIS,35,6.2,283.4,7.5,N,2
51.4872,6.7319,302.7,1.1,1,2006-09-17,0138,Aqua,MODIS,51,6.2,268.1,8.5,N,2
51.4891,6.7165,308,1.1,1,2006-09-17,0138,Aqua,MODIS,73,6.2,267.8,12.4,N,2
52.1576,10.3955,310.1,1.7,1.3,2006-09-17,1102,Terra,MODIS,59,6.2,291.9,8.9,D,2
51.487,6.7072,318.5,1.2,1.1,2006-09-17,1103,Terra,MODIS,0,6.2,291.9,16.3,D,2
51.4838,6.7243,339,1.2,1.1,2006-09-17,1103,Terra,MODIS,0,6.2,292.5,51,D,2
51.4867,6.7176,311.6,1.4,1.2,2006-09-17,1249,Aqua,MODIS,0,6.2,291.8,11.1,D,2
51.366,6.7,304.6,1.4,1.2,2006-09-17,1249,Aqua,MODIS,11,6.2,285,3.4,D,2
53.6295,14.1436,308.8,1.1,1,2006-09-18,1007,Terra,MODIS,51,6.2,295.5,6.5,D,0
53.6262,14.1351,312.4,1,1,2006-09-18,1154,Aqua,MODIS,54,6.2,298.7,7.5,D,0
52.1551,10.4029,311.6,1.1,1,2006-09-19,0125,Aqua,MODIS,83,6.2,285.6,14,N,2
52.1715,10.4243,323,1.1,1,2006-09-19,0125,Aqua,MODIS,100,6.2,284.6,24.8,N,2
52.1734,10.4089,319.7,1.1,1,2006-09-19,0125,Aqua,MODIS,99,6.2,284.2,21.1,N,2
51.4825,6.7165,304.3,1.4,1.2,2006-09-19,0126,Aqua,MODIS,16,6.2,285.4,10.7,N,2
51.3704,6.7047,302.8,1.4,1.2,2006-09-19,0126,Aqua,MODIS,51,6.2,286,11.8,N,2
51.3686,6.7245,302,1.4,1.2,2006-09-19,0126,Aqua,MODIS,46,6.2,285.7,11.1,N,2
51.4865,6.7093,305.8,1.2,1.1,2006-09-20,0208,Aqua,MODIS,66,6.2,284.2,12.8,N,2
51.4832,6.7266,310.7,1.2,1.1,2006-09-20,0208,Aqua,MODIS,81,6.2,284.2,17.2,N,2
53.6195,14.1295,305,1.3,1.1,2006-09-20,0954,Terra,MODIS,44,6.2,289,7.9,D,0
53.6234,14.1236,306.3,1.3,1.1,2006-09-20,0954,Terra,MODIS,45,6.2,291.2,8.9,D,0
51.4861,6.7166,304.6,3.2,1.7,2006-09-20,1320,Aqua,MODIS,39,6.2,292.7,23.1,D,2
52.1549,10.3969,310.7,1,1,2006-09-20,2106,Terra,MODIS,81,6.2,281.3,13.2,N,2
51.484,6.7144,316.6,1.1,1.1,2006-09-20,2106,Terra,MODIS,93,6.2,288,19.4,N,2
51.3682,6.7059,310.7,1.1,1.1,2006-09-20,2106,Terra,MODIS,81,6.2,287.7,15.2,N,2
52.1768,10.4292,304.6,1.3,1.1,2006-09-21,0113,Aqua,MODIS,57,6.2,280.7,13.8,N,2
51.4819,6.7219,300.6,1.9,1.3,2006-09-21,0113,Aqua,MODIS,27,6.2,285.9,14.5,N,2
52.1582,10.4047,308.1,1.3,1.1,2006-09-21,0113,Aqua,MODIS,63,6.2,283.8,17,N,2
52.1787,10.4099,300.6,1.3,1.1,2006-09-21,0113,Aqua,MODIS,22,6.2,280.5,10.4,N,2
49.3594,6.7631,301.6,1.8,1.3,2006-09-21,0114,Aqua,MODIS,33,6.2,283.7,15.9,N,2
49.3613,6.7384,304.5,1.8,1.3,2006-09-21,0114,Aqua,MODIS,60,6.2,283.7,19.7,N,2
49.3663,6.7471,309.9,1.8,1.3,2006-09-21,0114,Aqua,MODIS,79,6.2,283.7,29.4,N,0
53.6319,14.1163,308.4,1.2,1.1,2006-09-21,1037,Terra,MODIS,60,6.2,296.9,9.5,D,0
52.5146,13.3313,313.2,1.2,1.1,2006-09-21,1037,Terra,MODIS,70,6.2,295.1,11.2,D,0
52.7867,7.3607,309.3,1,1,2006-09-21,1038,Terra,MODIS,62,6.2,297.5,5.9,D,0
52.1502,10.4069,320,1,1,2006-09-21,1038,Terra,MODIS,76,6.2,299.2,13.4,D,2
53.1367,8.6944,309.1,1,1,2006-09-21,1038,Terra,MODIS,49,6.2,298.3,6.9,D,2
48.9831,12.203,309.1,1.3,1.1,2006-09-21,1038,Terra,MODIS,59,6.2,295.5,8.1,D,0
52.159,10.4015,315.9,1,1,2006-09-21,1038,Terra,MODIS,43,6.2,299.5,8.6,D,2
53.1388,8.6798,309,1,1,2006-09-21,1038,Terra,MODIS,46,6.2,297.8,7,D,0
51.4898,6.747,312.6,1,1,2006-09-21,1038,Terra,MODIS,33,6.2,298.8,6.8,D,2
51.3646,6.7127,313.9,1,1,2006-09-21,1038,Terra,MODIS,63,6.2,299,9.1,D,2
52.0287,8.5646,308.5,1,1,2006-09-21,1038,Terra,MODIS,63,6.2,296.9,4.7,D,0
50.9057,6.75,305.2,1,1,2006-09-21,1038,Terra,MODIS,54,6.2,294.6,4.3,D,0
52.7778,7.3575,339.8,1,1,2006-09-21,1038,Terra,MODIS,91,6.2,299.4,41.2,D,0
52.7798,7.3426,326.5,1,1,2006-09-21,1038,Terra,MODIS,83,6.2,298.3,22.2,D,0
51.4848,6.7151,331.3,1,1,2006-09-21,1038,Terra,MODIS,0,6.2,301,26.3,D,2
51.4829,6.7295,318,1,1,2006-09-21,1038,Terra,MODIS,32,6.2,298.6,10.7,D,2
48.8513,9.1144,309.7,1.1,1,2006-09-21,1039,Terra,MODIS,66,6.2,298.2,5.3,D,0
49.3515,6.7316,309.5,1,1,2006-09-21,1039,Terra,MODIS,24,6.2,298.2,5.6,D,0
49.3495,6.7452,322.8,1,1,2006-09-21,1039,Terra,MODIS,81,6.2,298.5,16.7,D,2
48.4769,9.2302,311.7,1.1,1,2006-09-21,1039,Terra,MODIS,70,6.2,297.2,8.5,D,0
49.2422,6.8455,316.1,1,1,2006-09-21,1039,Terra,MODIS,74,6.2,296.2,11.7,D,2
49.2403,6.859,309,1,1,2006-09-21,1039,Terra,MODIS,58,6.2,295.9,6.1,D,2
51.4887,6.7411,317.5,1,1,2006-09-21,1224,Aqua,MODIS,69,6.2,302.7,10.3,D,2
49.3456,6.7379,323.6,1,1,2006-09-21,1224,Aqua,MODIS,80,6.2,300.6,17,D,2
51.4866,6.727,322.1,1,1,2006-09-21,1224,Aqua,MODIS,54,6.2,302.1,13.4,D,2
51.362,6.7071,314.5,1,1,2006-09-21,1224,Aqua,MODIS,65,6.2,301.3,9,D,2
52.156,10.4033,313.7,1.1,1.1,2006-09-21,1224,Aqua,MODIS,50,6.2,301.9,6.4,D,2
51.4824,6.6987,317.5,1,1,2006-09-21,1224,Aqua,MODIS,0,6.2,301.7,10,D,2
51.4845,6.7129,332.9,1,1,2006-09-21,1224,Aqua,MODIS,0,6.2,302.4,26.3,D,2
48.6939,8.9926,314.5,1,1,2006-09-21,1224,Aqua,MODIS,72,6.2,303.2,7.3,D,0
49.3566,6.7483,313.8,1,1,2006-09-21,1224,Aqua,MODIS,21,6.2,301.1,7.5,D,2
52.7851,7.3614,310.5,1,1,2006-09-21,1225,Aqua,MODIS,28,6.2,298.9,5.3,D,0
53.5188,9.8966,321.4,1.1,1.1,2006-09-21,1225,Aqua,MODIS,69,6.2,298.3,18.9,D,0
52.7742,7.3501,339.2,1,1,2006-09-21,1225,Aqua,MODIS,90,6.2,301.8,38.2,D,0
52.7762,7.3648,319.4,1,1,2006-09-21,1225,Aqua,MODIS,76,6.2,299.4,12.9,D,0
52.783,7.3468,310,1,1,2006-09-21,1225,Aqua,MODIS,23,6.2,298.9,4.9,D,0
51.4813,6.7205,314.1,1.6,1.2,2006-09-21,2149,Terra,MODIS,89,6.2,291.3,24.4,N,2
51.4924,6.7182,305.2,1.6,1.2,2006-09-21,2149,Terra,MODIS,63,6.2,291.3,14,N,2
51.4943,6.7407,314.1,1.6,1.2,2006-09-21,2149,Terra,MODIS,88,6.2,291.2,26.3,N,2
51.3669,6.7046,312.3,1.6,1.2,2006-09-21,2149,Terra,MODIS,84,6.2,291,23.5,N,2
51.3651,6.7121,315.8,1,1,2006-09-22,0156,Aqua,MODIS,92,6.2,290,16.2,N,2
51.4863,6.7218,318.8,1,1,2006-09-22,0156,Aqua,MODIS,79,6.2,291.6,16.5,N,2
51.4637,6.7434,301.7,1,1,2006-09-22,0156,Aqua,MODIS,43,6.2,289.8,5.4,N,0
52.1556,10.4138,304.9,1.3,1.1,2006-09-22,0156,Aqua,MODIS,62,6.2,284.7,13.2,N,2
51.4905,6.737,313.3,1.9,1.4,2006-09-22,1121,Terra,MODIS,26,6.2,298.7,17.4,D,2
51.4935,6.7456,315.5,1.9,1.4,2006-09-22,1121,Terra,MODIS,23,6.2,299.4,21.8,D,2
51.4851,6.7039,313.7,1.9,1.4,2006-09-22,1121,Terra,MODIS,0,6.2,298.4,18.7,D,2
51.479,6.7301,311.7,1.9,1.4,2006-09-22,1121,Terra,MODIS,34,6.2,298.3,14.9,D,2
