latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
4.2362,-70.568,325.9,1.7,1.3,2006-03-15,1832,Aqua,MODIS,64,6.2,295.6,28.3,D,0
6.4216,-71.9106,319.6,1.5,1.2,2006-03-15,1832,Aqua,MODIS,39,6.2,294.7,16,D,0
3.7017,-72.3233,322.1,1.3,1.1,2006-03-15,1832,Aqua,MODIS,45,6.2,298.4,9,D,0
4.408,-71.0639,343,1.6,1.2,2006-03-15,1832,Aqua,MODIS,90,6.2,300.2,69.3,D,0
4.41,-71.0496,326.1,1.6,1.2,2006-03-15,1832,Aqua,MODIS,74,6.2,300.2,20.7,D,0
4.4188,-70.9035,327.5,1.6,1.3,2006-03-15,1832,Aqua,MODIS,76,6.2,299.8,26.9,D,0
4.241,-71.0282,338,1.6,1.2,2006-03-15,1832,Aqua,MODIS,86,6.2,300,59.2,D,0
3.9017,-70.9125,328.3,1.6,1.2,2006-03-15,1832,Aqua,MODIS,76,6.2,296.7,31.9,D,0
4.2225,-70.5817,335,1.7,1.3,2006-03-15,1832,Aqua,MODIS,83,6.2,296.3,54.1,D,0
4.2247,-70.5663,337.3,1.7,1.3,2006-03-15,1832,Aqua,MODIS,85,6.2,293.7,62.2,D,0
4.3018,-70.9985,337.2,1.6,1.2,2006-03-15,1832,Aqua,MODIS,86,6.2,299.1,54.5,D,0
4.3245,-70.7478,325.1,1.7,1.3,2006-03-15,1832,Aqua,MODIS,30,6.2,296.5,22.2,D,0
3.1835,-73.378,324.1,1.1,1.1,2006-03-15,1832,Aqua,MODIS,54,6.2,302.7,11.7,D,0
4.3359,-70.7494,323.9,1.7,1.3,2006-03-15,1832,Aqua,MODIS,46,6.2,298.3,19.8,D,0
3.4294,-73.0132,331.9,1.2,1.1,2006-03-15,1832,Aqua,MODIS,78,6.2,305.9,16.2,D,0
6.793,-71.1309,323.3,1.7,1.3,2006-03-15,1832,Aqua,MODIS,70,6.2,300.4,23.5,D,0
6.7951,-71.1155,324.8,1.7,1.3,2006-03-15,1832,Aqua,MODIS,73,6.2,300.3,26,D,0
6.205,-74.8339,312.9,1,1,2006-03-15,1832,Aqua,MODIS,36,6.2,289.4,6.1,D,0
3.1611,-73.5349,330.8,1.1,1,2006-03-15,1832,Aqua,MODIS,80,6.2,302.1,19.5,D,0
6.1467,-74.6667,319.6,1,1,2006-03-15,1832,Aqua,MODIS,72,6.2,291.5,10,D,0
4.985,-70.1946,323.7,1.9,1.3,2006-03-15,1832,Aqua,MODIS,48,6.2,296.2,23.4,D,0
5.0211,-70.1995,336.6,1.9,1.3,2006-03-15,1832,Aqua,MODIS,50,6.2,295.4,65.1,D,0
5.0289,-70.1904,352.9,1.9,1.3,2006-03-15,1832,Aqua,MODIS,73,6.2,291.4,148.6,D,0
5.053,-70.1937,350.8,1.9,1.3,2006-03-15,1832,Aqua,MODIS,89,6.2,293.9,131.1,D,0
5.0507,-70.2107,379.6,1.9,1.3,2006-03-15,1832,Aqua,MODIS,94,6.2,298.1,357.8,D,0
3.9803,-71.1581,342.1,1.5,1.2,2006-03-15,1832,Aqua,MODIS,89,6.2,302.1,62.6,D,0
3.9783,-71.1719,342.7,1.5,1.2,2006-03-15,1832,Aqua,MODIS,89,6.2,301.6,64.2,D,0
3.9823,-71.1652,356.1,1.5,1.2,2006-03-15,1832,Aqua,MODIS,98,6.2,302.5,117.4,D,0
4.7257,-70.3995,332.3,1.8,1.3,2006-03-15,1832,Aqua,MODIS,77,6.2,298.2,46.6,D,0
4.7201,-70.3933,341,1.8,1.3,2006-03-15,1832,Aqua,MODIS,89,6.2,298.6,76.9,D,0
5.7753,-70.7644,336.7,1.8,1.3,2006-03-15,1832,Aqua,MODIS,85,6.2,295.3,60.2,D,0
5.7774,-70.7486,342.8,1.8,1.3,2006-03-15,1832,Aqua,MODIS,78,6.2,286.2,83.6,D,0
5.7636,-70.7628,328,1.8,1.3,2006-03-15,1832,Aqua,MODIS,56,6.2,299.6,32.9,D,0
5.7657,-70.747,328.4,1.8,1.3,2006-03-15,1832,Aqua,MODIS,0,6.2,288.2,35.4,D,0
3.8679,-71.7189,328.3,1.4,1.2,2006-03-15,1832,Aqua,MODIS,63,6.2,304.3,14.5,D,0
3.8696,-71.7064,332.7,1.4,1.2,2006-03-15,1832,Aqua,MODIS,75,6.2,305.5,24.9,D,0
3.7829,-71.8711,329.8,1.4,1.2,2006-03-15,1832,Aqua,MODIS,64,6.2,302.2,20.9,D,0
5.7804,-70.7595,323.1,1.8,1.3,2006-03-15,1832,Aqua,MODIS,45,6.2,288.4,19.8,D,0
5.7687,-70.7579,358.7,1.8,1.3,2006-03-15,1832,Aqua,MODIS,75,6.2,298.1,160.1,D,0
3.4309,-73.0029,367.5,1.2,1.1,2006-03-15,1832,Aqua,MODIS,100,6.2,306.1,112.4,D,0
6.7019,-71.799,327.4,1.5,1.2,2006-03-15,1832,Aqua,MODIS,77,6.2,297.6,31.6,D,0
5.757,-70.7563,351.3,1.8,1.3,2006-03-15,1832,Aqua,MODIS,72,6.2,296.5,120.3,D,0
3.3977,-74.1945,316.9,1,1,2006-03-15,1832,Aqua,MODIS,39,6.2,286,12.9,D,0
5.7274,-72.1362,320.2,1.4,1.2,2006-03-15,1832,Aqua,MODIS,61,6.2,296.4,12.6,D,0
5.5982,-72.4011,323,1.3,1.1,2006-03-15,1832,Aqua,MODIS,71,6.2,295.9,18.4,D,0
5.5303,-72.3102,347.4,1.4,1.2,2006-03-15,1832,Aqua,MODIS,93,6.2,301.4,70.3,D,0
9.6873,-73.2968,337.4,1.3,1.1,2006-03-15,1833,Aqua,MODIS,78,6.2,303.6,31.7,D,0
8.1048,-77.1277,315.6,1,1,2006-03-15,1833,Aqua,MODIS,64,6.2,291.2,7.8,D,0
8.1035,-77.1368,313.6,1,1,2006-03-15,1833,Aqua,MODIS,58,6.2,291.3,6.4,D,0
8.1601,-77.1267,323.5,1,1,2006-03-15,1833,Aqua,MODIS,76,6.2,293.7,14.5,D,0
8.1588,-77.1357,329.7,1,1,2006-03-15,1833,Aqua,MODIS,82,6.2,294.4,22.5,D,0
8.1743,-77.0918,339.9,1,1,2006-03-15,1833,Aqua,MODIS,90,6.2,294.8,36.5,D,0
8.173,-77.1008,349.9,1,1,2006-03-15,1833,Aqua,MODIS,95,6.2,296.9,55.4,D,0
8.1678,-77.137,339.3,1,1,2006-03-15,1833,Aqua,MODIS,89,6.2,294.2,35.8,D,0
9.6121,-74.4659,344,1.1,1.1,2006-03-15,1833,Aqua,MODIS,90,6.2,293.8,49.6,D,0
9.6135,-74.4556,323,1.1,1.1,2006-03-15,1833,Aqua,MODIS,56,6.2,289.2,13.7,D,0
8.4976,-74.4818,313.3,1.1,1.1,2006-03-15,1833,Aqua,MODIS,51,6.2,283.9,6.9,D,0
8.4749,-74.462,321.3,1.1,1.1,2006-03-15,1833,Aqua,MODIS,74,6.2,283.7,15.4,D,0
8.3977,-74.6729,332.4,1.1,1,2006-03-15,1833,Aqua,MODIS,84,6.2,288.4,27.6,D,0
8.3912,-74.5818,326.5,1.1,1,2006-03-15,1833,Aqua,MODIS,75,6.2,278.3,24,D,0
8.3735,-74.5334,318.1,1.1,1,2006-03-15,1833,Aqua,MODIS,49,6.2,282.5,14.1,D,0
8.3413,-74.5589,316,1.1,1,2006-03-15,1833,Aqua,MODIS,0,6.2,284.2,11.9,D,0
8.3457,-74.4585,322.1,1.1,1.1,2006-03-15,1833,Aqua,MODIS,73,6.2,279.9,17.1,D,0
9.3816,-73.6052,324.1,1.3,1.1,2006-03-15,1833,Aqua,MODIS,62,6.2,291.1,12,D,0
9.704,-73.2501,335.4,1.3,1.1,2006-03-15,1833,Aqua,MODIS,72,6.2,302.3,30.6,D,0
9.7191,-75.0938,342,1.1,1,2006-03-15,1833,Aqua,MODIS,67,6.2,299.1,39.5,D,0
9.6889,-73.2848,335.4,1.3,1.1,2006-03-15,1833,Aqua,MODIS,73,6.2,303.7,26.6,D,0
9.6953,-73.2367,331.6,1.3,1.1,2006-03-15,1833,Aqua,MODIS,61,6.2,298.7,24.7,D,0
7.3886,-74.7279,309.4,1.1,1,2006-03-15,1833,Aqua,MODIS,31,6.2,285.9,5.4,D,0
7.7025,-74.6538,313.2,1.1,1,2006-03-15,1833,Aqua,MODIS,55,6.2,287.4,7.4,D,0
7.7234,-74.8971,320.9,1.1,1,2006-03-15,1833,Aqua,MODIS,68,6.2,294.1,9.9,D,0
7.7432,-74.8224,353.5,1.1,1,2006-03-15,1833,Aqua,MODIS,97,6.2,293.7,65.3,D,0
7.7519,-75.0264,325.7,1,1,2006-03-15,1833,Aqua,MODIS,79,6.2,281.5,18.8,D,0
7.7505,-75.0357,334.5,1,1,2006-03-15,1833,Aqua,MODIS,86,6.2,281.5,31.4,D,0
7.7114,-73.8716,330,1.2,1.1,2006-03-15,1833,Aqua,MODIS,83,6.2,291.5,25.3,D,0
7.6267,-74.0609,317.3,1.1,1.1,2006-03-15,1833,Aqua,MODIS,44,6.2,291.3,7.5,D,0
7.6253,-74.0713,316.6,1.1,1.1,2006-03-15,1833,Aqua,MODIS,66,6.2,291.9,7.9,D,0
7.6524,-74.0855,335.9,1.1,1.1,2006-03-15,1833,Aqua,MODIS,82,6.2,291.2,35,D,0
7.6511,-74.0955,342.5,1.1,1.1,2006-03-15,1833,Aqua,MODIS,79,6.2,293.3,47.5,D,0
7.6599,-74.1709,327.7,1.1,1.1,2006-03-15,1833,Aqua,MODIS,81,6.2,285.9,23.2,D,0
7.6634,-74.2835,328.8,1.1,1.1,2006-03-15,1833,Aqua,MODIS,82,6.2,291.9,25.1,D,0
7.6619,-74.2939,320.3,1.1,1.1,2006-03-15,1833,Aqua,MODIS,72,6.2,292.2,14,D,0
7.714,-74.0899,315.1,1.1,1.1,2006-03-15,1833,Aqua,MODIS,53,6.2,289.8,6.4,D,0
7.6954,-73.9861,327.1,1.2,1.1,2006-03-15,1833,Aqua,MODIS,80,6.2,294.4,17.7,D,0
7.6563,-74.6472,325.4,1.1,1,2006-03-15,1833,Aqua,MODIS,74,6.2,287.3,20.5,D,0
7.459,-74.7435,311.3,1.1,1,2006-03-15,1833,Aqua,MODIS,47,6.2,285.2,7,D,0
7.5196,-74.7132,325,1.1,1,2006-03-15,1833,Aqua,MODIS,78,6.2,283.5,20.4,D,0
7.5886,-74.6809,338,1.1,1,2006-03-15,1833,Aqua,MODIS,77,6.2,288,37.4,D,0
7.5792,-74.7478,322.6,1.1,1,2006-03-15,1833,Aqua,MODIS,75,6.2,288.4,15.4,D,0
7.6192,-74.7104,312.8,1.1,1,2006-03-15,1833,Aqua,MODIS,54,6.2,287.1,7,D,0
7.408,-74.8566,368.6,1.1,1,2006-03-15,1833,Aqua,MODIS,100,6.2,294.4,110.7,D,0
7.4247,-74.8549,322.6,1.1,1,2006-03-15,1833,Aqua,MODIS,59,6.2,292.9,13.2,D,0
7.4404,-74.8765,342,1.1,1,2006-03-15,1833,Aqua,MODIS,91,6.2,292.9,40.1,D,0
7.4377,-74.8954,323.2,1.1,1,2006-03-15,1833,Aqua,MODIS,76,6.2,294.5,13.8,D,0
7.4642,-74.7736,336.8,1.1,1,2006-03-15,1833,Aqua,MODIS,88,6.2,284.1,37.5,D,0
7.4983,-74.7978,313.7,1.1,1,2006-03-15,1833,Aqua,MODIS,35,6.2,288.7,6.6,D,0
7.4969,-74.8073,317.7,1.1,1,2006-03-15,1833,Aqua,MODIS,68,6.2,289.4,10.6,D,0
7.5102,-74.78,321.4,1.1,1,2006-03-15,1833,Aqua,MODIS,71,6.2,287.3,14.2,D,0
7.5291,-74.77,311.7,1.1,1,2006-03-15,1833,Aqua,MODIS,40,6.2,287.1,6.1,D,0
7.5278,-74.7794,314.6,1.1,1,2006-03-15,1833,Aqua,MODIS,53,6.2,287.5,8.3,D,0
7.5106,-74.9027,322.8,1.1,1,2006-03-15,1833,Aqua,MODIS,75,6.2,294.5,12.5,D,0
8.1151,-76.0965,323.6,1,1,2006-03-15,1833,Aqua,MODIS,67,6.2,284,16.4,D,0
8.1575,-75.7987,326.8,1,1,2006-03-15,1833,Aqua,MODIS,70,6.2,283.5,17.4,D,0
8.1512,-75.7791,317.7,1,1,2006-03-15,1833,Aqua,MODIS,43,6.2,285.8,7.9,D,0
8.0637,-75.9999,327.1,1,1,2006-03-15,1833,Aqua,MODIS,82,6.2,288.5,19,D,0
7.3919,-74.9696,315.1,1,1,2006-03-15,1833,Aqua,MODIS,52,6.2,292.9,7.5,D,0
7.4612,-74.9275,331.9,1,1,2006-03-15,1833,Aqua,MODIS,84,6.2,294.6,25,D,0
7.521,-74.9619,326.3,1,1,2006-03-15,1833,Aqua,MODIS,79,6.2,294.8,16.6,D,0
7.8762,-75.8312,344.2,1,1,2006-03-15,1833,Aqua,MODIS,81,6.2,286.4,45.1,D,0
7.8775,-75.8222,342.4,1,1,2006-03-15,1833,Aqua,MODIS,87,6.2,287,40.9,D,0
7.848,-75.9009,311.9,1,1,2006-03-15,1833,Aqua,MODIS,58,6.2,282.3,6.8,D,0
7.8685,-75.7563,317.1,1,1,2006-03-15,1833,Aqua,MODIS,68,6.2,282.5,8.8,D,0
7.8595,-75.755,338.9,1,1,2006-03-15,1833,Aqua,MODIS,85,6.2,283.5,36.1,D,0
9.9894,-74.6067,336.1,1.1,1.1,2006-03-15,1833,Aqua,MODIS,82,6.2,308.2,19.4,D,0
7.6334,-74.9452,406.2,1.1,1,2006-03-15,1833,Aqua,MODIS,94,6.2,303,300.2,D,0
7.6439,-74.9371,328.1,1.1,1,2006-03-15,1833,Aqua,MODIS,44,6.2,294.3,15,D,0
7.5831,-74.058,319.8,1.1,1.1,2006-03-15,1833,Aqua,MODIS,62,6.2,290.3,11.2,D,0
7.5816,-74.0685,314.5,1.1,1.1,2006-03-15,1833,Aqua,MODIS,49,6.2,288.7,6.7,D,0
7.5659,-74.1813,321.1,1.1,1.1,2006-03-15,1833,Aqua,MODIS,29,6.2,287.4,14.9,D,0
8.9764,-76.1919,327.7,1,1,2006-03-15,1833,Aqua,MODIS,71,6.2,304.7,10.9,D,0
8.9776,-76.1829,342.5,1,1,2006-03-15,1833,Aqua,MODIS,89,6.2,305.6,32.7,D,0
8.8392,-75.6605,328.3,1,1,2006-03-15,1833,Aqua,MODIS,73,6.2,294,17.1,D,0
8.8405,-75.6513,319.7,1,1,2006-03-15,1833,Aqua,MODIS,40,6.2,292.2,6.6,D,0
8.775,-75.5987,316.1,1,1,2006-03-15,1833,Aqua,MODIS,38,6.2,288.9,5.3,D,0
8.6046,-76.5997,341.6,1,1,2006-03-15,1833,Aqua,MODIS,90,6.2,297.5,36.2,D,0
8.5944,-76.6074,321.3,1,1,2006-03-15,1833,Aqua,MODIS,69,6.2,296.2,10,D,0
8.5957,-76.5984,320.7,1,1,2006-03-15,1833,Aqua,MODIS,67,6.2,297.1,9.2,D,0
8.731,-75.6486,319.1,1,1,2006-03-15,1833,Aqua,MODIS,42,6.2,293.8,7.4,D,0
8.6139,-76.3442,327.8,1,1,2006-03-15,1833,Aqua,MODIS,78,6.2,301.1,12.3,D,0
8.6151,-76.3352,328.9,1,1,2006-03-15,1833,Aqua,MODIS,80,6.2,301.7,13.2,D,0
8.6113,-76.2979,334.4,1,1,2006-03-15,1833,Aqua,MODIS,85,6.2,295.2,23.4,D,0
8.614,-76.1513,326.1,1,1,2006-03-15,1833,Aqua,MODIS,66,6.2,295.8,10.8,D,0
8.5558,-76.4851,323.6,1,1,2006-03-15,1833,Aqua,MODIS,74,6.2,295.1,11.4,D,0
8.4211,-76.4045,321.3,1,1,2006-03-15,1833,Aqua,MODIS,65,6.2,293.8,10.4,D,0
8.4224,-76.3955,339.5,1,1,2006-03-15,1833,Aqua,MODIS,89,6.2,296.7,34,D,0
8.3478,-75.8199,330.8,1,1,2006-03-15,1833,Aqua,MODIS,78,6.2,288.6,22.7,D,0
8.3388,-75.8186,337.5,1,1,2006-03-15,1833,Aqua,MODIS,67,6.2,285.5,32.7,D,0
9.5335,-74.6452,327.6,1.1,1.1,2006-03-15,1833,Aqua,MODIS,63,6.2,294.5,15.6,D,0
9.5038,-74.6513,350,1.1,1.1,2006-03-15,1833,Aqua,MODIS,94,6.2,295.9,55.9,D,0
9.5052,-74.6412,351.1,1.1,1.1,2006-03-15,1833,Aqua,MODIS,94,6.2,293.1,59.7,D,0
9.5852,-74.8018,331.1,1.1,1,2006-03-15,1833,Aqua,MODIS,67,6.2,300.2,24,D,0
7.5862,-75.1488,315.2,1,1,2006-03-15,1833,Aqua,MODIS,46,6.2,278.5,10,D,0
7.5888,-75.0634,339.2,1,1,2006-03-15,1833,Aqua,MODIS,68,6.2,284.2,36.9,D,0
7.5613,-75.0729,331.4,1,1,2006-03-15,1833,Aqua,MODIS,84,6.2,285.5,26.6,D,0
7.5626,-75.0634,320,1,1,2006-03-15,1833,Aqua,MODIS,72,6.2,286.7,12.2,D,0
7.5155,-75.1335,324.5,1,1,2006-03-15,1833,Aqua,MODIS,68,6.2,281.1,18.5,D,0
7.4818,-75.1095,310.3,1,1,2006-03-15,1833,Aqua,MODIS,18,6.2,286.2,6.3,D,0
7.4569,-75.0896,312,1,1,2006-03-15,1833,Aqua,MODIS,55,6.2,286,6.8,D,0
7.4323,-75.0671,319.6,1,1,2006-03-15,1833,Aqua,MODIS,72,6.2,290.9,12.6,D,0
9.817,-73.3878,328.9,1.3,1.1,2006-03-15,1833,Aqua,MODIS,60,6.2,300.5,17.8,D,0
9.8186,-73.3758,326.7,1.3,1.1,2006-03-15,1833,Aqua,MODIS,54,6.2,297.7,13.8,D,0
9.8203,-73.3825,338.8,1.3,1.1,2006-03-15,1833,Aqua,MODIS,86,6.2,300.1,41.4,D,0
7.3749,-74.9577,328.2,1,1,2006-03-15,1833,Aqua,MODIS,82,6.2,292.5,21,D,0
7.3763,-74.9482,315.5,1,1,2006-03-15,1833,Aqua,MODIS,54,6.2,292.1,7.8,D,0
7.3646,-74.8985,322,1.1,1,2006-03-15,1833,Aqua,MODIS,75,6.2,293.4,13.5,D,0
7.3502,-74.9351,346.3,1,1,2006-03-15,1833,Aqua,MODIS,88,6.2,290.3,50.4,D,0
7.3515,-74.9257,327.7,1,1,2006-03-15,1833,Aqua,MODIS,77,6.2,291,20.2,D,0
7.3384,-74.9524,324.8,1,1,2006-03-15,1833,Aqua,MODIS,79,6.2,286.5,17.7,D,0
7.3306,-74.9418,339.1,1,1,2006-03-15,1833,Aqua,MODIS,89,6.2,290.6,37.7,D,0
7.328,-74.8933,351,1.1,1,2006-03-15,1833,Aqua,MODIS,96,6.2,294.1,60.2,D,0
7.2771,-74.9946,315.5,1,1,2006-03-15,1833,Aqua,MODIS,61,6.2,293,8.5,D,0
7.2784,-74.9851,317.9,1,1,2006-03-15,1833,Aqua,MODIS,71,6.2,293.3,10.6,D,0
9.9288,-74.4446,324.9,1.2,1.1,2006-03-15,1833,Aqua,MODIS,56,6.2,302.7,7.2,D,0
9.824,-74.6126,347.1,1.1,1.1,2006-03-15,1833,Aqua,MODIS,92,6.2,301.9,47.8,D,0
7.0999,-74.367,311,1.1,1,2006-03-15,1833,Aqua,MODIS,50,6.2,289.2,6.1,D,0
7.031,-74.7211,316.5,1.1,1,2006-03-15,1833,Aqua,MODIS,68,6.2,291.2,8.9,D,0
6.985,-74.8489,314.8,1,1,2006-03-15,1833,Aqua,MODIS,48,6.2,291.9,7.2,D,0
9.8311,-74.5615,327.8,1.1,1.1,2006-03-15,1833,Aqua,MODIS,57,6.2,301.6,11.9,D,0
6.8807,-74.7997,321.6,1.1,1,2006-03-15,1833,Aqua,MODIS,76,6.2,288.2,15.6,D,0
6.882,-74.7901,322.5,1.1,1,2006-03-15,1833,Aqua,MODIS,77,6.2,288.5,16.5,D,0
6.7439,-74.7291,323.9,1.1,1,2006-03-15,1833,Aqua,MODIS,73,6.2,288.7,17.3,D,0
6.7452,-74.7197,335.8,1.1,1,2006-03-15,1833,Aqua,MODIS,82,6.2,289.2,33.6,D,0
6.6667,-74.7605,329.8,1,1,2006-03-15,1833,Aqua,MODIS,0,6.2,285.3,25.3,D,0
6.9011,-75.1809,334.8,1,1,2006-03-15,1833,Aqua,MODIS,66,6.2,291.3,28.5,D,0
6.8907,-75.1888,321.6,1,1,2006-03-15,1833,Aqua,MODIS,71,6.2,293.2,13.4,D,0
6.8921,-75.1794,317.4,1,1,2006-03-15,1833,Aqua,MODIS,70,6.2,294,9.3,D,0
6.8687,-75.149,322.6,1,1,2006-03-15,1833,Aqua,MODIS,33,6.2,292.5,12.9,D,0
6.8468,-75.1729,326.7,1,1,2006-03-15,1833,Aqua,MODIS,65,6.2,295.7,16.5,D,0
6.8222,-75.2169,324.6,1,1,2006-03-15,1833,Aqua,MODIS,79,6.2,294.7,16.7,D,0
9.9631,-74.3706,333.7,1.2,1.1,2006-03-15,1833,Aqua,MODIS,79,6.2,304.2,23.6,D,0
9.9645,-74.3601,333.1,1.2,1.1,2006-03-15,1833,Aqua,MODIS,77,6.2,303.8,21.4,D,0
9.9596,-74.3636,335.5,1.2,1.1,2006-03-15,1833,Aqua,MODIS,81,6.2,304.6,25.2,D,0
9.9611,-74.3531,345.5,1.2,1.1,2006-03-15,1833,Aqua,MODIS,91,6.2,305.5,46.2,D,0
9.9384,-73.1655,326.2,1.4,1.2,2006-03-15,1833,Aqua,MODIS,69,6.2,283.4,26.6,D,0
7.551,-73.9378,351.7,1.2,1.1,2006-03-15,1833,Aqua,MODIS,85,6.2,292.7,69.1,D,0
7.5496,-73.9481,331.2,1.2,1.1,2006-03-15,1833,Aqua,MODIS,84,6.2,293.3,25.2,D,0
7.5701,-73.9405,326.3,1.2,1.1,2006-03-15,1833,Aqua,MODIS,79,6.2,294.5,17.2,D,0
9.5174,-74.1738,326.1,1.2,1.1,2006-03-15,1833,Aqua,MODIS,64,6.2,296.9,13.8,D,0
6.9515,-71.2271,319.4,1.7,1.3,2006-03-15,1833,Aqua,MODIS,62,6.2,294.8,18.6,D,0
9.7736,-74.6982,329.5,1.1,1.1,2006-03-15,1833,Aqua,MODIS,60,6.2,303.4,12,D,0
9.6948,-74.598,327.4,1.1,1.1,2006-03-15,1833,Aqua,MODIS,67,6.2,292.3,17.6,D,0
9.7392,-75.0171,325.7,1.1,1,2006-03-15,1833,Aqua,MODIS,66,6.2,302.7,10.7,D,0
8.7942,-73.7257,329.7,1.2,1.1,2006-03-15,1833,Aqua,MODIS,79,6.2,276.4,28.8,D,0
8.7957,-73.7148,331.3,1.2,1.1,2006-03-15,1833,Aqua,MODIS,74,6.2,278.3,30.5,D,0
8.5215,-74.1644,311.3,1.2,1.1,2006-03-15,1833,Aqua,MODIS,39,6.2,276.2,8.5,D,0
7.2211,-74.9292,313,1,1,2006-03-15,1833,Aqua,MODIS,61,6.2,288.6,7.2,D,0
7.1428,-74.9696,321.5,1,1,2006-03-15,1833,Aqua,MODIS,76,6.2,291.7,15.5,D,0
7.097,-74.9666,316.9,1,1,2006-03-15,1833,Aqua,MODIS,69,6.2,288.6,10.2,D,0
7.0984,-74.957,312.5,1,1,2006-03-15,1833,Aqua,MODIS,45,6.2,287.1,6.5,D,0
7.186,-74.8607,312.4,1.1,1,2006-03-15,1833,Aqua,MODIS,60,6.2,291.2,7.2,D,0
7.8158,-75.5479,313.5,1,1,2006-03-15,1833,Aqua,MODIS,29,6.2,279.7,5.1,D,0
7.068,-74.6584,318.8,1.1,1,2006-03-15,1833,Aqua,MODIS,72,6.2,293.9,10.5,D,0
7.0667,-74.6679,315.6,1.1,1,2006-03-15,1833,Aqua,MODIS,65,6.2,293.7,7.3,D,0
7.0726,-74.6746,317.1,1.1,1,2006-03-15,1833,Aqua,MODIS,64,6.2,294.1,9.2,D,0
7.12,-74.6715,335.2,1.1,1,2006-03-15,1833,Aqua,MODIS,87,6.2,293.1,32,D,0
7.1092,-74.7479,346.8,1.1,1,2006-03-15,1833,Aqua,MODIS,88,6.2,292.3,54,D,0
9.6531,-73.9233,321.8,1.2,1.1,2006-03-15,1833,Aqua,MODIS,43,6.2,295.6,9.5,D,0
9.8419,-73.9012,326.6,1.2,1.1,2006-03-15,1833,Aqua,MODIS,66,6.2,289,19.5,D,0
9.8392,-73.9054,322.4,1.2,1.1,2006-03-15,1833,Aqua,MODIS,61,6.2,289.1,13.5,D,0
9.8408,-73.8943,318.9,1.2,1.1,2006-03-15,1833,Aqua,MODIS,24,6.2,288.6,8.8,D,0
6.551,-74.66,325.5,1.1,1,2006-03-15,1833,Aqua,MODIS,79,6.2,291.4,18.9,D,0
9.9364,-74.6409,336.8,1.1,1.1,2006-03-15,1833,Aqua,MODIS,82,6.2,308.9,21.8,D,0
9.9743,-74.6463,344.6,1.1,1.1,2006-03-15,1833,Aqua,MODIS,90,6.2,308.5,35.8,D,0
9.6012,-73.1826,331.2,1.4,1.2,2006-03-15,1833,Aqua,MODIS,68,6.2,301.6,27.8,D,0
9.8108,-75.4895,346,1,1,2006-03-15,1833,Aqua,MODIS,91,6.2,303.1,42.7,D,0
9.8121,-75.4801,326,1,1,2006-03-15,1833,Aqua,MODIS,57,6.2,302.9,10.6,D,0
7.0346,-71.6195,320.7,1.6,1.2,2006-03-15,1833,Aqua,MODIS,58,6.2,296.6,18,D,0
7.0287,-71.6621,318.4,1.6,1.2,2006-03-15,1833,Aqua,MODIS,19,6.2,295.1,12.7,D,0
9.6251,-75.1036,325.9,1.1,1,2006-03-15,1833,Aqua,MODIS,52,6.2,294.4,16.3,D,0
7.4839,-73.9753,318.6,1.1,1.1,2006-03-15,1833,Aqua,MODIS,69,6.2,291.1,8.6,D,0
7.4678,-74.161,318.8,1.1,1.1,2006-03-15,1833,Aqua,MODIS,36,6.2,287.1,10.3,D,0
7.4664,-74.1712,326.9,1.1,1.1,2006-03-15,1833,Aqua,MODIS,51,6.2,287.5,20.5,D,0
7.4787,-74.1521,318.4,1.1,1.1,2006-03-15,1833,Aqua,MODIS,34,6.2,288.8,10.6,D,0
7.4773,-74.1622,331.6,1.1,1.1,2006-03-15,1833,Aqua,MODIS,84,6.2,289.3,28,D,0
7.4853,-74.1738,331.3,1.1,1.1,2006-03-15,1833,Aqua,MODIS,77,6.2,289.6,27.9,D,0
9.8673,-75.2844,324.2,1.1,1,2006-03-15,1833,Aqua,MODIS,0,6.2,297.8,14.3,D,0
8.7465,-73.5434,324.3,1.3,1.1,2006-03-15,1833,Aqua,MODIS,63,6.2,298.5,18.1,D,0
9.7869,-74.7411,332.8,1.1,1.1,2006-03-15,1833,Aqua,MODIS,79,6.2,302.8,15,D,0
7.0553,-74.1381,334.2,1.1,1.1,2006-03-15,1833,Aqua,MODIS,86,6.2,289.6,30.4,D,0
9.1931,-75.2453,328.9,1.1,1,2006-03-15,1833,Aqua,MODIS,66,6.2,304.4,13.8,D,0
9.907,-75.1336,325.4,1.1,1,2006-03-15,1833,Aqua,MODIS,58,6.2,300.2,14.1,D,0
8.015,-76.1488,325.7,1,1,2006-03-15,1833,Aqua,MODIS,76,6.2,277.9,20.4,D,0
7.9895,-76.1359,308.6,1,1,2006-03-15,1833,Aqua,MODIS,42,6.2,279.7,6.3,D,0
7.7915,-76.2962,308.2,1,1,2006-03-15,1833,Aqua,MODIS,49,6.2,280.5,5.9,D,0
8.3456,-73.3465,316.2,1.3,1.1,2006-03-15,1833,Aqua,MODIS,64,6.2,292.4,11.6,D,0
8.0735,-73.4747,333.8,1.2,1.1,2006-03-15,1833,Aqua,MODIS,85,6.2,290.3,28.3,D,0
7.7666,-76.2135,313.7,1,1,2006-03-15,1833,Aqua,MODIS,66,6.2,281.5,9.4,D,0
7.7372,-76.2275,318.5,1,1,2006-03-15,1833,Aqua,MODIS,53,6.2,283.5,12.3,D,0
