latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-22.2584,-57.8661,331.1,1.2,1.1,2006-08-12,1750,Aqua,MODIS,79,6.2,311.1,18.7,D,0
-20.3617,-58.3584,353.2,1.2,1.1,2006-08-12,1750,Aqua,MODIS,96,6.2,311.5,69.8,D,0
-19.7863,-58.7422,329.7,1.1,1.1,2006-08-12,1750,Aqua,MODIS,40,6.2,312.5,11.9,D,0
-20.4051,-58.6316,330.3,1.1,1.1,2006-08-12,1750,Aqua,MODIS,58,6.2,313,13.3,D,0
-19.788,-58.7529,339.1,1.1,1.1,2006-08-12,1750,Aqua,MODIS,87,6.2,314.9,27.2,D,0
-19.7264,-58.5513,363.7,1.2,1.1,2006-08-12,1750,Aqua,MODIS,100,6.2,315.8,99.1,D,0
-20.3923,-58.4888,344.1,1.1,1.1,2006-08-12,1750,Aqua,MODIS,90,6.2,312.4,43.4,D,0
-21.9367,-58.0135,328.2,1.2,1.1,2006-08-12,1750,Aqua,MODIS,20,6.2,310.3,12.9,D,0
-22.224,-58.0219,321.7,1.1,1.1,2006-08-12,1750,Aqua,MODIS,54,6.2,308.3,9.4,D,0
-21.9684,-60.7643,336.3,1,1,2006-08-12,1750,Aqua,MODIS,85,6.2,309.1,23.5,D,0
-22.239,-57.6048,331.5,1.2,1.1,2006-08-12,1750,Aqua,MODIS,72,6.2,308.8,21.3,D,0
-22.236,-57.6002,324.2,1.2,1.1,2006-08-12,1750,Aqua,MODIS,69,6.2,307.5,13.1,D,0
-21.9594,-60.7658,350.1,1,1,2006-08-12,1750,Aqua,MODIS,94,6.2,309.7,47.4,D,0
-20.5923,-58.7722,344.8,1.1,1.1,2006-08-12,1750,Aqua,MODIS,91,6.2,314.1,42.7,D,0
-21.9305,-57.9985,327.6,1.2,1.1,2006-08-12,1750,Aqua,MODIS,48,6.2,312.6,15.7,D,0
-19.7154,-58.559,327.1,1.2,1.1,2006-08-12,1750,Aqua,MODIS,74,6.2,311.3,14,D,0
-22.2378,-57.6115,323.2,1.2,1.1,2006-08-12,1750,Aqua,MODIS,67,6.2,306.8,11.2,D,0
-19.7137,-58.548,337.7,1.2,1.1,2006-08-12,1750,Aqua,MODIS,86,6.2,312.7,31.7,D,0
-22.3374,-57.3374,324.8,1.2,1.1,2006-08-12,1750,Aqua,MODIS,33,6.2,308.7,12.7,D,0
-19.7119,-58.5369,326.5,1.2,1.1,2006-08-12,1750,Aqua,MODIS,33,6.2,312.5,11.7,D,0
-19.7186,-58.564,335.7,1.2,1.1,2006-08-12,1750,Aqua,MODIS,84,6.2,310.5,27.3,D,0
-19.7246,-58.5403,337.2,1.2,1.1,2006-08-12,1750,Aqua,MODIS,82,6.2,311.3,24.2,D,0
-20.3904,-58.6009,339.1,1.1,1.1,2006-08-12,1750,Aqua,MODIS,86,6.2,312,31.5,D,0
-22.3493,-57.3475,340.3,1.2,1.1,2006-08-12,1750,Aqua,MODIS,80,6.2,311.3,39.3,D,0
-22.8722,-58.0937,374.7,1.1,1.1,2006-08-12,1750,Aqua,MODIS,94,6.2,276.7,147.8,D,0
-22.8682,-58.101,400.4,1.1,1.1,2006-08-12,1750,Aqua,MODIS,0,6.2,283.1,292.8,D,0
-20.5334,-58.8655,327.5,1.1,1,2006-08-12,1750,Aqua,MODIS,51,6.2,311.4,11.4,D,0
-20.519,-58.6497,325.7,1.1,1.1,2006-08-12,1750,Aqua,MODIS,64,6.2,312.1,10.1,D,0
-20.3922,-58.6117,341.7,1.1,1.1,2006-08-12,1750,Aqua,MODIS,89,6.2,313.5,35.4,D,0
-20.9774,-59.5843,328.6,1,1,2006-08-12,1750,Aqua,MODIS,73,6.2,309.9,14.4,D,0
-19.736,-58.5496,378.3,1.2,1.1,2006-08-12,1750,Aqua,MODIS,100,6.2,318.5,163.1,D,0
-20.5173,-58.6389,327.9,1.1,1.1,2006-08-12,1750,Aqua,MODIS,74,6.2,312.2,12.9,D,0
-19.7168,-58.553,354.3,1.2,1.1,2006-08-12,1750,Aqua,MODIS,97,6.2,312.9,68.9,D,0
-19.715,-58.542,337.3,1.2,1.1,2006-08-12,1750,Aqua,MODIS,80,6.2,312.9,25.9,D,0
-22.8699,-58.1119,390.5,1.1,1.1,2006-08-12,1750,Aqua,MODIS,0,6.2,272.7,227.2,D,0
-21.711,-58.3346,325.7,1.1,1.1,2006-08-12,1750,Aqua,MODIS,68,6.2,312,12.7,D,0
-22.5754,-59.3146,332.8,1,1,2006-08-12,1750,Aqua,MODIS,77,6.2,311.2,19.7,D,0
-22.6768,-56.8477,331,1.3,1.1,2006-08-12,1750,Aqua,MODIS,82,6.2,308.5,26.9,D,0
-20.8877,-58.3727,325.6,1.1,1.1,2006-08-12,1750,Aqua,MODIS,68,6.2,308.9,12.3,D,0
-19.705,-58.4927,323.9,1.2,1.1,2006-08-12,1750,Aqua,MODIS,67,6.2,311.3,9,D,0
-21.9622,-60.7851,369.9,1,1,2006-08-12,1750,Aqua,MODIS,100,6.2,314.5,100.8,D,0
-22.008,-58.619,327.9,1.1,1,2006-08-12,1750,Aqua,MODIS,72,6.2,310.9,13.8,D,0
-22.45,-56.6005,325.7,1.4,1.2,2006-08-12,1750,Aqua,MODIS,76,6.2,304.9,20.5,D,0
-21.9323,-58.0096,338.3,1.2,1.1,2006-08-12,1750,Aqua,MODIS,74,6.2,312.9,33.9,D,0
-19.7474,-58.5589,371,1.2,1.1,2006-08-12,1750,Aqua,MODIS,100,6.2,315.3,132,D,0
-22.0064,-58.6085,346.3,1.1,1,2006-08-12,1750,Aqua,MODIS,91,6.2,311.6,45.7,D,0
-21.0795,-57.9211,329.6,1.2,1.1,2006-08-12,1750,Aqua,MODIS,34,6.2,309.2,21.4,D,0
-20.5317,-58.8549,345.9,1.1,1,2006-08-12,1750,Aqua,MODIS,91,6.2,313.9,43.7,D,0
-21.0697,-57.923,332,1.2,1.1,2006-08-12,1750,Aqua,MODIS,78,6.2,309.7,24.6,D,0
-21.0716,-57.9344,324.5,1.2,1.1,2006-08-12,1750,Aqua,MODIS,64,6.2,309.3,12.7,D,0
-22.6891,-56.8582,328.7,1.3,1.1,2006-08-12,1750,Aqua,MODIS,76,6.2,307.9,23.2,D,0
-19.804,-58.3936,334.2,1.2,1.1,2006-08-12,1750,Aqua,MODIS,83,6.2,311.1,23.2,D,0
-20.5301,-58.8444,338.1,1.1,1,2006-08-12,1750,Aqua,MODIS,84,6.2,314.8,27,D,0
-20.394,-58.4997,341.9,1.1,1.1,2006-08-12,1750,Aqua,MODIS,89,6.2,313.7,37.2,D,0
-21.3339,-59.151,352.9,1.1,1,2006-08-12,1750,Aqua,MODIS,96,6.2,312,57.6,D,0
-19.7343,-58.5386,335.2,1.2,1.1,2006-08-12,1750,Aqua,MODIS,84,6.2,310.8,23.7,D,0
-21.3355,-59.1611,331.9,1.1,1,2006-08-12,1750,Aqua,MODIS,78,6.2,312.2,16.7,D,0
-22.0048,-58.598,332.2,1.1,1,2006-08-12,1750,Aqua,MODIS,78,6.2,310.5,19.2,D,0
-21.3247,-59.1526,365.3,1.1,1,2006-08-12,1750,Aqua,MODIS,100,6.2,317.2,92.8,D,0
-22.5769,-59.3246,330.2,1,1,2006-08-12,1750,Aqua,MODIS,69,6.2,311.2,16.1,D,0
-22.687,-56.8457,343.9,1.3,1.1,2006-08-12,1750,Aqua,MODIS,92,6.2,309.5,56.4,D,0
-19.7828,-58.386,328.8,1.2,1.1,2006-08-12,1750,Aqua,MODIS,54,6.2,311.8,11.4,D,0
-21.3263,-59.1628,352.8,1.1,1,2006-08-12,1750,Aqua,MODIS,96,6.2,317.2,56.5,D,0
-22.0125,-58.5858,324.5,1.1,1,2006-08-12,1750,Aqua,MODIS,64,6.2,310.4,10.3,D,0
-22.0219,-58.584,331.4,1.1,1,2006-08-12,1750,Aqua,MODIS,77,6.2,310.3,19,D,0
-22.6971,-56.8437,328.5,1.3,1.1,2006-08-12,1750,Aqua,MODIS,80,6.2,308.4,22.8,D,0
-19.7846,-58.3971,341.8,1.2,1.1,2006-08-12,1750,Aqua,MODIS,89,6.2,312.8,37.2,D,0
-22.3256,-57.2655,333,1.2,1.1,2006-08-12,1750,Aqua,MODIS,69,6.2,309.9,26.5,D,0
-21.8502,-58.3802,328.9,1.1,1.1,2006-08-12,1750,Aqua,MODIS,74,6.2,309.9,15.5,D,0
-22.3394,-57.3493,328.9,1.2,1.1,2006-08-12,1750,Aqua,MODIS,59,6.2,311.3,18.8,D,0
-21.8519,-58.3909,323.4,1.1,1.1,2006-08-12,1750,Aqua,MODIS,61,6.2,310.2,8.9,D,0
-19.7525,-58.7149,337.5,1.1,1.1,2006-08-12,1750,Aqua,MODIS,86,6.2,313.2,25.7,D,0
-19.7611,-58.7688,337,1.1,1.1,2006-08-12,1750,Aqua,MODIS,85,6.2,315,22,D,0
-19.7808,-58.3931,331.1,1.2,1.1,2006-08-12,1750,Aqua,MODIS,80,6.2,312.5,17.1,D,0
-20.5065,-58.9083,340,1.1,1,2006-08-12,1750,Aqua,MODIS,87,6.2,314,34.8,D,0
-20.5118,-58.9125,352.1,1.1,1,2006-08-12,1750,Aqua,MODIS,95,6.2,314.1,61,D,0
-21.1843,-58.6502,350,1.1,1,2006-08-12,1750,Aqua,MODIS,94,6.2,312.6,56,D,0
-20.5101,-58.902,350.5,1.1,1,2006-08-12,1750,Aqua,MODIS,94,6.2,314.5,56.6,D,0
-19.743,-58.7166,335.3,1.1,1.1,2006-08-12,1750,Aqua,MODIS,73,6.2,312.6,20.9,D,0
-19.7439,-58.5368,342.2,1.2,1.1,2006-08-12,1750,Aqua,MODIS,89,6.2,310.2,40,D,0
-21.186,-58.6608,326.3,1.1,1,2006-08-12,1750,Aqua,MODIS,68,6.2,310.9,11.9,D,0
-20.6579,-61.8982,326.5,1,1,2006-08-12,1750,Aqua,MODIS,70,6.2,312.3,9.3,D,0
-20.3879,-58.5232,339.3,1.1,1.1,2006-08-12,1750,Aqua,MODIS,87,6.2,314.5,29.2,D,0
-20.2123,-59.1716,324.2,1.1,1,2006-08-12,1750,Aqua,MODIS,69,6.2,311,11.1,D,0
-20.3784,-58.525,346.5,1.1,1.1,2006-08-12,1750,Aqua,MODIS,92,6.2,313.3,46.5,D,0
-21.9227,-58.0114,342.5,1.2,1.1,2006-08-12,1750,Aqua,MODIS,89,6.2,311.3,42.9,D,0
-20.985,-59.5876,327.8,1,1,2006-08-12,1750,Aqua,MODIS,72,6.2,309.6,12.8,D,0
-20.2139,-59.1818,329.6,1.1,1,2006-08-12,1750,Aqua,MODIS,77,6.2,310.6,18.2,D,0
-20.5428,-58.8638,365.1,1.1,1,2006-08-12,1750,Aqua,MODIS,100,6.2,314.5,96.1,D,0
-19.7158,-58.485,329.6,1.2,1.1,2006-08-12,1750,Aqua,MODIS,58,6.2,313.5,13.1,D,0
-20.5411,-58.8533,355.3,1.1,1,2006-08-12,1750,Aqua,MODIS,97,6.2,315,65.5,D,0
-22.4523,-56.6136,324.3,1.4,1.2,2006-08-12,1750,Aqua,MODIS,74,6.2,305.6,17.6,D,0
-22.2192,-57.9312,338.7,1.2,1.1,2006-08-12,1750,Aqua,MODIS,86,6.2,311.5,34,D,0
-22.8196,-56.9041,327.7,1.3,1.1,2006-08-12,1750,Aqua,MODIS,79,6.2,307.4,18.9,D,0
-22.4464,-56.3266,336,1.4,1.2,2006-08-12,1750,Aqua,MODIS,86,6.2,302.1,48.8,D,0
-21.0793,-58.1082,323,1.2,1.1,2006-08-12,1750,Aqua,MODIS,60,6.2,306.9,10.1,D,0
-21.3278,-59.1729,334.1,1.1,1,2006-08-12,1750,Aqua,MODIS,71,6.2,312.2,19.4,D,0
-21.3155,-59.1542,330.8,1.1,1,2006-08-12,1750,Aqua,MODIS,63,6.2,312.4,15.7,D,0
-22.8757,-58.1154,384.4,1.1,1.1,2006-08-12,1750,Aqua,MODIS,94,6.2,270.7,193.8,D,0
-22.8096,-56.9062,331,1.3,1.1,2006-08-12,1750,Aqua,MODIS,82,6.2,307.5,25.4,D,0
-22.3473,-57.3355,340.1,1.2,1.1,2006-08-12,1750,Aqua,MODIS,78,6.2,308.8,39.7,D,0
-22.8774,-58.1263,344.7,1.1,1.1,2006-08-12,1750,Aqua,MODIS,73,6.2,283.2,51.5,D,0
-21.317,-59.1644,339.1,1.1,1,2006-08-12,1750,Aqua,MODIS,86,6.2,314.4,28.7,D,0
-22.3592,-57.3456,336.3,1.2,1.1,2006-08-12,1750,Aqua,MODIS,52,6.2,308.1,32.5,D,0
-22.8716,-58.1227,370.5,1.1,1.1,2006-08-12,1750,Aqua,MODIS,0,6.2,280.9,130.6,D,0
-21.1719,-58.1775,338.9,1.2,1.1,2006-08-12,1750,Aqua,MODIS,86,6.2,310.5,32.5,D,0
-20.3634,-58.3695,337.5,1.2,1.1,2006-08-12,1750,Aqua,MODIS,85,6.2,312,31.9,D,0
-20.9835,-59.5777,322.3,1,1,2006-08-12,1750,Aqua,MODIS,40,6.2,308.9,6.4,D,0
-21.0867,-59.2129,324.1,1.1,1,2006-08-12,1750,Aqua,MODIS,64,6.2,310.8,7.3,D,0
-21.1701,-58.1663,338.3,1.2,1.1,2006-08-12,1750,Aqua,MODIS,85,6.2,311.2,31.7,D,0
-21.1833,-58.1868,325.2,1.2,1.1,2006-08-12,1750,Aqua,MODIS,63,6.2,309.4,9.7,D,0
-21.1816,-58.1757,357.4,1.2,1.1,2006-08-12,1750,Aqua,MODIS,98,6.2,312,80.6,D,0
-21.1798,-58.1646,324.5,1.2,1.1,2006-08-12,1750,Aqua,MODIS,38,6.2,310.2,8.5,D,0
-21.1937,-58.1275,327.7,1.2,1.1,2006-08-12,1750,Aqua,MODIS,39,6.2,309.5,12.6,D,0
-19.7457,-58.5479,419.9,1.2,1.1,2006-08-12,1750,Aqua,MODIS,100,6.2,323.4,472.9,D,0
-21.3186,-59.1746,334.3,1.1,1,2006-08-12,1750,Aqua,MODIS,72,6.2,311.7,20.1,D,0
-19.7378,-58.5606,383.9,1.2,1.1,2006-08-12,1750,Aqua,MODIS,100,6.2,320.6,194.1,D,0
-22.1397,-57.8823,333,1.2,1.1,2006-08-12,1750,Aqua,MODIS,81,6.2,310.5,24.1,D,0
-19.7282,-58.5623,363.2,1.2,1.1,2006-08-12,1750,Aqua,MODIS,100,6.2,315.2,100.2,D,0
-22.2174,-57.9199,331,1.2,1.1,2006-08-12,1750,Aqua,MODIS,79,6.2,310.8,20.1,D,0
-22.4953,-56.8046,378.2,1.3,1.1,2006-08-12,1750,Aqua,MODIS,100,6.2,309.5,200.7,D,0
-22.4975,-56.8173,323.6,1.3,1.1,2006-08-12,1750,Aqua,MODIS,43,6.2,307,12.1,D,0
-22.4851,-56.8066,335.2,1.3,1.1,2006-08-12,1750,Aqua,MODIS,82,6.2,307.2,33.2,D,0
-20.3801,-58.5359,340.5,1.1,1.1,2006-08-12,1750,Aqua,MODIS,88,6.2,315,32.5,D,0
-20.3705,-58.5376,338.7,1.1,1.1,2006-08-12,1750,Aqua,MODIS,86,6.2,312,30.7,D,0
-20.3723,-58.5485,339.4,1.1,1.1,2006-08-12,1750,Aqua,MODIS,87,6.2,312.5,32.3,D,0
-20.4001,-58.4761,335.7,1.1,1.1,2006-08-12,1750,Aqua,MODIS,83,6.2,310.3,27.3,D,0
-20.4019,-58.487,341.8,1.1,1.1,2006-08-12,1750,Aqua,MODIS,89,6.2,313.6,38.4,D,0
-19.7068,-58.5037,339.1,1.2,1.1,2006-08-12,1750,Aqua,MODIS,87,6.2,314.6,34.3,D,0
-21.1522,-58.0543,324.9,1.2,1.1,2006-08-12,1750,Aqua,MODIS,66,6.2,306.5,12.8,D,0
-21.1504,-58.043,350.4,1.2,1.1,2006-08-12,1750,Aqua,MODIS,94,6.2,308.6,63.7,D,0
-21.1823,-58.1181,340.9,1.2,1.1,2006-08-12,1750,Aqua,MODIS,87,6.2,309.8,36.4,D,0
-22.2566,-57.8548,325.3,1.2,1.1,2006-08-12,1750,Aqua,MODIS,51,6.2,311.3,9.4,D,0
-21.1805,-58.1069,335.1,1.2,1.1,2006-08-12,1750,Aqua,MODIS,74,6.2,308.6,25.6,D,0
-21.192,-58.1163,359.1,1.2,1.1,2006-08-12,1750,Aqua,MODIS,99,6.2,312.9,85.7,D,0
-25.8662,-57.3999,311.8,3.4,1.7,2006-08-13,0314,Terra,MODIS,83,6.2,292.4,54.9,N,0
-25.8569,-57.4091,304.3,3.4,1.7,2006-08-13,0314,Terra,MODIS,59,6.2,292.1,26.9,N,0
-25.7589,-57.1838,306.5,3.5,1.8,2006-08-13,0314,Terra,MODIS,47,6.2,284.4,50.9,N,0
-23.2815,-60.7783,320.8,2.3,1.5,2006-08-13,0315,Terra,MODIS,100,6.2,273.2,67.4,N,0
-21.246,-58.1394,315.4,3.8,1.8,2006-08-13,0315,Terra,MODIS,90,6.2,296.2,77.9,N,0
-21.2536,-58.1759,310.9,3.8,1.8,2006-08-13,0315,Terra,MODIS,78,6.2,295.9,53,N,0
-21.2405,-58.1475,316.8,3.8,1.8,2006-08-13,0315,Terra,MODIS,93,6.2,296.5,86.8,N,0
-23.3522,-60.6644,304.1,2.3,1.5,2006-08-13,0315,Terra,MODIS,54,6.2,289.2,16.9,N,0
-19.7552,-58.7964,308.3,3.7,1.8,2006-08-13,0316,Terra,MODIS,68,6.2,297,43.8,N,0
-19.7623,-58.8316,307.5,3.7,1.8,2006-08-13,0316,Terra,MODIS,64,6.2,297,39.8,N,0
-19.7691,-58.8247,308.4,3.7,1.8,2006-08-13,0316,Terra,MODIS,68,6.2,297.2,42.4,N,0
-19.7544,-58.7875,307.6,2.8,1.6,2006-08-13,0444,Aqua,MODIS,72,6.2,296.5,28.9,N,0
-19.7494,-58.8067,310.4,2.9,1.6,2006-08-13,0444,Aqua,MODIS,80,6.2,296.6,38.6,N,0
-19.749,-58.8142,308.2,2.9,1.6,2006-08-13,0444,Aqua,MODIS,74,6.2,296.3,30.5,N,0
-22.934,-57.1768,307.7,1.9,1.3,2006-08-13,0445,Aqua,MODIS,72,6.2,295.8,16.2,N,0
-21.2451,-58.1536,317.8,2.4,1.5,2006-08-13,0445,Aqua,MODIS,96,6.2,296.6,48,N,0
-21.2494,-58.1309,308.4,2.4,1.5,2006-08-13,0445,Aqua,MODIS,74,6.2,296.6,21.6,N,0
-22.9046,-56.5739,311.5,1.7,1.3,2006-08-13,0445,Aqua,MODIS,83,6.2,296.1,20.9,N,0
-21.2584,-58.1565,316.4,2.4,1.5,2006-08-13,0445,Aqua,MODIS,93,6.2,296.2,42.9,N,0
-21.2627,-58.1339,314,2.4,1.5,2006-08-13,0445,Aqua,MODIS,88,6.2,296.8,35.4,N,0
-25.8627,-57.4046,315.4,1.7,1.3,2006-08-13,0446,Aqua,MODIS,91,6.2,292.9,25.6,N,0
-23.2693,-60.7543,308.3,3.3,1.7,2006-08-13,0446,Aqua,MODIS,74,6.2,294.9,37.6,N,0
-23.2781,-60.7647,331.9,3.3,1.7,2006-08-13,0446,Aqua,MODIS,100,6.2,295.7,170,N,0
-23.2933,-60.7686,313.1,3.3,1.7,2006-08-13,0446,Aqua,MODIS,86,6.2,295.6,57.2,N,0
-25.211,-57.3101,311.4,1.7,1.3,2006-08-13,0446,Aqua,MODIS,82,6.2,291.6,21.3,N,0
-26.2866,-55.8321,302.5,1.3,1.1,2006-08-13,0446,Aqua,MODIS,50,6.2,289.5,7,N,0
-25.8652,-57.3997,330.8,1.7,1.3,2006-08-13,0446,Aqua,MODIS,100,6.2,293.1,62.1,N,0
-25.5221,-54.7832,302,1.2,1.1,2006-08-13,0446,Aqua,MODIS,46,6.2,282.5,8.4,N,0
-25.8659,-57.3879,310.5,1.7,1.3,2006-08-13,0446,Aqua,MODIS,63,6.2,292,18.3,N,0
-25.8773,-57.3905,308.7,1.7,1.3,2006-08-13,0446,Aqua,MODIS,75,6.2,290.2,16.5,N,0
-23.278,-60.79,316.4,3.3,1.7,2006-08-13,0446,Aqua,MODIS,93,6.2,294.6,70.7,N,0
-23.2845,-60.7581,323.6,3.3,1.7,2006-08-13,0446,Aqua,MODIS,100,6.2,295.4,108.7,N,0
-23.2713,-60.7966,306.6,3.3,1.7,2006-08-13,0446,Aqua,MODIS,69,6.2,294.4,33.2,N,0
-22.3994,-58.7009,419.6,1,1,2006-08-13,1410,Terra,MODIS,100,6.2,318.6,382.1,D,0
-22.6361,-57.8275,329.4,1,1,2006-08-13,1410,Terra,MODIS,59,6.2,305.2,17.7,D,0
-22.7489,-56.9424,323.9,1.1,1,2006-08-13,1410,Terra,MODIS,71,6.2,306.8,12.7,D,0
-23.0369,-57.1972,320.5,1.1,1,2006-08-13,1410,Terra,MODIS,62,6.2,306,8.7,D,0
-22.4627,-58.0786,344.7,1,1,2006-08-13,1410,Terra,MODIS,91,6.2,307.7,41.5,D,0
-22.4373,-56.9551,362.7,1.1,1,2006-08-13,1410,Terra,MODIS,100,6.2,306.9,93.1,D,0
-22.428,-56.9536,317.5,1.1,1,2006-08-13,1410,Terra,MODIS,50,6.2,305.3,6.3,D,0
-22.2378,-57.5915,340.4,1,1,2006-08-13,1410,Terra,MODIS,89,6.2,307.9,32.4,D,0
-22.2365,-57.6013,326.1,1,1,2006-08-13,1410,Terra,MODIS,57,6.2,308,12,D,0
-22.4359,-56.9654,363.5,1.1,1,2006-08-13,1410,Terra,MODIS,100,6.2,307.8,94.6,D,0
-22.433,-56.9861,318.3,1.1,1,2006-08-13,1410,Terra,MODIS,47,6.2,306.8,6.2,D,0
-22.2274,-57.5998,327.5,1,1,2006-08-13,1410,Terra,MODIS,77,6.2,308,14.5,D,0
-22.226,-57.6097,323.8,1,1,2006-08-13,1410,Terra,MODIS,68,6.2,308.3,9.9,D,0
-22.7448,-56.7197,325.4,1.1,1,2006-08-13,1410,Terra,MODIS,74,6.2,306.8,16.8,D,0
-22.7433,-56.7304,356.2,1.1,1,2006-08-13,1410,Terra,MODIS,98,6.2,306.7,78,D,0
-19.7045,-58.4998,329,1,1,2006-08-13,1410,Terra,MODIS,55,6.2,310.4,12.9,D,0
-22.5334,-56.7835,335.9,1.1,1,2006-08-13,1410,Terra,MODIS,85,6.2,307,30.5,D,0
-22.524,-56.7821,324.4,1.1,1,2006-08-13,1410,Terra,MODIS,59,6.2,306.4,13,D,0
-22.5038,-56.7898,326.7,1.1,1,2006-08-13,1410,Terra,MODIS,33,6.2,307.9,13.8,D,0
-23.2841,-58.2449,321.8,1,1,2006-08-13,1410,Terra,MODIS,59,6.2,303.3,10.8,D,0
-23.2799,-58.2744,317.2,1,1,2006-08-13,1410,Terra,MODIS,27,6.2,303.9,5.9,D,0
-23.2751,-58.2475,353.7,1,1,2006-08-13,1410,Terra,MODIS,97,6.2,307.7,60.6,D,0
-23.2723,-58.2672,338.3,1,1,2006-08-13,1410,Terra,MODIS,88,6.2,306.6,30.9,D,0
-23.2661,-58.2461,336.7,1,1,2006-08-13,1410,Terra,MODIS,86,6.2,306.3,28.2,D,0
-23.2632,-58.2657,332.8,1,1,2006-08-13,1410,Terra,MODIS,83,6.2,304.1,23.1,D,0
-23.3956,-56.9779,317.6,1.1,1,2006-08-13,1410,Terra,MODIS,65,6.2,304.7,7.1,D,0
-23.1412,-57.9563,322,1,1,2006-08-13,1410,Terra,MODIS,68,6.2,297.5,12.4,D,0
-23.1426,-57.9464,319.4,1,1,2006-08-13,1410,Terra,MODIS,59,6.2,298,10,D,0
-23.1503,-57.9578,326.9,1,1,2006-08-13,1410,Terra,MODIS,73,6.2,298.7,17.4,D,0
-22.5162,-57.8931,323.9,1,1,2006-08-13,1410,Terra,MODIS,70,6.2,304.3,10.8,D,0
-22.8385,-58.2113,323.6,1,1,2006-08-13,1410,Terra,MODIS,73,6.2,291.9,14.3,D,0
-22.8399,-58.2015,317.2,1,1,2006-08-13,1410,Terra,MODIS,57,6.2,292.7,7.8,D,0
-19.7592,-58.8089,327.6,1,1,2006-08-13,1410,Terra,MODIS,66,6.2,309.1,11.6,D,0
-22.8889,-57.2626,346.1,1.1,1,2006-08-13,1410,Terra,MODIS,93,6.2,308.2,46.9,D,0
-22.8875,-57.2729,338.6,1.1,1,2006-08-13,1410,Terra,MODIS,88,6.2,306.6,32.4,D,0
-22.658,-57.2817,322.5,1.1,1,2006-08-13,1410,Terra,MODIS,68,6.2,307.8,10.4,D,0
-22.6566,-57.2919,319.3,1.1,1,2006-08-13,1410,Terra,MODIS,55,6.2,306.2,7.2,D,0
-19.7063,-58.5489,323.7,1,1,2006-08-13,1410,Terra,MODIS,27,6.2,307.8,8.4,D,0
-19.7168,-58.5409,337.4,1,1,2006-08-13,1410,Terra,MODIS,87,6.2,309.4,24.5,D,0
-19.7258,-58.5423,356.2,1,1,2006-08-13,1410,Terra,MODIS,98,6.2,309.7,61.6,D,0
-19.7272,-58.5328,335.5,1,1,2006-08-13,1410,Terra,MODIS,76,6.2,307,20.5,D,0
-19.7441,-58.5416,319,1,1,2006-08-13,1410,Terra,MODIS,63,6.2,306.4,7.1,D,0
-22.9398,-57.4233,321.3,1,1,2006-08-13,1410,Terra,MODIS,71,6.2,306.8,9.2,D,0
-22.863,-58.1049,316.8,1,1,2006-08-13,1410,Terra,MODIS,46,6.2,299,6,D,0
-22.3302,-59.2255,319.4,1,1,2006-08-13,1410,Terra,MODIS,56,6.2,304.7,5.5,D,0
-22.3317,-59.2157,323.5,1,1,2006-08-13,1410,Terra,MODIS,69,6.2,305.9,10,D,0
-22.3332,-59.206,328.6,1,1,2006-08-13,1410,Terra,MODIS,77,6.2,305.6,15.6,D,0
-22.3393,-59.227,322.1,1,1,2006-08-13,1410,Terra,MODIS,60,6.2,304.8,7.9,D,0
-22.3407,-59.2173,328.7,1,1,2006-08-13,1410,Terra,MODIS,77,6.2,305.6,15.5,D,0
-22.3422,-59.2076,354.2,1,1,2006-08-13,1410,Terra,MODIS,97,6.2,305.9,60,D,0
-22.3437,-59.1978,327,1,1,2006-08-13,1410,Terra,MODIS,75,6.2,304.9,13.7,D,0
-22.7878,-56.9376,325.6,1.1,1,2006-08-13,1410,Terra,MODIS,74,6.2,307.8,14.7,D,0
-22.6787,-55.9168,328.2,1.2,1.1,2006-08-13,1410,Terra,MODIS,23,6.2,308.1,18.6,D,0
-22.6796,-55.923,328.8,1.2,1.1,2006-08-13,1410,Terra,MODIS,68,6.2,309.4,20.9,D,0
-22.0165,-58.6155,328,1,1,2006-08-13,1410,Terra,MODIS,77,6.2,308,15.6,D,0
-22.0179,-58.6059,319.6,1,1,2006-08-13,1410,Terra,MODIS,56,6.2,305.2,6.6,D,0
-22.0255,-58.617,333.3,1,1,2006-08-13,1410,Terra,MODIS,82,6.2,307.8,22.4,D,0
-22.0269,-58.6073,336.8,1,1,2006-08-13,1410,Terra,MODIS,86,6.2,305.8,27.6,D,0
-21.9671,-60.829,338.6,1.1,1.1,2006-08-13,1410,Terra,MODIS,88,6.2,304.3,38.3,D,0
-21.9653,-60.8398,328.5,1.1,1.1,2006-08-13,1410,Terra,MODIS,79,6.2,303.6,21.7,D,0
-21.9635,-60.8223,319.7,1.1,1.1,2006-08-13,1410,Terra,MODIS,65,6.2,303.6,8.4,D,0
-21.9618,-60.8331,345.6,1.1,1.1,2006-08-13,1410,Terra,MODIS,92,6.2,304.4,51.3,D,0
-22.7399,-56.0723,325.5,1.2,1.1,2006-08-13,1410,Terra,MODIS,74,6.2,306.4,17.1,D,0
-19.7621,-58.7897,333,1,1,2006-08-13,1410,Terra,MODIS,80,6.2,308.5,17.2,D,0
-22.4489,-57.4637,322.3,1,1,2006-08-13,1410,Terra,MODIS,58,6.2,310,8,D,0
