latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-19.0845,23.7772,338,1.1,1,2006-09-21,1205,Aqua,MODIS,39,6.2,320.1,19,D,0
-19.0859,23.7672,352.4,1.1,1,2006-09-21,1205,Aqua,MODIS,95,6.2,317.9,50.8,D,0
-19.0767,23.7658,361.6,1.1,1,2006-09-21,1205,Aqua,MODIS,100,6.2,321.3,72.3,D,0
-19.078,23.7558,381.3,1.1,1,2006-09-21,1205,Aqua,MODIS,100,6.2,322.1,148.6,D,0
-19.0793,23.7459,352.1,1.1,1,2006-09-21,1205,Aqua,MODIS,95,6.2,315,53.6,D,0
-19.0661,23.7744,342.5,1.1,1,2006-09-21,1205,Aqua,MODIS,87,6.2,319.4,23.3,D,0
-19.0582,23.763,346.3,1.1,1,2006-09-21,1205,Aqua,MODIS,89,6.2,320.5,30.5,D,0
-19.0596,23.753,346.8,1.1,1,2006-09-21,1205,Aqua,MODIS,75,6.2,318.5,33.8,D,0
-19.0517,23.7417,359.7,1.1,1,2006-09-21,1205,Aqua,MODIS,99,6.2,318.7,69.8,D,0
-19.0273,23.8035,334.5,1.1,1,2006-09-21,1205,Aqua,MODIS,20,6.2,316.6,16.3,D,0
-19.0368,23.7338,339.2,1.1,1,2006-09-21,1205,Aqua,MODIS,44,6.2,316.6,24.5,D,0
-19.0194,23.7921,339.7,1.1,1,2006-09-21,1205,Aqua,MODIS,61,6.2,315.4,23.7,D,0
-19.0208,23.7822,350.7,1.1,1,2006-09-21,1205,Aqua,MODIS,89,6.2,316.5,44.9,D,0
-19.0221,23.7723,363.9,1.1,1,2006-09-21,1205,Aqua,MODIS,100,6.2,318.4,81.6,D,0
-19.0275,23.7324,339.1,1.1,1,2006-09-21,1205,Aqua,MODIS,53,6.2,314.6,24.3,D,0
-19.0048,23.8304,337.9,1,1,2006-09-21,1205,Aqua,MODIS,51,6.2,315.4,18.9,D,0
-19.0062,23.8205,346,1,1,2006-09-21,1205,Aqua,MODIS,67,6.2,316.7,33.5,D,0
-19.0075,23.8106,353.7,1,1,2006-09-21,1205,Aqua,MODIS,93,6.2,316.7,51.6,D,0
-19.0089,23.8007,359.2,1.1,1,2006-09-21,1205,Aqua,MODIS,99,6.2,316.6,67.4,D,0
-18.973,23.9263,328.7,1,1,2006-09-21,1205,Aqua,MODIS,45,6.2,312.8,7.3,D,0
-18.9799,23.8064,349.5,1,1,2006-09-21,1205,Aqua,MODIS,92,6.2,315.8,45.5,D,0
-19.1449,23.8741,339.9,1,1,2006-09-21,1205,Aqua,MODIS,57,6.2,319.5,19.3,D,0
-19.1463,23.8642,367.3,1,1,2006-09-21,1205,Aqua,MODIS,100,6.2,321.5,89.3,D,0
-19.1476,23.8543,358.6,1,1,2006-09-21,1205,Aqua,MODIS,99,6.2,318.7,66.2,D,0
-19.149,23.8443,326.1,1,1,2006-09-21,1205,Aqua,MODIS,52,6.2,313.4,6.1,D,0
-19.1384,23.8529,335.9,1,1,2006-09-21,1205,Aqua,MODIS,41,6.2,314.9,17.3,D,0
-19.1279,23.8614,381.1,1,1,2006-09-21,1205,Aqua,MODIS,100,6.2,319,145.3,D,0
-19.1292,23.8515,360.1,1,1,2006-09-21,1205,Aqua,MODIS,100,6.2,316.3,72,D,0
-18.9364,23.9207,334.3,1,1,2006-09-21,1205,Aqua,MODIS,80,6.2,313.5,17.7,D,0
-19.947,24.2532,339.1,1,1,2006-09-21,1205,Aqua,MODIS,76,6.2,319.4,20.7,D,0
-18.9387,23.844,332,1,1,2006-09-21,1205,Aqua,MODIS,68,6.2,313.3,14.9,D,0
-18.94,23.8342,335.1,1,1,2006-09-21,1205,Aqua,MODIS,81,6.2,314.5,20,D,0
-18.4092,21.2087,330.9,1.4,1.2,2006-09-21,1205,Aqua,MODIS,42,6.2,317,19.1,D,0
-18.3987,21.2073,343.8,1.4,1.2,2006-09-21,1205,Aqua,MODIS,88,6.2,319.9,51.6,D,0
-18.4003,21.1942,350.6,1.4,1.2,2006-09-21,1205,Aqua,MODIS,93,6.2,316.5,72.5,D,0
-18.3899,21.1928,336.1,1.4,1.2,2006-09-21,1205,Aqua,MODIS,62,6.2,313.1,31,D,0
-18.9311,23.96,335.3,1,1,2006-09-21,1205,Aqua,MODIS,81,6.2,315.7,18.2,D,0
-18.9298,23.9698,339.5,1,1,2006-09-21,1205,Aqua,MODIS,85,6.2,317.1,24.5,D,0
-18.9597,24.0243,369.5,1,1,2006-09-21,1205,Aqua,MODIS,100,6.2,315.2,103.8,D,0
-19.1416,24.1044,336,1,1,2006-09-21,1205,Aqua,MODIS,81,6.2,317.1,17.2,D,0
-19.1105,24.0597,346.3,1,1,2006-09-21,1205,Aqua,MODIS,66,6.2,316.5,32.4,D,0
-19.0926,24.0603,332.3,1,1,2006-09-21,1205,Aqua,MODIS,59,6.2,317,11.2,D,0
-24.1003,20.033,313.9,1,1,2006-09-21,2128,Terra,MODIS,85,6.2,281.5,15.6,N,0
-24.1094,20.0347,307.6,1,1,2006-09-21,2128,Terra,MODIS,72,6.2,282.4,11.5,N,0
-23.7826,21.0269,343.5,1.1,1.1,2006-09-21,2128,Terra,MODIS,100,6.2,290.7,57.8,N,0
-24.1079,20.0448,300.4,1,1,2006-09-21,2128,Terra,MODIS,20,6.2,282,7,N,0
-24.1048,20.1276,303.3,1,1,2006-09-21,2128,Terra,MODIS,54,6.2,282.7,9,N,0
-23.7973,21.0249,312,1.1,1.1,2006-09-21,2128,Terra,MODIS,78,6.2,287.1,15.4,N,0
-24.0942,20.0111,319.6,1,1,2006-09-21,2128,Terra,MODIS,99,6.2,283.4,20.7,N,0
-24.0131,20.0008,306.2,1,1,2006-09-21,2128,Terra,MODIS,67,6.2,285,11,N,0
-23.768,21.0579,318.4,1.1,1.1,2006-09-21,2128,Terra,MODIS,94,6.2,285.5,20.2,N,0
-23.7662,21.0689,330.7,1.1,1.1,2006-09-21,2128,Terra,MODIS,100,6.2,287,37.6,N,0
-23.7809,21.0379,348.8,1.1,1.1,2006-09-21,2128,Terra,MODIS,100,6.2,290.9,71,N,0
-23.7791,21.0488,323.6,1.1,1.1,2006-09-21,2128,Terra,MODIS,74,6.2,288.2,26.4,N,0
-23.7774,21.0597,321.9,1.1,1.1,2006-09-21,2128,Terra,MODIS,72,6.2,287.4,24.7,N,0
-23.7991,21.014,308.6,1.1,1.1,2006-09-21,2128,Terra,MODIS,75,6.2,286,12.8,N,0
-23.7937,21.0178,345.6,1.1,1.1,2006-09-21,2128,Terra,MODIS,94,6.2,290.8,62.4,N,0
-23.792,21.0287,350.1,1.1,1.1,2006-09-21,2128,Terra,MODIS,97,6.2,291.7,73.3,N,0
-19.8724,23.9439,301.8,2,1.4,2006-09-21,2129,Terra,MODIS,44,6.2,290.1,13.3,N,0
-23.5711,20.0035,305,1,1,2006-09-21,2129,Terra,MODIS,63,6.2,284,9.7,N,0
-19.6126,23.3893,312.7,1.8,1.3,2006-09-21,2129,Terra,MODIS,85,6.2,291.2,27,N,0
-19.7939,23.8896,306.2,1.9,1.4,2006-09-21,2129,Terra,MODIS,67,6.2,290.8,19.3,N,0
-19.7876,23.9006,300.7,1.9,1.4,2006-09-21,2129,Terra,MODIS,32,6.2,290.5,12,N,0
-23.5604,20.0119,323.2,1,1,2006-09-21,2129,Terra,MODIS,100,6.2,285.3,24.4,N,0
-23.5619,20.0018,311.3,1,1,2006-09-21,2129,Terra,MODIS,66,6.2,283.7,13.4,N,0
-19.6186,23.3961,321,1.8,1.3,2006-09-21,2129,Terra,MODIS,100,6.2,291.7,43,N,0
-23.4221,21.2475,301.3,1.2,1.1,2006-09-21,2129,Terra,MODIS,33,6.2,282.9,8.4,N,0
-19.6096,23.4063,307.7,1.8,1.3,2006-09-21,2129,Terra,MODIS,54,6.2,290.8,18.1,N,0
-19.8785,23.9316,307.2,1.9,1.4,2006-09-21,2129,Terra,MODIS,71,6.2,290.9,20.3,N,0
-19.8756,23.9254,306.5,1.9,1.4,2006-09-21,2129,Terra,MODIS,68,6.2,290.7,20,N,0
-18.9907,23.8041,303.7,2,1.4,2006-09-21,2130,Terra,MODIS,27,6.2,289.6,14.8,N,0
-19.0746,24.0647,311.8,2.1,1.4,2006-09-21,2130,Terra,MODIS,76,6.2,288.9,31.4,N,0
-18.983,24.0594,327.8,2.1,1.4,2006-09-21,2130,Terra,MODIS,100,6.2,289.7,78,N,0
-18.9955,24.062,313.7,2.1,1.4,2006-09-21,2130,Terra,MODIS,71,6.2,289,36,N,0
-19.008,24.0645,321.1,2.1,1.4,2006-09-21,2130,Terra,MODIS,100,6.2,289.5,55.8,N,0
-19.0586,24.0816,312.1,2.1,1.4,2006-09-21,2130,Terra,MODIS,45,6.2,289.6,31.5,N,0
-18.9402,24.0104,316.1,2.1,1.4,2006-09-21,2130,Terra,MODIS,41,6.2,290.7,39.1,N,0
-19.0211,24.0739,312.1,2.1,1.4,2006-09-21,2130,Terra,MODIS,67,6.2,288.6,32.5,N,0
-19.0205,24.0671,309.3,2.1,1.4,2006-09-21,2130,Terra,MODIS,77,6.2,288.3,28.3,N,0
-18.9674,23.7747,310.1,2,1.4,2006-09-21,2130,Terra,MODIS,46,6.2,290.3,25.4,N,0
-18.9366,24.0298,321.7,2.1,1.4,2006-09-21,2130,Terra,MODIS,77,6.2,289.2,54.2,N,0
-18.9451,24.0463,309.3,2.1,1.4,2006-09-21,2130,Terra,MODIS,14,6.2,287.7,26.4,N,0
-19.128,24.0555,302.1,2.1,1.4,2006-09-21,2130,Terra,MODIS,31,6.2,289.4,14.8,N,0
-18.9551,23.7722,302.9,2,1.4,2006-09-21,2130,Terra,MODIS,52,6.2,289.9,15.3,N,0
-19.0711,24.0841,309.5,2.1,1.4,2006-09-21,2130,Terra,MODIS,54,6.2,289.8,26.9,N,0
-18.9705,24.0569,325.6,2.1,1.4,2006-09-21,2130,Terra,MODIS,100,6.2,289.3,71.2,N,0
-19.0562,23.7215,303.8,2,1.4,2006-09-21,2130,Terra,MODIS,57,6.2,289.9,15.9,N,0
-18.9361,24.0243,329.2,2.1,1.4,2006-09-21,2130,Terra,MODIS,100,6.2,290.2,80.4,N,0
-18.9486,24.0269,331.9,2.1,1.4,2006-09-21,2130,Terra,MODIS,100,6.2,290.7,89.6,N,0
-18.9616,24.0349,329.5,2.1,1.4,2006-09-21,2130,Terra,MODIS,100,6.2,290,83.2,N,0
-18.974,24.0374,306.3,2.1,1.4,2006-09-21,2130,Terra,MODIS,67,6.2,288.5,22.8,N,0
-18.958,24.0543,323.6,2.1,1.4,2006-09-21,2130,Terra,MODIS,100,6.2,288.8,63.8,N,0
-18.9886,23.7983,305.3,2,1.4,2006-09-21,2130,Terra,MODIS,17,6.2,289.8,16.3,N,0
-18.9491,24.0323,338.5,2.1,1.4,2006-09-21,2130,Terra,MODIS,100,6.2,290.7,118.7,N,0
-18.1124,22.649,301.8,1.7,1.3,2006-09-21,2130,Terra,MODIS,36,6.2,288.6,12.4,N,0
-19.1279,23.8386,305.3,2,1.4,2006-09-21,2130,Terra,MODIS,13,6.2,290.1,17,N,0
-19.1246,23.8573,307.4,2,1.4,2006-09-21,2130,Terra,MODIS,57,6.2,289.8,20.6,N,0
-19.1369,23.8598,319.7,2,1.4,2006-09-21,2130,Terra,MODIS,88,6.2,290.7,45.2,N,0
-18.9576,24.0489,331.8,2.1,1.4,2006-09-21,2130,Terra,MODIS,100,6.2,289.8,90.3,N,0
-18.961,24.0294,319.5,2.1,1.4,2006-09-21,2130,Terra,MODIS,58,6.2,289.1,48.7,N,0
-18.9271,24.0023,308,2.1,1.4,2006-09-21,2130,Terra,MODIS,23,6.2,289.9,24,N,0
-23.7881,21.0517,323.7,4.1,1.9,2006-09-22,0038,Aqua,MODIS,100,6.2,283.5,185.5,N,0
-23.7913,21.0919,303.8,4.1,1.9,2006-09-22,0038,Aqua,MODIS,17,6.2,280.7,63.1,N,0
-23.8051,21.0503,311.4,4.1,1.9,2006-09-22,0038,Aqua,MODIS,51,6.2,281.7,101.2,N,0
-23.7755,21.0487,305.7,4.1,1.9,2006-09-22,0038,Aqua,MODIS,19,6.2,281.3,68.8,N,0
-23.7924,21.0472,323.9,4.1,1.9,2006-09-22,0038,Aqua,MODIS,95,6.2,283.4,183.3,N,0
-24.107,20.0618,308,3.5,1.8,2006-09-22,0038,Aqua,MODIS,73,6.2,280.3,72.6,N,0
-18.9738,23.7495,345.2,1.6,1.3,2006-09-22,0823,Terra,MODIS,91,6.2,308.8,77.7,D,0
-18.9454,24.0522,341.6,1.5,1.2,2006-09-22,0823,Terra,MODIS,89,6.2,306.9,63.5,D,0
-18.9564,24.0501,340.4,1.5,1.2,2006-09-22,0823,Terra,MODIS,88,6.2,310.2,57.6,D,0
-18.2855,21.5523,324.1,2.4,1.5,2006-09-22,0823,Terra,MODIS,62,6.2,304.1,37.6,D,0
-18.9589,24.0646,340,1.5,1.2,2006-09-22,0823,Terra,MODIS,88,6.2,306.8,58.2,D,0
-19.3847,23.9226,325.4,1.5,1.2,2006-09-22,0823,Terra,MODIS,62,6.2,306.8,21.2,D,0
-18.0714,24.6203,321.9,1.5,1.2,2006-09-22,0823,Terra,MODIS,43,6.2,308.3,11.1,D,0
-18.0741,24.6131,323,1.5,1.2,2006-09-22,0823,Terra,MODIS,57,6.2,307.6,14.2,D,0
-18.7863,22.9335,342.4,1.9,1.3,2006-09-22,0823,Terra,MODIS,90,6.2,301.9,99.2,D,0
-18.7791,22.929,334.3,1.9,1.3,2006-09-22,0823,Terra,MODIS,83,6.2,302.5,67.1,D,0
-18.7823,22.9464,319.1,1.9,1.3,2006-09-22,0823,Terra,MODIS,48,6.2,301,20.9,D,0
-19.3822,23.908,327.9,1.6,1.2,2006-09-22,0823,Terra,MODIS,74,6.2,308.7,26.8,D,0
-18.5486,24.9125,330.5,1.4,1.2,2006-09-22,0823,Terra,MODIS,77,6.2,308.1,26.1,D,0
-18.132,22.6503,346.3,2,1.4,2006-09-22,0823,Terra,MODIS,92,6.2,308.5,116.4,D,0
-18.1286,22.6315,332.7,2,1.4,2006-09-22,0823,Terra,MODIS,57,6.2,305.8,54,D,0
-18.1163,22.6339,333,2,1.4,2006-09-22,0823,Terra,MODIS,66,6.2,308.9,51.4,D,0
-18.1252,22.6126,327.8,2,1.4,2006-09-22,0823,Terra,MODIS,59,6.2,303.3,41.4,D,0
-18.1128,22.615,348.9,2,1.4,2006-09-22,0823,Terra,MODIS,94,6.2,308.4,132.6,D,0
-18.1094,22.5961,328,2,1.4,2006-09-22,0823,Terra,MODIS,64,6.2,305.4,39.9,D,0
-20.5123,26.5653,323.1,1.1,1,2006-09-22,0823,Terra,MODIS,51,6.2,310.2,7.5,D,0
-19.3488,24.0548,337.8,1.5,1.2,2006-09-22,0823,Terra,MODIS,86,6.2,308.5,48.7,D,0
-19.3597,24.0527,325.8,1.5,1.2,2006-09-22,0823,Terra,MODIS,42,6.2,304.3,21.6,D,0
-19.1034,23.765,330.9,1.6,1.2,2006-09-22,0823,Terra,MODIS,54,6.2,305.7,32.7,D,0
-19.0923,23.7671,332.5,1.6,1.2,2006-09-22,0823,Terra,MODIS,65,6.2,309.5,34.7,D,0
-19.3464,24.0405,333.5,1.5,1.2,2006-09-22,0823,Terra,MODIS,72,6.2,307.3,36.2,D,0
-19.6496,23.4571,332.8,1.6,1.3,2006-09-22,0823,Terra,MODIS,64,6.2,305.1,33.8,D,0
-18.6989,21.1484,326.8,2.5,1.5,2006-09-22,0823,Terra,MODIS,61,6.2,306,50.2,D,0
-18.9698,24.0625,344.3,1.5,1.2,2006-09-22,0823,Terra,MODIS,91,6.2,308.7,71.4,D,0
-18.6945,21.1246,323.7,2.5,1.5,2006-09-22,0823,Terra,MODIS,44,6.2,308.1,33.3,D,0
-18.6853,21.1512,323,2.5,1.5,2006-09-22,0823,Terra,MODIS,39,6.2,306.9,34.1,D,0
-19.087,23.7368,332.8,1.6,1.2,2006-09-22,0823,Terra,MODIS,33,6.2,306.4,35.3,D,0
-18.9808,24.0605,334.9,1.5,1.2,2006-09-22,0823,Terra,MODIS,79,6.2,309.2,38.5,D,0
-18.9941,24.0729,340,1.5,1.2,2006-09-22,0823,Terra,MODIS,88,6.2,307.7,53.8,D,0
-18.9842,24.0687,335.7,1.5,1.2,2006-09-22,0823,Terra,MODIS,74,6.2,307.9,41.1,D,0
-18.9951,24.0666,341.1,1.5,1.2,2006-09-22,0823,Terra,MODIS,89,6.2,309.5,57.3,D,0
-19.0086,24.079,343,1.5,1.2,2006-09-22,0823,Terra,MODIS,90,6.2,308.3,64.5,D,0
-19.0329,24.0893,340.1,1.5,1.2,2006-09-22,0823,Terra,MODIS,84,6.2,307.6,54.5,D,0
-19.0547,24.0852,331.8,1.5,1.2,2006-09-22,0823,Terra,MODIS,55,6.2,308.7,30.4,D,0
-19.023,23.7019,332.6,1.6,1.3,2006-09-22,0823,Terra,MODIS,82,6.2,307.2,39.7,D,0
-19.0203,23.6866,321.1,1.6,1.3,2006-09-22,0823,Terra,MODIS,50,6.2,305.4,14,D,0
-19.0246,23.7083,328,1.6,1.3,2006-09-22,0823,Terra,MODIS,68,6.2,307.2,27.2,D,0
-19.022,23.693,333.3,1.6,1.3,2006-09-22,0823,Terra,MODIS,82,6.2,306.3,43,D,0
-18.9877,23.7626,332.5,1.6,1.2,2006-09-22,0823,Terra,MODIS,73,6.2,307.2,33.8,D,0
-19.3477,24.0342,326.7,1.5,1.2,2006-09-22,0823,Terra,MODIS,46,6.2,305.3,23.4,D,0
-19.3503,24.0485,344,1.5,1.2,2006-09-22,0823,Terra,MODIS,91,6.2,308.6,70.7,D,0
-19.6384,23.4593,332.2,1.6,1.3,2006-09-22,0823,Terra,MODIS,69,6.2,308.8,32.4,D,0
-19.6356,23.4437,327.9,1.6,1.3,2006-09-22,0823,Terra,MODIS,45,6.2,308.5,22.1,D,0
-19.3528,24.0628,328.2,1.5,1.2,2006-09-22,0823,Terra,MODIS,62,6.2,305.9,26.4,D,0
-19.1102,24.068,327.1,1.5,1.2,2006-09-22,0823,Terra,MODIS,56,6.2,310,19,D,0
-19.0993,24.07,341.2,1.5,1.2,2006-09-22,0823,Terra,MODIS,89,6.2,310.3,56.9,D,0
-19.63,23.4125,327.1,1.7,1.3,2006-09-22,0823,Terra,MODIS,52,6.2,305.2,22.7,D,0
-19.8812,23.9298,325.8,1.5,1.2,2006-09-22,0823,Terra,MODIS,55,6.2,306.9,21.4,D,0
-19.8836,23.9441,336.1,1.5,1.2,2006-09-22,0823,Terra,MODIS,85,6.2,308.2,45.7,D,0
-19.886,23.9584,330,1.5,1.2,2006-09-22,0823,Terra,MODIS,58,6.2,307.7,28.6,D,0
-19.8853,23.9378,326.3,1.5,1.2,2006-09-22,0823,Terra,MODIS,51,6.2,306.4,23.1,D,0
-19.8878,23.9521,333,1.5,1.2,2006-09-22,0823,Terra,MODIS,69,6.2,307.3,37.4,D,0
-19.0909,24.0864,331.2,1.5,1.2,2006-09-22,0823,Terra,MODIS,73,6.2,307.3,29.2,D,0
-19.0884,24.0721,327.7,1.5,1.2,2006-09-22,0823,Terra,MODIS,37,6.2,309.9,20.5,D,0
-19.0875,24.079,339.8,1.5,1.2,2006-09-22,0823,Terra,MODIS,88,6.2,309.2,51.3,D,0
-19.0657,24.0831,335.7,1.5,1.2,2006-09-22,0823,Terra,MODIS,84,6.2,309.8,40.8,D,0
-19.3611,24.0465,315.8,1.5,1.2,2006-09-22,0823,Terra,MODIS,22,6.2,303,7,D,0
-18.9765,23.7647,349.6,1.6,1.2,2006-09-22,0823,Terra,MODIS,94,6.2,312.7,93.7,D,0
-19.0766,24.081,346,1.5,1.2,2006-09-22,0823,Terra,MODIS,92,6.2,309.4,73,D,0
-19.0775,24.0741,334,1.5,1.2,2006-09-22,0823,Terra,MODIS,68,6.2,310.1,35.1,D,0
-19.08,24.0885,331.8,1.5,1.2,2006-09-22,0823,Terra,MODIS,60,6.2,306.9,30.4,D,0
-18.9244,23.996,335.4,1.6,1.2,2006-09-22,0823,Terra,MODIS,81,6.2,312.1,40.5,D,0
-18.6294,25.337,327.3,1.3,1.1,2006-09-22,0823,Terra,MODIS,18,6.2,308.8,14.4,D,0
-18.9294,24.0252,347.1,1.6,1.2,2006-09-22,0823,Terra,MODIS,93,6.2,309.1,80.5,D,0
-18.9429,24.0376,347.1,1.5,1.2,2006-09-22,0823,Terra,MODIS,93,6.2,310.3,80.1,D,0
-18.5669,25.4544,325.5,1.3,1.1,2006-09-22,0823,Terra,MODIS,26,6.2,309.3,11.6,D,0
-18.5464,24.8995,331,1.4,1.2,2006-09-22,0823,Terra,MODIS,78,6.2,308.2,27,D,0
-18.9653,23.7668,334.1,1.6,1.2,2006-09-22,0823,Terra,MODIS,78,6.2,309.8,39.9,D,0
-18.6453,25.3157,326.3,1.3,1.1,2006-09-22,0823,Terra,MODIS,40,6.2,309.2,15.2,D,0
-18.9218,23.9813,328.7,1.6,1.2,2006-09-22,0823,Terra,MODIS,36,6.2,308.7,22.2,D,0
-19.8196,21.0249,324.5,2.4,1.5,2006-09-22,0824,Terra,MODIS,70,6.2,301.2,47.4,D,0
-19.8128,21.0333,337.8,2.4,1.5,2006-09-22,0824,Terra,MODIS,86,6.2,303.6,115.4,D,0
-19.815,21.0733,323.8,2.4,1.5,2006-09-22,0824,Terra,MODIS,40,6.2,303.3,40.5,D,0
-19.7945,21.0848,321.6,2.4,1.5,2006-09-22,0824,Terra,MODIS,57,6.2,305.2,34.8,D,0
-19.8106,21.0508,335.5,2.4,1.5,2006-09-22,0824,Terra,MODIS,84,6.2,304.8,97.4,D,0
-19.817,21.0562,327.7,2.4,1.5,2006-09-22,0824,Terra,MODIS,76,6.2,303.1,61.2,D,0
-19.8036,21.0592,326.6,2.4,1.5,2006-09-22,0824,Terra,MODIS,72,6.2,304.4,56.1,D,0
-19.7727,21.1656,322.1,2.4,1.5,2006-09-22,0824,Terra,MODIS,46,6.2,308.4,32,D,0
-19.8079,21.0817,326.1,2.4,1.5,2006-09-22,0824,Terra,MODIS,71,6.2,304.7,52,D,0
-23.9074,21.0388,320.1,2,1.4,2006-09-22,0825,Terra,MODIS,60,6.2,302.5,25.4,D,0
-23.8778,21.032,360.2,2,1.4,2006-09-22,0825,Terra,MODIS,100,6.2,307.9,213,D,0
-23.8815,21.0515,326.4,2,1.4,2006-09-22,0825,Terra,MODIS,75,6.2,303.5,42.8,D,0
-23.8901,21.0292,366.7,2,1.4,2006-09-22,0825,Terra,MODIS,100,6.2,306.3,265.2,D,0
-23.9025,21.0265,371.9,2,1.4,2006-09-22,0825,Terra,MODIS,100,6.2,305.1,312.7,D,0
-23.879,21.0249,356.1,2,1.4,2006-09-22,0825,Terra,MODIS,98,6.2,308,183,D,0
-23.8828,21.0443,333.5,2,1.4,2006-09-22,0825,Terra,MODIS,83,6.2,304.2,65.6,D,0
-23.8913,21.0221,365.8,2,1.4,2006-09-22,0825,Terra,MODIS,100,6.2,306.2,257.4,D,0
-23.8951,21.0415,329.5,2,1.4,2006-09-22,0825,Terra,MODIS,76,6.2,303.2,50.3,D,0
-23.9037,21.0193,386.4,2,1.4,2006-09-22,0825,Terra,MODIS,100,6.2,306.9,478.9,D,0
-23.916,21.0165,335.9,2,1.4,2006-09-22,0825,Terra,MODIS,85,6.2,298.6,79.7,D,0
-23.8692,21.0543,327.2,2,1.4,2006-09-22,0825,Terra,MODIS,76,6.2,303.1,45.2,D,0
-23.8285,21.0431,324.5,2,1.4,2006-09-22,0825,Terra,MODIS,26,6.2,307.2,26.3,D,0
-23.8371,21.0209,367.9,2,1.4,2006-09-22,0825,Terra,MODIS,100,6.2,311.1,264.6,D,0
-23.9122,20.997,317.7,2,1.4,2006-09-22,0825,Terra,MODIS,40,6.2,300.3,20.4,D,0
-23.8999,20.9998,338.3,2,1.4,2006-09-22,0825,Terra,MODIS,87,6.2,302.8,87.6,D,0
-23.8409,21.0404,347.8,2,1.4,2006-09-22,0825,Terra,MODIS,93,6.2,308.9,122.2,D,0
-23.8495,21.0181,371.1,2,1.4,2006-09-22,0825,Terra,MODIS,100,6.2,310.8,296.2,D,0
-23.8532,21.0376,354.8,2,1.4,2006-09-22,0825,Terra,MODIS,97,6.2,309.1,166.5,D,0
-23.8569,21.0571,339.3,2,1.4,2006-09-22,0825,Terra,MODIS,88,6.2,304.7,85.2,D,0
-23.8655,21.0348,359.8,2,1.4,2006-09-22,0825,Terra,MODIS,99,6.2,307.2,207.9,D,0
-24.1198,20.0926,323.3,2.3,1.5,2006-09-22,0825,Terra,MODIS,42,6.2,305.1,31.4,D,0
-23.8752,21.0053,338.1,2,1.4,2006-09-22,0825,Terra,MODIS,87,6.2,303.1,83.2,D,0
-23.8988,21.0069,360.2,2,1.4,2006-09-22,0825,Terra,MODIS,100,6.2,304.9,213.3,D,0
-23.8865,21.0097,328.4,2,1.4,2006-09-22,0825,Terra,MODIS,78,6.2,302.8,45,D,0
-23.8742,21.0125,360,2,1.4,2006-09-22,0825,Terra,MODIS,99,6.2,306,211.5,D,0
-23.8618,21.0153,380.8,2,1.4,2006-09-22,0825,Terra,MODIS,100,6.2,310.2,405.4,D,0
-23.5821,20.0423,322.9,2.4,1.5,2006-09-22,0825,Terra,MODIS,37,6.2,305.9,33.6,D,0
-23.806,21.0744,332.7,2,1.4,2006-09-22,0825,Terra,MODIS,64,6.2,305,52.3,D,0
-23.8077,21.0681,335.1,2,1.4,2006-09-22,0825,Terra,MODIS,67,6.2,305.3,60.1,D,0
-23.6028,20.0001,331.2,1.5,1.2,2006-09-22,1247,Aqua,MODIS,50,6.2,311.1,26.2,D,0
-23.9493,20.9706,333.4,1.7,1.3,2006-09-22,1247,Aqua,MODIS,63,6.2,304.2,49.3,D,0
-23.9463,20.9871,335.8,1.7,1.3,2006-09-22,1247,Aqua,MODIS,40,6.2,304.8,53.3,D,0
-24.1345,20.1943,333.5,1.5,1.2,2006-09-22,1247,Aqua,MODIS,68,6.2,310.4,35.4,D,0
-23.5927,20.0578,336,1.5,1.2,2006-09-22,1247,Aqua,MODIS,55,6.2,311.7,36.9,D,0
-23.6135,20.0024,332.4,1.5,1.2,2006-09-22,1247,Aqua,MODIS,57,6.2,310.6,30.7,D,0
-23.6124,20.1375,335.8,1.5,1.2,2006-09-22,1247,Aqua,MODIS,58,6.2,312.7,38.3,D,0
-23.6349,20.1476,339.4,1.5,1.2,2006-09-22,1247,Aqua,MODIS,21,6.2,313.1,40.9,D,0
-24.1478,20.182,365,1.5,1.2,2006-09-22,1247,Aqua,MODIS,100,6.2,312.4,157.5,D,0
-23.8152,21.0841,332.8,1.7,1.3,2006-09-22,1247,Aqua,MODIS,50,6.2,309.7,38.5,D,0
-23.8212,21.0506,326.1,1.7,1.3,2006-09-22,1247,Aqua,MODIS,20,6.2,311.1,15.8,D,0
-23.9691,20.992,327.3,1.7,1.3,2006-09-22,1247,Aqua,MODIS,61,6.2,302.3,35.6,D,0
-24.1453,20.1965,352.4,1.5,1.2,2006-09-22,1247,Aqua,MODIS,96,6.2,310.2,98.6,D,0
-24.1052,20.0174,325.3,1.5,1.2,2006-09-22,1247,Aqua,MODIS,51,6.2,312.2,15.3,D,0
-23.4175,21.2393,323.1,1.8,1.3,2006-09-22,1247,Aqua,MODIS,48,6.2,311.1,21.2,D,0
-23.4293,21.2419,326.4,1.8,1.3,2006-09-22,1247,Aqua,MODIS,73,6.2,311.8,30.6,D,0
-23.9607,20.9731,335.4,1.7,1.3,2006-09-22,1247,Aqua,MODIS,79,6.2,303,57.6,D,0
-23.7411,21.0434,329.4,1.7,1.3,2006-09-22,1247,Aqua,MODIS,62,6.2,312.2,30.5,D,0
