latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
17.4063,-90.0224,350.7,1.8,1.3,2006-04-28,1901,Aqua,MODIS,95,6.2,301.9,128.4,D,0
15.7964,-90.8589,313.3,2.2,1.4,2006-04-28,1901,Aqua,MODIS,38,6.2,293.7,17.5,D,0
16.1806,-89.8445,311.3,1.8,1.3,2006-04-28,1901,Aqua,MODIS,27,6.2,295.2,9.5,D,0
17.5619,-90.8793,325.2,2,1.4,2006-04-28,1901,Aqua,MODIS,33,6.2,303.1,29.3,D,0
16.9169,-90.7822,317.5,2.1,1.4,2006-04-28,1901,Aqua,MODIS,41,6.2,300.1,16.9,D,0
15.8349,-90.9351,312.8,2.2,1.4,2006-04-28,1901,Aqua,MODIS,46,6.2,291.2,18.7,D,0
15.8477,-90.9376,333,2.2,1.4,2006-04-28,1901,Aqua,MODIS,85,6.2,291.7,86.5,D,0
17.3894,-90.9517,321.4,2.1,1.4,2006-04-28,1901,Aqua,MODIS,48,6.2,303.2,23.4,D,0
15.8441,-90.958,328.6,2.2,1.5,2006-04-28,1901,Aqua,MODIS,82,6.2,291.1,70.2,D,0
17.7898,-90.7564,343.9,2,1.4,2006-04-28,1901,Aqua,MODIS,92,6.2,308.8,100.9,D,0
17.7866,-90.7746,331.8,2,1.4,2006-04-28,1901,Aqua,MODIS,83,6.2,307.2,49.8,D,0
17.7932,-90.7637,358,2,1.4,2006-04-28,1901,Aqua,MODIS,99,6.2,309.2,184,D,0
16.3937,-89.6744,317.5,1.8,1.3,2006-04-28,1901,Aqua,MODIS,64,6.2,300.1,20.6,D,0
16.3923,-89.6627,321.2,1.8,1.3,2006-04-28,1901,Aqua,MODIS,69,6.2,299.9,26.4,D,0
17.3155,-90.6152,332.9,2,1.4,2006-04-28,1901,Aqua,MODIS,80,6.2,304.1,60.7,D,0
17.3276,-90.6176,329.3,2,1.4,2006-04-28,1901,Aqua,MODIS,77,6.2,301,47.4,D,0
17.1025,-90.3153,355.3,1.9,1.3,2006-04-28,1901,Aqua,MODIS,97,6.2,305.4,159.6,D,0
17.5503,-90.5419,341.1,1.9,1.4,2006-04-28,1901,Aqua,MODIS,90,6.2,302.7,87.9,D,0
17.5572,-90.5301,335.1,1.9,1.4,2006-04-28,1901,Aqua,MODIS,86,6.2,305.7,63.4,D,0
17.554,-90.548,337.7,1.9,1.4,2006-04-28,1901,Aqua,MODIS,88,6.2,304.8,74.1,D,0
17.5628,-90.5683,338.8,1.9,1.4,2006-04-28,1901,Aqua,MODIS,83,6.2,305.1,79.9,D,0
17.5989,-90.8867,329.1,2,1.4,2006-04-28,1901,Aqua,MODIS,73,6.2,307,46.2,D,0
16.0701,-89.5956,309.6,1.8,1.3,2006-04-28,1901,Aqua,MODIS,24,6.2,294.2,9.4,D,0
16.963,-90.4469,332.8,2,1.4,2006-04-28,1901,Aqua,MODIS,84,6.2,303.6,57.7,D,0
16.5203,-90.0902,315.5,1.9,1.3,2006-04-28,1901,Aqua,MODIS,64,6.2,298.1,17.6,D,0
17.7854,-90.8771,326,2,1.4,2006-04-28,1901,Aqua,MODIS,77,6.2,304.2,34.3,D,0
17.7977,-90.8794,330.5,2,1.4,2006-04-28,1901,Aqua,MODIS,82,6.2,307.7,47.8,D,0
17.5146,-90.9816,335.6,2.1,1.4,2006-04-28,1901,Aqua,MODIS,86,6.2,304.5,68.9,D,0
17.0961,-90.5975,340.7,2,1.4,2006-04-28,1901,Aqua,MODIS,90,6.2,302.9,90.7,D,0
17.0995,-90.3327,386.9,1.9,1.3,2006-04-28,1901,Aqua,MODIS,100,6.2,310.1,440.8,D,0
17.1046,-90.3402,334.9,1.9,1.3,2006-04-28,1901,Aqua,MODIS,86,6.2,305.1,61.8,D,0
16.7166,-90.6536,327.4,2,1.4,2006-04-28,1901,Aqua,MODIS,70,6.2,302.4,42.4,D,0
16.6161,-89.4399,317,1.7,1.3,2006-04-28,1901,Aqua,MODIS,34,6.2,299.4,13.9,D,0
15.8819,-90.819,335.6,2.2,1.4,2006-04-28,1901,Aqua,MODIS,87,6.2,299.7,87.3,D,0
17.2726,-89.934,367,1.8,1.3,2006-04-28,1901,Aqua,MODIS,100,6.2,302.8,226.8,D,0
17.2841,-89.9363,323.3,1.8,1.3,2006-04-28,1901,Aqua,MODIS,75,6.2,298.1,30.7,D,0
15.8784,-90.839,347,2.2,1.4,2006-04-28,1901,Aqua,MODIS,94,6.2,298.1,149.4,D,0
15.8621,-90.8565,322,2.2,1.4,2006-04-28,1901,Aqua,MODIS,75,6.2,297.2,38,D,0
15.8657,-90.8365,319.8,2.2,1.4,2006-04-28,1901,Aqua,MODIS,66,6.2,298.5,30.5,D,0
17.2797,-89.9408,347.7,1.8,1.3,2006-04-28,1901,Aqua,MODIS,94,6.2,301.7,113.5,D,0
15.9415,-90.8577,316.5,2.2,1.4,2006-04-28,1901,Aqua,MODIS,66,6.2,295.9,24,D,0
17.5563,-90.8912,321.2,2.1,1.4,2006-04-28,1901,Aqua,MODIS,50,6.2,302.1,22,D,0
16.0369,-90.9862,314.6,2.2,1.4,2006-04-28,1901,Aqua,MODIS,55,6.2,286.4,24.4,D,0
16.0333,-91.0065,330.4,2.2,1.5,2006-04-28,1901,Aqua,MODIS,83,6.2,288,77.6,D,0
16.0497,-90.9885,315.9,2.2,1.4,2006-04-28,1901,Aqua,MODIS,64,6.2,287,28,D,0
16.0461,-91.009,334.5,2.2,1.5,2006-04-28,1901,Aqua,MODIS,86,6.2,288.4,96,D,0
17.6654,-90.8857,321.4,2,1.4,2006-04-28,1901,Aqua,MODIS,61,6.2,302.8,26.9,D,0
17.2753,-89.9178,353.6,1.8,1.3,2006-04-28,1901,Aqua,MODIS,97,6.2,299.5,142.9,D,0
17.3918,-90.0367,356.3,1.8,1.3,2006-04-28,1901,Aqua,MODIS,98,6.2,301.4,160.5,D,0
17.4034,-90.039,374.5,1.8,1.3,2006-04-28,1901,Aqua,MODIS,100,6.2,302.2,288.3,D,0
17.1936,-90.5657,319,2,1.4,2006-04-28,1901,Aqua,MODIS,64,6.2,299.9,15.7,D,0
17.2825,-89.9245,372.3,1.8,1.3,2006-04-28,1901,Aqua,MODIS,100,6.2,298.3,266.5,D,0
16.9913,-89.3418,323,1.6,1.3,2006-04-28,1901,Aqua,MODIS,68,6.2,304.9,19.8,D,0
17.1479,-89.1711,322.2,1.6,1.2,2006-04-28,1901,Aqua,MODIS,73,6.2,304.4,19.6,D,0
17.1503,-89.1568,319.8,1.6,1.2,2006-04-28,1901,Aqua,MODIS,68,6.2,303.4,14.4,D,0
16.6999,-90.5095,332.1,2,1.4,2006-04-28,1901,Aqua,MODIS,84,6.2,305.4,53.3,D,0
16.9322,-89.2853,338.4,1.6,1.2,2006-04-28,1901,Aqua,MODIS,88,6.2,301.8,61.2,D,0
16.9211,-89.2833,329.1,1.6,1.2,2006-04-28,1901,Aqua,MODIS,49,6.2,298.1,33.3,D,0
16.9295,-89.2934,331.5,1.6,1.2,2006-04-28,1901,Aqua,MODIS,67,6.2,299.1,39.9,D,0
16.9319,-89.2787,340.9,1.6,1.2,2006-04-28,1901,Aqua,MODIS,85,6.2,301,68.1,D,0
16.7216,-90.4568,324,2,1.4,2006-04-28,1901,Aqua,MODIS,59,6.2,303.6,22,D,0
16.7184,-90.475,335,2,1.4,2006-04-28,1901,Aqua,MODIS,86,6.2,303.3,59.5,D,0
16.7337,-90.4591,327.4,2,1.4,2006-04-28,1901,Aqua,MODIS,76,6.2,302.4,30.2,D,0
16.7306,-90.4773,338.7,2,1.4,2006-04-28,1901,Aqua,MODIS,89,6.2,303.2,73.2,D,0
16.703,-90.5169,344.4,2,1.4,2006-04-28,1901,Aqua,MODIS,92,6.2,306.1,105.5,D,0
16.6996,-90.5354,337.4,2,1.4,2006-04-28,1901,Aqua,MODIS,88,6.2,304.9,74.3,D,0
16.7251,-90.4642,341.3,2,1.4,2006-04-28,1901,Aqua,MODIS,90,6.2,304.3,85,D,0
16.7218,-90.4826,330.7,2,1.4,2006-04-28,1901,Aqua,MODIS,83,6.2,303.1,41.6,D,0
16.734,-90.4849,331.9,2,1.4,2006-04-28,1901,Aqua,MODIS,84,6.2,303.6,45.9,D,0
16.0172,-89.6482,325.4,1.8,1.3,2006-04-28,1901,Aqua,MODIS,79,6.2,297.7,43.1,D,0
16.0199,-89.632,313.4,1.8,1.3,2006-04-28,1901,Aqua,MODIS,59,6.2,297.1,16.5,D,0
17.0244,-89.2113,329.8,1.6,1.2,2006-04-28,1901,Aqua,MODIS,82,6.2,304,29.1,D,0
16.6697,-90.4659,323,2,1.4,2006-04-28,1901,Aqua,MODIS,72,6.2,302.6,25.5,D,0
16.6967,-90.5279,359.2,2,1.4,2006-04-28,1901,Aqua,MODIS,99,6.2,304.5,200.2,D,0
17.0271,-89.2018,323.7,1.6,1.2,2006-04-28,1901,Aqua,MODIS,54,6.2,301.4,17.8,D,0
17.0245,-89.2166,324.8,1.6,1.2,2006-04-28,1901,Aqua,MODIS,59,6.2,304.3,19.1,D,0
17.063,-90.4714,322.6,2,1.4,2006-04-28,1901,Aqua,MODIS,74,6.2,301.4,26.1,D,0
16.5817,-89.4444,322.4,1.7,1.3,2006-04-28,1901,Aqua,MODIS,70,6.2,304.2,24.3,D,0
17.0323,-89.9784,330.2,1.8,1.3,2006-04-28,1901,Aqua,MODIS,82,6.2,302,44.9,D,0
16.5843,-89.4291,322.7,1.7,1.3,2006-04-28,1901,Aqua,MODIS,69,6.2,303.9,25.3,D,0
16.0611,-91.0757,315.1,2.3,1.5,2006-04-28,1901,Aqua,MODIS,57,6.2,290.3,25.9,D,0
15.989,-90.4472,311.7,2,1.4,2006-04-28,1901,Aqua,MODIS,22,6.2,295.3,11.2,D,0
16.0628,-91.0619,310.7,2.3,1.5,2006-04-28,1901,Aqua,MODIS,42,6.2,289.8,18.3,D,0
16.0591,-91.0821,311.5,2.3,1.5,2006-04-28,1901,Aqua,MODIS,49,6.2,289.7,19,D,0
16.8959,-89.4268,328.9,1.6,1.3,2006-04-28,1901,Aqua,MODIS,70,6.2,302.3,36.5,D,0
16.895,-89.4334,329.7,1.6,1.3,2006-04-28,1901,Aqua,MODIS,78,6.2,302.2,39.6,D,0
16.4451,-89.8424,317.6,1.8,1.3,2006-04-28,1901,Aqua,MODIS,55,6.2,300.3,15.7,D,0
16.4423,-89.8592,317.6,1.8,1.3,2006-04-28,1901,Aqua,MODIS,56,6.2,299,15.4,D,0
16.287,-89.9462,319.3,1.8,1.3,2006-04-28,1901,Aqua,MODIS,64,6.2,302.8,20.9,D,0
17.0353,-90.031,323.8,1.8,1.3,2006-04-28,1901,Aqua,MODIS,63,6.2,302.8,24.3,D,0
16.8137,-90.3875,324.4,1.9,1.4,2006-04-28,1901,Aqua,MODIS,54,6.2,301.7,28.2,D,0
16.8168,-90.3698,324.3,1.9,1.4,2006-04-28,1901,Aqua,MODIS,48,6.2,302.3,25.8,D,0
16.7743,-90.3987,329.4,2,1.4,2006-04-28,1901,Aqua,MODIS,81,6.2,304.1,41.5,D,0
17.39,-90.4305,319.8,1.9,1.3,2006-04-28,1901,Aqua,MODIS,55,6.2,299.6,21.8,D,0
17.7602,-90.3943,332.7,1.9,1.3,2006-04-28,1901,Aqua,MODIS,84,6.2,300.5,60.1,D,0
17.7572,-90.4118,368.6,1.9,1.3,2006-04-28,1901,Aqua,MODIS,100,6.2,305,259.4,D,0
17.7533,-90.3983,353.3,1.9,1.3,2006-04-28,1901,Aqua,MODIS,96,6.2,303.2,153.1,D,0
17.7502,-90.4157,351.8,1.9,1.3,2006-04-28,1901,Aqua,MODIS,96,6.2,304.6,145.1,D,0
16.7708,-89.5564,320.6,1.7,1.3,2006-04-28,1901,Aqua,MODIS,45,6.2,299.8,17.2,D,0
17.7703,-90.5104,359.9,1.9,1.3,2006-04-28,1901,Aqua,MODIS,99,6.2,308.6,193.7,D,0
17.7672,-90.5281,338.8,1.9,1.3,2006-04-28,1901,Aqua,MODIS,88,6.2,304,80.2,D,0
16.9711,-90.6175,317.7,2,1.4,2006-04-28,1901,Aqua,MODIS,65,6.2,299.4,18.3,D,0
16.7873,-90.6875,316.2,2.1,1.4,2006-04-28,1901,Aqua,MODIS,40,6.2,296.2,15.6,D,0
16.9598,-90.465,325.3,2,1.4,2006-04-28,1901,Aqua,MODIS,77,6.2,301.4,31.3,D,0
16.5121,-89.5766,331.7,1.7,1.3,2006-04-28,1901,Aqua,MODIS,84,6.2,297.8,51.8,D,0
16.5149,-89.5607,330.2,1.7,1.3,2006-04-28,1901,Aqua,MODIS,83,6.2,300,48.2,D,0
16.5146,-89.5704,346.1,1.7,1.3,2006-04-28,1901,Aqua,MODIS,93,6.2,300.4,104.3,D,0
16.9173,-90.1061,327.6,1.8,1.3,2006-04-28,1901,Aqua,MODIS,79,6.2,295.6,44.6,D,0
17.4565,-90.5793,327,2,1.4,2006-04-28,1901,Aqua,MODIS,70,6.2,305.1,36.8,D,0
16.9587,-90.2212,339.9,1.9,1.3,2006-04-28,1901,Aqua,MODIS,89,6.2,299.8,81.8,D,0
17.4524,-90.5719,326.2,2,1.4,2006-04-28,1901,Aqua,MODIS,65,6.2,304,33.9,D,0
16.9734,-90.1767,347.6,1.9,1.3,2006-04-28,1901,Aqua,MODIS,94,6.2,307.4,111.6,D,0
16.4522,-89.8505,322.6,1.8,1.3,2006-04-28,1901,Aqua,MODIS,75,6.2,299.3,26.3,D,0
16.9703,-90.194,326.9,1.9,1.3,2006-04-28,1901,Aqua,MODIS,69,6.2,306.2,32.2,D,0
17.4266,-90.0436,318.2,1.8,1.3,2006-04-28,1901,Aqua,MODIS,17,6.2,294.4,16.6,D,0
16.9672,-90.2114,325.1,1.9,1.3,2006-04-28,1901,Aqua,MODIS,70,6.2,302.9,28.9,D,0
16.9642,-90.2287,329.3,1.9,1.3,2006-04-28,1901,Aqua,MODIS,81,6.2,300.6,42.6,D,0
16.641,-89.7055,323.4,1.7,1.3,2006-04-28,1901,Aqua,MODIS,59,6.2,300,29.8,D,0
16.9852,-90.1792,332.8,1.9,1.3,2006-04-28,1901,Aqua,MODIS,84,6.2,306,51.3,D,0
16.4957,-89.7395,328.5,1.8,1.3,2006-04-28,1901,Aqua,MODIS,81,6.2,300.4,42.9,D,0
16.9764,-90.6054,324.1,2,1.4,2006-04-28,1901,Aqua,MODIS,76,6.2,302.2,34.1,D,0
16.0399,-91.1873,310.7,2.3,1.5,2006-04-28,1901,Aqua,MODIS,39,6.2,291.1,19.3,D,0
16.0427,-91.181,310.7,2.3,1.5,2006-04-28,1901,Aqua,MODIS,39,6.2,291,19.6,D,0
16.9742,-90.5995,321.2,2,1.4,2006-04-28,1901,Aqua,MODIS,72,6.2,302.4,26,D,0
16.0935,-90.3763,316.1,2,1.4,2006-04-28,1901,Aqua,MODIS,65,6.2,297.2,16.4,D,0
16.2446,-89.7243,314.5,1.8,1.3,2006-04-28,1901,Aqua,MODIS,49,6.2,299.4,13.8,D,0
16.485,-89.7478,329.5,1.8,1.3,2006-04-28,1901,Aqua,MODIS,82,6.2,301.9,43,D,0
16.4586,-89.6924,322.2,1.8,1.3,2006-04-28,1901,Aqua,MODIS,75,6.2,300.5,27.3,D,0
16.4613,-89.6764,319.2,1.8,1.3,2006-04-28,1901,Aqua,MODIS,60,6.2,300.3,21,D,0
16.6627,-89.5775,366.2,1.7,1.3,2006-04-28,1901,Aqua,MODIS,100,6.2,303.7,207.4,D,0
16.6601,-89.5928,392.6,1.7,1.3,2006-04-28,1901,Aqua,MODIS,100,6.2,307.2,446.3,D,0
16.0579,-90.3444,317.1,2,1.4,2006-04-28,1901,Aqua,MODIS,63,6.2,298.9,19.3,D,0
17.4479,-90.0356,320.4,1.8,1.3,2006-04-28,1901,Aqua,MODIS,71,6.2,298.3,26.1,D,0
16.7494,-90.2225,321.2,1.9,1.3,2006-04-28,1901,Aqua,MODIS,52,6.2,302.9,19,D,0
17.1844,-90.8332,327.2,2.1,1.4,2006-04-28,1901,Aqua,MODIS,80,6.2,300.9,43.5,D,0
16.3963,-89.6586,316.2,1.8,1.3,2006-04-28,1901,Aqua,MODIS,53,6.2,300,18,D,0
17.5458,-90.7344,322.8,2,1.4,2006-04-28,1901,Aqua,MODIS,61,6.2,303.8,25.6,D,0
17.5596,-90.8723,324.7,2,1.4,2006-04-28,1901,Aqua,MODIS,72,6.2,304.1,32.6,D,0
16.8616,-90.0379,323.5,1.8,1.3,2006-04-28,1901,Aqua,MODIS,65,6.2,292.5,36.2,D,0
16.8733,-90.0401,382.4,1.8,1.3,2006-04-28,1901,Aqua,MODIS,75,6.2,297.6,377.2,D,0
16.8705,-90.0568,333.7,1.8,1.3,2006-04-28,1901,Aqua,MODIS,80,6.2,295.6,63.7,D,0
16.8822,-90.0592,329.8,1.8,1.3,2006-04-28,1901,Aqua,MODIS,52,6.2,298.9,48.6,D,0
16.8792,-90.0462,343.5,1.8,1.3,2006-04-28,1901,Aqua,MODIS,86,6.2,298.6,101.5,D,0
16.8762,-90.0629,324.9,1.8,1.3,2006-04-28,1901,Aqua,MODIS,68,6.2,297.5,37,D,0
16.8017,-89.9161,317.5,1.8,1.3,2006-04-28,1901,Aqua,MODIS,47,6.2,297.9,19.3,D,0
16.8851,-90.0425,339.8,1.8,1.3,2006-04-28,1901,Aqua,MODIS,78,6.2,296.5,84.7,D,0
17.5237,-90.7875,326.8,2,1.4,2006-04-28,1901,Aqua,MODIS,78,6.2,302.4,37.8,D,0
16.2222,-90.214,320.7,1.9,1.4,2006-04-28,1901,Aqua,MODIS,31,6.2,303.7,27.1,D,0
17.2863,-90.7818,320.4,2,1.4,2006-04-28,1901,Aqua,MODIS,63,6.2,301.9,24.4,D,0
17.5539,-90.8322,334.5,2,1.4,2006-04-28,1901,Aqua,MODIS,85,6.2,305.1,67.7,D,0
16.7988,-90.3298,329.8,1.9,1.4,2006-04-28,1901,Aqua,MODIS,75,6.2,303.8,41.4,D,0
17.0845,-89.9547,329.9,1.8,1.3,2006-04-28,1901,Aqua,MODIS,82,6.2,298.9,48.6,D,0
16.6138,-90.1201,316.7,1.9,1.3,2006-04-28,1901,Aqua,MODIS,39,6.2,298.3,17.2,D,0
17.043,-89.7121,320.8,1.7,1.3,2006-04-28,1901,Aqua,MODIS,38,6.2,301.2,21.5,D,0
15.9451,-90.8378,340.1,2.2,1.4,2006-04-28,1901,Aqua,MODIS,90,6.2,296.1,115.2,D,0
16.9503,-90.5193,338.3,2,1.4,2006-04-28,1901,Aqua,MODIS,88,6.2,304.1,80.6,D,0
16.1816,-89.2141,315.2,1.6,1.3,2006-04-28,1901,Aqua,MODIS,56,6.2,294.4,18.3,D,0
17.0928,-90.616,323.9,2,1.4,2006-04-28,1901,Aqua,MODIS,38,6.2,302.3,29.5,D,0
15.8164,-91.0379,318.5,2.3,1.5,2006-04-28,1901,Aqua,MODIS,70,6.2,291.8,39.1,D,0
16.2322,-90.2597,320.3,2,1.4,2006-04-28,1901,Aqua,MODIS,72,6.2,296.7,27.7,D,0
16.229,-90.2777,328.5,2,1.4,2006-04-28,1901,Aqua,MODIS,81,6.2,298.2,53.7,D,0
15.9124,-91.0203,310.2,2.3,1.5,2006-04-28,1901,Aqua,MODIS,19,6.2,288.9,17.2,D,0
15.9655,-90.946,329.2,2.2,1.4,2006-04-28,1901,Aqua,MODIS,82,6.2,292.5,72.6,D,0
15.8683,-91.0476,320.5,2.3,1.5,2006-04-28,1901,Aqua,MODIS,73,6.2,289.5,44.5,D,0
15.8645,-91.0688,325.8,2.3,1.5,2006-04-28,1901,Aqua,MODIS,79,6.2,290.2,64.3,D,0
15.8661,-91.0543,325.4,2.3,1.5,2006-04-28,1901,Aqua,MODIS,78,6.2,289.9,60.3,D,0
15.8623,-91.0751,316.4,2.3,1.5,2006-04-28,1901,Aqua,MODIS,44,6.2,289.6,30.8,D,0
16.8272,-89.558,303.9,1.2,1.1,2006-04-29,0427,Terra,MODIS,57,6.2,293.2,6.4,N,0
15.5863,-91.8469,308.7,1,1,2006-04-29,0427,Terra,MODIS,75,6.2,292.5,8.2,N,0
14.9734,-90.0934,328.5,1.1,1,2006-04-29,0427,Terra,MODIS,100,6.2,292,30,N,0
16.6907,-89.6755,305.8,1.2,1.1,2006-04-29,0427,Terra,MODIS,66,6.2,293.3,8.1,N,0
16.8751,-90.0374,308.9,1.1,1.1,2006-04-29,0427,Terra,MODIS,76,6.2,295.2,8.5,N,0
16.6921,-89.6649,304.1,1.2,1.1,2006-04-29,0427,Terra,MODIS,59,6.2,293.2,6.9,N,0
17.521,-90.77,305.7,1.1,1,2006-04-29,0428,Terra,MODIS,61,6.2,295,4.4,N,0
16.9699,-90.4891,306.3,1.1,1,2006-04-29,0428,Terra,MODIS,67,6.2,294.2,6,N,0
17.0418,-90.0206,310,1.1,1.1,2006-04-29,0428,Terra,MODIS,79,6.2,295.5,9.2,N,0
17.3978,-90.033,306.2,1.1,1.1,2006-04-29,0428,Terra,MODIS,65,6.2,295,5.9,N,0
17.5302,-90.7714,304.8,1.1,1,2006-04-29,0428,Terra,MODIS,56,6.2,294.6,3.8,N,0
17.2288,-91.3559,306.4,1,1,2006-04-29,0428,Terra,MODIS,68,6.2,295.9,5.4,N,0
17.4072,-90.0343,306.9,1.1,1.1,2006-04-29,0428,Terra,MODIS,68,6.2,295.1,6.3,N,0
17.1042,-89.9503,312.3,1.1,1.1,2006-04-29,0428,Terra,MODIS,84,6.2,296.1,11.4,N,0
16.9588,-89.6555,305.9,1.2,1.1,2006-04-29,0428,Terra,MODIS,66,6.2,294.5,7.2,N,0
16.8243,-89.6537,332.1,1,1,2006-04-29,1640,Terra,MODIS,81,6.2,305.2,19.6,D,0
17.0344,-90.384,327.7,1,1,2006-04-29,1640,Terra,MODIS,70,6.2,306.3,13.4,D,0
16.8898,-90.3431,321.3,1,1,2006-04-29,1640,Terra,MODIS,50,6.2,304.3,5.7,D,0
16.0157,-90.412,323.9,1,1,2006-04-29,1640,Terra,MODIS,52,6.2,300.7,12.1,D,0
16.0068,-90.4134,325.8,1,1,2006-04-29,1640,Terra,MODIS,43,6.2,300.4,14.1,D,0
15.9524,-90.9255,316,1,1,2006-04-29,1640,Terra,MODIS,34,6.2,299.7,6,D,0
15.9511,-90.9162,318.5,1,1,2006-04-29,1640,Terra,MODIS,63,6.2,299,8.1,D,0
16.1925,-89.8702,320.1,1,1,2006-04-29,1640,Terra,MODIS,39,6.2,301.6,10,D,0
15.8577,-90.908,314.7,1,1,2006-04-29,1640,Terra,MODIS,47,6.2,298.3,6.1,D,0
15.7878,-90.494,316,1,1,2006-04-29,1640,Terra,MODIS,61,6.2,297.4,7.8,D,0
15.7891,-90.5032,321,1,1,2006-04-29,1640,Terra,MODIS,71,6.2,298.9,12.2,D,0
15.96,-90.4738,317.7,1,1,2006-04-29,1640,Terra,MODIS,65,6.2,300.5,7.3,D,0
15.6302,-90.7378,316.1,1,1,2006-04-29,1640,Terra,MODIS,60,6.2,296.6,8.6,D,0
16.6843,-89.5831,336.9,1,1,2006-04-29,1640,Terra,MODIS,86,6.2,306.6,27,D,0
16.6857,-89.5924,333.8,1,1,2006-04-29,1640,Terra,MODIS,83,6.2,305.6,22.3,D,0
16.6933,-89.5816,352,1,1,2006-04-29,1640,Terra,MODIS,96,6.2,306.9,56.3,D,0
16.6947,-89.591,363.9,1,1,2006-04-29,1640,Terra,MODIS,100,6.2,306.4,87.6,D,0
16.6355,-89.7498,326.2,1,1,2006-04-29,1640,Terra,MODIS,58,6.2,301.8,11.3,D,0
16.6441,-89.7424,323.5,1,1,2006-04-29,1640,Terra,MODIS,71,6.2,301.8,10.5,D,0
16.6455,-89.7517,328.3,1,1,2006-04-29,1640,Terra,MODIS,78,6.2,302,15.6,D,0
16.2267,-89.9725,319,1,1,2006-04-29,1640,Terra,MODIS,64,6.2,297.7,8.3,D,0
16.629,-89.5821,323.1,1,1,2006-04-29,1640,Terra,MODIS,67,6.2,300.7,8.4,D,0
16.6276,-89.5728,335.3,1,1,2006-04-29,1640,Terra,MODIS,85,6.2,301.6,23.9,D,0
15.1936,-90.0956,321.5,1,1,2006-04-29,1640,Terra,MODIS,70,6.2,297.8,14.1,D,0
16.8651,-90.2996,330.8,1,1,2006-04-29,1640,Terra,MODIS,81,6.2,305.9,16.8,D,0
16.6648,-90.1917,370.6,1,1,2006-04-29,1640,Terra,MODIS,100,6.2,308.2,107.5,D,0
16.6545,-90.1838,327.2,1,1,2006-04-29,1640,Terra,MODIS,58,6.2,301.9,13.2,D,0
14.9137,-90.1958,324.2,1,1,2006-04-29,1640,Terra,MODIS,59,6.2,306.9,9.1,D,0
14.9151,-90.2052,328.9,1,1,2006-04-29,1640,Terra,MODIS,74,6.2,305.2,15.3,D,0
14.5275,-90.8211,337,1,1,2006-04-29,1640,Terra,MODIS,89,6.2,287,35.2,D,0
15.7886,-90.8777,314.9,1,1,2006-04-29,1640,Terra,MODIS,37,6.2,299.2,5.4,D,0
15.79,-90.887,317,1,1,2006-04-29,1640,Terra,MODIS,59,6.2,298.9,7.5,D,0
15.7913,-90.8962,316.7,1,1,2006-04-29,1640,Terra,MODIS,58,6.2,298.8,7.2,D,0
17.1734,-90.6419,328.6,1,1,2006-04-29,1640,Terra,MODIS,75,6.2,307.2,12.8,D,0
17.1748,-90.6513,326.6,1,1,2006-04-29,1640,Terra,MODIS,71,6.2,305.6,10.4,D,0
17.7917,-90.7782,326.5,1,1,2006-04-29,1640,Terra,MODIS,49,6.2,306.6,10,D,0
16.942,-89.7621,382.7,1,1,2006-04-29,1640,Terra,MODIS,100,6.2,310.5,153.9,D,0
15.5511,-89.7129,327.8,1,1,2006-04-29,1640,Terra,MODIS,80,6.2,299.4,20.5,D,0
15.5525,-89.7222,319.5,1,1,2006-04-29,1640,Terra,MODIS,70,6.2,299.3,11.1,D,0
14.8587,-89.8916,319.5,1,1,2006-04-29,1640,Terra,MODIS,45,6.2,299.6,9.3,D,0
17.1067,-90.1865,325.3,1,1,2006-04-29,1640,Terra,MODIS,73,6.2,306.2,10.6,D,0
15.1474,-90.7113,331.6,1,1,2006-04-29,1640,Terra,MODIS,82,6.2,305.7,19.4,D,0
15.7375,-91.9275,328.6,1.1,1,2006-04-29,1640,Terra,MODIS,59,6.2,310.4,8.2,D,0
17.1924,-90.7727,328.8,1,1,2006-04-29,1640,Terra,MODIS,78,6.2,304.6,15.2,D,0
17.191,-90.7634,352.4,1,1,2006-04-29,1640,Terra,MODIS,96,6.2,305.8,55.7,D,0
17.6426,-90.8939,320.9,1,1,2006-04-29,1640,Terra,MODIS,52,6.2,305.7,7,D,0
17.6386,-90.9301,323.8,1,1,2006-04-29,1640,Terra,MODIS,70,6.2,306.1,10.8,D,0
15.6511,-89.6429,324.2,1,1,2006-04-29,1640,Terra,MODIS,77,6.2,297.3,17,D,0
15.9832,-91.5859,319.1,1,1,2006-04-29,1640,Terra,MODIS,46,6.2,301.8,12.6,D,0
16.9143,-89.5177,318.2,1,1,2006-04-29,1640,Terra,MODIS,36,6.2,304.2,5.8,D,0
16.7073,-90.2324,319.7,1,1,2006-04-29,1640,Terra,MODIS,37,6.2,299.7,6,D,0
17.0613,-90.0037,328,1,1,2006-04-29,1640,Terra,MODIS,31,6.2,313.8,15.4,D,0
15.9671,-90.7086,320.2,1,1,2006-04-29,1640,Terra,MODIS,65,6.2,298.6,10.4,D,0
15.7873,-90.7391,317.5,1,1,2006-04-29,1640,Terra,MODIS,63,6.2,299.4,8.3,D,0
15.9312,-91.741,324.7,1,1,2006-04-29,1640,Terra,MODIS,68,6.2,308.8,5.6,D,0
15.5613,-90.5855,316.7,1,1,2006-04-29,1640,Terra,MODIS,65,6.2,298.2,9.3,D,0
