latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
6.4674,-68.8399,305.4,3.1,1.7,2006-04-10,0644,Aqua,MODIS,64,6.2,282.7,41.7,N,0
6.4542,-68.8492,321.1,3.1,1.7,2006-04-10,0644,Aqua,MODIS,95,6.2,284,96.5,N,0
7.7128,-68.6119,306,3.1,1.7,2006-04-10,0644,Aqua,MODIS,66,6.2,290.5,36,N,0
7.8595,-68.5746,307,3.1,1.7,2006-04-10,0644,Aqua,MODIS,70,6.2,288.5,41.5,N,0
6.4335,-68.9088,338.4,3.1,1.7,2006-04-10,0644,Aqua,MODIS,100,6.2,281.6,204.1,N,0
8.2964,-67.9953,303.4,3.3,1.7,2006-04-10,0644,Aqua,MODIS,55,6.2,292.7,28.6,N,0
7.7114,-68.6044,304.6,3.1,1.7,2006-04-10,0644,Aqua,MODIS,61,6.2,290.4,31.3,N,0
7.7013,-68.634,325.7,3,1.7,2006-04-10,0644,Aqua,MODIS,100,6.2,291.2,119.1,N,0
6.4438,-68.8791,328.6,3.1,1.7,2006-04-10,0644,Aqua,MODIS,100,6.2,279.6,136.6,N,0
7.855,-68.5473,339.4,3.1,1.7,2006-04-10,0644,Aqua,MODIS,100,6.2,287.1,221.5,N,0
6.4647,-68.8191,302.4,3.1,1.7,2006-04-10,0644,Aqua,MODIS,33,6.2,281.8,32.7,N,0
6.4483,-68.9063,308.7,3.1,1.7,2006-04-10,0644,Aqua,MODIS,63,6.2,277.9,40.5,N,0
6.4572,-68.8698,320.7,3.1,1.7,2006-04-10,0644,Aqua,MODIS,100,6.2,281.2,92.4,N,0
7.6966,-68.6068,328.1,3.1,1.7,2006-04-10,0644,Aqua,MODIS,100,6.2,290.8,133.8,N,0
6.4587,-68.8766,310.3,3.1,1.7,2006-04-10,0644,Aqua,MODIS,35,6.2,279.5,46,N,0
7.7025,-68.6416,309.1,3,1.7,2006-04-10,0644,Aqua,MODIS,76,6.2,290.2,46.4,N,0
7.698,-68.6144,334.9,3.1,1.7,2006-04-10,0644,Aqua,MODIS,100,6.2,291.9,183.2,N,0
6.429,-68.8814,320.8,3.1,1.7,2006-04-10,0644,Aqua,MODIS,100,6.2,281,91.3,N,0
8.7062,-63.7833,324.6,1.5,1.2,2006-04-10,1432,Terra,MODIS,69,6.2,302.2,18.6,D,0
9.5146,-63.6585,324.6,1.5,1.2,2006-04-10,1432,Terra,MODIS,72,6.2,292.3,23.2,D,0
9.4764,-67.4795,327.5,2.9,1.6,2006-04-10,1432,Terra,MODIS,76,6.2,295,65.2,D,0
9.1629,-65.2378,323.9,1.9,1.4,2006-04-10,1432,Terra,MODIS,66,6.2,290.6,30.4,D,0
10.2022,-62.7953,317.5,1.3,1.1,2006-04-10,1432,Terra,MODIS,65,6.2,298.4,13.7,D,0
9.0725,-64.8212,322.5,1.8,1.3,2006-04-10,1432,Terra,MODIS,53,6.2,296.4,19.9,D,0
9.9553,-63.5265,332.3,1.5,1.2,2006-04-10,1432,Terra,MODIS,84,6.2,303.8,32.8,D,0
8.7285,-65.5062,326.4,2,1.4,2006-04-10,1432,Terra,MODIS,75,6.2,298.1,36,D,0
10.3287,-68.2886,310.4,3.5,1.8,2006-04-10,1432,Terra,MODIS,33,6.2,290.2,31.3,D,0
9.8008,-67.895,321,3.2,1.7,2006-04-10,1432,Terra,MODIS,69,6.2,296.6,47.7,D,0
9.4487,-67.3759,328.4,2.9,1.6,2006-04-10,1432,Terra,MODIS,78,6.2,303.2,56.9,D,0
9.5918,-65.1154,320.7,1.9,1.4,2006-04-10,1432,Terra,MODIS,68,6.2,290.6,25.9,D,0
9.5876,-65.1221,323.5,1.9,1.4,2006-04-10,1432,Terra,MODIS,60,6.2,289.9,31.1,D,0
9.5852,-65.1047,327.9,1.9,1.4,2006-04-10,1432,Terra,MODIS,74,6.2,290,44.3,D,0
10.2402,-62.6923,318.3,1.3,1.1,2006-04-10,1432,Terra,MODIS,35,6.2,299.3,11,D,0
10.23,-62.6937,328,1.3,1.1,2006-04-10,1432,Terra,MODIS,77,6.2,299.4,26.1,D,0
9.0863,-63.5257,321.5,1.4,1.2,2006-04-10,1432,Terra,MODIS,50,6.2,300.1,14.4,D,0
8.7994,-64.3866,344.2,1.6,1.3,2006-04-10,1432,Terra,MODIS,91,6.2,300.6,79.5,D,0
9.4058,-66.5941,332,2.5,1.5,2006-04-10,1432,Terra,MODIS,82,6.2,299.6,68,D,0
9.3994,-66.5887,328.6,2.5,1.5,2006-04-10,1432,Terra,MODIS,78,6.2,299.3,51.4,D,0
9.4022,-66.6112,324.2,2.5,1.5,2006-04-10,1432,Terra,MODIS,73,6.2,300.7,32.1,D,0
10.2038,-62.8074,313.3,1.3,1.1,2006-04-10,1432,Terra,MODIS,48,6.2,297.2,8.3,D,0
9.0777,-64.8274,323.1,1.8,1.3,2006-04-10,1432,Terra,MODIS,69,6.2,296.7,23.1,D,0
10.3087,-63.9441,318.5,1.6,1.2,2006-04-10,1432,Terra,MODIS,62,6.2,303.1,11.3,D,0
10.1719,-63.775,318.9,1.6,1.2,2006-04-10,1432,Terra,MODIS,61,6.2,302.2,13,D,0
5.488,-65.9839,324.7,1.9,1.4,2006-04-10,1433,Terra,MODIS,0,6.2,291.2,45.1,D,0
7.3244,-69.386,321.8,3.8,1.8,2006-04-10,1433,Terra,MODIS,73,6.2,293.1,75.6,D,0
8.0254,-62.0515,328,1.1,1.1,2006-04-10,1433,Terra,MODIS,79,6.2,298.4,22.6,D,0
7.3184,-69.3943,326.6,3.8,1.8,2006-04-10,1433,Terra,MODIS,78,6.2,292.3,112.3,D,0
8.2278,-63.484,327.3,1.4,1.2,2006-04-10,1433,Terra,MODIS,58,6.2,304.4,13.7,D,0
7.1544,-70.0587,317.4,4.3,1.9,2006-04-10,1433,Terra,MODIS,55,6.2,293.6,59.7,D,0
7.9097,-68.2681,327.1,3.2,1.7,2006-04-10,1433,Terra,MODIS,78,6.2,297.9,84.9,D,0
7.9126,-68.2751,322.4,3.2,1.7,2006-04-10,1433,Terra,MODIS,69,6.2,297.9,57,D,0
6.693,-69.3439,318.3,3.7,1.8,2006-04-10,1433,Terra,MODIS,55,6.2,295,52.9,D,0
7.9088,-68.2463,322.6,3.2,1.7,2006-04-10,1433,Terra,MODIS,70,6.2,298.2,55.7,D,0
8.3189,-67.4455,328.9,2.8,1.6,2006-04-10,1433,Terra,MODIS,80,6.2,298.8,79.2,D,0
5.5924,-61.6474,318.7,1.1,1,2006-04-10,1433,Terra,MODIS,68,6.2,292.5,8.7,D,0
7.7971,-68.4682,337.5,3.3,1.7,2006-04-10,1433,Terra,MODIS,88,6.2,297.7,159.9,D,0
7.7935,-68.4384,339.9,3.3,1.7,2006-04-10,1433,Terra,MODIS,89,6.2,299,181.4,D,0
7.8009,-68.4736,324.6,3.3,1.7,2006-04-10,1433,Terra,MODIS,76,6.2,298.2,67.1,D,0
7.7971,-68.4439,344.4,3.3,1.7,2006-04-10,1433,Terra,MODIS,92,6.2,299.2,229.4,D,0
8.7258,-65.5125,322.3,2,1.4,2006-04-10,1433,Terra,MODIS,65,6.2,296.6,23.9,D,0
7.191,-67.2947,316.9,2.6,1.6,2006-04-10,1433,Terra,MODIS,66,6.2,289.6,24.3,D,0
8.3101,-67.4652,333.8,2.8,1.6,2006-04-10,1433,Terra,MODIS,84,6.2,299.2,104.9,D,0
7.8585,-68.5831,324.6,3.4,1.7,2006-04-10,1433,Terra,MODIS,71,6.2,300.2,59.4,D,0
5.1977,-66.084,316.1,2,1.4,2006-04-10,1433,Terra,MODIS,56,6.2,295,20.6,D,0
4.8296,-61.2833,322.2,1,1,2006-04-10,1433,Terra,MODIS,67,6.2,298.5,10.2,D,0
7.8547,-68.5527,323.9,3.4,1.7,2006-04-10,1433,Terra,MODIS,71,6.2,299.7,56.4,D,0
8.5906,-68.2809,321.8,3.3,1.7,2006-04-10,1433,Terra,MODIS,69,6.2,297.5,50.3,D,0
7.323,-69.429,324.1,3.9,1.8,2006-04-10,1433,Terra,MODIS,75,6.2,293.1,89.9,D,0
5.1634,-61.4877,343.5,1,1,2006-04-10,1433,Terra,MODIS,92,6.2,303.5,36.4,D,0
5.1621,-61.4785,329.7,1,1,2006-04-10,1433,Terra,MODIS,81,6.2,305.1,13.8,D,0
7.7048,-69.067,323.2,3.7,1.8,2006-04-10,1433,Terra,MODIS,71,6.2,298.5,63.1,D,0
7.697,-69.0738,326.1,3.7,1.8,2006-04-10,1433,Terra,MODIS,78,6.2,298.6,84.1,D,0
8.307,-67.4398,324.8,2.8,1.6,2006-04-10,1433,Terra,MODIS,72,6.2,298.3,54.2,D,0
7.8592,-68.5582,322.7,3.4,1.7,2006-04-10,1433,Terra,MODIS,33,6.2,299.7,45.1,D,0
7.8437,-68.5601,325.9,3.4,1.7,2006-04-10,1433,Terra,MODIS,20,6.2,300.1,59.7,D,0
7.3287,-69.4208,328.3,3.9,1.8,2006-04-10,1433,Terra,MODIS,80,6.2,292.5,124.1,D,0
8.34,-68.5533,327.5,3.4,1.7,2006-04-10,1433,Terra,MODIS,79,6.2,298,91.2,D,0
8.3361,-68.5224,320.5,3.4,1.7,2006-04-10,1433,Terra,MODIS,63,6.2,296.7,47.5,D,0
5.0639,-61.8759,327.6,1.1,1,2006-04-10,1433,Terra,MODIS,79,6.2,299.3,15.6,D,0
8.029,-68.2476,321.2,3.2,1.7,2006-04-10,1433,Terra,MODIS,67,6.2,299.3,42.1,D,0
7.1853,-62.1016,328.8,1.1,1.1,2006-04-10,1433,Terra,MODIS,74,6.2,297.9,22.4,D,0
5.1953,-66.0666,315.5,1.9,1.4,2006-04-10,1433,Terra,MODIS,65,6.2,292.4,19.5,D,0
7.1649,-62.0942,323.5,1.1,1.1,2006-04-10,1433,Terra,MODIS,31,6.2,298.7,14.2,D,0
7.9814,-63.692,335.5,1.4,1.2,2006-04-10,1433,Terra,MODIS,85,6.2,301.9,38.6,D,0
8.0138,-68.2495,330.7,3.2,1.7,2006-04-10,1433,Terra,MODIS,82,6.2,298.5,97.3,D,0
7.1963,-67.287,319.5,2.6,1.6,2006-04-10,1433,Terra,MODIS,62,6.2,289,31.6,D,0
7.0747,-61.7619,316.2,1,1,2006-04-10,1731,Aqua,MODIS,31,6.2,298.4,7.2,D,0
6.3651,-69.0306,328.4,3.2,1.7,2006-04-10,1731,Aqua,MODIS,77,6.2,296.6,86.6,D,0
6.3676,-69.0086,324.8,3.2,1.7,2006-04-10,1731,Aqua,MODIS,45,6.2,299.1,59.8,D,0
6.3629,-69.0372,322.8,3.2,1.7,2006-04-10,1731,Aqua,MODIS,42,6.2,295.8,49.8,D,0
6.4449,-68.8201,339.1,3.1,1.7,2006-04-10,1731,Aqua,MODIS,87,6.2,301.7,140.8,D,0
6.4404,-68.8476,332.7,3.1,1.7,2006-04-10,1731,Aqua,MODIS,56,6.2,305.3,85.5,D,0
6.4222,-68.9594,330.1,3.2,1.7,2006-04-10,1731,Aqua,MODIS,49,6.2,299.5,67.4,D,0
7.0044,-67.4595,330.2,2.4,1.5,2006-04-10,1731,Aqua,MODIS,72,6.2,297.5,53.2,D,0
7.6405,-61.7981,330.2,1,1,2006-04-10,1731,Aqua,MODIS,76,6.2,304.1,18.2,D,0
7.6288,-62.1928,327.7,1.1,1,2006-04-10,1731,Aqua,MODIS,75,6.2,300.2,17.1,D,0
7.8751,-61.6459,320.9,1,1,2006-04-10,1731,Aqua,MODIS,73,6.2,297.2,13.2,D,0
7.4544,-61.432,320.9,1,1,2006-04-10,1731,Aqua,MODIS,51,6.2,300.1,10,D,0
4.4735,-67.7716,317.4,2.8,1.6,2006-04-10,1731,Aqua,MODIS,54,6.2,288.5,46,D,0
5.6323,-61.1729,327.7,1,1,2006-04-10,1731,Aqua,MODIS,81,6.2,309.1,12.1,D,0
6.3571,-63.4363,318.8,1.2,1.1,2006-04-10,1731,Aqua,MODIS,65,6.2,295.5,12.1,D,0
6.3095,-63.7518,306.4,1.3,1.1,2006-04-10,1731,Aqua,MODIS,43,6.2,278.7,6.9,D,0
6.3078,-63.7634,308.5,1.3,1.1,2006-04-10,1731,Aqua,MODIS,56,6.2,278.2,9.2,D,0
5.631,-61.182,332.5,1,1,2006-04-10,1731,Aqua,MODIS,85,6.2,308.4,18.7,D,0
8.039,-62.3555,335.7,1.1,1,2006-04-10,1731,Aqua,MODIS,87,6.2,301.4,32.6,D,0
7.8374,-64.6014,326.3,1.4,1.2,2006-04-10,1731,Aqua,MODIS,64,6.2,297.5,20.3,D,0
7.6974,-64.0449,340.7,1.3,1.1,2006-04-10,1731,Aqua,MODIS,90,6.2,290.6,50.3,D,0
5.872,-62.2334,318,1.1,1,2006-04-10,1731,Aqua,MODIS,50,6.2,302.9,10.9,D,0
7.9339,-62.6844,330.4,1.1,1,2006-04-10,1731,Aqua,MODIS,68,6.2,299,24.3,D,0
7.889,-62.1728,329.6,1,1,2006-04-10,1731,Aqua,MODIS,73,6.2,308.4,13.3,D,0
7.9339,-61.748,318,1,1,2006-04-10,1731,Aqua,MODIS,32,6.2,301,8.2,D,0
7.9445,-61.6749,321.9,1,1,2006-04-10,1731,Aqua,MODIS,74,6.2,298.7,13.9,D,0
7.1596,-64.6728,317.3,1.4,1.2,2006-04-10,1731,Aqua,MODIS,68,6.2,290,19.3,D,0
8.047,-61.7303,351.5,1,1,2006-04-10,1731,Aqua,MODIS,96,6.2,298.5,60.8,D,0
8.0456,-61.7395,328,1,1,2006-04-10,1731,Aqua,MODIS,81,6.2,296.9,19.8,D,0
8.0824,-61.8667,334,1,1,2006-04-10,1731,Aqua,MODIS,86,6.2,299.7,28,D,0
8.081,-61.8759,330.3,1,1,2006-04-10,1731,Aqua,MODIS,83,6.2,296.9,23.1,D,0
7.2865,-63.8512,306.3,1.3,1.1,2006-04-10,1731,Aqua,MODIS,38,6.2,274.2,7.3,D,0
8.4489,-61.5642,328.2,1,1,2006-04-10,1731,Aqua,MODIS,76,6.2,298.5,21.3,D,0
7.001,-67.4805,323.9,2.4,1.5,2006-04-10,1731,Aqua,MODIS,53,6.2,297.7,25.7,D,0
8.0961,-62.5264,318.8,1.1,1,2006-04-10,1731,Aqua,MODIS,50,6.2,297.1,11.3,D,0
8.1673,-62.5442,319,1.1,1,2006-04-10,1731,Aqua,MODIS,26,6.2,301.7,9,D,0
5.5028,-65.9272,327.5,1.9,1.3,2006-04-10,1731,Aqua,MODIS,37,6.2,300.9,26.9,D,0
7.2298,-64.7105,311.6,1.4,1.2,2006-04-10,1731,Aqua,MODIS,52,6.2,281.9,13.4,D,0
7.2363,-64.7048,313.8,1.4,1.2,2006-04-10,1731,Aqua,MODIS,52,6.2,284.2,15.1,D,0
7.343,-64.6087,317.8,1.4,1.2,2006-04-10,1731,Aqua,MODIS,70,6.2,288.1,19.6,D,0
7.5708,-64.6048,321.3,1.4,1.2,2006-04-10,1731,Aqua,MODIS,49,6.2,277.9,21.5,D,0
6.5946,-67.1508,330.6,2.3,1.5,2006-04-10,1731,Aqua,MODIS,52,6.2,300.7,48.2,D,0
5.5274,-66.2778,324.1,2,1.4,2006-04-10,1731,Aqua,MODIS,75,6.2,294.8,44.2,D,0
5.5249,-66.2703,324.3,2,1.4,2006-04-10,1731,Aqua,MODIS,79,6.2,294.4,42.9,D,0
7.2731,-61.9808,321.8,1,1,2006-04-10,1731,Aqua,MODIS,72,6.2,304.1,12.2,D,0
7.19,-62.1056,325.7,1.1,1,2006-04-10,1731,Aqua,MODIS,26,6.2,300.8,13.1,D,0
7.0172,-62.5252,327.8,1.1,1,2006-04-10,1731,Aqua,MODIS,81,6.2,297.2,23.1,D,0
8.0783,-62.7124,321.8,1.1,1,2006-04-10,1731,Aqua,MODIS,74,6.2,300,13.3,D,0
5.4814,-65.9065,324,1.9,1.3,2006-04-10,1731,Aqua,MODIS,70,6.2,298.6,27.6,D,0
5.489,-65.9029,333.2,1.9,1.3,2006-04-10,1731,Aqua,MODIS,86,6.2,300.8,56.9,D,0
7.4275,-61.6792,328.3,1,1,2006-04-10,1731,Aqua,MODIS,39,6.2,303.8,12.4,D,0
7.4229,-62.0282,337.2,1,1,2006-04-10,1731,Aqua,MODIS,77,6.2,303.4,29.6,D,0
7.5889,-61.7716,336.1,1,1,2006-04-10,1731,Aqua,MODIS,78,6.2,299.7,27.1,D,0
7.5899,-61.8282,338.6,1,1,2006-04-10,1731,Aqua,MODIS,77,6.2,297.9,31.9,D,0
7.1615,-64.66,314.7,1.4,1.2,2006-04-10,1731,Aqua,MODIS,68,6.2,289.8,15.5,D,0
6.2514,-61.3446,315,1,1,2006-04-10,1731,Aqua,MODIS,65,6.2,298.3,7.5,D,0
8.1659,-62.5538,324.8,1.1,1,2006-04-10,1731,Aqua,MODIS,77,6.2,301.9,15.1,D,0
8.2758,-62.4294,358.7,1.1,1,2006-04-10,1731,Aqua,MODIS,99,6.2,304.8,78.4,D,0
8.2963,-62.4814,324.1,1.1,1,2006-04-10,1731,Aqua,MODIS,36,6.2,302.4,12.4,D,0
8.2949,-62.4909,339,1.1,1,2006-04-10,1731,Aqua,MODIS,89,6.2,302.5,34.9,D,0
8.3032,-62.489,323.9,1.1,1,2006-04-10,1731,Aqua,MODIS,74,6.2,301.5,13.1,D,0
5.1921,-66.0738,323.4,2,1.4,2006-04-10,1731,Aqua,MODIS,41,6.2,305.4,34.4,D,0
5.4011,-64.736,317.6,1.6,1.2,2006-04-10,1731,Aqua,MODIS,74,6.2,294.4,20.9,D,0
5.0376,-66.1285,311.6,2,1.4,2006-04-10,1731,Aqua,MODIS,0,6.2,292.3,14.5,D,0
5.1218,-65.0523,319.1,1.7,1.3,2006-04-10,1731,Aqua,MODIS,76,6.2,290.7,28.4,D,0
7.0861,-61.5572,331.1,1,1,2006-04-10,1731,Aqua,MODIS,73,6.2,299.6,21,D,0
7.1613,-61.4196,318.1,1,1,2006-04-10,1731,Aqua,MODIS,65,6.2,296.3,10.4,D,0
7.247,-61.5281,326.4,1,1,2006-04-10,1731,Aqua,MODIS,58,6.2,303.2,14.7,D,0
7.256,-61.5294,322.5,1,1,2006-04-10,1731,Aqua,MODIS,52,6.2,303,11.3,D,0
7.2271,-61.8534,313.3,1,1,2006-04-10,1731,Aqua,MODIS,42,6.2,295.1,6.3,D,0
7.5936,-62.3037,328,1.1,1,2006-04-10,1731,Aqua,MODIS,51,6.2,301.5,15.1,D,0
6.4733,-61.4055,314,1,1,2006-04-10,1731,Aqua,MODIS,63,6.2,298.1,6.9,D,0
8.1057,-63.7083,335.2,1.2,1.1,2006-04-10,1731,Aqua,MODIS,70,6.2,309.5,24.1,D,0
6.5287,-63.5882,323.7,1.3,1.1,2006-04-10,1731,Aqua,MODIS,50,6.2,295.8,20.1,D,0
6.527,-63.5994,331.2,1.3,1.1,2006-04-10,1731,Aqua,MODIS,77,6.2,297.4,33,D,0
6.5369,-63.6009,330,1.3,1.1,2006-04-10,1731,Aqua,MODIS,67,6.2,293.7,28.5,D,0
7.0111,-70.2689,326,3.9,1.8,2006-04-10,1731,Aqua,MODIS,69,6.2,293.2,112.4,D,0
8.104,-63.7192,335.9,1.2,1.1,2006-04-10,1731,Aqua,MODIS,68,6.2,308.9,24.3,D,0
7.7186,-68.0562,324.3,2.5,1.5,2006-04-10,1732,Aqua,MODIS,52,6.2,300.9,29.5,D,0
9.4145,-67.5772,340.1,2.2,1.4,2006-04-10,1732,Aqua,MODIS,87,6.2,296.7,93.3,D,0
7.3227,-69.4115,319.5,3.3,1.7,2006-04-10,1732,Aqua,MODIS,26,6.2,293.5,33.3,D,0
10.1795,-67.5552,334,2.1,1.4,2006-04-10,1732,Aqua,MODIS,86,6.2,301.7,55.6,D,0
8.3166,-67.2238,332.2,2.1,1.4,2006-04-10,1732,Aqua,MODIS,81,6.2,298.3,57.5,D,0
9.6165,-66.593,327.5,1.8,1.3,2006-04-10,1732,Aqua,MODIS,44,6.2,301.5,26,D,0
8.185,-67.6236,326.1,2.3,1.5,2006-04-10,1732,Aqua,MODIS,45,6.2,299.7,26,D,0
8.3038,-67.4624,324,2.2,1.4,2006-04-10,1732,Aqua,MODIS,68,6.2,300.8,33.9,D,0
9.8241,-64.86,323.2,1.4,1.2,2006-04-10,1732,Aqua,MODIS,30,6.2,297.7,16.1,D,0
8.0063,-68.2411,327.5,2.6,1.6,2006-04-10,1732,Aqua,MODIS,76,6.2,299.3,43.6,D,0
7.693,-69.1173,345.4,3.1,1.7,2006-04-10,1732,Aqua,MODIS,92,6.2,298.8,192.8,D,0
9.9453,-64.8729,322.5,1.4,1.2,2006-04-10,1732,Aqua,MODIS,54,6.2,301.8,9.5,D,0
9.8814,-65.2874,332.2,1.4,1.2,2006-04-10,1732,Aqua,MODIS,79,6.2,305.3,33.6,D,0
10.1764,-67.5742,330.3,2.1,1.4,2006-04-10,1732,Aqua,MODIS,72,6.2,305.3,39.2,D,0
9.1538,-65.2287,352.7,1.5,1.2,2006-04-10,1732,Aqua,MODIS,96,6.2,301.3,95.2,D,0
9.1645,-65.2304,327.6,1.5,1.2,2006-04-10,1732,Aqua,MODIS,19,6.2,299.8,23.4,D,0
9.1672,-62.5679,331.6,1.1,1,2006-04-10,1732,Aqua,MODIS,58,6.2,304.3,17.4,D,0
9.3035,-67.0487,326.6,2,1.4,2006-04-10,1732,Aqua,MODIS,72,6.2,300.1,23.9,D,0
7.1742,-70.7957,330.9,4.3,1.9,2006-04-10,1732,Aqua,MODIS,80,6.2,295,172.7,D,0
9.0913,-62.7167,325.7,1.1,1,2006-04-10,1732,Aqua,MODIS,35,6.2,307.2,16.1,D,0
9.215,-64.0951,329.4,1.2,1.1,2006-04-10,1732,Aqua,MODIS,67,6.2,302.7,19.3,D,0
8.547,-69.403,320.3,3.1,1.7,2006-04-10,1732,Aqua,MODIS,47,6.2,290.2,43.6,D,0
9.34,-65.5257,328.2,1.5,1.2,2006-04-10,1732,Aqua,MODIS,52,6.2,305.3,16,D,0
9.424,-65.7155,325.4,1.6,1.2,2006-04-10,1732,Aqua,MODIS,37,6.2,303.1,16.6,D,0
10.2928,-62.8686,327.7,1.1,1,2006-04-10,1732,Aqua,MODIS,81,6.2,300.8,19.7,D,0
10.6466,-62.4687,331.6,1,1,2006-04-10,1732,Aqua,MODIS,84,6.2,302.1,24.4,D,0
10.6452,-62.4781,324.3,1,1,2006-04-10,1732,Aqua,MODIS,68,6.2,300.8,15,D,0
9.4551,-67.4902,332,2.1,1.4,2006-04-10,1732,Aqua,MODIS,0,6.2,293.3,53.3,D,0
10.1901,-64.4769,338.5,1.3,1.1,2006-04-10,1732,Aqua,MODIS,88,6.2,293.5,51.1,D,0
7.5365,-70.5039,319.4,4,1.9,2006-04-10,1732,Aqua,MODIS,57,6.2,296.2,51.3,D,0
8.457,-65.0753,328.9,1.5,1.2,2006-04-10,1732,Aqua,MODIS,68,6.2,301.7,24.6,D,0
9.1893,-64.7909,348.8,1.4,1.2,2006-04-10,1732,Aqua,MODIS,94,6.2,302.6,75.2,D,0
7.6647,-69.1072,353.8,3.1,1.7,2006-04-10,1732,Aqua,MODIS,96,6.2,297.1,296.9,D,0
10.1799,-67.5605,338.7,2.1,1.4,2006-04-10,1732,Aqua,MODIS,89,6.2,303.1,74.1,D,0
9.376,-64.7078,326.4,1.3,1.1,2006-04-10,1732,Aqua,MODIS,67,6.2,297.4,21.5,D,0
10.2349,-62.6978,330.7,1,1,2006-04-10,1732,Aqua,MODIS,82,6.2,300.8,22.6,D,0
9.9733,-67.2238,323.5,2,1.4,2006-04-10,1732,Aqua,MODIS,77,6.2,300.7,23.1,D,0
8.6008,-62.4066,335.5,1.1,1,2006-04-10,1732,Aqua,MODIS,86,6.2,306.9,24.9,D,0
10.017,-63.1141,312.2,1.1,1,2006-04-10,1732,Aqua,MODIS,38,6.2,294.5,5.2,D,0
7.8399,-68.6028,365.1,2.8,1.6,2006-04-10,1732,Aqua,MODIS,100,6.2,303.3,381.2,D,0
7.844,-68.5779,358.8,2.8,1.6,2006-04-10,1732,Aqua,MODIS,99,6.2,303.8,301.9,D,0
9.0615,-66.043,323.8,1.7,1.3,2006-04-10,1732,Aqua,MODIS,66,6.2,281.7,33.6,D,0
9.9967,-65.5883,325.9,1.5,1.2,2006-04-10,1732,Aqua,MODIS,74,6.2,302,28,D,0
7.5627,-70.5889,317.4,4.1,1.9,2006-04-10,1732,Aqua,MODIS,41,6.2,294.6,47.4,D,0
10.3532,-63.6895,325.8,1.1,1.1,2006-04-10,1732,Aqua,MODIS,78,6.2,299.4,18.3,D,0
9.705,-63.5771,383.5,1.1,1.1,2006-04-10,1732,Aqua,MODIS,100,6.2,294.7,193.2,D,0
7.8481,-68.5531,327,2.8,1.6,2006-04-10,1732,Aqua,MODIS,73,6.2,300,45.4,D,0
8.9561,-68.8639,327.3,2.8,1.6,2006-04-10,1732,Aqua,MODIS,73,6.2,299.7,47.2,D,0
8.1153,-68.4841,323.4,2.7,1.6,2006-04-10,1732,Aqua,MODIS,41,6.2,297.2,27.7,D,0
8.1192,-68.4599,333.1,2.7,1.6,2006-04-10,1732,Aqua,MODIS,82,6.2,298.3,77.2,D,0
9.9859,-65.5168,331.4,1.5,1.2,2006-04-10,1732,Aqua,MODIS,81,6.2,300,40,D,0
8.223,-68.9542,319.2,2.9,1.6,2006-04-10,1732,Aqua,MODIS,40,6.2,292.2,36.2,D,0
7.8721,-68.1119,323.5,2.6,1.5,2006-04-10,1732,Aqua,MODIS,54,6.2,297.9,31.2,D,0
8.8762,-68.6478,321.9,2.7,1.6,2006-04-10,1732,Aqua,MODIS,59,6.2,295.1,42.3,D,0
8.8723,-68.6423,321.7,2.7,1.6,2006-04-10,1732,Aqua,MODIS,65,6.2,294.8,41.9,D,0
8.3385,-68.5405,326.1,2.7,1.6,2006-04-10,1732,Aqua,MODIS,53,6.2,301,42.8,D,0
8.3245,-68.5381,333.5,2.7,1.6,2006-04-10,1732,Aqua,MODIS,82,6.2,301.5,83.8,D,0
10.2244,-62.7058,327,1,1,2006-04-10,1732,Aqua,MODIS,79,6.2,299.4,18.6,D,0
10.2258,-62.6964,353,1,1,2006-04-10,1732,Aqua,MODIS,96,6.2,300.8,65.1,D,0
10.2011,-62.7993,323.4,1.1,1,2006-04-10,1732,Aqua,MODIS,76,6.2,302.1,15.3,D,0
8.7198,-67.6433,329.8,2.3,1.5,2006-04-10,1732,Aqua,MODIS,66,6.2,301.7,56.7,D,0
8.8028,-68.8844,322,2.8,1.6,2006-04-10,1732,Aqua,MODIS,66,6.2,295.8,45.5,D,0
10.0578,-65.4081,333.9,1.5,1.2,2006-04-10,1732,Aqua,MODIS,83,6.2,301.2,42.9,D,0
8.7985,-68.9097,321.6,2.8,1.6,2006-04-10,1732,Aqua,MODIS,63,6.2,296.1,42.2,D,0
8.7619,-67.7133,325,2.3,1.5,2006-04-10,1732,Aqua,MODIS,58,6.2,299.6,41.3,D,0
8.7594,-67.7197,325.5,2.3,1.5,2006-04-10,1732,Aqua,MODIS,11,6.2,301,39,D,0
8.8508,-67.7351,332.2,2.3,1.5,2006-04-10,1732,Aqua,MODIS,81,6.2,302.7,57.8,D,0
8.851,-67.719,327.6,2.3,1.5,2006-04-10,1732,Aqua,MODIS,75,6.2,301.7,36.4,D,0
8.8476,-67.7395,327.8,2.3,1.5,2006-04-10,1732,Aqua,MODIS,75,6.2,302.3,37.4,D,0
10.2351,-66.7556,327.6,1.8,1.3,2006-04-10,1732,Aqua,MODIS,80,6.2,301.4,32.2,D,0
10.2378,-66.7394,324.7,1.8,1.3,2006-04-10,1732,Aqua,MODIS,75,6.2,299.9,23.4,D,0
10.302,-62.8701,353.3,1.1,1,2006-04-10,1732,Aqua,MODIS,97,6.2,302.8,67,D,0
