latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
9.1478,34.7963,323.8,2.7,1.6,2006-03-04,1038,Aqua,MODIS,59,6.2,300.2,34.4,D,0
8.9465,35.9705,327,2.2,1.4,2006-03-04,1038,Aqua,MODIS,70,6.2,304.2,38,D,0
8.9266,35.4618,327.9,2.4,1.5,2006-03-04,1038,Aqua,MODIS,62,6.2,305.8,49.8,D,0
10.2795,34.5993,325,2.7,1.6,2006-03-04,1038,Aqua,MODIS,45,6.2,304.9,41.5,D,0
9.9064,37.2031,332.1,1.7,1.3,2006-03-04,1038,Aqua,MODIS,73,6.2,303.8,43.1,D,0
9.453,35.0639,325.5,2.5,1.5,2006-03-04,1038,Aqua,MODIS,54,6.2,304.3,36.9,D,0
9.4626,36.3161,333.1,2,1.4,2006-03-04,1038,Aqua,MODIS,78,6.2,307.5,48.1,D,0
9.8795,34.519,324.4,2.8,1.6,2006-03-04,1038,Aqua,MODIS,34,6.2,306.1,31.7,D,0
9.8687,34.5154,327.3,2.8,1.6,2006-03-04,1038,Aqua,MODIS,58,6.2,305.1,47.1,D,0
10.3428,34.3437,330.3,2.8,1.6,2006-03-04,1038,Aqua,MODIS,61,6.2,308.3,42.7,D,0
11.5458,36.2955,329.6,1.9,1.3,2006-03-04,1038,Aqua,MODIS,48,6.2,312.7,23.2,D,0
9.3321,36.3341,335.2,2,1.4,2006-03-04,1038,Aqua,MODIS,76,6.2,316.6,33.9,D,0
9.2282,36.0091,331.2,2.2,1.4,2006-03-04,1038,Aqua,MODIS,76,6.2,305.6,50.7,D,0
13.515,37.8761,335.3,1.3,1.1,2006-03-04,1039,Aqua,MODIS,68,6.2,315.6,21.7,D,0
14.0714,37.7124,334.9,1.3,1.1,2006-03-04,1039,Aqua,MODIS,69,6.2,320,15.3,D,0
14.0626,37.707,353.9,1.3,1.1,2006-03-04,1039,Aqua,MODIS,95,6.2,322.1,67.9,D,0
14.0645,37.7191,339.4,1.3,1.1,2006-03-04,1039,Aqua,MODIS,79,6.2,318.8,24.7,D,0
14.2914,37.407,347.4,1.4,1.2,2006-03-04,1039,Aqua,MODIS,89,6.2,319.7,52.2,D,0
13.4434,37.9446,331.7,1.3,1.1,2006-03-04,1039,Aqua,MODIS,60,6.2,315.1,19.8,D,0
13.4452,37.9561,330.6,1.3,1.1,2006-03-04,1039,Aqua,MODIS,54,6.2,314.9,17.1,D,0
14.0825,37.5206,330.9,1.4,1.2,2006-03-04,1039,Aqua,MODIS,39,6.2,316.6,10.3,D,0
14.1135,37.515,337.3,1.4,1.2,2006-03-04,1039,Aqua,MODIS,75,6.2,320.9,23.8,D,0
13.7967,37.0313,335.3,1.5,1.2,2006-03-04,1039,Aqua,MODIS,68,6.2,316.8,20.3,D,0
13.513,37.8635,334,1.3,1.1,2006-03-04,1039,Aqua,MODIS,62,6.2,313.1,19.7,D,0
13.8915,37.3463,330.2,1.4,1.2,2006-03-04,1039,Aqua,MODIS,38,6.2,314.8,18.9,D,0
7.1374,35.3582,308.3,1,1,2006-03-04,2004,Terra,MODIS,74,6.2,290.6,8,N,0
8.5456,34.5169,303.2,1,1,2006-03-04,2004,Terra,MODIS,22,6.2,290.3,3.8,N,0
8.5178,35.4881,303.7,1,1,2006-03-04,2004,Terra,MODIS,57,6.2,286.1,7.5,N,0
6.9637,34.8508,306.2,1,1,2006-03-04,2004,Terra,MODIS,67,6.2,290.3,5.6,N,0
7.2764,34.9143,306.4,1,1,2006-03-04,2004,Terra,MODIS,68,6.2,291.8,6.2,N,0
6.9345,34.9068,301.8,1,1,2006-03-04,2004,Terra,MODIS,9,6.2,289.4,3.5,N,0
7.9616,34.8746,307.9,1,1,2006-03-04,2004,Terra,MODIS,73,6.2,295,6.3,N,0
8.1004,36.6395,301,1.1,1,2006-03-04,2004,Terra,MODIS,37,6.2,288.5,5.3,N,0
6.9048,36.7736,300.2,1.1,1,2006-03-04,2004,Terra,MODIS,21,6.2,285,4.5,N,0
7.1871,35.3175,305.2,1,1,2006-03-04,2004,Terra,MODIS,36,6.2,293,5.3,N,0
7.6011,34.4193,303.3,1,1,2006-03-04,2004,Terra,MODIS,54,6.2,291.4,4.4,N,0
6.7954,35.6063,301.1,1,1,2006-03-04,2004,Terra,MODIS,38,6.2,284.6,5.6,N,0
8.8661,35.1544,329.3,1,1,2006-03-04,2004,Terra,MODIS,100,6.2,286.9,30.1,N,0
9.1112,36.3131,334.6,1.1,1,2006-03-04,2004,Terra,MODIS,100,6.2,290.1,38.8,N,0
8.0179,36.7071,308.4,1.1,1,2006-03-04,2004,Terra,MODIS,75,6.2,289.5,10,N,0
8.0259,34.4275,323.3,1,1,2006-03-04,2004,Terra,MODIS,100,6.2,292.1,20.2,N,0
7.0724,35.2278,305.5,1,1,2006-03-04,2004,Terra,MODIS,65,6.2,293.7,5,N,0
9.1098,36.3035,361.8,1.1,1,2006-03-04,2004,Terra,MODIS,100,6.2,293.5,100.9,N,0
8.4273,35.24,305.4,1,1,2006-03-04,2004,Terra,MODIS,64,6.2,291.6,6.5,N,0
7.1386,34.9774,306.8,1,1,2006-03-04,2004,Terra,MODIS,69,6.2,293.5,6.4,N,0
8.7041,34.8537,301,1,1,2006-03-04,2004,Terra,MODIS,36,6.2,287.9,5.1,N,0
9.0137,37.1562,305,1.2,1.1,2006-03-04,2004,Terra,MODIS,62,6.2,286.4,10.1,N,0
9.0151,37.1666,305.6,1.2,1.1,2006-03-04,2004,Terra,MODIS,65,6.2,285.6,10.5,N,0
8.5328,34.497,335.8,1,1,2006-03-04,2004,Terra,MODIS,100,6.2,293.5,34.3,N,0
7.6354,34.4637,303.8,1,1,2006-03-04,2004,Terra,MODIS,57,6.2,290.4,5,N,0
8.0272,34.4365,309.2,1,1,2006-03-04,2004,Terra,MODIS,77,6.2,292.2,8,N,0
8.4533,33.5003,305.5,1,1,2006-03-04,2004,Terra,MODIS,65,6.2,290.2,7.6,N,0
6.9698,34.6385,311.8,1,1,2006-03-04,2004,Terra,MODIS,83,6.2,282.3,11,N,0
8.6646,36.5454,314.1,1.1,1,2006-03-04,2004,Terra,MODIS,88,6.2,289.6,14,N,0
8.4519,33.4909,301,1.1,1,2006-03-04,2004,Terra,MODIS,37,6.2,289.9,4.8,N,0
8.3856,36.9117,309.5,1.1,1.1,2006-03-04,2004,Terra,MODIS,77,6.2,287.6,12.1,N,0
8.3843,36.9018,302.5,1.1,1.1,2006-03-04,2004,Terra,MODIS,49,6.2,287.4,7,N,0
8.5341,34.5061,318.2,1,1,2006-03-04,2004,Terra,MODIS,40,6.2,289.5,13.4,N,0
6.8183,34.8659,320.5,1,1,2006-03-04,2004,Terra,MODIS,100,6.2,288.3,17.6,N,0
6.5389,35.488,305.9,1,1,2006-03-04,2004,Terra,MODIS,66,6.2,286,8.1,N,0
6.8094,34.8672,309.4,1,1,2006-03-04,2004,Terra,MODIS,70,6.2,286.8,8.5,N,0
7.3147,34.9211,303.5,1,1,2006-03-04,2004,Terra,MODIS,45,6.2,291.2,4.2,N,0
8.5226,34.4893,334.9,1,1,2006-03-04,2004,Terra,MODIS,100,6.2,292.9,31.5,N,0
8.5239,34.4984,335.9,1,1,2006-03-04,2004,Terra,MODIS,100,6.2,292.1,34.4,N,0
8.9771,34.832,306.6,1,1,2006-03-04,2004,Terra,MODIS,68,6.2,288.7,7.8,N,0
7.0047,35.0094,307.4,1,1,2006-03-04,2004,Terra,MODIS,71,6.2,292,7,N,0
8.713,34.8524,302.3,1,1,2006-03-04,2004,Terra,MODIS,48,6.2,287.1,5.7,N,0
7.242,35.1268,313.9,1,1,2006-03-04,2004,Terra,MODIS,88,6.2,291.9,11.9,N,0
6.5402,35.497,307.2,1,1,2006-03-04,2004,Terra,MODIS,71,6.2,285.5,9.2,N,0
6.8874,35.0873,303.6,1,1,2006-03-04,2004,Terra,MODIS,48,6.2,288.9,5.9,N,0
6.9622,34.6489,310.4,1,1,2006-03-04,2004,Terra,MODIS,80,6.2,283.5,9.9,N,0
8.6554,36.547,305.7,1.1,1,2006-03-04,2004,Terra,MODIS,65,6.2,289.5,7.6,N,0
8.5124,34.4816,314.7,1,1,2006-03-04,2004,Terra,MODIS,90,6.2,291.7,9.9,N,0
8.5429,34.4988,312.3,1,1,2006-03-04,2004,Terra,MODIS,85,6.2,292.8,8.9,N,0
8.5443,34.5079,330.6,1,1,2006-03-04,2004,Terra,MODIS,100,6.2,293.2,27.9,N,0
8.5034,34.483,328,1,1,2006-03-04,2004,Terra,MODIS,100,6.2,292.3,23.4,N,0
8.1415,35.236,304.5,1,1,2006-03-04,2004,Terra,MODIS,60,6.2,286.8,6.9,N,0
7.0749,35.1115,301.1,1,1,2006-03-04,2004,Terra,MODIS,37,6.2,290.6,4,N,0
8.4945,34.4842,312.9,1,1,2006-03-04,2004,Terra,MODIS,86,6.2,293.2,8.7,N,0
8.4958,34.4933,313.4,1,1,2006-03-04,2004,Terra,MODIS,58,6.2,292.2,8.7,N,0
6.1058,36.4575,310.4,1,1,2006-03-04,2004,Terra,MODIS,80,6.2,293.9,8.9,N,0
7.4896,35.0537,306.9,1,1,2006-03-04,2004,Terra,MODIS,44,6.2,293.2,6.3,N,0
7.4794,35.0461,309.1,1,1,2006-03-04,2004,Terra,MODIS,62,6.2,292.2,8.1,N,0
7.4806,35.055,320.4,1,1,2006-03-04,2004,Terra,MODIS,100,6.2,293.7,17.3,N,0
8.6284,36.9522,315.1,1.1,1.1,2006-03-04,2004,Terra,MODIS,91,6.2,286,17.5,N,0
8.3763,35.0088,303.6,1,1,2006-03-04,2004,Terra,MODIS,55,6.2,291.7,3.9,N,0
9.1019,36.3144,303.7,1.1,1,2006-03-04,2004,Terra,MODIS,57,6.2,288.4,6,N,0
7.0762,35.1204,308.3,1,1,2006-03-04,2004,Terra,MODIS,74,6.2,291,8.4,N,0
7.2523,35.1281,316.8,1,1,2006-03-04,2004,Terra,MODIS,94,6.2,292.7,14.6,N,0
7.251,35.1192,304.7,1,1,2006-03-04,2004,Terra,MODIS,61,6.2,291.2,5.7,N,0
6.9711,34.6476,311.2,1,1,2006-03-04,2004,Terra,MODIS,82,6.2,281.5,10.7,N,0
7.2126,35.4969,302.1,1,1,2006-03-04,2004,Terra,MODIS,46,6.2,290.2,4.8,N,0
8.8431,35.2501,305.1,1,1,2006-03-04,2004,Terra,MODIS,63,6.2,287.3,7.4,N,0
7.2138,35.5059,305.8,1,1,2006-03-04,2004,Terra,MODIS,66,6.2,290.6,7,N,0
7.1387,35.3671,302,1,1,2006-03-04,2004,Terra,MODIS,44,6.2,289.3,4.3,N,0
7.3504,34.9158,303.1,1,1,2006-03-04,2004,Terra,MODIS,23,6.2,292.2,3.3,N,0
9.1006,36.3049,316.8,1.1,1,2006-03-04,2004,Terra,MODIS,94,6.2,289.2,16.5,N,0
7.7081,34.0748,315.1,1,1,2006-03-04,2004,Terra,MODIS,91,6.2,285.3,13.2,N,0
8.8444,35.259,303.9,1,1,2006-03-04,2004,Terra,MODIS,58,6.2,287.5,6.7,N,0
7.8735,34.839,321.8,1,1,2006-03-04,2004,Terra,MODIS,100,6.2,296.5,17.5,N,0
7.8722,34.83,317.6,1,1,2006-03-04,2004,Terra,MODIS,95,6.2,296.8,13.8,N,0
7.6991,34.0762,303.9,1,1,2006-03-04,2004,Terra,MODIS,58,6.2,287.6,5.6,N,0
6.4057,37.1484,305.7,1.1,1,2006-03-04,2004,Terra,MODIS,65,6.2,287,7.9,N,0
6.9035,36.7641,304.6,1.1,1,2006-03-04,2004,Terra,MODIS,61,6.2,284.5,7.1,N,0
8.2123,37.5811,307.8,1.2,1.1,2006-03-04,2004,Terra,MODIS,73,6.2,291.8,8.9,N,0
9.0099,36.3824,306.2,1.1,1,2006-03-04,2004,Terra,MODIS,67,6.2,289.5,8.2,N,0
7.367,34.9043,304,1,1,2006-03-04,2004,Terra,MODIS,31,6.2,293.3,3.5,N,0
7.8824,34.8377,318.4,1,1,2006-03-04,2004,Terra,MODIS,97,6.2,296,14.3,N,0
8.6632,36.4665,316.3,1.1,1,2006-03-04,2004,Terra,MODIS,93,6.2,284.8,16.4,N,0
8.6725,36.4656,304.7,1.1,1,2006-03-04,2004,Terra,MODIS,61,6.2,286.9,7.7,N,0
7.8811,34.8287,312.6,1,1,2006-03-04,2004,Terra,MODIS,85,6.2,295,9.6,N,0
6.4071,37.1582,303.2,1.1,1,2006-03-04,2004,Terra,MODIS,54,6.2,287.2,6.1,N,0
7.3018,34.8314,309.9,1,1,2006-03-04,2004,Terra,MODIS,79,6.2,293,8.2,N,0
6.9609,34.6399,328.2,1,1,2006-03-04,2004,Terra,MODIS,100,6.2,284.8,27,N,0
7.3491,34.9069,302.7,1,1,2006-03-04,2004,Terra,MODIS,18,6.2,292.3,2.9,N,0
8.5021,34.4739,316,1,1,2006-03-04,2004,Terra,MODIS,92,6.2,293,11.5,N,0
6.8273,34.8646,310,1,1,2006-03-04,2004,Terra,MODIS,45,6.2,286.1,8.8,N,0
11.7607,36.2003,319.9,1.1,1.1,2006-03-04,2005,Terra,MODIS,99,6.2,289.5,19.7,N,0
11.7961,35.3197,308.6,1,1,2006-03-04,2005,Terra,MODIS,47,6.2,295.5,7.4,N,0
11.4699,41.4912,303,2.6,1.5,2006-03-04,2005,Terra,MODIS,52,6.2,291.4,17.2,N,0
9.1375,34.4751,302.3,1,1,2006-03-04,2005,Terra,MODIS,48,6.2,287,5.8,N,0
10.4268,35.1934,317.5,1,1,2006-03-04,2005,Terra,MODIS,95,6.2,298.5,11.4,N,0
10.4255,35.1843,309.8,1,1,2006-03-04,2005,Terra,MODIS,57,6.2,296.9,5.2,N,0
9.4619,35.0702,304.9,1,1,2006-03-04,2005,Terra,MODIS,42,6.2,289.9,7.2,N,0
11.4837,41.4895,311.4,2.6,1.5,2006-03-04,2005,Terra,MODIS,82,6.2,291.8,38.6,N,0
9.453,35.0715,305.5,1,1,2006-03-04,2005,Terra,MODIS,38,6.2,290.4,7.7,N,0
11.4808,41.4662,306.7,2.5,1.5,2006-03-04,2005,Terra,MODIS,69,6.2,292.2,25.4,N,0
11.476,41.4848,314.8,2.6,1.5,2006-03-04,2005,Terra,MODIS,90,6.2,292.2,49.3,N,0
11.4898,41.4831,304.2,2.6,1.5,2006-03-04,2005,Terra,MODIS,59,6.2,291.3,21,N,0
9.4118,34.3974,302.2,1,1,2006-03-04,2005,Terra,MODIS,48,6.2,290.6,4.9,N,0
9.4779,36.3061,301.6,1.1,1,2006-03-04,2005,Terra,MODIS,36,6.2,291.4,4.1,N,0
11.4826,35.9732,316.2,1.1,1,2006-03-04,2005,Terra,MODIS,93,6.2,294.7,13.6,N,0
11.4813,35.9636,331.4,1.1,1,2006-03-04,2005,Terra,MODIS,100,6.2,296.6,31.9,N,0
11.48,35.954,326,1.1,1,2006-03-04,2005,Terra,MODIS,100,6.2,293.9,24.3,N,0
9.4792,36.3159,306.1,1.1,1,2006-03-04,2005,Terra,MODIS,67,6.2,290.9,7.2,N,0
10.3222,36.3619,315.5,1.1,1,2006-03-04,2005,Terra,MODIS,68,6.2,292.8,15.1,N,0
12.9871,36.6698,317.4,1.2,1.1,2006-03-04,2005,Terra,MODIS,95,6.2,294.2,17.3,N,0
9.4686,36.3074,330.7,1.1,1,2006-03-04,2005,Terra,MODIS,100,6.2,292.3,32.6,N,0
12.9663,36.679,307.5,1.2,1.1,2006-03-04,2005,Terra,MODIS,39,6.2,294.2,6.1,N,0
12.9677,36.6897,306.7,1.2,1.1,2006-03-04,2005,Terra,MODIS,29,6.2,292.7,5.5,N,0
12.9536,36.6585,333.3,1.2,1.1,2006-03-04,2005,Terra,MODIS,100,6.2,296.9,40.3,N,0
12.955,36.6692,324.2,1.2,1.1,2006-03-04,2005,Terra,MODIS,100,6.2,296.6,24.6,N,0
9.47,36.317,313.6,1.1,1,2006-03-04,2005,Terra,MODIS,77,6.2,291.5,13.4,N,0
11.4906,35.9623,305,1.1,1,2006-03-04,2005,Terra,MODIS,63,6.2,293.6,4.6,N,0
11.4893,35.9526,308.3,1.1,1,2006-03-04,2005,Terra,MODIS,74,6.2,294,6.9,N,0
9.7998,34.5358,307,1,1,2006-03-04,2005,Terra,MODIS,61,6.2,292.2,6.7,N,0
9.7466,36.8553,303.4,1.1,1.1,2006-03-04,2005,Terra,MODIS,54,6.2,288.7,6.8,N,0
11.762,36.2102,325.1,1.1,1.1,2006-03-04,2005,Terra,MODIS,100,6.2,290.1,26.3,N,0
11.7948,35.3102,311.5,1,1,2006-03-04,2005,Terra,MODIS,61,6.2,294.1,9.8,N,0
9.4074,36.5317,305.1,1.1,1,2006-03-04,2005,Terra,MODIS,50,6.2,288.6,8.7,N,0
10.5089,34.3446,315.4,1,1,2006-03-04,2005,Terra,MODIS,91,6.2,293.5,11.4,N,0
9.7533,36.8335,305.4,1.1,1.1,2006-03-04,2005,Terra,MODIS,64,6.2,289.4,8.6,N,0
10.5282,34.4799,309.9,1,1,2006-03-04,2005,Terra,MODIS,79,6.2,290.7,8.6,N,0
9.3406,35.7793,300.3,1,1,2006-03-04,2005,Terra,MODIS,22,6.2,288.5,2.8,N,0
12.862,36.7341,308.4,1.2,1.1,2006-03-04,2005,Terra,MODIS,73,6.2,296.2,7.2,N,0
9.4964,34.8625,312.6,1,1,2006-03-04,2005,Terra,MODIS,85,6.2,291.3,12,N,0
10.3021,36.3544,314.5,1.1,1,2006-03-04,2005,Terra,MODIS,89,6.2,295.2,11.8,N,0
10.3007,36.3443,312.9,1.1,1,2006-03-04,2005,Terra,MODIS,86,6.2,295.8,10.5,N,0
9.0852,34.4979,300.2,1,1,2006-03-04,2005,Terra,MODIS,20,6.2,286.7,4.4,N,0
14.0928,37.5226,309,1.4,1.2,2006-03-04,2006,Terra,MODIS,68,6.2,296.9,9.8,N,0
11.4837,41.4932,314.6,1,1,2006-03-04,2253,Aqua,MODIS,90,6.2,290.4,13.2,N,0
11.464,41.5021,311.9,1,1,2006-03-04,2253,Aqua,MODIS,84,6.2,289.3,11.2,N,0
11.4851,41.4842,300.5,1,1,2006-03-04,2253,Aqua,MODIS,20,6.2,290.3,4,N,0
12.9567,36.6672,347.1,1.7,1.3,2006-03-04,2253,Aqua,MODIS,100,6.2,296.4,118.6,N,0
12.9545,36.6837,314.9,1.7,1.3,2006-03-04,2253,Aqua,MODIS,90,6.2,294.5,24,N,0
12.9453,36.6654,342.5,1.7,1.3,2006-03-04,2253,Aqua,MODIS,100,6.2,295.8,99.3,N,0
12.9431,36.6819,320.2,1.7,1.3,2006-03-04,2253,Aqua,MODIS,100,6.2,294.9,34.2,N,0
11.4756,41.4853,319.8,1,1,2006-03-04,2253,Aqua,MODIS,99,6.2,291.3,18,N,0
11.4626,41.5112,300.6,1,1,2006-03-04,2253,Aqua,MODIS,30,6.2,289.6,4.1,N,0
11.4832,35.9603,309,1.8,1.3,2006-03-04,2253,Aqua,MODIS,76,6.2,291.3,20,N,0
11.4769,41.4763,304.9,1,1,2006-03-04,2253,Aqua,MODIS,62,6.2,290.8,6.4,N,0
11.4729,41.5034,314.6,1,1,2006-03-04,2253,Aqua,MODIS,90,6.2,290,13.2,N,0
11.7694,36.2067,302.6,1.8,1.3,2006-03-04,2253,Aqua,MODIS,50,6.2,291,10.3,N,0
11.4824,41.5023,316.2,1,1,2006-03-04,2253,Aqua,MODIS,93,6.2,290.6,14,N,0
10.7628,35.7825,305.7,1.8,1.3,2006-03-04,2254,Aqua,MODIS,39,6.2,293.4,11.8,N,0
10.7509,35.7811,308.1,1.8,1.3,2006-03-04,2254,Aqua,MODIS,68,6.2,293.6,15.2,N,0
10.7648,35.7671,305.1,1.8,1.3,2006-03-04,2254,Aqua,MODIS,39,6.2,292.4,10.9,N,0
10.7529,35.7657,302.6,1.8,1.3,2006-03-04,2254,Aqua,MODIS,8,6.2,291.8,7.3,N,0
8.5427,34.4955,308.6,2.1,1.4,2006-03-04,2254,Aqua,MODIS,14,6.2,288,22.8,N,0
10.451,34.6527,313.4,2.2,1.4,2006-03-04,2254,Aqua,MODIS,87,6.2,292.9,35.3,N,0
9.3058,35.9923,306.1,1.7,1.3,2006-03-04,2254,Aqua,MODIS,67,6.2,290.2,15.3,N,0
10.4025,36.2516,303.9,1.7,1.3,2006-03-04,2254,Aqua,MODIS,35,6.2,292.5,8.7,N,0
9.3046,35.9841,304.9,1.7,1.3,2006-03-04,2254,Aqua,MODIS,62,6.2,289.6,12.4,N,0
8.53,34.494,314.8,2.1,1.4,2006-03-04,2254,Aqua,MODIS,33,6.2,287.3,34.4,N,0
8.516,34.4875,320.3,2.1,1.4,2006-03-04,2254,Aqua,MODIS,100,6.2,288.8,50.6,N,0
8.5171,34.4933,319,2.1,1.4,2006-03-04,2254,Aqua,MODIS,91,6.2,287.5,46.1,N,0
10.3086,36.3645,305.5,1.6,1.3,2006-03-04,2254,Aqua,MODIS,65,6.2,293.4,9.5,N,0
6.1097,36.4614,300.6,1.4,1.2,2006-03-04,2255,Aqua,MODIS,30,6.2,289.2,6.4,N,0
6.9685,34.6425,315.8,2,1.4,2006-03-04,2255,Aqua,MODIS,92,6.2,292.5,35.4,N,0
11.7474,36.2236,332.4,1.2,1.1,2006-03-05,0820,Terra,MODIS,43,6.2,310.2,18.3,D,0
11.757,36.2248,338.1,1.2,1.1,2006-03-05,0820,Terra,MODIS,76,6.2,309.6,29.8,D,0
11.7587,36.2141,359.9,1.2,1.1,2006-03-05,0820,Terra,MODIS,99,6.2,309.6,88.5,D,0
11.7698,36.2055,336,1.2,1.1,2006-03-05,0820,Terra,MODIS,76,6.2,308.1,28.6,D,0
11.7715,36.1952,333.9,1.2,1.1,2006-03-05,0820,Terra,MODIS,72,6.2,311,24,D,0
13.7952,37.0737,332.3,1.2,1.1,2006-03-05,0820,Terra,MODIS,68,6.2,317.9,13.7,D,0
11.3913,36.2032,328.2,1.2,1.1,2006-03-05,0820,Terra,MODIS,62,6.2,305.8,15.7,D,0
11.7069,35.7963,332.5,1.1,1.1,2006-03-05,0820,Terra,MODIS,69,6.2,315,11.6,D,0
11.4129,36.2536,326.6,1.2,1.1,2006-03-05,0820,Terra,MODIS,45,6.2,311,12.1,D,0
13.8023,36.6545,335.9,1.2,1.1,2006-03-05,0820,Terra,MODIS,74,6.2,320.7,15,D,0
12.9768,36.6819,336.7,1.2,1.1,2006-03-05,0820,Terra,MODIS,77,6.2,316.6,24.7,D,0
10.863,36.2943,332.2,1.2,1.1,2006-03-05,0820,Terra,MODIS,75,6.2,304.1,24.9,D,0
10.8614,36.305,326.4,1.2,1.1,2006-03-05,0820,Terra,MODIS,40,6.2,303.3,15.6,D,0
12.6149,35.8889,332.6,1.1,1,2006-03-05,0820,Terra,MODIS,64,6.2,320.1,10.4,D,0
12.6218,35.8856,337.9,1.1,1,2006-03-05,0820,Terra,MODIS,77,6.2,320.5,17,D,0
11.5612,36.6125,350.3,1.2,1.1,2006-03-05,0820,Terra,MODIS,93,6.2,309.7,60.8,D,0
11.563,36.6015,339,1.2,1.1,2006-03-05,0820,Terra,MODIS,82,6.2,309.3,32,D,0
13.7397,36.7143,334.4,1.2,1.1,2006-03-05,0820,Terra,MODIS,73,6.2,320.9,12.4,D,0
13.738,36.725,333.6,1.2,1.1,2006-03-05,0820,Terra,MODIS,71,6.2,319.9,10.5,D,0
11.6889,36.134,328.5,1.2,1.1,2006-03-05,0820,Terra,MODIS,48,6.2,314.3,9.8,D,0
9.8135,34.5368,341,1,1,2006-03-05,0821,Terra,MODIS,87,6.2,300,36,D,0
9.8058,34.5264,344,1,1,2006-03-05,0821,Terra,MODIS,90,6.2,300.1,40.5,D,0
8.0153,33.1848,326.9,1,1,2006-03-05,0821,Terra,MODIS,59,6.2,309,7.2,D,0
8.5226,34.9082,333,1.1,1,2006-03-05,0821,Terra,MODIS,80,6.2,312.8,17.3,D,0
9.4514,36.4124,323.8,1.3,1.1,2006-03-05,0821,Terra,MODIS,69,6.2,304.3,14,D,0
9.4532,36.4011,329,1.3,1.1,2006-03-05,0821,Terra,MODIS,77,6.2,303.5,22.1,D,0
9.7183,34.6786,325.2,1.1,1,2006-03-05,0821,Terra,MODIS,64,6.2,303,10.1,D,0
8.2989,33.8794,330.6,1,1,2006-03-05,0821,Terra,MODIS,45,6.2,313.5,8.1,D,0
9.107,36.3213,327.3,1.3,1.1,2006-03-05,0821,Terra,MODIS,47,6.2,305.8,14,D,0
7.7608,34.5682,335.9,1.1,1,2006-03-05,0821,Terra,MODIS,85,6.2,299.6,29.6,D,0
9.4316,36.5391,349.8,1.3,1.1,2006-03-05,0821,Terra,MODIS,94,6.2,306.7,64.5,D,0
7.5922,33.7967,326.3,1,1,2006-03-05,0821,Terra,MODIS,62,6.2,305.5,10.8,D,0
7.9319,34.9046,320.3,1.1,1,2006-03-05,0821,Terra,MODIS,68,6.2,302.1,12.7,D,0
8.1211,33.4055,331.4,1,1,2006-03-05,0821,Terra,MODIS,73,6.2,309.9,14.2,D,0
8.1207,34.6271,345.2,1.1,1,2006-03-05,0821,Terra,MODIS,91,6.2,310.5,39.3,D,0
8.1192,34.6367,338.1,1.1,1,2006-03-05,0821,Terra,MODIS,86,6.2,311.4,25.3,D,0
7.8203,33.6285,329.2,1,1,2006-03-05,0821,Terra,MODIS,57,6.2,310.6,9.4,D,0
9.2169,36.7327,329.6,1.3,1.1,2006-03-05,0821,Terra,MODIS,79,6.2,303.4,29.3,D,0
7.8962,34.4089,343.3,1.1,1,2006-03-05,0821,Terra,MODIS,90,6.2,307.6,35,D,0
7.8947,34.4184,368.1,1.1,1,2006-03-05,0821,Terra,MODIS,100,6.2,310.2,101.5,D,0
7.8933,34.4279,328.8,1.1,1,2006-03-05,0821,Terra,MODIS,49,6.2,308.5,10.6,D,0
7.887,34.4076,338.2,1.1,1,2006-03-05,0821,Terra,MODIS,87,6.2,307.6,24.4,D,0
7.8856,34.4171,414.6,1.1,1,2006-03-05,0821,Terra,MODIS,100,6.2,317.2,364.2,D,0
9.4216,36.5374,340.3,1.3,1.1,2006-03-05,0821,Terra,MODIS,88,6.2,307.1,37.7,D,0
7.8841,34.4266,349.5,1.1,1,2006-03-05,0821,Terra,MODIS,94,6.2,308.5,46.7,D,0
10.0421,37.5515,331,1.5,1.2,2006-03-05,0821,Terra,MODIS,75,6.2,309.9,20.8,D,0
7.258,40.3349,347.7,2.7,1.6,2006-03-05,0821,Terra,MODIS,93,6.2,305,196.5,D,0
7.5907,34.2999,335.6,1.1,1,2006-03-05,0821,Terra,MODIS,84,6.2,305,19.7,D,0
7.5893,34.3093,347.3,1.1,1,2006-03-05,0821,Terra,MODIS,93,6.2,307.7,41.6,D,0
8.5557,34.5013,338.2,1.1,1,2006-03-05,0821,Terra,MODIS,84,6.2,303,32.4,D,0
9.835,34.4558,328.2,1,1,2006-03-05,0821,Terra,MODIS,71,6.2,301.7,12.2,D,0
8.548,34.4906,361.2,1.1,1,2006-03-05,0821,Terra,MODIS,100,6.2,304.2,83.3,D,0
8.5466,34.4996,328.6,1.1,1,2006-03-05,0821,Terra,MODIS,69,6.2,302.6,16.7,D,0
8.5402,34.4801,341,1.1,1,2006-03-05,0821,Terra,MODIS,87,6.2,304.5,34.8,D,0
7.5802,34.308,350.7,1.1,1,2006-03-05,0821,Terra,MODIS,95,6.2,306.1,49.8,D,0
8.7494,34.8006,333.7,1.1,1,2006-03-05,0821,Terra,MODIS,81,6.2,303.1,23.9,D,0
7.5724,34.2972,345.6,1.1,1,2006-03-05,0821,Terra,MODIS,92,6.2,305.2,37.9,D,0
7.571,34.3066,388.5,1.1,1,2006-03-05,0821,Terra,MODIS,100,6.2,311,187.3,D,0
