latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-27.6919,30.5511,314.1,1.4,1.2,2006-07-06,2330,Aqua,MODIS,88,6.2,281.2,25.6,N,0
-25.3325,30.6611,343.2,1.3,1.1,2006-07-06,2330,Aqua,MODIS,100,6.2,288.7,75.5,N,0
-26.5719,27.9906,300.7,1,1,2006-07-06,2330,Aqua,MODIS,33,6.2,277.7,9.1,N,2
-25.331,30.6484,327.5,1.3,1.1,2006-07-06,2330,Aqua,MODIS,100,6.2,284,41.4,N,0
-25.8086,29.4997,306.2,1.1,1.1,2006-07-06,2330,Aqua,MODIS,67,6.2,274.9,15,N,2
-26.0272,29.395,308.9,1.1,1.1,2006-07-06,2330,Aqua,MODIS,76,6.2,281.9,16.9,N,2
-28.6702,28.3012,330,1.1,1,2006-07-06,2331,Aqua,MODIS,100,6.2,279.1,36.5,N,0
-28.609,28.757,317.1,1.1,1.1,2006-07-06,2331,Aqua,MODIS,94,6.2,282.4,22.6,N,0
-29.0625,29.4522,324.6,1.2,1.1,2006-07-06,2331,Aqua,MODIS,100,6.2,281.2,35.9,N,0
-28.674,28.2937,326,1.1,1,2006-07-06,2331,Aqua,MODIS,100,6.2,277.9,32.3,N,0
-28.6097,28.4255,328.3,1.1,1,2006-07-06,2331,Aqua,MODIS,100,6.2,274.5,36.4,N,0
-29.0823,29.6985,302.2,1.3,1.1,2006-07-06,2331,Aqua,MODIS,47,6.2,275.3,13.6,N,0
-28.6687,28.2901,322.5,1.1,1,2006-07-06,2331,Aqua,MODIS,93,6.2,278.7,26.2,N,0
-28.6755,28.3051,301,1.1,1,2006-07-06,2331,Aqua,MODIS,27,6.2,276.3,9.3,N,0
-28.6725,28.2828,306.9,1.1,1,2006-07-06,2331,Aqua,MODIS,54,6.2,274.5,12.4,N,0
-28.7266,29.0338,301.2,1.2,1.1,2006-07-06,2331,Aqua,MODIS,39,6.2,281,9.8,N,0
-28.6075,28.7451,316.2,1.1,1.1,2006-07-06,2331,Aqua,MODIS,93,6.2,281.4,21.7,N,0
-23.7644,29.9701,311.8,3.8,1.8,2006-07-07,0855,Terra,MODIS,62,6.2,295.2,64.8,D,0
-24.0659,30.1585,312.2,3.9,1.8,2006-07-07,0855,Terra,MODIS,66,6.2,292.8,72.9,D,0
-23.5085,31.2385,315.6,4.6,2,2006-07-07,0855,Terra,MODIS,69,6.2,301,81.7,D,0
-23.7707,29.9637,312.6,3.8,1.8,2006-07-07,0855,Terra,MODIS,65,6.2,295.1,69.5,D,0
-23.5076,31.2335,315.8,4.6,2,2006-07-07,0855,Terra,MODIS,69,6.2,301.1,84.3,D,0
-24.0538,30.1527,309.9,3.9,1.8,2006-07-07,0855,Terra,MODIS,57,6.2,294.5,58.2,D,0
-26.7564,27.0909,301.5,2.6,1.5,2006-07-07,0856,Terra,MODIS,47,6.2,289.5,14.2,D,0
-26.7804,30.3336,302.5,4.3,1.9,2006-07-07,0856,Terra,MODIS,44,6.2,285.6,37.1,D,0
-27.443,27.966,304.5,3,1.7,2006-07-07,0856,Terra,MODIS,59,6.2,290.7,24.7,D,0
-26.6975,25.6226,301.7,2,1.4,2006-07-07,0856,Terra,MODIS,48,6.2,288.1,10.7,D,0
-25.701,28.4524,343.2,3.1,1.7,2006-07-07,0856,Terra,MODIS,93,6.2,295.8,243.9,D,0
-27.444,27.9727,304.8,3,1.7,2006-07-07,0856,Terra,MODIS,60,6.2,290.9,27.2,D,0
-26.7509,27.0968,300.2,2.6,1.5,2006-07-07,0856,Terra,MODIS,32,6.2,289.5,11.2,D,0
-27.0792,30.5137,301.2,4.5,2,2006-07-07,0856,Terra,MODIS,42,6.2,280,42.4,D,0
-27.9953,26.8214,304,2.5,1.5,2006-07-07,0856,Terra,MODIS,58,6.2,290.2,18.7,D,0
-28.0036,26.826,303.3,2.5,1.5,2006-07-07,0856,Terra,MODIS,55,6.2,289.6,16.3,D,0
-26.6667,27.8336,304.9,2.9,1.6,2006-07-07,0856,Terra,MODIS,0,6.2,292.4,22,D,2
-25.767,29.6521,302.8,3.8,1.8,2006-07-07,0856,Terra,MODIS,47,6.2,292.7,23.7,D,0
-26.344,27.3734,303.1,2.7,1.6,2006-07-07,0856,Terra,MODIS,55,6.2,292.3,13.3,D,0
-25.7036,28.483,310.9,3.1,1.7,2006-07-07,0856,Terra,MODIS,69,6.2,293.8,42.5,D,0
-26.3402,27.3808,303.6,2.7,1.6,2006-07-07,0856,Terra,MODIS,57,6.2,292.1,13.9,D,0
-26.1648,28.4362,310,3.1,1.7,2006-07-07,0856,Terra,MODIS,69,6.2,293.2,40.8,D,0
-25.3354,27.3443,307.6,2.6,1.5,2006-07-07,0856,Terra,MODIS,40,6.2,295.4,17.8,D,0
-26.509,28.4694,301.7,3.2,1.7,2006-07-07,0856,Terra,MODIS,40,6.2,290.8,19.2,D,0
-26.4968,28.4757,302.4,3.2,1.7,2006-07-07,0856,Terra,MODIS,50,6.2,290.1,21.5,D,0
-25.7184,27.2766,308.8,2.6,1.5,2006-07-07,0856,Terra,MODIS,66,6.2,295.2,25.9,D,0
-26.0725,27.7276,306.8,2.8,1.6,2006-07-07,0856,Terra,MODIS,64,6.2,291.4,25.8,D,0
-25.344,27.3489,320.3,2.6,1.5,2006-07-07,0856,Terra,MODIS,79,6.2,296.4,60.1,D,0
-26.0745,27.7219,304.2,2.8,1.6,2006-07-07,0856,Terra,MODIS,49,6.2,291.2,17.1,D,0
-26.1621,28.4309,306.5,3.1,1.7,2006-07-07,0856,Terra,MODIS,64,6.2,292.8,28.6,D,0
-26.1646,28.4629,303.4,3.2,1.7,2006-07-07,0856,Terra,MODIS,56,6.2,292.1,18.6,D,0
-26.7814,30.3261,303,4.3,1.9,2006-07-07,0856,Terra,MODIS,54,6.2,286.2,42.4,D,0
-25.3493,27.3425,316.3,2.6,1.5,2006-07-07,0856,Terra,MODIS,75,6.2,296.2,44.8,D,0
-25.6987,28.4457,337.6,3.1,1.7,2006-07-07,0856,Terra,MODIS,90,6.2,295.3,195.1,D,0
-27.0814,30.5532,308.1,4.5,2,2006-07-07,0856,Terra,MODIS,66,6.2,280.3,74.6,D,0
-25.7012,28.4764,321.5,3.1,1.7,2006-07-07,0856,Terra,MODIS,80,6.2,294.2,90.7,D,0
-27.0823,30.5602,305.1,4.5,2,2006-07-07,0856,Terra,MODIS,60,6.2,280.8,62.4,D,0
-25.8893,31.1123,310.2,4.8,2,2006-07-07,0856,Terra,MODIS,68,6.2,288.5,89.7,D,0
-29.291,30.2892,303.3,4.6,2,2006-07-07,0857,Terra,MODIS,49,6.2,285.6,57.5,D,0
-29.4334,30.2875,300.1,4.6,2,2006-07-07,0857,Terra,MODIS,28,6.2,287.6,38.7,D,0
-28.5856,21.1863,303.1,1.1,1.1,2006-07-07,0857,Terra,MODIS,55,6.2,289.7,5.9,D,0
-29.2918,30.2949,300.3,4.6,2,2006-07-07,0857,Terra,MODIS,34,6.2,285.5,46.3,D,0
-29.275,30.3038,303.7,4.6,2,2006-07-07,0857,Terra,MODIS,53,6.2,284.9,58.8,D,0
-29.836,30.484,300.8,4.7,2,2006-07-07,0857,Terra,MODIS,42,6.2,289.5,39,D,0
-30.1552,28.7909,300.6,3.7,1.8,2006-07-07,0857,Terra,MODIS,39,6.2,286.9,32.1,D,0
-30.1622,28.7851,300.9,3.7,1.8,2006-07-07,0857,Terra,MODIS,43,6.2,286.7,35.2,D,0
-30.2548,28.5895,302.2,3.6,1.8,2006-07-07,0857,Terra,MODIS,51,6.2,289.8,29.6,D,0
-30.147,29.0686,302.1,3.8,1.8,2006-07-07,0857,Terra,MODIS,51,6.2,288.4,38.3,D,0
-30.263,28.5839,302.6,3.6,1.8,2006-07-07,0857,Terra,MODIS,53,6.2,290,28.1,D,0
-29.8338,30.4797,301.8,4.7,2,2006-07-07,0857,Terra,MODIS,49,6.2,289.4,42.1,D,0
-30.1416,29.0743,303.1,3.8,1.8,2006-07-07,0857,Terra,MODIS,55,6.2,288.8,42.1,D,0
-30.1518,28.7986,300.8,1.6,1.3,2006-07-07,1136,Aqua,MODIS,29,6.2,289.6,6.6,D,0
-29.545,30.9431,319.1,1.2,1.1,2006-07-07,1136,Aqua,MODIS,79,6.2,293.2,20.3,D,0
-29.6656,30.4345,305.6,1.3,1.1,2006-07-07,1136,Aqua,MODIS,62,6.2,293.7,6.9,D,0
-29.5392,31.1533,306,1.2,1.1,2006-07-07,1136,Aqua,MODIS,59,6.2,294.6,6.3,D,0
-30.3942,30.4426,305.9,1.3,1.1,2006-07-07,1136,Aqua,MODIS,62,6.2,295.6,7.3,D,0
-29.7196,30.843,306.8,1.2,1.1,2006-07-07,1136,Aqua,MODIS,60,6.2,296.6,6,D,0
-29.6613,29.3344,305,1.5,1.2,2006-07-07,1136,Aqua,MODIS,60,6.2,288.3,11.5,D,0
-31.0408,28.6379,301.6,1.7,1.3,2006-07-07,1136,Aqua,MODIS,48,6.2,287.1,9.2,D,0
-29.6548,29.7279,303.2,1.4,1.2,2006-07-07,1136,Aqua,MODIS,49,6.2,290.6,6.7,D,0
-29.9341,30.7456,315.6,1.2,1.1,2006-07-07,1136,Aqua,MODIS,76,6.2,296,15.6,D,0
-30.0899,30.0961,349.6,1.3,1.2,2006-07-07,1136,Aqua,MODIS,96,6.2,295.4,92.6,D,0
-30.0884,30.1094,306.6,1.3,1.1,2006-07-07,1136,Aqua,MODIS,48,6.2,291.2,7.6,D,0
-30.1004,30.097,310.6,1.3,1.2,2006-07-07,1136,Aqua,MODIS,64,6.2,292.6,13.1,D,0
-30.3719,30.393,304.6,1.3,1.1,2006-07-07,1136,Aqua,MODIS,59,6.2,294.3,6.4,D,0
-29.2655,30.3996,312.5,1.3,1.1,2006-07-07,1136,Aqua,MODIS,73,6.2,290.2,17.6,D,0
-30.0926,30.6892,306.8,1.3,1.1,2006-07-07,1136,Aqua,MODIS,52,6.2,294.9,6.4,D,0
-29.2354,30.5654,313.3,1.2,1.1,2006-07-07,1136,Aqua,MODIS,73,6.2,290.3,16.6,D,0
-30.3984,30.0728,305.4,1.4,1.2,2006-07-07,1136,Aqua,MODIS,61,6.2,293.3,8.6,D,0
-29.4066,30.3119,318.9,1.3,1.1,2006-07-07,1136,Aqua,MODIS,79,6.2,289.3,24.4,D,0
-30.3968,30.0871,311.5,1.4,1.2,2006-07-07,1136,Aqua,MODIS,71,6.2,293.1,15,D,0
-29.6786,29.8036,309.1,1.4,1.2,2006-07-07,1136,Aqua,MODIS,68,6.2,292.7,12.1,D,0
-30.5197,30.3288,319.1,1.3,1.1,2006-07-07,1136,Aqua,MODIS,79,6.2,294.8,21.5,D,0
-30.53,30.3306,319.4,1.3,1.1,2006-07-07,1136,Aqua,MODIS,79,6.2,294.5,21.8,D,0
-29.2834,30.1605,313.2,1.3,1.1,2006-07-07,1136,Aqua,MODIS,73,6.2,292.6,18.3,D,0
-30.1811,30.7085,306.4,1.3,1.1,2006-07-07,1136,Aqua,MODIS,63,6.2,295,6.8,D,0
-30.1951,30.7637,306.5,1.2,1.1,2006-07-07,1136,Aqua,MODIS,64,6.2,294.2,6.6,D,0
-30.1936,30.7763,304.5,1.2,1.1,2006-07-07,1136,Aqua,MODIS,40,6.2,293.7,4.7,D,0
-30.2113,30.7133,316.1,1.3,1.1,2006-07-07,1136,Aqua,MODIS,76,6.2,294.9,16.6,D,0
-30.4738,29.8252,310.8,1.4,1.2,2006-07-07,1136,Aqua,MODIS,70,6.2,293.1,14.9,D,0
-30.5849,30.2742,318.8,1.3,1.1,2006-07-07,1136,Aqua,MODIS,75,6.2,295.5,21.7,D,0
-29.6596,29.3492,309.6,1.5,1.2,2006-07-07,1136,Aqua,MODIS,69,6.2,288.1,16.8,D,0
-30.1057,30.6652,309.6,1.3,1.1,2006-07-07,1136,Aqua,MODIS,51,6.2,296.7,8.2,D,0
-30.5834,30.2878,312.4,1.3,1.1,2006-07-07,1136,Aqua,MODIS,51,6.2,293.7,13.2,D,0
-30.1072,30.6525,311.8,1.3,1.1,2006-07-07,1136,Aqua,MODIS,56,6.2,296.9,10.2,D,0
-30.1103,30.6259,310.7,1.3,1.1,2006-07-07,1136,Aqua,MODIS,23,6.2,294.8,8.4,D,0
-30.1119,30.6123,321.4,1.3,1.1,2006-07-07,1136,Aqua,MODIS,81,6.2,296.2,22.2,D,0
-30.0783,30.6411,307.6,1.3,1.1,2006-07-07,1136,Aqua,MODIS,58,6.2,296.1,7.2,D,0
-30.5746,30.5501,327.3,1.3,1.1,2006-07-07,1136,Aqua,MODIS,80,6.2,293.3,34.7,D,0
-30.5644,30.5487,305.3,1.3,1.1,2006-07-07,1136,Aqua,MODIS,61,6.2,292.6,6.9,D,0
-25.8012,31.2264,326.1,1.1,1,2006-07-07,1137,Aqua,MODIS,83,6.2,291.9,24.5,D,0
-26.1007,29.1148,309.8,1.4,1.2,2006-07-07,1137,Aqua,MODIS,20,6.2,296.9,8.2,D,0
-28.5968,29.8822,306.6,1.3,1.1,2006-07-07,1137,Aqua,MODIS,58,6.2,295.2,6.3,D,0
-27.8427,30.8195,306.7,1.2,1.1,2006-07-07,1137,Aqua,MODIS,60,6.2,290.2,9,D,0
-26.0057,29.2325,312.1,1.3,1.1,2006-07-07,1137,Aqua,MODIS,67,6.2,301.5,11.7,D,0
-27.1704,30.2625,304.7,1.2,1.1,2006-07-07,1137,Aqua,MODIS,59,6.2,289.1,6.6,D,0
-28.9658,30.8684,305.4,1.2,1.1,2006-07-07,1137,Aqua,MODIS,61,6.2,293.8,8,D,0
-25.9297,28.9233,353.7,1.4,1.2,2006-07-07,1137,Aqua,MODIS,97,6.2,296.2,109.1,D,0
-25.3746,31.5539,312.1,1,1,2006-07-07,1137,Aqua,MODIS,66,6.2,299.8,6.9,D,0
-27.8254,31.0336,301,1.1,1.1,2006-07-07,1137,Aqua,MODIS,38,6.2,286.8,5.3,D,0
-27.1719,30.2504,307.2,1.2,1.1,2006-07-07,1137,Aqua,MODIS,65,6.2,289.4,8.5,D,0
-26.4088,28.4101,309,1.5,1.2,2006-07-07,1137,Aqua,MODIS,54,6.2,295.9,9.5,D,0
-26.5404,28.6503,321.1,1.5,1.2,2006-07-07,1137,Aqua,MODIS,79,6.2,295.2,29.4,D,0
-29.2154,30.0468,312.9,1.3,1.1,2006-07-07,1137,Aqua,MODIS,73,6.2,293.6,15.4,D,0
-25.7441,30.9541,315.1,1.1,1,2006-07-07,1137,Aqua,MODIS,72,6.2,300.7,10.4,D,0
-26.2603,29.2196,306,1.4,1.2,2006-07-07,1137,Aqua,MODIS,42,6.2,294.1,6,D,0
-27.123,30.4032,326.2,1.2,1.1,2006-07-07,1137,Aqua,MODIS,84,6.2,291.1,29.2,D,0
-25.9403,28.9248,316.5,1.4,1.2,2006-07-07,1137,Aqua,MODIS,62,6.2,297.7,17.2,D,0
-26.0428,29.34,340.3,1.3,1.1,2006-07-07,1137,Aqua,MODIS,79,6.2,297.5,60.1,D,0
-25.8622,28.4013,312.7,1.5,1.2,2006-07-07,1137,Aqua,MODIS,68,6.2,295.9,14.7,D,0
-25.8633,28.4063,322.7,1.5,1.2,2006-07-07,1137,Aqua,MODIS,80,6.2,296.3,29.2,D,0
-25.5567,30.952,316.9,1.1,1,2006-07-07,1137,Aqua,MODIS,73,6.2,301.5,12.7,D,0
-28.217,27.9657,311,1.7,1.3,2006-07-07,1137,Aqua,MODIS,70,6.2,295.8,17.1,D,0
-26.8011,30.7917,311,1.1,1.1,2006-07-07,1137,Aqua,MODIS,68,6.2,290.7,10.3,D,0
-27.6067,31.3104,303.4,1.1,1,2006-07-07,1137,Aqua,MODIS,56,6.2,279.2,6.8,D,0
-29.0691,29.4524,307.7,1.4,1.2,2006-07-07,1137,Aqua,MODIS,66,6.2,292.4,11.8,D,0
-29.0707,29.4382,305.1,1.4,1.2,2006-07-07,1137,Aqua,MODIS,61,6.2,289.6,9.1,D,0
-26.7985,29.7397,307.6,1.3,1.1,2006-07-07,1137,Aqua,MODIS,61,6.2,297.4,6.8,D,0
-26.7969,29.7528,306.8,1.3,1.1,2006-07-07,1137,Aqua,MODIS,59,6.2,296.2,5.9,D,0
-26.119,30.7058,332.5,1.1,1.1,2006-07-07,1137,Aqua,MODIS,87,6.2,298.1,32.4,D,0
-28.3298,30.7445,311.4,1.2,1.1,2006-07-07,1137,Aqua,MODIS,70,6.2,293.6,11,D,0
-28.024,30.1776,304.9,1.3,1.1,2006-07-07,1137,Aqua,MODIS,60,6.2,290,7.2,D,0
-27.4186,30.812,303.9,1.2,1.1,2006-07-07,1137,Aqua,MODIS,29,6.2,287.1,6.4,D,0
-28.3316,30.7381,304.5,1.2,1.1,2006-07-07,1137,Aqua,MODIS,43,6.2,293,4.9,D,0
-25.7428,28.2532,319.9,1.5,1.2,2006-07-07,1137,Aqua,MODIS,77,6.2,297.5,26,D,0
-28.3302,30.7501,307,1.2,1.1,2006-07-07,1137,Aqua,MODIS,60,6.2,294,6.5,D,0
-28.9969,29.6695,313,1.4,1.2,2006-07-07,1137,Aqua,MODIS,73,6.2,294.2,15.3,D,0
-29.1836,27.4858,300.8,1.9,1.4,2006-07-07,1137,Aqua,MODIS,42,6.2,290.3,8.2,D,0
-29.0012,29.6759,308.2,1.4,1.2,2006-07-07,1137,Aqua,MODIS,47,6.2,294.5,9.2,D,0
-25.8081,28.0802,312.8,1.6,1.2,2006-07-07,1137,Aqua,MODIS,66,6.2,297.9,11.7,D,0
-25.8098,28.0643,309.2,1.6,1.2,2006-07-07,1137,Aqua,MODIS,27,6.2,297.7,6.6,D,0
-25.8194,28.0744,310.2,1.6,1.2,2006-07-07,1137,Aqua,MODIS,14,6.2,299.5,8,D,0
-25.8081,28.0731,316,1.6,1.2,2006-07-07,1137,Aqua,MODIS,72,6.2,297.6,17.2,D,0
-28.5844,28.3724,322.8,1.6,1.3,2006-07-07,1137,Aqua,MODIS,82,6.2,295.5,37.9,D,0
-28.5826,28.3896,316,1.6,1.3,2006-07-07,1137,Aqua,MODIS,76,6.2,294.9,24.4,D,0
-26.0117,27.875,309.9,1.6,1.3,2006-07-07,1137,Aqua,MODIS,63,6.2,298.2,9.7,D,0
-26.0133,27.8681,312,1.6,1.3,2006-07-07,1137,Aqua,MODIS,67,6.2,298.5,13.6,D,0
-25.7455,30.9432,317.9,1.1,1,2006-07-07,1137,Aqua,MODIS,75,6.2,299.8,13.5,D,0
-28.5983,29.8689,317,1.3,1.1,2006-07-07,1137,Aqua,MODIS,76,6.2,293.3,18.6,D,0
-25.862,29.1723,317,1.4,1.2,2006-07-07,1137,Aqua,MODIS,74,6.2,302.3,13.9,D,2
-26.7515,27.7474,306.3,1.7,1.3,2006-07-07,1137,Aqua,MODIS,38,6.2,296.2,9.4,D,0
-26.053,30.502,320.9,1.2,1.1,2006-07-07,1137,Aqua,MODIS,78,6.2,294.5,18.8,D,0
-26.0544,30.4905,324.9,1.2,1.1,2006-07-07,1137,Aqua,MODIS,82,6.2,298.6,24.2,D,0
-25.959,27.9428,319.1,1.6,1.3,2006-07-07,1137,Aqua,MODIS,76,6.2,299.2,24.6,D,0
-26.0531,29.3416,314.1,1.3,1.1,2006-07-07,1137,Aqua,MODIS,70,6.2,300.4,13.2,D,0
-26.0367,29.3928,320.8,1.3,1.1,2006-07-07,1137,Aqua,MODIS,78,6.2,302,21.1,D,2
-26.1095,30.7039,324.5,1.1,1.1,2006-07-07,1137,Aqua,MODIS,81,6.2,298.9,21.6,D,0
-25.8186,28.3941,308.1,1.5,1.2,2006-07-07,1137,Aqua,MODIS,58,6.2,290.3,9.6,D,0
-25.8346,27.6283,322.9,1.7,1.3,2006-07-07,1137,Aqua,MODIS,46,6.2,297.2,33.8,D,0
-25.8836,31.1073,317.9,1.1,1,2006-07-07,1137,Aqua,MODIS,25,6.2,291.1,14.5,D,0
-25.8364,27.6116,325.4,1.7,1.3,2006-07-07,1137,Aqua,MODIS,56,6.2,297.8,40.4,D,0
-25.823,27.627,320.1,1.7,1.3,2006-07-07,1137,Aqua,MODIS,68,6.2,294.6,30,D,0
-28.6629,29.441,328.4,1.4,1.2,2006-07-07,1137,Aqua,MODIS,0,6.2,292.3,41.7,D,0
-26.1176,30.7168,349.6,1.1,1.1,2006-07-07,1137,Aqua,MODIS,95,6.2,299.2,67.4,D,0
-25.8248,27.6105,322.2,1.7,1.3,2006-07-07,1137,Aqua,MODIS,74,6.2,295.9,35,D,0
-29.0028,29.6617,310,1.4,1.2,2006-07-07,1137,Aqua,MODIS,37,6.2,293.7,10.8,D,0
-29.0073,29.6204,308.5,1.4,1.2,2006-07-07,1137,Aqua,MODIS,67,6.2,293.3,9.7,D,0
-29.0017,29.6286,305.8,1.4,1.2,2006-07-07,1137,Aqua,MODIS,56,6.2,292.2,7.3,D,0
-29.0033,29.614,303.7,1.4,1.2,2006-07-07,1137,Aqua,MODIS,51,6.2,293.5,5.4,D,0
-28.9376,29.5293,308.5,1.4,1.2,2006-07-07,1137,Aqua,MODIS,67,6.2,293,11.2,D,0
-26.012,29.3557,318.5,1.3,1.1,2006-07-07,1137,Aqua,MODIS,66,6.2,296.7,17.9,D,0
-26.0902,29.1133,363.7,1.4,1.2,2006-07-07,1137,Aqua,MODIS,100,6.2,298.3,147.5,D,0
-29.146,30.5445,302.4,1.2,1.1,2006-07-07,1137,Aqua,MODIS,52,6.2,291.5,6,D,0
-26.0104,29.3688,344.6,1.3,1.1,2006-07-07,1137,Aqua,MODIS,81,6.2,299.2,70.3,D,0
-25.8617,28.4209,316.9,1.5,1.2,2006-07-07,1137,Aqua,MODIS,58,6.2,297.2,19,D,0
-25.8605,28.4157,323.5,1.5,1.2,2006-07-07,1137,Aqua,MODIS,80,6.2,297,32.8,D,0
-29.0697,30.2498,302.6,1.3,1.1,2006-07-07,1137,Aqua,MODIS,53,6.2,292.2,5.2,D,0
-25.7957,31.219,314.5,1.1,1,2006-07-07,1137,Aqua,MODIS,71,6.2,289.4,14,D,0
-25.7943,31.2295,304.6,1.1,1,2006-07-07,1137,Aqua,MODIS,26,6.2,291.4,5.6,D,0
-25.8026,31.2159,320,1.1,1,2006-07-07,1137,Aqua,MODIS,61,6.2,290.1,17.1,D,0
-23.9212,29.5164,312.1,1.2,1.1,2006-07-07,1138,Aqua,MODIS,56,6.2,300.1,7.5,D,0
-24.2217,31.8609,329.2,1,1,2006-07-07,1138,Aqua,MODIS,83,6.2,301.6,21.5,D,0
-24.2127,31.8594,339.7,1,1,2006-07-07,1138,Aqua,MODIS,90,6.2,301.2,36,D,0
-24.1931,31.8664,326.7,1,1,2006-07-07,1138,Aqua,MODIS,49,6.2,300.9,16.9,D,0
-24.1945,31.8564,328.4,1,1,2006-07-07,1138,Aqua,MODIS,81,6.2,301.1,19.9,D,0
-24.1959,31.8464,330.3,1,1,2006-07-07,1138,Aqua,MODIS,84,6.2,300.8,23.5,D,0
-24.1973,31.8364,312,1,1,2006-07-07,1138,Aqua,MODIS,19,6.2,299.6,5.1,D,0
-24.1849,30.4864,313.7,1.1,1.1,2006-07-07,1138,Aqua,MODIS,60,6.2,303,6.8,D,0
-24.1835,30.4974,330.8,1.1,1.1,2006-07-07,1138,Aqua,MODIS,84,6.2,304.3,27.5,D,0
-24.398,31.7796,313.3,1,1,2006-07-07,1138,Aqua,MODIS,64,6.2,300.3,6.9,D,0
-23.9623,29.5103,312,1.2,1.1,2006-07-07,1138,Aqua,MODIS,56,6.2,300.3,7.3,D,0
-23.9638,29.4982,344.9,1.2,1.1,2006-07-07,1138,Aqua,MODIS,93,6.2,301.9,63.5,D,0
-23.9197,29.5283,310.2,1.2,1.1,2006-07-07,1138,Aqua,MODIS,41,6.2,299.7,5.3,D,0
-24.5459,31.8371,314.4,1,1,2006-07-07,1138,Aqua,MODIS,67,6.2,302.1,5.4,D,0
-25.1105,31.8023,315.3,1,1,2006-07-07,1138,Aqua,MODIS,22,6.2,301,6.7,D,0
-25.1014,31.8007,326.3,1,1,2006-07-07,1138,Aqua,MODIS,82,6.2,302.1,18.6,D,0
-25.1028,31.7906,324.4,1,1,2006-07-07,1138,Aqua,MODIS,81,6.2,301.4,16.2,D,0
-24.8295,27.4625,314.8,1.7,1.3,2006-07-07,1138,Aqua,MODIS,66,6.2,301.3,17.1,D,0
-25.4811,28.6351,315.3,1.4,1.2,2006-07-07,1138,Aqua,MODIS,70,6.2,300,14.6,D,0
-24.6579,30.2175,316.2,1.2,1.1,2006-07-07,1138,Aqua,MODIS,64,6.2,304.8,9.6,D,0
-25.3815,28.7011,314.1,1.4,1.2,2006-07-07,1138,Aqua,MODIS,62,6.2,299.7,11.5,D,0
-25.3874,28.6941,311.2,1.4,1.2,2006-07-07,1138,Aqua,MODIS,62,6.2,299.6,9.2,D,0
-25.3858,28.7085,312.2,1.4,1.2,2006-07-07,1138,Aqua,MODIS,64,6.2,299.7,9.6,D,0
-24.1962,31.6414,315.7,1,1,2006-07-07,1138,Aqua,MODIS,64,6.2,304.4,6.6,D,0
-24.1871,31.6399,313,1,1,2006-07-07,1138,Aqua,MODIS,45,6.2,302.6,4.6,D,0
-25.2151,26.3781,313.3,2,1.4,2006-07-07,1138,Aqua,MODIS,65,6.2,300.6,19.7,D,0
-25.6311,27.8239,313.2,1.6,1.3,2006-07-07,1138,Aqua,MODIS,67,6.2,300,13.8,D,0
-24.9066,31.2775,313,1.1,1,2006-07-07,1138,Aqua,MODIS,66,6.2,298.9,7.6,D,0
-25.4715,27.2932,360.1,1.8,1.3,2006-07-07,1138,Aqua,MODIS,100,6.2,306.7,183.6,D,0
-25.4696,27.3109,382.2,1.8,1.3,2006-07-07,1138,Aqua,MODIS,100,6.2,306.1,358.1,D,0
-25.1381,27.4529,313.3,1.7,1.3,2006-07-07,1138,Aqua,MODIS,60,6.2,298.6,17,D,0
-25.14,27.4359,313.4,1.7,1.3,2006-07-07,1138,Aqua,MODIS,64,6.2,301.2,17.1,D,0
-25.1483,27.663,310.5,1.6,1.3,2006-07-07,1138,Aqua,MODIS,55,6.2,299.3,12.2,D,0
-25.1501,27.6467,312.3,1.7,1.3,2006-07-07,1138,Aqua,MODIS,61,6.2,300.1,15.3,D,0
-23.3849,31.0649,346,1,1,2006-07-07,1138,Aqua,MODIS,93,6.2,309.9,47.1,D,0
-23.3743,31.0737,344.7,1,1,2006-07-07,1138,Aqua,MODIS,92,6.2,307.1,44.7,D,0
-23.3757,31.0634,348.9,1,1,2006-07-07,1138,Aqua,MODIS,94,6.2,309.9,53.1,D,0
-24.3048,31.5212,321.3,1,1,2006-07-07,1138,Aqua,MODIS,44,6.2,303.4,10.9,D,0
-24.2957,31.5197,334.3,1,1,2006-07-07,1138,Aqua,MODIS,87,6.2,303.8,27,D,0
-24.297,31.5095,356.5,1,1,2006-07-07,1138,Aqua,MODIS,98,6.2,305.1,71.5,D,0
-24.2885,31.512,328.9,1,1,2006-07-07,1138,Aqua,MODIS,82,6.2,302.6,21.7,D,0
-24.2899,31.5018,322.5,1,1,2006-07-07,1138,Aqua,MODIS,76,6.2,301.6,14.3,D,0
-25.5694,27.1145,325.3,1.8,1.3,2006-07-07,1138,Aqua,MODIS,81,6.2,298.8,47.7,D,0
-25.5616,27.1248,315.4,1.8,1.3,2006-07-07,1138,Aqua,MODIS,69,6.2,297.4,23.6,D,0
-25.5636,27.1068,312.3,1.8,1.3,2006-07-07,1138,Aqua,MODIS,64,6.2,297,18.9,D,0
-25.3429,31.0381,311.7,1.1,1,2006-07-07,1138,Aqua,MODIS,64,6.2,296.7,8.5,D,0
-25.3443,31.0273,308.5,1.1,1,2006-07-07,1138,Aqua,MODIS,55,6.2,296.8,5.9,D,0
-24.2595,31.8532,367.1,1,1,2006-07-07,1138,Aqua,MODIS,100,6.2,306.7,103.1,D,0
