latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-8.7585,125.8022,331.8,1,1,2006-08-31,0514,Aqua,MODIS,83,6.2,303.6,23.9,D,0
-8.7572,125.8112,316.2,1,1,2006-08-31,0514,Aqua,MODIS,42,6.2,301.2,6.8,D,0
-8.6621,126.0933,329,1,1,2006-08-31,0514,Aqua,MODIS,80,6.2,302.9,17.7,D,0
-8.8951,125.4823,321.1,1,1,2006-08-31,0514,Aqua,MODIS,69,6.2,306.1,11.2,D,0
-8.959,126.0063,317.7,1,1,2006-08-31,0514,Aqua,MODIS,64,6.2,302.6,9.4,D,0
-8.9577,126.0154,315.5,1,1,2006-08-31,0514,Aqua,MODIS,57,6.2,299.6,7.5,D,0
-8.9847,125.8241,316.5,1,1,2006-08-31,0514,Aqua,MODIS,55,6.2,301,8.8,D,0
-9.0951,125.7624,314,1,1,2006-08-31,0514,Aqua,MODIS,41,6.2,302.8,5.7,D,0
-8.6237,126.035,320.6,1,1,2006-08-31,0514,Aqua,MODIS,61,6.2,307.3,5.9,D,0
-8.6224,126.044,321.1,1,1,2006-08-31,0514,Aqua,MODIS,60,6.2,306.9,7,D,0
-8.4771,126.3577,339.3,1,1,2006-08-31,0514,Aqua,MODIS,88,6.2,311.5,28,D,0
-8.4784,126.3487,334.3,1,1,2006-08-31,0514,Aqua,MODIS,84,6.2,310.1,21,D,0
-8.6609,126.1023,341.2,1,1,2006-08-31,0514,Aqua,MODIS,90,6.2,303.2,35.8,D,0
-8.7354,125.5742,324.5,1,1,2006-08-31,0514,Aqua,MODIS,75,6.2,307.1,12.8,D,0
-9.1027,125.5121,319.4,1,1,2006-08-31,0514,Aqua,MODIS,64,6.2,303.1,9.4,D,0
-9.1014,125.5214,326.9,1,1,2006-08-31,0514,Aqua,MODIS,78,6.2,305.2,17.8,D,0
-8.6985,125.7026,322.1,1,1,2006-08-31,0514,Aqua,MODIS,69,6.2,305.6,9.8,D,0
-8.625,126.0227,325.9,1.2,1.1,2006-09-02,0209,Terra,MODIS,78,6.2,307.3,13.6,D,0
-8.6036,126.0789,331.5,1.2,1.1,2006-09-02,0209,Terra,MODIS,83,6.2,304.2,25.4,D,0
-8.692,125.9855,333.5,1.2,1.1,2006-09-02,0209,Terra,MODIS,85,6.2,307.2,29.8,D,0
-8.6277,126.0159,326.4,1.2,1.1,2006-09-02,0209,Terra,MODIS,79,6.2,307.5,14.8,D,0
-8.6292,126.0265,320.1,1.2,1.1,2006-09-02,0209,Terra,MODIS,51,6.2,307.1,6.4,D,0
-8.6295,126.0542,322.9,1.2,1.1,2006-09-02,0209,Terra,MODIS,73,6.2,306.2,11.4,D,0
-8.6934,125.9957,318.8,1.2,1.1,2006-09-02,0209,Terra,MODIS,52,6.2,306.7,8.9,D,0
-9.0811,125.8144,313.4,1.4,1.2,2006-09-02,0501,Aqua,MODIS,40,6.2,300.9,9.1,D,0
-8.9654,126.0709,315.8,1.4,1.2,2006-09-02,0501,Aqua,MODIS,55,6.2,303.2,11.7,D,0
-8.9671,126.0587,317.3,1.4,1.2,2006-09-02,0501,Aqua,MODIS,64,6.2,301.1,14.1,D,0
-8.6991,125.3177,316.8,1.5,1.2,2006-09-02,0501,Aqua,MODIS,24,6.2,303.5,13.3,D,0
-8.5288,125.8332,325.4,1.4,1.2,2006-09-02,0501,Aqua,MODIS,39,6.2,304.1,21,D,0
-8.5305,125.8207,327.4,1.4,1.2,2006-09-02,0501,Aqua,MODIS,54,6.2,305.2,23.1,D,0
-8.49,125.908,323.3,1.4,1.2,2006-09-02,0501,Aqua,MODIS,44,6.2,307.2,17.2,D,0
-9.0794,125.8274,317.8,1.4,1.2,2006-09-02,0501,Aqua,MODIS,63,6.2,299.2,14.7,D,0
-8.7283,125.2649,325.5,1.5,1.2,2006-09-02,0501,Aqua,MODIS,75,6.2,306.1,24.2,D,0
-8.7467,125.8137,318.5,1.4,1.2,2006-09-02,0501,Aqua,MODIS,46,6.2,301.7,13.6,D,0
-8.5745,125.8878,321.3,1.4,1.2,2006-09-02,0501,Aqua,MODIS,67,6.2,306,9.3,D,0
-9.0373,125.3623,316.2,1.5,1.2,2006-09-02,0501,Aqua,MODIS,38,6.2,303.6,11.7,D,0
-8.638,126.0895,333.5,1.3,1.1,2006-09-02,0501,Aqua,MODIS,84,6.2,305.3,35.5,D,0
-8.8074,126.0387,311.9,1.4,1.2,2006-09-02,0501,Aqua,MODIS,49,6.2,301.2,10.2,D,0
-8.7106,125.9242,315.8,1.4,1.2,2006-09-02,0501,Aqua,MODIS,61,6.2,300.8,11.5,D,0
-8.3919,126.9245,323,1.2,1.1,2006-09-02,0501,Aqua,MODIS,49,6.2,306.1,12.6,D,0
-9.041,126.0376,312.9,1.4,1.2,2006-09-02,0501,Aqua,MODIS,24,6.2,301.6,8.6,D,0
-8.6873,126.1754,325.3,1.3,1.1,2006-09-02,0501,Aqua,MODIS,68,6.2,306.2,18.9,D,0
-8.6818,126.1386,324.2,1.3,1.1,2006-09-02,0501,Aqua,MODIS,68,6.2,308.1,16.4,D,0
-8.6315,126.1369,327.2,1.3,1.1,2006-09-02,0501,Aqua,MODIS,69,6.2,306.6,20.5,D,0
-8.6213,126.1353,327.3,1.3,1.1,2006-09-02,0501,Aqua,MODIS,77,6.2,307.6,21.7,D,0
-8.1625,125.6227,323,1.4,1.2,2006-09-02,0502,Aqua,MODIS,53,6.2,303.9,15.2,D,0
-8.1695,125.6174,335.1,1.4,1.2,2006-09-02,0502,Aqua,MODIS,81,6.2,308,36.4,D,0
-8.1643,125.6097,322.5,1.4,1.2,2006-09-02,0502,Aqua,MODIS,42,6.2,306.5,14.9,D,0
-9.4052,124.1051,325.5,1.8,1.3,2006-09-03,0544,Aqua,MODIS,75,6.2,300.5,33.5,D,0
-9.2946,124.3643,320.5,1.9,1.3,2006-09-03,0544,Aqua,MODIS,60,6.2,305.1,16.6,D,0
-8.6793,125.6986,317.8,1,1,2006-09-04,0157,Terra,MODIS,27,6.2,305.9,5.8,D,0
-9.208,124.9969,324.8,1.1,1,2006-09-04,0157,Terra,MODIS,73,6.2,306.5,13.2,D,0
-8.6173,125.8367,322.2,1,1,2006-09-04,0157,Terra,MODIS,40,6.2,307.6,7.6,D,0
-8.6186,125.8457,324.3,1,1,2006-09-04,0157,Terra,MODIS,48,6.2,308.1,9.3,D,0
-8.6469,125.9725,333.6,1,1,2006-09-04,0157,Terra,MODIS,84,6.2,309.9,22.6,D,0
-8.6636,125.9644,324.5,2.3,1.5,2006-09-04,0449,Aqua,MODIS,72,6.2,301.7,42.9,D,0
-8.6665,125.959,323.7,2.3,1.5,2006-09-04,0449,Aqua,MODIS,54,6.2,300.6,35.8,D,0
-8.6758,125.7872,317.3,2.4,1.5,2006-09-04,0449,Aqua,MODIS,32,6.2,302,19.3,D,0
-8.6877,125.7721,316.5,2.4,1.5,2006-09-04,0449,Aqua,MODIS,50,6.2,302.6,17.6,D,0
-8.6869,125.7025,317.1,2.4,1.5,2006-09-04,0449,Aqua,MODIS,57,6.2,303.2,24.5,D,0
-8.8095,125.8471,312.4,2.4,1.5,2006-09-04,0449,Aqua,MODIS,52,6.2,296.4,27.1,D,0
-8.7361,125.1048,327.9,1.3,1.1,2006-09-05,0532,Aqua,MODIS,0,6.2,312.7,15.3,D,0
-8.5769,126.0509,324.2,1.5,1.2,2006-09-05,0532,Aqua,MODIS,50,6.2,307.1,13.8,D,0
-8.7051,125.3042,327.8,1.3,1.1,2006-09-05,0532,Aqua,MODIS,69,6.2,309.5,21,D,0
-8.7034,125.3156,340.6,1.3,1.1,2006-09-05,0532,Aqua,MODIS,88,6.2,309.3,50.2,D,0
-8.7138,125.316,340.9,1.3,1.1,2006-09-05,0532,Aqua,MODIS,89,6.2,306.9,51.3,D,0
-8.8767,125.3185,327.7,1.3,1.1,2006-09-05,0532,Aqua,MODIS,77,6.2,310.3,16.2,D,0
-8.665,125.9822,353.2,1.5,1.2,2006-09-05,0532,Aqua,MODIS,96,6.2,308.6,98.7,D,0
-8.6758,125.9836,325.5,1.5,1.2,2006-09-05,0532,Aqua,MODIS,56,6.2,309.2,17.8,D,0
-8.7161,125.2334,330.5,1.3,1.1,2006-09-05,0532,Aqua,MODIS,79,6.2,309.7,21.3,D,0
-9.1591,125.6835,317.6,1.4,1.2,2006-09-05,0532,Aqua,MODIS,32,6.2,305.7,9.3,D,0
-8.5739,126.0435,324.1,1.5,1.2,2006-09-05,0532,Aqua,MODIS,45,6.2,307.8,12.9,D,0
-8.7343,125.1164,325.9,1.3,1.1,2006-09-05,0532,Aqua,MODIS,69,6.2,311.2,11.6,D,0
-8.6905,125.7439,322.3,1.4,1.2,2006-09-05,0532,Aqua,MODIS,55,6.2,306.5,13,D,0
-8.6706,125.8736,330.8,1.5,1.2,2006-09-05,0532,Aqua,MODIS,80,6.2,308.7,27.9,D,0
-8.6885,125.7569,322,1.4,1.2,2006-09-05,0532,Aqua,MODIS,48,6.2,306.2,12.2,D,0
-8.6377,125.9664,331.2,1.4,1.2,2006-09-06,0145,Terra,MODIS,82,6.2,304.2,29.3,D,0
-8.6735,125.6906,312.6,4.3,1.9,2006-09-06,0437,Aqua,MODIS,55,6.2,298.4,40.2,D,0
-8.642,125.9859,320,4,1.9,2006-09-06,0437,Aqua,MODIS,60,6.2,297.3,74.7,D,0
-8.6463,125.9505,325.4,4.1,1.9,2006-09-06,0437,Aqua,MODIS,78,6.2,297.7,115.3,D,0
-8.637,125.9775,326.6,4,1.9,2006-09-06,0437,Aqua,MODIS,80,6.2,297.6,120.4,D,0
-8.6415,125.9421,322.5,4.1,1.9,2006-09-06,0437,Aqua,MODIS,75,6.2,298.1,86,D,0
-8.7932,125.808,324.3,1,1,2006-09-07,0520,Aqua,MODIS,74,6.2,302.7,14,D,0
-8.5754,126.3524,324.6,1.1,1,2006-09-07,0520,Aqua,MODIS,59,6.2,306.3,9.2,D,0
-8.6565,125.8019,324,1,1,2006-09-07,0520,Aqua,MODIS,47,6.2,301.1,12.3,D,0
-8.7945,125.7991,332.1,1,1,2006-09-07,0520,Aqua,MODIS,83,6.2,303.9,23.1,D,0
-9.1996,125.1003,328.7,1,1,2006-09-07,0520,Aqua,MODIS,69,6.2,304.6,18.2,D,0
-9.2074,125.0462,321,1,1,2006-09-07,0520,Aqua,MODIS,17,6.2,302.1,8.7,D,0
-8.574,126.3619,338.8,1.1,1,2006-09-07,0520,Aqua,MODIS,87,6.2,306.9,29,D,0
-8.9664,126.0751,319.6,1,1,2006-09-07,0520,Aqua,MODIS,50,6.2,300.2,9.8,D,0
-9.2167,124.3664,307.9,1.8,1.3,2006-09-08,1651,Aqua,MODIS,73,6.2,295.4,16,N,0
-9.214,124.35,307.7,1.8,1.3,2006-09-08,1651,Aqua,MODIS,72,6.2,295,15.4,N,0
-8.7899,125.7911,313,1.4,1.2,2006-09-09,0215,Terra,MODIS,57,6.2,299,11.3,D,0
-9.2025,125.0895,316.5,1.3,1.1,2006-09-09,0216,Terra,MODIS,50,6.2,301,11.7,D,0
-9.0969,125.9445,315.6,1.4,1.2,2006-09-09,0216,Terra,MODIS,60,6.2,296.7,12.6,D,0
-9.0482,125.5133,317.4,1.2,1.1,2006-09-09,0507,Aqua,MODIS,60,6.2,303,9.1,D,0
-9.1991,125.09,318.2,1.3,1.1,2006-09-09,0507,Aqua,MODIS,41,6.2,303.1,11.1,D,0
-9.4061,124.093,328.6,1.5,1.2,2006-09-09,0507,Aqua,MODIS,70,6.2,308.4,27.1,D,0
-8.978,126.0571,315.2,1.1,1.1,2006-09-09,0507,Aqua,MODIS,51,6.2,298.2,9.5,D,0
-9.0737,125.3302,323.3,1.2,1.1,2006-09-09,0507,Aqua,MODIS,68,6.2,303.6,15,D,0
-9.2262,124.3528,327,1.4,1.2,2006-09-09,0507,Aqua,MODIS,66,6.2,306.5,21.1,D,0
-9.0751,125.3365,320.2,1.2,1.1,2006-09-09,0507,Aqua,MODIS,32,6.2,303.3,11.3,D,0
-9.4042,124.1069,344.3,1.5,1.2,2006-09-09,0507,Aqua,MODIS,91,6.2,305.9,70.5,D,0
-8.9839,125.5492,316.6,1.2,1.1,2006-09-09,0507,Aqua,MODIS,46,6.2,294,13.5,D,0
-8.8429,125.1613,326.3,1.2,1.1,2006-09-09,0508,Aqua,MODIS,77,6.2,301.7,19.8,D,0
-8.8084,125.1157,317.9,1.2,1.1,2006-09-09,0508,Aqua,MODIS,52,6.2,300.9,7.3,D,0
-8.6151,126.1642,328.3,1.1,1,2006-09-09,0508,Aqua,MODIS,79,6.2,308.3,14.5,D,0
-8.627,126.2161,323.7,1.1,1,2006-09-09,0508,Aqua,MODIS,73,6.2,304.8,11.3,D,0
-8.6267,126.2866,323.9,1.1,1,2006-09-09,0508,Aqua,MODIS,73,6.2,305.2,12.4,D,0
-8.5979,125.7575,319.5,1.1,1.1,2006-09-09,0508,Aqua,MODIS,60,6.2,302.9,10.4,D,0
-8.7535,125.7494,324.4,1.1,1.1,2006-09-09,0508,Aqua,MODIS,76,6.2,306.1,14,D,0
-8.4716,126.6678,328.6,1,1,2006-09-09,0508,Aqua,MODIS,78,6.2,308,14.4,D,0
-8.7549,125.7394,332.6,1.1,1.1,2006-09-09,0508,Aqua,MODIS,84,6.2,306.1,26.8,D,0
-8.6554,126.0799,328.6,1.1,1,2006-09-09,0508,Aqua,MODIS,63,6.2,304.9,15.1,D,0
-8.6676,126.0612,325.6,1.1,1,2006-09-09,0508,Aqua,MODIS,52,6.2,306.3,12.4,D,0
-8.7562,125.7294,321,1.1,1.1,2006-09-09,0508,Aqua,MODIS,53,6.2,305,9.8,D,0
-8.6809,126.1034,325.1,1.1,1,2006-09-09,0508,Aqua,MODIS,50,6.2,306.2,15.2,D,0
-8.6302,125.9842,322.6,1.1,1.1,2006-09-09,0508,Aqua,MODIS,64,6.2,304.4,7.9,D,0
-8.4715,126.7348,317.8,1,1,2006-09-09,0508,Aqua,MODIS,44,6.2,303.7,3.4,D,0
-8.5181,126.3342,319.3,1.1,1,2006-09-09,0508,Aqua,MODIS,60,6.2,303.3,6.2,D,0
-8.5611,126.2303,328.1,1.1,1,2006-09-09,0508,Aqua,MODIS,77,6.2,304.6,16.5,D,0
-8.5597,126.2403,319.6,1.1,1,2006-09-09,0508,Aqua,MODIS,36,6.2,302.6,6.9,D,0
-8.5811,126.2232,322.3,1.1,1,2006-09-09,0508,Aqua,MODIS,55,6.2,303.3,8.8,D,0
-8.6904,125.3039,312.4,4.7,2,2006-09-10,0120,Terra,MODIS,48,6.2,298.7,57.3,D,0
-8.6917,125.3112,313.6,4.7,2,2006-09-10,0120,Terra,MODIS,54,6.2,298.7,65.4,D,0
-8.8497,125.3496,316.8,3,1.6,2006-09-10,0550,Aqua,MODIS,37,6.2,296.7,36.9,D,0
-8.5492,126.549,318.7,1,1,2006-09-11,0203,Terra,MODIS,66,6.2,303.6,6.5,D,0
-8.9377,125.4871,319.8,1,1,2006-09-11,0203,Terra,MODIS,56,6.2,303.4,12.7,D,0
-8.6017,125.6448,328,1,1,2006-09-11,0203,Terra,MODIS,80,6.2,305.1,18,D,0
-8.5497,125.6678,334.1,1,1,2006-09-11,0203,Terra,MODIS,85,6.2,305.6,22.1,D,0
-8.7712,125.1684,322.3,1,1,2006-09-11,0203,Terra,MODIS,57,6.2,305.6,11.3,D,0
-8.6031,125.6539,324.2,1,1,2006-09-11,0203,Terra,MODIS,76,6.2,303.3,13.1,D,0
-8.9,125.3498,328.3,2,1.4,2006-09-11,0455,Aqua,MODIS,81,6.2,301.4,44.8,D,0
-9.0259,124.9765,319.1,2.1,1.4,2006-09-11,0455,Aqua,MODIS,66,6.2,302.6,23.5,D,0
-8.5616,125.668,309.5,1.1,1.1,2006-09-11,1420,Terra,MODIS,78,6.2,294.3,9.8,N,0
-8.8797,125.3378,320.9,1.7,1.3,2006-09-12,0538,Aqua,MODIS,27,6.2,302.1,13,D,0
-8.6964,126.1192,318.8,2,1.4,2006-09-12,0538,Aqua,MODIS,37,6.2,301.4,20.5,D,0
-8.6989,126.1032,319,2,1.4,2006-09-12,0538,Aqua,MODIS,47,6.2,300.8,22.5,D,0
-8.7487,125.2808,325,1.7,1.3,2006-09-12,0538,Aqua,MODIS,46,6.2,302.7,24.2,D,0
-8.8895,125.3305,325,1.7,1.3,2006-09-12,0538,Aqua,MODIS,75,6.2,302.4,22.9,D,0
-8.7212,125.7227,324.1,1.2,1.1,2006-09-13,0151,Terra,MODIS,74,6.2,306.8,11.3,D,0
-8.791,125.7706,323.1,1.2,1.1,2006-09-13,0151,Terra,MODIS,74,6.2,302.8,14.8,D,0
-9.0657,125.3607,318.1,1.2,1.1,2006-09-13,0151,Terra,MODIS,58,6.2,302.7,9.4,D,0
-8.5903,125.9187,324.8,1.2,1.1,2006-09-13,0151,Terra,MODIS,69,6.2,307.5,11.5,D,0
-9.0932,125.8739,322.3,1.1,1.1,2006-09-13,0151,Terra,MODIS,70,6.2,299.1,14.5,D,0
-9.0916,125.8636,317,1.1,1.1,2006-09-13,0151,Terra,MODIS,57,6.2,297.3,8.5,D,0
-8.8882,125.2751,330.4,1.2,1.1,2006-09-13,0151,Terra,MODIS,81,6.2,305.2,25.1,D,0
-8.8898,125.2858,327.6,1.2,1.1,2006-09-13,0151,Terra,MODIS,79,6.2,306.7,19.8,D,0
-8.7146,125.8757,300.2,1,1,2006-09-13,1709,Aqua,MODIS,22,6.2,287.6,5,N,0
-9.413,124.1188,326.2,2.4,1.5,2006-09-14,0234,Terra,MODIS,75,6.2,304.3,53,D,0
-8.6593,125.9567,317,3.2,1.7,2006-09-14,0234,Terra,MODIS,36,6.2,296.8,45.8,D,0
-9.4175,124.1183,352.5,1,1,2006-09-14,0526,Aqua,MODIS,96,6.2,306,56.7,D,0
-9.4188,124.1093,337.2,1,1,2006-09-14,0526,Aqua,MODIS,86,6.2,307.4,26.3,D,0
-8.7866,125.7739,322.2,1.2,1.1,2006-09-14,0526,Aqua,MODIS,30,6.2,304.4,12.2,D,0
-8.6986,125.3236,340.3,1.1,1,2006-09-14,0526,Aqua,MODIS,83,6.2,305.1,40.5,D,0
-8.9294,125.3662,322.5,1.1,1,2006-09-14,0526,Aqua,MODIS,54,6.2,304.6,10.3,D,0
-8.8008,125.7443,321.9,1.2,1.1,2006-09-14,0526,Aqua,MODIS,52,6.2,304.5,11.7,D,0
-9.4265,124.1196,324.5,1,1,2006-09-14,0526,Aqua,MODIS,72,6.2,304,11,D,0
-8.6363,125.5548,318,2,1.4,2006-09-15,0139,Terra,MODIS,53,6.2,304.6,20.6,D,0
-8.6696,125.9833,328.8,1.8,1.3,2006-09-15,0139,Terra,MODIS,80,6.2,305.7,37.8,D,0
-8.752,125.6228,319.4,1.9,1.4,2006-09-15,0139,Terra,MODIS,70,6.2,305.1,21.3,D,0
-8.6816,125.9821,319.3,1.8,1.3,2006-09-15,0139,Terra,MODIS,44,6.2,303.8,16.1,D,0
-8.5515,125.7506,339,1.9,1.3,2006-09-15,0139,Terra,MODIS,88,6.2,307.2,78.3,D,0
-8.564,125.7513,343,1.9,1.3,2006-09-15,0139,Terra,MODIS,91,6.2,304.1,97.6,D,0
-8.6672,125.9688,337.8,1.8,1.3,2006-09-15,0139,Terra,MODIS,88,6.2,303.6,69.8,D,0
-8.5669,125.769,321.3,1.9,1.3,2006-09-15,0139,Terra,MODIS,37,6.2,302.7,20.7,D,0
-8.6826,125.4298,320.4,2,1.4,2006-09-15,0139,Terra,MODIS,71,6.2,304.3,28.4,D,0
-9.2112,125.3086,312,2,1.4,2006-09-15,0139,Terra,MODIS,51,6.2,299.6,13.7,D,0
-8.6639,125.9908,328.7,1.8,1.3,2006-09-15,0139,Terra,MODIS,65,6.2,307.4,33.1,D,0
-8.6646,125.9526,317.1,1.8,1.3,2006-09-15,0139,Terra,MODIS,35,6.2,302.2,11.6,D,0
-8.6577,125.9847,334.7,1.8,1.3,2006-09-15,0139,Terra,MODIS,85,6.2,307.3,53.6,D,0
-8.6551,125.9693,327.2,1.8,1.3,2006-09-15,0139,Terra,MODIS,75,6.2,305.1,31.1,D,0
-8.6734,125.974,341.7,1.8,1.3,2006-09-15,0139,Terra,MODIS,90,6.2,304.6,82.2,D,0
-8.6711,125.9594,331.7,1.8,1.3,2006-09-15,0139,Terra,MODIS,77,6.2,302.1,46.4,D,0
-8.6614,125.9749,344.1,1.8,1.3,2006-09-15,0139,Terra,MODIS,92,6.2,306,92.5,D,0
-8.659,125.9596,324.3,1.8,1.3,2006-09-15,0139,Terra,MODIS,64,6.2,303.8,25.2,D,0
-8.6494,125.976,331.4,1.8,1.3,2006-09-15,0139,Terra,MODIS,82,6.2,306.8,42.7,D,0
-8.6792,125.9675,346.3,1.8,1.3,2006-09-15,0139,Terra,MODIS,93,6.2,303.5,107.9,D,0
-8.9959,125.1016,322.2,2.1,1.4,2006-09-15,0139,Terra,MODIS,68,6.2,308.2,23.6,D,0
-8.5544,125.7681,324.2,1.9,1.3,2006-09-15,0139,Terra,MODIS,65,6.2,306.1,27.8,D,0
-8.5601,125.8024,332.8,1.9,1.3,2006-09-15,0139,Terra,MODIS,84,6.2,304.1,51.7,D,0
-8.6017,125.5553,308.1,1.5,1.2,2006-09-15,1356,Terra,MODIS,71,6.2,291.5,12.4,N,0
-8.5912,125.5521,305.9,1.5,1.2,2006-09-15,1356,Terra,MODIS,61,6.2,292.9,9.9,N,0
-8.6339,125.5599,300.6,1.5,1.2,2006-09-15,1356,Terra,MODIS,17,6.2,290.6,7.6,N,0
-8.5654,125.7498,314.7,1.4,1.2,2006-09-15,1356,Terra,MODIS,90,6.2,288.5,22,N,0
-8.561,125.7421,300.7,1.4,1.2,2006-09-15,1356,Terra,MODIS,32,6.2,289.3,5.7,N,0
-8.6804,125.9764,302.6,1.4,1.2,2006-09-15,1356,Terra,MODIS,50,6.2,291.1,8,N,0
-8.6142,125.626,302.8,1.5,1.2,2006-09-15,1356,Terra,MODIS,45,6.2,288.3,9.8,N,0
-8.606,125.6386,302.4,1.2,1.1,2006-09-15,1657,Aqua,MODIS,49,6.2,289.1,7.2,N,0
-8.6235,125.558,313.2,1.2,1.1,2006-09-15,1657,Aqua,MODIS,87,6.2,291.6,16,N,0
-8.6219,125.5469,305.3,1.2,1.1,2006-09-15,1657,Aqua,MODIS,64,6.2,291.2,8.5,N,0
-8.6257,125.5516,314.6,1.2,1.1,2006-09-15,1657,Aqua,MODIS,89,6.2,291.1,18.5,N,0
-8.5643,125.7528,303.8,1.2,1.1,2006-09-15,1657,Aqua,MODIS,57,6.2,289.9,7.8,N,0
-8.8772,125.2598,377.7,1.6,1.3,2006-09-16,0222,Terra,MODIS,100,6.2,305.1,278.4,D,0
-8.8753,125.2456,349.3,1.6,1.3,2006-09-16,0222,Terra,MODIS,95,6.2,304,106.5,D,0
-9.2155,124.9657,317.3,1.6,1.2,2006-09-16,0222,Terra,MODIS,68,6.2,304,10.4,D,0
-9.2229,125.4435,314.5,1.7,1.3,2006-09-16,0222,Terra,MODIS,61,6.2,299.8,11.4,D,0
-8.6182,125.4637,319.8,1.7,1.3,2006-09-16,0222,Terra,MODIS,68,6.2,298.6,22,D,0
-8.6483,125.4279,316.9,1.7,1.3,2006-09-16,0222,Terra,MODIS,64,6.2,303,17.6,D,0
-9.4175,124.111,327.2,1.4,1.2,2006-09-16,0222,Terra,MODIS,70,6.2,306,23.9,D,0
-8.6867,125.9864,314.1,1.8,1.3,2006-09-16,0222,Terra,MODIS,37,6.2,293.2,15.2,D,0
-8.3595,126.9935,328.5,1,1,2006-09-16,0514,Aqua,MODIS,77,6.2,303.5,14.8,D,0
-9.4194,124.1037,324.7,1.2,1.1,2006-09-16,0514,Aqua,MODIS,54,6.2,306.5,12.6,D,0
-8.6879,125.985,339,1,1,2006-09-16,0514,Aqua,MODIS,85,6.2,305.4,31.5,D,0
-8.6892,125.976,322.2,1,1,2006-09-16,0514,Aqua,MODIS,17,6.2,300.1,10.9,D,0
-8.5683,126.2477,320.3,1,1,2006-09-16,0514,Aqua,MODIS,62,6.2,305.2,6.7,D,0
-9.0676,125.4502,319.2,1,1,2006-09-16,0514,Aqua,MODIS,33,6.2,304.6,9.4,D,0
-8.6558,125.433,319.9,1,1,2006-09-16,0514,Aqua,MODIS,45,6.2,303,9.9,D,0
-8.6571,125.4238,330.8,1,1,2006-09-16,0514,Aqua,MODIS,80,6.2,303.8,22,D,0
-8.8252,125.7984,314,1,1,2006-09-16,0514,Aqua,MODIS,44,6.2,293.3,8.3,D,0
-9.0663,125.3932,317.2,1,1,2006-09-16,0514,Aqua,MODIS,32,6.2,301.8,7.4,D,0
-8.72,126.1531,320.8,1,1,2006-09-16,0514,Aqua,MODIS,53,6.2,301.5,10.8,D,0
-8.6854,126.1324,323.7,1,1,2006-09-16,0514,Aqua,MODIS,37,6.2,308.3,10.2,D,0
-8.6482,126.2651,322.3,1,1,2006-09-16,0514,Aqua,MODIS,64,6.2,305.8,9.2,D,0
-8.3993,127.0365,323.9,1,1,2006-09-16,0514,Aqua,MODIS,64,6.2,304.8,10.8,D,0
-8.3955,126.9988,322.1,1,1,2006-09-16,0514,Aqua,MODIS,48,6.2,305.4,8.9,D,0
-8.2471,125.5935,323.8,1,1,2006-09-16,0514,Aqua,MODIS,66,6.2,303.5,13.4,D,0
-8.3775,126.9961,327.3,1,1,2006-09-16,0514,Aqua,MODIS,57,6.2,306.7,13.2,D,0
-8.6777,125.9281,321.6,1,1,2006-09-16,0514,Aqua,MODIS,58,6.2,299.8,10.5,D,0
-8.5736,125.7524,327.7,1,1,2006-09-16,0514,Aqua,MODIS,74,6.2,302,17.1,D,0
-8.9497,126.3465,330.6,1,1,2006-09-16,0514,Aqua,MODIS,72,6.2,300.5,21.3,D,0
-8.3582,127.0027,325.4,1,1,2006-09-16,0514,Aqua,MODIS,63,6.2,304.4,10.9,D,0
-8.6699,125.7263,327.1,1,1,2006-09-16,0514,Aqua,MODIS,72,6.2,305.8,16.1,D,0
-8.5683,125.7574,316.4,3.3,1.7,2006-09-17,0126,Terra,MODIS,43,6.2,296.4,32.2,D,0
-9.1946,125.0404,317.5,3.7,1.8,2006-09-17,0556,Aqua,MODIS,50,6.2,299.1,43.7,D,0
-9.0398,125.4779,326.3,1.1,1,2006-09-18,0209,Terra,MODIS,77,6.2,299,20.9,D,0
-8.6283,125.5471,330.6,1.1,1,2006-09-18,0209,Terra,MODIS,82,6.2,304,25.2,D,0
-8.6269,125.5373,319.8,1.1,1,2006-09-18,0209,Terra,MODIS,25,6.2,303.8,10.3,D,0
-8.6691,125.9003,320,1.1,1.1,2006-09-18,0209,Terra,MODIS,42,6.2,301.3,8.4,D,0
-8.5864,125.7623,319.2,1.1,1.1,2006-09-18,0209,Terra,MODIS,64,6.2,298.6,10,D,0
-8.672,125.7847,339.1,1.1,1.1,2006-09-18,0209,Terra,MODIS,89,6.2,300.7,36.5,D,0
-8.9843,125.5318,325.8,1.1,1,2006-09-18,0209,Terra,MODIS,77,6.2,299.2,21.3,D,0
-8.7224,125.8334,332.2,1.1,1.1,2006-09-18,0209,Terra,MODIS,84,6.2,299.2,28.2,D,0
-8.8699,126.1591,312,1.2,1.1,2006-09-18,0209,Terra,MODIS,40,6.2,292,5.7,D,0
-8.672,125.9203,322.7,1.1,1.1,2006-09-18,0209,Terra,MODIS,57,6.2,301,12.3,D,0
-9.0261,125.1815,328.9,1.1,1,2006-09-18,0209,Terra,MODIS,79,6.2,306.2,13.5,D,0
-9.0805,125.3619,319.8,1.1,1,2006-09-18,0209,Terra,MODIS,66,6.2,301.7,9.1,D,0
-9.0384,125.4676,339.2,1.1,1,2006-09-18,0209,Terra,MODIS,88,6.2,298.2,41.6,D,0
