latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
38.0007,125.4563,304.1,1,1,2006-01-06,0239,Terra,MODIS,58,6.2,269.7,11.6,D,0
38.9845,127.5515,326.3,1.1,1.1,2006-01-09,0446,Aqua,MODIS,73,6.2,272.9,34.8,D,0
40.1232,127.3683,306.4,1.2,1.1,2006-01-09,0447,Aqua,MODIS,63,6.2,276.5,13.7,D,0
40.1365,128.1014,312.9,1.2,1.1,2006-01-09,0447,Aqua,MODIS,73,6.2,272.3,21.4,D,0
40.1267,128.1039,304.7,1.2,1.1,2006-01-09,0447,Aqua,MODIS,50,6.2,275.2,13,D,0
40.1216,127.3548,307.2,1.2,1.1,2006-01-09,0447,Aqua,MODIS,65,6.2,275,14.4,D,0
40.1041,127.913,321,1,1,2006-01-11,0434,Aqua,MODIS,81,6.2,276.5,22.4,D,0
38.1853,125.4349,316.7,1,1,2006-01-22,0239,Terra,MODIS,73,6.2,273,20.4,D,0
38.1037,124.9581,302.7,1,1,2006-01-22,0239,Terra,MODIS,0,6.2,273.4,9.3,D,0
37.8739,126.6108,319.3,1.2,1.1,2006-02-01,0452,Aqua,MODIS,75,6.2,282.6,24.7,D,0
39.6991,125.9723,304.3,1.2,1.1,2006-02-01,0453,Aqua,MODIS,59,6.2,282.6,9.7,D,0
38.2015,126.7854,308.8,2,1.4,2006-02-12,0257,Terra,MODIS,68,6.2,275.7,34.9,D,0
38.199,126.7754,333.9,1,1,2006-02-12,0434,Aqua,MODIS,89,6.2,282.5,38.1,D,0
38.2288,126.1936,325.4,1,1,2006-02-12,0434,Aqua,MODIS,79,6.2,281.9,27.6,D,0
38.1918,126.7829,302.5,1,1,2006-02-12,0434,Aqua,MODIS,53,6.2,286.5,7.2,D,0
38.2008,126.7869,378.2,1,1,2006-02-12,0434,Aqua,MODIS,100,6.2,287.5,153.6,D,0
38.2307,126.2053,324.1,1,1,2006-02-12,0434,Aqua,MODIS,78,6.2,281.4,25.9,D,0
38.0258,126.129,300.6,1.1,1.1,2006-02-17,0453,Aqua,MODIS,39,6.2,277.6,8,D,0
42.7724,130.1183,300.5,2.1,1.4,2006-02-17,0454,Aqua,MODIS,37,6.2,269.4,23.2,D,0
42.7743,130.1448,301.2,2.1,1.4,2006-02-17,0454,Aqua,MODIS,45,6.2,270.4,23.5,D,0
39.1011,127.5968,317,1,1,2006-02-19,0441,Aqua,MODIS,77,6.2,281.4,17.8,D,0
39.0936,127.6103,302.7,1,1,2006-02-19,0441,Aqua,MODIS,26,6.2,278.3,7.1,D,0
40.5582,125.7289,313,1,1,2006-02-19,0441,Aqua,MODIS,73,6.2,279.8,15,D,0
39.6157,127.1047,305.9,1,1,2006-02-19,0441,Aqua,MODIS,62,6.2,281.8,8.5,D,0
39.2473,126.9064,301.7,1,1,2006-02-19,0441,Aqua,MODIS,48,6.2,278.2,8.3,D,0
40.5599,125.7405,322.1,1,1,2006-02-19,0441,Aqua,MODIS,81,6.2,280.6,23.2,D,0
39.092,127.5986,314.9,1,1,2006-02-19,0441,Aqua,MODIS,74,6.2,277.4,15.8,D,0
38.3464,127.4868,307.1,1.1,1,2006-02-21,0428,Aqua,MODIS,65,6.2,285.5,9.8,D,0
40.6485,127.9741,301.8,2.8,1.6,2006-02-22,0512,Aqua,MODIS,49,6.2,277.5,38.2,D,0
38.3387,126.2619,302,1.1,1,2006-02-23,0239,Terra,MODIS,50,6.2,281.3,8,D,0
38.2877,126.127,312.1,1.1,1,2006-02-23,0239,Terra,MODIS,72,6.2,282.7,15,D,0
38.8607,127.9817,307.1,1.3,1.1,2006-02-23,0416,Aqua,MODIS,56,6.2,283,13.5,D,0
40.672,127.8536,310.6,1.2,1.1,2006-02-23,0417,Aqua,MODIS,66,6.2,270.6,20.5,D,0
40.6744,127.8675,311.4,1.2,1.1,2006-02-23,0417,Aqua,MODIS,67,6.2,272.5,21.4,D,0
38.1061,126.4968,300.8,1.4,1.2,2006-02-24,0459,Aqua,MODIS,42,6.2,285.2,7.1,D,0
38.1936,126.556,303,1.4,1.2,2006-02-24,0459,Aqua,MODIS,54,6.2,285.3,9.1,D,0
38.1975,126.5498,303.3,1.4,1.2,2006-02-24,0459,Aqua,MODIS,55,6.2,285.8,9.2,D,0
38.4596,127.3833,317.6,1.6,1.2,2006-02-24,0459,Aqua,MODIS,57,6.2,285.4,29.6,D,0
38.7332,127.6422,302.1,1.7,1.3,2006-02-24,0459,Aqua,MODIS,51,6.2,283,13,D,0
38.2024,124.8396,317.2,1.1,1,2006-02-25,0227,Terra,MODIS,67,6.2,282.9,18.3,D,0
39.8256,127.2625,367.1,1.1,1.1,2006-02-26,0447,Aqua,MODIS,100,6.2,287.8,133.2,D,0
39.8272,127.2759,310.9,1.1,1.1,2006-02-26,0447,Aqua,MODIS,71,6.2,280.5,14.6,D,0
38.1347,126.1007,316.7,1.3,1.1,2006-02-27,0215,Terra,MODIS,77,6.2,279,24.5,D,0
38.2497,125.1917,306.6,1.5,1.2,2006-03-03,0505,Aqua,MODIS,64,6.2,283.8,14.2,D,0
39.0288,127.7496,300.7,2.1,1.4,2006-03-03,0505,Aqua,MODIS,36,6.2,285,13.9,D,0
38.2514,125.208,314.4,1.5,1.2,2006-03-03,0505,Aqua,MODIS,75,6.2,283.5,24.4,D,0
42.8003,129.9706,307.1,1.1,1,2006-03-04,0411,Aqua,MODIS,61,6.2,282.9,11.8,D,0
39.1025,127.5917,320.4,1,1,2006-03-07,0441,Aqua,MODIS,73,6.2,284.1,20.1,D,0
39.1041,127.6034,310.1,1,1,2006-03-07,0441,Aqua,MODIS,30,6.2,282.8,11.2,D,0
42.6033,130.4881,311.1,1.5,1.2,2006-03-07,0442,Aqua,MODIS,0,6.2,286.3,18.8,D,0
38.8649,127.9045,303.5,1.3,1.1,2006-03-08,0208,Terra,MODIS,56,6.2,289.4,5.4,D,0
39.2773,127.3124,301.6,1.4,1.2,2006-03-08,0208,Terra,MODIS,48,6.2,287.5,5.2,D,0
39.9469,127.384,319,1.4,1.2,2006-03-08,0208,Terra,MODIS,79,6.2,287.3,26.1,D,0
38.9061,127.8102,302.8,1.3,1.1,2006-03-08,0208,Terra,MODIS,27,6.2,286.8,5.7,D,0
38.8665,127.8903,311,1.3,1.1,2006-03-08,0208,Terra,MODIS,71,6.2,290.3,11.9,D,0
40.112,127.2708,300.6,3.7,1.8,2006-03-08,0346,Aqua,MODIS,34,6.2,282.8,43.7,D,0
42.7588,129.8672,300.1,2.2,1.4,2006-03-08,0347,Aqua,MODIS,25,6.2,279.9,18.6,D,0
42.7584,129.9359,302.3,1.9,1.4,2006-03-09,0250,Terra,MODIS,44,6.2,279.6,17.9,D,0
42.0466,129.2578,300.1,1,1,2006-03-09,0429,Aqua,MODIS,24,6.2,285.7,5.1,D,0
42.7512,129.9301,300.7,1.1,1,2006-03-09,0430,Aqua,MODIS,41,6.2,282.7,5.4,D,0
38.2586,127.02,302.7,1.5,1.2,2006-03-12,0459,Aqua,MODIS,52,6.2,274.1,15.1,D,0
38.2569,127.0028,321.8,1.5,1.2,2006-03-12,0459,Aqua,MODIS,81,6.2,276.6,42.1,D,0
39.0972,127.5943,300.7,1.7,1.3,2006-03-12,0459,Aqua,MODIS,41,6.2,277.4,13,D,0
38.379,127.8068,303.6,1.7,1.3,2006-03-12,0459,Aqua,MODIS,56,6.2,271.3,20,D,0
38.9009,127.8119,319.2,1.7,1.3,2006-03-12,0459,Aqua,MODIS,71,6.2,277.6,41.2,D,0
40.0991,128.0383,322.4,1.8,1.3,2006-03-13,0405,Aqua,MODIS,58,6.2,277.4,49.9,D,0
40.0996,128.0226,324.4,1.8,1.3,2006-03-13,0405,Aqua,MODIS,83,6.2,278.3,58.4,D,0
40.1041,128.0448,309.2,1.8,1.3,2006-03-13,0405,Aqua,MODIS,68,6.2,274.6,26.8,D,0
39.6058,127.0947,314.6,1.1,1.1,2006-03-14,0447,Aqua,MODIS,75,6.2,289,16.5,D,0
38.16,126.7513,309.5,1.1,1,2006-03-14,0447,Aqua,MODIS,53,6.2,284.6,8.9,D,0
38.1616,126.7635,311.1,1.1,1,2006-03-14,0447,Aqua,MODIS,61,6.2,284.8,10.2,D,0
38.1509,126.7534,318.6,1.1,1,2006-03-14,0447,Aqua,MODIS,79,6.2,286,16.9,D,0
38.1906,126.9198,307.6,1.1,1,2006-03-14,0447,Aqua,MODIS,66,6.2,282.1,9.7,D,0
39.5535,127.5028,325.6,1.2,1.1,2006-03-14,0447,Aqua,MODIS,79,6.2,284.1,30.9,D,0
39.5439,127.5053,339.3,1.2,1.1,2006-03-14,0447,Aqua,MODIS,69,6.2,286.8,54.2,D,0
39.4547,127.4469,305.7,1.2,1.1,2006-03-14,0447,Aqua,MODIS,59,6.2,282.6,9.2,D,0
38.3636,127.7599,312.4,1.2,1.1,2006-03-14,0447,Aqua,MODIS,72,6.2,282.4,16,D,0
38.3615,127.7659,312.3,1.2,1.1,2006-03-14,0447,Aqua,MODIS,72,6.2,281.4,14.8,D,0
38.6386,128.3074,306.8,1.2,1.1,2006-03-14,0447,Aqua,MODIS,64,6.2,288,8.7,D,0
38.803,127.799,314.6,1.2,1.1,2006-03-14,0447,Aqua,MODIS,75,6.2,281.1,18.5,D,0
38.4048,126.6392,312.5,1.1,1,2006-03-14,0447,Aqua,MODIS,73,6.2,284.3,13,D,0
38.3466,126.5528,308,1.1,1,2006-03-14,0447,Aqua,MODIS,66,6.2,285.3,9.1,D,0
38.4063,126.651,304.9,1.1,1,2006-03-14,0447,Aqua,MODIS,57,6.2,283.4,7.5,D,0
38.007,126.5503,321.6,1.1,1,2006-03-14,0447,Aqua,MODIS,81,6.2,286.3,20.3,D,0
38.6371,128.2936,302.6,1.2,1.1,2006-03-14,0447,Aqua,MODIS,53,6.2,288.1,5.2,D,0
39.1286,127.4552,300.1,1.1,1.1,2006-03-14,0447,Aqua,MODIS,23,6.2,286.4,4.3,D,0
38.3614,127.4936,322.7,1.1,1.1,2006-03-14,0447,Aqua,MODIS,82,6.2,282,25.9,D,0
39.6011,127.1354,336.6,1.1,1.1,2006-03-14,0447,Aqua,MODIS,90,6.2,284.8,46.5,D,0
39.1155,127.5932,303.9,1.2,1.1,2006-03-14,0447,Aqua,MODIS,57,6.2,284.8,7.2,D,0
39.117,127.6061,325.9,1.2,1.1,2006-03-14,0447,Aqua,MODIS,84,6.2,284.8,30.6,D,0
39.8832,127.6437,314.2,1.2,1.1,2006-03-14,0447,Aqua,MODIS,74,6.2,287.5,15.6,D,0
39.8928,127.6414,312.2,1.2,1.1,2006-03-14,0447,Aqua,MODIS,72,6.2,284.2,13.6,D,0
41.0058,128.0541,301.9,1.3,1.1,2006-03-14,0448,Aqua,MODIS,40,6.2,278.4,10.7,D,0
40.9945,127.9497,306.9,1.3,1.1,2006-03-14,0448,Aqua,MODIS,64,6.2,276.7,15.3,D,0
42.7305,130.1463,315.4,1,1,2006-03-15,0213,Terra,MODIS,76,6.2,294.7,11.5,D,0
42.6832,130.0843,304.9,1,1,2006-03-15,0213,Terra,MODIS,55,6.2,287.8,6.4,D,0
42.7321,130.1342,325.7,1,1,2006-03-15,0213,Terra,MODIS,84,6.2,295.1,22.4,D,0
42.4842,130.3264,307.5,1,1,2006-03-15,0214,Terra,MODIS,52,6.2,289.8,6.3,D,0
39.6195,127.0906,309,1.2,1.1,2006-03-15,0214,Terra,MODIS,59,6.2,285.3,10.2,D,0
42.0426,129.2331,308,1.1,1,2006-03-15,0214,Terra,MODIS,57,6.2,284.2,10.6,D,0
39.621,127.0777,309.3,1.2,1.1,2006-03-15,0214,Terra,MODIS,57,6.2,285.8,11,D,0
42.4932,130.3286,304.8,1,1,2006-03-15,0214,Terra,MODIS,44,6.2,290.5,3.8,D,0
42.4837,130.2633,301.7,1,1,2006-03-15,0214,Terra,MODIS,39,6.2,289,3.8,D,0
42.8952,129.951,306.3,1.8,1.3,2006-03-15,0353,Aqua,MODIS,55,6.2,291,14.4,D,0
42.8906,129.9457,303.8,1.8,1.3,2006-03-15,0353,Aqua,MODIS,35,6.2,290.6,9.7,D,0
42.4825,130.5079,300.2,2.6,1.5,2006-03-16,0256,Terra,MODIS,30,6.2,285.1,14.6,D,0
42.4958,130.5083,313.6,1.2,1.1,2006-03-16,0436,Aqua,MODIS,74,6.2,289.7,13.2,D,0
42.3463,130.3528,303.7,1.2,1.1,2006-03-16,0436,Aqua,MODIS,41,6.2,288.2,6,D,0
42.4942,130.4931,305.6,1.2,1.1,2006-03-16,0436,Aqua,MODIS,22,6.2,288.5,5.6,D,0
42.6358,130.2089,305,1.2,1.1,2006-03-16,0436,Aqua,MODIS,60,6.2,291.4,4.3,D,0
42.4841,130.5144,307.5,1.2,1.1,2006-03-17,0201,Terra,MODIS,65,6.2,281.8,11.8,D,0
42.5138,130.5262,308.2,1.2,1.1,2006-03-17,0201,Terra,MODIS,42,6.2,281.8,10.8,D,0
40.8944,129.651,315.9,1.3,1.1,2006-03-17,0202,Terra,MODIS,65,6.2,277.4,23.8,D,0
42.8183,130.0963,335.4,2.6,1.6,2006-03-17,0341,Aqua,MODIS,89,6.2,281.1,151,D,0
42.8239,130.0882,329,2.6,1.6,2006-03-17,0341,Aqua,MODIS,86,6.2,278.8,114.6,D,0
42.8255,130.1263,303.6,2.6,1.5,2006-03-17,0341,Aqua,MODIS,43,6.2,281.7,23.2,D,0
42.8309,130.1171,311.4,2.6,1.5,2006-03-17,0341,Aqua,MODIS,60,6.2,281.3,42.7,D,0
42.8693,130.1801,313.7,1.6,1.3,2006-03-18,0244,Terra,MODIS,60,6.2,283.1,24.7,D,0
39.3081,127.1754,306.2,1.4,1.2,2006-03-18,0245,Terra,MODIS,63,6.2,285.4,9.3,D,0
38.9513,127.8632,305.7,1.1,1.1,2006-03-18,0423,Aqua,MODIS,42,6.2,287.4,6.5,D,0
40.1692,127.5715,304,1.1,1.1,2006-03-18,0423,Aqua,MODIS,46,6.2,290.4,5.3,D,0
39.611,127.0834,318.4,1.2,1.1,2006-03-18,0423,Aqua,MODIS,74,6.2,283,20.2,D,0
39.3074,127.1782,303.9,1.2,1.1,2006-03-18,0423,Aqua,MODIS,57,6.2,287.4,5.5,D,0
39.6088,127.0708,321.4,1.2,1.1,2006-03-18,0423,Aqua,MODIS,81,6.2,284.1,24.3,D,0
42.8654,130.1714,312.4,1,1,2006-03-18,0424,Aqua,MODIS,59,6.2,281,11.4,D,0
38.1633,126.9322,309.8,2.6,1.5,2006-03-19,0150,Terra,MODIS,69,6.2,283.9,39.4,D,0
38.0559,126.7946,308.5,1.8,1.3,2006-03-19,0505,Aqua,MODIS,41,6.2,289.2,14.3,D,0
38.3345,127.0091,304.8,1.9,1.3,2006-03-19,0505,Aqua,MODIS,56,6.2,288.6,11.6,D,0
38.0577,126.8152,308.7,1.8,1.3,2006-03-19,0505,Aqua,MODIS,44,6.2,288.5,15.3,D,0
38.064,126.8202,315.2,1.8,1.3,2006-03-19,0505,Aqua,MODIS,36,6.2,289.1,25.5,D,0
38.0621,126.7993,345.6,1.8,1.3,2006-03-19,0505,Aqua,MODIS,94,6.2,291,118.6,D,0
38.2958,125.1096,304.8,1.4,1.2,2006-03-19,0505,Aqua,MODIS,60,6.2,289.2,9.2,D,0
38.0677,126.793,324.6,1.8,1.3,2006-03-19,0505,Aqua,MODIS,83,6.2,289.6,47.9,D,0
38.0695,126.8138,325.3,1.8,1.3,2006-03-19,0505,Aqua,MODIS,84,6.2,289.4,50.7,D,0
40.1552,127.8889,304.4,2.2,1.4,2006-03-19,0506,Aqua,MODIS,54,6.2,290.3,16.6,D,0
39.1029,127.5856,308.6,2.1,1.4,2006-03-19,0506,Aqua,MODIS,60,6.2,291,19.3,D,0
39.7799,124.5721,302.3,1.4,1.2,2006-03-19,0506,Aqua,MODIS,0,6.2,288,6.5,D,0
39.101,127.5928,305.1,2.1,1.4,2006-03-19,0506,Aqua,MODIS,55,6.2,290.7,13.6,D,0
40.8363,129.0944,318.6,2.7,1.6,2006-03-19,0506,Aqua,MODIS,53,6.2,283.3,66.3,D,0
40.8222,129.0957,324.9,2.7,1.6,2006-03-19,0506,Aqua,MODIS,83,6.2,281.9,96.3,D,0
40.8312,129.1041,347.2,2.7,1.6,2006-03-19,0506,Aqua,MODIS,95,6.2,285.2,242.8,D,0
40.8333,129.1376,310,2.7,1.6,2006-03-19,0506,Aqua,MODIS,69,6.2,284.2,42.3,D,0
39.6994,125.3823,309.1,1.6,1.2,2006-03-19,0506,Aqua,MODIS,64,6.2,289,17.3,D,0
39.2892,127.1724,325.6,2,1.4,2006-03-19,0506,Aqua,MODIS,84,6.2,288.8,60.1,D,0
39.2874,127.1496,310.4,2,1.4,2006-03-19,0506,Aqua,MODIS,70,6.2,287.2,23.3,D,0
40.1571,127.9155,310.7,2.2,1.4,2006-03-19,0506,Aqua,MODIS,70,6.2,288.7,31.2,D,0
41.0383,128.3212,325.4,1.1,1,2006-03-20,0232,Terra,MODIS,84,6.2,283,29,D,0
42.7574,130.0861,332.2,1.2,1.1,2006-03-20,0232,Terra,MODIS,88,6.2,289.2,36.5,D,0
42.7669,130.0888,385.6,1.2,1.1,2006-03-20,0232,Terra,MODIS,100,6.2,298.2,216.3,D,0
42.7693,130.0749,375.4,1.2,1.1,2006-03-20,0232,Terra,MODIS,100,6.2,295.2,164.1,D,0
42.8146,129.9297,321,1.1,1.1,2006-03-20,0232,Terra,MODIS,81,6.2,290.1,19.7,D,0
41.0464,128.3162,314.9,1.1,1,2006-03-20,0232,Terra,MODIS,75,6.2,284.8,15.3,D,0
41.0443,128.3285,337.2,1.1,1,2006-03-20,0232,Terra,MODIS,90,6.2,284.6,44.3,D,0
42.8122,129.9435,336,1.1,1.1,2006-03-20,0232,Terra,MODIS,90,6.2,291.6,42.4,D,0
41.0362,128.3336,305.7,1.1,1,2006-03-20,0232,Terra,MODIS,61,6.2,282.1,11,D,0
42.7505,130.0687,358.9,1.2,1.1,2006-03-20,0232,Terra,MODIS,99,6.2,289.3,102.4,D,0
42.8461,129.8321,308.3,1.1,1.1,2006-03-20,0232,Terra,MODIS,67,6.2,290.2,8.2,D,0
42.1329,130.0918,305.7,1.2,1.1,2006-03-20,0232,Terra,MODIS,62,6.2,287.6,6.7,D,0
42.1354,130.0778,306.5,1.2,1.1,2006-03-20,0232,Terra,MODIS,64,6.2,291.3,7.7,D,0
42.669,130.2282,303.8,1.2,1.1,2006-03-20,0232,Terra,MODIS,57,6.2,288.7,5.5,D,0
42.6707,130.2354,305.2,1.2,1.1,2006-03-20,0232,Terra,MODIS,60,6.2,289.1,5.9,D,0
42.1344,130.0988,306.7,1.2,1.1,2006-03-20,0232,Terra,MODIS,19,6.2,286.7,6.6,D,0
40.7282,129.3091,310.9,1.2,1.1,2006-03-20,0232,Terra,MODIS,53,6.2,289.7,11,D,0
42.1369,130.0848,346.3,1.2,1.1,2006-03-20,0232,Terra,MODIS,94,6.2,290.7,68.1,D,0
42.1465,130.0877,310.3,1.2,1.1,2006-03-20,0232,Terra,MODIS,49,6.2,288.8,10.6,D,0
42.7584,129.9118,311.5,1.1,1.1,2006-03-20,0232,Terra,MODIS,71,6.2,288.1,11,D,0
42.753,130.0546,317.9,1.2,1.1,2006-03-20,0232,Terra,MODIS,74,6.2,286.1,19.2,D,0
40.9363,129.4129,316.1,1.2,1.1,2006-03-20,0232,Terra,MODIS,76,6.2,292.5,15.6,D,0
42.5931,129.8461,300.9,1.1,1.1,2006-03-20,0232,Terra,MODIS,24,6.2,287.4,4.8,D,0
42.8178,129.9366,312.5,1.1,1.1,2006-03-20,0232,Terra,MODIS,51,6.2,289.9,11.5,D,0
42.7644,130.1031,332.9,1.2,1.1,2006-03-20,0232,Terra,MODIS,88,6.2,287.8,36.8,D,0
42.7599,130.072,320.5,1.2,1.1,2006-03-20,0232,Terra,MODIS,47,6.2,289.7,20.1,D,0
39.2923,127.1756,318.2,1,1,2006-03-20,0233,Terra,MODIS,78,6.2,290.5,16.3,D,0
38.8407,127.9492,304.5,1.1,1,2006-03-20,0233,Terra,MODIS,59,6.2,287.2,6.4,D,0
39.5228,127.1875,303.7,1,1,2006-03-20,0233,Terra,MODIS,57,6.2,287.8,3.5,D,0
39.2904,127.1874,316,1,1,2006-03-20,0233,Terra,MODIS,76,6.2,289.6,14.2,D,0
39.5577,127.0861,342.7,1,1,2006-03-20,0233,Terra,MODIS,93,6.2,288,50.8,D,0
39.6171,127.1193,310,1,1,2006-03-20,0233,Terra,MODIS,69,6.2,286.2,8.9,D,0
38.3418,127.4833,303.6,1.1,1,2006-03-20,0233,Terra,MODIS,56,6.2,280.8,7.4,D,0
38.7368,127.8992,302.5,1.1,1,2006-03-20,0233,Terra,MODIS,52,6.2,279.2,7.4,D,0
38.8255,127.8675,318.4,1.1,1,2006-03-20,0233,Terra,MODIS,78,6.2,285.9,19.4,D,0
38.7348,127.9111,305.4,1.1,1,2006-03-20,0233,Terra,MODIS,61,6.2,276.3,9.6,D,0
38.744,127.9139,328.2,1.1,1,2006-03-20,0233,Terra,MODIS,85,6.2,280.8,33.1,D,0
39.4041,127.1742,310.6,1,1,2006-03-20,0233,Terra,MODIS,70,6.2,291,8.4,D,0
38.4699,127.7711,300.1,1.1,1,2006-03-20,0233,Terra,MODIS,24,6.2,280.9,6.8,D,0
38.7461,127.9015,312.1,1.1,1,2006-03-20,0233,Terra,MODIS,72,6.2,280.7,14.8,D,0
39.3951,127.172,307.6,1,1,2006-03-20,0233,Terra,MODIS,60,6.2,288.9,6.6,D,0
39.5558,127.0976,338.1,1,1,2006-03-20,0233,Terra,MODIS,91,6.2,286.2,42.4,D,0
38.8385,127.9618,311.9,1.1,1,2006-03-20,0233,Terra,MODIS,72,6.2,288,11.9,D,0
38.6757,128.1979,326,1.6,1.2,2006-03-20,0410,Aqua,MODIS,84,6.2,285.2,49,D,0
42.0353,129.1499,336,1.2,1.1,2006-03-20,0411,Aqua,MODIS,90,6.2,284.9,49.3,D,0
40.4573,128.268,305.6,1.4,1.2,2006-03-20,0411,Aqua,MODIS,58,6.2,288.3,10.6,D,0
40.9547,129.4303,305.7,1.2,1.1,2006-03-20,0411,Aqua,MODIS,42,6.2,291.2,6.8,D,0
42.4851,130.5162,304.3,1.1,1,2006-03-20,0411,Aqua,MODIS,59,6.2,291.6,4.7,D,0
42.6302,130.3254,303.5,1.1,1,2006-03-20,0411,Aqua,MODIS,52,6.2,288.8,4.6,D,0
40.6686,128.8872,306.5,1.3,1.1,2006-03-20,0411,Aqua,MODIS,64,6.2,283.9,11.2,D,0
42.7465,129.9072,307.7,1.1,1,2006-03-20,0411,Aqua,MODIS,64,6.2,292,7,D,0
39.6073,127.1144,300.5,1.7,1.3,2006-03-20,0411,Aqua,MODIS,38,6.2,284.8,8.4,D,0
42.8056,129.9389,314.9,1.1,1,2006-03-20,0411,Aqua,MODIS,67,6.2,290.7,13.1,D,0
39.2827,127.1871,316.8,1.7,1.3,2006-03-20,0411,Aqua,MODIS,66,6.2,287.4,29.9,D,0
39.279,127.1691,315.8,1.7,1.3,2006-03-20,0411,Aqua,MODIS,62,6.2,286.9,27.8,D,0
39.2904,127.1801,328.5,1.7,1.3,2006-03-20,0411,Aqua,MODIS,81,6.2,287.4,55.8,D,0
39.2867,127.1623,311.1,1.7,1.3,2006-03-20,0411,Aqua,MODIS,27,6.2,285.9,18.8,D,0
39.3963,127.1769,339.8,1.7,1.3,2006-03-20,0411,Aqua,MODIS,90,6.2,289.6,90.3,D,0
39.3925,127.1584,319,1.7,1.3,2006-03-20,0411,Aqua,MODIS,70,6.2,288.4,33.3,D,0
39.4076,127.1737,349.4,1.7,1.3,2006-03-20,0411,Aqua,MODIS,95,6.2,290.3,129.4,D,0
39.4036,127.1544,319.1,1.7,1.3,2006-03-20,0411,Aqua,MODIS,71,6.2,288.6,33.5,D,0
42.7525,130.058,326.8,1.1,1,2006-03-20,0411,Aqua,MODIS,85,6.2,290.2,26.7,D,0
42.7682,130.0939,332.4,1.1,1,2006-03-20,0411,Aqua,MODIS,88,6.2,292.7,32,D,0
42.1431,130.083,310.1,1.1,1.1,2006-03-20,0411,Aqua,MODIS,70,6.2,287.6,10.1,D,0
42.0329,129.1364,321.8,1.2,1.1,2006-03-20,0411,Aqua,MODIS,81,6.2,285.2,26,D,0
40.9296,129.4149,305.6,1.2,1.1,2006-03-20,0411,Aqua,MODIS,50,6.2,291.3,6.7,D,0
40.9272,129.4014,303.4,1.2,1.1,2006-03-20,0411,Aqua,MODIS,34,6.2,290.3,5,D,0
42.2721,129.5464,338.4,1.2,1.1,2006-03-20,0411,Aqua,MODIS,91,6.2,288.9,50.9,D,0
42.2744,129.5595,354.4,1.2,1.1,2006-03-20,0411,Aqua,MODIS,98,6.2,289.5,89,D,0
40.9303,129.4082,309.3,1.2,1.1,2006-03-20,0411,Aqua,MODIS,51,6.2,291.5,9.7,D,0
40.666,128.873,320.6,1.3,1.1,2006-03-20,0411,Aqua,MODIS,80,6.2,286.7,28.7,D,0
42.7703,130.1067,315.2,1.1,1,2006-03-20,0411,Aqua,MODIS,26,6.2,289.4,10.8,D,0
42.7487,129.9205,321.9,1.1,1,2006-03-20,0411,Aqua,MODIS,81,6.2,293.2,21,D,0
41.039,128.3147,300.6,1.4,1.2,2006-03-20,0411,Aqua,MODIS,26,6.2,286.2,7.9,D,0
38.6069,128.2045,343.8,1.1,1,2006-03-20,1337,Terra,MODIS,100,6.2,279.9,60.2,N,0
38.6053,128.1919,316.1,1.1,1,2006-03-20,1337,Terra,MODIS,93,6.2,275.8,20.7,N,0
39.3012,127.1807,306.7,1,1,2006-03-20,1337,Terra,MODIS,69,6.2,274.6,12.7,N,0
42.7508,130.0896,341.1,2.9,1.6,2006-03-21,0137,Terra,MODIS,92,6.2,289.4,205.6,D,0
42.7474,130.1177,339.1,2.9,1.6,2006-03-21,0137,Terra,MODIS,91,6.2,289.7,186.4,D,0
42.7492,130.0842,336.8,2.9,1.6,2006-03-21,0137,Terra,MODIS,90,6.2,288.7,174.9,D,0
42.7491,130.1232,332.3,2.9,1.6,2006-03-21,0137,Terra,MODIS,88,6.2,290,138,D,0
42.7921,130.026,328.9,4.3,1.9,2006-03-21,0314,Terra,MODIS,86,6.2,285,218.3,D,0
42.7391,129.9373,300.6,4.2,1.9,2006-03-21,0314,Terra,MODIS,19,6.2,286.8,38.3,D,0
42.7455,130.1106,305.9,4.3,1.9,2006-03-21,0314,Terra,MODIS,50,6.2,288.1,57.4,D,0
42.8054,129.9791,322.8,4.2,1.9,2006-03-21,0314,Terra,MODIS,82,6.2,288.5,164.9,D,0
42.8029,129.9714,315.6,4.2,1.9,2006-03-21,0314,Terra,MODIS,76,6.2,288.3,112.8,D,0
42.7899,130.0179,330.4,4.3,1.9,2006-03-21,0314,Terra,MODIS,87,6.2,284.8,236.8,D,0
38.8063,127.9704,304,4.3,1.9,2006-03-21,0316,Terra,MODIS,35,6.2,285.5,53.7,D,0
38.8079,127.9785,302.6,4.3,1.9,2006-03-21,0316,Terra,MODIS,37,6.2,285.5,47.6,D,0
38.6149,127.615,307.6,1.4,1.2,2006-03-21,0453,Aqua,MODIS,63,6.2,291.1,10.2,D,0
38.8108,127.9596,312.5,1.4,1.2,2006-03-21,0453,Aqua,MODIS,72,6.2,293.5,13.6,D,0
38.816,127.9477,311.4,1.4,1.2,2006-03-21,0453,Aqua,MODIS,66,6.2,292.7,12.6,D,0
38.8538,127.7529,301.9,1.4,1.2,2006-03-21,0453,Aqua,MODIS,43,6.2,287.7,7,D,0
38.6094,127.6637,304.3,1.4,1.2,2006-03-21,0453,Aqua,MODIS,44,6.2,289.5,6.4,D,0
