latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
5.7476,-8.1375,314.9,2,1.4,2006-03-07,1425,Aqua,MODIS,65,6.2,293.8,20.4,D,0
7.6511,-9.462,329.2,1.7,1.3,2006-03-07,1425,Aqua,MODIS,55,6.2,300.3,38.1,D,0
7.3818,-9.3534,317.8,1.7,1.3,2006-03-07,1425,Aqua,MODIS,63,6.2,297.2,19.1,D,0
7.3789,-9.3602,315.9,1.7,1.3,2006-03-07,1425,Aqua,MODIS,56,6.2,297.2,16.8,D,0
7.5953,-9.4648,321.5,1.7,1.3,2006-03-07,1425,Aqua,MODIS,67,6.2,297.7,23.5,D,0
7.6142,-9.4986,323.6,1.7,1.3,2006-03-07,1425,Aqua,MODIS,71,6.2,298.8,26.4,D,0
7.622,-9.5051,321.8,1.7,1.3,2006-03-07,1425,Aqua,MODIS,62,6.2,299.9,21.4,D,0
7.5596,-8.5453,319.4,2,1.4,2006-03-07,1425,Aqua,MODIS,52,6.2,302,21.7,D,0
6.2539,-9.3888,312.9,1.7,1.3,2006-03-07,1425,Aqua,MODIS,44,6.2,294.9,11.2,D,0
6.219,-8.0229,312.8,2.1,1.4,2006-03-07,1425,Aqua,MODIS,50,6.2,295.2,15.9,D,0
7.4162,-9.5217,323.8,1.7,1.3,2006-03-07,1425,Aqua,MODIS,74,6.2,297.3,29.8,D,0
7.4141,-9.537,320,1.7,1.3,2006-03-07,1425,Aqua,MODIS,68,6.2,298.9,22.3,D,0
7.8597,-9.5348,334.4,1.7,1.3,2006-03-07,1425,Aqua,MODIS,56,6.2,302.7,50.1,D,0
7.6531,-9.4466,336.1,1.7,1.3,2006-03-07,1425,Aqua,MODIS,77,6.2,297.4,58.4,D,0
7.7224,-9.4567,318.4,1.7,1.3,2006-03-07,1425,Aqua,MODIS,54,6.2,296.1,16.8,D,0
7.7585,-9.4366,320.2,1.7,1.3,2006-03-07,1425,Aqua,MODIS,40,6.2,300.8,18.8,D,0
5.0734,-8.9758,313.8,1.7,1.3,2006-03-07,1425,Aqua,MODIS,53,6.2,296.3,11.4,D,0
5.0327,-9.0168,315.1,1.7,1.3,2006-03-07,1425,Aqua,MODIS,55,6.2,295.9,12.9,D,0
5.0348,-9.0016,313.5,1.7,1.3,2006-03-07,1425,Aqua,MODIS,48,6.2,295.7,10.6,D,0
5.0346,-9.0102,317.8,1.7,1.3,2006-03-07,1425,Aqua,MODIS,69,6.2,295.8,18.9,D,0
5.1646,-8.8839,330,1.8,1.3,2006-03-07,1425,Aqua,MODIS,78,6.2,292.7,52.2,D,0
6.6205,-9.0381,321.5,1.8,1.3,2006-03-07,1425,Aqua,MODIS,72,6.2,296,27.6,D,0
6.6323,-9.0397,325.5,1.8,1.3,2006-03-07,1425,Aqua,MODIS,77,6.2,295.3,36.6,D,0
7.694,-9.4048,356.5,1.8,1.3,2006-03-07,1425,Aqua,MODIS,98,6.2,300,153.1,D,0
5.6248,-9.7164,322.6,1.5,1.2,2006-03-07,1425,Aqua,MODIS,76,6.2,292.9,25.3,D,0
5.3396,-9.452,318.4,1.6,1.2,2006-03-07,1425,Aqua,MODIS,67,6.2,295.8,20.1,D,0
7.3523,-9.3969,343.1,1.7,1.3,2006-03-07,1425,Aqua,MODIS,91,6.2,298,94.3,D,0
7.6687,-9.4171,334,1.7,1.3,2006-03-07,1425,Aqua,MODIS,83,6.2,293.9,53.3,D,0
6.8337,-8.6846,326.1,1.9,1.4,2006-03-07,1425,Aqua,MODIS,78,6.2,297.4,44.1,D,0
6.8313,-8.7018,321.3,1.9,1.4,2006-03-07,1425,Aqua,MODIS,72,6.2,296.6,30.7,D,0
6.837,-8.6904,326.5,1.9,1.4,2006-03-07,1425,Aqua,MODIS,78,6.2,297.9,45.2,D,0
6.3171,-9.4345,316.7,1.7,1.3,2006-03-07,1425,Aqua,MODIS,60,6.2,296.6,17.4,D,0
7.7278,-9.4004,321.2,1.8,1.3,2006-03-07,1425,Aqua,MODIS,56,6.2,296.1,21.3,D,0
7.7193,-9.3923,327,1.8,1.3,2006-03-07,1425,Aqua,MODIS,75,6.2,296.3,35.6,D,0
7.696,-9.3891,348.6,1.8,1.3,2006-03-07,1425,Aqua,MODIS,94,6.2,296.6,113.1,D,0
6.6763,-8.7086,323.4,1.9,1.3,2006-03-07,1425,Aqua,MODIS,75,6.2,294.4,37.5,D,0
5.7939,-9.8221,319.4,1.5,1.2,2006-03-07,1425,Aqua,MODIS,65,6.2,294.9,18.2,D,0
5.7539,-9.8717,327.6,1.5,1.2,2006-03-07,1425,Aqua,MODIS,81,6.2,296.3,32.1,D,0
5.7557,-9.8582,324.5,1.5,1.2,2006-03-07,1425,Aqua,MODIS,78,6.2,295.9,25.5,D,0
5.7575,-9.8447,339.5,1.5,1.2,2006-03-07,1425,Aqua,MODIS,90,6.2,296,64.3,D,0
5.7523,-9.866,333.7,1.5,1.2,2006-03-07,1425,Aqua,MODIS,86,6.2,296.3,46.5,D,0
5.7542,-9.8525,328.2,1.5,1.2,2006-03-07,1425,Aqua,MODIS,82,6.2,296,33.4,D,0
5.7561,-9.839,327.1,1.5,1.2,2006-03-07,1425,Aqua,MODIS,81,6.2,295.7,31.7,D,0
7.6362,-9.4233,328.9,1.7,1.3,2006-03-07,1425,Aqua,MODIS,68,6.2,294.4,38.9,D,0
6.2446,-9.7187,323.8,1.6,1.2,2006-03-07,1425,Aqua,MODIS,76,6.2,296.6,26.7,D,0
7.1314,-8.5094,316.7,2,1.4,2006-03-07,1425,Aqua,MODIS,53,6.2,298.6,16.3,D,0
7.137,-8.499,314.8,2,1.4,2006-03-07,1425,Aqua,MODIS,52,6.2,297.5,13,D,0
5.869,-9.9494,317,1.5,1.2,2006-03-07,1425,Aqua,MODIS,67,6.2,296.3,14.1,D,0
5.8959,-9.9937,318,1.5,1.2,2006-03-07,1425,Aqua,MODIS,69,6.2,297.7,13.9,D,0
6.0298,-9.6839,316.1,1.6,1.2,2006-03-07,1425,Aqua,MODIS,41,6.2,296.1,13.4,D,0
4.9834,-8.9566,317.7,1.7,1.3,2006-03-07,1425,Aqua,MODIS,65,6.2,296.1,18.8,D,0
5.0754,-8.9604,320.7,1.7,1.3,2006-03-07,1425,Aqua,MODIS,73,6.2,295.9,24.7,D,0
7.5207,-10.693,329.4,1.4,1.2,2006-03-07,1425,Aqua,MODIS,79,6.2,301.2,32.9,D,0
7.5224,-10.6804,321.5,1.4,1.2,2006-03-07,1425,Aqua,MODIS,67,6.2,298.2,18.3,D,0
6.9714,-8.4641,324.5,2,1.4,2006-03-07,1425,Aqua,MODIS,76,6.2,295.3,39,D,0
7.3841,-8.4904,321.6,2,1.4,2006-03-07,1425,Aqua,MODIS,71,6.2,297.1,33,D,0
7.3816,-8.5086,320.9,2,1.4,2006-03-07,1425,Aqua,MODIS,70,6.2,298.5,31.1,D,0
7.3853,-8.4956,327.2,2,1.4,2006-03-07,1425,Aqua,MODIS,78,6.2,297.9,47,D,0
7.4179,-8.5368,341.5,2,1.4,2006-03-07,1425,Aqua,MODIS,90,6.2,296.6,108.1,D,0
7.4168,-8.736,323.5,2,1.4,2006-03-07,1425,Aqua,MODIS,74,6.2,299,32.7,D,0
7.429,-8.7377,319.9,2,1.4,2006-03-07,1425,Aqua,MODIS,21,6.2,299,21.9,D,0
7.4652,-8.6533,322.2,2,1.4,2006-03-07,1425,Aqua,MODIS,72,6.2,298.7,32.2,D,0
7.4689,-8.6622,324.2,2,1.4,2006-03-07,1425,Aqua,MODIS,74,6.2,298.5,35.6,D,0
6.0401,-10.1202,316.6,1.5,1.2,2006-03-07,1425,Aqua,MODIS,67,6.2,296.5,14.1,D,0
7.5942,-8.6827,318.9,2,1.4,2006-03-07,1425,Aqua,MODIS,50,6.2,299.2,19.4,D,0
7.6058,-8.594,321,2,1.4,2006-03-07,1425,Aqua,MODIS,50,6.2,298.2,23.1,D,0
7.6205,-8.5776,349.6,2,1.4,2006-03-07,1425,Aqua,MODIS,94,6.2,300.5,142.3,D,0
7.06,-10.1945,322.3,1.5,1.2,2006-03-07,1425,Aqua,MODIS,72,6.2,297.5,22.4,D,0
7.0619,-10.181,324.5,1.5,1.2,2006-03-07,1425,Aqua,MODIS,75,6.2,298.8,26.8,D,0
6.9638,-10.4222,327.1,1.4,1.2,2006-03-07,1425,Aqua,MODIS,78,6.2,300,29.9,D,0
6.9655,-10.4092,348,1.4,1.2,2006-03-07,1425,Aqua,MODIS,94,6.2,299.3,86.3,D,0
6.9602,-10.416,345.7,1.4,1.2,2006-03-07,1425,Aqua,MODIS,93,6.2,299.9,78.5,D,0
6.8977,-10.1529,327.8,1.5,1.2,2006-03-07,1425,Aqua,MODIS,79,6.2,299.2,34.3,D,0
6.9051,-10.147,317.9,1.5,1.2,2006-03-07,1425,Aqua,MODIS,64,6.2,298.3,15.6,D,0
7.3458,-8.7748,341.8,1.9,1.4,2006-03-07,1425,Aqua,MODIS,90,6.2,297.7,97.5,D,0
7.3435,-8.7916,326.4,1.9,1.4,2006-03-07,1425,Aqua,MODIS,78,6.2,299,39.9,D,0
7.3491,-8.78,332.6,1.9,1.4,2006-03-07,1425,Aqua,MODIS,84,6.2,298.9,57.8,D,0
7.3735,-8.783,317.3,1.9,1.4,2006-03-07,1425,Aqua,MODIS,52,6.2,298.6,14.6,D,0
7.3712,-8.8001,316.9,1.9,1.4,2006-03-07,1425,Aqua,MODIS,45,6.2,296,13.5,D,0
6.6999,-8.9833,348.6,1.8,1.3,2006-03-07,1425,Aqua,MODIS,89,6.2,296.1,125.5,D,0
6.6952,-8.9901,337.4,1.8,1.3,2006-03-07,1425,Aqua,MODIS,83,6.2,295,77.2,D,0
7.3449,-8.5951,328.2,2,1.4,2006-03-07,1425,Aqua,MODIS,79,6.2,298.5,51.5,D,0
6.8029,-8.858,313.8,1.9,1.3,2006-03-07,1425,Aqua,MODIS,50,6.2,296.2,12.6,D,0
5.7827,-7.8753,320.6,2.1,1.4,2006-03-07,1425,Aqua,MODIS,74,6.2,295.1,37.5,D,0
6.0294,-9.8739,320.1,1.5,1.2,2006-03-07,1425,Aqua,MODIS,68,6.2,290.2,22.6,D,0
6.0267,-9.8668,318.5,1.5,1.2,2006-03-07,1425,Aqua,MODIS,32,6.2,288.6,17.6,D,0
5.9127,-9.873,317.1,1.5,1.2,2006-03-07,1425,Aqua,MODIS,68,6.2,296.2,15.1,D,0
5.8365,-9.8625,321,1.5,1.2,2006-03-07,1425,Aqua,MODIS,74,6.2,296.6,20,D,0
5.8318,-9.8687,318.8,1.5,1.2,2006-03-07,1425,Aqua,MODIS,71,6.2,296.6,17.2,D,0
5.8337,-9.8552,318.5,1.5,1.2,2006-03-07,1425,Aqua,MODIS,70,6.2,296.5,17.3,D,0
7.545,-8.6762,317.7,2,1.4,2006-03-07,1425,Aqua,MODIS,47,6.2,300.3,19.5,D,0
7.6112,-8.6489,321.6,2,1.4,2006-03-07,1425,Aqua,MODIS,34,6.2,300.1,23.7,D,0
6.9606,-8.9596,323.3,1.8,1.3,2006-03-07,1425,Aqua,MODIS,72,6.2,297.9,29.2,D,0
6.9556,-8.9533,320.9,1.8,1.3,2006-03-07,1425,Aqua,MODIS,70,6.2,297.7,25.3,D,0
7.4749,-8.5818,322.6,2,1.4,2006-03-07,1425,Aqua,MODIS,72,6.2,294.3,35.3,D,0
7.7141,-10.3759,323.2,1.5,1.2,2006-03-07,1425,Aqua,MODIS,68,6.2,300.6,22.7,D,0
7.7034,-10.3745,318.1,1.5,1.2,2006-03-07,1425,Aqua,MODIS,47,6.2,298.5,12.9,D,0
7.6402,-10.5738,327.1,1.4,1.2,2006-03-07,1425,Aqua,MODIS,75,6.2,300.9,28.6,D,0
7.6296,-10.5723,338.7,1.4,1.2,2006-03-07,1425,Aqua,MODIS,87,6.2,297.8,55.5,D,0
6.5201,-10.7858,316.5,1.3,1.1,2006-03-07,1425,Aqua,MODIS,61,6.2,299.3,8.1,D,0
6.5218,-10.7738,327.5,1.3,1.1,2006-03-07,1425,Aqua,MODIS,79,6.2,299.4,25.3,D,0
6.5115,-10.7724,329.3,1.3,1.1,2006-03-07,1425,Aqua,MODIS,81,6.2,299.6,29,D,0
7.6741,-8.6821,325.2,2,1.4,2006-03-07,1425,Aqua,MODIS,73,6.2,300.5,37.1,D,0
7.4983,-8.6283,323.9,2,1.4,2006-03-07,1425,Aqua,MODIS,65,6.2,298.9,34.7,D,0
7.7923,-9.6035,324.3,1.7,1.3,2006-03-07,1425,Aqua,MODIS,69,6.2,300,26.3,D,0
7.8112,-9.5692,322.9,1.7,1.3,2006-03-07,1425,Aqua,MODIS,46,6.2,300.6,22.2,D,0
7.7956,-9.5982,330.5,1.7,1.3,2006-03-07,1425,Aqua,MODIS,78,6.2,300.2,40.5,D,0
7.7686,-9.6254,317.3,1.7,1.3,2006-03-07,1425,Aqua,MODIS,39,6.2,299,13.4,D,0
7.7706,-9.6103,326.3,1.7,1.3,2006-03-07,1425,Aqua,MODIS,73,6.2,299.6,31.2,D,0
6.765,-11.1487,318.2,1.3,1.1,2006-03-07,1425,Aqua,MODIS,51,6.2,299.7,9.4,D,0
6.7634,-11.1602,330.2,1.3,1.1,2006-03-07,1425,Aqua,MODIS,82,6.2,300,28.8,D,0
6.7644,-11.1556,327.4,1.3,1.1,2006-03-07,1425,Aqua,MODIS,79,6.2,300,23.5,D,0
7.6962,-9.6461,332.2,1.7,1.3,2006-03-07,1425,Aqua,MODIS,81,6.2,301.8,49,D,0
7.6954,-9.6545,327.4,1.7,1.3,2006-03-07,1425,Aqua,MODIS,76,6.2,301.5,35.7,D,0
7.6975,-9.6395,331.5,1.7,1.3,2006-03-07,1425,Aqua,MODIS,81,6.2,301.7,47.1,D,0
7.6122,-9.5815,318.6,1.7,1.3,2006-03-07,1425,Aqua,MODIS,42,6.2,297.8,16.3,D,0
7.6247,-9.593,318.9,1.7,1.3,2006-03-07,1425,Aqua,MODIS,53,6.2,296,17.2,D,0
6.6939,-11.0683,353.4,1.3,1.1,2006-03-07,1425,Aqua,MODIS,97,6.2,299.9,89.2,D,0
6.6923,-11.0798,339.7,1.3,1.1,2006-03-07,1425,Aqua,MODIS,89,6.2,300.6,49.3,D,0
6.704,-11.0697,320.1,1.3,1.1,2006-03-07,1425,Aqua,MODIS,68,6.2,300.2,14,D,0
6.659,-11.0341,314,1.3,1.1,2006-03-07,1425,Aqua,MODIS,48,6.2,296.9,6.7,D,0
7.2171,-11.2724,317.6,1.3,1.1,2006-03-07,1425,Aqua,MODIS,22,6.2,297.1,9.7,D,0
7.8141,-9.4339,325.9,1.8,1.3,2006-03-07,1425,Aqua,MODIS,66,6.2,298.1,28.3,D,0
6.9315,-11.3531,323,1.3,1.1,2006-03-07,1425,Aqua,MODIS,74,6.2,300.1,17.2,D,0
5.9556,-10.0616,322,1.5,1.2,2006-03-07,1425,Aqua,MODIS,0,6.2,297,23.2,D,0
7.537,-10.8653,338.9,1.4,1.2,2006-03-07,1425,Aqua,MODIS,87,6.2,298.3,50.8,D,0
7.5283,-10.87,317.8,1.4,1.2,2006-03-07,1425,Aqua,MODIS,29,6.2,301.6,9.8,D,0
6.8669,-11.2219,334.9,1.3,1.1,2006-03-07,1425,Aqua,MODIS,86,6.2,300.1,38.8,D,0
7.8186,-9.4287,322.3,1.8,1.3,2006-03-07,1425,Aqua,MODIS,65,6.2,298.1,21.4,D,0
6.5804,-10.9329,328.2,1.3,1.1,2006-03-07,1425,Aqua,MODIS,80,6.2,299.4,25.3,D,0
6.5787,-10.9446,320.5,1.3,1.1,2006-03-07,1425,Aqua,MODIS,69,6.2,300.2,12.8,D,0
7.807,-9.4272,320.1,1.8,1.3,2006-03-07,1425,Aqua,MODIS,32,6.2,297.7,15.7,D,0
7.3056,-9.2136,318,1.8,1.3,2006-03-07,1425,Aqua,MODIS,64,6.2,297.1,16.5,D,0
6.3724,-10.679,330.4,1.4,1.2,2006-03-07,1425,Aqua,MODIS,82,6.2,299.7,28.9,D,0
6.38,-10.6733,318.2,1.4,1.2,2006-03-07,1425,Aqua,MODIS,64,6.2,298.8,11.1,D,0
6.3783,-10.6854,324,1.4,1.2,2006-03-07,1425,Aqua,MODIS,75,6.2,299.4,19.8,D,0
5.8202,-9.6282,312.7,1.6,1.2,2006-03-07,1425,Aqua,MODIS,57,6.2,292.7,10,D,0
5.8183,-9.6422,322,1.6,1.2,2006-03-07,1425,Aqua,MODIS,75,6.2,293.6,25.9,D,0
5.8502,-9.5746,315.3,1.6,1.2,2006-03-07,1425,Aqua,MODIS,64,6.2,293.6,15.1,D,0
5.8482,-9.5888,314.8,1.6,1.2,2006-03-07,1425,Aqua,MODIS,63,6.2,294.6,14,D,0
7.1828,-10.1356,315.1,1.5,1.2,2006-03-07,1425,Aqua,MODIS,42,6.2,299.4,8.7,D,0
7.1809,-10.1492,318.9,1.5,1.2,2006-03-07,1425,Aqua,MODIS,66,6.2,300.5,14.9,D,0
7.1843,-10.1413,321.5,1.5,1.2,2006-03-07,1425,Aqua,MODIS,71,6.2,300,20.4,D,0
7.3102,-10.2222,318.7,1.5,1.2,2006-03-07,1425,Aqua,MODIS,65,6.2,299.6,16.4,D,0
7.3084,-10.2354,317,1.5,1.2,2006-03-07,1425,Aqua,MODIS,60,6.2,299.7,13.3,D,0
7.3387,-10.3344,328.7,1.5,1.2,2006-03-07,1425,Aqua,MODIS,80,6.2,298.9,33.4,D,0
7.3431,-10.3271,347.2,1.5,1.2,2006-03-07,1425,Aqua,MODIS,93,6.2,297.3,86.3,D,0
7.3897,-10.2245,315.9,1.5,1.2,2006-03-07,1425,Aqua,MODIS,53,6.2,298.6,11.3,D,0
7.4112,-10.6725,315.5,1.4,1.2,2006-03-07,1425,Aqua,MODIS,47,6.2,299.3,10.3,D,0
7.0186,-10.0085,344.7,1.5,1.2,2006-03-07,1425,Aqua,MODIS,92,6.2,300.8,81.4,D,0
7.0204,-9.9946,319,1.5,1.2,2006-03-07,1425,Aqua,MODIS,66,6.2,297.1,15.7,D,0
7.0204,-9.9093,318.4,1.6,1.2,2006-03-07,1425,Aqua,MODIS,65,6.2,298.2,15.1,D,0
7.0159,-10.0166,324.7,1.5,1.2,2006-03-07,1425,Aqua,MODIS,73,6.2,300.6,25.8,D,0
7.0178,-10.0028,343.9,1.5,1.2,2006-03-07,1425,Aqua,MODIS,91,6.2,300.1,78.2,D,0
7.0203,-9.9038,313.7,1.6,1.2,2006-03-07,1425,Aqua,MODIS,44,6.2,298.1,7.8,D,0
7.4117,-10.0603,326.9,1.6,1.2,2006-03-07,1425,Aqua,MODIS,77,6.2,300.3,32.9,D,0
7.4136,-10.0465,332.3,1.6,1.2,2006-03-07,1425,Aqua,MODIS,83,6.2,298.5,46.3,D,0
7.3141,-10.1113,318.5,1.5,1.2,2006-03-07,1425,Aqua,MODIS,64,6.2,300,14.8,D,0
7.3032,-10.1098,346.3,1.5,1.2,2006-03-07,1425,Aqua,MODIS,93,6.2,298.3,85.9,D,0
7.1493,-9.8037,316.3,1.6,1.2,2006-03-07,1425,Aqua,MODIS,59,6.2,297.9,13.6,D,0
7.1724,-9.6288,320.9,1.7,1.3,2006-03-07,1425,Aqua,MODIS,70,6.2,300,23.4,D,0
7.1743,-9.6143,319.5,1.7,1.3,2006-03-07,1425,Aqua,MODIS,67,6.2,299.7,20.8,D,0
7.0809,-9.9604,315.6,1.6,1.2,2006-03-07,1425,Aqua,MODIS,57,6.2,299.9,11.3,D,0
7.0477,-10.0405,349.5,1.5,1.2,2006-03-07,1425,Aqua,MODIS,95,6.2,301.1,99.2,D,0
7.0496,-10.0268,325.1,1.5,1.2,2006-03-07,1425,Aqua,MODIS,76,6.2,299.8,27.1,D,0
7.0914,-9.7153,329,1.6,1.3,2006-03-07,1425,Aqua,MODIS,80,6.2,298.3,37.8,D,0
7.0933,-9.7007,333.1,1.6,1.3,2006-03-07,1425,Aqua,MODIS,84,6.2,299.2,48.2,D,0
7.0631,-9.6767,322.3,1.6,1.3,2006-03-07,1425,Aqua,MODIS,58,6.2,298.6,22.6,D,0
7.522,-10.0112,320.3,1.6,1.2,2006-03-07,1425,Aqua,MODIS,65,6.2,299.1,17.9,D,0
7.5126,-10.0811,320,1.6,1.2,2006-03-07,1425,Aqua,MODIS,64,6.2,301.1,18.2,D,0
7.535,-9.9987,323.5,1.6,1.2,2006-03-07,1425,Aqua,MODIS,61,6.2,298.9,23,D,0
7.5331,-10.0128,327.5,1.6,1.2,2006-03-07,1425,Aqua,MODIS,73,6.2,300.5,31.7,D,0
7.5682,-10.0031,337.1,1.6,1.2,2006-03-07,1425,Aqua,MODIS,86,6.2,300.4,57.1,D,0
7.5662,-10.0172,322.9,1.6,1.2,2006-03-07,1425,Aqua,MODIS,70,6.2,301.9,21.7,D,0
7.57,-9.9946,316,1.6,1.2,2006-03-07,1425,Aqua,MODIS,38,6.2,299.9,9.8,D,0
7.5681,-10.0087,339.2,1.6,1.2,2006-03-07,1425,Aqua,MODIS,88,6.2,301.3,64.2,D,0
7.6073,-9.8832,334,1.6,1.2,2006-03-07,1425,Aqua,MODIS,83,6.2,301,52,D,0
7.6539,-9.8752,319.6,1.6,1.2,2006-03-07,1425,Aqua,MODIS,40,6.2,297.8,15.1,D,0
7.6805,-9.856,323.9,1.6,1.3,2006-03-07,1425,Aqua,MODIS,69,6.2,302.1,25.7,D,0
7.6618,-9.9992,324,1.6,1.2,2006-03-07,1425,Aqua,MODIS,70,6.2,300.5,25,D,0
7.6822,-9.9299,318,1.6,1.2,2006-03-07,1425,Aqua,MODIS,49,6.2,300.6,13.7,D,0
7.6803,-9.9441,325,1.6,1.2,2006-03-07,1425,Aqua,MODIS,71,6.2,301.8,27.6,D,0
7.6747,-9.9864,359.7,1.6,1.2,2006-03-07,1425,Aqua,MODIS,99,6.2,303.7,149.3,D,0
7.6729,-10.0006,333.7,1.6,1.2,2006-03-07,1425,Aqua,MODIS,82,6.2,303.2,47.3,D,0
7.1696,-10.8081,317.2,1.4,1.2,2006-03-07,1425,Aqua,MODIS,62,6.2,297.2,11.9,D,0
7.1781,-10.7466,321.8,1.4,1.2,2006-03-07,1425,Aqua,MODIS,69,6.2,299.9,17.2,D,0
7.1799,-10.7341,350.5,1.4,1.2,2006-03-07,1425,Aqua,MODIS,95,6.2,299.1,87.9,D,0
7.9632,-9.54,333.4,1.7,1.3,2006-03-07,1426,Aqua,MODIS,81,6.2,301.1,50.1,D,0
7.9748,-9.5416,335.1,1.7,1.3,2006-03-07,1426,Aqua,MODIS,61,6.2,304.2,51.7,D,0
7.898,-9.4995,329.2,1.7,1.3,2006-03-07,1426,Aqua,MODIS,76,6.2,299.4,36.1,D,0
7.9695,-9.4933,333.1,1.7,1.3,2006-03-07,1426,Aqua,MODIS,76,6.2,300,45.5,D,0
7.9674,-9.5089,350.5,1.7,1.3,2006-03-07,1426,Aqua,MODIS,95,6.2,301.4,115.1,D,0
7.9811,-9.4949,327.9,1.7,1.3,2006-03-07,1426,Aqua,MODIS,70,6.2,301.3,29.2,D,0
7.9716,-9.4777,333.4,1.7,1.3,2006-03-07,1426,Aqua,MODIS,81,6.2,299.3,47.5,D,0
7.9853,-9.4637,330.8,1.8,1.3,2006-03-07,1426,Aqua,MODIS,78,6.2,298.6,39,D,0
7.9832,-9.4793,354.3,1.7,1.3,2006-03-07,1426,Aqua,MODIS,97,6.2,301.8,133.2,D,0
7.9958,-9.5349,336.1,1.7,1.3,2006-03-07,1426,Aqua,MODIS,65,6.2,303.1,56.8,D,0
7.9884,-9.5277,335.2,1.7,1.3,2006-03-07,1426,Aqua,MODIS,67,6.2,304.5,50.4,D,0
8.0292,-9.4592,333,1.8,1.3,2006-03-07,1426,Aqua,MODIS,71,6.2,303.3,47.3,D,0
7.9948,-9.4808,325.1,1.7,1.3,2006-03-07,1426,Aqua,MODIS,69,6.2,300.6,20.6,D,0
7.9903,-9.486,324,1.7,1.3,2006-03-07,1426,Aqua,MODIS,39,6.2,301.3,19.6,D,0
8.0885,-10.2314,324.8,1.5,1.2,2006-03-07,1426,Aqua,MODIS,32,6.2,298.1,24.6,D,0
8.0858,-10.2393,329.6,1.5,1.2,2006-03-07,1426,Aqua,MODIS,55,6.2,298.7,34.9,D,0
8.0475,-10.2757,334.4,1.5,1.2,2006-03-07,1426,Aqua,MODIS,83,6.2,298.4,49.4,D,0
8.0494,-10.2619,323.3,1.5,1.2,2006-03-07,1426,Aqua,MODIS,60,6.2,297.4,23.1,D,0
8.0275,-10.3416,328.4,1.5,1.2,2006-03-07,1426,Aqua,MODIS,76,6.2,300.4,35.4,D,0
8.0294,-10.328,317.8,1.5,1.2,2006-03-07,1426,Aqua,MODIS,33,6.2,299.7,15.4,D,0
7.9171,-10.1326,366,1.6,1.2,2006-03-07,1426,Aqua,MODIS,100,6.2,301.8,182.4,D,0
7.9229,-10.0906,321.5,1.6,1.2,2006-03-07,1426,Aqua,MODIS,62,6.2,300.5,19.5,D,0
8.4581,-10.206,324.1,1.6,1.2,2006-03-07,1426,Aqua,MODIS,58,6.2,305.3,19.1,D,0
8.2898,-9.7499,325.2,1.7,1.3,2006-03-07,1426,Aqua,MODIS,69,6.2,302.8,30,D,0
8.2878,-9.7648,322.7,1.7,1.3,2006-03-07,1426,Aqua,MODIS,62,6.2,302.4,23.8,D,0
8.324,-9.7544,321.5,1.7,1.3,2006-03-07,1426,Aqua,MODIS,58,6.2,302.4,21.3,D,0
7.8656,-10.1824,325.2,1.5,1.2,2006-03-07,1426,Aqua,MODIS,71,6.2,301.2,29,D,0
8.2325,-9.834,319.5,1.7,1.3,2006-03-07,1426,Aqua,MODIS,43,6.2,301.5,19.8,D,0
8.2019,-9.7156,327.2,1.7,1.3,2006-03-07,1426,Aqua,MODIS,73,6.2,301.4,34.8,D,0
8.1865,-9.7443,328,1.7,1.3,2006-03-07,1426,Aqua,MODIS,74,6.2,301.4,36,D,0
8.1771,-9.7278,323.5,1.7,1.3,2006-03-07,1426,Aqua,MODIS,60,6.2,299.6,24.9,D,0
8.1602,-9.6789,339,1.7,1.3,2006-03-07,1426,Aqua,MODIS,86,6.2,304.2,66.9,D,0
8.1448,-9.708,325.3,1.7,1.3,2006-03-07,1426,Aqua,MODIS,63,6.2,302.6,29.1,D,0
8.1468,-9.6926,334.1,1.7,1.3,2006-03-07,1426,Aqua,MODIS,82,6.2,302.2,50.4,D,0
8.1488,-9.677,347.1,1.7,1.3,2006-03-07,1426,Aqua,MODIS,92,6.2,302.6,97.7,D,0
8.1635,-9.6736,327.7,1.7,1.3,2006-03-07,1426,Aqua,MODIS,73,6.2,303,31.9,D,0
8.1478,-9.7027,326.4,1.7,1.3,2006-03-07,1426,Aqua,MODIS,69,6.2,302.7,32.8,D,0
8.1499,-9.6872,362.9,1.7,1.3,2006-03-07,1426,Aqua,MODIS,100,6.2,303.8,181.3,D,0
8.1521,-9.6716,340.4,1.7,1.3,2006-03-07,1426,Aqua,MODIS,88,6.2,302.9,72.7,D,0
8.072,-9.6605,322.1,1.7,1.3,2006-03-07,1426,Aqua,MODIS,11,6.2,296.7,20.4,D,0
8.0798,-9.5997,320.4,1.7,1.3,2006-03-07,1426,Aqua,MODIS,42,6.2,295.3,19.6,D,0
8.0088,-9.6153,336.3,1.7,1.3,2006-03-07,1426,Aqua,MODIS,84,6.2,297.2,63,D,0
8.0108,-9.6,341.1,1.7,1.3,2006-03-07,1426,Aqua,MODIS,88,6.2,296,79.8,D,0
8.322,-9.7694,323.2,1.7,1.3,2006-03-07,1426,Aqua,MODIS,64,6.2,302.8,24.7,D,0
8.3211,-9.7599,324.9,1.7,1.3,2006-03-07,1426,Aqua,MODIS,64,6.2,302.5,26.9,D,0
