latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
42.659,-8.9967,308.7,1.3,1.1,2006-08-07,2218,Terra,MODIS,52,6.2,291.8,11,N,0
42.2657,-8.5844,307.6,1.2,1.1,2006-08-07,2218,Terra,MODIS,37,6.2,293.8,9.7,N,0
42.2753,-8.5882,315.4,1.2,1.1,2006-08-07,2218,Terra,MODIS,78,6.2,293.9,16.9,N,0
42.3028,-8.5571,341.2,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,301,57.7,N,0
42.3002,-8.5719,362.2,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,302.4,121.1,N,0
42.2974,-8.5871,313.6,1.2,1.1,2006-08-07,2218,Terra,MODIS,26,6.2,293.6,13.6,N,0
42.3125,-8.5599,335.9,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,294.5,47.8,N,0
42.3099,-8.5747,308.3,1.2,1.1,2006-08-07,2218,Terra,MODIS,6,6.2,292,9,N,0
42.2958,-8.7095,350.1,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,298,85.2,N,0
42.3056,-8.7121,318.2,1.2,1.1,2006-08-07,2218,Terra,MODIS,96,6.2,292.6,22.3,N,0
42.4361,-8.5621,360.3,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,297,114.1,N,0
42.4334,-8.5769,337.2,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,296.6,49.4,N,0
42.4309,-8.5911,342.1,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,296.5,60.9,N,0
42.4457,-8.565,341.5,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,297.9,59.7,N,0
42.443,-8.5801,309.6,1.2,1.1,2006-08-07,2218,Terra,MODIS,56,6.2,293.9,10.5,N,0
42.4632,-8.5238,338.1,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,293.4,52.3,N,0
42.4552,-8.5688,317.7,1.2,1.1,2006-08-07,2218,Terra,MODIS,82,6.2,295.1,18.7,N,0
42.4727,-8.5272,320.3,1.2,1.1,2006-08-07,2218,Terra,MODIS,98,6.2,291.2,21.8,N,0
42.4796,-8.5459,315.4,1.2,1.1,2006-08-07,2218,Terra,MODIS,49,6.2,293.8,14,N,0
42.4857,-8.5231,313.6,1.2,1.1,2006-08-07,2218,Terra,MODIS,52,6.2,293,14.2,N,0
42.4804,-8.5527,321.9,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,293.7,22.6,N,0
42.4954,-8.5259,328.5,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,294.9,34.3,N,0
42.492,-8.6014,306.4,1.2,1.1,2006-08-07,2218,Terra,MODIS,56,6.2,294.1,8.6,N,0
42.6476,-8.7748,324.1,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,293.1,29.9,N,3
42.645,-8.7893,329.2,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,293.4,38.3,N,3
42.6697,-8.7662,325.9,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,292.7,32.4,N,0
42.7181,-8.7814,342.7,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,295,64.7,N,0
42.7156,-8.7957,340.3,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,293.8,59.2,N,0
42.721,-8.7726,303,1.2,1.1,2006-08-07,2218,Terra,MODIS,45,6.2,291.9,6.4,N,0
42.7184,-8.7869,349.4,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,296.5,82.1,N,0
42.7158,-8.8011,323.2,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,292.1,27.1,N,0
42.7307,-8.7754,359.1,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,296,112.1,N,0
42.7282,-8.7893,376.5,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,300.5,187.2,N,0
42.7255,-8.8044,368,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,296,147.6,N,0
42.7379,-8.7926,382.3,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,296.3,219.6,N,0
42.735,-8.8082,377,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,294.3,191.1,N,0
42.6045,-8.7223,349.9,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,295.8,81.9,N,0
42.6018,-8.7373,363.5,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,298.7,128.5,N,0
42.5992,-8.7521,306.7,1.2,1.1,2006-08-07,2218,Terra,MODIS,69,6.2,293.4,9.2,N,0
42.6169,-8.7102,308.7,1.2,1.1,2006-08-07,2218,Terra,MODIS,75,6.2,292.1,11,N,0
42.6142,-8.7252,365.1,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,298.1,134.3,N,0
42.6116,-8.74,328.1,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,294.1,32.7,N,0
42.6089,-8.7552,313.8,1.2,1.1,2006-08-07,2218,Terra,MODIS,47,6.2,294.9,14.3,N,0
42.6495,-8.5835,375.5,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,296.7,179,N,0
42.647,-8.5978,368.9,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,295.4,149.1,N,0
42.624,-8.7277,313,1.2,1.1,2006-08-07,2218,Terra,MODIS,24,6.2,293.9,13.3,N,0
42.6213,-8.7427,363.6,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,297.5,127.3,N,0
42.6186,-8.7582,443,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,314.7,843.9,N,0
42.6591,-8.5864,324.7,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,291.1,29.7,N,0
42.6566,-8.601,312.2,1.2,1.1,2006-08-07,2218,Terra,MODIS,84,6.2,290.7,14.3,N,0
42.6389,-8.7013,361.1,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,295.7,117.6,N,0
42.6362,-8.7164,328.8,1.2,1.1,2006-08-07,2218,Terra,MODIS,50,6.2,295.9,33.1,N,0
42.6308,-8.7469,348.7,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,297.4,78.5,N,0
42.66,-8.5931,302.3,1.2,1.1,2006-08-07,2218,Terra,MODIS,48,6.2,290.2,6.9,N,0
42.6419,-8.6935,334.4,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,291.8,46.1,N,0
42.6365,-8.7233,309.8,1.2,1.1,2006-08-07,2218,Terra,MODIS,26,6.2,294.8,11.3,N,0
42.6337,-8.7385,338.5,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,295.9,54,N,0
42.631,-8.7536,340.2,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,296.3,56.6,N,0
42.6513,-8.6979,319,1.2,1.1,2006-08-07,2218,Terra,MODIS,98,6.2,295.8,21.6,N,0
42.6487,-8.7124,322.7,1.2,1.1,2006-08-07,2218,Terra,MODIS,77,6.2,297.9,25.2,N,0
42.646,-8.7272,311.9,1.2,1.1,2006-08-07,2218,Terra,MODIS,67,6.2,296,13.4,N,0
42.6608,-8.7017,317.2,1.2,1.1,2006-08-07,2218,Terra,MODIS,95,6.2,294.6,19.3,N,0
42.6582,-8.7162,341.7,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,299.1,59.9,N,0
42.6556,-8.7309,384.9,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,304.1,233.5,N,0
42.6529,-8.7457,335.3,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,293.7,0,N,3
42.4507,-8.7731,320.9,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,293.6,25.2,N,0
42.4603,-8.7768,327.7,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,294,34.3,N,0
42.4727,-8.765,328.5,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,292.4,36,N,0
42.4823,-8.769,327.1,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,293.6,34.3,N,0
42.5553,-8.7677,312.2,1.2,1.1,2006-08-07,2218,Terra,MODIS,84,6.2,293.5,13.9,N,0
42.565,-8.7709,315.3,1.2,1.1,2006-08-07,2218,Terra,MODIS,91,6.2,292.4,17.5,N,0
42.4515,-8.705,318.8,1.2,1.1,2006-08-07,2218,Terra,MODIS,97,6.2,292.9,21.4,N,0
42.4543,-8.697,310.3,1.2,1.1,2006-08-07,2218,Terra,MODIS,9,6.2,293.2,11.2,N,0
42.4517,-8.7111,310.2,1.2,1.1,2006-08-07,2218,Terra,MODIS,40,6.2,292.1,11.6,N,0
42.4535,-8.7578,303.3,1.2,1.1,2006-08-07,2218,Terra,MODIS,44,6.2,291.9,6.6,N,0
42.4765,-8.6874,316.1,1.2,1.1,2006-08-07,2218,Terra,MODIS,69,6.2,293.6,17,N,0
42.4739,-8.7017,322.7,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,292.5,25.8,N,0
42.4631,-8.7611,338.1,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,294.5,53.9,N,0
42.4886,-8.6768,311.4,1.2,1.1,2006-08-07,2218,Terra,MODIS,46,6.2,293.9,12.1,N,0
42.4861,-8.6907,331.5,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,295.5,39.3,N,0
42.4835,-8.7052,345.9,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,297.6,71.8,N,0
42.4982,-8.6804,332.2,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,295.3,41.6,N,0
42.4956,-8.6948,348.1,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,299.7,77.7,N,0
42.493,-8.7094,340.2,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,295.2,58.8,N,0
42.4849,-8.7541,305.9,1.2,1.1,2006-08-07,2218,Terra,MODIS,66,6.2,292.5,8.6,N,0
42.5077,-8.6842,313.5,1.2,1.1,2006-08-07,2218,Terra,MODIS,87,6.2,293.6,15.1,N,0
42.5051,-8.6988,320.6,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,293.5,23.5,N,0
42.5226,-8.6586,315.1,1.2,1.1,2006-08-07,2218,Terra,MODIS,91,6.2,292.5,17.7,N,0
42.52,-8.673,312.6,1.2,1.1,2006-08-07,2218,Terra,MODIS,85,6.2,292.7,14.9,N,0
42.5676,-8.7564,309.3,1.2,1.1,2006-08-07,2218,Terra,MODIS,77,6.2,292.4,11.1,N,0
42.7482,-8.7351,319,1.2,1.1,2006-08-07,2218,Terra,MODIS,98,6.2,292.5,21.9,N,0
42.7458,-8.7488,348.2,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,298.9,77.3,N,0
42.7604,-8.7244,316,1.2,1.1,2006-08-07,2218,Terra,MODIS,92,6.2,292.5,18.2,N,0
42.7579,-8.738,350,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,300.2,82.4,N,0
42.7554,-8.7519,338.7,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,297.6,54.1,N,0
42.7725,-8.7135,315.7,1.2,1.1,2006-08-07,2218,Terra,MODIS,92,6.2,292.1,17.3,N,0
42.77,-8.7274,316.2,1.2,1.1,2006-08-07,2218,Terra,MODIS,93,6.2,292.7,17.9,N,0
42.7675,-8.7412,324.8,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,296.1,28.9,N,0
42.765,-8.7556,365.4,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,297.2,136.2,N,0
42.7797,-8.7303,337.2,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,293.7,49.3,N,0
42.7772,-8.7443,346.3,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,295.4,70.9,N,0
42.8014,-8.723,309.8,1.2,1.1,2006-08-07,2218,Terra,MODIS,33,6.2,291.6,10.9,N,0
42.799,-8.7367,368.5,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,299,147.4,N,0
42.7964,-8.751,326.3,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,290.6,31.6,N,0
42.8086,-8.7399,322.1,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,289.6,25.9,N,0
42.2787,-8.1685,330.4,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,292.3,38,N,0
42.2764,-8.1818,324.8,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,290.5,29.6,N,0
42.9706,-8.3484,316.4,1.2,1.1,2006-08-07,2218,Terra,MODIS,93,6.2,290.1,19.6,N,0
43.2399,-8.294,301.3,1.2,1.1,2006-08-07,2218,Terra,MODIS,40,6.2,288.9,6.5,N,0
43.0727,-9.009,374.7,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,294.4,183,N,0
43.0699,-9.0241,395.3,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,297.9,311.4,N,0
43.0823,-9.0124,349.6,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,289.6,85.7,N,0
43.0796,-9.0275,358.1,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,290.2,113,N,0
42.8758,-8.602,304.7,1.2,1.1,2006-08-07,2218,Terra,MODIS,27,6.2,291.8,7.8,N,0
42.8879,-8.5906,342.2,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,294.8,61.3,N,0
42.8854,-8.605,359.8,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,297.1,111.7,N,0
43.2907,-8.8946,310.1,1.2,1.1,2006-08-07,2218,Terra,MODIS,79,6.2,292.5,13.5,N,0
43.3004,-8.8978,303.2,1.2,1.1,2006-08-07,2218,Terra,MODIS,54,6.2,290.2,7.9,N,0
42.3881,-7.999,307.1,1.2,1.1,2006-08-07,2218,Terra,MODIS,66,6.2,291.5,9.7,N,0
42.3858,-8.0124,307.1,1.2,1.1,2006-08-07,2218,Terra,MODIS,70,6.2,289.3,10,N,0
42.7432,-8.7632,350.7,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,297.9,84.8,N,0
42.7528,-8.7665,312.6,1.2,1.1,2006-08-07,2218,Terra,MODIS,74,6.2,290.5,14.2,N,0
42.7623,-8.7702,305.2,1.2,1.1,2006-08-07,2218,Terra,MODIS,62,6.2,289.4,8.3,N,0
42.7746,-8.7591,313.2,1.2,1.1,2006-08-07,2218,Terra,MODIS,87,6.2,290.2,15.2,N,0
42.7054,-8.6235,317.2,1.2,1.1,2006-08-07,2218,Terra,MODIS,95,6.2,291.7,20.2,N,0
42.7027,-8.6388,332.2,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,294.1,42,N,0
42.7149,-8.6271,340.9,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,295.8,58.7,N,0
42.7123,-8.6421,324.9,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,294.6,29.3,N,0
42.7244,-8.6311,322.3,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,293.1,25.5,N,0
42.7218,-8.6457,302.5,1.2,1.1,2006-08-07,2218,Terra,MODIS,9,6.2,292.1,5,N,0
42.7314,-8.6491,303.8,1.2,1.1,2006-08-07,2218,Terra,MODIS,15,6.2,293.7,6,N,0
42.7462,-8.6228,319.3,1.2,1.1,2006-08-07,2218,Terra,MODIS,82,6.2,293.5,20.1,N,0
42.7436,-8.6372,387.2,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,302.7,242.6,N,0
42.741,-8.6522,356.6,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,296.6,100.7,N,0
42.7471,-8.6283,340.7,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,295.7,56.7,N,0
42.7444,-8.6433,378.6,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,301.2,193.4,N,0
42.7417,-8.6581,315.7,1.2,1.1,2006-08-07,2218,Terra,MODIS,92,6.2,292.7,16.2,N,0
42.7593,-8.6169,353.6,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,299.4,91.1,N,0
42.7568,-8.631,357.9,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,302.7,105.2,N,0
42.754,-8.6464,305,1.2,1.1,2006-08-07,2218,Terra,MODIS,51,6.2,292.6,6.9,N,0
42.7741,-8.5912,316.3,1.2,1.1,2006-08-07,2218,Terra,MODIS,93,6.2,291.5,18.5,N,0
42.7715,-8.6055,388.1,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,302.4,248.6,N,0
42.769,-8.6197,370.8,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,303.2,154.4,N,0
42.7663,-8.6345,337.4,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,296.6,49.5,N,0
42.7837,-8.5942,344.3,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,295.1,65.8,N,0
42.7811,-8.6086,328.8,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,293.9,34,N,0
42.7785,-8.6232,324.3,1.2,1.1,2006-08-07,2218,Terra,MODIS,99,6.2,294.8,25.4,N,0
42.7758,-8.6383,346.6,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,295.8,70.1,N,0
42.7932,-8.5977,313.5,1.2,1.1,2006-08-07,2218,Terra,MODIS,77,6.2,292.4,15,N,0
42.7907,-8.6119,327.1,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,293.7,32.1,N,0
42.7881,-8.6263,360,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,296.8,111.5,N,0
42.7854,-8.6414,374.4,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,297.5,172.2,N,0
42.8027,-8.6012,304.8,1.2,1.1,2006-08-07,2218,Terra,MODIS,62,6.2,289.9,8.4,N,0
42.8001,-8.6157,306.5,1.2,1.1,2006-08-07,2218,Terra,MODIS,68,6.2,290.3,9.7,N,0
42.8339,-8.5966,330.5,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,292.5,39.7,N,0
42.8462,-8.6537,321.2,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,291.2,26,N,0
42.7898,-8.674,310.7,1.2,1.1,2006-08-07,2218,Terra,MODIS,77,6.2,293.3,11.5,N,0
42.7873,-8.6881,443.5,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,313.1,835.1,N,0
42.7847,-8.7025,387.2,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,299.6,243.4,N,0
42.8019,-8.6628,316.7,1.2,1.1,2006-08-07,2218,Terra,MODIS,94,6.2,292.5,17.9,N,0
42.7994,-8.6769,350.7,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,298.4,82.4,N,0
42.7969,-8.6908,371.1,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,299.5,155.2,N,0
42.8115,-8.6658,310.1,1.2,1.1,2006-08-07,2218,Terra,MODIS,79,6.2,290.9,11.9,N,0
42.8091,-8.6798,339.9,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,293.7,56.2,N,0
42.8066,-8.6936,317.2,1.2,1.1,2006-08-07,2218,Terra,MODIS,33,6.2,291.7,17.2,N,0
42.8187,-8.6827,306.5,1.2,1.1,2006-08-07,2218,Terra,MODIS,68,6.2,290.1,9.5,N,0
42.8163,-8.6964,314.4,1.2,1.1,2006-08-07,2218,Terra,MODIS,32,6.2,291,15.6,N,0
42.8437,-8.6679,313.9,1.2,1.1,2006-08-07,2218,Terra,MODIS,88,6.2,290.6,17.4,N,0
42.3715,-8.0954,300.5,1.2,1.1,2006-08-07,2218,Terra,MODIS,25,6.2,290,5.3,N,0
42.1953,-8.341,306.8,1.2,1.1,2006-08-07,2218,Terra,MODIS,69,6.2,291.6,10.1,N,0
42.1927,-8.3557,302.7,1.2,1.1,2006-08-07,2218,Terra,MODIS,51,6.2,291.6,6.7,N,0
42.2048,-8.3444,302.6,1.2,1.1,2006-08-07,2218,Terra,MODIS,31,6.2,290.5,6.2,N,0
42.5034,-8.2948,341.6,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,290.4,61.2,N,0
42.5009,-8.309,352,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,294.6,87.5,N,0
42.4985,-8.323,310,1.2,1.1,2006-08-07,2218,Terra,MODIS,79,6.2,288.4,14,N,0
42.4657,-8.5097,320.4,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,292.4,23.9,N,0
42.5128,-8.2983,319.9,1.2,1.1,2006-08-07,2218,Terra,MODIS,99,6.2,288.7,24.1,N,0
42.5103,-8.3128,323.2,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,289,28.2,N,0
42.4753,-8.5126,344,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,292.9,65.8,N,0
42.5411,-8.2693,341.2,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,290.7,60.1,N,0
42.5386,-8.2834,326.1,1.2,1.1,2006-08-07,2218,Terra,MODIS,100,6.2,289.3,32.5,N,0
42.5246,-8.4756,317.2,1.2,1.1,2006-08-07,2218,Terra,MODIS,95,6.2,292.5,21.2,N,0
42.1045,-8.3836,305.9,1.2,1.1,2006-08-07,2218,Terra,MODIS,33,6.2,293.9,6.9,N,0
42.3331,-8.4451,317.8,1.2,1.1,2006-08-07,2218,Terra,MODIS,96,6.2,292.5,20.4,N,0
42.3306,-8.4593,309.4,1.2,1.1,2006-08-07,2218,Terra,MODIS,77,6.2,291.9,11.7,N,0
42.3426,-8.4487,309.3,1.2,1.1,2006-08-07,2218,Terra,MODIS,77,6.2,291.2,11.4,N,0
42.3401,-8.463,314.4,1.2,1.1,2006-08-07,2218,Terra,MODIS,89,6.2,292.2,16.3,N,0
42.4056,-8.5051,316.2,1.2,1.1,2006-08-07,2218,Terra,MODIS,93,6.2,292.6,19.2,N,0
43.0636,-9.0181,354.8,1.1,1.1,2006-08-08,0229,Aqua,MODIS,100,6.2,293.7,88.9,N,0
42.7512,-8.6367,321.3,1.1,1,2006-08-08,0229,Aqua,MODIS,100,6.2,291.5,21,N,0
42.7496,-8.6235,310.5,1.1,1,2006-08-08,0229,Aqua,MODIS,64,6.2,291.8,10.7,N,0
42.4675,-8.5032,330.4,1.1,1,2006-08-08,0229,Aqua,MODIS,100,6.2,295.4,32.6,N,0
42.4767,-8.5009,322.6,1.1,1,2006-08-08,0229,Aqua,MODIS,100,6.2,291.8,22.6,N,0
42.5039,-8.2888,311.9,1.1,1,2006-08-08,0229,Aqua,MODIS,84,6.2,286.8,13.6,N,0
42.5056,-8.3019,328,1.1,1,2006-08-08,0229,Aqua,MODIS,100,6.2,288.6,30.6,N,0
42.5073,-8.3149,310.5,1.1,1,2006-08-08,0229,Aqua,MODIS,80,6.2,286.7,12.3,N,0
42.5332,-8.2957,332.5,1.1,1,2006-08-08,0229,Aqua,MODIS,100,6.2,288.3,36.6,N,0
42.5349,-8.3087,304.8,1.1,1,2006-08-08,0229,Aqua,MODIS,47,6.2,287.1,8.1,N,0
42.5459,-8.2724,338.5,1.1,1,2006-08-08,0229,Aqua,MODIS,100,6.2,289.5,46,N,0
42.4018,-8.5851,322.9,1.1,1,2006-08-08,0229,Aqua,MODIS,75,6.2,292.3,21.3,N,0
42.4035,-8.5982,353.3,1.1,1,2006-08-08,0229,Aqua,MODIS,100,6.2,296,77.1,N,0
42.417,-8.555,349.9,1.1,1,2006-08-08,0229,Aqua,MODIS,100,6.2,295.5,68.9,N,0
42.4187,-8.5681,354.5,1.1,1,2006-08-08,0229,Aqua,MODIS,100,6.2,296.3,79,N,0
42.4263,-8.5532,331.6,1.1,1,2006-08-08,0229,Aqua,MODIS,100,6.2,292.4,33.5,N,0
42.2751,-8.1604,310,1.1,1,2006-08-08,0229,Aqua,MODIS,79,6.2,290.3,11.3,N,0
42.742,-8.6392,315.3,1.1,1,2006-08-08,0229,Aqua,MODIS,91,6.2,292.7,15.2,N,0
42.7217,-8.6301,331.5,1.1,1,2006-08-08,0229,Aqua,MODIS,100,6.2,293.4,34.5,N,0
43.3631,-7.6811,302.1,1,1,2006-08-08,0229,Aqua,MODIS,47,6.2,287.4,6.8,N,0
43.3227,-7.7304,307.4,1,1,2006-08-08,0229,Aqua,MODIS,71,6.2,287.5,10.2,N,0
42.2767,-8.1726,355.3,1.1,1,2006-08-08,0229,Aqua,MODIS,100,6.2,292.6,81.8,N,0
42.7201,-8.6168,327.6,1.1,1,2006-08-08,0229,Aqua,MODIS,100,6.2,292.5,29.1,N,0
42.7124,-8.6318,336.6,1.1,1,2006-08-08,0229,Aqua,MODIS,100,6.2,293.5,43.1,N,0
42.7107,-8.6185,328.5,1.1,1,2006-08-08,0229,Aqua,MODIS,100,6.2,291.7,30.5,N,0
42.3167,-8.5578,301.1,1.1,1,2006-08-08,0229,Aqua,MODIS,38,6.2,291,4.7,N,0
42.6474,-8.7755,351.1,1.1,1,2006-08-08,0229,Aqua,MODIS,100,6.2,295,75.8,N,3
42.3412,-8.5262,306,1.1,1,2006-08-08,0229,Aqua,MODIS,54,6.2,291.3,7.2,N,0
42.3445,-8.5524,327.2,1.1,1,2006-08-08,0229,Aqua,MODIS,100,6.2,293.4,27.3,N,0
42.7119,-8.7821,412.1,1.1,1,2006-08-08,0229,Aqua,MODIS,100,6.2,316.8,381.8,N,0
42.7058,-8.8106,433.5,1.1,1,2006-08-08,0229,Aqua,MODIS,100,6.2,309.3,601.8,N,0
42.3462,-8.5655,330.9,1.1,1,2006-08-08,0229,Aqua,MODIS,100,6.2,294,32.6,N,0
42.5656,-8.7729,317,1.1,1,2006-08-08,0229,Aqua,MODIS,94,6.2,292.3,16.5,N,0
42.5563,-8.7751,305.8,1.1,1,2006-08-08,0229,Aqua,MODIS,66,6.2,292,7.6,N,0
42.4823,-8.7702,320.1,1.1,1,2006-08-08,0229,Aqua,MODIS,100,6.2,291.9,20.5,N,0
42.473,-8.772,302,1.1,1,2006-08-08,0229,Aqua,MODIS,19,6.2,291.3,4.7,N,0
42.4637,-8.774,312.5,1.1,1,2006-08-08,0229,Aqua,MODIS,85,6.2,292.2,12.5,N,0
42.4526,-8.7623,303.5,1.1,1,2006-08-08,0229,Aqua,MODIS,55,6.2,291.8,6.5,N,0
42.7031,-8.6341,306.7,1.1,1,2006-08-08,0229,Aqua,MODIS,69,6.2,290.5,9.2,N,0
42.7014,-8.6205,304.9,1.1,1,2006-08-08,0229,Aqua,MODIS,62,6.2,289.6,8.1,N,0
42.6875,-8.9433,304.9,1.1,1.1,2006-08-08,0229,Aqua,MODIS,62,6.2,290.6,8.2,N,0
42.6797,-8.9588,311.7,1.1,1.1,2006-08-08,0229,Aqua,MODIS,83,6.2,289.1,12.6,N,0
42.6781,-8.9455,318.8,1.1,1.1,2006-08-08,0229,Aqua,MODIS,97,6.2,290,20.1,N,0
42.821,-8.6953,311.2,1.1,1,2006-08-08,0229,Aqua,MODIS,73,6.2,289.7,11.7,N,0
42.8194,-8.6825,306.3,1.1,1,2006-08-08,0229,Aqua,MODIS,57,6.2,290.2,8.1,N,0
42.8178,-8.6697,308.4,1.1,1,2006-08-08,0229,Aqua,MODIS,74,6.2,290.5,10.1,N,0
42.8101,-8.6847,315.4,1.1,1,2006-08-08,0229,Aqua,MODIS,37,6.2,291.2,13.9,N,0
42.8085,-8.6717,344.2,1.1,1,2006-08-08,0229,Aqua,MODIS,100,6.2,296,57.1,N,0
