latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
18.1049,-71.6675,326.4,1.1,1.1,2006-08-12,1801,Aqua,MODIS,74,6.2,310,13.7,D,0
18.0704,-71.6401,320.4,1.1,1.1,2006-08-12,1801,Aqua,MODIS,73,6.2,306.2,8.7,D,0
18.0721,-71.6296,320.3,1.1,1.1,2006-08-12,1801,Aqua,MODIS,28,6.2,306.2,8.1,D,0
18.0754,-71.6084,320.6,1.1,1.1,2006-08-12,1801,Aqua,MODIS,44,6.2,304.9,10.3,D,0
18.0659,-71.6069,322,1.1,1.1,2006-08-12,1801,Aqua,MODIS,67,6.2,304.6,11.9,D,0
18.9396,-70.3541,318.4,1,1,2006-08-12,1801,Aqua,MODIS,40,6.2,301.4,7.4,D,2
18.1033,-71.6781,330.7,1.1,1.1,2006-08-12,1801,Aqua,MODIS,83,6.2,311.5,20.1,D,0
18.9411,-70.3445,325.8,1,1,2006-08-12,1801,Aqua,MODIS,79,6.2,301.7,15.1,D,2
18.0643,-71.6175,337,1.1,1.1,2006-08-12,1801,Aqua,MODIS,88,6.2,306.2,33.3,D,0
18.9378,-70.3327,318.3,1.3,1.1,2006-08-13,0612,Aqua,MODIS,97,6.2,294.4,23.1,N,2
18.9394,-70.3456,336.4,1.3,1.1,2006-08-13,0612,Aqua,MODIS,100,6.2,295,56.6,N,2
18.939,-70.3447,316.1,1.4,1.2,2006-08-13,1538,Terra,MODIS,67,6.2,300.9,12.7,D,2
18.67,-71.5679,314.9,1.2,1.1,2006-08-13,1538,Terra,MODIS,42,6.2,300.3,10.9,D,0
18.926,-70.3555,311.7,3.8,1.8,2006-08-14,1442,Terra,MODIS,61,6.2,292.7,38.4,D,2
18.8994,-71.0302,318.4,1.5,1.2,2006-08-14,1749,Aqua,MODIS,69,6.2,300.3,19.3,D,0
18.9041,-71.0229,314.4,1.5,1.2,2006-08-14,1749,Aqua,MODIS,58,6.2,300.5,12.4,D,0
18.9017,-71.0367,316.1,1.5,1.2,2006-08-14,1749,Aqua,MODIS,64,6.2,300.4,15.3,D,0
18.9454,-71.1751,312.5,1.6,1.2,2006-08-14,1749,Aqua,MODIS,41,6.2,293.4,15.3,D,0
18.4852,-70.5501,314.1,1.4,1.2,2006-08-14,1749,Aqua,MODIS,56,6.2,299,11.3,D,0
18.6184,-70.5624,312.5,1.4,1.2,2006-08-14,1749,Aqua,MODIS,44,6.2,295.7,12.4,D,0
18.601,-70.1506,312.3,1.4,1.2,2006-08-14,1749,Aqua,MODIS,21,6.2,296.7,6.3,D,0
18.7093,-70.7329,323.7,1.5,1.2,2006-08-14,1749,Aqua,MODIS,77,6.2,299.3,28.2,D,0
18.7071,-70.7459,319.4,1.5,1.2,2006-08-14,1749,Aqua,MODIS,55,6.2,298.7,20.6,D,0
18.5469,-71.4744,314.7,1.7,1.3,2006-08-14,1749,Aqua,MODIS,47,6.2,292.7,15.2,D,0
18.5461,-71.4861,310.9,1.7,1.3,2006-08-14,1749,Aqua,MODIS,19,6.2,293.3,8.2,D,0
18.5489,-71.4695,312.6,1.7,1.3,2006-08-14,1749,Aqua,MODIS,44,6.2,292.9,11.5,D,0
18.5304,-70.6327,315.9,1.5,1.2,2006-08-14,1749,Aqua,MODIS,62,6.2,299.3,15.1,D,0
19.7777,-71.2341,318.3,1.5,1.2,2006-08-14,1749,Aqua,MODIS,54,6.2,301.1,14.4,D,0
19.2526,-71.6081,322.1,1.7,1.3,2006-08-14,1749,Aqua,MODIS,73,6.2,301.2,25.8,D,0
18.5882,-71.848,325.4,1.8,1.3,2006-08-14,1749,Aqua,MODIS,44,6.2,301.3,26.4,D,0
18.5874,-71.8365,328.6,1.8,1.3,2006-08-14,1749,Aqua,MODIS,74,6.2,300.6,38.8,D,0
18.5989,-71.8391,322.1,1.8,1.3,2006-08-14,1749,Aqua,MODIS,73,6.2,299.9,25.2,D,0
18.5958,-71.8565,324,1.8,1.3,2006-08-14,1749,Aqua,MODIS,69,6.2,301.1,27.8,D,0
18.7159,-71.6309,315.9,1.7,1.3,2006-08-14,1749,Aqua,MODIS,41,6.2,300.4,11.7,D,0
19.0043,-70.5032,324.3,1.4,1.2,2006-08-14,1749,Aqua,MODIS,77,6.2,292.8,30.1,D,0
17.9535,-71.3697,321.5,1.7,1.3,2006-08-14,1749,Aqua,MODIS,74,6.2,300.1,28.5,D,0
18.1272,-71.094,313.3,1.6,1.2,2006-08-14,1749,Aqua,MODIS,55,6.2,294.8,13.4,D,0
17.9508,-71.385,311.9,1.7,1.3,2006-08-14,1749,Aqua,MODIS,52,6.2,299.9,10.9,D,0
18.926,-70.3534,328.4,1.4,1.2,2006-08-14,1749,Aqua,MODIS,78,6.2,300.9,29.8,D,2
18.7516,-71.363,325.9,1.6,1.3,2006-08-14,1749,Aqua,MODIS,79,6.2,301.7,33,D,0
18.75,-71.3725,319,1.6,1.3,2006-08-14,1749,Aqua,MODIS,70,6.2,300,22,D,0
18.7524,-71.3585,329.3,1.6,1.3,2006-08-14,1749,Aqua,MODIS,82,6.2,301.8,43.3,D,0
19.5315,-70.1139,327.3,1.3,1.1,2006-08-14,1749,Aqua,MODIS,79,6.2,297,28.7,D,0
19.5336,-70.1019,320.2,1.3,1.1,2006-08-14,1749,Aqua,MODIS,70,6.2,296.4,17.1,D,0
19.524,-70.1068,325.1,1.3,1.1,2006-08-14,1749,Aqua,MODIS,77,6.2,298.2,24.1,D,0
19.3583,-70.9184,313.8,1.5,1.2,2006-08-14,1749,Aqua,MODIS,54,6.2,301.3,9.1,D,0
19.1598,-70.74,313,1.5,1.2,2006-08-14,1749,Aqua,MODIS,54,6.2,300.4,9.3,D,0
18.5948,-70.144,320.3,1.4,1.2,2006-08-14,1749,Aqua,MODIS,71,6.2,299.7,17.8,D,0
18.6031,-70.1378,314.2,1.4,1.2,2006-08-14,1749,Aqua,MODIS,22,6.2,298.8,9.4,D,0
19.2553,-71.5922,317.7,1.7,1.3,2006-08-14,1749,Aqua,MODIS,65,6.2,300.5,17.2,D,0
19.6077,-71.6253,321.3,1.6,1.3,2006-08-14,1749,Aqua,MODIS,69,6.2,307.6,16.9,D,0
18.9285,-70.3478,306.6,2.2,1.4,2006-08-15,0600,Aqua,MODIS,67,6.2,288.9,20.8,N,2
18.9291,-70.3532,303.8,2.2,1.4,2006-08-15,0600,Aqua,MODIS,57,6.2,288.9,16.4,N,2
18.9397,-70.3309,301.2,2.2,1.4,2006-08-15,0600,Aqua,MODIS,32,6.2,289.8,11.3,N,2
18.9374,-70.3516,339,1,1,2006-08-15,1525,Terra,MODIS,89,6.2,302.5,34.9,D,2
18.9284,-70.3531,327,1,1,2006-08-15,1525,Terra,MODIS,81,6.2,302.7,18.1,D,2
18.5567,-70.6407,317.3,1,1,2006-08-15,1525,Terra,MODIS,40,6.2,302,10.4,D,0
18.5581,-70.6502,317.9,1,1,2006-08-15,1525,Terra,MODIS,48,6.2,301.9,10.8,D,0
18.5667,-70.6428,334.1,1,1,2006-08-15,1525,Terra,MODIS,85,6.2,304,27.5,D,0
19.7495,-71.2205,327.4,1,1,2006-08-15,1525,Terra,MODIS,73,6.2,308.1,13.4,D,0
19.7481,-71.211,326.6,1,1,2006-08-15,1525,Terra,MODIS,66,6.2,305.9,12.4,D,0
19.1433,-71.4858,320.7,1,1,2006-08-15,1525,Terra,MODIS,71,6.2,301.3,12.3,D,0
19.245,-70.555,317.5,1,1,2006-08-15,1525,Terra,MODIS,47,6.2,303.7,6.3,D,0
18.936,-70.3421,348.6,1,1,2006-08-15,1525,Terra,MODIS,95,6.2,304.5,53.3,D,2
18.7591,-71.3799,328,1,1,2006-08-15,1525,Terra,MODIS,80,6.2,300.1,18.5,D,0
19.8174,-71.1168,323.7,1,1,2006-08-15,1525,Terra,MODIS,73,6.2,306.5,8.7,D,0
18.0914,-71.7147,318.4,1.8,1.3,2006-08-15,1832,Aqua,MODIS,37,6.2,299.9,12.2,D,0
18.5694,-71.8251,333.6,1.8,1.3,2006-08-15,1832,Aqua,MODIS,83,6.2,304,45.8,D,0
18.7118,-71.4269,318.1,2.8,1.6,2006-08-16,1737,Aqua,MODIS,69,6.2,294.1,51.9,D,0
18.7146,-71.432,319.2,2.8,1.6,2006-08-16,1737,Aqua,MODIS,71,6.2,293,57.7,D,0
18.9304,-70.3512,324.2,1,1,2006-08-18,0631,Aqua,MODIS,100,6.2,287,23,N,2
18.9398,-70.3405,313.6,1.7,1.3,2006-08-19,1501,Terra,MODIS,58,6.2,293.9,13.6,D,2
18.3058,-71.1478,333.1,1,1,2006-08-19,1807,Aqua,MODIS,84,6.2,302.6,20.6,D,0
18.1417,-71.325,326.2,1,1,2006-08-19,1807,Aqua,MODIS,78,6.2,294.9,19.9,D,0
18.6038,-71.8179,317.7,1,1,2006-08-19,1807,Aqua,MODIS,67,6.2,298,8.4,D,0
19.3375,-70.43,326.4,1,1,2006-08-19,1808,Aqua,MODIS,77,6.2,304.2,10.8,D,0
19.8267,-71.1998,328.9,1,1,2006-08-19,1808,Aqua,MODIS,77,6.2,300.9,16.9,D,0
19.7925,-71.2464,320.8,1,1,2006-08-19,1808,Aqua,MODIS,38,6.2,298.5,9.3,D,0
18.4184,-71.4,327.6,1.6,1.2,2006-08-20,1544,Terra,MODIS,51,6.2,302.7,20.1,D,0
18.6007,-71.6077,331.1,1.3,1.1,2006-08-21,1755,Aqua,MODIS,79,6.2,291.2,38.9,D,0
18.5843,-70.6819,313.2,1.2,1.1,2006-08-21,1755,Aqua,MODIS,43,6.2,295.5,8.5,D,0
18.5884,-70.6785,315.3,1.2,1.1,2006-08-21,1755,Aqua,MODIS,63,6.2,295.8,10.8,D,0
18.584,-71.8412,331.2,1.4,1.2,2006-08-21,1755,Aqua,MODIS,77,6.2,299.6,31.5,D,0
18.5816,-71.8558,328,1.4,1.2,2006-08-21,1755,Aqua,MODIS,73,6.2,300.6,22.2,D,0
18.59,-71.8495,335.1,1.4,1.2,2006-08-21,1755,Aqua,MODIS,87,6.2,300.3,43,D,0
18.6759,-71.3977,339.5,1.3,1.1,2006-08-21,1755,Aqua,MODIS,90,6.2,298.8,51.5,D,0
18.7336,-71.6044,317.8,1.3,1.1,2006-08-21,1755,Aqua,MODIS,63,6.2,298.6,13.2,D,0
18.3043,-71.1567,319.7,1.3,1.1,2006-08-21,1755,Aqua,MODIS,62,6.2,302.2,8.5,D,0
18.9261,-70.358,319.9,1.1,1.1,2006-08-21,1755,Aqua,MODIS,52,6.2,291.7,16.2,D,2
17.8477,-71.4377,314.1,1.3,1.1,2006-08-21,1755,Aqua,MODIS,43,6.2,298.4,6.7,D,0
18.9378,-70.3491,305.2,1.7,1.3,2006-08-22,0320,Terra,MODIS,63,6.2,291.2,11.3,N,2
18.9336,-70.3446,346.6,1.2,1.1,2006-08-22,1531,Terra,MODIS,94,6.2,301.9,59,D,2
18.9353,-70.3552,318.9,1.2,1.1,2006-08-22,1531,Terra,MODIS,31,6.2,299.3,11.3,D,2
18.53,-69.3219,311.6,1.3,1.1,2006-08-22,1532,Terra,MODIS,49,6.2,296.5,7.3,D,0
17.9758,-71.4104,327.8,1.1,1,2006-08-22,1532,Terra,MODIS,79,6.2,298.2,22.2,D,0
18.6501,-71.5888,311.4,1,1,2006-08-22,1532,Terra,MODIS,39,6.2,297.4,6.4,D,0
17.9743,-71.4004,327.3,1.1,1,2006-08-22,1532,Terra,MODIS,79,6.2,297.3,21.6,D,0
18.9266,-70.3496,322.5,3,1.7,2006-08-22,1838,Aqua,MODIS,74,6.2,292.3,76.4,D,2
18.1279,-71.333,313,2.5,1.5,2006-08-22,1838,Aqua,MODIS,56,6.2,297.2,23.7,D,0
18.1252,-71.3578,315.5,2.5,1.5,2006-08-22,1838,Aqua,MODIS,64,6.2,297.3,30.3,D,0
18.0914,-71.6656,320,2.3,1.5,2006-08-22,1838,Aqua,MODIS,71,6.2,297.4,32.7,D,0
18.9291,-70.3537,308.8,1.8,1.3,2006-08-23,0649,Aqua,MODIS,75,6.2,291.2,18.9,N,2
18.6828,-70.7271,316.9,1.9,1.3,2006-08-23,1743,Aqua,MODIS,69,6.2,297.9,22.8,D,0
18.6792,-70.7476,319.4,1.9,1.3,2006-08-23,1743,Aqua,MODIS,72,6.2,298.9,28.1,D,0
18.9208,-70.3571,325.7,1.8,1.3,2006-08-23,1743,Aqua,MODIS,80,6.2,298.2,37.8,D,2
18.7209,-71.6188,315.9,2.2,1.4,2006-08-23,1743,Aqua,MODIS,67,6.2,297.6,22.5,D,0
18.5964,-71.8586,317.9,2.3,1.5,2006-08-23,1743,Aqua,MODIS,28,6.2,298.9,23.9,D,0
18.9322,-70.36,315.2,1.8,1.3,2006-08-23,1743,Aqua,MODIS,56,6.2,297.9,16.2,D,2
18.5813,-71.5844,311.1,2.2,1.4,2006-08-23,1743,Aqua,MODIS,27,6.2,293.7,14.6,D,0
18.7667,-71.4373,322.3,2.1,1.4,2006-08-23,1743,Aqua,MODIS,76,6.2,296.5,44.6,D,0
18.7665,-71.4424,317.1,2.1,1.4,2006-08-23,1743,Aqua,MODIS,20,6.2,297,25.6,D,0
18.9351,-70.3434,321.6,1.8,1.3,2006-08-23,1743,Aqua,MODIS,76,6.2,298.8,28.6,D,2
18.8892,-70.8447,311.6,1.9,1.4,2006-08-23,1743,Aqua,MODIS,36,6.2,294.3,14.4,D,0
19.6175,-71.6176,303.4,1,1,2006-08-24,0308,Terra,MODIS,40,6.2,291,4.4,N,0
18.4295,-68.8396,314.4,1,1,2006-08-24,1519,Terra,MODIS,50,6.2,290.2,7.6,D,0
18.9297,-70.3589,342.4,1.8,1.3,2006-08-24,1826,Aqua,MODIS,91,6.2,297.7,90.1,D,2
18.5883,-70.6458,321.2,1.7,1.3,2006-08-24,1826,Aqua,MODIS,73,6.2,300.6,23.1,D,0
18.5866,-70.6612,331.7,1.7,1.3,2006-08-24,1826,Aqua,MODIS,84,6.2,299.4,48.9,D,0
18.9316,-70.3426,343.2,1.8,1.3,2006-08-24,1826,Aqua,MODIS,92,6.2,297.1,93.6,D,2
18.9336,-70.3507,313.8,1,1,2006-08-26,0256,Terra,MODIS,88,6.2,282.2,14.3,N,2
18.935,-70.3411,313.5,1,1,2006-08-26,0256,Terra,MODIS,87,6.2,284.3,13.6,N,2
18.944,-70.3427,313.3,1,1,2006-08-26,0256,Terra,MODIS,87,6.2,284.4,13.1,N,2
18.9426,-70.3523,314.6,1,1,2006-08-26,0256,Terra,MODIS,90,6.2,283.5,14.5,N,2
19.592,-71.4995,326.1,1,1,2006-08-26,1814,Aqua,MODIS,76,6.2,299.8,13,D,0
19.7903,-71.3912,340.4,1.1,1,2006-08-26,1814,Aqua,MODIS,89,6.2,302.1,32.9,D,0
19.3839,-70.9916,316.4,1.1,1,2006-08-26,1814,Aqua,MODIS,62,6.2,294.3,6.3,D,0
19.3852,-70.9814,335.2,1.1,1,2006-08-26,1814,Aqua,MODIS,86,6.2,295.2,30.5,D,0
19.5399,-71.4751,322.5,1,1,2006-08-26,1814,Aqua,MODIS,61,6.2,297.8,9.6,D,0
18.929,-70.3527,324.3,1,1,2006-08-28,1801,Aqua,MODIS,79,6.2,296.6,16.1,D,2
18.9276,-70.3622,317.2,1,1,2006-08-28,1801,Aqua,MODIS,71,6.2,295.7,8.7,D,2
18.9254,-70.3527,315.7,2.3,1.5,2006-08-30,0231,Terra,MODIS,92,6.2,290.6,45.1,N,2
18.0748,-71.6182,313.5,1.8,1.3,2006-08-30,1749,Aqua,MODIS,62,6.2,294.8,15.2,D,0
18.6082,-71.8075,318.4,1.8,1.3,2006-08-30,1749,Aqua,MODIS,72,6.2,297.4,23.5,D,0
18.6054,-71.8237,312.8,1.8,1.3,2006-08-30,1749,Aqua,MODIS,51,6.2,297.5,11.7,D,0
19.362,-71.5921,315.4,1.6,1.3,2006-08-30,1749,Aqua,MODIS,47,6.2,288.9,21.4,D,0
18.9365,-70.3543,316.1,1.4,1.2,2006-08-31,0314,Terra,MODIS,93,6.2,293.1,20.1,N,2
18.9261,-70.3531,303.9,1.4,1.2,2006-08-31,0314,Terra,MODIS,57,6.2,292.9,6.8,N,2
18.9381,-70.3416,313.1,1.4,1.2,2006-08-31,0314,Terra,MODIS,86,6.2,293.1,16.3,N,2
18.9368,-70.3487,303.7,2.2,1.4,2006-08-31,0600,Aqua,MODIS,57,6.2,291.6,15.7,N,2
18.9343,-70.3426,342.1,1,1,2006-08-31,1525,Terra,MODIS,86,6.2,297.8,42.6,D,2
