latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.4582,-16.3915,339.4,1.4,1.2,2006-04-26,1415,Aqua,MODIS,79,6.2,321.4,22.6,D,0
13.2864,-15.8582,341.8,1.3,1.1,2006-04-26,1415,Aqua,MODIS,73,6.2,322.6,29.1,D,0
13.3281,-14.1334,307.8,1.1,1,2006-04-27,0229,Aqua,MODIS,73,6.2,297.8,6.3,N,0
13.5338,-14.6755,318.3,1.2,1.1,2006-04-27,0229,Aqua,MODIS,97,6.2,295.9,18.5,N,0
13.3309,-14.1535,309.2,1.1,1,2006-04-27,0229,Aqua,MODIS,77,6.2,297.6,7.8,N,0
13.5727,-15.5363,347,1.5,1.2,2006-04-27,1156,Terra,MODIS,89,6.2,321.5,56.9,D,0
13.5704,-15.5224,337.7,1.5,1.2,2006-04-27,1156,Terra,MODIS,78,6.2,322.1,26.2,D,0
13.4166,-15.9404,347.1,1.4,1.2,2006-04-27,1156,Terra,MODIS,87,6.2,312.1,70.2,D,0
13.4126,-15.9486,344.4,1.4,1.2,2006-04-27,1156,Terra,MODIS,82,6.2,309.7,63.6,D,0
13.421,-15.9338,336.2,1.4,1.2,2006-04-27,1156,Terra,MODIS,36,6.2,311,37.8,D,0
13.6998,-15.4594,336.7,1.5,1.2,2006-04-27,1156,Terra,MODIS,75,6.2,321.4,16.5,D,0
13.4777,-16.379,330.2,2.4,1.5,2006-04-27,1458,Aqua,MODIS,52,6.2,312.9,26.6,D,0
13.7377,-15.2825,337,1.9,1.3,2006-04-28,1403,Aqua,MODIS,74,6.2,319.7,30.6,D,0
13.3387,-14.1421,345.5,1.6,1.2,2006-04-28,1403,Aqua,MODIS,87,6.2,321.6,53,D,0
13.5889,-15.0694,338,1.8,1.3,2006-04-28,1403,Aqua,MODIS,76,6.2,321.3,28.7,D,0
13.3252,-14.1546,341.2,1.6,1.2,2006-04-28,1403,Aqua,MODIS,82,6.2,320.5,38.3,D,0
13.3363,-14.1565,347.9,1.6,1.2,2006-04-28,1403,Aqua,MODIS,90,6.2,320.8,62.5,D,0
13.3119,-14.0609,353,1.2,1.1,2006-04-29,1144,Terra,MODIS,95,6.2,318.6,62.1,D,0
13.3542,-16.6625,329.2,1,1,2006-04-29,1144,Terra,MODIS,58,6.2,311.5,7,D,0
13.3452,-16.6639,329.8,1,1,2006-04-29,1144,Terra,MODIS,60,6.2,312,7.9,D,0
13.3136,-14.072,336.8,1.2,1.1,2006-04-29,1144,Terra,MODIS,82,6.2,317.4,20.9,D,0
13.2835,-16.2517,328.7,1,1,2006-04-29,1144,Terra,MODIS,42,6.2,305.4,18,D,0
13.3697,-16.3375,336.1,1.4,1.2,2006-04-29,1446,Aqua,MODIS,54,6.2,314.3,25,D,0
13.7561,-14.9249,336.7,1.8,1.3,2006-04-29,1446,Aqua,MODIS,75,6.2,317.9,31.5,D,0
13.4348,-16.2846,336.5,1.5,1.2,2006-04-29,1446,Aqua,MODIS,45,6.2,316,27.2,D,0
13.3469,-14.1304,343.4,2.1,1.4,2006-04-29,1446,Aqua,MODIS,78,6.2,315,74.5,D,0
13.4365,-16.2713,375.7,1.5,1.2,2006-04-29,1446,Aqua,MODIS,100,6.2,317.5,200.7,D,0
13.4258,-16.2699,346.9,1.5,1.2,2006-04-29,1446,Aqua,MODIS,86,6.2,316,62.5,D,0
13.3591,-16.336,343,1.4,1.2,2006-04-29,1446,Aqua,MODIS,55,6.2,312.5,45.5,D,0
13.3714,-16.3243,355.7,1.4,1.2,2006-04-29,1446,Aqua,MODIS,91,6.2,308,90.5,D,0
13.3608,-16.3228,355,1.4,1.2,2006-04-29,1446,Aqua,MODIS,73,6.2,305.7,90.6,D,0
13.3554,-14.3127,308,1,1,2006-04-30,2318,Terra,MODIS,69,6.2,296.6,5.7,N,0
13.4634,-16.3179,326.2,1.2,1.1,2006-05-01,1132,Terra,MODIS,64,6.2,283.8,20.3,D,0
13.3434,-14.6602,335.5,1.2,1.1,2006-05-01,1434,Aqua,MODIS,74,6.2,312.7,15.9,D,0
13.4826,-14.5928,322.3,4.1,1.9,2006-05-02,1215,Terra,MODIS,46,6.2,297.2,57.4,D,0
13.3961,-16.3197,304.7,1.8,1.3,2006-05-02,2305,Terra,MODIS,61,6.2,290.4,11.5,N,0
13.4412,-14.5743,341.7,1.4,1.2,2006-05-03,1120,Terra,MODIS,84,6.2,311.1,42.5,D,0
13.3435,-14.5279,337.4,1.4,1.2,2006-05-03,1120,Terra,MODIS,78,6.2,309.4,30.1,D,0
13.3419,-14.5152,331.3,1.4,1.2,2006-05-03,1120,Terra,MODIS,65,6.2,308.3,15.2,D,0
13.4256,-14.5826,346.5,1.4,1.2,2006-05-03,1120,Terra,MODIS,89,6.2,309.2,59.3,D,0
13.4362,-14.5811,339.1,1.4,1.2,2006-05-03,1120,Terra,MODIS,81,6.2,309.5,35.4,D,0
13.1733,-16.2292,336.1,1.8,1.3,2006-05-03,1120,Terra,MODIS,79,6.2,301.2,56.7,D,0
13.1755,-16.246,328.3,1.8,1.3,2006-05-03,1120,Terra,MODIS,61,6.2,301.5,30.6,D,0
13.1872,-16.2893,330.6,1.9,1.3,2006-05-03,1120,Terra,MODIS,68,6.2,301.6,33.1,D,0
13.3366,-14.5225,335.4,1.4,1.2,2006-05-03,1120,Terra,MODIS,75,6.2,307.9,24.9,D,0
13.4395,-14.5614,344.9,1.4,1.2,2006-05-03,1120,Terra,MODIS,88,6.2,310.5,51.2,D,0
13.4307,-14.5758,370.5,1.4,1.2,2006-05-03,1120,Terra,MODIS,100,6.2,311.1,160.8,D,0
13.429,-14.5628,347.4,1.4,1.2,2006-05-03,1120,Terra,MODIS,90,6.2,307.8,58.6,D,0
13.4344,-14.5682,349.2,1.4,1.2,2006-05-03,1120,Terra,MODIS,92,6.2,310.3,67.3,D,0
13.4326,-14.5553,331.3,1.4,1.2,2006-05-03,1120,Terra,MODIS,62,6.2,307.9,18,D,0
13.4239,-14.5696,363.4,1.4,1.2,2006-05-03,1120,Terra,MODIS,100,6.2,309.2,128,D,0
13.4534,-14.586,338.4,1.4,1.2,2006-05-03,1120,Terra,MODIS,80,6.2,311.2,32.9,D,0
13.4518,-14.573,333.6,1.4,1.2,2006-05-03,1120,Terra,MODIS,66,6.2,311.5,21.8,D,0
13.1634,-16.4394,327.4,1.9,1.3,2006-05-03,1120,Terra,MODIS,59,6.2,302.5,27,D,0
13.4692,-14.7494,349.9,1,1,2006-05-03,1422,Aqua,MODIS,92,6.2,313.3,39.7,D,0
13.7599,-15.2178,335.5,1,1,2006-05-03,1422,Aqua,MODIS,62,6.2,316,8.2,D,0
13.4782,-14.7508,334.1,1,1,2006-05-03,1422,Aqua,MODIS,56,6.2,312,10.4,D,0
13.4135,-14.566,343.7,1,1,2006-05-03,1422,Aqua,MODIS,70,6.2,314.8,24,D,0
13.4032,-14.5738,343.3,1,1,2006-05-03,1422,Aqua,MODIS,69,6.2,312.8,24.5,D,0
13.4045,-14.5646,349.1,1,1,2006-05-03,1422,Aqua,MODIS,90,6.2,311.5,36.1,D,0
13.4382,-14.585,339.9,1,1,2006-05-03,1422,Aqua,MODIS,61,6.2,319.5,14.9,D,0
13.7785,-15.1538,338.3,1,1,2006-05-03,1422,Aqua,MODIS,33,6.2,316.5,16.5,D,0
13.1923,-16.289,346.3,1.1,1.1,2006-05-03,1422,Aqua,MODIS,88,6.2,311,38.3,D,0
13.1829,-16.2874,353,1.1,1.1,2006-05-03,1422,Aqua,MODIS,59,6.2,311.1,59.5,D,0
13.404,-14.5411,315.4,1,1,2006-05-04,0236,Aqua,MODIS,59,6.2,296.7,10.5,N,0
13.5163,-16.4669,335.2,1.7,1.3,2006-05-04,1202,Terra,MODIS,78,6.2,309.5,34.2,D,0
13.2681,-14.3857,328.5,2.5,1.5,2006-05-04,1202,Terra,MODIS,64,6.2,308.1,30.3,D,0
13.5254,-16.4587,331.6,1.7,1.3,2006-05-04,1202,Terra,MODIS,71,6.2,308.8,23.3,D,0
13.533,-15.934,332.9,3.5,1.8,2006-05-04,1505,Aqua,MODIS,85,6.2,308.1,70.2,D,0
13.4917,-16.3055,332.2,3.3,1.7,2006-05-04,1505,Aqua,MODIS,83,6.2,307.3,59.2,D,0
13.3789,-14.5489,308.2,2.2,1.4,2006-05-04,2253,Terra,MODIS,60,6.2,297.5,15.6,N,0
13.5072,-16.1906,332.1,3.2,1.7,2006-05-05,1107,Terra,MODIS,67,6.2,292.9,108.2,D,0
13.5097,-16.1963,328.2,3.2,1.7,2006-05-05,1107,Terra,MODIS,56,6.2,292.2,77.9,D,0
13.4806,-14.7504,330.9,1.4,1.2,2006-05-05,1409,Aqua,MODIS,61,6.2,307.9,14,D,0
13.1957,-16.2249,338.4,1.7,1.3,2006-05-05,1409,Aqua,MODIS,79,6.2,310.1,46.7,D,0
13.4517,-14.7327,332.1,1.4,1.2,2006-05-05,1409,Aqua,MODIS,66,6.2,307.7,17.6,D,0
13.2033,-16.2315,340.4,1.7,1.3,2006-05-05,1409,Aqua,MODIS,83,6.2,309.1,57.6,D,0
13.3948,-14.3894,340.6,1.3,1.1,2006-05-05,1409,Aqua,MODIS,81,6.2,316.8,27.3,D,0
13.6356,-14.6427,322,1.5,1.2,2006-05-05,2336,Terra,MODIS,100,6.2,287,31.5,N,0
13.6339,-14.6563,316,1.5,1.2,2006-05-05,2336,Terra,MODIS,92,6.2,288.5,21.2,N,0
13.5747,-16.1348,306.5,1.2,1.1,2006-05-05,2336,Terra,MODIS,68,6.2,292.8,7.9,N,0
13.4161,-14.3845,311,1.5,1.2,2006-05-05,2336,Terra,MODIS,79,6.2,294.5,12.6,N,0
13.4052,-14.383,317,1.5,1.2,2006-05-05,2336,Terra,MODIS,94,6.2,294.6,21.8,N,0
13.4244,-14.3858,325.9,1.4,1.2,2006-05-06,0224,Aqua,MODIS,100,6.2,297.3,31.9,N,0
13.4227,-14.3733,326.9,1.4,1.2,2006-05-06,0224,Aqua,MODIS,100,6.2,297.7,33.6,N,0
13.414,-14.3873,314.8,1.4,1.2,2006-05-06,0224,Aqua,MODIS,89,6.2,297,15.8,N,0
13.4211,-14.3805,339.1,1.4,1.2,2006-05-06,0224,Aqua,MODIS,100,6.2,298.1,61.4,N,0
13.4227,-14.393,309.7,1.4,1.2,2006-05-06,0224,Aqua,MODIS,30,6.2,296.6,9.1,N,0
13.3877,-13.9904,333.7,1.5,1.2,2006-05-06,1150,Terra,MODIS,79,6.2,304.5,28.8,D,0
13.3858,-13.9965,334.7,1.5,1.2,2006-05-06,1150,Terra,MODIS,80,6.2,304.9,31.4,D,0
13.4562,-15.2321,331.2,2.5,1.5,2006-05-07,1357,Aqua,MODIS,47,6.2,312.1,37.3,D,0
13.4292,-14.544,342,2.2,1.4,2006-05-07,1357,Aqua,MODIS,83,6.2,316.3,72.7,D,0
13.4257,-14.5639,346.5,2.2,1.4,2006-05-07,1357,Aqua,MODIS,88,6.2,315.2,98.7,D,0
13.4277,-14.4012,349,2.1,1.4,2006-05-07,1357,Aqua,MODIS,91,6.2,311.5,113.9,D,0
13.4404,-14.4036,334,2.1,1.4,2006-05-07,1357,Aqua,MODIS,66,6.2,314.3,36.4,D,0
13.3376,-13.9299,337.2,2,1.4,2006-05-07,1357,Aqua,MODIS,75,6.2,317.5,35.3,D,0
13.5224,-14.1168,318.5,1.1,1,2006-05-07,2324,Terra,MODIS,96,6.2,299.3,14.2,N,0
13.6,-15.0203,315.3,1,1,2006-05-07,2324,Terra,MODIS,90,6.2,299.4,10.3,N,0
13.43,-14.3927,313.7,1,1,2006-05-07,2324,Terra,MODIS,85,6.2,298.8,8.3,N,0
13.5211,-14.1266,321.5,1.1,1,2006-05-07,2324,Terra,MODIS,100,6.2,299.6,17.5,N,0
13.4314,-14.3831,332.9,1,1,2006-05-07,2324,Terra,MODIS,100,6.2,300,30.4,N,0
13.5266,-13.947,306.1,1.1,1,2006-05-07,2324,Terra,MODIS,58,6.2,295.3,4.5,N,0
13.5987,-15.0296,310.8,1,1,2006-05-07,2324,Terra,MODIS,78,6.2,298.2,6.8,N,0
13.5245,-14.1128,305,2.2,1.4,2006-05-08,0211,Aqua,MODIS,62,6.2,287.9,16.1,N,0
13.527,-14.1196,302.9,2.2,1.4,2006-05-08,0211,Aqua,MODIS,52,6.2,286.8,13.2,N,0
13.4755,-15.9342,338.8,1,1,2006-05-08,1138,Terra,MODIS,70,6.2,311.6,25.8,D,0
13.5405,-16.2567,341.9,1,1,2006-05-08,1138,Terra,MODIS,85,6.2,317.8,20,D,0
13.5391,-16.2474,340.1,1,1,2006-05-08,1138,Terra,MODIS,81,6.2,318,17,D,0
13.4667,-14.9379,335.3,1,1,2006-05-08,1138,Terra,MODIS,73,6.2,317.8,9.7,D,0
13.4961,-14.9461,353,1,1,2006-05-08,1138,Terra,MODIS,95,6.2,320,41.9,D,0
13.4975,-14.9553,360.5,1,1,2006-05-08,1138,Terra,MODIS,100,6.2,318.4,61.2,D,0
13.4769,-15.9434,344.9,1,1,2006-05-08,1138,Terra,MODIS,79,6.2,311.7,36.2,D,0
13.4846,-15.9441,345.9,1.2,1.1,2006-05-08,1440,Aqua,MODIS,83,6.2,314.6,38.6,D,0
13.5183,-13.9538,341.4,1.7,1.3,2006-05-08,1440,Aqua,MODIS,82,6.2,313.3,46.5,D,0
13.486,-15.951,341.7,1.2,1.1,2006-05-08,1440,Aqua,MODIS,72,6.2,317.6,25,D,0
13.4747,-15.9427,336.7,1.2,1.1,2006-05-08,1440,Aqua,MODIS,54,6.2,315.8,20,D,0
13.4831,-15.9553,344.6,1.2,1.1,2006-05-08,1440,Aqua,MODIS,69,6.2,318.1,36.2,D,0
13.4604,-16.2748,332.6,1,1,2006-05-10,1428,Aqua,MODIS,63,6.2,314,8.1,D,0
13.4518,-14.7918,338.7,1,1,2006-05-10,1428,Aqua,MODIS,76,6.2,314.7,17.8,D,0
13.4505,-14.8011,334.1,1,1,2006-05-10,1428,Aqua,MODIS,56,6.2,313.6,10.5,D,0
13.5445,-14.669,328.6,3,1.7,2006-05-11,1208,Terra,MODIS,64,6.2,304.1,61.6,D,0
13.3188,-14.0911,326.6,3.4,1.7,2006-05-11,1208,Terra,MODIS,40,6.2,307.9,37.7,D,0
13.4887,-14.4433,334,3.2,1.7,2006-05-11,1208,Terra,MODIS,77,6.2,303.5,97.4,D,0
13.4455,-14.457,324.2,3.2,1.7,2006-05-11,1208,Terra,MODIS,33,6.2,302.7,32.3,D,0
13.5447,-14.6637,328.3,3,1.7,2006-05-11,1208,Terra,MODIS,66,6.2,303.9,60.8,D,0
13.7382,-14.9772,326.5,2.8,1.6,2006-05-11,1208,Terra,MODIS,34,6.2,303.6,37.8,D,0
13.335,-14.1125,327.3,3.4,1.7,2006-05-11,1208,Terra,MODIS,49,6.2,308.5,44.1,D,0
13.3294,-14.0822,330.3,3.4,1.7,2006-05-11,1208,Terra,MODIS,67,6.2,308,67.1,D,0
13.4902,-14.4483,331.7,3.2,1.7,2006-05-11,1208,Terra,MODIS,74,6.2,303.4,80,D,0
13.3341,-14.0879,328.3,3.4,1.7,2006-05-11,1208,Terra,MODIS,51,6.2,308.2,49.2,D,0
13.4851,-14.4199,325.2,3.2,1.7,2006-05-11,1208,Terra,MODIS,46,6.2,304.1,37,D,0
13.4506,-14.4851,326,3.1,1.7,2006-05-11,1208,Terra,MODIS,54,6.2,305.6,44.1,D,0
13.462,-14.4725,313.5,1.7,1.3,2006-05-11,2259,Terra,MODIS,84,6.2,299.7,16.3,N,0
13.4663,-14.4514,312.7,1.7,1.3,2006-05-11,2259,Terra,MODIS,82,6.2,300,14,N,0
13.4638,-14.4666,319.6,1.7,1.3,2006-05-11,2259,Terra,MODIS,99,6.2,300.2,27,N,0
13.4646,-14.4573,320,1.7,1.3,2006-05-11,2259,Terra,MODIS,99,6.2,300.2,28.3,N,0
13.3476,-14.472,316.7,1.7,1.3,2006-05-11,2259,Terra,MODIS,92,6.2,300.1,22.5,N,0
13.4526,-14.4645,317.6,1.7,1.3,2006-05-11,2259,Terra,MODIS,94,6.2,300.1,23.6,N,0
13.455,-14.4493,334.2,1.7,1.3,2006-05-11,2259,Terra,MODIS,100,6.2,301.3,63.7,N,0
13.3451,-14.4873,313.4,1.7,1.3,2006-05-11,2259,Terra,MODIS,84,6.2,299.9,16.8,N,0
13.327,-14.4613,328.3,1.8,1.3,2006-05-12,1113,Terra,MODIS,46,6.2,310.3,19.8,D,0
13.5461,-14.6583,331.6,1.9,1.3,2006-05-12,1113,Terra,MODIS,65,6.2,310.1,33.4,D,0
13.5722,-16.2064,338.5,1.3,1.1,2006-05-12,1416,Aqua,MODIS,77,6.2,321.8,18.8,D,0
13.463,-14.4682,354.4,1.1,1,2006-05-12,1416,Aqua,MODIS,95,6.2,322.7,47.3,D,0
13.5729,-15.8773,340.2,1.3,1.1,2006-05-12,1416,Aqua,MODIS,80,6.2,321.5,21.3,D,0
13.2816,-15.8402,336.5,1.3,1.1,2006-05-12,1416,Aqua,MODIS,52,6.2,321.2,15.3,D,0
13.5711,-15.8889,341.5,1.3,1.1,2006-05-12,1416,Aqua,MODIS,82,6.2,322,24.3,D,0
13.5167,-16.0433,336.5,1.3,1.1,2006-05-12,1416,Aqua,MODIS,54,6.2,319.8,16.6,D,0
13.5725,-15.8835,354.5,1.3,1.1,2006-05-12,1416,Aqua,MODIS,96,6.2,322.3,60.1,D,0
13.3961,-14.1278,328,1.9,1.4,2006-05-13,1156,Terra,MODIS,37,6.2,309.1,23.7,D,0
13.2275,-16.6472,330.2,1.3,1.1,2006-05-13,1156,Terra,MODIS,64,6.2,312.3,18,D,0
13.5669,-16.0311,335.9,1.4,1.2,2006-05-13,1156,Terra,MODIS,75,6.2,316.6,19,D,0
13.5594,-16.0251,333.6,1.4,1.2,2006-05-13,1156,Terra,MODIS,53,6.2,317.2,12.5,D,0
13.3874,-14.1382,329.9,3.6,1.8,2006-05-13,1458,Aqua,MODIS,53,6.2,308.8,57,D,0
13.3802,-14.1323,334.5,3.6,1.8,2006-05-13,1458,Aqua,MODIS,74,6.2,308.5,98,D,0
13.355,-14.0989,341.7,1.6,1.2,2006-05-14,1403,Aqua,MODIS,82,6.2,318.6,34.8,D,0
13.5466,-13.9138,347,1.5,1.2,2006-05-14,1403,Aqua,MODIS,89,6.2,318.9,52.6,D,0
13.3837,-14.1385,334.4,1.6,1.2,2006-05-14,1403,Aqua,MODIS,47,6.2,317.2,20.4,D,0
13.3813,-14.1528,336.4,1.6,1.2,2006-05-14,1403,Aqua,MODIS,55,6.2,315.9,26.5,D,0
13.3947,-14.1404,337.8,1.6,1.2,2006-05-14,1403,Aqua,MODIS,59,6.2,318.7,30.4,D,0
13.2074,-16.5096,335.3,2.4,1.5,2006-05-14,1403,Aqua,MODIS,57,6.2,312.8,65.9,D,0
13.3531,-14.1185,336.3,1.6,1.2,2006-05-14,1403,Aqua,MODIS,55,6.2,320.4,20.7,D,0
13.3554,-14.1042,346.2,1.6,1.2,2006-05-14,1403,Aqua,MODIS,88,6.2,318.9,53,D,0
13.3527,-14.1132,345.8,1.6,1.2,2006-05-14,1403,Aqua,MODIS,88,6.2,320,49,D,0
13.441,-14.1335,337.5,1.6,1.2,2006-05-14,1403,Aqua,MODIS,29,6.2,320.9,25.3,D,0
13.4336,-14.1244,346.3,1.6,1.2,2006-05-14,1403,Aqua,MODIS,88,6.2,323.2,54.1,D,0
13.43,-14.1316,347.5,1.6,1.2,2006-05-14,1403,Aqua,MODIS,89,6.2,321.7,60.5,D,0
13.7506,-15.072,340.8,1.8,1.3,2006-05-14,1404,Aqua,MODIS,74,6.2,314.1,53,D,0
13.7478,-15.0593,332.3,1.8,1.3,2006-05-14,1404,Aqua,MODIS,54,6.2,312.4,25.5,D,0
13.7449,-15.0758,334.7,1.8,1.3,2006-05-14,1404,Aqua,MODIS,65,6.2,313.5,34,D,0
13.5652,-13.9598,309.2,1.3,1.1,2006-05-14,2330,Terra,MODIS,68,6.2,299.1,7.8,N,0
13.3623,-14.1094,314.2,1.3,1.1,2006-05-14,2330,Terra,MODIS,86,6.2,299,13,N,0
13.3638,-14.0979,313.2,1.3,1.1,2006-05-14,2330,Terra,MODIS,83,6.2,299.3,11.9,N,0
13.4102,-14.1336,332,1.3,1.1,2006-05-14,2330,Terra,MODIS,100,6.2,300.5,37.5,N,0
13.443,-14.1148,315.4,1.3,1.1,2006-05-14,2330,Terra,MODIS,89,6.2,299.9,13.1,N,0
13.4301,-14.1366,319.5,1.3,1.1,2006-05-14,2330,Terra,MODIS,98,6.2,300,17.2,N,0
13.4087,-14.1451,321.3,1.3,1.1,2006-05-14,2330,Terra,MODIS,100,6.2,299.6,20.1,N,0
13.7078,-14.8947,319.3,1.2,1.1,2006-05-14,2330,Terra,MODIS,98,6.2,297.9,17.9,N,0
13.4006,-14.1265,315.5,1.3,1.1,2006-05-14,2330,Terra,MODIS,89,6.2,299.1,13.7,N,0
13.3991,-14.138,326.2,1.3,1.1,2006-05-14,2330,Terra,MODIS,100,6.2,300,28.7,N,0
13.4106,-14.1279,314.2,1.3,1.1,2006-05-14,2330,Terra,MODIS,85,6.2,299.3,11.4,N,0
13.409,-14.1394,335.9,1.3,1.1,2006-05-14,2330,Terra,MODIS,100,6.2,300.3,45.6,N,0
13.4286,-14.148,319.6,1.3,1.1,2006-05-14,2330,Terra,MODIS,99,6.2,299.7,17.8,N,0
13.4515,-14.1104,309.5,1.7,1.3,2006-05-15,0218,Aqua,MODIS,75,6.2,296.3,15.2,N,0
13.4975,-15.9732,334.6,1.5,1.2,2006-05-15,1446,Aqua,MODIS,39,6.2,319.1,19,D,0
13.6129,-14.9593,333.2,1,1,2006-05-17,1132,Terra,MODIS,47,6.2,315.4,10.2,D,0
13.1845,-16.4991,336.5,1,1,2006-05-17,1434,Aqua,MODIS,66,6.2,319.2,12,D,0
13.4233,-14.1667,335.7,1.3,1.1,2006-05-17,1434,Aqua,MODIS,61,6.2,317.8,14.5,D,0
13.4749,-14.6309,339.6,1.2,1.1,2006-05-17,1434,Aqua,MODIS,60,6.2,320.3,19.1,D,0
13.4892,-16.4268,340.2,1,1,2006-05-17,1434,Aqua,MODIS,80,6.2,318.3,19.7,D,0
13.1832,-16.5083,345.3,1,1,2006-05-17,1434,Aqua,MODIS,87,6.2,319.3,27.6,D,0
13.5151,-16.3736,337.7,1,1,2006-05-17,1434,Aqua,MODIS,70,6.2,319.6,11.5,D,0
13.1935,-16.2557,335.5,3,1.7,2006-05-18,1215,Terra,MODIS,82,6.2,302.8,109.3,D,0
13.1885,-16.2282,325,3.1,1.7,2006-05-18,1215,Terra,MODIS,62,6.2,304.7,39.7,D,0
13.2059,-16.2565,357.3,1.9,1.3,2006-05-19,1120,Terra,MODIS,98,6.2,311,149.5,D,0
13.194,-16.258,331.7,1.9,1.3,2006-05-19,1120,Terra,MODIS,70,6.2,308.6,30.4,D,0
13.2081,-16.2736,333.4,1.9,1.3,2006-05-19,1120,Terra,MODIS,75,6.2,309.3,35.6,D,0
13.4595,-14.8823,339.6,1,1,2006-05-19,1422,Aqua,MODIS,73,6.2,320.5,13.6,D,0
13.672,-15.0035,342.2,1,1,2006-05-19,1422,Aqua,MODIS,71,6.2,321.8,20.9,D,0
13.4537,-14.79,339.4,1,1,2006-05-19,1422,Aqua,MODIS,70,6.2,321,14.3,D,0
13.4582,-14.8916,345.3,1,1,2006-05-19,1422,Aqua,MODIS,87,6.2,322.2,23.9,D,0
13.4524,-14.7992,351.1,1,1,2006-05-19,1422,Aqua,MODIS,93,6.2,320,36.6,D,0
13.4796,-15.2474,338.6,1,1,2006-05-19,1422,Aqua,MODIS,77,6.2,319.5,13.7,D,0
13.2389,-14.243,338.2,1,1,2006-05-19,1422,Aqua,MODIS,77,6.2,317.7,11.7,D,0
13.2947,-14.3595,335.3,1.3,1.1,2006-05-21,1410,Aqua,MODIS,72,6.2,306.3,22.4,D,0
13.4681,-14.5838,305.9,1.5,1.2,2006-05-21,2336,Terra,MODIS,56,6.2,294.7,6.2,N,0
13.5827,-16.4569,332,1.1,1,2006-05-22,1150,Terra,MODIS,66,6.2,305.8,15,D,0
13.465,-14.5789,331.1,1.4,1.2,2006-05-22,1150,Terra,MODIS,53,6.2,305.4,18,D,0
13.5092,-14.2029,328.6,2.1,1.4,2006-05-23,1357,Aqua,MODIS,43,6.2,295,35,D,0
13.3469,-16.1842,313.2,1,1,2006-05-23,2324,Terra,MODIS,87,6.2,293.5,10.3,N,0
13.3379,-16.1828,306.1,1,1,2006-05-23,2324,Terra,MODIS,67,6.2,293.4,5.4,N,0
13.3482,-16.175,317.7,1,1,2006-05-23,2324,Terra,MODIS,95,6.2,293.8,14.2,N,0
13.2569,-15.9987,331.6,1,1,2006-05-24,1138,Terra,MODIS,65,6.2,306.2,11.3,D,0
13.3347,-14.1672,333.6,1,1,2006-05-24,1138,Terra,MODIS,63,6.2,308,10.7,D,0
13.3471,-16.1779,338.4,1,1,2006-05-24,1138,Terra,MODIS,69,6.2,306,24.4,D,0
13.7398,-15.2708,332.8,1,1,2006-05-24,1138,Terra,MODIS,69,6.2,310.4,8.6,D,0
13.3484,-16.1873,343.1,1,1,2006-05-24,1138,Terra,MODIS,82,6.2,305.1,35.1,D,0
13.3575,-16.1859,335.9,1,1,2006-05-24,1138,Terra,MODIS,62,6.2,304,23.1,D,0
13.2465,-15.9908,334.3,1,1,2006-05-24,1138,Terra,MODIS,74,6.2,304,14.7,D,0
13.2479,-16,337.5,1,1,2006-05-24,1138,Terra,MODIS,79,6.2,305.7,18.8,D,0
13.5373,-14.6526,333,1,1,2006-05-24,1138,Terra,MODIS,55,6.2,308.3,11.9,D,0
13.5429,-14.6467,328.1,1.5,1.2,2006-05-24,1440,Aqua,MODIS,20,6.2,302.4,9.8,D,0
13.3618,-16.1841,348.9,1.2,1.1,2006-05-24,1440,Aqua,MODIS,90,6.2,306.6,56.1,D,0
13.2522,-16.0004,334.8,1.2,1.1,2006-05-24,1440,Aqua,MODIS,63,6.2,308.5,16.8,D,0
13.2424,-15.9991,335.8,1.2,1.1,2006-05-24,1440,Aqua,MODIS,73,6.2,309.5,17.3,D,0
13.3252,-14.0375,335.1,1.6,1.3,2006-05-24,1440,Aqua,MODIS,76,6.2,303.3,27.6,D,0
13.7883,-15.1709,303.3,1.3,1.1,2006-05-25,0254,Aqua,MODIS,54,6.2,291.3,6.1,N,0
13.3243,-14.1378,304.5,1.1,1,2006-05-25,2311,Terra,MODIS,25,6.2,287.5,7.4,N,0
13.3258,-14.1281,305.9,1.1,1,2006-05-25,2311,Terra,MODIS,39,6.2,286.7,8.1,N,0
13.2415,-15.9666,300.1,1.3,1.1,2006-05-25,2311,Terra,MODIS,18,6.2,287.1,4.1,N,0
13.4966,-16.0746,337.5,1,1,2006-05-26,1428,Aqua,MODIS,79,6.2,304.8,19.9,D,0
13.4876,-16.0732,335.8,1,1,2006-05-26,1428,Aqua,MODIS,82,6.2,303.1,17.9,D,0
13.1813,-16.361,341.6,1.4,1.2,2006-05-28,1416,Aqua,MODIS,86,6.2,305.2,42.7,D,0
13.3552,-14.1951,333.1,1.1,1,2006-05-28,1416,Aqua,MODIS,57,6.2,307.7,11.4,D,0
13.249,-14.1758,343,1.1,1,2006-05-28,1416,Aqua,MODIS,87,6.2,310.5,25.1,D,0
13.2389,-14.244,331.7,1.1,1,2006-05-28,1416,Aqua,MODIS,69,6.2,307.8,10,D,0
13.2476,-14.1855,338.3,1.1,1,2006-05-28,1416,Aqua,MODIS,81,6.2,310.9,16.6,D,0
13.353,-14.3347,330.8,1.1,1,2006-05-28,1416,Aqua,MODIS,65,6.2,305.2,11,D,0
