latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
28.907,19.7476,308.3,4.3,1.9,2006-07-28,2137,Terra,MODIS,74,6.2,293.7,68.2,N,2
29.2359,19.6657,304.8,4.2,1.9,2006-07-28,2137,Terra,MODIS,61,6.2,293.1,42.4,N,0
28.9044,19.7549,312.4,4.3,1.9,2006-07-28,2137,Terra,MODIS,85,6.2,293.7,94.1,N,2
29.2242,19.7053,306.6,4.3,1.9,2006-07-28,2137,Terra,MODIS,68,6.2,293.2,53,N,2
29.2311,19.6916,317,1.4,1.2,2006-07-29,0017,Aqua,MODIS,94,6.2,293.5,23.8,N,2
29.2351,19.6995,326.7,1.4,1.2,2006-07-29,0017,Aqua,MODIS,100,6.2,294,39.6,N,2
27.5885,22.4076,318,1,1,2006-07-29,0017,Aqua,MODIS,96,6.2,296.6,15.6,N,2
27.6516,22.4778,313.6,1,1,2006-07-29,0017,Aqua,MODIS,87,6.2,296.7,11.7,N,2
27.6501,22.4881,325.8,1,1,2006-07-29,0017,Aqua,MODIS,100,6.2,297.6,23.6,N,2
28.9073,19.789,310.5,1.4,1.2,2006-07-29,0017,Aqua,MODIS,80,6.2,294.2,16.1,N,2
29.2296,19.7057,326.9,1.4,1.2,2006-07-29,0017,Aqua,MODIS,100,6.2,293.7,39.8,N,2
27.9849,22.328,309.4,1,1,2006-07-29,0017,Aqua,MODIS,77,6.2,297.1,8.6,N,2
29.0716,19.065,310.6,1.5,1.2,2006-07-29,0017,Aqua,MODIS,80,6.2,294.1,18.2,N,2
28.8326,22.1234,311.5,1.1,1,2006-07-29,0017,Aqua,MODIS,83,6.2,296.8,10.4,N,2
28.9089,19.7753,337.5,1.4,1.2,2006-07-29,0017,Aqua,MODIS,100,6.2,294.8,62.6,N,2
27.6463,22.4859,323.7,1,1,2006-07-29,2041,Terra,MODIS,100,6.2,298.8,19.3,N,2
27.6449,22.4759,325.2,1,1,2006-07-29,2041,Terra,MODIS,100,6.2,298.4,21.1,N,2
27.5786,22.402,322.2,1,1,2006-07-29,2041,Terra,MODIS,100,6.2,298.4,18,N,2
29.229,19.6875,321.2,1.1,1.1,2006-07-29,2042,Terra,MODIS,100,6.2,295.1,21.4,N,2
28.9129,19.7795,342.7,1.1,1.1,2006-07-29,2042,Terra,MODIS,100,6.2,297,57.2,N,2
29.0723,19.0611,318.4,1.2,1.1,2006-07-29,2042,Terra,MODIS,97,6.2,297.3,19.8,N,2
28.9111,19.7681,345.4,1.1,1.1,2006-07-29,2042,Terra,MODIS,100,6.2,297.2,63.3,N,2
29.2309,19.6991,342.6,1.1,1.1,2006-07-29,2042,Terra,MODIS,100,6.2,295.8,56.7,N,2
28.8373,22.121,309,1,1,2006-07-29,2042,Terra,MODIS,72,6.2,299,6.5,N,2
28.9058,19.7779,322.8,2,1.4,2006-07-30,0100,Aqua,MODIS,100,6.2,293.1,60.1,N,2
28.9179,19.7812,320.5,2,1.4,2006-07-30,0100,Aqua,MODIS,100,6.2,293.4,53.4,N,2
29.2247,19.709,303.9,2,1.4,2006-07-30,0100,Aqua,MODIS,57,6.2,292.3,14.1,N,2
29.2406,19.6923,309.7,2,1.4,2006-07-30,0100,Aqua,MODIS,78,6.2,292,24.4,N,2
29.2368,19.7121,315.5,2,1.4,2006-07-30,0100,Aqua,MODIS,91,6.2,292.1,36.7,N,2
26.5845,12.212,322.6,1,1,2006-07-30,0101,Aqua,MODIS,100,6.2,296.2,20.1,N,2
26.7569,12.4182,322,1,1,2006-07-30,0101,Aqua,MODIS,100,6.2,296,19.7,N,2
26.7584,12.4083,308.6,1,1,2006-07-30,0101,Aqua,MODIS,75,6.2,294.6,8.4,N,2
26.5983,12.367,305.4,1,1,2006-07-30,0101,Aqua,MODIS,64,6.2,294.7,6.1,N,0
26.5753,12.209,319.1,1,1,2006-07-30,2124,Terra,MODIS,98,6.2,299.2,14.8,N,2
29.2239,19.688,313.9,2.6,1.5,2006-07-30,2125,Terra,MODIS,88,6.2,292.7,45.1,N,2
29.2378,19.6865,307,2.6,1.5,2006-07-30,2125,Terra,MODIS,70,6.2,292.3,26.4,N,0
28.9121,19.7736,330.1,2.6,1.5,2006-07-30,2125,Terra,MODIS,100,6.2,295,115.5,N,2
28.9035,19.7688,320.8,2.6,1.5,2006-07-30,2125,Terra,MODIS,100,6.2,294.8,72,N,2
28.9174,19.7674,309.1,2.6,1.5,2006-07-30,2125,Terra,MODIS,76,6.2,294.3,34.2,N,2
28.9119,19.798,304.3,2.2,1.4,2006-07-31,0005,Aqua,MODIS,59,6.2,292.6,19.6,N,2
27.5847,22.4034,312.8,1.4,1.2,2006-07-31,0005,Aqua,MODIS,86,6.2,297,17,N,2
29.2309,19.7033,331.1,2.2,1.4,2006-07-31,0005,Aqua,MODIS,100,6.2,291.9,96.9,N,2
27.9865,22.3336,307.2,1.4,1.2,2006-07-31,0005,Aqua,MODIS,71,6.2,297.2,11.1,N,2
29.2337,19.6959,323.9,2.2,1.4,2006-07-31,0005,Aqua,MODIS,100,6.2,291.7,69.4,N,2
29.071,19.0643,304.2,2.4,1.5,2006-07-31,0005,Aqua,MODIS,59,6.2,293.3,21.3,N,2
27.6455,22.4886,317.7,1.4,1.2,2006-07-31,0005,Aqua,MODIS,95,6.2,297.4,23,N,2
29.2315,19.7184,308.8,2.2,1.4,2006-07-31,0005,Aqua,MODIS,76,6.2,291,27.6,N,2
28.914,19.776,322.8,2.2,1.4,2006-07-31,0005,Aqua,MODIS,100,6.2,293.4,65.4,N,2
27.5806,22.4086,312.8,1.4,1.2,2006-07-31,0005,Aqua,MODIS,86,6.2,296.9,16.9,N,2
29.2317,19.6868,326.8,1.7,1.3,2006-07-31,2029,Terra,MODIS,100,6.2,296,50.1,N,2
27.6424,22.4832,321.3,1.2,1.1,2006-07-31,2029,Terra,MODIS,100,6.2,300.4,21.7,N,2
27.9854,22.3205,315.7,1.2,1.1,2006-07-31,2029,Terra,MODIS,90,6.2,300,15.6,N,2
27.6522,22.4811,317.2,1.2,1.1,2006-07-31,2029,Terra,MODIS,94,6.2,299.8,16.2,N,2
28.909,19.7674,345.8,1.7,1.3,2006-07-31,2029,Terra,MODIS,100,6.2,297.2,114.7,N,2
28.8356,22.1179,312.3,1.2,1.1,2006-07-31,2029,Terra,MODIS,81,6.2,299.8,11.7,N,2
29.2349,19.7038,321.6,1.7,1.3,2006-07-31,2029,Terra,MODIS,100,6.2,295.9,37.6,N,2
28.9121,19.784,334.4,1.7,1.3,2006-07-31,2029,Terra,MODIS,100,6.2,297,72.8,N,2
27.6542,22.4793,307.2,2,1.4,2006-08-01,0048,Aqua,MODIS,71,6.2,295.8,18.9,N,2
29.2274,19.7084,319.5,1.3,1.1,2006-08-01,0048,Aqua,MODIS,99,6.2,293.6,23.7,N,2
28.9148,19.7881,303.5,1.3,1.1,2006-08-01,0048,Aqua,MODIS,55,6.2,293,7.9,N,2
29.2296,19.6956,331.3,1.3,1.1,2006-08-01,0048,Aqua,MODIS,100,6.2,293.9,42.5,N,2
27.6503,22.4994,308.9,2,1.4,2006-08-01,0048,Aqua,MODIS,76,6.2,296.3,22.8,N,2
26.5818,12.2105,315.6,1.2,1.1,2006-08-01,0049,Aqua,MODIS,92,6.2,297.7,17.1,N,2
26.7599,12.4123,310,1.2,1.1,2006-08-01,0049,Aqua,MODIS,79,6.2,297.9,11.5,N,2
28.9113,19.7582,311.6,1.6,1.2,2006-08-01,2112,Terra,MODIS,82,6.2,294.8,19.9,N,2
27.9865,22.3227,306.8,2.3,1.5,2006-08-01,2112,Terra,MODIS,67,6.2,296.7,19.9,N,2
26.7613,12.4128,313.9,1.2,1.1,2006-08-01,2112,Terra,MODIS,87,6.2,299.6,12.5,N,2
28.9131,19.7749,342.6,1.6,1.2,2006-08-01,2112,Terra,MODIS,100,6.2,295.9,94,N,2
27.6524,22.4806,312.2,2.3,1.5,2006-08-01,2112,Terra,MODIS,83,6.2,296.7,31.9,N,2
29.0758,19.0597,314.4,1.4,1.2,2006-08-01,2112,Terra,MODIS,89,6.2,295.9,20.5,N,2
26.5822,12.2082,322.3,1.2,1.1,2006-08-01,2112,Terra,MODIS,100,6.2,300.1,22.3,N,2
27.6483,22.4744,312.8,2.3,1.5,2006-08-01,2112,Terra,MODIS,85,6.2,296.7,33.3,N,2
28.5136,19.8707,316.7,1.6,1.2,2006-08-01,2112,Terra,MODIS,93,6.2,296.4,27,N,2
29.2362,19.7055,310.6,1.6,1.2,2006-08-01,2112,Terra,MODIS,80,6.2,294.1,17.3,N,2
29.2345,19.6891,323,1.6,1.2,2006-08-01,2112,Terra,MODIS,100,6.2,294.4,38.6,N,2
28.5151,19.8705,305,3.5,1.8,2006-08-01,2353,Aqua,MODIS,63,6.2,293.6,38.4,N,2
29.2303,19.6919,306.9,3.6,1.8,2006-08-01,2353,Aqua,MODIS,70,6.2,291.7,47.7,N,2
28.9127,19.7865,315.1,3.6,1.8,2006-08-01,2353,Aqua,MODIS,91,6.2,292.9,88,N,2
27.5841,22.4135,307.7,2.2,1.4,2006-08-01,2353,Aqua,MODIS,72,6.2,296.1,22.8,N,2
27.653,22.4967,309.5,2.2,1.4,2006-08-01,2353,Aqua,MODIS,78,6.2,296,24.6,N,2
29.2276,19.7289,302.1,3.6,1.8,2006-08-01,2353,Aqua,MODIS,47,6.2,291.7,28.7,N,2
27.6556,22.4898,309.2,2.2,1.4,2006-08-01,2353,Aqua,MODIS,77,6.2,296,25.2,N,2
27.5851,22.4083,309.3,2.2,1.4,2006-08-01,2353,Aqua,MODIS,77,6.2,296,26.3,N,2
28.5263,19.8765,307.7,3.5,1.8,2006-08-01,2353,Aqua,MODIS,72,6.2,293.4,48.5,N,0
29.2399,19.6977,312,3.6,1.8,2006-08-01,2353,Aqua,MODIS,84,6.2,291.7,67.4,N,2
28.9071,19.7912,310.5,3.6,1.8,2006-08-01,2353,Aqua,MODIS,80,6.2,292.8,66.2,N,2
28.9454,10.0209,305.2,1.5,1.2,2006-08-02,0131,Aqua,MODIS,63,6.2,292.6,12.8,N,0
29.2275,19.7113,311.8,2.7,1.6,2006-08-02,2017,Terra,MODIS,82,6.2,294,40,N,2
28.516,19.8702,308.4,2.8,1.6,2006-08-02,2017,Terra,MODIS,71,6.2,295.9,29.2,N,2
28.8331,22.118,311.3,1.9,1.4,2006-08-02,2017,Terra,MODIS,80,6.2,298.1,21.1,N,2
29.2218,19.6841,315.4,2.8,1.6,2006-08-02,2017,Terra,MODIS,90,6.2,294.1,52.6,N,2
28.5192,19.8629,308.6,2.8,1.6,2006-08-02,2017,Terra,MODIS,72,6.2,295.8,29.9,N,2
29.2252,19.6765,309.5,2.8,1.6,2006-08-02,2017,Terra,MODIS,75,6.2,294.1,34,N,2
27.6435,22.4749,314.9,1.9,1.4,2006-08-02,2017,Terra,MODIS,89,6.2,298,28.8,N,2
27.6512,22.4785,317.5,1.9,1.4,2006-08-02,2017,Terra,MODIS,95,6.2,297.9,33.9,N,2
29.2311,19.7037,318.8,2.7,1.6,2006-08-02,2017,Terra,MODIS,97,6.2,294.2,66.6,N,2
28.9,19.7627,309,2.8,1.6,2006-08-02,2017,Terra,MODIS,74,6.2,294.8,35.5,N,2
28.9057,19.7895,306,2.8,1.6,2006-08-02,2017,Terra,MODIS,62,6.2,295.1,26.2,N,2
27.6472,22.4939,310.9,1.9,1.4,2006-08-02,2017,Terra,MODIS,79,6.2,298.2,21.1,N,2
27.6502,22.4851,319.4,1.3,1.1,2006-08-03,0036,Aqua,MODIS,99,6.2,297.1,22.8,N,2
26.7619,12.4144,306.4,1.9,1.3,2006-08-03,0036,Aqua,MODIS,68,6.2,296,18.1,N,2
27.9862,22.3279,312,1.3,1.1,2006-08-03,0036,Aqua,MODIS,84,6.2,297.2,13.7,N,2
26.5847,12.2164,311.8,2,1.4,2006-08-03,0036,Aqua,MODIS,83,6.2,296.3,26,N,2
29.2369,19.6911,304.9,1,1,2006-08-03,0036,Aqua,MODIS,62,6.2,293.1,5.4,N,2
28.5172,19.8691,326,1,1,2006-08-03,0036,Aqua,MODIS,100,6.2,295.5,23.9,N,2
28.5156,19.8793,310.5,1,1,2006-08-03,0036,Aqua,MODIS,80,6.2,295.5,9.4,N,2
29.0706,19.0673,309.7,1,1,2006-08-03,0036,Aqua,MODIS,78,6.2,294.6,9,N,2
28.9091,19.7811,331.4,1,1,2006-08-03,0036,Aqua,MODIS,100,6.2,296.5,31,N,2
28.9107,19.7709,324.7,1,1,2006-08-03,0036,Aqua,MODIS,100,6.2,294.4,22.8,N,2
27.6457,22.5108,307.4,1.3,1.1,2006-08-03,0036,Aqua,MODIS,71,6.2,296.9,9.3,N,2
29.2353,19.7013,349.7,1,1,2006-08-03,0036,Aqua,MODIS,100,6.2,294.7,61.6,N,2
28.8358,22.124,310.5,1.2,1.1,2006-08-03,0036,Aqua,MODIS,80,6.2,296.9,11.4,N,2
28.9041,19.7788,341,1.7,1.3,2006-08-03,1135,Aqua,MODIS,81,6.2,316,43.8,D,2
26.7556,12.4045,313.3,1.8,1.3,2006-08-03,2100,Terra,MODIS,87,6.2,297.8,25.5,N,2
29.2366,19.7,312.1,1.1,1,2006-08-03,2100,Terra,MODIS,82,6.2,295,10.8,N,2
29.23,19.6955,348.4,1.1,1,2006-08-03,2100,Terra,MODIS,100,6.2,296.5,65.1,N,2
29.2352,19.6888,309.6,1.1,1,2006-08-03,2100,Terra,MODIS,75,6.2,295,8.7,N,2
27.6511,22.4792,322.9,1.4,1.2,2006-08-03,2100,Terra,MODIS,100,6.2,298.8,30.4,N,2
28.9084,19.7798,339.7,1.1,1,2006-08-03,2100,Terra,MODIS,100,6.2,298.3,47.5,N,2
27.6471,22.4862,316.4,1.4,1.2,2006-08-03,2100,Terra,MODIS,92,6.2,299,20.4,N,2
28.907,19.7685,337.2,1.1,1,2006-08-03,2100,Terra,MODIS,100,6.2,297.9,42.9,N,2
28.5828,17.3294,311.9,1,1,2006-08-03,2100,Terra,MODIS,82,6.2,296,9.4,N,0
27.9832,22.3254,315.6,1.4,1.2,2006-08-03,2100,Terra,MODIS,90,6.2,298.7,19.3,N,2
27.9877,22.3184,313.8,1.4,1.2,2006-08-03,2100,Terra,MODIS,86,6.2,298.6,16.7,N,2
26.5775,12.211,315.4,1.9,1.3,2006-08-03,2100,Terra,MODIS,91,6.2,298.7,29.1,N,2
29.0718,19.058,318.2,1,1,2006-08-03,2100,Terra,MODIS,96,6.2,298.1,15.2,N,2
28.5175,19.8642,316.5,1.1,1,2006-08-03,2100,Terra,MODIS,92,6.2,298.8,13.8,N,2
28.8308,22.1277,308.6,1.4,1.2,2006-08-03,2100,Terra,MODIS,72,6.2,298.1,11.4,N,2
27.6454,22.4717,312,1.4,1.2,2006-08-03,2100,Terra,MODIS,80,6.2,298.4,13.8,N,2
26.5836,12.2149,311.1,1.9,1.3,2006-08-03,2100,Terra,MODIS,80,6.2,298.3,20.1,N,2
27.5841,22.4069,312.7,1.4,1.2,2006-08-03,2100,Terra,MODIS,82,6.2,298.9,15.2,N,2
27.6542,22.4944,308.3,3.7,1.8,2006-08-03,2341,Aqua,MODIS,74,6.2,295,50.1,N,2
29.2383,19.7084,318.6,4.1,1.9,2006-08-04,0118,Aqua,MODIS,97,6.2,291.5,128.9,N,2
29.2328,19.7031,315.9,4.1,1.9,2006-08-04,0118,Aqua,MODIS,92,6.2,291.5,110.5,N,2
28.9128,19.8029,303.9,4.2,1.9,2006-08-04,0118,Aqua,MODIS,57,6.2,292.2,52.9,N,2
26.7639,12.4122,307.9,1.5,1.2,2006-08-04,0119,Aqua,MODIS,73,6.2,294.6,15,N,2
29.2214,19.6902,315.5,4.4,1.9,2006-08-04,2005,Terra,MODIS,90,6.2,295.3,99.5,N,2
28.9038,19.7604,314.4,4.5,1.9,2006-08-04,2005,Terra,MODIS,87,6.2,296.7,100,N,2
27.6408,22.4801,311.3,3.1,1.7,2006-08-04,2005,Terra,MODIS,79,6.2,297.2,42.8,N,2
29.2226,19.683,318.5,4.4,1.9,2006-08-04,2005,Terra,MODIS,97,6.2,295.5,124.1,N,2
28.9052,19.7546,311.9,4.5,1.9,2006-08-04,2005,Terra,MODIS,80,6.2,296.7,81.9,N,2
26.5824,12.2046,310.1,1.5,1.2,2006-08-04,2143,Terra,MODIS,79,6.2,296.7,14.9,N,2
26.7519,12.4102,307.1,1.6,1.2,2006-08-04,2143,Terra,MODIS,70,6.2,296,12.7,N,2
29.0737,19.067,316.6,1.2,1.1,2006-08-05,0023,Aqua,MODIS,93,6.2,296.7,18.3,N,2
28.9101,19.7799,338.9,1.1,1.1,2006-08-05,0023,Aqua,MODIS,100,6.2,297.8,49.5,N,2
29.2302,19.6913,311.8,1.2,1.1,2006-08-05,0023,Aqua,MODIS,83,6.2,293.8,12.2,N,2
29.2287,19.703,327.3,1.1,1.1,2006-08-05,0023,Aqua,MODIS,100,6.2,294.2,30.4,N,2
28.8337,22.1265,310.5,1,1,2006-08-05,0023,Aqua,MODIS,80,6.2,297.4,8.6,N,2
28.5206,19.8771,307.8,1.1,1.1,2006-08-05,0023,Aqua,MODIS,72,6.2,296.2,8.1,N,2
28.9116,19.7686,311.6,1.1,1.1,2006-08-05,0023,Aqua,MODIS,83,6.2,296.5,12.2,N,2
27.9915,22.3279,319.8,1,1,2006-08-05,0024,Aqua,MODIS,99,6.2,297.2,16.4,N,2
27.6432,22.5017,310,1,1,2006-08-05,0024,Aqua,MODIS,79,6.2,296.9,8,N,2
26.5823,12.2146,307,3.3,1.7,2006-08-05,0024,Aqua,MODIS,70,6.2,292.1,43,N,2
27.6462,22.4816,326.9,1,1,2006-08-05,0024,Aqua,MODIS,100,6.2,297.2,23.6,N,2
27.5838,22.4021,311.8,1,1,2006-08-05,0024,Aqua,MODIS,83,6.2,296.9,9.5,N,2
27.5822,22.4122,307.9,1,1,2006-08-05,0024,Aqua,MODIS,73,6.2,296.8,6.8,N,2
27.6447,22.4917,309.3,1,1,2006-08-05,0024,Aqua,MODIS,77,6.2,296.8,7.4,N,2
27.9904,22.3276,313.8,1,1,2006-08-05,2047,Terra,MODIS,85,6.2,299.8,10.2,N,2
28.1598,21.2167,313.8,1,1,2006-08-05,2047,Terra,MODIS,85,6.2,299.7,9.5,N,0
27.6454,22.4967,312.5,1,1,2006-08-05,2047,Terra,MODIS,81,6.2,300.4,8.7,N,2
27.6426,22.4758,320.2,1,1,2006-08-05,2047,Terra,MODIS,100,6.2,300.2,15.9,N,2
27.5861,22.4003,318.5,1,1,2006-08-05,2047,Terra,MODIS,96,6.2,300,14.2,N,2
27.644,22.4862,320.3,1,1,2006-08-05,2047,Terra,MODIS,100,6.2,300.6,15.7,N,2
27.989,22.3171,316.5,1,1,2006-08-05,2047,Terra,MODIS,92,6.2,299.7,12.6,N,2
28.1612,21.2268,318.7,1,1,2006-08-05,2047,Terra,MODIS,97,6.2,300.2,13.8,N,0
28.8352,22.1198,318.8,1,1,2006-08-05,2048,Terra,MODIS,97,6.2,301.5,14.3,N,2
29.2282,19.6947,350.4,1,1,2006-08-05,2048,Terra,MODIS,100,6.2,298.8,62,N,2
29.0757,19.0589,317.1,1.1,1,2006-08-05,2048,Terra,MODIS,93,6.2,299.3,13.1,N,2
26.7546,12.4141,313.8,2.9,1.6,2006-08-05,2048,Terra,MODIS,87,6.2,297.2,50,N,2
26.7535,12.4208,308.7,2.9,1.6,2006-08-05,2048,Terra,MODIS,73,6.2,297.1,34,N,2
29.2298,19.7051,315.2,1,1,2006-08-05,2048,Terra,MODIS,88,6.2,297.6,10.5,N,2
28.9093,19.7825,322.4,1,1,2006-08-05,2048,Terra,MODIS,100,6.2,299.8,17.5,N,2
28.5169,19.8739,314.7,1,1,2006-08-05,2048,Terra,MODIS,87,6.2,300.7,9.7,N,2
28.5153,19.8636,317.7,1,1,2006-08-05,2048,Terra,MODIS,94,6.2,300.4,12.5,N,2
28.9077,19.7722,359.3,1,1,2006-08-05,2048,Terra,MODIS,100,6.2,301.8,84,N,2
28.9143,19.7801,323.5,2.6,1.5,2006-08-06,0106,Aqua,MODIS,100,6.2,294.7,83.8,N,2
29.2317,19.7034,328.4,2.5,1.5,2006-08-06,0106,Aqua,MODIS,100,6.2,294.4,98.4,N,2
28.9056,19.7855,328.6,2.6,1.5,2006-08-06,0106,Aqua,MODIS,100,6.2,294.5,107.3,N,2
28.5133,19.8746,307.2,2.7,1.6,2006-08-06,0106,Aqua,MODIS,70,6.2,295.1,27.6,N,2
26.5821,12.213,313.8,1,1,2006-08-06,0107,Aqua,MODIS,88,6.2,297.5,12.1,N,2
26.7582,12.4129,318.5,1.1,1,2006-08-06,2130,Terra,MODIS,97,6.2,300.6,15.7,N,2
26.5834,12.2089,324,1.1,1,2006-08-06,2130,Terra,MODIS,100,6.2,300.9,20.7,N,2
26.5769,12.2158,316.6,1.1,1,2006-08-06,2130,Terra,MODIS,93,6.2,301.1,12.4,N,2
26.5755,12.2053,317.9,1.1,1,2006-08-06,2130,Terra,MODIS,95,6.2,300.9,13.6,N,2
28.9044,19.7781,318.7,3.3,1.7,2006-08-06,2131,Terra,MODIS,97,6.2,294.2,94.1,N,2
29.2303,19.6953,320.2,3.3,1.7,2006-08-06,2131,Terra,MODIS,100,6.2,293.6,96.9,N,2
29.2262,19.6888,319.1,3.3,1.7,2006-08-06,2131,Terra,MODIS,98,6.2,293.6,90.6,N,2
28.906,19.7501,307,3.3,1.7,2006-08-06,2131,Terra,MODIS,69,6.2,293.9,40.8,N,2
28.9087,19.7848,313.5,3.3,1.7,2006-08-06,2131,Terra,MODIS,87,6.2,294.2,67.6,N,2
29.2382,19.711,305,1.7,1.3,2006-08-07,0011,Aqua,MODIS,43,6.2,293.1,11.5,N,2
29.2355,19.6999,327.2,1.7,1.3,2006-08-07,0011,Aqua,MODIS,100,6.2,293.7,55.2,N,2
27.6477,22.4871,319.9,1.1,1.1,2006-08-07,0011,Aqua,MODIS,99,6.2,298.4,19.2,N,2
27.985,19.9103,312.3,1.6,1.2,2006-08-07,0011,Aqua,MODIS,84,6.2,295.2,22.1,N,2
28.8324,22.1285,308.8,1.2,1.1,2006-08-07,0011,Aqua,MODIS,75,6.2,296.9,9.9,N,2
27.6448,22.51,311.8,1.1,1.1,2006-08-07,0011,Aqua,MODIS,82,6.2,298.2,10.7,N,2
27.9935,22.3227,308.2,1.2,1.1,2006-08-07,0011,Aqua,MODIS,72,6.2,297.4,8.6,N,2
29.2401,19.6934,306,1.7,1.3,2006-08-07,0011,Aqua,MODIS,55,6.2,293.1,12.8,N,2
28.9089,19.7905,316.1,1.7,1.3,2006-08-07,0011,Aqua,MODIS,93,6.2,294.7,30.9,N,2
28.9107,19.7734,330.7,1.7,1.3,2006-08-07,0011,Aqua,MODIS,100,6.2,294.5,64.4,N,2
29.2285,19.692,308.7,1.7,1.3,2006-08-07,0011,Aqua,MODIS,60,6.2,293.2,16.5,N,2
29.2266,19.7095,310.3,1.7,1.3,2006-08-07,0011,Aqua,MODIS,77,6.2,293.2,19,N,2
28.8303,22.1277,313,1.1,1,2006-08-07,2035,Terra,MODIS,84,6.2,299.8,9.9,N,2
27.5795,22.401,315.5,1.1,1,2006-08-07,2035,Terra,MODIS,90,6.2,299.2,12.7,N,2
27.9819,22.3223,310.6,1.1,1,2006-08-07,2035,Terra,MODIS,77,6.2,299.2,8.7,N,2
27.6465,22.4803,336.2,1.1,1,2006-08-07,2035,Terra,MODIS,100,6.2,300,38.5,N,2
27.991,22.3204,313.8,1.1,1,2006-08-07,2035,Terra,MODIS,86,6.2,298.7,11.4,N,2
28.519,19.8697,313.1,1.4,1.2,2006-08-07,2035,Terra,MODIS,84,6.2,298.1,15.1,N,2
27.9787,19.9005,316.7,1.4,1.2,2006-08-07,2035,Terra,MODIS,93,6.2,298.3,21.2,N,2
27.9891,19.8981,311.8,1.4,1.2,2006-08-07,2035,Terra,MODIS,81,6.2,297.9,14.5,N,0
28.9047,19.7715,330.7,1.4,1.2,2006-08-07,2036,Terra,MODIS,100,6.2,298.7,43.7,N,2
29.2289,19.6868,326.1,1.4,1.2,2006-08-07,2036,Terra,MODIS,100,6.2,296.8,33.8,N,2
28.9719,17.4649,308.8,1.9,1.3,2006-08-07,2036,Terra,MODIS,70,6.2,297.1,14,N,2
29.2313,19.7005,341,1.4,1.2,2006-08-07,2036,Terra,MODIS,100,6.2,297,67.1,N,2
29.0678,19.057,316.3,1.5,1.2,2006-08-07,2036,Terra,MODIS,91,6.2,298.2,20.6,N,2
28.9071,19.7851,310.7,1.4,1.2,2006-08-07,2036,Terra,MODIS,76,6.2,297.7,12.3,N,2
28.9183,19.7783,318.6,1.6,1.2,2006-08-08,0054,Aqua,MODIS,97,6.2,295.6,30.6,N,2
27.6465,22.4983,307,2.6,1.6,2006-08-08,0054,Aqua,MODIS,70,6.2,295.5,30.1,N,2
29.2326,19.7074,317.1,1.6,1.2,2006-08-08,0054,Aqua,MODIS,94,6.2,294.3,26.6,N,2
29.2355,19.6917,308.5,1.6,1.2,2006-08-08,0054,Aqua,MODIS,75,6.2,294.1,13.7,N,2
28.9073,19.7755,323.9,1.6,1.2,2006-08-08,0054,Aqua,MODIS,100,6.2,295.5,41.6,N,2
28.516,19.8776,305.3,1.7,1.3,2006-08-08,0054,Aqua,MODIS,64,6.2,294.5,12.3,N,2
27.9883,19.9051,310.8,1.7,1.3,2006-08-08,0054,Aqua,MODIS,81,6.2,294.9,21.8,N,2
29.0714,19.0691,312,1.4,1.2,2006-08-08,0054,Aqua,MODIS,84,6.2,295.1,16.2,N,2
28.9043,19.7916,305.5,1.6,1.2,2006-08-08,0054,Aqua,MODIS,64,6.2,295.1,11.3,N,2
26.5854,12.2154,320.3,1.1,1,2006-08-08,0055,Aqua,MODIS,100,6.2,298.9,17.1,N,2
26.5762,12.2139,308.7,1.1,1,2006-08-08,0055,Aqua,MODIS,73,6.2,298.7,7,N,2
26.7597,12.4135,318.5,1.1,1,2006-08-08,0055,Aqua,MODIS,97,6.2,298.6,15.9,N,2
27.6529,22.4875,308.9,3,1.7,2006-08-08,2118,Terra,MODIS,71,6.2,296.9,31.9,N,2
28.5162,19.8701,310.3,2,1.4,2006-08-08,2118,Terra,MODIS,76,6.2,296.4,20.5,N,2
29.0754,19.0629,308,1.8,1.3,2006-08-08,2118,Terra,MODIS,69,6.2,295.2,16.3,N,2
28.9062,19.7553,307.1,2,1.4,2006-08-08,2118,Terra,MODIS,65,6.2,294.8,17.6,N,2
29.2376,19.6903,309.4,2,1.4,2006-08-08,2118,Terra,MODIS,74,6.2,293.4,20.2,N,2
29.2271,19.7126,303.5,2,1.4,2006-08-08,2118,Terra,MODIS,29,6.2,293.3,9.2,N,2
29.2252,19.6918,323,2,1.4,2006-08-08,2118,Terra,MODIS,100,6.2,293.7,52.5,N,2
28.9082,19.7765,331.1,2,1.4,2006-08-08,2118,Terra,MODIS,100,6.2,295.7,81.7,N,2
28.5146,19.8761,306.7,2,1.4,2006-08-08,2118,Terra,MODIS,63,6.2,296.4,13.3,N,2
27.9884,19.9083,313,2,1.4,2006-08-08,2118,Terra,MODIS,83,6.2,297.1,26.6,N,2
27.6449,22.4877,309.2,1.7,1.3,2006-08-08,2359,Aqua,MODIS,75,6.2,297.3,14.5,N,2
27.9822,19.9136,309.6,2.6,1.6,2006-08-08,2359,Aqua,MODIS,77,6.2,294.3,35.2,N,2
28.9167,19.7728,312.3,2.8,1.6,2006-08-08,2359,Aqua,MODIS,84,6.2,292.1,49.5,N,2
28.9126,19.7673,310,2.8,1.6,2006-08-08,2359,Aqua,MODIS,79,6.2,291.9,41.9,N,2
28.9102,19.7952,311.3,2.8,1.6,2006-08-08,2359,Aqua,MODIS,82,6.2,292.3,45.8,N,2
