latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
2.7361,113.6617,324.3,1.1,1.1,2006-08-07,0606,Aqua,MODIS,58,6.2,297.9,15.9,D,0
2.747,113.6704,323.1,1.1,1.1,2006-08-07,0606,Aqua,MODIS,72,6.2,297.3,14.8,D,0
1.4082,111.8444,322,1,1,2006-08-07,0606,Aqua,MODIS,75,6.2,294.2,14.7,D,0
1.5519,111.8271,317.5,1,1,2006-08-07,0606,Aqua,MODIS,69,6.2,298,9.3,D,0
1.2067,110.4515,318.3,1.1,1,2006-08-07,0606,Aqua,MODIS,69,6.2,295.3,12.3,D,0
1.2081,110.461,315.1,1.1,1,2006-08-07,0606,Aqua,MODIS,63,6.2,295.5,9.3,D,0
1.1299,110.4306,312.8,1.1,1,2006-08-07,0606,Aqua,MODIS,48,6.2,295.7,6.4,D,0
1.9321,113.5863,322.2,1.1,1,2006-08-07,0606,Aqua,MODIS,76,6.2,293.8,15.8,D,0
1.217,110.9044,314.2,1,1,2006-08-07,0606,Aqua,MODIS,49,6.2,298.2,5.7,D,0
1.3583,110.1627,311,1.1,1,2006-08-07,0606,Aqua,MODIS,30,6.2,294.6,4.8,D,0
1.3597,110.1724,331.8,1.1,1,2006-08-07,0606,Aqua,MODIS,84,6.2,297.9,28.3,D,0
1.606,111.8127,314,1,1,2006-08-07,0606,Aqua,MODIS,54,6.2,294,6.7,D,0
2.8463,113.3455,341.9,1.1,1,2006-08-07,0606,Aqua,MODIS,86,6.2,298.1,38.4,D,0
2.837,113.3468,334.3,1.1,1,2006-08-07,0606,Aqua,MODIS,86,6.2,298.3,24.6,D,0
2.776,114.9334,317.2,1.3,1.1,2006-08-07,0606,Aqua,MODIS,62,6.2,295.3,12.8,D,0
1.0984,110.5857,311.8,1.1,1,2006-08-07,0606,Aqua,MODIS,27,6.2,293.3,4.7,D,0
1.1424,110.8925,315.2,1,1,2006-08-07,0606,Aqua,MODIS,46,6.2,296.2,7,D,0
2.1048,111.4401,323.6,1,1,2006-08-07,0606,Aqua,MODIS,75,6.2,299.6,13.9,D,0
2.0611,111.3277,320.2,1,1,2006-08-07,0606,Aqua,MODIS,66,6.2,298.8,10.8,D,0
2.1253,111.5828,329.3,1,1,2006-08-07,0606,Aqua,MODIS,81,6.2,300,19.9,D,0
2.5044,111.8487,317.4,1,1,2006-08-07,0606,Aqua,MODIS,0,6.2,297.5,8.3,D,0
1.6137,111.7389,326.8,1,1,2006-08-07,0606,Aqua,MODIS,80,6.2,298.1,18,D,0
1.2825,110.0809,314,1.1,1,2006-08-07,0606,Aqua,MODIS,49,6.2,297.2,7.2,D,0
1.2904,110.0697,326.9,1.1,1,2006-08-07,0606,Aqua,MODIS,80,6.2,295.1,21.6,D,0
3.7096,114.5362,336.1,1.3,1.1,2006-08-07,0606,Aqua,MODIS,88,6.2,295.8,43.3,D,0
2.2525,111.6404,325.5,1,1,2006-08-07,0606,Aqua,MODIS,68,6.2,300,16,D,0
1.6011,111.3337,318,1,1,2006-08-07,0606,Aqua,MODIS,47,6.2,299.5,7.8,D,0
2.6609,114.1853,314.6,1.2,1.1,2006-08-07,0606,Aqua,MODIS,65,6.2,291.2,9.8,D,0
2.6625,114.1963,321,1.2,1.1,2006-08-07,0606,Aqua,MODIS,75,6.2,294.6,17.3,D,0
2.6573,114.2296,319.4,1.2,1.1,2006-08-07,0606,Aqua,MODIS,73,6.2,291.9,15.1,D,0
3.3161,103.3984,300.1,1,1,2006-08-07,1532,Terra,MODIS,16,6.2,286.2,3.4,N,0
3.5321,103.3879,316.7,1.3,1.1,2006-08-08,0351,Terra,MODIS,55,6.2,298.6,12.5,D,0
3.7781,103.1858,320.5,1.3,1.1,2006-08-08,0351,Terra,MODIS,74,6.2,292.9,20.1,D,0
3.2048,101.6067,318.6,1.1,1,2006-08-08,0351,Terra,MODIS,59,6.2,296.5,9.1,D,0
3.9086,101.0147,319.8,1,1,2006-08-08,0649,Aqua,MODIS,29,6.2,298.5,8.3,D,0
3.3211,103.4004,335.2,1.2,1.1,2006-08-08,0649,Aqua,MODIS,83,6.2,297.8,38,D,0
3.5127,103.0118,319.8,1.2,1.1,2006-08-08,0649,Aqua,MODIS,52,6.2,298.3,14.2,D,0
5.4083,100.5558,322.1,1,1,2006-08-08,0650,Aqua,MODIS,54,6.2,303.9,8.4,D,0
4.5545,103.4516,317.8,1.3,1.1,2006-08-08,0650,Aqua,MODIS,67,6.2,290.8,14.7,D,0
6.3546,100.4196,303.3,1.3,1.1,2006-08-08,1908,Aqua,MODIS,42,6.2,293,5.8,N,0
6.3536,100.426,307,1.3,1.1,2006-08-08,1908,Aqua,MODIS,70,6.2,293,8.6,N,0
2.9864,114.941,309.7,1,1,2006-08-09,0256,Terra,MODIS,63,6.2,295,5.7,D,0
1.2633,111.375,326.1,1.1,1.1,2006-08-09,0256,Terra,MODIS,80,6.2,301.4,20.3,D,0
1.3578,110.5689,323.2,1.2,1.1,2006-08-09,0256,Terra,MODIS,77,6.2,297.8,20.2,D,0
1.2586,111.3684,312.9,1.1,1.1,2006-08-09,0256,Terra,MODIS,52,6.2,298,6.4,D,0
1.048,110.5944,321.7,1.2,1.1,2006-08-09,0256,Terra,MODIS,76,6.2,297.2,17.5,D,0
2.9375,112.5262,307.1,1,1,2006-08-09,0256,Terra,MODIS,30,6.2,280.7,5,D,0
1.2571,111.3783,327.9,1.1,1.1,2006-08-09,0256,Terra,MODIS,62,6.2,301.7,23.8,D,0
0.9198,110.4197,313.3,1.2,1.1,2006-08-09,0257,Terra,MODIS,58,6.2,297.2,7.8,D,0
1.3375,111.2722,326.7,1.4,1.2,2006-08-09,0553,Aqua,MODIS,59,6.2,287.7,33.5,D,0
1.0621,110.8733,318.3,1.5,1.2,2006-08-09,0553,Aqua,MODIS,73,6.2,296.4,18.4,D,0
1.2597,111.3654,338.5,1.4,1.2,2006-08-09,0553,Aqua,MODIS,90,6.2,297.6,55.9,D,0
1.2615,111.3777,358.3,1.4,1.2,2006-08-09,0553,Aqua,MODIS,93,6.2,300.1,121.7,D,0
1.2493,111.3669,316.8,1.4,1.2,2006-08-09,0553,Aqua,MODIS,72,6.2,295.9,14.2,D,0
1.2511,111.3792,330.7,1.4,1.2,2006-08-09,0553,Aqua,MODIS,85,6.2,298.4,37.8,D,0
1.1651,111.4236,324.7,1.4,1.2,2006-08-09,0553,Aqua,MODIS,80,6.2,297.4,25.5,D,0
1.1633,111.4112,322.7,1.4,1.2,2006-08-09,0553,Aqua,MODIS,78,6.2,297.2,21.5,D,0
0.9427,110.4534,326.3,1.6,1.3,2006-08-09,0553,Aqua,MODIS,81,6.2,293.5,39.1,D,0
1.634,112.8063,307.8,1.1,1.1,2006-08-09,0553,Aqua,MODIS,48,6.2,289,4.7,D,0
1.1981,110.3985,316,1.6,1.3,2006-08-09,0553,Aqua,MODIS,71,6.2,286.1,23,D,0
1.1321,111.198,319.6,1.4,1.2,2006-08-09,0553,Aqua,MODIS,75,6.2,297.2,19.6,D,0
0.9449,110.4681,317.5,1.6,1.3,2006-08-09,0553,Aqua,MODIS,70,6.2,293.1,20.7,D,0
0.9553,110.5396,321.6,1.6,1.2,2006-08-09,0553,Aqua,MODIS,60,6.2,288.2,24.8,D,0
0.9133,110.4874,330.4,1.6,1.3,2006-08-09,0553,Aqua,MODIS,84,6.2,295.9,47.7,D,0
0.9155,110.502,319.8,1.6,1.3,2006-08-09,0553,Aqua,MODIS,74,6.2,296,22.6,D,0
0.9038,110.5763,310.8,1.6,1.2,2006-08-09,0553,Aqua,MODIS,13,6.2,293,7.3,D,0
1.0255,110.3158,321.1,1.7,1.3,2006-08-09,0553,Aqua,MODIS,42,6.2,286.1,24.7,D,0
1.0276,110.3306,317.4,1.7,1.3,2006-08-09,0553,Aqua,MODIS,36,6.2,285.7,19.1,D,0
1.0098,110.2883,372.8,1.7,1.3,2006-08-09,0553,Aqua,MODIS,94,6.2,288.6,255.4,D,0
1.0119,110.3027,340.4,1.7,1.3,2006-08-09,0553,Aqua,MODIS,85,6.2,287.4,78.1,D,0
1.2197,111.9362,314.4,1.3,1.1,2006-08-09,0553,Aqua,MODIS,0,6.2,295.6,10.3,D,0
1.2347,111.8988,357.8,1.3,1.1,2006-08-09,0553,Aqua,MODIS,86,6.2,297.1,107.9,D,0
1.2331,111.8874,328.1,1.3,1.1,2006-08-09,0553,Aqua,MODIS,78,6.2,295.8,29.7,D,0
1.2448,111.8973,315.7,1.3,1.1,2006-08-09,0553,Aqua,MODIS,69,6.2,295.5,12.5,D,0
1.2916,111.9371,355.4,1.3,1.1,2006-08-09,0553,Aqua,MODIS,98,6.2,296.9,98.7,D,0
1.29,111.9259,348,1.3,1.1,2006-08-09,0553,Aqua,MODIS,94,6.2,295.5,75,D,0
1.2925,111.942,320.9,1.3,1.1,2006-08-09,0553,Aqua,MODIS,77,6.2,295.5,19.4,D,0
1.2909,111.9307,354.7,1.3,1.1,2006-08-09,0553,Aqua,MODIS,97,6.2,297.3,97.3,D,0
1.294,111.8128,313.7,1.3,1.1,2006-08-09,0553,Aqua,MODIS,68,6.2,295.6,10,D,0
1.1905,111.2283,335.2,1.4,1.2,2006-08-09,0553,Aqua,MODIS,88,6.2,293.8,49.3,D,0
1.1887,111.2156,344.6,1.4,1.2,2006-08-09,0553,Aqua,MODIS,93,6.2,294.2,75.8,D,0
1.1849,111.2226,319.6,1.4,1.2,2006-08-09,0553,Aqua,MODIS,73,6.2,294,19.4,D,0
1.2068,111.2967,325.6,1.4,1.2,2006-08-09,0553,Aqua,MODIS,68,6.2,298.6,24.7,D,0
1.1955,111.221,349.5,1.4,1.2,2006-08-09,0553,Aqua,MODIS,95,6.2,292,94.1,D,0
1.1936,111.2083,318.9,1.4,1.2,2006-08-09,0553,Aqua,MODIS,73,6.2,291.8,18.7,D,0
0.9777,110.5362,316.3,1.6,1.2,2006-08-09,0553,Aqua,MODIS,45,6.2,288.6,17.1,D,0
1.0766,110.5892,317,1.6,1.2,2006-08-09,0553,Aqua,MODIS,53,6.2,288.7,18.3,D,0
1.3613,110.5663,326.7,1.6,1.2,2006-08-09,0553,Aqua,MODIS,54,6.2,275.8,40.7,D,0
1.3592,110.5574,318.9,1.6,1.2,2006-08-09,0553,Aqua,MODIS,72,6.2,276.6,27.6,D,0
1.3613,110.5715,321.7,1.6,1.2,2006-08-09,0553,Aqua,MODIS,60,6.2,274.5,32.9,D,0
1.8106,113.3257,311.9,1.1,1,2006-08-09,0553,Aqua,MODIS,63,6.2,296.6,6.1,D,0
1.0746,110.5757,325.4,1.6,1.2,2006-08-09,0553,Aqua,MODIS,80,6.2,288.1,34.5,D,0
1.0877,110.5876,333.7,1.6,1.2,2006-08-09,0553,Aqua,MODIS,87,6.2,289.1,56.6,D,0
1.0858,110.5741,319.9,1.6,1.2,2006-08-09,0553,Aqua,MODIS,59,6.2,288.2,22.4,D,0
1.0907,110.5288,317.8,1.6,1.2,2006-08-09,0553,Aqua,MODIS,72,6.2,287.3,21,D,0
1.0904,110.5948,321.4,1.6,1.2,2006-08-09,0553,Aqua,MODIS,46,6.2,289.3,25.7,D,0
1.0883,110.5812,326.9,1.6,1.2,2006-08-09,0553,Aqua,MODIS,72,6.2,289.3,37.1,D,0
1.0818,110.538,315.3,1.6,1.2,2006-08-09,0553,Aqua,MODIS,28,6.2,288.2,15.4,D,0
1.0011,110.7762,324.3,1.5,1.2,2006-08-09,0553,Aqua,MODIS,79,6.2,288.9,34.8,D,0
1.8637,112.4933,313.5,1.2,1.1,2006-08-09,0553,Aqua,MODIS,70,6.2,286.3,11.7,D,0
2.0084,112.7165,308,1.1,1.1,2006-08-09,0553,Aqua,MODIS,41,6.2,287,5.6,D,0
1.9036,112.963,325.9,1.1,1.1,2006-08-09,0553,Aqua,MODIS,82,6.2,297.5,22.2,D,0
0.9345,110.6298,323.2,1.6,1.2,2006-08-09,0553,Aqua,MODIS,78,6.2,294.2,31.5,D,0
1.8887,113.1604,317.7,1.1,1,2006-08-09,0553,Aqua,MODIS,48,6.2,297,10.9,D,0
1.8901,113.1701,318.6,1.1,1,2006-08-09,0553,Aqua,MODIS,71,6.2,297.2,12.1,D,0
1.9123,113.5175,311.8,1.1,1,2006-08-09,0553,Aqua,MODIS,64,6.2,294,6.5,D,0
2.5534,112.8651,327.8,1.1,1,2006-08-09,0554,Aqua,MODIS,81,6.2,274.6,30.2,D,0
2.3209,112.4695,302.4,1.2,1.1,2006-08-09,0554,Aqua,MODIS,49,6.2,271.3,5.4,D,0
3.1751,115.3852,310.5,1,1,2006-08-09,0554,Aqua,MODIS,35,6.2,290.1,6,D,0
2.9205,114.9554,342.4,1,1,2006-08-09,0554,Aqua,MODIS,92,6.2,293.6,40.8,D,0
4.3676,100.6964,305.4,2.1,1.4,2006-08-09,1520,Terra,MODIS,64,6.2,292.4,14.7,N,0
3.0583,103.2478,322,1,1,2006-08-10,0339,Terra,MODIS,79,6.2,292.8,14.2,D,0
3.0596,103.2388,328.8,1,1,2006-08-10,0339,Terra,MODIS,84,6.2,293.8,21.5,D,0
1.8601,102.9982,312.3,1,1,2006-08-10,0339,Terra,MODIS,55,6.2,287.2,6.6,D,0
1.5957,109.7655,313.3,2.5,1.5,2006-08-10,0339,Terra,MODIS,68,6.2,293.4,25.6,D,0
1.8588,103.0071,309,1,1,2006-08-10,0339,Terra,MODIS,39,6.2,286.1,4.2,D,0
3.2709,103.4274,309.5,1,1,2006-08-10,0339,Terra,MODIS,0,6.2,289.6,3.4,D,0
1.148,112.0123,314.1,3.9,1.8,2006-08-10,0339,Terra,MODIS,53,6.2,285.6,79.1,D,0
1.1372,112.0178,310.2,3.9,1.8,2006-08-10,0339,Terra,MODIS,28,6.2,284.4,55.4,D,0
2.9519,103.3445,311.6,1,1,2006-08-10,0339,Terra,MODIS,64,6.2,290.9,5.8,D,0
1.261,111.3843,317.3,2.5,1.5,2006-08-10,0636,Aqua,MODIS,50,6.2,294,33,D,0
1.2419,111.7026,313.1,2.7,1.6,2006-08-10,0636,Aqua,MODIS,64,6.2,292.1,23,D,0
1.0359,111.843,312,2.7,1.6,2006-08-10,0636,Aqua,MODIS,43,6.2,293.4,19.3,D,0
1.2179,110.6992,319.9,2.2,1.4,2006-08-10,0636,Aqua,MODIS,53,6.2,294.7,27.3,D,0
1.0698,111.3857,328.2,2.5,1.5,2006-08-10,0636,Aqua,MODIS,82,6.2,293.6,74.7,D,0
1.2309,110.6973,319.7,2.2,1.4,2006-08-10,0636,Aqua,MODIS,43,6.2,294.6,27.8,D,0
1.0784,111.8367,314.8,2.7,1.6,2006-08-10,0636,Aqua,MODIS,66,6.2,293.5,30.1,D,0
1.0805,111.3992,323.6,2.5,1.5,2006-08-10,0636,Aqua,MODIS,78,6.2,293.6,59.6,D,0
4.3024,101.5928,320.2,1.1,1.1,2006-08-10,0637,Aqua,MODIS,76,6.2,297.6,14.8,D,0
4.0558,101.6681,316.5,1.1,1.1,2006-08-10,0637,Aqua,MODIS,70,6.2,298,10.3,D,0
4.0864,101.4426,312.4,1.1,1.1,2006-08-10,0637,Aqua,MODIS,59,6.2,294.8,8.8,D,0
3.0599,103.2409,324.6,1,1,2006-08-10,0637,Aqua,MODIS,68,6.2,280.4,20.9,D,0
3.6455,102.0078,330.2,1.1,1,2006-08-10,0637,Aqua,MODIS,83,6.2,296.4,24.9,D,0
2.8914,103.158,329.1,1,1,2006-08-10,0637,Aqua,MODIS,83,6.2,294.6,21.2,D,0
2.8927,103.167,317,1,1,2006-08-10,0637,Aqua,MODIS,31,6.2,295.9,8,D,0
4.2523,101.6871,324.5,1.1,1,2006-08-10,0637,Aqua,MODIS,80,6.2,298.6,17.7,D,0
4.2711,101.6842,335.7,1.1,1,2006-08-10,0637,Aqua,MODIS,86,6.2,297.5,32.5,D,0
4.2696,101.6744,328.7,1.1,1,2006-08-10,0637,Aqua,MODIS,65,6.2,294.1,21.3,D,0
4.2764,101.6768,322.8,1.1,1,2006-08-10,0637,Aqua,MODIS,79,6.2,292.2,16.9,D,0
4.783,101.4725,310.9,1.1,1.1,2006-08-10,0637,Aqua,MODIS,50,6.2,297.2,6.7,D,0
4.256,101.5392,319.1,1.1,1.1,2006-08-10,0637,Aqua,MODIS,75,6.2,300.3,13.2,D,0
4.2792,101.566,335.3,1.1,1.1,2006-08-10,0637,Aqua,MODIS,88,6.2,298.9,35.4,D,0
4.7533,101.4667,311.7,1.1,1.1,2006-08-10,0637,Aqua,MODIS,51,6.2,298.2,6.6,D,0
4.0088,101.6749,325.1,1.1,1.1,2006-08-10,0637,Aqua,MODIS,80,6.2,298.1,20.4,D,0
4.1621,101,321.7,1.2,1.1,2006-08-10,0637,Aqua,MODIS,76,6.2,295.1,16.7,D,0
4.2354,101.0042,317.7,1.2,1.1,2006-08-10,0637,Aqua,MODIS,40,6.2,294.1,12.3,D,0
3.6731,101.0039,322.6,1.2,1.1,2006-08-10,0637,Aqua,MODIS,67,6.2,300.5,9.5,D,0
2.8837,103.1683,316.9,1,1,2006-08-10,0637,Aqua,MODIS,43,6.2,296.1,8,D,0
2.8824,103.1593,328,1,1,2006-08-10,0637,Aqua,MODIS,82,6.2,296.6,20.1,D,0
3.4369,102.0998,316.2,1.1,1,2006-08-10,0637,Aqua,MODIS,66,6.2,297.4,7.9,D,0
4.2777,101.5562,329.1,1.1,1.1,2006-08-10,0637,Aqua,MODIS,84,6.2,299.3,24.9,D,0
4.4584,101.5977,350.7,1.1,1.1,2006-08-10,0637,Aqua,MODIS,96,6.2,296.6,68.6,D,0
4.4598,101.6075,331.1,1.1,1,2006-08-10,0637,Aqua,MODIS,85,6.2,295.9,29.4,D,0
4.3927,101.7143,318.4,1.1,1,2006-08-10,0637,Aqua,MODIS,74,6.2,296.1,12.3,D,0
4.3941,101.724,314.9,1.1,1,2006-08-10,0637,Aqua,MODIS,69,6.2,296,8.7,D,0
4.0073,101.6649,320.1,1.1,1.1,2006-08-10,0637,Aqua,MODIS,75,6.2,299,14.3,D,0
4.1883,101.3808,323.5,1.1,1.1,2006-08-10,0637,Aqua,MODIS,79,6.2,295.6,20.3,D,0
5.2325,101.036,318.7,1.2,1.1,2006-08-10,0638,Aqua,MODIS,73,6.2,301.3,12.4,D,0
4.8582,101.615,329.3,1.1,1,2006-08-10,0638,Aqua,MODIS,83,6.2,295.2,25.9,D,0
5.192,102.0747,315.5,1.1,1,2006-08-10,0638,Aqua,MODIS,70,6.2,298.5,7.9,D,0
5.4356,102.0392,313.9,1,1,2006-08-10,0638,Aqua,MODIS,67,6.2,297.6,6.4,D,0
5.1445,101.9916,313.1,1.1,1,2006-08-10,0638,Aqua,MODIS,65,6.2,296.9,6.7,D,0
5.0884,101.8642,313,1.1,1,2006-08-10,0638,Aqua,MODIS,38,6.2,298.9,6.3,D,0
4.8675,101.6136,314.3,1.1,1,2006-08-10,0638,Aqua,MODIS,64,6.2,295.3,8.8,D,0
5.8266,100.4915,318.9,1.2,1.1,2006-08-10,0638,Aqua,MODIS,51,6.2,302.1,9.7,D,0
5.5626,102.28,310.6,1,1,2006-08-10,0638,Aqua,MODIS,57,6.2,292.2,4.1,D,0
5.0769,101.9144,317,1.1,1,2006-08-10,0638,Aqua,MODIS,72,6.2,300.4,10.4,D,0
4.8596,101.6247,331.5,1.1,1,2006-08-10,0638,Aqua,MODIS,85,6.2,294.8,29.1,D,0
1.9545,113.6418,309.6,1.2,1.1,2006-08-11,0244,Terra,MODIS,66,6.2,287.2,8.5,D,0
1.9561,113.631,308.7,1.3,1.1,2006-08-11,0244,Terra,MODIS,64,6.2,287.7,7.4,D,0
0.9659,110.6645,319.8,2.8,1.6,2006-08-11,0541,Aqua,MODIS,66,6.2,289.3,50.4,D,0
1.6705,111.8069,319.9,2.2,1.4,2006-08-11,0541,Aqua,MODIS,77,6.2,280.2,44.9,D,0
1.6734,111.8263,326.2,2.2,1.4,2006-08-11,0541,Aqua,MODIS,82,6.2,280.4,63.6,D,0
1.6426,111.9718,306.2,2.1,1.4,2006-08-11,0541,Aqua,MODIS,49,6.2,281.8,11.8,D,0
0.885,110.5331,330.2,2.8,1.6,2006-08-11,0541,Aqua,MODIS,85,6.2,285.6,117.3,D,0
0.8905,110.5506,312.9,2.8,1.6,2006-08-11,0541,Aqua,MODIS,68,6.2,282.5,36.5,D,0
2.5691,113.22,321.4,1.6,1.3,2006-08-11,0541,Aqua,MODIS,76,6.2,293.4,25.2,D,0
0.8872,110.5285,327.7,2.8,1.6,2006-08-11,0541,Aqua,MODIS,83,6.2,286.3,102.9,D,0
2.2894,113.0377,337.5,1.7,1.3,2006-08-11,0541,Aqua,MODIS,89,6.2,292.8,74.4,D,0
2.2872,113.0227,316.8,1.7,1.3,2006-08-11,0541,Aqua,MODIS,72,6.2,294.4,21,D,0
2.3278,113.1387,336,1.7,1.3,2006-08-11,0541,Aqua,MODIS,88,6.2,293.9,68.1,D,0
2.7231,113.8012,312,1.5,1.2,2006-08-11,0541,Aqua,MODIS,0,6.2,293.5,10.7,D,0
0.9584,110.5145,327.3,2.8,1.6,2006-08-11,0541,Aqua,MODIS,83,6.2,289.9,95.2,D,0
0.9549,110.4902,322.3,2.8,1.6,2006-08-11,0541,Aqua,MODIS,79,6.2,288.7,69,D,0
3.1623,115.1209,320.1,1.2,1.1,2006-08-11,0541,Aqua,MODIS,77,6.2,293.5,17.2,D,0
3.1098,115.1234,311.3,1.2,1.1,2006-08-11,0541,Aqua,MODIS,48,6.2,294.1,7.7,D,0
0.9613,110.5075,332.6,2.8,1.6,2006-08-11,0541,Aqua,MODIS,86,6.2,290.1,124.9,D,0
0.9575,110.4831,313.1,2.8,1.6,2006-08-11,0541,Aqua,MODIS,67,6.2,288.6,30.5,D,0
2.7412,113.6712,313.8,1.5,1.2,2006-08-11,0541,Aqua,MODIS,56,6.2,297,11.7,D,0
2.7166,113.6814,313.2,1.5,1.2,2006-08-11,0541,Aqua,MODIS,63,6.2,295.9,12.1,D,0
2.5765,112.1763,323.9,2,1.4,2006-08-11,0541,Aqua,MODIS,79,6.2,292,43.6,D,0
1.2806,110.5182,322.2,2.8,1.6,2006-08-11,0541,Aqua,MODIS,67,6.2,287.3,75.1,D,0
2.6742,112.1853,319.2,1.9,1.4,2006-08-11,0541,Aqua,MODIS,73,6.2,286.3,30.2,D,0
2.6769,112.2025,310.7,1.9,1.4,2006-08-11,0541,Aqua,MODIS,37,6.2,285.2,13.4,D,0
2.67,112.1924,336.1,1.9,1.4,2006-08-11,0541,Aqua,MODIS,88,6.2,285.4,85.7,D,0
3.1378,115.1567,313.6,1.2,1.1,2006-08-11,0541,Aqua,MODIS,61,6.2,296.1,10,D,0
1.9805,112.8985,314,1.8,1.3,2006-08-11,0541,Aqua,MODIS,69,6.2,290.1,18.6,D,0
3.0726,114.7206,317.4,1.3,1.1,2006-08-11,0541,Aqua,MODIS,51,6.2,295.2,14,D,0
3.0629,114.7293,319.7,1.3,1.1,2006-08-11,0541,Aqua,MODIS,73,6.2,292.4,16.8,D,0
3.053,114.7314,327.5,1.3,1.1,2006-08-11,0541,Aqua,MODIS,78,6.2,292,28.9,D,0
2.2917,113.2857,311.6,1.6,1.3,2006-08-11,0541,Aqua,MODIS,64,6.2,292.1,12.1,D,0
2.2896,113.2712,326.5,1.6,1.3,2006-08-11,0541,Aqua,MODIS,82,6.2,293.3,40.7,D,0
2.5739,112.1589,311,2,1.4,2006-08-11,0541,Aqua,MODIS,57,6.2,291.3,12.6,D,0
2.5796,112.1708,326.8,2,1.4,2006-08-11,0541,Aqua,MODIS,81,6.2,292.7,49.2,D,0
1.6442,111.2869,310.6,2.4,1.5,2006-08-11,0541,Aqua,MODIS,0,6.2,289.1,19.8,D,0
1.6484,111.2932,310.3,2.4,1.5,2006-08-11,0541,Aqua,MODIS,30,6.2,288.4,16.9,D,0
2.0528,112.8233,331.3,1.8,1.3,2006-08-11,0541,Aqua,MODIS,86,6.2,290.1,57.5,D,0
1.073,111.3929,321.1,2.4,1.5,2006-08-11,0541,Aqua,MODIS,78,6.2,275.7,59,D,0
1.0699,111.3715,311.4,2.4,1.5,2006-08-11,0541,Aqua,MODIS,65,6.2,276.1,29,D,0
2.0628,112.8314,320.5,1.8,1.3,2006-08-11,0541,Aqua,MODIS,77,6.2,291.6,32.3,D,0
2.5682,113.2105,338.7,1.6,1.3,2006-08-11,0541,Aqua,MODIS,90,6.2,294.8,71.4,D,0
2.0603,112.8155,319.6,1.8,1.3,2006-08-11,0541,Aqua,MODIS,76,6.2,290.4,30,D,0
2.2913,113.2789,325.2,1.6,1.3,2006-08-11,0541,Aqua,MODIS,81,6.2,292.7,37.2,D,0
2.2891,113.2644,313.6,1.6,1.3,2006-08-11,0541,Aqua,MODIS,67,6.2,293.2,14.5,D,0
2.6353,114.2607,318.3,1.4,1.2,2006-08-11,0541,Aqua,MODIS,74,6.2,292.3,19.1,D,0
2.6371,114.2724,347.9,1.4,1.2,2006-08-11,0541,Aqua,MODIS,95,6.2,292.3,85.5,D,0
2.6132,114.3075,386.5,1.4,1.2,2006-08-11,0541,Aqua,MODIS,100,6.2,293.3,277.9,D,0
0.9698,110.6573,326.3,2.8,1.6,2006-08-11,0541,Aqua,MODIS,82,6.2,289.8,79.8,D,0
0.9735,110.6816,323.4,2.7,1.6,2006-08-11,0541,Aqua,MODIS,76,6.2,289.4,64,D,0
0.98,110.6624,323.6,2.8,1.6,2006-08-11,0541,Aqua,MODIS,80,6.2,289.6,67.9,D,0
2.615,114.3195,344.6,1.4,1.2,2006-08-11,0541,Aqua,MODIS,93,6.2,289.4,71.9,D,0
2.6064,114.3331,315,1.4,1.2,2006-08-11,0541,Aqua,MODIS,34,6.2,287.2,12.7,D,0
2.9352,113.9943,309.3,1.4,1.2,2006-08-11,0541,Aqua,MODIS,50,6.2,290.5,6.5,D,0
2.6145,112.2361,312.8,1.9,1.4,2006-08-11,0541,Aqua,MODIS,60,6.2,288.7,17.1,D,0
1.9671,113.2619,310,1.7,1.3,2006-08-11,0541,Aqua,MODIS,64,6.2,289.6,11,D,0
2.1066,113.3548,307.1,1.6,1.3,2006-08-11,0541,Aqua,MODIS,53,6.2,287.4,7.7,D,0
2.0982,113.2971,318.7,1.6,1.3,2006-08-11,0541,Aqua,MODIS,62,6.2,288.9,23.6,D,0
2.1115,113.3096,324,1.6,1.3,2006-08-11,0541,Aqua,MODIS,81,6.2,288.5,34.6,D,0
2.1094,113.2951,316.2,1.6,1.3,2006-08-11,0541,Aqua,MODIS,73,6.2,288.9,19.8,D,0
2.111,113.3029,326.6,1.6,1.3,2006-08-11,0541,Aqua,MODIS,64,6.2,289.1,38.3,D,0
2.6082,114.3451,356.2,1.4,1.2,2006-08-11,0541,Aqua,MODIS,98,6.2,290.7,112.7,D,0
2.5979,114.3468,312.2,1.4,1.2,2006-08-11,0541,Aqua,MODIS,48,6.2,288.2,10.5,D,0
2.0887,113.1564,313.5,1.7,1.3,2006-08-11,0541,Aqua,MODIS,59,6.2,290.3,15.2,D,0
2.1295,113.1961,307.8,1.7,1.3,2006-08-11,0541,Aqua,MODIS,55,6.2,289.6,8.4,D,0
2.1273,113.1812,311.4,1.7,1.3,2006-08-11,0541,Aqua,MODIS,64,6.2,290.5,13.5,D,0
2.6109,112.2418,311.6,1.9,1.4,2006-08-11,0541,Aqua,MODIS,23,6.2,289.5,13.2,D,0
2.7264,113.1151,312.9,1.6,1.3,2006-08-11,0541,Aqua,MODIS,58,6.2,294.5,12.6,D,0
2.1864,113.0444,315,1.7,1.3,2006-08-11,0541,Aqua,MODIS,46,6.2,292.3,19.3,D,0
1.2536,111.3757,315.2,2.4,1.5,2006-08-11,0541,Aqua,MODIS,66,6.2,294.4,29.1,D,0
