latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
32.2877,49.0107,335.6,2.1,1.4,2006-08-30,0802,Terra,MODIS,76,6.2,318.1,41.9,D,2
36.4122,46.0523,330,1.2,1.1,2006-08-30,0802,Terra,MODIS,64,6.2,318.6,9.1,D,0
35.893,45.9448,336.6,1.2,1.1,2006-08-30,0802,Terra,MODIS,78,6.2,318.9,21,D,0
34.583,47.4556,328.2,1.5,1.2,2006-08-30,0802,Terra,MODIS,51,6.2,312.3,17.9,D,0
34.9131,47.9867,331.1,1.6,1.2,2006-08-30,0802,Terra,MODIS,54,6.2,314.9,21.3,D,0
30.1062,50.3731,329.7,2.9,1.6,2006-08-30,0803,Terra,MODIS,53,6.2,313,32.3,D,2
30.1124,50.3444,331.1,2.9,1.6,2006-08-30,0803,Terra,MODIS,63,6.2,314.2,37.4,D,2
31.3206,49.2945,334.8,2.3,1.5,2006-08-30,0803,Terra,MODIS,77,6.2,317.9,34,D,2
30.1141,50.35,331.9,2.9,1.6,2006-08-30,0803,Terra,MODIS,66,6.2,314.1,41.8,D,2
31.3256,49.2709,334.8,2.3,1.5,2006-08-30,0803,Terra,MODIS,77,6.2,319.2,32.6,D,2
31.1398,49.331,336.6,2.3,1.5,2006-08-30,0803,Terra,MODIS,80,6.2,318.4,45.6,D,2
32.3552,47.7003,333.7,1.7,1.3,2006-08-30,0803,Terra,MODIS,70,6.2,320.4,19.6,D,2
32.2868,49.005,336,2.1,1.4,2006-08-30,0803,Terra,MODIS,77,6.2,317.6,41.9,D,2
30.5697,49.9162,333.3,2.6,1.6,2006-08-30,0803,Terra,MODIS,73,6.2,316.1,46.8,D,2
32.3547,47.7133,334.2,1.7,1.3,2006-08-30,0803,Terra,MODIS,56,6.2,321.1,19.2,D,2
31.1269,49.3273,340.3,2.3,1.5,2006-08-30,0803,Terra,MODIS,84,6.2,318.2,64.6,D,2
30.9034,49.6731,332.4,2.5,1.5,2006-08-30,0803,Terra,MODIS,59,6.2,315,31.9,D,2
32.3517,47.718,335,1.7,1.3,2006-08-30,0803,Terra,MODIS,73,6.2,320.9,24.1,D,2
30.1515,50.4207,337.9,1.3,1.1,2006-08-30,0938,Aqua,MODIS,76,6.2,320.6,19.9,D,2
30.1089,50.3587,337.3,1.3,1.1,2006-08-30,0938,Aqua,MODIS,75,6.2,318.4,16.7,D,2
30.3899,49.8568,338,1.4,1.2,2006-08-30,0938,Aqua,MODIS,76,6.2,321.9,19.5,D,2
32.2401,51.4205,335.5,1.1,1.1,2006-08-30,0938,Aqua,MODIS,72,6.2,322,14.1,D,2
31.1231,49.3165,344.6,1.5,1.2,2006-08-30,0938,Aqua,MODIS,87,6.2,323.2,41.1,D,2
30.1001,50.3518,349.5,1.3,1.2,2006-08-30,0938,Aqua,MODIS,91,6.2,319.4,49.1,D,2
30.8974,49.6705,339,1.4,1.2,2006-08-30,0938,Aqua,MODIS,79,6.2,322.9,19.3,D,2
31.1292,49.3237,352.4,1.5,1.2,2006-08-30,0938,Aqua,MODIS,94,6.2,322.9,70.4,D,2
30.1064,50.3449,338.5,1.3,1.2,2006-08-30,0938,Aqua,MODIS,77,6.2,318.5,19.2,D,2
31.3183,49.2804,340.8,1.5,1.2,2006-08-30,0938,Aqua,MODIS,82,6.2,323.5,26.3,D,2
31.1258,49.3316,337.9,1.5,1.2,2006-08-30,0938,Aqua,MODIS,75,6.2,321.3,20.6,D,2
29.9907,55.8513,349.2,1,1,2006-08-30,0938,Aqua,MODIS,91,6.2,319.7,42.8,D,2
31.1264,49.3086,338.3,1.5,1.2,2006-08-30,0938,Aqua,MODIS,78,6.2,323.6,22.8,D,2
29.9356,50.8347,335.7,1.3,1.1,2006-08-30,0938,Aqua,MODIS,71,6.2,323,10.9,D,2
30.3857,49.8632,337,1.4,1.2,2006-08-30,0938,Aqua,MODIS,73,6.2,321.7,15.6,D,2
30.3922,50.6176,342.6,1.3,1.1,2006-08-30,0938,Aqua,MODIS,84,6.2,324.3,28.4,D,2
36.6658,54.8531,353.9,1.1,1,2006-08-30,0939,Aqua,MODIS,96,6.2,309.9,67.2,D,0
36.6672,54.8645,345.8,1.1,1,2006-08-30,0939,Aqua,MODIS,90,6.2,309.3,48.3,D,0
32.2786,49.0029,342.8,1.5,1.2,2006-08-30,0939,Aqua,MODIS,85,6.2,321.7,37.4,D,2
32.3454,47.7063,343.5,1.8,1.3,2006-08-30,0939,Aqua,MODIS,86,6.2,326.4,41.7,D,2
37.8814,47.8311,331.7,1.3,1.1,2006-08-30,0940,Aqua,MODIS,71,6.2,316.9,16.1,D,0
36.653,53.031,320.6,1,1,2006-08-30,0940,Aqua,MODIS,52,6.2,303.2,5.4,D,0
37.8914,47.8282,366.4,1.3,1.1,2006-08-30,0940,Aqua,MODIS,100,6.2,317.2,127.8,D,0
37.8886,47.8123,363,1.3,1.1,2006-08-30,0940,Aqua,MODIS,100,6.2,321.1,113,D,0
31.1331,49.3199,347,1.2,1.1,2006-08-30,1903,Terra,MODIS,100,6.2,304.7,64.9,N,2
30.5745,49.9203,315,1.2,1.1,2006-08-30,1903,Terra,MODIS,89,6.2,301.1,11.7,N,2
30.4015,50.6276,320.7,1.3,1.1,2006-08-30,1903,Terra,MODIS,100,6.2,298.9,21.5,N,2
31.2119,49.2142,320.5,1.2,1.1,2006-08-30,1903,Terra,MODIS,100,6.2,301.5,17.7,N,2
30.7562,48.2895,313,1.1,1,2006-08-30,1903,Terra,MODIS,78,6.2,302.1,7.6,N,2
30.3027,50.7245,311.7,1.3,1.1,2006-08-30,1903,Terra,MODIS,82,6.2,298.2,11.6,N,0
32.286,49.0077,313.2,1.2,1.1,2006-08-30,1903,Terra,MODIS,85,6.2,300.3,8.8,N,2
32.35,47.7052,319.3,1,1,2006-08-30,1903,Terra,MODIS,98,6.2,303.4,13.8,N,2
30.9204,48.8507,315.6,1.1,1,2006-08-30,1903,Terra,MODIS,89,6.2,301.5,11.7,N,2
31.1346,49.332,313.1,1.2,1.1,2006-08-30,1903,Terra,MODIS,84,6.2,300.6,9.4,N,2
30.9016,49.6764,320.1,1.2,1.1,2006-08-30,1903,Terra,MODIS,100,6.2,302.5,17,N,2
31.8967,49.3306,310.8,1.2,1.1,2006-08-30,1903,Terra,MODIS,78,6.2,300.1,7.3,N,2
30.7157,49.8207,312.5,1.2,1.1,2006-08-30,1903,Terra,MODIS,82,6.2,301.6,8,N,2
32.0644,49.0947,325.7,1.2,1.1,2006-08-30,1903,Terra,MODIS,100,6.2,299.3,24.5,N,2
30.394,49.8584,320.8,1.2,1.1,2006-08-30,1903,Terra,MODIS,100,6.2,303.1,17,N,2
30.1561,50.4247,313.9,1.3,1.1,2006-08-30,1903,Terra,MODIS,86,6.2,302.1,10.3,N,2
31.4069,48.648,322.2,1.1,1,2006-08-30,1903,Terra,MODIS,100,6.2,302.7,17.9,N,2
30.7934,49.7887,316.8,1.2,1.1,2006-08-30,1903,Terra,MODIS,93,6.2,302.4,12.4,N,2
32.2382,51.42,300.8,1.6,1.2,2006-08-30,1903,Terra,MODIS,13,6.2,289.5,9.3,N,2
30.9265,48.8551,320.6,1.1,1.1,2006-08-30,1903,Terra,MODIS,100,6.2,301.7,17.1,N,2
30.3926,50.6213,328.6,1.3,1.1,2006-08-30,1903,Terra,MODIS,100,6.2,301.1,34.9,N,2
30.7548,48.2785,359.1,1.1,1,2006-08-30,1903,Terra,MODIS,100,6.2,305.3,86.2,N,2
31.3223,49.2884,317.4,1.2,1.1,2006-08-30,1903,Terra,MODIS,94,6.2,301.4,14.1,N,2
30.9219,48.8622,313.5,1.1,1.1,2006-08-30,1903,Terra,MODIS,82,6.2,301.7,9.6,N,2
30.107,50.3531,329.3,1.3,1.1,2006-08-30,1903,Terra,MODIS,100,6.2,302.6,33.4,N,2
30.4,50.614,327.7,1.3,1.1,2006-08-30,1903,Terra,MODIS,100,6.2,300.1,32.9,N,2
31.3208,49.2762,326.7,1.2,1.1,2006-08-30,1903,Terra,MODIS,100,6.2,301.9,25.9,N,2
31.3017,49.1201,313.8,1.1,1.1,2006-08-30,1903,Terra,MODIS,85,6.2,300.7,10.5,N,2
31.1427,49.3183,321.3,1.2,1.1,2006-08-30,1903,Terra,MODIS,100,6.2,299.7,18.7,N,2
30.294,50.7396,314.4,1.3,1.1,2006-08-30,1903,Terra,MODIS,88,6.2,297.7,14.9,N,2
30.3043,50.7382,318.1,1.3,1.1,2006-08-30,1903,Terra,MODIS,96,6.2,298.4,19.8,N,0
35.2281,47.5929,303.2,1.1,1,2006-08-30,1904,Terra,MODIS,54,6.2,289.8,7.2,N,0
33.5635,46.8718,308.6,1,1,2006-08-30,1904,Terra,MODIS,60,6.2,297.4,4.9,N,0
34.3416,48.149,319.1,1.1,1.1,2006-08-30,1904,Terra,MODIS,98,6.2,292.3,19.8,N,0
38.2435,46.0413,304.1,1,1,2006-08-30,1905,Terra,MODIS,43,6.2,293.9,5.3,N,0
32.1261,53.8966,300.9,3,1.6,2006-08-30,2142,Aqua,MODIS,35,6.2,290.1,17.9,N,0
32.127,53.8889,302.4,3,1.6,2006-08-30,2142,Aqua,MODIS,49,6.2,290.4,22.9,N,0
30.3069,50.7554,307.3,4.6,2,2006-08-30,2143,Aqua,MODIS,71,6.2,293.5,58.1,N,0
30.308,50.7604,305.6,4.6,2,2006-08-30,2143,Aqua,MODIS,65,6.2,293.5,48.6,N,0
32.3498,47.7249,307.3,2.8,1.6,2006-08-30,2320,Aqua,MODIS,70,6.2,296.9,23.2,N,2
31.3191,49.2795,307,3.7,1.8,2006-08-30,2321,Aqua,MODIS,68,6.2,295.9,35.8,N,2
30.7613,48.2862,319.2,3.3,1.7,2006-08-30,2321,Aqua,MODIS,98,6.2,295.9,88.4,N,2
30.7586,48.2896,322.7,3.3,1.7,2006-08-30,2321,Aqua,MODIS,100,6.2,296.1,109,N,2
31.1302,49.3211,310.6,3.8,1.8,2006-08-30,2321,Aqua,MODIS,79,6.2,296.3,53.3,N,2
31.1361,49.3305,319.9,3.8,1.8,2006-08-30,2321,Aqua,MODIS,99,6.2,296.4,109.4,N,2
31.2102,49.2327,306.7,3.7,1.8,2006-08-30,2321,Aqua,MODIS,66,6.2,295.8,39.4,N,2
31.146,49.3263,309.8,3.8,1.8,2006-08-30,2321,Aqua,MODIS,77,6.2,295.6,51.4,N,2
32.3532,47.6918,333.5,2.4,1.5,2006-08-31,0707,Terra,MODIS,64,6.2,318.2,27.2,D,2
32.351,47.717,334.9,2.4,1.5,2006-08-31,0707,Terra,MODIS,76,6.2,319.1,34,D,2
32.2441,51.424,329.8,1.4,1.2,2006-08-31,0707,Terra,MODIS,53,6.2,314.8,12,D,2
34.9511,48.3957,328,2.3,1.5,2006-08-31,0707,Terra,MODIS,67,6.2,310.5,35.4,D,0
32.3484,47.6985,334.7,2.4,1.5,2006-08-31,0707,Terra,MODIS,76,6.2,317.9,35.6,D,2
32.2402,51.4296,333.2,1.4,1.2,2006-08-31,0707,Terra,MODIS,74,6.2,315.1,20.8,D,2
30.3969,50.6235,335.3,1.4,1.2,2006-08-31,0708,Terra,MODIS,75,6.2,319.2,19.5,D,2
30.7602,48.2681,338.1,2.1,1.4,2006-08-31,0708,Terra,MODIS,81,6.2,314.7,52.6,D,2
30.7253,49.8181,332.4,1.6,1.3,2006-08-31,0708,Terra,MODIS,72,6.2,317.8,16.1,D,2
30.7613,48.2743,335.6,2.1,1.4,2006-08-31,0708,Terra,MODIS,78,6.2,315,40.3,D,2
30.5078,50.0452,336.2,1.6,1.2,2006-08-31,0708,Terra,MODIS,78,6.2,319.1,24.8,D,0
31.3252,49.2844,335.6,1.8,1.3,2006-08-31,0708,Terra,MODIS,78,6.2,318.2,27.3,D,2
30.1107,50.3463,334.9,1.5,1.2,2006-08-31,0708,Terra,MODIS,73,6.2,317.1,17.5,D,2
30.109,50.3617,338.7,1.5,1.2,2006-08-31,0708,Terra,MODIS,80,6.2,317.7,27.8,D,2
29.943,50.841,333.5,1.4,1.2,2006-08-31,0708,Terra,MODIS,70,6.2,318.9,13.9,D,2
32.3475,47.7122,343.7,1.5,1.2,2006-08-31,1021,Aqua,MODIS,85,6.2,324.9,28,D,2
32.3459,47.697,342.4,1.5,1.2,2006-08-31,1021,Aqua,MODIS,83,6.2,326,24.2,D,2
32.3505,47.7062,344.9,1.5,1.2,2006-08-31,1021,Aqua,MODIS,86,6.2,325.5,30.9,D,2
31.3991,48.6534,337.4,1.6,1.3,2006-08-31,1021,Aqua,MODIS,75,6.2,322,21,D,2
30.3933,50.6024,335.2,2.1,1.4,2006-08-31,1021,Aqua,MODIS,55,6.2,313.3,40.2,D,2
30.3952,50.6239,344.8,2.1,1.4,2006-08-31,1021,Aqua,MODIS,88,6.2,315,88,D,2
36.6644,54.8353,326.6,4.7,2,2006-08-31,1022,Aqua,MODIS,78,6.2,300.6,150.4,D,0
36.6671,54.8432,328.5,4.7,2,2006-08-31,1022,Aqua,MODIS,79,6.2,300.5,169,D,0
36.6661,54.8852,319.9,4.8,2,2006-08-31,1022,Aqua,MODIS,50,6.2,303,83.5,D,0
37.4711,45.0709,335,1.2,1.1,2006-08-31,1023,Aqua,MODIS,78,6.2,320.3,17.4,D,0
32.246,51.4274,301.1,2.6,1.6,2006-08-31,1808,Terra,MODIS,37,6.2,291,16.3,N,0
31.3125,49.2735,309.3,3.8,1.8,2006-08-31,1808,Terra,MODIS,63,6.2,292.8,46,N,2
30.7473,48.2612,311.5,4.6,2,2006-08-31,1808,Terra,MODIS,83,6.2,296.1,75.5,N,2
31.3218,49.2772,312.4,3.8,1.8,2006-08-31,1808,Terra,MODIS,85,6.2,296.2,60.6,N,2
30.7469,48.2664,313.3,4.6,2,2006-08-31,1808,Terra,MODIS,87,6.2,296.4,89.1,N,2
32.3545,47.7161,310.2,4.7,2,2006-08-31,1946,Terra,MODIS,77,6.2,297.4,60.7,N,2
32.3556,47.721,308.3,4.7,2,2006-08-31,1946,Terra,MODIS,71,6.2,297.1,47.6,N,2
32.4299,51.3228,303.4,1,1,2006-08-31,2225,Aqua,MODIS,55,6.2,291.6,6.2,N,0
32.2901,49.0059,307.3,1.2,1.1,2006-08-31,2225,Aqua,MODIS,67,6.2,293.3,5.3,N,2
34.7742,51.0513,300.9,1.1,1,2006-08-31,2225,Aqua,MODIS,35,6.2,290.6,5,N,0
32.5048,47.2123,308.6,1.6,1.2,2006-08-31,2225,Aqua,MODIS,68,6.2,297.9,10.1,N,2
32.0649,49.103,324.4,1.2,1.1,2006-08-31,2225,Aqua,MODIS,100,6.2,300.8,24.2,N,2
32.3574,47.7203,318.1,1.5,1.2,2006-08-31,2225,Aqua,MODIS,96,6.2,298.9,22.2,N,2
32.3591,47.7047,320,1.5,1.2,2006-08-31,2225,Aqua,MODIS,99,6.2,299,25.3,N,2
32.2405,51.4291,321.1,1,1,2006-08-31,2225,Aqua,MODIS,100,6.2,292.5,20.4,N,2
30.482,50.4962,313.8,1,1,2006-08-31,2226,Aqua,MODIS,88,6.2,298.5,9.5,N,2
29.9476,50.8419,313.4,1,1,2006-08-31,2226,Aqua,MODIS,87,6.2,299.2,8.3,N,0
30.4835,50.4854,310,1,1,2006-08-31,2226,Aqua,MODIS,79,6.2,297.5,6.4,N,2
31.1419,49.3217,312.5,1.2,1.1,2006-08-31,2226,Aqua,MODIS,84,6.2,298.4,9.3,N,2
31.1063,49.9387,326.7,1.1,1,2006-08-31,2226,Aqua,MODIS,100,6.2,299,24.6,N,0
30.7198,49.8279,313.7,1.1,1,2006-08-31,2226,Aqua,MODIS,87,6.2,299.4,9.5,N,2
31.407,48.6531,311.9,1.3,1.1,2006-08-31,2226,Aqua,MODIS,82,6.2,299.2,11,N,2
30.4022,50.6185,311,1,1,2006-08-31,2226,Aqua,MODIS,81,6.2,298,6.6,N,2
31.1308,49.3323,317.4,1.2,1.1,2006-08-31,2226,Aqua,MODIS,95,6.2,297.6,14.5,N,2
31.1323,49.3201,317.5,1.2,1.1,2006-08-31,2226,Aqua,MODIS,95,6.2,297.3,14.4,N,2
30.9029,49.6826,319.3,1.1,1.1,2006-08-31,2226,Aqua,MODIS,86,6.2,296.5,18.2,N,2
38.3349,48.3365,324.2,1.1,1,2006-09-01,0749,Terra,MODIS,29,6.2,311.7,7,D,0
36.4156,48.8221,327.9,1.1,1.1,2006-09-01,0749,Terra,MODIS,62,6.2,312,13,D,0
34.976,48.0594,337.5,1.1,1.1,2006-09-01,0750,Terra,MODIS,82,6.2,310.2,26.3,D,0
32.2838,49.0006,338.4,1.3,1.2,2006-09-01,0750,Terra,MODIS,82,6.2,322.4,23.6,D,2
34.7679,46.8898,328.1,1,1,2006-09-01,0750,Terra,MODIS,55,6.2,314.1,7.4,D,0
34.514,47.8173,326.3,1.1,1,2006-09-01,0750,Terra,MODIS,49,6.2,311.4,8.1,D,0
34.974,48.0713,336.7,1.1,1.1,2006-09-01,0750,Terra,MODIS,82,6.2,313,24.7,D,0
33.6878,48.3627,331,1.2,1.1,2006-09-01,0750,Terra,MODIS,69,6.2,311.7,18.2,D,0
31.1306,49.3251,349.8,1.5,1.2,2006-09-01,0751,Terra,MODIS,93,6.2,319.5,66.8,D,2
31.2118,49.2099,333.8,1.4,1.2,2006-09-01,0751,Terra,MODIS,75,6.2,318.7,16.4,D,2
30.7517,48.2772,345.7,1.3,1.1,2006-09-01,0751,Terra,MODIS,90,6.2,319.2,42.8,D,2
31.3255,49.2756,336.8,1.5,1.2,2006-09-01,0751,Terra,MODIS,80,6.2,319.4,21.6,D,2
30.9019,49.6785,339.5,1.6,1.2,2006-09-01,0751,Terra,MODIS,84,6.2,320.1,34.3,D,2
30.3914,49.861,333.8,1.6,1.3,2006-09-01,0751,Terra,MODIS,76,6.2,315.1,24.4,D,2
31.1104,49.9327,330.7,1.6,1.2,2006-09-01,0751,Terra,MODIS,55,6.2,315.5,15.6,D,0
31.3228,49.2906,338.5,1.5,1.2,2006-09-01,0751,Terra,MODIS,82,6.2,319.7,26.7,D,2
30.3934,50.6309,342.7,1.9,1.3,2006-09-01,0751,Terra,MODIS,87,6.2,317.9,61.1,D,2
30.397,50.613,342.3,1.8,1.3,2006-09-01,0751,Terra,MODIS,87,6.2,317.3,59.4,D,2
31.2091,49.2248,334.3,1.5,1.2,2006-09-01,0751,Terra,MODIS,76,6.2,318.9,17.3,D,2
31.4065,48.6528,333.5,1.3,1.1,2006-09-01,0751,Terra,MODIS,72,6.2,317.8,14.6,D,2
25.9005,54.5501,319.4,4.4,1.9,2006-09-01,0752,Terra,MODIS,71,6.2,299.8,97.9,D,3
26.4996,54.7913,323.6,1.3,1.1,2006-09-01,0925,Aqua,MODIS,63,6.2,308.9,18.7,D,3
31.1336,49.3133,338.7,2.3,1.5,2006-09-01,0926,Aqua,MODIS,83,6.2,319.4,48.9,D,2
31.1351,49.3307,337.6,2.3,1.5,2006-09-01,0926,Aqua,MODIS,81,6.2,319.2,42.6,D,2
31.1207,49.3172,339.5,2.3,1.5,2006-09-01,0926,Aqua,MODIS,83,6.2,319.4,51.4,D,2
31.13,49.307,340.9,2.3,1.5,2006-09-01,0926,Aqua,MODIS,85,6.2,319.7,61.7,D,2
30.1056,50.3455,339.1,2.1,1.4,2006-09-01,0926,Aqua,MODIS,82,6.2,314.4,48.9,D,2
30.3861,50.6096,338.9,2,1.4,2006-09-01,0926,Aqua,MODIS,75,6.2,319.5,47.3,D,2
37.4911,55.554,367.9,1,1,2006-09-01,0927,Aqua,MODIS,100,6.2,321.1,86.1,D,0
37.0197,54.6731,334.9,1,1,2006-09-01,0927,Aqua,MODIS,79,6.2,318.7,10.7,D,0
34.9682,48.0578,329.7,2.3,1.5,2006-09-01,0927,Aqua,MODIS,49,6.2,311,41.2,D,0
36.6307,53.1681,321.9,1.1,1.1,2006-09-01,0927,Aqua,MODIS,29,6.2,310.8,6.4,D,0
37.5387,55.503,347.1,1,1,2006-09-01,0927,Aqua,MODIS,89,6.2,325,30.4,D,0
37.5371,55.4918,345.3,1,1,2006-09-01,0927,Aqua,MODIS,87,6.2,324.5,26.3,D,0
25.8987,54.5348,325,1.3,1.1,2006-09-01,1849,Terra,MODIS,100,6.2,299.9,26.1,N,3
30.04,50.6348,313,1,1,2006-09-01,1850,Terra,MODIS,85,6.2,301,6.6,N,2
30.1021,50.3526,324.4,1,1,2006-09-01,1850,Terra,MODIS,100,6.2,300.9,17.7,N,2
30.1111,50.351,324.1,1,1,2006-09-01,1850,Terra,MODIS,100,6.2,292.9,17.7,N,2
29.9391,50.8407,312.5,1,1,2006-09-01,1850,Terra,MODIS,85,6.2,299.3,6.5,N,2
30.7565,48.2703,322.1,1,1,2006-09-01,1851,Terra,MODIS,100,6.2,300.4,17,N,2
32.4175,51.3209,302.8,1.1,1,2006-09-01,1851,Terra,MODIS,46,6.2,291.9,5.5,N,2
31.9014,49.3322,312.6,1,1,2006-09-01,1851,Terra,MODIS,84,6.2,300.7,6.8,N,2
31.4049,48.6501,316.9,1,1,2006-09-01,1851,Terra,MODIS,92,6.2,301.7,10.8,N,2
32.2375,51.4234,305.9,1.1,1,2006-09-01,1851,Terra,MODIS,66,6.2,293.8,7.4,N,2
32.0621,49.1048,313.6,1,1,2006-09-01,1851,Terra,MODIS,86,6.2,300.9,7,N,2
32.3492,47.6994,312.3,1,1,2006-09-01,1851,Terra,MODIS,76,6.2,301.4,7.3,N,2
30.3922,49.8612,316.9,1,1,2006-09-01,1851,Terra,MODIS,92,6.2,297.8,11,N,2
30.5755,49.9193,314.7,1,1,2006-09-01,1851,Terra,MODIS,87,6.2,301.9,7.8,N,2
30.9182,48.8519,312,1,1,2006-09-01,1851,Terra,MODIS,77,6.2,301.8,6.8,N,2
30.4787,50.4803,311.7,1,1,2006-09-01,1851,Terra,MODIS,81,6.2,300.1,6.1,N,2
30.7582,48.281,348.3,1,1,2006-09-01,1851,Terra,MODIS,100,6.2,302.9,58.3,N,2
31.1348,49.3206,348.3,1,1,2006-09-01,1851,Terra,MODIS,100,6.2,305.2,53.2,N,2
32.0606,49.0943,326.7,1,1,2006-09-01,1851,Terra,MODIS,100,6.2,300.4,20.5,N,2
31.209,48.9466,317.1,1,1,2006-09-01,1851,Terra,MODIS,93,6.2,302.9,9.9,N,2
33.3694,48.6455,302.7,1,1,2006-09-01,1851,Terra,MODIS,51,6.2,292.1,4.4,N,0
32.3509,47.7104,320.4,1,1,2006-09-01,1851,Terra,MODIS,100,6.2,302.9,14.9,N,2
30.8998,49.6729,321.4,1,1,2006-09-01,1851,Terra,MODIS,100,6.2,302.9,13.7,N,2
31.2985,49.1151,314.7,1,1,2006-09-01,1851,Terra,MODIS,87,6.2,303.2,7.8,N,2
32.2468,51.4218,302.5,1.1,1,2006-09-01,1851,Terra,MODIS,33,6.2,292.1,4.9,N,0
31.2153,48.4949,314.6,1,1,2006-09-01,1851,Terra,MODIS,85,6.2,300.7,9.9,N,2
32.6592,48.6466,311.4,1,1,2006-09-01,1851,Terra,MODIS,79,6.2,301.4,5.4,N,0
32.4076,51.5168,304,1.1,1,2006-09-01,1851,Terra,MODIS,44,6.2,292.3,6.5,N,0
31.2105,48.957,313.9,1,1,2006-09-01,1851,Terra,MODIS,84,6.2,302.5,7.1,N,2
31.2115,49.214,321.8,1,1,2006-09-01,1851,Terra,MODIS,100,6.2,303.6,13.9,N,2
30.7191,49.8264,313.4,1,1,2006-09-01,1851,Terra,MODIS,83,6.2,302.1,6.6,N,2
30.4801,50.4907,319.6,1,1,2006-09-01,1851,Terra,MODIS,99,6.2,300.3,12.9,N,2
31.3227,49.2814,332.3,1,1,2006-09-01,1851,Terra,MODIS,100,6.2,304.5,26.3,N,2
32.5031,47.2032,314,1.1,1,2006-09-01,1851,Terra,MODIS,82,6.2,302.3,7.9,N,2
30.1578,50.4204,313.5,1,1,2006-09-01,1851,Terra,MODIS,85,6.2,299.7,7.1,N,2
33.902,48.1251,301.4,1,1,2006-09-01,1852,Terra,MODIS,40,6.2,288.4,5,N,0
34.3397,48.0877,302,1,1,2006-09-01,1852,Terra,MODIS,46,6.2,291.6,4.7,N,0
34.2778,48.1071,300.2,1,1,2006-09-01,1852,Terra,MODIS,19,6.2,287.7,4.2,N,0
32.0626,49.11,309.2,2.2,1.4,2006-09-01,2308,Aqua,MODIS,77,6.2,297.8,17.2,N,2
31.3166,49.2934,309.4,2.3,1.5,2006-09-01,2308,Aqua,MODIS,77,6.2,297.1,25.9,N,2
31.3194,49.2893,315.2,2.3,1.5,2006-09-01,2308,Aqua,MODIS,91,6.2,295.9,41.1,N,2
31.112,49.9376,306.5,2.6,1.5,2006-09-01,2308,Aqua,MODIS,68,6.2,295.7,18.4,N,0
32.3545,47.7177,317,1.7,1.3,2006-09-01,2308,Aqua,MODIS,94,6.2,298.9,27.3,N,2
31.1074,49.9289,306.3,2.6,1.5,2006-09-01,2308,Aqua,MODIS,67,6.2,296.1,16.5,N,0
30.7639,48.2874,320,2.1,1.4,2006-09-01,2309,Aqua,MODIS,100,6.2,296.8,46.9,N,2
30.7516,48.284,323.9,2.1,1.4,2006-09-01,2309,Aqua,MODIS,100,6.2,296.6,58.2,N,2
31.139,49.3266,307.3,2.4,1.5,2006-09-01,2309,Aqua,MODIS,52,6.2,274.4,29.6,N,2
31.1355,49.3309,308.7,2.4,1.5,2006-09-01,2309,Aqua,MODIS,75,6.2,275.2,35.3,N,2
32.2873,49.0069,331.6,3.1,1.7,2006-09-02,0655,Terra,MODIS,74,6.2,313.2,48.9,D,2
32.2893,48.9992,330.9,3.1,1.7,2006-09-02,0655,Terra,MODIS,74,6.2,313.1,48.7,D,2
30.481,50.482,331.4,2.4,1.5,2006-09-02,0656,Terra,MODIS,75,6.2,312.5,34.7,D,2
30.3926,50.6141,328.7,2.3,1.5,2006-09-02,0656,Terra,MODIS,56,6.2,312.7,25.4,D,2
31.404,48.645,339.3,1.1,1,2006-09-02,1009,Aqua,MODIS,79,6.2,317.5,16.2,D,2
30.154,50.42,333.5,1.3,1.1,2006-09-02,1009,Aqua,MODIS,71,6.2,311.7,11.8,D,2
30.391,50.6189,357.9,1.3,1.1,2006-09-02,1009,Aqua,MODIS,98,6.2,320,82.1,D,2
30.3988,50.6263,338.9,1.3,1.1,2006-09-02,1009,Aqua,MODIS,77,6.2,317,22.9,D,2
30.3973,50.6125,342.7,1.3,1.1,2006-09-02,1009,Aqua,MODIS,86,6.2,317.9,31.8,D,2
32.3476,47.7101,345.7,1.1,1,2006-09-02,1009,Aqua,MODIS,87,6.2,322.7,26.4,D,2
32.3462,47.6991,339.3,1.1,1,2006-09-02,1009,Aqua,MODIS,79,6.2,322.4,14,D,2
32.2831,49.01,337,1.2,1.1,2006-09-02,1009,Aqua,MODIS,74,6.2,322.3,13.1,D,2
32.2383,51.4321,334.3,1.6,1.2,2006-09-02,1009,Aqua,MODIS,64,6.2,320.4,24.1,D,2
35.0725,46.3583,352.1,1,1,2006-09-02,1010,Aqua,MODIS,71,6.2,321.5,46.3,D,0
37.3322,48.083,333.2,1.2,1.1,2006-09-02,1011,Aqua,MODIS,71,6.2,320.1,13.6,D,0
36.6539,52.8023,310.3,2.6,1.5,2006-09-02,1757,Terra,MODIS,80,6.2,297.8,32,N,0
30.1038,50.334,309.4,4.1,1.9,2006-09-02,1933,Terra,MODIS,75,6.2,297.3,45.4,N,0
30.748,48.2713,315.5,3,1.7,2006-09-02,1934,Terra,MODIS,90,6.2,300.7,48.7,N,2
32.3572,47.7138,307.2,2.9,1.6,2006-09-02,1934,Terra,MODIS,61,6.2,294.5,22,N,2
31.3264,49.297,309,3.6,1.8,2006-09-02,1934,Terra,MODIS,74,6.2,297.1,32.1,N,2
