latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-0.6389,-80.096,331.4,1.1,1.1,2006-10-28,1904,Aqua,MODIS,81,6.2,302.7,19,D,0
-0.6796,-80.2062,335.7,1.1,1.1,2006-10-28,1904,Aqua,MODIS,84,6.2,302.9,27.9,D,0
-0.8539,-79.3747,323.5,1.2,1.1,2006-10-28,1904,Aqua,MODIS,42,6.2,298.5,13.3,D,0
-1.2977,-80.5293,330.1,1.1,1,2006-10-28,1904,Aqua,MODIS,76,6.2,301.7,16.8,D,0
-1.2232,-79.6736,348.2,1.2,1.1,2006-10-28,1904,Aqua,MODIS,93,6.2,303.5,53.2,D,0
-1.2467,-79.7497,336.9,1.2,1.1,2006-10-28,1904,Aqua,MODIS,85,6.2,303.7,25.1,D,0
-1.2801,-79.7765,327.6,1.2,1.1,2006-10-28,1904,Aqua,MODIS,69,6.2,303.1,10.4,D,0
-1.1531,-80.474,324.2,1.1,1,2006-10-28,1904,Aqua,MODIS,66,6.2,303,9.7,D,0
-1.467,-79.9966,342.4,1.1,1.1,2006-10-28,1904,Aqua,MODIS,89,6.2,302.5,35.8,D,0
-1.4655,-79.9866,339.5,1.1,1.1,2006-10-28,1904,Aqua,MODIS,87,6.2,303.6,30,D,0
-1.1739,-80.4455,331,1.1,1,2006-10-28,1904,Aqua,MODIS,77,6.2,302.6,17.3,D,0
-1.4829,-79.4058,325.3,1.2,1.1,2006-10-28,1904,Aqua,MODIS,74,6.2,298.1,14.4,D,0
-1.7583,-79.1318,317.2,1.2,1.1,2006-10-28,1904,Aqua,MODIS,57,6.2,295,12.1,D,0
-1.2641,-79.3904,328.3,1.2,1.1,2006-10-28,1904,Aqua,MODIS,76,6.2,302.3,14.2,D,0
-1.2543,-79.3919,341.8,1.2,1.1,2006-10-28,1904,Aqua,MODIS,89,6.2,302.5,41.3,D,0
-1.2118,-79.376,325.2,1.2,1.1,2006-10-28,1904,Aqua,MODIS,52,6.2,300.7,11.3,D,0
-1.291,-79.6475,331.7,1.2,1.1,2006-10-28,1904,Aqua,MODIS,80,6.2,300.5,19,D,0
-1.2925,-79.658,327.1,1.2,1.1,2006-10-28,1904,Aqua,MODIS,73,6.2,303,11.2,D,0
-0.4158,-80.2946,325.3,1.1,1.1,2006-10-28,1904,Aqua,MODIS,76,6.2,301.6,11.7,D,0
-0.6892,-79.577,321.7,1.2,1.1,2006-10-28,1904,Aqua,MODIS,62,6.2,298,12.7,D,0
-0.8196,-79.7676,319.8,1.2,1.1,2006-10-28,1904,Aqua,MODIS,48,6.2,299.2,7.4,D,0
-0.6208,-79.734,327.2,1.2,1.1,2006-10-28,1904,Aqua,MODIS,76,6.2,297.2,19.8,D,0
-0.6223,-79.7445,330.4,1.2,1.1,2006-10-28,1904,Aqua,MODIS,80,6.2,298.4,25.1,D,0
-1.2652,-80.4357,325.4,1.1,1,2006-10-28,1904,Aqua,MODIS,57,6.2,299.7,11.1,D,0
-0.525,-80.3423,350.2,1.1,1.1,2006-10-28,1904,Aqua,MODIS,95,6.2,302,59.7,D,0
-1.3539,-79.578,327.5,1.2,1.1,2006-10-28,1904,Aqua,MODIS,50,6.2,300,12.8,D,0
-1.7046,-80.2326,357.2,1.1,1,2006-10-28,1904,Aqua,MODIS,98,6.2,301.8,72.4,D,0
-1.6506,-80.2262,331.7,1.1,1,2006-10-28,1904,Aqua,MODIS,79,6.2,302.2,19.2,D,0
-1.593,-80.2245,323.3,1.1,1,2006-10-28,1904,Aqua,MODIS,57,6.2,301.8,8.2,D,0
-1.5126,-80.3479,326.8,1.1,1,2006-10-28,1904,Aqua,MODIS,69,6.2,301.2,15.3,D,0
-1.514,-80.3576,353.2,1.1,1,2006-10-28,1904,Aqua,MODIS,96,6.2,302.8,64.6,D,0
-1.5047,-80.359,326.8,1.1,1,2006-10-28,1904,Aqua,MODIS,69,6.2,298.8,14.3,D,0
-1.3554,-79.5886,334.5,1.2,1.1,2006-10-28,1904,Aqua,MODIS,83,6.2,305.7,23.6,D,0
-1.2511,-79.8702,342.9,1.1,1.1,2006-10-28,1904,Aqua,MODIS,89,6.2,302.3,38.8,D,0
-1.3192,-79.8443,329.8,1.1,1.1,2006-10-28,1904,Aqua,MODIS,77,6.2,304.4,12.4,D,0
-1.4215,-79.8437,338.5,1.1,1.1,2006-10-28,1904,Aqua,MODIS,86,6.2,303.4,27.3,D,0
-1.4206,-80.0398,335.2,1.1,1.1,2006-10-28,1904,Aqua,MODIS,82,6.2,304.6,20.1,D,0
-0.9763,-79.9506,327.8,1.1,1.1,2006-10-28,1904,Aqua,MODIS,74,6.2,297.8,18.3,D,0
-1.0544,-79.985,327,1.1,1.1,2006-10-28,1904,Aqua,MODIS,72,6.2,297.4,18.5,D,0
-1.154,-79.8388,333.9,1.2,1.1,2006-10-28,1904,Aqua,MODIS,82,6.2,304.3,19.2,D,0
-1.1511,-79.8182,329.6,1.2,1.1,2006-10-28,1904,Aqua,MODIS,77,6.2,303.4,12.2,D,0
-1.4424,-80.0571,330.6,1.1,1.1,2006-10-28,1904,Aqua,MODIS,77,6.2,304.9,11.8,D,0
-1.1921,-79.7315,335.8,1.2,1.1,2006-10-28,1904,Aqua,MODIS,84,6.2,303.6,26.5,D,0
-1.2331,-80.3278,327.1,1.1,1,2006-10-28,1904,Aqua,MODIS,71,6.2,303.3,15.1,D,0
-1.4409,-80.0471,326.6,1.1,1.1,2006-10-28,1904,Aqua,MODIS,61,6.2,302.9,6.3,D,0
-1.4622,-79.9929,343.6,1.1,1.1,2006-10-28,1904,Aqua,MODIS,90,6.2,303.3,40.6,D,0
-1.2134,-79.7552,325.5,1.1,1.1,2006-10-30,1555,Terra,MODIS,79,6.2,296.4,10.7,D,0
-1.288,-80.1981,318,1.1,1,2006-10-30,1555,Terra,MODIS,65,6.2,286.1,10.5,D,0
-1.1264,-79.7868,331.1,1.1,1,2006-10-30,1555,Terra,MODIS,83,6.2,292.8,20.2,D,0
-1.117,-79.7855,324.9,1.1,1,2006-10-30,1555,Terra,MODIS,75,6.2,292.2,13.7,D,0
-1.3093,-79.7949,322.8,1.1,1.1,2006-10-30,1555,Terra,MODIS,51,6.2,295.7,6.6,D,0
-1.2589,-79.443,307.4,1.2,1.1,2006-10-30,1555,Terra,MODIS,39,6.2,274.9,6.1,D,0
0.0806,-76.8818,313.7,1.6,1.3,2006-10-30,1555,Terra,MODIS,18,6.2,292.5,11.5,D,0
-1.3107,-79.785,341.3,1.1,1.1,2006-10-30,1555,Terra,MODIS,91,6.2,294.5,35.8,D,0
-1.2782,-79.8107,331.1,1.1,1.1,2006-10-30,1555,Terra,MODIS,84,6.2,296.9,19.9,D,0
-1.464,-79.6603,316.7,1,1,2006-10-30,1851,Aqua,MODIS,49,6.2,287.7,5.1,D,0
-0.4608,-76.652,309.5,1.2,1.1,2006-10-30,1852,Aqua,MODIS,26,6.2,289.8,3.5,D,0
-2.7873,-79.4879,317.7,1,1,2006-11-01,1543,Terra,MODIS,72,6.2,299,9.7,D,0
-1.3511,-79.7915,322.9,1,1,2006-11-01,1543,Terra,MODIS,35,6.2,289.4,9.5,D,0
-2.1553,-79.6494,317.9,1,1,2006-11-01,1543,Terra,MODIS,64,6.2,294.6,6.7,D,0
-2.0741,-80.0107,328.3,1,1,2006-11-01,1543,Terra,MODIS,58,6.2,303.2,11.4,D,0
-2.0349,-79.9046,325.9,1,1,2006-11-01,1543,Terra,MODIS,61,6.2,300,12,D,0
-2.7886,-79.479,319.3,1,1,2006-11-01,1543,Terra,MODIS,74,6.2,297.9,11.9,D,0
-1.5205,-80.0168,332.5,1,1,2006-11-01,1543,Terra,MODIS,74,6.2,303,16,D,0
-1.2274,-80.495,322,1.1,1,2006-11-01,1543,Terra,MODIS,28,6.2,292.8,11.4,D,0
-1.7594,-80.2705,327.4,1.1,1,2006-11-01,1543,Terra,MODIS,74,6.2,297.9,14,D,0
-2.104,-79.809,326.7,1,1,2006-11-01,1543,Terra,MODIS,0,6.2,297.8,13.5,D,0
-2.1026,-79.8181,322.8,1,1,2006-11-01,1543,Terra,MODIS,0,6.2,297.2,9,D,0
-4.2592,-79.3166,328,1,1,2006-11-01,1544,Terra,MODIS,52,6.2,300,18.8,D,0
-3.924,-79.894,321.6,1.6,1.2,2006-11-01,1838,Aqua,MODIS,76,6.2,296.2,22.8,D,0
-3.9247,-79.8869,319.5,1.6,1.2,2006-11-01,1838,Aqua,MODIS,56,6.2,296.3,18.2,D,0
-1.9115,-79.3054,326.3,1.3,1.1,2006-11-01,1839,Aqua,MODIS,74,6.2,299.4,20.9,D,0
-2.5207,-80.2586,321.2,1.6,1.2,2006-11-01,1839,Aqua,MODIS,64,6.2,299.1,17.2,D,0
-2.2957,-80.137,328.4,1.6,1.2,2006-11-01,1839,Aqua,MODIS,79,6.2,300.4,27,D,0
-2.2997,-80.1647,333.1,1.6,1.2,2006-11-01,1839,Aqua,MODIS,84,6.2,299.4,41.2,D,0
-2.2847,-80.1386,325.2,1.6,1.2,2006-11-01,1839,Aqua,MODIS,76,6.2,300.8,19.7,D,0
-2.1759,-80.1733,320.1,1.6,1.2,2006-11-01,1839,Aqua,MODIS,51,6.2,292.9,15,D,0
-1.6366,-80.1737,317.7,1.5,1.2,2006-11-01,1839,Aqua,MODIS,44,6.2,293.3,17.6,D,0
-1.9632,-80.3776,317.8,1.6,1.2,2006-11-01,1839,Aqua,MODIS,43,6.2,288.7,16.3,D,0
-1.9226,-80.4122,334.3,1.6,1.2,2006-11-01,1839,Aqua,MODIS,87,6.2,275.4,61,D,0
-1.9246,-80.4267,316.8,1.6,1.2,2006-11-01,1839,Aqua,MODIS,69,6.2,276.3,22.7,D,0
-2.3704,-79.0982,314.9,1.3,1.1,2006-11-01,1839,Aqua,MODIS,39,6.2,292.6,9.1,D,0
-2.7052,-79.4517,329.4,1.4,1.2,2006-11-01,1839,Aqua,MODIS,85,6.2,297.1,38,D,0
-2.7786,-79.3926,314,1.4,1.2,2006-11-01,1839,Aqua,MODIS,67,6.2,293.5,15.6,D,0
-2.777,-79.3812,319.9,1.4,1.2,2006-11-01,1839,Aqua,MODIS,77,6.2,293.3,23.6,D,0
-1.9098,-79.2934,322.3,1.3,1.1,2006-11-01,1839,Aqua,MODIS,57,6.2,296.6,16.1,D,0
-2.3682,-79.6662,317.8,1.4,1.2,2006-11-01,1839,Aqua,MODIS,33,6.2,294.3,10.6,D,0
-2.3664,-79.6533,321.1,1.4,1.2,2006-11-01,1839,Aqua,MODIS,70,6.2,296.1,16,D,0
-2.4381,-79.4304,319.5,1.4,1.2,2006-11-01,1839,Aqua,MODIS,74,6.2,293.9,15.6,D,0
-1.9565,-80.3938,314,2.2,1.4,2006-11-02,1922,Aqua,MODIS,46,6.2,283.6,18.1,D,0
-1.9535,-80.374,316.6,2.2,1.4,2006-11-02,1922,Aqua,MODIS,65,6.2,281.5,23.8,D,0
-1.126,-80.4374,323.5,2.2,1.4,2006-11-02,1922,Aqua,MODIS,54,6.2,294.3,30,D,0
-0.1145,-78.3207,322.4,1.3,1.1,2006-11-03,1530,Terra,MODIS,60,6.2,299.4,12.1,D,0
-1.0967,-80.188,315.4,1.6,1.3,2006-11-03,1531,Terra,MODIS,36,6.2,296.9,10.8,D,0
-1.1538,-80.5037,320.2,1.7,1.3,2006-11-03,1531,Terra,MODIS,60,6.2,299.4,13.3,D,0
-0.8074,-79.8273,318,1.5,1.2,2006-11-03,1531,Terra,MODIS,61,6.2,296.4,13.3,D,0
-2.2769,-80.0593,318.1,1.5,1.2,2006-11-03,1531,Terra,MODIS,42,6.2,295.7,10.5,D,0
-1.7994,-80.3273,330.9,1.6,1.2,2006-11-03,1531,Terra,MODIS,80,6.2,302.7,29.9,D,0
-3.7681,-79.6045,328.2,1.3,1.1,2006-11-03,1531,Terra,MODIS,79,6.2,307.1,16.7,D,0
-1.5337,-80.4169,328.1,1.7,1.3,2006-11-03,1531,Terra,MODIS,77,6.2,299,33.3,D,0
-1.156,-80.4888,323.2,1.7,1.3,2006-11-03,1531,Terra,MODIS,68,6.2,300,18.9,D,0
-1.5956,-78.883,321,1.3,1.1,2006-11-03,1531,Terra,MODIS,47,6.2,301.5,15.7,D,0
-1.5953,-78.8884,322.7,1.3,1.1,2006-11-03,1531,Terra,MODIS,42,6.2,302.7,17.3,D,0
-1.2464,-79.1021,319.1,1.4,1.2,2006-11-03,1531,Terra,MODIS,65,6.2,294.7,16.5,D,0
-2.4877,-79.0699,326.3,1.3,1.1,2006-11-03,1531,Terra,MODIS,79,6.2,306.8,14.9,D,0
-4.8572,-79.0918,319.1,1.2,1.1,2006-11-03,1532,Terra,MODIS,50,6.2,299.9,10.8,D,0
-4.9603,-79.2295,317.7,1.2,1.1,2006-11-03,1532,Terra,MODIS,55,6.2,301,11.5,D,0
-4.8178,-79.2053,345.4,2.5,1.5,2006-11-03,1826,Aqua,MODIS,93,6.2,296.3,184.9,D,0
-4.7929,-79.0851,316.6,2.5,1.5,2006-11-03,1826,Aqua,MODIS,51,6.2,293.3,35.3,D,0
-4.8238,-79.208,325.4,2.5,1.5,2006-11-03,1826,Aqua,MODIS,80,6.2,295.6,70.4,D,0
-4.8201,-79.2225,340.9,2.5,1.5,2006-11-03,1826,Aqua,MODIS,91,6.2,294.7,156.4,D,0
-3.8831,-79.2082,314.1,2.4,1.5,2006-11-03,1826,Aqua,MODIS,65,6.2,293.2,31.9,D,0
-3.8797,-79.1837,318.8,2.4,1.5,2006-11-03,1826,Aqua,MODIS,73,6.2,291.8,46.6,D,0
-4.8129,-79.2299,320.9,2.5,1.5,2006-11-03,1826,Aqua,MODIS,75,6.2,293.4,59.4,D,0
-4.8104,-79.2119,346.9,2.5,1.5,2006-11-03,1826,Aqua,MODIS,94,6.2,295.4,200.2,D,0
-3.8689,-79.8611,314.7,2.7,1.6,2006-11-03,1826,Aqua,MODIS,62,6.2,296.4,26.6,D,0
-1.3149,-79.5918,319.8,2.4,1.5,2006-11-03,1827,Aqua,MODIS,33,6.2,298.3,19.8,D,0
-1.7574,-80.2127,325.4,2.7,1.6,2006-11-03,1827,Aqua,MODIS,69,6.2,300.3,34.3,D,0
-1.1114,-79.3766,323.1,2.3,1.5,2006-11-03,1827,Aqua,MODIS,64,6.2,298.3,34,D,0
-0.4779,-80.3079,319.6,2.6,1.6,2006-11-03,1827,Aqua,MODIS,73,6.2,294.7,39.8,D,0
-0.057,-79.8689,312.4,2.4,1.5,2006-11-03,1827,Aqua,MODIS,64,6.2,293.2,17.7,D,0
-1.1218,-80.0965,318.9,2.6,1.5,2006-11-03,1827,Aqua,MODIS,68,6.2,295.3,36.7,D,0
-1.1259,-80.0794,317.9,2.6,1.5,2006-11-03,1827,Aqua,MODIS,61,6.2,295.6,31.1,D,0
-1.0592,-80.3044,318.4,2.7,1.6,2006-11-03,1827,Aqua,MODIS,51,6.2,296,31.5,D,0
-1.3545,-79.5174,329.9,2.3,1.5,2006-11-03,1827,Aqua,MODIS,82,6.2,300.7,52.1,D,0
-1.3993,-79.6396,326.8,2.4,1.5,2006-11-03,1827,Aqua,MODIS,76,6.2,300.1,34.8,D,0
-1.3962,-79.6184,325.5,2.4,1.5,2006-11-03,1827,Aqua,MODIS,77,6.2,299.9,28.8,D,0
-1.4083,-79.6315,330.9,2.4,1.5,2006-11-03,1827,Aqua,MODIS,83,6.2,300.4,51.6,D,0
-1.4423,-79.5836,334.2,2.4,1.5,2006-11-03,1827,Aqua,MODIS,86,6.2,299.5,67.6,D,0
-1.4394,-79.5626,333.1,2.4,1.5,2006-11-03,1827,Aqua,MODIS,85,6.2,300.1,63.9,D,0
-1.4557,-79.5817,334.5,2.4,1.5,2006-11-03,1827,Aqua,MODIS,86,6.2,300.3,70,D,0
-1.4526,-79.5607,338,2.4,1.5,2006-11-03,1827,Aqua,MODIS,89,6.2,301,91.7,D,0
-0.7076,-80.4321,316.7,2.7,1.6,2006-11-03,1827,Aqua,MODIS,35,6.2,291.8,29.8,D,0
-0.7779,-80.3908,322.1,2.7,1.6,2006-11-03,1827,Aqua,MODIS,51,6.2,295.5,41.1,D,0
-1.2769,-79.7052,330.3,2.4,1.5,2006-11-03,1827,Aqua,MODIS,83,6.2,300,51.5,D,0
-2.2758,-80.075,325.6,2.7,1.6,2006-11-03,1827,Aqua,MODIS,63,6.2,298.2,51.9,D,0
-0.7747,-80.3689,328.3,2.7,1.6,2006-11-03,1827,Aqua,MODIS,74,6.2,296.4,64.8,D,0
-0.7687,-80.385,326.8,2.7,1.6,2006-11-03,1827,Aqua,MODIS,72,6.2,295.2,61.5,D,0
-1.4602,-80.0054,330.9,2.6,1.5,2006-11-03,1827,Aqua,MODIS,83,6.2,299.3,57.7,D,0
-1.4633,-80.0282,335.1,2.6,1.5,2006-11-03,1827,Aqua,MODIS,86,6.2,300,79.8,D,0
-1.4495,-80.0301,326.6,2.6,1.5,2006-11-03,1827,Aqua,MODIS,79,6.2,299.4,36.5,D,0
-1.4537,-80.013,344.3,2.6,1.5,2006-11-03,1827,Aqua,MODIS,92,6.2,299.1,140.1,D,0
-1.457,-80.0358,328.2,2.6,1.5,2006-11-03,1827,Aqua,MODIS,80,6.2,299.4,44.2,D,0
-1.1475,-79.7305,326,2.4,1.5,2006-11-03,1827,Aqua,MODIS,78,6.2,299.7,40.6,D,0
-1.1498,-79.7134,321.2,2.4,1.5,2006-11-03,1827,Aqua,MODIS,59,6.2,299.1,23,D,0
-1.153,-79.7347,323.2,2.4,1.5,2006-11-03,1827,Aqua,MODIS,75,6.2,299.6,29.2,D,0
-1.1148,-79.8503,333.8,2.5,1.5,2006-11-03,1827,Aqua,MODIS,85,6.2,300.8,68.5,D,0
-1.2861,-79.7698,330.7,2.4,1.5,2006-11-03,1827,Aqua,MODIS,77,6.2,300.3,47.8,D,0
-0.8974,-79.424,320.8,2.3,1.5,2006-11-03,1827,Aqua,MODIS,73,6.2,296.3,34.7,D,0
-0.5219,-79.542,328.6,2.3,1.5,2006-11-03,1827,Aqua,MODIS,83,6.2,295,68.4,D,0
-1.8879,-80.2869,324.2,2.7,1.6,2006-11-03,1827,Aqua,MODIS,65,6.2,299.2,35.2,D,0
-1.8952,-80.304,325.6,2.8,1.6,2006-11-03,1827,Aqua,MODIS,79,6.2,299.2,46.8,D,0
-0.3792,-79.6358,312.6,2.3,1.5,2006-11-03,1827,Aqua,MODIS,60,6.2,294.1,19.8,D,0
-0.4342,-79.6653,313.2,2.3,1.5,2006-11-03,1827,Aqua,MODIS,62,6.2,294.8,19.6,D,0
-1.7611,-80.207,324,2.7,1.6,2006-11-03,1827,Aqua,MODIS,47,6.2,300.5,24.7,D,0
-2.4347,-79.4,316.9,2.4,1.5,2006-11-03,1827,Aqua,MODIS,71,6.2,294,25.1,D,0
-1.4644,-78.4458,306,1.1,1.1,2006-11-04,0351,Terra,MODIS,66,6.2,274.2,14.8,N,1
-1.506,-80.1426,304.1,1,1,2006-11-04,0351,Terra,MODIS,59,6.2,290.9,5.2,N,0
-1.2365,-79.8644,303,1,1,2006-11-04,0352,Terra,MODIS,53,6.2,290.8,4.7,N,0
-1.1563,-80.3358,302,1,1,2006-11-04,0352,Terra,MODIS,46,6.2,289.6,5.2,N,0
-1.4626,-78.4444,304,1,1,2006-11-04,0649,Aqua,MODIS,58,6.2,275.5,11.3,N,1
-0.7979,-79.8042,313.4,2.3,1.5,2006-11-04,1613,Terra,MODIS,56,6.2,291.8,18,D,0
-0.6361,-80.2846,321.5,2.1,1.4,2006-11-04,1613,Terra,MODIS,28,6.2,298.7,23.1,D,0
-0.9643,-80.2831,318.7,2.1,1.4,2006-11-04,1614,Terra,MODIS,65,6.2,293.5,26.8,D,0
-1.2759,-80.3831,316.8,2.1,1.4,2006-11-04,1614,Terra,MODIS,69,6.2,292.6,25.2,D,0
-0.9927,-79.9058,319.1,2.3,1.5,2006-11-04,1614,Terra,MODIS,72,6.2,292.2,30.1,D,0
-0.9907,-79.9114,321.8,2.3,1.5,2006-11-04,1614,Terra,MODIS,73,6.2,291.9,35.7,D,0
-1.1903,-79.7156,318.7,2.3,1.5,2006-11-04,1614,Terra,MODIS,73,6.2,291.2,26.2,D,0
-1.0128,-79.6784,319.9,2.3,1.5,2006-11-04,1614,Terra,MODIS,74,6.2,291.3,31.5,D,0
-4.3578,-79.1722,360.1,2.9,1.6,2006-11-04,1614,Terra,MODIS,100,6.2,299,392.2,D,0
-0.9634,-80.2773,324,2.1,1.4,2006-11-04,1614,Terra,MODIS,79,6.2,293.4,39.5,D,0
-4.3501,-79.1834,374.3,1.4,1.2,2006-11-04,1909,Aqua,MODIS,100,6.2,309,199.5,D,0
-4.3587,-79.1691,343.4,1.4,1.2,2006-11-04,1909,Aqua,MODIS,90,6.2,306.7,64.6,D,0
-4.3484,-79.1721,370.1,1.4,1.2,2006-11-04,1909,Aqua,MODIS,100,6.2,301,177.8,D,0
-4.3605,-79.1811,343.1,1.4,1.2,2006-11-04,1909,Aqua,MODIS,90,6.2,309.3,60.6,D,0
-3.5914,-79.213,329.6,1.5,1.2,2006-11-04,1909,Aqua,MODIS,71,6.2,304.4,28.5,D,0
-1.4264,-79.7831,331.3,1.4,1.2,2006-11-04,1910,Aqua,MODIS,79,6.2,302.4,20.2,D,0
-1.1125,-79.3612,327.8,1.5,1.2,2006-11-04,1910,Aqua,MODIS,74,6.2,295.8,25.6,D,0
-1.2118,-79.3414,322.5,1.5,1.2,2006-11-04,1910,Aqua,MODIS,34,6.2,296.8,11.4,D,0
-0.109,-80.1952,315.7,1.4,1.2,2006-11-04,1910,Aqua,MODIS,47,6.2,295,10.9,D,0
-0.9493,-79.2644,319.5,1.6,1.2,2006-11-04,1910,Aqua,MODIS,47,6.2,297.5,13.4,D,0
-1.8524,-80.1837,326.7,1.3,1.1,2006-11-04,1910,Aqua,MODIS,69,6.2,302.5,12.9,D,0
-1.3467,-79.7873,336.7,1.4,1.2,2006-11-04,1910,Aqua,MODIS,85,6.2,301,35.2,D,0
-0.7506,-80.4074,328.8,1.3,1.1,2006-11-04,1910,Aqua,MODIS,78,6.2,301,21.1,D,0
-0.7423,-80.4023,325.9,1.3,1.1,2006-11-04,1910,Aqua,MODIS,75,6.2,301.2,16.3,D,0
-0.744,-80.4139,322.5,1.3,1.1,2006-11-04,1910,Aqua,MODIS,64,6.2,300.5,11.2,D,0
-1.2034,-79.5901,323.1,1.5,1.2,2006-11-04,1910,Aqua,MODIS,55,6.2,298.2,11.8,D,0
-1.2032,-79.7367,337.4,1.4,1.2,2006-11-04,1910,Aqua,MODIS,85,6.2,297.8,43,D,0
-1.1887,-79.7125,342.7,1.5,1.2,2006-11-04,1910,Aqua,MODIS,89,6.2,297.9,60.5,D,0
-1.1946,-79.7039,326,1.5,1.2,2006-11-04,1910,Aqua,MODIS,72,6.2,299,19.6,D,0
-1.1519,-79.4805,324.3,1.5,1.2,2006-11-04,1910,Aqua,MODIS,66,6.2,297.8,18.2,D,0
-1.3407,-79.67,330.4,1.5,1.2,2006-11-04,1910,Aqua,MODIS,78,6.2,302,24.7,D,0
-1.063,-80.3667,326.2,1.3,1.1,2006-11-04,1910,Aqua,MODIS,61,6.2,301.8,16.4,D,0
-2.2059,-80.2977,325.3,1.3,1.1,2006-11-04,1910,Aqua,MODIS,72,6.2,300.9,15.7,D,0
-0.6787,-80.1765,323.3,1.4,1.2,2006-11-04,1910,Aqua,MODIS,63,6.2,300.8,11,D,0
-1.9645,-80.3161,323.4,1.3,1.1,2006-11-04,1910,Aqua,MODIS,65,6.2,301.5,9,D,0
-1.4245,-79.7704,339.7,1.4,1.2,2006-11-04,1910,Aqua,MODIS,87,6.2,303.4,42.1,D,0
-1.1887,-79.5651,322.8,1.5,1.2,2006-11-04,1910,Aqua,MODIS,31,6.2,298.8,11.6,D,0
-1.3262,-79.6456,332.6,1.5,1.2,2006-11-04,1910,Aqua,MODIS,70,6.2,301.7,30,D,0
-3.9484,-79.7371,315,1.5,1.2,2006-11-06,1602,Terra,MODIS,61,6.2,290.5,16,D,0
-2.5669,-79.2012,309.9,1.6,1.2,2006-11-06,1602,Terra,MODIS,33,6.2,290.3,12.7,D,0
-4.8384,-79.2523,317.8,1,1,2006-11-06,1857,Aqua,MODIS,50,6.2,295.7,11.5,D,0
-3.7941,-79.4775,323.5,1,1,2006-11-06,1857,Aqua,MODIS,48,6.2,299.7,12.9,D,0
-3.8377,-79.654,322.6,1,1,2006-11-06,1857,Aqua,MODIS,28,6.2,292.2,12.9,D,0
-4.6812,-79.0597,318.4,1,1,2006-11-06,1857,Aqua,MODIS,67,6.2,296.9,11,D,0
-0.716,-80.2885,333.9,1,1,2006-11-08,1549,Terra,MODIS,86,6.2,291.7,24.7,D,0
-0.7173,-80.2796,337.2,1,1,2006-11-08,1549,Terra,MODIS,88,6.2,296,28.9,D,0
-4.2948,-79.3051,316.9,1.1,1,2006-11-08,1550,Terra,MODIS,58,6.2,291.1,7.9,D,0
-4.2933,-79.3153,324.3,1.1,1,2006-11-08,1550,Terra,MODIS,78,6.2,290.7,15.7,D,0
-4.2856,-79.3035,327.1,1.1,1,2006-11-08,1550,Terra,MODIS,75,6.2,292.8,19,D,0
-4.3538,-79.8517,335.2,1,1,2006-11-08,1550,Terra,MODIS,87,6.2,298.3,29.1,D,0
-2.8315,-79.4945,342.2,1,1,2006-11-08,1550,Terra,MODIS,87,6.2,293.4,46.1,D,0
-2.8302,-79.5034,313.9,1,1,2006-11-08,1550,Terra,MODIS,56,6.2,291.2,9.7,D,0
-4.3007,-79.3107,316.8,1.2,1.1,2006-11-08,1844,Aqua,MODIS,26,6.2,292.5,10.5,D,0
-4.7113,-79.0995,310.4,1.2,1.1,2006-11-08,1844,Aqua,MODIS,54,6.2,282.3,11.6,D,0
-4.817,-79.1314,309.3,1.2,1.1,2006-11-08,1844,Aqua,MODIS,23,6.2,287.5,9,D,0
-4.8185,-79.1419,336.2,1.2,1.1,2006-11-08,1844,Aqua,MODIS,88,6.2,284.7,45.7,D,0
-4.2911,-79.3121,324.9,1.2,1.1,2006-11-08,1844,Aqua,MODIS,79,6.2,292.1,21.6,D,0
-4.2898,-79.3029,329.8,1.2,1.1,2006-11-08,1844,Aqua,MODIS,83,6.2,293.2,28.1,D,0
-3.1877,-78.9274,322.6,1.1,1,2006-11-08,1845,Aqua,MODIS,62,6.2,295.9,16.2,D,0
-3.1891,-78.9373,345.2,1.1,1,2006-11-08,1845,Aqua,MODIS,94,6.2,299.1,52.8,D,0
-3.239,-79.4328,330.9,1.2,1.1,2006-11-08,1845,Aqua,MODIS,86,6.2,290.7,30.3,D,0
-1.4622,-78.4494,301.8,2.3,1.5,2006-11-09,0410,Terra,MODIS,44,6.2,275.2,31.9,N,1
-1.5084,-80.471,316,1.3,1.1,2006-11-10,1537,Terra,MODIS,44,6.2,289.9,9.1,D,0
-1.845,-80.3414,322.5,1.3,1.1,2006-11-10,1537,Terra,MODIS,60,6.2,297.9,9.6,D,0
-1.0474,-80.2743,335.2,1.3,1.1,2006-11-10,1537,Terra,MODIS,85,6.2,296.4,35.4,D,0
-1.4833,-80.2297,319.9,1.3,1.1,2006-11-10,1537,Terra,MODIS,64,6.2,295.4,11.1,D,0
-1.6283,-80.3546,319.6,1.3,1.1,2006-11-10,1537,Terra,MODIS,64,6.2,292.7,10.8,D,0
-1.63,-80.3436,315.7,1.3,1.1,2006-11-10,1537,Terra,MODIS,31,6.2,291.7,5.4,D,0
-1.7442,-80.4009,322.9,1.3,1.1,2006-11-10,1537,Terra,MODIS,69,6.2,295.8,14.3,D,0
-4.1421,-80.1646,324.6,2.2,1.4,2006-11-10,1832,Aqua,MODIS,80,6.2,293.6,38.7,D,0
