latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
54.4198,30.11,315.2,1.7,1.3,2006-04-25,0840,Terra,MODIS,75,6.2,288,27.4,D,0
54.5951,30.2353,306.9,1.7,1.3,2006-04-25,0840,Terra,MODIS,63,6.2,288.5,13.1,D,0
54.5912,30.2403,316.8,1.7,1.3,2006-04-25,0840,Terra,MODIS,77,6.2,289.3,29.1,D,0
54.6879,30.2062,306.4,1.7,1.3,2006-04-25,0840,Terra,MODIS,63,6.2,291.3,13.3,D,0
54.6834,30.2127,304.8,1.7,1.3,2006-04-25,0840,Terra,MODIS,53,6.2,290.1,10.1,D,0
54.2793,31.2016,306.8,1.6,1.2,2006-04-25,0840,Terra,MODIS,64,6.2,288.6,11.5,D,0
54.1969,31.1024,307.9,1.6,1.2,2006-04-25,0840,Terra,MODIS,66,6.2,290.5,12.7,D,0
53.0038,30.7166,303.6,1.6,1.2,2006-04-25,0840,Terra,MODIS,57,6.2,292,7.1,D,0
55.37,30.1221,312.3,1.8,1.3,2006-04-25,0840,Terra,MODIS,68,6.2,291.7,21.6,D,0
54.1949,31.1261,309.4,1.6,1.2,2006-04-25,0840,Terra,MODIS,69,6.2,291.4,15.3,D,0
53.8251,31.2056,300.7,1.5,1.2,2006-04-25,0840,Terra,MODIS,25,6.2,288.7,6.7,D,0
55.056,28.3947,311.2,2.1,1.4,2006-04-25,0840,Terra,MODIS,71,6.2,290.1,26.7,D,0
54.4314,30.2739,306.3,1.7,1.3,2006-04-25,0840,Terra,MODIS,63,6.2,292.5,13.4,D,0
54.1577,30.3033,301.6,1.7,1.3,2006-04-25,0840,Terra,MODIS,44,6.2,289.1,7.7,D,0
53.8762,31.665,314.2,1.5,1.2,2006-04-25,0840,Terra,MODIS,75,6.2,292.6,18.8,D,0
52.8341,31.3586,314.1,1.5,1.2,2006-04-25,0840,Terra,MODIS,74,6.2,289.6,20,D,0
52.8322,31.3801,320.3,1.5,1.2,2006-04-25,0840,Terra,MODIS,80,6.2,292.4,30,D,0
52.9667,30.7556,304.5,1.6,1.2,2006-04-25,0840,Terra,MODIS,47,6.2,291.5,8.8,D,0
54.0799,29.8716,301.4,1.8,1.3,2006-04-25,0840,Terra,MODIS,47,6.2,289.7,7.4,D,0
54.075,29.8765,301.3,1.8,1.3,2006-04-25,0840,Terra,MODIS,35,6.2,289.2,6.8,D,0
54.1557,30.3288,317.9,1.7,1.3,2006-04-25,0840,Terra,MODIS,78,6.2,290.9,32.4,D,0
53.2023,26.2383,302.1,2.5,1.5,2006-04-25,0840,Terra,MODIS,38,6.2,283.7,15.5,D,0
53.1967,26.2316,301.8,2.5,1.5,2006-04-25,0840,Terra,MODIS,43,6.2,284.9,15.7,D,0
52.7302,27.7579,303.7,2.1,1.4,2006-04-25,0840,Terra,MODIS,57,6.2,291.5,11.5,D,0
55.6396,29.9672,305.2,1.8,1.3,2006-04-25,0840,Terra,MODIS,61,6.2,291.1,11.7,D,0
54.2211,28.3932,306.8,2.1,1.4,2006-04-25,0840,Terra,MODIS,49,6.2,291.8,17.3,D,0
53.8714,31.5955,310.5,1.5,1.2,2006-04-25,0840,Terra,MODIS,70,6.2,290.1,15.1,D,0
53.8694,31.6178,305.5,1.5,1.2,2006-04-25,0840,Terra,MODIS,12,6.2,290.4,8,D,0
53.408,32.4843,328.3,1.3,1.1,2006-04-25,0840,Terra,MODIS,86,6.2,290.8,37.1,D,0
53.4039,32.49,312.4,1.3,1.1,2006-04-25,0840,Terra,MODIS,42,6.2,290.5,13.3,D,0
54.703,29.5012,302.5,1.9,1.3,2006-04-25,0840,Terra,MODIS,43,6.2,291.3,8.7,D,0
53.4142,32.4927,321.2,1.3,1.1,2006-04-25,0840,Terra,MODIS,81,6.2,290.9,25.7,D,0
53.6312,28.1561,302.2,2.1,1.4,2006-04-25,0840,Terra,MODIS,42,6.2,288.5,11.5,D,0
53.2825,30.359,315.9,1.6,1.3,2006-04-25,0840,Terra,MODIS,76,6.2,291,29.2,D,0
53.2805,30.3834,311,1.6,1.3,2006-04-25,0840,Terra,MODIS,71,6.2,289,20.4,D,0
55.6695,29.7032,305.2,1.9,1.3,2006-04-25,0840,Terra,MODIS,61,6.2,288.9,14.1,D,0
55.1879,30.4621,302.2,1.7,1.3,2006-04-25,0840,Terra,MODIS,31,6.2,289.8,7.9,D,0
55.3582,30.1197,306.3,1.8,1.3,2006-04-25,0840,Terra,MODIS,21,6.2,292.9,11.6,D,0
55.1239,29.9374,306.9,1.8,1.3,2006-04-25,0840,Terra,MODIS,60,6.2,290.9,12.5,D,0
55.1003,29.9326,303.9,1.8,1.3,2006-04-25,0840,Terra,MODIS,40,6.2,291.5,9.5,D,0
54.8681,29.8931,302.7,1.8,1.3,2006-04-25,0840,Terra,MODIS,52,6.2,291.3,9.7,D,0
53.6052,30.0097,306.3,1.7,1.3,2006-04-25,0840,Terra,MODIS,58,6.2,291.7,11.4,D,0
53.6167,30.0121,305.2,1.7,1.3,2006-04-25,0840,Terra,MODIS,50,6.2,291.8,10.3,D,0
55.1995,30.4645,303.4,1.7,1.3,2006-04-25,0840,Terra,MODIS,45,6.2,290.7,9.6,D,0
55.361,30.5681,302.9,1.7,1.3,2006-04-25,0840,Terra,MODIS,54,6.2,290.1,8.5,D,0
53.3259,30.9333,304,1.5,1.2,2006-04-25,0840,Terra,MODIS,30,6.2,291.8,8.1,D,0
53.5445,29.2831,321.3,1.8,1.3,2006-04-25,0840,Terra,MODIS,81,6.2,291.3,43.5,D,0
53.5426,29.311,329.4,1.8,1.3,2006-04-25,0840,Terra,MODIS,86,6.2,292,65.8,D,0
53.5249,29.558,306.1,1.8,1.3,2006-04-25,0840,Terra,MODIS,63,6.2,290,16,D,0
53.4779,29.7122,300.9,1.8,1.3,2006-04-25,0840,Terra,MODIS,38,6.2,289.2,9.8,D,0
53.4714,29.7036,300.9,1.8,1.3,2006-04-25,0840,Terra,MODIS,30,6.2,289.5,9.6,D,0
53.0583,29.4348,310,1.8,1.3,2006-04-25,0840,Terra,MODIS,69,6.2,290.7,19.6,D,0
53.0331,29.7762,303.3,1.7,1.3,2006-04-25,0840,Terra,MODIS,56,6.2,290.2,9.3,D,0
55.5311,30.8622,301.5,1.7,1.3,2006-04-25,0840,Terra,MODIS,20,6.2,289,8,D,0
53.6128,30.0182,308.5,1.7,1.3,2006-04-25,0840,Terra,MODIS,59,6.2,292.4,13.9,D,0
53.0312,29.8021,305.3,1.7,1.3,2006-04-25,0840,Terra,MODIS,61,6.2,289.5,11.5,D,0
52.9401,29.4873,304.2,1.8,1.3,2006-04-25,0840,Terra,MODIS,58,6.2,291.2,10.6,D,0
52.9456,29.4812,303.1,1.8,1.3,2006-04-25,0840,Terra,MODIS,51,6.2,291.1,8.6,D,0
53.3459,30.9614,304.3,1.5,1.2,2006-04-25,0840,Terra,MODIS,39,6.2,289.7,9.7,D,0
53.9615,30.083,304.9,1.7,1.3,2006-04-25,0840,Terra,MODIS,60,6.2,290.3,12.1,D,0
53.6365,30.886,308.4,1.6,1.2,2006-04-25,0840,Terra,MODIS,48,6.2,289.3,12.3,D,0
55.3712,29.1249,302.5,2,1.4,2006-04-25,0840,Terra,MODIS,52,6.2,289.3,13.3,D,0
54.8795,29.187,304.6,1.9,1.4,2006-04-25,0840,Terra,MODIS,59,6.2,290,11.1,D,0
53.3617,31.9681,300.5,1.4,1.2,2006-04-25,0840,Terra,MODIS,34,6.2,289.7,5.5,D,0
54.6281,29.4519,307.4,1.9,1.3,2006-04-25,0840,Terra,MODIS,65,6.2,291.3,15.5,D,0
54.0904,31.547,307,1.5,1.2,2006-04-25,0840,Terra,MODIS,65,6.2,290.9,10.5,D,0
54.6665,29.2507,304.5,1.9,1.3,2006-04-25,0840,Terra,MODIS,59,6.2,290.7,11.8,D,0
54.6669,30.8946,305.4,1.6,1.3,2006-04-25,0840,Terra,MODIS,61,6.2,290.3,10,D,0
54.6062,30.9499,303,1.6,1.2,2006-04-25,0840,Terra,MODIS,54,6.2,289.2,7.4,D,0
54.5686,30.9916,313.2,1.6,1.2,2006-04-25,0840,Terra,MODIS,73,6.2,290.2,21.2,D,0
53.5184,28.3202,312.2,2,1.4,2006-04-25,0840,Terra,MODIS,72,6.2,289.5,28.9,D,0
54.5667,31.0163,311,1.6,1.2,2006-04-25,0840,Terra,MODIS,71,6.2,290.1,17.6,D,0
54.9947,29.5481,312.9,1.9,1.3,2006-04-25,0840,Terra,MODIS,73,6.2,292.3,25,D,0
54.9827,29.5458,326.1,1.9,1.3,2006-04-25,0840,Terra,MODIS,84,6.2,293,55.1,D,0
55.0031,30.809,307.4,1.6,1.3,2006-04-25,0840,Terra,MODIS,41,6.2,291.3,12.7,D,0
55.0278,30.4953,315,1.7,1.3,2006-04-25,0840,Terra,MODIS,75,6.2,290.8,26.6,D,0
51.7652,30.4787,301.6,1.5,1.2,2006-04-25,0841,Terra,MODIS,25,6.2,289.5,5.3,D,0
51.7649,30.4716,305.2,1.5,1.2,2006-04-25,0841,Terra,MODIS,61,6.2,289.6,9.9,D,0
51.9642,28.2854,305,2,1.4,2006-04-25,0841,Terra,MODIS,33,6.2,292.3,14.7,D,0
51.9909,26.5184,305.8,2.4,1.5,2006-04-25,0841,Terra,MODIS,62,6.2,293.1,18,D,0
52.2327,31.3733,308.9,1.4,1.2,2006-04-25,0841,Terra,MODIS,68,6.2,290.2,12.1,D,0
51.7671,30.4562,304.1,1.6,1.2,2006-04-25,0841,Terra,MODIS,49,6.2,289.4,7.8,D,0
55.338,29.9714,321.6,3.1,1.7,2006-04-25,1017,Terra,MODIS,81,6.2,289.4,101.7,D,0
55.4899,28.9143,301.6,2.8,1.6,2006-04-25,1017,Terra,MODIS,43,6.2,283.2,22.9,D,0
55.7668,30.0683,311.1,3,1.6,2006-04-25,1017,Terra,MODIS,71,6.2,291.7,47.9,D,0
55.3195,30.6543,307.6,3.3,1.7,2006-04-25,1017,Terra,MODIS,66,6.2,290.7,36.6,D,0
55.3234,30.6506,308.6,3.3,1.7,2006-04-25,1017,Terra,MODIS,59,6.2,290.8,43.2,D,0
55.3359,29.9774,322.6,3.1,1.7,2006-04-25,1017,Terra,MODIS,82,6.2,289.5,107.6,D,0
54.5992,29.3216,312.4,3.1,1.7,2006-04-25,1018,Terra,MODIS,48,6.2,291.8,48.3,D,0
54.5866,29.3644,306.8,3.1,1.7,2006-04-25,1018,Terra,MODIS,36,6.2,289.6,28.4,D,0
54.6656,29.2675,306.2,3.1,1.7,2006-04-25,1018,Terra,MODIS,33,6.2,290.2,25.8,D,0
54.6006,29.3179,309.7,3.1,1.7,2006-04-25,1018,Terra,MODIS,65,6.2,291.6,42.4,D,0
54.5881,29.361,309,3.1,1.7,2006-04-25,1018,Terra,MODIS,68,6.2,290,41.3,D,0
54.6119,29.2208,303.7,3.1,1.7,2006-04-25,1018,Terra,MODIS,44,6.2,289.2,21.7,D,0
53.9802,31.3098,301.3,3.9,1.8,2006-04-25,1018,Terra,MODIS,46,6.2,288.8,27.1,D,0
51.9666,28.3039,305.2,3.5,1.8,2006-04-25,1018,Terra,MODIS,57,6.2,291.9,40.6,D,0
54.6545,30.1087,302.6,3.3,1.7,2006-04-25,1018,Terra,MODIS,53,6.2,290.3,24.9,D,0
54.4736,28.8273,302.4,3,1.6,2006-04-25,1018,Terra,MODIS,48,6.2,289.6,19,D,0
54.4741,28.8207,302,3,1.6,2006-04-25,1018,Terra,MODIS,40,6.2,289.7,19.4,D,0
54.2149,28.3828,303.8,2.9,1.6,2006-04-25,1018,Terra,MODIS,49,6.2,285.6,25.7,D,0
55.1864,28.9756,304.3,2.8,1.6,2006-04-25,1018,Terra,MODIS,44,6.2,285.8,25.9,D,0
53.6662,29.0059,301.9,3.3,1.7,2006-04-25,1018,Terra,MODIS,44,6.2,290.8,21.4,D,0
54.892,29.9344,302.5,3.2,1.7,2006-04-25,1018,Terra,MODIS,53,6.2,289.2,22.9,D,0
55.1291,29.992,304,3.1,1.7,2006-04-25,1018,Terra,MODIS,58,6.2,290.8,23.6,D,0
55.1418,29.9484,304.9,3.1,1.7,2006-04-25,1018,Terra,MODIS,60,6.2,290.9,27.6,D,0
55.1395,29.9538,306.7,3.1,1.7,2006-04-25,1018,Terra,MODIS,64,6.2,291,33.8,D,0
54.6819,30.87,300.6,3.6,1.8,2006-04-25,1018,Terra,MODIS,33,6.2,288.5,19.3,D,0
54.6751,30.8711,301.6,3.6,1.8,2006-04-25,1018,Terra,MODIS,42,6.2,288.7,23,D,0
53.9578,29.4447,305,3.3,1.7,2006-04-25,1018,Terra,MODIS,57,6.2,289.1,37.8,D,0
53.9711,29.3996,302.8,3.3,1.7,2006-04-25,1018,Terra,MODIS,54,6.2,288.5,30,D,0
53.9541,29.447,302.9,3.3,1.7,2006-04-25,1018,Terra,MODIS,24,6.2,288.7,26.8,D,0
53.9676,29.402,305.5,3.3,1.7,2006-04-25,1018,Terra,MODIS,47,6.2,288.6,35.8,D,0
54.4359,30.2626,302.3,3.4,1.7,2006-04-25,1018,Terra,MODIS,52,6.2,290.7,24.5,D,0
54.5477,30.3629,301.6,3.4,1.7,2006-04-25,1018,Terra,MODIS,35,6.2,289.2,16.9,D,0
54.5618,30.3156,301.4,3.4,1.7,2006-04-25,1018,Terra,MODIS,36,6.2,289.4,16.6,D,0
54.5708,30.3289,301.4,3.4,1.7,2006-04-25,1018,Terra,MODIS,46,6.2,289.5,19.1,D,0
52.5428,26.6979,302,2.9,1.6,2006-04-25,1018,Terra,MODIS,42,6.2,287.6,19.6,D,0
52.5413,26.6919,300.6,2.9,1.6,2006-04-25,1018,Terra,MODIS,30,6.2,288.1,17.4,D,0
54.191,31.1111,300.6,3.8,1.8,2006-04-25,1018,Terra,MODIS,32,6.2,289.3,26.4,D,0
53.3459,31.6196,303.2,4.3,1.9,2006-04-25,1018,Terra,MODIS,19,6.2,289.5,37.5,D,0
53.3479,31.6263,304.9,4.3,1.9,2006-04-25,1018,Terra,MODIS,56,6.2,289.5,48.2,D,0
53.3631,31.6401,309.1,4.3,1.9,2006-04-25,1018,Terra,MODIS,68,6.2,289.6,74.4,D,0
53.3641,31.6486,307.4,4.3,1.9,2006-04-25,1018,Terra,MODIS,50,6.2,289.7,61.4,D,0
54.2155,30.7314,301.8,3.7,1.8,2006-04-25,1018,Terra,MODIS,49,6.2,288.7,28.2,D,0
54.5576,31.0039,306.2,3.6,1.8,2006-04-25,1018,Terra,MODIS,63,6.2,289.4,40.7,D,0
54.5504,31.002,301.8,3.6,1.8,2006-04-25,1018,Terra,MODIS,46,6.2,289,24.7,D,0
54.6669,30.9193,304.5,3.6,1.8,2006-04-25,1018,Terra,MODIS,59,6.2,290,35.6,D,0
54.3447,31.1249,303.8,3.8,1.8,2006-04-25,1018,Terra,MODIS,57,6.2,289.7,31.3,D,0
54.3606,31.0736,303.5,3.7,1.8,2006-04-25,1018,Terra,MODIS,56,6.2,288.5,30,D,0
54.3666,31.0857,303.1,3.7,1.8,2006-04-25,1018,Terra,MODIS,20,6.2,289.5,24.4,D,0
53.2546,31.5368,302.8,4.3,1.9,2006-04-25,1018,Terra,MODIS,54,6.2,288.1,34,D,0
53.2533,31.5284,303,4.3,1.9,2006-04-25,1018,Terra,MODIS,55,6.2,288,35.8,D,0
55.0995,29.7456,306.3,3.1,1.7,2006-04-25,1018,Terra,MODIS,60,6.2,291.7,32,D,0
55.1008,29.7421,307.3,3.1,1.7,2006-04-25,1018,Terra,MODIS,61,6.2,291.6,35.8,D,0
54.9935,29.5313,313.6,3,1.7,2006-04-25,1018,Terra,MODIS,74,6.2,292,53.7,D,0
54.981,29.574,308.2,3.1,1.7,2006-04-25,1018,Terra,MODIS,67,6.2,292.4,33.8,D,0
54.9685,29.6168,304.8,3.1,1.7,2006-04-25,1018,Terra,MODIS,33,6.2,291,20.1,D,0
54.9943,29.5273,311.2,3,1.7,2006-04-25,1018,Terra,MODIS,19,6.2,292,39.1,D,0
54.9821,29.5701,310.3,3.1,1.7,2006-04-25,1018,Terra,MODIS,30,6.2,292.5,35.9,D,0
55.0237,30.4675,301.3,3.3,1.7,2006-04-25,1018,Terra,MODIS,46,6.2,289.2,19.5,D,0
53.465,32.2088,319.6,4.5,2,2006-04-25,1018,Terra,MODIS,79,6.2,289.7,151.5,D,0
53.4651,32.2015,321.6,4.5,2,2006-04-25,1018,Terra,MODIS,81,6.2,289.8,160,D,0
52.8041,30.5946,301.1,4.1,1.9,2006-04-25,1018,Terra,MODIS,35,6.2,289.8,29.1,D,0
54.8842,29.207,302.3,3,1.6,2006-04-25,1018,Terra,MODIS,29,6.2,289.3,16.9,D,0
53.8613,30.6507,325.3,3.8,1.8,2006-04-25,1018,Terra,MODIS,63,6.2,289.6,155.4,D,0
53.8551,30.6405,303.2,3.8,1.8,2006-04-25,1018,Terra,MODIS,0,6.2,288.5,32.9,D,0
53.284,30.3652,301,3.8,1.8,2006-04-25,1018,Terra,MODIS,41,6.2,289.1,28.6,D,0
53.3999,32.4691,301.1,4.6,2,2006-04-25,1018,Terra,MODIS,38,6.2,288.6,31.4,D,0
53.4005,32.465,300.2,4.6,2,2006-04-25,1018,Terra,MODIS,26,6.2,288.7,29.8,D,0
53.8588,31.6115,305.6,4.1,1.9,2006-04-25,1018,Terra,MODIS,56,6.2,289,46.6,D,0
53.8617,31.6219,306.6,4.1,1.9,2006-04-25,1018,Terra,MODIS,64,6.2,290.1,54.2,D,0
53.8794,31.5667,301.1,4.1,1.9,2006-04-25,1018,Terra,MODIS,45,6.2,288.7,28.9,D,0
54.496,29.4438,301.1,3.2,1.7,2006-04-25,1018,Terra,MODIS,40,6.2,287.9,19.8,D,0
54.1402,31.4743,303,3.9,1.8,2006-04-25,1018,Terra,MODIS,42,6.2,289.5,29.4,D,0
54.6405,29.9808,300.5,3.3,1.7,2006-04-25,1018,Terra,MODIS,36,6.2,288.8,17.3,D,0
54.644,29.9788,300.7,3.3,1.7,2006-04-25,1018,Terra,MODIS,41,6.2,289,18.3,D,0
54.628,29.4544,302.6,3.1,1.7,2006-04-25,1018,Terra,MODIS,53,6.2,291,18.3,D,0
54.6769,29.2288,303.2,3,1.7,2006-04-25,1018,Terra,MODIS,55,6.2,290,20.2,D,0
54.6646,29.2712,304.7,3.1,1.7,2006-04-25,1018,Terra,MODIS,45,6.2,290.1,24.7,D,0
51.9781,26.5208,316.3,2.9,1.6,2006-04-25,1019,Terra,MODIS,77,6.2,292,58.4,D,0
53.1223,32.174,312.2,1.1,1.1,2006-04-25,1025,Aqua,MODIS,72,6.2,291.3,10.7,D,0
53.467,32.1537,303.8,1.1,1.1,2006-04-25,1025,Aqua,MODIS,37,6.2,292,4.2,D,0
53.4699,32.1698,304.9,1.1,1.1,2006-04-25,1025,Aqua,MODIS,47,6.2,292.4,4.8,D,0
51.9167,29.797,307.2,1.4,1.2,2006-04-25,1025,Aqua,MODIS,65,6.2,293.2,10,D,0
52.551,31.2412,307.7,1.2,1.1,2006-04-25,1025,Aqua,MODIS,64,6.2,293.4,6.7,D,0
51.7386,29.1133,305.3,1.6,1.2,2006-04-25,1025,Aqua,MODIS,59,6.2,293.2,9.6,D,0
53.0488,29.4215,310.1,1.4,1.2,2006-04-25,1025,Aqua,MODIS,69,6.2,293.8,12.6,D,0
53.0279,29.7863,303.7,1.4,1.2,2006-04-25,1025,Aqua,MODIS,47,6.2,293.4,5.9,D,0
53.3427,30.9644,306.6,1.2,1.1,2006-04-25,1025,Aqua,MODIS,52,6.2,291.9,8.5,D,0
53.2007,31.1091,304.1,1.2,1.1,2006-04-25,1025,Aqua,MODIS,44,6.2,293.3,5.2,D,0
53.3584,31.967,301.6,1.1,1.1,2006-04-25,1025,Aqua,MODIS,47,6.2,291.4,4.6,D,0
53.1065,30.615,302.8,1.3,1.1,2006-04-25,1025,Aqua,MODIS,49,6.2,291.8,4.4,D,0
52.1219,27.949,317,1.7,1.3,2006-04-25,1025,Aqua,MODIS,77,6.2,294.5,29.2,D,0
52.1186,27.9465,310.8,1.7,1.3,2006-04-25,1025,Aqua,MODIS,52,6.2,293.9,15.6,D,0
53.4608,32.1744,309.7,1.1,1.1,2006-04-25,1025,Aqua,MODIS,69,6.2,292.5,8.5,D,0
53.2553,31.5117,315.3,1.2,1.1,2006-04-25,1025,Aqua,MODIS,66,6.2,291.4,15.4,D,0
51.9208,29.8169,306.3,1.4,1.2,2006-04-25,1025,Aqua,MODIS,63,6.2,292.2,9.1,D,0
53.4067,32.4922,347.4,1.1,1,2006-04-25,1025,Aqua,MODIS,95,6.2,293.8,61.3,D,0
52.9656,30.7618,310,1.3,1.1,2006-04-25,1025,Aqua,MODIS,69,6.2,293.9,11.1,D,0
53.4636,32.1906,337.5,1.1,1.1,2006-04-25,1025,Aqua,MODIS,91,6.2,292.5,43.8,D,0
53.4427,32.5556,303.1,1.1,1,2006-04-25,1025,Aqua,MODIS,48,6.2,291.9,3.9,D,0
53.3567,31.5995,313.6,1.2,1.1,2006-04-25,1025,Aqua,MODIS,64,6.2,288.9,11.7,D,0
53.3598,31.6162,351.5,1.2,1.1,2006-04-25,1025,Aqua,MODIS,96,6.2,294.7,77.6,D,0
53.3628,31.6329,336.6,1.2,1.1,2006-04-25,1025,Aqua,MODIS,90,6.2,294.3,43.1,D,0
53.4039,32.4763,319.1,1.1,1,2006-04-25,1025,Aqua,MODIS,79,6.2,291.7,15.6,D,0
52.4922,29.6432,306.7,1.4,1.2,2006-04-25,1025,Aqua,MODIS,57,6.2,291.1,9.1,D,0
52.371,31.5792,309.8,1.2,1.1,2006-04-25,1025,Aqua,MODIS,69,6.2,292.7,10.1,D,0
53.3789,32.0812,308.6,1.1,1.1,2006-04-25,1025,Aqua,MODIS,67,6.2,292.6,8.1,D,0
53.4184,32.36,308.9,1.1,1,2006-04-25,1025,Aqua,MODIS,68,6.2,293,7.3,D,0
53.2901,32.1661,307.9,1.1,1.1,2006-04-25,1025,Aqua,MODIS,65,6.2,292.9,9,D,0
53.2073,31.5415,312,1.2,1.1,2006-04-25,1025,Aqua,MODIS,72,6.2,292.4,10.7,D,0
52.3742,31.5963,305.3,1.2,1.1,2006-04-25,1025,Aqua,MODIS,52,6.2,292.9,6.7,D,0
52.3268,31.5642,306.4,1.2,1.1,2006-04-25,1025,Aqua,MODIS,62,6.2,292.6,7,D,0
52.2433,31.2896,302.9,1.2,1.1,2006-04-25,1025,Aqua,MODIS,24,6.2,291.9,4.4,D,0
52.4882,29.6233,306,1.4,1.2,2006-04-25,1025,Aqua,MODIS,52,6.2,291.3,8.4,D,0
52.4861,29.6416,311.4,1.4,1.2,2006-04-25,1025,Aqua,MODIS,71,6.2,293.4,14.4,D,0
53.2005,31.8367,304.2,1.1,1.1,2006-04-25,1025,Aqua,MODIS,50,6.2,292,4.8,D,0
52.2341,31.3517,303.1,1.2,1.1,2006-04-25,1025,Aqua,MODIS,49,6.2,291.6,4.1,D,0
53.4357,31.8671,303.5,1.1,1.1,2006-04-25,1025,Aqua,MODIS,46,6.2,292.4,4.6,D,0
52.2374,31.3691,308.4,1.2,1.1,2006-04-25,1025,Aqua,MODIS,66,6.2,293.7,8.5,D,0
53.3474,31.6042,325.3,1.2,1.1,2006-04-25,1025,Aqua,MODIS,84,6.2,292,25.4,D,0
53.293,32.1823,304.3,1.1,1.1,2006-04-25,1025,Aqua,MODIS,46,6.2,292.2,6.3,D,0
51.8475,30.1472,314.7,1.4,1.2,2006-04-25,1025,Aqua,MODIS,75,6.2,293.6,18,D,0
53.4383,31.9375,306,1.1,1.1,2006-04-25,1025,Aqua,MODIS,62,6.2,290.6,6.3,D,0
53.4012,32.4603,309.6,1.1,1,2006-04-25,1025,Aqua,MODIS,20,6.2,289.8,6.9,D,0
53.3956,32.4284,305.3,1.1,1,2006-04-25,1025,Aqua,MODIS,38,6.2,292.3,4.8,D,0
52.4264,27.1218,310.4,1.8,1.3,2006-04-25,1025,Aqua,MODIS,70,6.2,297.1,14.1,D,0
52.4318,27.1259,311.7,1.8,1.3,2006-04-25,1025,Aqua,MODIS,62,6.2,297.9,15.4,D,0
53.3505,31.6209,320,1.2,1.1,2006-04-25,1025,Aqua,MODIS,70,6.2,292.8,18.5,D,0
53.2708,31.5957,311.3,1.2,1.1,2006-04-25,1025,Aqua,MODIS,71,6.2,291.7,11.3,D,0
53.4108,32.4851,306.8,1.1,1,2006-04-25,1025,Aqua,MODIS,64,6.2,292.5,6.3,D,0
53.408,32.4692,312.3,1.1,1,2006-04-25,1025,Aqua,MODIS,72,6.2,291.8,10.5,D,0
52.7934,30.5807,314.8,1.3,1.1,2006-04-25,1025,Aqua,MODIS,75,6.2,295.2,15.7,D,0
53.2739,31.6125,308.4,1.2,1.1,2006-04-25,1025,Aqua,MODIS,67,6.2,290.6,8.8,D,0
52.797,30.5989,371.3,1.3,1.1,2006-04-25,1025,Aqua,MODIS,100,6.2,296.9,170.6,D,0
52.7873,30.6042,343.2,1.3,1.1,2006-04-25,1025,Aqua,MODIS,93,6.2,293.4,67.5,D,0
51.974,26.4987,318.9,2,1.4,2006-04-25,1025,Aqua,MODIS,79,6.2,292.3,37.3,D,0
51.9805,26.5257,316.3,2,1.4,2006-04-25,1025,Aqua,MODIS,77,6.2,294,31.5,D,0
51.9837,26.4967,315.2,2,1.4,2006-04-25,1025,Aqua,MODIS,75,6.2,293.3,28.6,D,0
51.9721,26.5041,312.1,2,1.4,2006-04-25,1025,Aqua,MODIS,71,6.2,292.2,21.5,D,0
53.5612,32.3517,329,1.1,1,2006-04-25,1025,Aqua,MODIS,86,6.2,292.2,29.9,D,0
53.564,32.3677,307.3,1.1,1,2006-04-25,1025,Aqua,MODIS,65,6.2,292.4,6.8,D,0
53.1701,31.8049,305,1.1,1.1,2006-04-25,1025,Aqua,MODIS,32,6.2,292,5.5,D,0
53.1579,31.7931,308.1,1.2,1.1,2006-04-25,1025,Aqua,MODIS,66,6.2,291.4,7.4,D,0
53.1696,31.9134,304.5,1.1,1.1,2006-04-25,1025,Aqua,MODIS,53,6.2,292.9,6.4,D,0
53.1719,32.0376,309.5,1.1,1.1,2006-04-25,1025,Aqua,MODIS,69,6.2,293.4,10.7,D,0
53.2319,31.6206,320.6,1.2,1.1,2006-04-25,1025,Aqua,MODIS,80,6.2,291.3,20.7,D,0
53.235,31.6373,312.9,1.2,1.1,2006-04-25,1025,Aqua,MODIS,73,6.2,292.3,12.1,D,0
53.1748,32.0539,304.3,1.1,1.1,2006-04-25,1025,Aqua,MODIS,59,6.2,293.9,6.5,D,0
53.2679,30.738,303.4,1.2,1.1,2006-04-25,1025,Aqua,MODIS,47,6.2,292.6,4.8,D,0
52.3714,30.6959,302.5,1.3,1.1,2006-04-25,1025,Aqua,MODIS,51,6.2,289.9,6.3,D,0
53.2645,30.7203,304.4,1.2,1.1,2006-04-25,1025,Aqua,MODIS,53,6.2,292.3,5.7,D,0
53.1252,32.1902,311.5,1.1,1.1,2006-04-25,1025,Aqua,MODIS,71,6.2,292.2,10.1,D,0
52.0078,27.2968,310.5,1.8,1.3,2006-04-25,1025,Aqua,MODIS,59,6.2,293.7,20,D,0
54.3311,31.279,316.4,1.1,1.1,2006-04-25,1026,Aqua,MODIS,76,6.2,292.7,15.8,D,0
54.5461,29.4557,307.3,1.3,1.1,2006-04-25,1026,Aqua,MODIS,65,6.2,295.8,8.1,D,0
54.1815,30.7055,306.5,1.2,1.1,2006-04-25,1026,Aqua,MODIS,63,6.2,292.1,7.9,D,0
54.1651,30.6179,304.8,1.2,1.1,2006-04-25,1026,Aqua,MODIS,59,6.2,291.1,6,D,0
54.216,30.725,305.9,1.2,1.1,2006-04-25,1026,Aqua,MODIS,44,6.2,290,6.7,D,0
