latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
28.8832,47.7354,343.5,1,1,2006-08-26,1002,Aqua,MODIS,85,6.2,326.3,17.3,D,2
29.0183,47.5908,350.2,1,1,2006-08-26,1002,Aqua,MODIS,92,6.2,326.2,31.6,D,2
29.0155,47.5858,316.5,2,1.4,2006-08-26,1927,Terra,MODIS,91,6.2,300.6,29.5,N,2
29.0259,47.601,313.9,2.8,1.6,2006-08-26,2208,Aqua,MODIS,87,6.2,296.3,47.9,N,2
29.0243,47.5928,314.4,2.8,1.6,2006-08-26,2208,Aqua,MODIS,88,6.2,296.9,47.9,N,2
29.0152,47.5913,342.8,1,1,2006-08-27,0733,Terra,MODIS,73,6.2,320.1,20.5,D,2
29.0245,47.5915,321,2.2,1.4,2006-08-27,1832,Terra,MODIS,100,6.2,303.1,41.7,N,2
29.9008,47.7223,323.1,2,1.4,2006-08-27,1832,Terra,MODIS,100,6.2,303.4,44.9,N,2
28.8793,47.7313,314.1,2.1,1.4,2006-08-27,1832,Terra,MODIS,85,6.2,302.6,23.4,N,2
29.0237,47.5845,316.7,1.1,1,2006-08-27,2251,Aqua,MODIS,92,6.2,302.4,12.1,N,2
28.9983,48.0352,309.9,1.1,1.1,2006-08-27,2251,Aqua,MODIS,71,6.2,299.8,7.6,N,0
29.8502,47.7461,320.6,1.1,1,2006-08-27,2251,Aqua,MODIS,100,6.2,301.5,16.9,N,2
29.0366,47.5643,318.1,1.1,1,2006-08-27,2251,Aqua,MODIS,95,6.2,302.7,14,N,2
28.8879,47.7339,316.3,1.1,1.1,2006-08-27,2251,Aqua,MODIS,91,6.2,302.6,12.6,N,2
29.8484,47.7572,315.4,1.1,1,2006-08-27,2251,Aqua,MODIS,89,6.2,301.5,11.6,N,2
28.886,47.7451,313.3,1.1,1.1,2006-08-27,2251,Aqua,MODIS,83,6.2,302.2,9.7,N,2
29.0219,47.5956,341.9,1.1,1,2006-08-27,2251,Aqua,MODIS,100,6.2,305,49.2,N,2
29.0345,47.556,314.8,1.3,1.1,2006-08-28,1915,Terra,MODIS,83,6.2,303.7,11.3,N,2
29.0175,47.5853,326.1,1.3,1.1,2006-08-28,1915,Terra,MODIS,100,6.2,304.3,27.1,N,2
28.8835,47.7389,315.3,1.3,1.1,2006-08-28,1915,Terra,MODIS,85,6.2,303.2,12.8,N,2
29.019,47.5985,322.8,1.3,1.1,2006-08-28,1915,Terra,MODIS,100,6.2,303.9,22.2,N,2
29.0302,47.5828,310.1,4.6,2,2006-08-28,2156,Aqua,MODIS,74,6.2,299.4,66.2,N,2
29.8752,47.729,353.1,1.4,1.2,2006-08-29,0720,Terra,MODIS,95,6.2,315.1,75,D,2
29.8782,47.727,347.6,2.2,1.4,2006-08-29,1033,Aqua,MODIS,89,6.2,320.9,81.8,D,2
29.8371,47.845,347.1,2.2,1.4,2006-08-29,1033,Aqua,MODIS,89,6.2,319.2,88.6,D,2
29.0369,47.5672,305.2,3.5,1.8,2006-08-29,1820,Terra,MODIS,31,6.2,293.8,32.8,N,2
29.8402,47.7428,318.4,3.3,1.7,2006-08-29,1820,Terra,MODIS,96,6.2,299.3,71.2,N,2
29.8433,47.7482,317.6,3.3,1.7,2006-08-29,1820,Terra,MODIS,94,6.2,299.4,67.5,N,2
29.8509,47.7523,324.7,1,1,2006-08-29,2238,Aqua,MODIS,100,6.2,300.7,20.2,N,2
28.885,47.7441,315.8,1,1,2006-08-29,2239,Aqua,MODIS,90,6.2,301.1,10.8,N,2
29.0173,47.5941,326.5,1,1,2006-08-29,2239,Aqua,MODIS,100,6.2,301.7,22.2,N,2
29.0393,47.5623,315.7,1,1,2006-08-29,2239,Aqua,MODIS,90,6.2,300.6,10.9,N,2
28.575,47.9203,315.9,1,1,2006-08-29,2239,Aqua,MODIS,91,6.2,301.7,10.2,N,2
29.0263,47.5957,325.9,1,1,2006-08-29,2239,Aqua,MODIS,100,6.2,301,21.6,N,2
28.8865,47.7339,322.3,1,1,2006-08-29,2239,Aqua,MODIS,100,6.2,301.4,17,N,2
29.0379,47.5726,312.4,1,1,2006-08-29,2239,Aqua,MODIS,81,6.2,300.3,8.1,N,0
28.5791,47.9261,333,2.2,1.4,2006-08-30,0804,Terra,MODIS,67,6.2,317.5,31.1,D,2
28.574,47.9227,313.3,1,1,2006-08-30,1902,Terra,MODIS,80,6.2,301.8,6.7,N,2
29.0243,47.5845,316.4,1,1,2006-08-30,1903,Terra,MODIS,90,6.2,302.3,8.9,N,2
29.8982,47.7181,322,1,1,2006-08-30,1903,Terra,MODIS,100,6.2,304.3,14.5,N,2
29.8997,47.7285,321.1,1,1,2006-08-30,1903,Terra,MODIS,100,6.2,304.6,13.6,N,2
28.8799,47.7383,317.9,1,1,2006-08-30,1903,Terra,MODIS,94,6.2,302.5,10.6,N,2
29.0258,47.5947,318.9,1,1,2006-08-30,1903,Terra,MODIS,97,6.2,302.5,11.4,N,2
29.0305,47.5625,315.3,1,1,2006-08-30,1903,Terra,MODIS,87,6.2,302.7,8.1,N,2
29.0168,47.5964,330.1,1,1,2006-08-30,1903,Terra,MODIS,100,6.2,303.9,23.8,N,2
28.993,48.0278,314.4,1,1,2006-08-30,1903,Terra,MODIS,83,6.2,302.6,7.9,N,0
28.8785,47.728,314.4,1,1,2006-08-30,1903,Terra,MODIS,84,6.2,302.3,7.5,N,2
29.0154,47.5862,327.8,1,1,2006-08-30,1903,Terra,MODIS,100,6.2,303.1,20.8,N,2
29.0156,47.6011,318.1,3.3,1.7,2006-08-30,2321,Aqua,MODIS,96,6.2,298,77.1,N,2
29.028,47.6091,311.1,3.3,1.7,2006-08-30,2321,Aqua,MODIS,82,6.2,297.8,45.1,N,2
29.0123,47.5765,309.6,4.3,1.9,2006-08-31,1946,Terra,MODIS,77,6.2,297.8,54.4,N,2
28.884,47.7335,315,1.3,1.1,2006-08-31,2226,Aqua,MODIS,90,6.2,298.6,17.1,N,2
29.0199,47.5994,327,1.4,1.2,2006-08-31,2226,Aqua,MODIS,100,6.2,300.9,34.5,N,2
29.0215,47.5856,313.2,1.4,1.2,2006-08-31,2226,Aqua,MODIS,87,6.2,299.6,13.1,N,2
28.5768,47.9243,311.8,1.3,1.1,2006-08-31,2226,Aqua,MODIS,83,6.2,299.2,12.1,N,2
29.0141,47.6018,335.6,1.3,1.1,2006-09-01,0751,Terra,MODIS,71,6.2,320.1,16.2,D,2
29.0246,48.01,333.6,1.4,1.2,2006-09-01,0751,Terra,MODIS,65,6.2,319.5,12.1,D,0
28.5767,47.9198,315.8,1.1,1.1,2006-09-01,1850,Terra,MODIS,90,6.2,301.7,11.4,N,2
29.0202,47.5893,335.4,1.1,1.1,2006-09-01,1850,Terra,MODIS,100,6.2,300.5,39.5,N,2
29.0353,47.5622,308.4,1.1,1.1,2006-09-01,1850,Terra,MODIS,58,6.2,296.9,6.9,N,2
29.849,47.7437,312.3,1.1,1,2006-09-01,1851,Terra,MODIS,79,6.2,301.6,8.1,N,2
29.0307,47.5735,304.8,2,1.4,2006-09-01,2309,Aqua,MODIS,57,6.2,293.3,13.9,N,2
28.879,47.7421,307,2.1,1.4,2006-09-01,2309,Aqua,MODIS,70,6.2,295.5,16.8,N,2
29.0267,47.5937,309,2,1.4,2006-09-01,2309,Aqua,MODIS,76,6.2,294.8,21.2,N,2
29.0138,47.5964,342.8,1,1,2006-09-02,1008,Aqua,MODIS,84,6.2,325.3,17.1,D,2
29.844,47.746,337.6,1,1,2006-09-02,1009,Aqua,MODIS,64,6.2,324,8.8,D,2
28.8869,47.744,310.3,2.1,1.4,2006-09-02,2214,Aqua,MODIS,80,6.2,300.1,20.4,N,2
28.5831,47.924,310.8,2,1.4,2006-09-02,2214,Aqua,MODIS,81,6.2,300.2,20.3,N,2
29.018,47.5963,318.7,2.2,1.4,2006-09-02,2214,Aqua,MODIS,97,6.2,299.4,43.5,N,2
29.9031,47.7243,333,1,1,2006-09-03,0739,Terra,MODIS,62,6.2,318.7,9,D,2
28.5704,47.9258,334.5,1,1,2006-09-03,0739,Terra,MODIS,57,6.2,320.4,8.1,D,2
29.8748,47.7293,333.1,1,1,2006-09-03,0739,Terra,MODIS,63,6.2,318.2,8.6,D,2
29.0178,47.5953,321.6,1.7,1.3,2006-09-03,1838,Terra,MODIS,100,6.2,303.7,31.9,N,2
28.8888,47.7419,314.4,1.3,1.1,2006-09-03,2257,Aqua,MODIS,88,6.2,299.2,15.3,N,2
29.0203,47.586,319.2,1.3,1.1,2006-09-03,2257,Aqua,MODIS,98,6.2,300.5,19.7,N,2
28.58,47.9282,311.8,1.4,1.2,2006-09-03,2257,Aqua,MODIS,82,6.2,300.3,11.6,N,2
28.882,47.7337,312.6,1.3,1.1,2006-09-03,2257,Aqua,MODIS,84,6.2,299.3,13.4,N,2
29.018,47.5991,339.9,1.3,1.1,2006-09-03,2257,Aqua,MODIS,100,6.2,302.1,58.4,N,2
29.8405,47.7576,330.1,4,1.9,2006-09-04,0821,Terra,MODIS,64,6.2,317.2,61.4,D,2
28.5773,47.921,316.2,1.6,1.3,2006-09-04,1921,Terra,MODIS,91,6.2,302.8,20.9,N,2
29.0211,47.5958,332.8,1.6,1.2,2006-09-04,1921,Terra,MODIS,100,6.2,302.6,57.5,N,2
29.0194,47.5795,318.4,1.6,1.2,2006-09-04,1921,Terra,MODIS,96,6.2,301.6,24.8,N,2
28.888,47.7362,312.7,1.6,1.3,2006-09-04,1921,Terra,MODIS,82,6.2,301.1,15.8,N,2
29.0205,47.6116,313.9,3.6,1.8,2006-09-04,2202,Aqua,MODIS,88,6.2,298.8,69.3,N,2
29.8814,47.7418,311.9,3.6,1.8,2006-09-04,2202,Aqua,MODIS,82,6.2,297.4,59.9,N,2
29.8758,47.7461,314.9,3.6,1.8,2006-09-04,2202,Aqua,MODIS,89,6.2,297.4,73.9,N,2
29.0261,47.6074,316.4,3.6,1.8,2006-09-04,2202,Aqua,MODIS,93,6.2,298.6,80.3,N,2
28.8766,47.734,311.5,2.7,1.6,2006-09-05,1826,Terra,MODIS,81,6.2,299.5,33.4,N,2
29.0153,47.6021,312.2,2.8,1.6,2006-09-05,1826,Terra,MODIS,82,6.2,299.5,35.2,N,2
29.019,47.596,318.4,2.8,1.6,2006-09-05,1826,Terra,MODIS,96,6.2,299.8,59,N,2
29.0096,47.5747,309.5,2.8,1.6,2006-09-05,1826,Terra,MODIS,74,6.2,299.3,26.1,N,2
29.0223,47.5994,328,1,1,2006-09-05,2245,Aqua,MODIS,100,6.2,299.6,25.1,N,2
29.0238,47.5892,320.3,1,1,2006-09-05,2245,Aqua,MODIS,100,6.2,299,16.3,N,2
28.8809,47.7441,308.7,1,1,2006-09-05,2245,Aqua,MODIS,75,6.2,297.9,7.1,N,2
28.8824,47.7338,317.5,1,1,2006-09-05,2245,Aqua,MODIS,95,6.2,298.9,14,N,2
29.0149,47.5977,336.1,1.7,1.3,2006-09-06,0944,Aqua,MODIS,72,6.2,313.2,25.2,D,2
