latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
7.4615,-80.5121,315.1,1.5,1.2,2006-03-31,1833,Aqua,MODIS,42,6.2,284.6,9.9,D,0
7.4993,-80.3396,314.7,1.5,1.2,2006-03-31,1833,Aqua,MODIS,55,6.2,284.6,11.9,D,0
9.2539,-79.6466,318.5,1.3,1.1,2006-03-31,1834,Aqua,MODIS,70,6.2,300.8,9.1,D,0
9.2063,-79.2949,314.6,1.2,1.1,2006-03-31,1834,Aqua,MODIS,52,6.2,288.5,13.9,D,0
9.1718,-80.1093,313.7,1.3,1.1,2006-03-31,1834,Aqua,MODIS,59,6.2,295.6,10.4,D,0
9.1065,-80.143,319.3,1.3,1.2,2006-03-31,1834,Aqua,MODIS,75,6.2,295.7,18.1,D,0
9.1775,-80.0733,310.4,1.3,1.1,2006-03-31,1834,Aqua,MODIS,37,6.2,295.1,6.5,D,0
8.454,-80.7255,304.2,1.3,1.1,2006-04-01,0400,Terra,MODIS,59,6.2,294.1,6.6,N,0
8.4512,-80.7317,308.2,1.3,1.1,2006-04-01,0400,Terra,MODIS,74,6.2,293.4,10.3,N,0
8.9616,-79.5479,303.5,1.1,1,2006-04-01,0650,Aqua,MODIS,55,6.2,290.5,4.9,N,0
8.3959,-82.0162,303.3,1.4,1.2,2006-04-01,0650,Aqua,MODIS,55,6.2,291.7,6.6,N,0
8.3945,-80.705,322.5,1.8,1.3,2006-04-01,1617,Terra,MODIS,60,6.2,299,25.9,D,0
9.0521,-79.0088,311.8,2.4,1.5,2006-04-01,1617,Terra,MODIS,47,6.2,291.7,18.3,D,0
8.9865,-79.004,318.1,2.4,1.5,2006-04-01,1617,Terra,MODIS,9,6.2,297,29.9,D,0
7.7198,-80.9427,317.2,1.8,1.3,2006-04-01,1617,Terra,MODIS,41,6.2,297.8,15,D,0
7.7274,-80.9352,319.6,1.8,1.3,2006-04-01,1617,Terra,MODIS,68,6.2,297.7,21.9,D,0
8.3795,-80.9807,320.9,1.7,1.3,2006-04-01,1617,Terra,MODIS,76,6.2,297.7,21.2,D,0
8.9823,-79.6847,314.9,2.1,1.4,2006-04-01,1617,Terra,MODIS,44,6.2,294.6,19.7,D,0
8.9814,-79.6913,316,2.1,1.4,2006-04-01,1617,Terra,MODIS,73,6.2,294.3,21.4,D,0
7.9522,-80.9671,323.5,1.7,1.3,2006-04-01,1617,Terra,MODIS,72,6.2,297.7,25.3,D,0
8.1078,-81.0092,323.5,1.7,1.3,2006-04-01,1617,Terra,MODIS,56,6.2,300.2,18.8,D,0
8.1053,-80.9937,327.6,1.7,1.3,2006-04-01,1617,Terra,MODIS,78,6.2,297.7,30.6,D,0
8.5504,-80.6031,314.4,1.8,1.3,2006-04-01,1617,Terra,MODIS,49,6.2,297.2,10.4,D,0
8.5447,-80.1491,313,2,1.4,2006-04-01,1617,Terra,MODIS,57,6.2,294.2,18,D,0
8.2728,-81.4602,325,1.6,1.2,2006-04-01,1617,Terra,MODIS,77,6.2,303.2,22.2,D,0
8.1259,-81.482,319.8,1.6,1.2,2006-04-01,1617,Terra,MODIS,54,6.2,298.9,14.8,D,0
8.1281,-81.4957,318.6,1.6,1.2,2006-04-01,1617,Terra,MODIS,37,6.2,297.1,13.5,D,0
8.2325,-81.5024,327.4,1.6,1.2,2006-04-01,1617,Terra,MODIS,78,6.2,301.7,29.7,D,0
8.2457,-81.5141,342.1,1.6,1.2,2006-04-01,1617,Terra,MODIS,90,6.2,302.6,71.1,D,0
7.5602,-80.3192,315.7,2,1.4,2006-04-01,1617,Terra,MODIS,57,6.2,295.5,16.8,D,0
7.4936,-80.22,334.8,2,1.4,2006-04-01,1617,Terra,MODIS,86,6.2,296.8,70.2,D,0
7.4905,-80.2013,324.6,2,1.4,2006-04-01,1617,Terra,MODIS,76,6.2,297.1,34.2,D,0
7.4912,-80.2262,323.7,2,1.4,2006-04-01,1617,Terra,MODIS,77,6.2,297,33.5,D,0
7.5317,-80.5605,324.6,1.9,1.3,2006-04-01,1617,Terra,MODIS,78,6.2,298.2,34.9,D,0
7.9965,-80.7432,328.6,1.8,1.3,2006-04-01,1617,Terra,MODIS,78,6.2,302.5,30.4,D,0
8.0056,-80.7249,324.2,1.8,1.3,2006-04-01,1617,Terra,MODIS,72,6.2,302.9,19.5,D,0
8.0082,-80.7411,349.8,1.8,1.3,2006-04-01,1617,Terra,MODIS,94,6.2,303.9,113.2,D,0
8.2477,-81.5273,327.7,1.6,1.2,2006-04-01,1617,Terra,MODIS,79,6.2,303,31,D,0
8.2092,-81.9408,318.1,1.5,1.2,2006-04-01,1617,Terra,MODIS,0,6.2,297.2,14.1,D,0
8.2071,-81.9278,316.5,1.5,1.2,2006-04-01,1617,Terra,MODIS,33,6.2,296.6,10.6,D,0
8.5593,-82.3462,329.8,1.4,1.2,2006-04-01,1617,Terra,MODIS,84,6.2,290.8,33.5,D,0
7.6463,-81.2122,315,1.7,1.3,2006-04-01,1617,Terra,MODIS,0,6.2,292.2,9.7,D,0
7.2536,-80.6242,316.7,1.9,1.3,2006-04-01,1617,Terra,MODIS,58,6.2,298.7,20.4,D,0
8.4771,-81.8174,310.9,1.5,1.2,2006-04-01,1617,Terra,MODIS,50,6.2,288.4,10.1,D,0
8.479,-81.8293,315.5,1.5,1.2,2006-04-01,1617,Terra,MODIS,67,6.2,289.6,16.5,D,0
8.3931,-82.0079,316.3,1.4,1.2,2006-04-01,1617,Terra,MODIS,7,6.2,291.5,10,D,0
8.4201,-82.0424,317.2,1.4,1.2,2006-04-01,1617,Terra,MODIS,56,6.2,290.1,14.1,D,0
9.1679,-79.1378,324.4,2.3,1.5,2006-04-01,1617,Terra,MODIS,80,6.2,294.5,44.6,D,0
8.5984,-80.5543,315.8,1.8,1.3,2006-04-01,1617,Terra,MODIS,50,6.2,296.1,19.1,D,0
8.563,-80.5594,317.7,1.8,1.3,2006-04-01,1617,Terra,MODIS,60,6.2,299.2,15.7,D,0
9.1834,-79.3181,320.9,2.2,1.4,2006-04-01,1617,Terra,MODIS,62,6.2,294.3,39.2,D,0
8.3914,-81.9277,318.8,1.5,1.2,2006-04-01,1617,Terra,MODIS,68,6.2,293.9,16.4,D,0
8.3895,-81.9153,326.3,1.5,1.2,2006-04-01,1617,Terra,MODIS,79,6.2,293.7,29.8,D,0
9.1847,-79.3237,318.3,2.2,1.4,2006-04-01,1617,Terra,MODIS,54,6.2,293.9,32.6,D,0
9.0797,-79.2427,317.3,2.3,1.5,2006-04-01,1617,Terra,MODIS,70,6.2,297.6,24,D,0
7.4883,-80.2077,328.9,2,1.4,2006-04-01,1617,Terra,MODIS,82,6.2,297,50,D,0
8.3221,-81.195,317.6,1.6,1.3,2006-04-01,1617,Terra,MODIS,45,6.2,295.4,13.8,D,0
8.3197,-81.18,319.2,1.7,1.3,2006-04-01,1617,Terra,MODIS,56,6.2,294.3,17.1,D,0
8.3035,-81.1518,319,1.7,1.3,2006-04-01,1617,Terra,MODIS,67,6.2,296.1,17.2,D,0
8.3051,-81.1579,321.7,1.7,1.3,2006-04-01,1617,Terra,MODIS,45,6.2,296.2,21.3,D,0
7.6836,-80.2001,320.3,2,1.4,2006-04-01,1617,Terra,MODIS,69,6.2,297.8,16.3,D,0
7.6861,-80.1943,321.2,2,1.4,2006-04-01,1617,Terra,MODIS,70,6.2,298,18.1,D,0
8.2778,-81.1315,316.8,1.7,1.3,2006-04-01,1617,Terra,MODIS,38,6.2,297,12.2,D,0
9.1652,-79.1327,318.4,2.3,1.5,2006-04-01,1617,Terra,MODIS,43,6.2,294.1,25.4,D,0
8.392,-80.689,324,1.8,1.3,2006-04-01,1617,Terra,MODIS,66,6.2,299.1,29.9,D,0
8.4326,-81.674,327.8,1.5,1.2,2006-04-01,1617,Terra,MODIS,82,6.2,295,35,D,0
8.4348,-81.6881,337.2,1.5,1.2,2006-04-01,1617,Terra,MODIS,89,6.2,296.8,59.5,D,0
8.3932,-81.7049,331.9,1.5,1.2,2006-04-01,1617,Terra,MODIS,85,6.2,301.9,41.5,D,0
8.3823,-81.7065,342.2,1.5,1.2,2006-04-01,1617,Terra,MODIS,91,6.2,299.1,70,D,0
8.3908,-81.7117,335.9,1.5,1.2,2006-04-01,1617,Terra,MODIS,87,6.2,301,51.2,D,0
8.3887,-81.6982,331.5,1.5,1.2,2006-04-01,1617,Terra,MODIS,83,6.2,302.1,39.2,D,0
8.2669,-81.7214,321.8,1.5,1.2,2006-04-01,1617,Terra,MODIS,63,6.2,297.6,16.1,D,0
8.7455,-78.5806,312.8,2.6,1.5,2006-04-01,1617,Terra,MODIS,68,6.2,291.1,26.6,D,0
8.1111,-81.4537,333.8,2,1.4,2006-04-01,1916,Aqua,MODIS,83,6.2,300.5,58.5,D,0
7.5294,-80.5239,318,2.3,1.5,2006-04-01,1916,Aqua,MODIS,57,6.2,293.8,22,D,0
8.2619,-80.9179,331.9,2.2,1.4,2006-04-01,1916,Aqua,MODIS,82,6.2,287.1,71.1,D,0
8.4961,-82.2299,333.3,1.7,1.3,2006-04-01,1916,Aqua,MODIS,85,6.2,303.2,44.6,D,0
7.8697,-80.4013,322.6,2.3,1.5,2006-04-01,1916,Aqua,MODIS,68,6.2,289.2,31,D,0
8.2963,-81.3441,321.7,2,1.4,2006-04-01,1916,Aqua,MODIS,67,6.2,299.9,15.5,D,0
8.2939,-81.3616,325.1,2,1.4,2006-04-01,1916,Aqua,MODIS,74,6.2,302.2,25.6,D,0
8.1137,-81.4594,327.6,2,1.4,2006-04-01,1916,Aqua,MODIS,77,6.2,300.7,35,D,0
8.1846,-81.3946,328.7,2,1.4,2006-04-01,1916,Aqua,MODIS,78,6.2,301.8,37.5,D,0
7.867,-80.4229,323.2,2.3,1.5,2006-04-01,1916,Aqua,MODIS,73,6.2,289.4,33.4,D,0
8.1822,-81.4127,346,2,1.4,2006-04-01,1916,Aqua,MODIS,92,6.2,302.8,110.8,D,0
8.4984,-78.0862,323.2,3.7,1.8,2006-04-01,1916,Aqua,MODIS,0,6.2,289.8,102.8,D,0
8.1027,-81.5457,321.6,1.9,1.4,2006-04-01,1916,Aqua,MODIS,56,6.2,297.6,23.4,D,0
8.366,-81.637,328.6,1.9,1.4,2006-04-01,1916,Aqua,MODIS,79,6.2,303,37,D,0
8.1883,-81.4024,338.5,2,1.4,2006-04-01,1916,Aqua,MODIS,87,6.2,302.8,73.4,D,0
7.777,-81.0353,318.9,2.1,1.4,2006-04-01,1916,Aqua,MODIS,62,6.2,297.6,20.2,D,0
7.777,-81.0303,317.4,2.1,1.4,2006-04-01,1916,Aqua,MODIS,65,6.2,297.3,17.3,D,0
8.3822,-81.4707,324.8,2,1.4,2006-04-01,1916,Aqua,MODIS,59,6.2,302.9,26.6,D,0
8.3609,-81.6287,329.2,1.9,1.4,2006-04-01,1916,Aqua,MODIS,79,6.2,303.8,38.8,D,0
8.6391,-82.357,328.4,1.7,1.3,2006-04-01,1916,Aqua,MODIS,83,6.2,301,33,D,0
8.1366,-81.5691,330.3,1.9,1.4,2006-04-01,1916,Aqua,MODIS,80,6.2,300.6,45.3,D,0
8.3809,-81.4226,321.7,2,1.4,2006-04-01,1916,Aqua,MODIS,68,6.2,302.3,19.8,D,0
7.9884,-80.6133,327.8,2.3,1.5,2006-04-01,1916,Aqua,MODIS,69,6.2,297,42.6,D,0
8.3885,-81.4611,325.5,2,1.4,2006-04-01,1916,Aqua,MODIS,70,6.2,302.9,30.3,D,0
8.3863,-81.4783,323.8,2,1.4,2006-04-01,1916,Aqua,MODIS,73,6.2,302.9,25.9,D,0
7.5804,-80.6399,318.3,2.2,1.4,2006-04-01,1916,Aqua,MODIS,47,6.2,289.9,19.7,D,0
7.4744,-80.0707,319.2,2.5,1.5,2006-04-01,1916,Aqua,MODIS,17,6.2,293.5,16.8,D,0
8.3291,-82.0171,325.8,1.8,1.3,2006-04-01,1916,Aqua,MODIS,73,6.2,303.7,24,D,0
7.483,-80.0792,324,2.5,1.5,2006-04-01,1916,Aqua,MODIS,77,6.2,293.1,37.5,D,0
8.3311,-82.0012,322.1,1.8,1.3,2006-04-01,1916,Aqua,MODIS,32,6.2,302.3,16,D,0
8.4487,-81.6006,341.3,1.9,1.4,2006-04-01,1916,Aqua,MODIS,90,6.2,304.5,88.2,D,0
8.4576,-81.5972,345.7,1.9,1.4,2006-04-01,1916,Aqua,MODIS,92,6.2,304.1,109.7,D,0
8.4506,-81.5852,324.2,1.9,1.4,2006-04-01,1916,Aqua,MODIS,74,6.2,302.6,27,D,0
8.4913,-78.0809,325,3.7,1.8,2006-04-01,1916,Aqua,MODIS,54,6.2,290.1,114.5,D,0
8.2668,-80.8791,322.4,2.2,1.4,2006-04-01,1916,Aqua,MODIS,68,6.2,289.7,37.4,D,0
8.1861,-81.4205,327.9,2,1.4,2006-04-01,1916,Aqua,MODIS,64,6.2,302.9,31.9,D,0
8.1816,-81.4559,323.3,2,1.4,2006-04-01,1916,Aqua,MODIS,48,6.2,302.3,20,D,0
8.2592,-80.93,334.8,2.2,1.4,2006-04-01,1916,Aqua,MODIS,85,6.2,284.6,86.1,D,0
8.2595,-80.9375,325.1,2.2,1.4,2006-04-01,1916,Aqua,MODIS,74,6.2,283.6,48.4,D,0
8.2979,-81.3493,324.7,2,1.4,2006-04-01,1916,Aqua,MODIS,74,6.2,300.5,24.1,D,0
8.1302,-81.618,322.5,1.9,1.3,2006-04-01,1916,Aqua,MODIS,68,6.2,300.5,22.3,D,0
8.5182,-81.6354,340,1.9,1.4,2006-04-01,1916,Aqua,MODIS,89,6.2,299.3,95.4,D,0
8.2358,-81.5177,330,1.9,1.4,2006-04-01,1916,Aqua,MODIS,80,6.2,304.4,41.6,D,0
7.9937,-81.2648,333.2,2,1.4,2006-04-01,1916,Aqua,MODIS,83,6.2,300.6,58.4,D,0
7.9915,-81.2821,337.2,2,1.4,2006-04-01,1916,Aqua,MODIS,86,6.2,301.8,72.4,D,0
8.2618,-80.9106,319.9,2.2,1.4,2006-04-01,1916,Aqua,MODIS,47,6.2,286.7,29.1,D,0
8.3895,-81.4167,323.5,2,1.4,2006-04-01,1916,Aqua,MODIS,72,6.2,301.7,25.1,D,0
8.0103,-81.0403,322,2.1,1.4,2006-04-01,1916,Aqua,MODIS,58,6.2,296,22.7,D,0
8.1063,-80.6889,301.2,3.2,1.7,2006-04-02,0733,Aqua,MODIS,38,6.2,286.7,21.1,N,0
8.1014,-80.6604,304.7,3.2,1.7,2006-04-02,0733,Aqua,MODIS,61,6.2,286.2,31.5,N,0
8.1029,-80.6652,309.5,3.2,1.7,2006-04-02,0733,Aqua,MODIS,78,6.2,286.4,45.9,N,0
8.144,-80.7307,322,3.3,1.7,2006-04-02,1522,Terra,MODIS,72,6.2,294.6,50.8,D,0
8.1476,-80.7361,324.9,3.3,1.7,2006-04-02,1522,Terra,MODIS,78,6.2,294.7,70.5,D,0
8.9552,-78.936,321.3,1.9,1.3,2006-04-02,1821,Aqua,MODIS,66,6.2,299.1,22.4,D,0
8.5933,-78.2514,318.7,1.7,1.3,2006-04-02,1821,Aqua,MODIS,67,6.2,296,22.8,D,0
8.6932,-78.2716,334,1.7,1.3,2006-04-02,1821,Aqua,MODIS,86,6.2,297.1,60.6,D,0
9.1661,-80.1446,309.8,2.3,1.5,2006-04-02,1821,Aqua,MODIS,32,6.2,293.2,14.3,D,0
8.4199,-80.2793,314.1,2.4,1.5,2006-04-02,1821,Aqua,MODIS,44,6.2,291.8,17.7,D,0
9.1501,-80.079,318.6,2.3,1.5,2006-04-02,1821,Aqua,MODIS,61,6.2,292.4,35.8,D,0
8.6825,-78.4879,316.2,1.7,1.3,2006-04-02,1821,Aqua,MODIS,27,6.2,295.5,16.4,D,0
8.6799,-78.5039,333,1.7,1.3,2006-04-02,1821,Aqua,MODIS,85,6.2,294.3,58.7,D,0
8.5272,-78.4432,316.4,1.7,1.3,2006-04-02,1821,Aqua,MODIS,40,6.2,290.7,18.1,D,0
8.5163,-78.4496,326.5,1.7,1.3,2006-04-02,1821,Aqua,MODIS,61,6.2,288.1,45.4,D,0
8.5186,-78.4347,325.4,1.7,1.3,2006-04-02,1821,Aqua,MODIS,52,6.2,287.3,42.5,D,0
8.7356,-78.4397,318.4,1.7,1.3,2006-04-02,1821,Aqua,MODIS,63,6.2,297,20.2,D,0
8.5365,-77.8021,313.3,1.6,1.2,2006-04-02,1821,Aqua,MODIS,48,6.2,291,12.4,D,0
9.0392,-78.6344,309.9,1.8,1.3,2006-04-02,1821,Aqua,MODIS,37,6.2,291.8,13,D,0
8.9598,-78.6846,313.2,1.8,1.3,2006-04-02,1821,Aqua,MODIS,58,6.2,295.4,20.4,D,0
8.9643,-78.6809,312.8,1.8,1.3,2006-04-02,1821,Aqua,MODIS,44,6.2,295.2,18.5,D,0
9.0302,-79.4356,328,2,1.4,2006-04-02,1821,Aqua,MODIS,51,6.2,298.3,47.7,D,0
9.0322,-79.4408,319.8,2,1.4,2006-04-02,1821,Aqua,MODIS,36,6.2,298.7,27,D,0
9.0885,-79.2497,322.9,1.9,1.4,2006-04-02,1821,Aqua,MODIS,74,6.2,302.5,24.5,D,0
8.7566,-78.2368,321.9,1.7,1.3,2006-04-02,1821,Aqua,MODIS,75,6.2,294.6,27.5,D,0
8.7556,-78.2434,327.2,1.7,1.3,2006-04-02,1821,Aqua,MODIS,81,6.2,295.3,39.2,D,0
8.777,-78.4007,316.1,1.7,1.3,2006-04-02,1821,Aqua,MODIS,23,6.2,298.2,12.9,D,0
8.5387,-77.7882,326.1,1.5,1.2,2006-04-02,1821,Aqua,MODIS,75,6.2,292.5,35.7,D,0
8.9996,-78.9332,320.5,1.8,1.3,2006-04-02,1821,Aqua,MODIS,76,6.2,297.5,20.7,D,0
8.9478,-78.8322,324.9,1.8,1.3,2006-04-02,1821,Aqua,MODIS,80,6.2,293.3,39.7,D,0
8.9605,-79.9526,322.2,2.2,1.4,2006-04-02,1821,Aqua,MODIS,78,6.2,296.7,39.1,D,0
8.7669,-78.2453,334,1.7,1.3,2006-04-02,1821,Aqua,MODIS,86,6.2,293.3,56.4,D,0
9.246,-79.3363,309.5,2,1.4,2006-04-02,1821,Aqua,MODIS,61,6.2,293.2,16.7,D,0
9.2069,-80.0545,307.6,2.2,1.4,2006-04-02,1821,Aqua,MODIS,45,6.2,292.3,12.3,D,0
9.1674,-80.1307,311.2,2.3,1.5,2006-04-02,1821,Aqua,MODIS,35,6.2,293.1,16.8,D,0
8.5909,-78.2663,315.4,1.7,1.3,2006-04-02,1821,Aqua,MODIS,61,6.2,295.5,17.4,D,0
8.2554,-77.8455,325.6,1.6,1.2,2006-04-02,1821,Aqua,MODIS,43,6.2,283.3,34.5,D,0
8.2523,-77.8528,318.8,1.6,1.2,2006-04-02,1821,Aqua,MODIS,70,6.2,284.4,24.4,D,0
8.4411,-77.8949,323.1,1.6,1.2,2006-04-02,1821,Aqua,MODIS,64,6.2,292.9,25.7,D,0
9.1709,-80.1103,311,2.3,1.5,2006-04-02,1821,Aqua,MODIS,21,6.2,292.9,16.1,D,0
9.233,-79.8106,307,2.1,1.4,2006-04-02,1821,Aqua,MODIS,39,6.2,288.8,15.2,D,0
8.6546,-78.1552,314.3,1.6,1.3,2006-04-02,1821,Aqua,MODIS,55,6.2,294.9,14.5,D,0
8.6838,-77.9674,323.1,1.6,1.2,2006-04-02,1821,Aqua,MODIS,74,6.2,296.9,26.5,D,0
8.6163,-77.8056,316,1.5,1.2,2006-04-02,1821,Aqua,MODIS,65,6.2,293.3,18.5,D,0
9.0283,-77.8325,312.4,1.5,1.2,2006-04-02,1821,Aqua,MODIS,61,6.2,293.2,13.9,D,0
8.6184,-77.7917,316,1.5,1.2,2006-04-02,1821,Aqua,MODIS,65,6.2,291.7,18.3,D,0
8.9434,-78.1505,321.1,1.6,1.3,2006-04-02,1821,Aqua,MODIS,51,6.2,298.5,20.2,D,0
8.9412,-78.1581,320.8,1.6,1.3,2006-04-02,1821,Aqua,MODIS,53,6.2,299,20.3,D,0
8.7745,-78.1261,318.6,1.6,1.3,2006-04-02,1821,Aqua,MODIS,70,6.2,295.2,20.8,D,0
8.7302,-78.0383,321.8,1.6,1.2,2006-04-02,1821,Aqua,MODIS,74,6.2,296.2,26.3,D,0
8.5397,-77.7934,323,1.5,1.2,2006-04-02,1821,Aqua,MODIS,76,6.2,292.7,29.4,D,0
8.7598,-78.2895,334,1.7,1.3,2006-04-02,1821,Aqua,MODIS,86,6.2,294.8,58.8,D,0
8.6903,-78.0027,321.5,1.6,1.2,2006-04-02,1821,Aqua,MODIS,47,6.2,296.4,21.1,D,0
8.6905,-77.9976,317.6,1.6,1.2,2006-04-02,1821,Aqua,MODIS,37,6.2,296.4,15.1,D,0
8.3193,-80.5721,306,1,1,2006-04-03,0348,Terra,MODIS,66,6.2,288.8,6.3,N,0
8.6292,-82.3219,303.5,1,1,2006-04-03,0348,Terra,MODIS,55,6.2,292.9,4.2,N,0
8.5698,-79.9033,305.6,1,1,2006-04-03,0348,Terra,MODIS,65,6.2,285.8,6.5,N,0
8.3936,-80.3049,302.3,1,1,2006-04-03,0348,Terra,MODIS,48,6.2,286.1,4.8,N,0
8.3949,-80.2958,301.4,1,1,2006-04-03,0348,Terra,MODIS,40,6.2,287.9,4,N,0
8.3456,-81.7978,320.9,1,1,2006-04-03,1605,Terra,MODIS,57,6.2,301.5,9.1,D,0
8.402,-81.2543,324.9,1.1,1,2006-04-03,1605,Terra,MODIS,73,6.2,303.2,13.4,D,0
7.8746,-81.4865,319.7,1.1,1,2006-04-03,1605,Terra,MODIS,72,6.2,303.3,9,D,0
8.5391,-82.1652,322.8,1,1,2006-04-03,1605,Terra,MODIS,72,6.2,304,8.2,D,0
7.5812,-80.5785,321,1.2,1.1,2006-04-03,1605,Terra,MODIS,73,6.2,303.1,9.2,D,0
8.7152,-78.584,310.4,1.5,1.2,2006-04-03,1605,Terra,MODIS,57,6.2,294.3,9.6,D,0
8.0313,-81.3039,328.9,1.1,1,2006-04-03,1605,Terra,MODIS,74,6.2,303.9,14.4,D,0
7.64,-80.6166,340.8,1.2,1.1,2006-04-03,1605,Terra,MODIS,90,6.2,305.1,40.5,D,0
7.9622,-81.1422,347.5,1.1,1,2006-04-03,1605,Terra,MODIS,94,6.2,307.6,48.5,D,0
8.3783,-81.4585,322.2,1.1,1,2006-04-03,1605,Terra,MODIS,63,6.2,305,10.6,D,0
8.384,-81.1976,318.4,1.1,1,2006-04-03,1605,Terra,MODIS,58,6.2,301.8,8.3,D,0
8.5087,-82.5173,325.9,1,1,2006-04-03,1605,Terra,MODIS,74,6.2,303.7,9.1,D,0
9.0387,-78.8113,312.8,1.4,1.2,2006-04-03,1605,Terra,MODIS,47,6.2,297.3,6.3,D,0
8.3418,-81.5889,319.4,1,1,2006-04-03,1605,Terra,MODIS,50,6.2,302.6,5.1,D,0
8.3208,-81.5731,322.5,1,1,2006-04-03,1605,Terra,MODIS,64,6.2,303.2,8.6,D,0
8.3065,-81.6576,320.2,1,1,2006-04-03,1605,Terra,MODIS,47,6.2,303.5,6.6,D,0
8.2932,-81.631,319.2,1,1,2006-04-03,1605,Terra,MODIS,32,6.2,303.3,5.2,D,0
8.2848,-81.5749,320.8,1,1,2006-04-03,1605,Terra,MODIS,56,6.2,304.1,7.5,D,0
7.5828,-80.5888,320.6,1.2,1.1,2006-04-03,1605,Terra,MODIS,73,6.2,303.5,8.6,D,0
8.9784,-78.8784,319,1.4,1.2,2006-04-03,1605,Terra,MODIS,72,6.2,299.7,13.1,D,0
8.5116,-80.0968,315.2,1.2,1.1,2006-04-03,1605,Terra,MODIS,61,6.2,299.9,6.2,D,0
8.5995,-80.1984,310.1,1.2,1.1,2006-04-03,1605,Terra,MODIS,27,6.2,295.6,6.4,D,0
7.79,-81.3494,319.9,1.1,1,2006-04-03,1605,Terra,MODIS,56,6.2,302.5,7.7,D,0
8.4886,-82.1973,320.7,1,1,2006-04-03,1605,Terra,MODIS,63,6.2,304.3,7.3,D,0
8.3344,-81.7236,317.5,1,1,2006-04-03,1605,Terra,MODIS,38,6.2,301.3,5.2,D,0
8.8911,-78.5316,314,1.5,1.2,2006-04-03,1605,Terra,MODIS,48,6.2,288.3,17.8,D,0
8.3273,-81.677,321.7,1,1,2006-04-03,1605,Terra,MODIS,64,6.2,303.7,8.3,D,0
8.726,-78.0746,317.8,1.6,1.3,2006-04-03,1605,Terra,MODIS,62,6.2,292.2,21.5,D,0
9.1324,-79.5402,320,1.3,1.1,2006-04-03,1605,Terra,MODIS,58,6.2,301.9,11.3,D,0
8.7929,-82.6314,326.5,1,1,2006-04-03,1605,Terra,MODIS,56,6.2,308.2,12.8,D,0
8.3419,-81.2784,321.4,1.1,1,2006-04-03,1605,Terra,MODIS,40,6.2,304.6,7.1,D,0
9.1342,-79.5516,317.3,1.3,1.1,2006-04-03,1605,Terra,MODIS,26,6.2,301.3,7.7,D,0
7.9607,-81.1324,324.3,1.1,1,2006-04-03,1605,Terra,MODIS,76,6.2,305.9,8.1,D,0
8.3442,-81.7884,317.2,1,1,2006-04-03,1605,Terra,MODIS,35,6.2,301,6.2,D,0
8.4001,-81.7903,316.9,1,1,2006-04-03,1605,Terra,MODIS,27,6.2,300.2,6.2,D,0
7.9271,-80.926,339.7,1.3,1.1,2006-04-03,1904,Aqua,MODIS,84,6.2,307.6,35.6,D,0
9.0198,-79.0458,324.1,1.8,1.3,2006-04-03,1904,Aqua,MODIS,50,6.2,301.5,24.6,D,0
8.1496,-81.0158,331.9,1.3,1.1,2006-04-03,1904,Aqua,MODIS,72,6.2,307.1,17.6,D,0
9.2934,-79.6711,325.9,1.6,1.3,2006-04-03,1904,Aqua,MODIS,79,6.2,301.4,27.4,D,0
9.3236,-79.6149,319.7,1.6,1.3,2006-04-03,1904,Aqua,MODIS,34,6.2,302.5,15.1,D,0
8.5885,-79.8867,334.3,1.5,1.2,2006-04-03,1904,Aqua,MODIS,82,6.2,305.8,38.6,D,0
8.4892,-80.0534,322.9,1.5,1.2,2006-04-03,1904,Aqua,MODIS,60,6.2,303.8,14.4,D,0
8.548,-82.1218,325.3,1.1,1.1,2006-04-03,1904,Aqua,MODIS,58,6.2,305.9,9,D,0
8.5466,-82.1321,324.9,1.1,1.1,2006-04-03,1904,Aqua,MODIS,61,6.2,306.1,7.6,D,0
8.2336,-81.3025,335.9,1.2,1.1,2006-04-03,1904,Aqua,MODIS,81,6.2,309.7,21.6,D,0
8.2308,-81.3064,341.4,1.2,1.1,2006-04-03,1904,Aqua,MODIS,86,6.2,309.9,32.5,D,0
8.2323,-81.2954,331.6,1.2,1.1,2006-04-03,1904,Aqua,MODIS,73,6.2,309.8,12.6,D,0
8.0106,-81.0585,330.3,1.3,1.1,2006-04-03,1904,Aqua,MODIS,69,6.2,308.1,15.9,D,0
7.9991,-81.0685,328.8,1.3,1.1,2006-04-03,1904,Aqua,MODIS,62,6.2,308.1,11.6,D,0
7.9333,-80.7302,338.5,1.3,1.1,2006-04-03,1904,Aqua,MODIS,77,6.2,304,38.5,D,0
8.3507,-82.0801,347.9,1.1,1.1,2006-04-03,1904,Aqua,MODIS,93,6.2,307.6,46.8,D,0
8.312,-80.2557,328.7,1.4,1.2,2006-04-03,1904,Aqua,MODIS,0,6.2,300.7,21.7,D,0
8.1453,-80.601,333.7,1.3,1.1,2006-04-03,1904,Aqua,MODIS,76,6.2,305.8,25.1,D,0
8.1436,-80.6131,337.1,1.3,1.1,2006-04-03,1904,Aqua,MODIS,81,6.2,306.6,32.9,D,0
8.1426,-80.6075,327,1.3,1.1,2006-04-03,1904,Aqua,MODIS,58,6.2,305.8,10.8,D,0
