latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-37.0471,-72.7806,338.7,1.3,1.1,2006-05-03,1904,Aqua,MODIS,91,6.2,292.6,57.6,D,0
-38.6811,-71.9324,316.2,1.3,1.1,2006-05-03,1904,Aqua,MODIS,76,6.2,290.9,21.1,D,0
-38.6837,-71.9468,307.1,1.3,1.1,2006-05-03,1904,Aqua,MODIS,63,6.2,290.8,11,D,0
-38.5604,-72.1179,309.2,1.3,1.1,2006-05-03,1904,Aqua,MODIS,68,6.2,287.5,14,D,0
-38.3352,-72.0753,307.2,1.3,1.1,2006-05-03,1904,Aqua,MODIS,65,6.2,290.5,10.8,D,0
-38.3378,-72.0898,301.9,1.3,1.1,2006-05-03,1904,Aqua,MODIS,50,6.2,290.2,6.5,D,0
-38.2193,-72.0705,360.4,1.3,1.1,2006-05-03,1904,Aqua,MODIS,100,6.2,292.2,124.6,D,0
-38.2219,-72.0851,385.2,1.3,1.1,2006-05-03,1904,Aqua,MODIS,100,6.2,298.6,253.5,D,0
-38.2092,-72.0735,323.4,1.3,1.1,2006-05-03,1904,Aqua,MODIS,74,6.2,290,28.2,D,0
-37.0551,-72.4253,304.6,1.3,1.1,2006-05-03,1904,Aqua,MODIS,26,6.2,292.8,6.5,D,0
-37.0558,-72.4168,308.8,1.3,1.1,2006-05-03,1904,Aqua,MODIS,66,6.2,294.4,10,D,0
-36.6334,-72.6074,325.2,1.3,1.1,2006-05-03,1904,Aqua,MODIS,84,6.2,291.6,34.8,D,0
-38.2119,-72.0881,404.2,1.3,1.1,2006-05-03,1904,Aqua,MODIS,100,6.2,300.7,406.2,D,0
-38.2145,-72.1026,324.1,1.3,1.1,2006-05-03,1904,Aqua,MODIS,76,6.2,291.1,29,D,0
-39.0489,-72.2576,303.4,1.2,1.1,2006-05-03,1904,Aqua,MODIS,56,6.2,287.5,8.9,D,0
-39.0722,-72.1548,301.9,1.2,1.1,2006-05-03,1904,Aqua,MODIS,29,6.2,285.9,6.8,D,0
-39.0696,-72.1405,308.4,1.2,1.1,2006-05-03,1904,Aqua,MODIS,67,6.2,286.3,12.3,D,0
-37.2934,-73.0057,326.8,1.2,1.1,2006-05-03,1904,Aqua,MODIS,85,6.2,290.4,33.7,D,0
-37.291,-72.9922,340.2,1.2,1.1,2006-05-03,1904,Aqua,MODIS,92,6.2,291.6,59.4,D,0
-37.3911,-72.9123,327.7,1.2,1.1,2006-05-03,1904,Aqua,MODIS,85,6.2,291.1,35.5,D,0
-37.8915,-72.3125,305.6,1.3,1.1,2006-05-03,1904,Aqua,MODIS,62,6.2,291.5,9.6,D,0
-37.0764,-72.2491,303.5,1.3,1.1,2006-05-03,1904,Aqua,MODIS,54,6.2,290.5,7.4,D,0
-37.0791,-72.2639,306.8,1.3,1.1,2006-05-03,1904,Aqua,MODIS,63,6.2,292.1,10.3,D,0
-36.6438,-72.3109,345,1.3,1.1,2006-05-03,1904,Aqua,MODIS,94,6.2,292.3,80,D,0
-37.4055,-72.4743,333.4,1.3,1.1,2006-05-03,1904,Aqua,MODIS,88,6.2,294.2,47.3,D,0
-37.4029,-72.4599,304.5,1.3,1.1,2006-05-03,1904,Aqua,MODIS,57,6.2,290.7,7.6,D,0
-37.4458,-72.4707,320.5,1.3,1.1,2006-05-03,1904,Aqua,MODIS,80,6.2,294.5,24.3,D,0
-37.4432,-72.4564,312.5,1.3,1.1,2006-05-03,1904,Aqua,MODIS,72,6.2,294.3,14.2,D,0
-37.4429,-71.9551,314.2,1.4,1.2,2006-05-03,1904,Aqua,MODIS,73,6.2,294,16.7,D,0
-37.4401,-71.94,309.6,1.4,1.2,2006-05-03,1904,Aqua,MODIS,53,6.2,292.6,11.2,D,0
-37.4532,-71.9521,328.7,1.4,1.2,2006-05-03,1904,Aqua,MODIS,85,6.2,295.3,39.6,D,0
-37.4504,-71.937,322.7,1.4,1.2,2006-05-03,1904,Aqua,MODIS,81,6.2,293.7,29.2,D,0
-37.583,-72.2046,303.7,1.3,1.1,2006-05-03,1904,Aqua,MODIS,53,6.2,291.6,7.7,D,0
-38.3314,-72.5181,318.2,1.2,1.1,2006-05-03,1904,Aqua,MODIS,78,6.2,290.9,20.6,D,0
-38.3486,-72.5569,318.4,1.2,1.1,2006-05-03,1904,Aqua,MODIS,78,6.2,288.2,22.1,D,0
-38.3461,-72.5429,310.6,1.2,1.1,2006-05-03,1904,Aqua,MODIS,68,6.2,288.2,12.1,D,0
-37.4406,-73.1964,338.4,1.2,1.1,2006-05-03,1904,Aqua,MODIS,91,6.2,292.6,52.5,D,0
-37.4383,-73.1833,369.2,1.2,1.1,2006-05-03,1904,Aqua,MODIS,100,6.2,297,146.7,D,0
-37.4503,-73.1939,303.7,1.2,1.1,2006-05-03,1904,Aqua,MODIS,57,6.2,291.1,7.6,D,0
-37.448,-73.1809,313.8,1.2,1.1,2006-05-03,1904,Aqua,MODIS,74,6.2,292.2,16.3,D,0
-37.6722,-73.2829,337.9,1.2,1.1,2006-05-03,1904,Aqua,MODIS,54,6.2,286.6,47.4,D,0
-36.4097,-71.5439,311.5,1.5,1.2,2006-05-03,1904,Aqua,MODIS,70,6.2,288.2,20.8,D,0
-36.7635,-72.0092,304.8,1.4,1.2,2006-05-03,1904,Aqua,MODIS,56,6.2,290.3,10.2,D,0
-36.8542,-71.8131,307.2,1.4,1.2,2006-05-03,1904,Aqua,MODIS,62,6.2,293.2,10.4,D,0
-36.8596,-71.8227,305,1.4,1.2,2006-05-03,1904,Aqua,MODIS,56,6.2,293.6,8.7,D,0
-37.9054,-72.5528,307.1,1.2,1.1,2006-05-03,1904,Aqua,MODIS,65,6.2,290.8,11,D,0
-37.7727,-72.5091,302.8,1.3,1.1,2006-05-03,1904,Aqua,MODIS,43,6.2,292.5,5.8,D,0
-37.7627,-72.5119,306.3,1.3,1.1,2006-05-03,1904,Aqua,MODIS,62,6.2,292.2,9,D,0
-37.623,-72.594,314.5,1.3,1.1,2006-05-03,1904,Aqua,MODIS,74,6.2,293.1,16.8,D,0
-38.0792,-73.2003,314.5,1.2,1.1,2006-05-03,1904,Aqua,MODIS,75,6.2,288.6,17.9,D,0
-38.0768,-73.1863,308.5,1.2,1.1,2006-05-03,1904,Aqua,MODIS,67,6.2,287,12.2,D,0
-38.1756,-73.2757,316.8,1.2,1.1,2006-05-03,1904,Aqua,MODIS,73,6.2,286.4,20.3,D,0
-38.2689,-73.1074,340.5,1.2,1.1,2006-05-03,1904,Aqua,MODIS,92,6.2,292.8,55.2,D,0
-38.2667,-73.0944,342.5,1.2,1.1,2006-05-03,1904,Aqua,MODIS,93,6.2,290.7,59.6,D,0
-38.2785,-73.1047,304.4,1.2,1.1,2006-05-03,1904,Aqua,MODIS,59,6.2,289.9,8.2,D,0
-38.2763,-73.0916,314.6,1.2,1.1,2006-05-03,1904,Aqua,MODIS,75,6.2,289.1,17.3,D,0
-38.3469,-73.3105,309.1,1.1,1.1,2006-05-03,1904,Aqua,MODIS,68,6.2,287.3,12.2,D,0
-38.3307,-73.0406,300.7,1.2,1.1,2006-05-03,1904,Aqua,MODIS,40,6.2,290,5.9,D,0
-38.3334,-72.9974,305.1,1.2,1.1,2006-05-03,1904,Aqua,MODIS,61,6.2,289,9.4,D,0
-38.331,-72.9838,303.1,1.2,1.1,2006-05-03,1904,Aqua,MODIS,55,6.2,287.5,8.1,D,0
-38.4436,-73.2798,340.7,1.1,1.1,2006-05-03,1904,Aqua,MODIS,92,6.2,292.6,54.5,D,0
-38.4414,-73.2669,334.4,1.1,1.1,2006-05-03,1904,Aqua,MODIS,89,6.2,293.4,42.9,D,0
-37.2667,-73.1448,354,1.2,1.1,2006-05-03,1904,Aqua,MODIS,97,6.2,292.5,95.2,D,0
-37.2645,-73.1319,333.7,1.2,1.1,2006-05-03,1904,Aqua,MODIS,89,6.2,289.8,45.9,D,0
-35.3239,-70.8038,309.9,1.7,1.3,2006-05-03,1904,Aqua,MODIS,37,6.2,296.8,14.8,D,0
-34.448,-70.868,321.3,1.8,1.3,2006-05-03,1905,Aqua,MODIS,80,6.2,290.3,43.3,D,0
-34.5334,-70.9246,305.3,1.8,1.3,2006-05-03,1905,Aqua,MODIS,55,6.2,291.7,12.1,D,0
-34.4438,-70.8747,322.5,1.8,1.3,2006-05-03,1905,Aqua,MODIS,79,6.2,290.4,41.8,D,0
-34.4519,-70.8872,320.3,1.8,1.3,2006-05-03,1905,Aqua,MODIS,79,6.2,290.5,40.7,D,0
-22.3277,-68.8955,312.7,4.7,2,2006-05-03,1908,Aqua,MODIS,55,6.2,296.7,50.2,D,2
-22.3249,-68.8927,312.5,4.7,2,2006-05-03,1908,Aqua,MODIS,55,6.2,296.5,49.7,D,2
-22.3151,-68.8852,304.1,1.1,1.1,2006-05-04,0603,Aqua,MODIS,58,6.2,280.4,11.8,N,2
-37.7381,-72.8355,310.5,1.1,1,2006-05-04,0608,Aqua,MODIS,80,6.2,281.2,15.7,N,0
-37.8952,-72.3819,310.8,3.1,1.7,2006-05-04,1534,Terra,MODIS,58,6.2,282.9,59.6,D,0
-37.0517,-71.7827,304.7,3.3,1.7,2006-05-04,1534,Terra,MODIS,60,6.2,285.4,41.3,D,0
-37.4281,-73.1788,307.8,2.7,1.6,2006-05-04,1534,Terra,MODIS,66,6.2,283.2,43.6,D,0
-37.4305,-73.1842,309.5,2.7,1.6,2006-05-04,1534,Terra,MODIS,69,6.2,283.6,47,D,0
-37.0654,-71.7175,300.8,3.3,1.7,2006-05-04,1534,Terra,MODIS,25,6.2,286.3,24.9,D,0
-36.6033,-72.7924,328.8,2.8,1.6,2006-05-04,1534,Terra,MODIS,86,6.2,285.5,127.7,D,0
-36.5886,-72.7911,321.3,2.8,1.6,2006-05-04,1534,Terra,MODIS,81,6.2,285,94.4,D,0
-37.3308,-73.4968,314.6,2.6,1.5,2006-05-04,1534,Terra,MODIS,75,6.2,285.9,56.1,D,0
-37.3989,-72.4764,308.4,3,1.6,2006-05-04,1534,Terra,MODIS,67,6.2,286.2,48.2,D,0
-36.6024,-72.7867,328.1,2.8,1.6,2006-05-04,1534,Terra,MODIS,85,6.2,285.5,123.7,D,0
-37.397,-72.4833,304.3,3,1.6,2006-05-04,1534,Terra,MODIS,58,6.2,286.1,35.7,D,0
-36.6002,-72.818,304.6,2.8,1.6,2006-05-04,1534,Terra,MODIS,39,6.2,284.4,31.6,D,0
-37.3989,-72.4489,301.3,3,1.7,2006-05-04,1534,Terra,MODIS,46,6.2,285.7,28.2,D,0
-35.4842,-72.3223,342.8,2.9,1.6,2006-05-04,1534,Terra,MODIS,0,6.2,285,238.6,D,0
-36.5877,-72.7854,316.3,2.8,1.6,2006-05-04,1534,Terra,MODIS,77,6.2,284.9,71.3,D,0
-37.0537,-71.7466,355.1,3.3,1.7,2006-05-04,1534,Terra,MODIS,98,6.2,289.1,429.5,D,0
-37.0635,-71.7535,346.1,3.3,1.7,2006-05-04,1534,Terra,MODIS,94,6.2,287.8,314.8,D,0
-37.3347,-73.5046,320.4,2.6,1.5,2006-05-04,1534,Terra,MODIS,80,6.2,285.7,77.5,D,0
-36.5971,-72.7991,323.9,2.9,1.6,2006-05-04,1809,Aqua,MODIS,82,6.2,289.4,104.3,D,0
-37.106,-71.7127,308.7,2.5,1.5,2006-05-04,1809,Aqua,MODIS,63,6.2,288.3,35.8,D,0
-37.574,-73.5501,315,3.3,1.7,2006-05-04,1809,Aqua,MODIS,75,6.2,284.4,81.5,D,0
-36.1176,-72.5542,305.9,2.8,1.6,2006-05-04,1809,Aqua,MODIS,55,6.2,288.6,33.3,D,0
-36.6121,-72.7992,332.3,2.9,1.6,2006-05-04,1809,Aqua,MODIS,87,6.2,289.6,149.4,D,0
-37.6531,-73.2677,332.3,3.2,1.7,2006-05-04,1809,Aqua,MODIS,88,6.2,285.6,181.7,D,0
-37.9039,-72.0029,344.8,2.7,1.6,2006-05-04,1809,Aqua,MODIS,94,6.2,283.5,213.6,D,0
-35.8071,-72.3877,314.9,2.7,1.6,2006-05-04,1809,Aqua,MODIS,73,6.2,285.9,61.3,D,0
-37.9245,-72.0972,306,2.7,1.6,2006-05-04,1809,Aqua,MODIS,35,6.2,281.5,29.4,D,0
-35.4903,-72.3148,310.4,2.6,1.6,2006-05-04,1809,Aqua,MODIS,70,6.2,289.1,44.1,D,0
-37.3416,-73.5141,311.3,3.3,1.7,2006-05-04,1809,Aqua,MODIS,71,6.2,285.8,67,D,0
-37.3365,-73.5069,310.6,3.3,1.7,2006-05-04,1809,Aqua,MODIS,70,6.2,286.1,64.1,D,0
-37.0609,-71.7543,327.7,2.5,1.5,2006-05-04,1809,Aqua,MODIS,84,6.2,290.4,97.6,D,0
-35.4888,-72.3519,319.3,2.7,1.6,2006-05-04,1809,Aqua,MODIS,79,6.2,289,72.5,D,0
-35.8102,-72.3806,323.1,2.7,1.6,2006-05-04,1809,Aqua,MODIS,81,6.2,286.1,88.5,D,0
-35.4865,-72.3219,321.8,2.6,1.6,2006-05-04,1809,Aqua,MODIS,81,6.2,289.9,82.6,D,0
-36.5973,-72.807,319.6,2.9,1.6,2006-05-04,1809,Aqua,MODIS,63,6.2,289.3,77.8,D,0
-37.0631,-71.7845,311.5,2.5,1.5,2006-05-04,1809,Aqua,MODIS,36,6.2,290.1,38.1,D,0
-37.1082,-71.7434,307.4,2.5,1.5,2006-05-04,1809,Aqua,MODIS,60,6.2,288.4,32.5,D,0
-36.3626,-71.5637,313.6,2.4,1.5,2006-05-04,1809,Aqua,MODIS,70,6.2,287.1,48.5,D,0
-37.0662,-71.7463,316.4,2.5,1.5,2006-05-04,1809,Aqua,MODIS,75,6.2,288.7,56.8,D,0
-37.5805,-73.5533,315.3,3.3,1.7,2006-05-04,1809,Aqua,MODIS,76,6.2,284.4,88.7,D,0
-37.0683,-71.7765,320,2.5,1.5,2006-05-04,1809,Aqua,MODIS,78,6.2,290.2,69.8,D,0
-35.4924,-72.3442,328,2.7,1.6,2006-05-04,1809,Aqua,MODIS,85,6.2,289.9,113.9,D,0
-37.9225,-72.0661,327.3,2.7,1.6,2006-05-04,1809,Aqua,MODIS,83,6.2,281.5,104.6,D,0
-37.9061,-72.0356,358.1,2.7,1.6,2006-05-04,1809,Aqua,MODIS,99,6.2,285,338.1,D,0
-35.8051,-72.359,309.4,2.7,1.6,2006-05-04,1809,Aqua,MODIS,64,6.2,285,42.9,D,0
-36.1184,-72.55,310.4,2.8,1.6,2006-05-04,1809,Aqua,MODIS,66,6.2,288.7,47.4,D,0
-37.8896,-72.0035,323.6,2.7,1.6,2006-05-04,1809,Aqua,MODIS,82,6.2,281.2,90,D,0
-37.8916,-72.0359,339.8,2.7,1.6,2006-05-04,1809,Aqua,MODIS,91,6.2,282.7,181.9,D,0
-37.6366,-72.0173,306.3,2.7,1.6,2006-05-04,1809,Aqua,MODIS,22,6.2,280.8,31.9,D,0
-37.6648,-73.2607,325,3.2,1.7,2006-05-04,1809,Aqua,MODIS,83,6.2,283.9,131.2,D,0
-37.6668,-73.2994,312.6,3.2,1.7,2006-05-04,1809,Aqua,MODIS,72,6.2,283.1,68.6,D,0
-27.4226,-70.2641,324.3,1.5,1.2,2006-05-04,1811,Aqua,MODIS,78,6.2,302,25.7,D,2
-27.4225,-70.2692,324.1,1.5,1.2,2006-05-04,1811,Aqua,MODIS,77,6.2,301.6,24.4,D,2
-22.3182,-68.8908,326.5,1.1,1.1,2006-05-04,1813,Aqua,MODIS,78,6.2,300.8,21,D,2
-22.3214,-68.885,325,1.1,1.1,2006-05-04,1813,Aqua,MODIS,76,6.2,301.8,17.9,D,2
-22.3228,-68.8959,316.3,1.1,1.1,2006-05-04,1813,Aqua,MODIS,42,6.2,300.9,8,D,2
-38.3112,-73.4574,310.2,1.2,1.1,2006-05-05,0335,Terra,MODIS,80,6.2,280.5,17.8,N,0
-37.6702,-71.9614,302.7,1,1,2006-05-05,0335,Terra,MODIS,51,6.2,279.5,9.9,N,0
-37.6687,-71.9495,301.6,1,1,2006-05-05,0335,Terra,MODIS,43,6.2,278.7,9.2,N,0
-37.8795,-72.0161,303.8,1.1,1,2006-05-05,0335,Terra,MODIS,57,6.2,280.9,10.5,N,0
-37.8861,-72.0208,326.4,1.1,1,2006-05-05,0335,Terra,MODIS,100,6.2,281.5,30.4,N,0
-37.8846,-72.0087,341.1,1.1,1,2006-05-05,0335,Terra,MODIS,100,6.2,283,52.9,N,0
-37.8954,-72.0188,310.1,1.1,1,2006-05-05,0335,Terra,MODIS,79,6.2,281.2,14.1,N,0
-37.8938,-72.0067,333.3,1.1,1,2006-05-05,0335,Terra,MODIS,100,6.2,282.1,39.9,N,0
-34.1049,-70.4526,304.8,1,1,2006-05-05,0336,Terra,MODIS,62,6.2,277.9,10.2,N,2
-34.1065,-70.4635,301.9,1,1,2006-05-05,0336,Terra,MODIS,45,6.2,279.3,8.5,N,2
-26.4343,-69.4787,310.4,1.3,1.1,2006-05-05,1436,Terra,MODIS,49,6.2,297.2,7,D,2
-37.7459,-72.6479,337,1.2,1.1,2006-05-05,1439,Terra,MODIS,90,6.2,288.9,53.8,D,0
-37.0947,-72.5378,303.1,1.3,1.1,2006-05-05,1439,Terra,MODIS,55,6.2,285.3,8.3,D,0
-37.8893,-72.0135,302.8,1.2,1.1,2006-05-05,1439,Terra,MODIS,51,6.2,291.9,8.3,D,0
-36.8916,-71.1752,300.5,1.1,1.1,2006-05-05,1439,Terra,MODIS,27,6.2,287.9,6.1,D,0
-37.2326,-71.8112,335.7,1.2,1.1,2006-05-05,1439,Terra,MODIS,90,6.2,285.4,47.6,D,0
-37.2348,-71.7984,337.8,1.2,1.1,2006-05-05,1439,Terra,MODIS,91,6.2,286.8,51.5,D,0
-37.7361,-72.6451,371.6,1.2,1.1,2006-05-05,1439,Terra,MODIS,100,6.2,291.9,168,D,0
-37.3965,-72.4659,323.6,1.2,1.1,2006-05-05,1439,Terra,MODIS,82,6.2,287.8,30.9,D,0
-37.0387,-72.7895,306.9,1.3,1.1,2006-05-05,1439,Terra,MODIS,64,6.2,286.3,12.4,D,0
-38.185,-72.7309,332.7,1.2,1.1,2006-05-05,1439,Terra,MODIS,88,6.2,287.3,45.5,D,0
-38.1776,-72.7144,300.1,1.2,1.1,2006-05-05,1439,Terra,MODIS,24,6.2,287.4,5.9,D,0
-37.2422,-71.8141,346.5,1.2,1.1,2006-05-05,1439,Terra,MODIS,95,6.2,283.8,70.8,D,0
-37.2444,-71.8011,343.5,1.2,1.1,2006-05-05,1439,Terra,MODIS,93,6.2,284.5,63.4,D,0
-38.1567,-73.0549,308.4,1.3,1.1,2006-05-05,1439,Terra,MODIS,67,6.2,284.7,15,D,0
-38.1541,-73.0689,308.3,1.3,1.1,2006-05-05,1439,Terra,MODIS,67,6.2,284.8,15,D,0
-38.1874,-72.7171,301.3,1.2,1.1,2006-05-05,1439,Terra,MODIS,43,6.2,288.2,6.6,D,0
-37.7837,-73.4414,301,1.3,1.1,2006-05-05,1439,Terra,MODIS,44,6.2,287.3,7.9,D,0
-37.2457,-71.8075,329.1,1.2,1.1,2006-05-05,1439,Terra,MODIS,86,6.2,284.1,36.7,D,0
-38.1751,-72.7282,326,1.2,1.1,2006-05-05,1439,Terra,MODIS,84,6.2,287,33.8,D,0
-36.8865,-71.1807,301.3,1.1,1.1,2006-05-05,1439,Terra,MODIS,26,6.2,287.1,6.9,D,0
-38.3645,-72.766,310,1.2,1.1,2006-05-05,1439,Terra,MODIS,69,6.2,286,14.8,D,0
-37.7467,-72.6401,332,1.2,1.1,2006-05-05,1439,Terra,MODIS,88,6.2,289.2,43,D,0
-37.7441,-72.6541,346.3,1.2,1.1,2006-05-05,1439,Terra,MODIS,94,6.2,289.2,75.5,D,0
-39.0862,-72.1463,338,1,1,2006-05-05,1851,Aqua,MODIS,91,6.2,294.7,39.9,D,0
-38.6365,-73.2214,307.1,1,1,2006-05-05,1851,Aqua,MODIS,65,6.2,289.4,7.9,D,0
-38.6455,-73.0936,303.1,1,1,2006-05-05,1851,Aqua,MODIS,55,6.2,290.5,5.5,D,0
-39.184,-72.9999,354.4,1,1,2006-05-05,1851,Aqua,MODIS,98,6.2,294.8,72.7,D,0
-39.7435,-72.5979,304.7,1,1,2006-05-05,1851,Aqua,MODIS,60,6.2,288.4,7.4,D,0
-39.4276,-72.3333,302.8,1,1,2006-05-05,1851,Aqua,MODIS,54,6.2,288.1,5.7,D,0
-38.4925,-72.0064,301.4,1,1,2006-05-05,1851,Aqua,MODIS,47,6.2,291.3,4,D,0
-38.6877,-72.1985,303.3,1,1,2006-05-05,1851,Aqua,MODIS,55,6.2,292,4.9,D,0
-38.4689,-71.8542,306.9,1,1,2006-05-05,1851,Aqua,MODIS,64,6.2,292.8,6.7,D,0
-38.8015,-72.5188,309.7,1,1,2006-05-05,1851,Aqua,MODIS,69,6.2,292.2,9.7,D,0
-38.9186,-72.8197,307.1,1,1,2006-05-05,1851,Aqua,MODIS,65,6.2,293.2,6.6,D,0
-38.8571,-72.4036,319,1,1,2006-05-05,1851,Aqua,MODIS,79,6.2,292.3,16.3,D,0
-39.9775,-72.8797,309.7,1,1,2006-05-05,1851,Aqua,MODIS,69,6.2,285.7,11.7,D,0
-39.4258,-72.3215,303.3,1,1,2006-05-05,1851,Aqua,MODIS,56,6.2,288.9,5.9,D,0
-40.3634,-73.1398,302.5,1,1,2006-05-05,1851,Aqua,MODIS,52,6.2,288.8,5.5,D,0
-40.3617,-73.1279,336.4,1,1,2006-05-05,1851,Aqua,MODIS,90,6.2,289.7,38.9,D,0
-38.4671,-71.8425,305,1,1,2006-05-05,1851,Aqua,MODIS,60,6.2,293.3,5.6,D,0
-40.3799,-72.873,301.7,1,1,2006-05-05,1851,Aqua,MODIS,49,6.2,287.9,5.1,D,0
-40.4485,-73.1628,301,1,1,2006-05-05,1851,Aqua,MODIS,44,6.2,289.6,4.5,D,0
-39.0844,-72.1346,305.7,1,1,2006-05-05,1851,Aqua,MODIS,62,6.2,292.6,5.8,D,0
-39.7452,-72.6096,304,1,1,2006-05-05,1851,Aqua,MODIS,58,6.2,289.7,6.9,D,0
-39.0636,-72.3641,304.2,1,1,2006-05-05,1851,Aqua,MODIS,58,6.2,293.1,4.8,D,0
-39.1096,-72.49,338.9,1,1,2006-05-05,1851,Aqua,MODIS,91,6.2,294.3,41.1,D,0
-37.9221,-72.0723,325.7,1,1,2006-05-05,1852,Aqua,MODIS,84,6.2,295.2,24.7,D,0
-37.9203,-72.0607,379,1,1,2006-05-05,1852,Aqua,MODIS,100,6.2,299.5,155.6,D,0
-37.9287,-72.0639,328.3,1,1,2006-05-05,1852,Aqua,MODIS,86,6.2,292.5,27.5,D,0
-37.8206,-72.7425,305.2,1,1,2006-05-05,1852,Aqua,MODIS,53,6.2,293.2,5.7,D,0
-37.0407,-71.7105,363.8,1.1,1,2006-05-05,1852,Aqua,MODIS,100,6.2,293,104.6,D,0
-36.8344,-72.2586,304.7,1,1,2006-05-05,1852,Aqua,MODIS,60,6.2,289.8,6.3,D,0
-36.8435,-72.2564,302.1,1,1,2006-05-05,1852,Aqua,MODIS,45,6.2,289.2,4.6,D,0
-38.6619,-73.4655,324.9,1,1,2006-05-05,1852,Aqua,MODIS,79,6.2,289,23.9,D,0
-37.9269,-72.0523,304.4,1,1,2006-05-05,1852,Aqua,MODIS,45,6.2,289.3,5.7,D,0
-37.9778,-72.0759,333.9,1,1,2006-05-05,1852,Aqua,MODIS,89,6.2,292.5,36,D,0
-37.05,-71.7082,313.5,1.1,1,2006-05-05,1852,Aqua,MODIS,57,6.2,291.3,12.9,D,0
-37.0481,-71.6965,325.9,1.1,1,2006-05-05,1852,Aqua,MODIS,84,6.2,291.4,25.6,D,0
-37.2272,-71.937,307.9,1,1,2006-05-05,1852,Aqua,MODIS,66,6.2,292.8,7.5,D,0
-37.0573,-71.694,316.4,1.1,1,2006-05-05,1852,Aqua,MODIS,77,6.2,288.5,15.7,D,0
-35.2501,-71.7708,313.9,1.1,1,2006-05-05,1852,Aqua,MODIS,74,6.2,292.8,12.7,D,0
-37.9649,-72.1755,323.7,1,1,2006-05-05,1852,Aqua,MODIS,83,6.2,290.8,22.5,D,0
-37.9667,-72.187,328.8,1,1,2006-05-05,1852,Aqua,MODIS,86,6.2,293.7,28.5,D,0
-37.9558,-72.1777,331.6,1,1,2006-05-05,1852,Aqua,MODIS,87,6.2,289.6,31.2,D,0
-37.9576,-72.1893,326,1,1,2006-05-05,1852,Aqua,MODIS,84,6.2,291.2,24.1,D,0
-37.5062,-73.5574,343,1,1,2006-05-05,1852,Aqua,MODIS,93,6.2,287.4,49.4,D,0
-37.0592,-71.7057,360.5,1.1,1,2006-05-05,1852,Aqua,MODIS,100,6.2,295.9,95.8,D,0
-37.58,-73.5522,327.3,1,1,2006-05-05,1852,Aqua,MODIS,85,6.2,289.3,26.6,D,0
-37.5816,-73.5635,349.2,1,1,2006-05-05,1852,Aqua,MODIS,96,6.2,291.4,62,D,0
-37.5169,-73.5666,301.2,1,1,2006-05-05,1852,Aqua,MODIS,38,6.2,286.5,5.3,D,0
-38.2045,-72.7201,309.3,1,1,2006-05-05,1852,Aqua,MODIS,68,6.2,293.6,6.8,D,0
-37.0807,-72.0584,342.2,1,1,2006-05-05,1852,Aqua,MODIS,93,6.2,291.6,50.1,D,0
-37.0789,-72.0467,306,1,1,2006-05-05,1852,Aqua,MODIS,62,6.2,289.7,6.8,D,0
-37.241,-71.8065,312.8,1,1,2006-05-05,1852,Aqua,MODIS,73,6.2,289.8,13.2,D,0
-36.113,-72.6726,316.4,1,1,2006-05-05,1852,Aqua,MODIS,77,6.2,286.3,16.1,D,0
-37.6462,-72.8087,339.1,1,1,2006-05-05,1852,Aqua,MODIS,91,6.2,293.7,41.1,D,0
-37.6445,-72.7974,332.4,1,1,2006-05-05,1852,Aqua,MODIS,88,6.2,292.4,31.4,D,0
-37.6564,-72.877,307.1,1,1,2006-05-05,1852,Aqua,MODIS,65,6.2,292,7.2,D,0
-37.6581,-72.8884,306.8,1,1,2006-05-05,1852,Aqua,MODIS,64,6.2,292.1,7.3,D,0
-37.6355,-72.7995,324.3,1,1,2006-05-05,1852,Aqua,MODIS,83,6.2,292.5,22.4,D,0
-37.6372,-72.8108,340.3,1,1,2006-05-05,1852,Aqua,MODIS,92,6.2,294.5,44.2,D,0
-35.4951,-72.3233,370.5,1.1,1,2006-05-05,1852,Aqua,MODIS,100,6.2,292.2,124.5,D,0
-37.7646,-71.6141,309.8,1.1,1,2006-05-05,1852,Aqua,MODIS,50,6.2,289.8,9.7,D,0
-36.1518,-72.5572,386.7,1,1,2006-05-05,1852,Aqua,MODIS,100,6.2,297,190.1,D,0
-35.3203,-70.831,306.1,1.2,1.1,2006-05-05,1852,Aqua,MODIS,43,6.2,291.3,6.9,D,0
-35.3226,-70.8443,303.6,1.2,1.1,2006-05-05,1852,Aqua,MODIS,19,6.2,292.4,5.3,D,0
-37.9511,-72.5089,308,1,1,2006-05-05,1852,Aqua,MODIS,66,6.2,292,7.8,D,0
-37.9417,-72.5704,321,1,1,2006-05-05,1852,Aqua,MODIS,81,6.2,294.6,18.7,D,0
-38.4175,-73.3681,353.5,1,1,2006-05-05,1852,Aqua,MODIS,97,6.2,295.7,70.2,D,0
-38.4159,-73.3566,324.4,1,1,2006-05-05,1852,Aqua,MODIS,83,6.2,292.6,22.2,D,0
-38.4412,-73.2084,302.7,1,1,2006-05-05,1852,Aqua,MODIS,53,6.2,290.4,5.2,D,0
-35.1705,-71.1118,310,1.2,1.1,2006-05-05,1852,Aqua,MODIS,69,6.2,288.6,12.2,D,0
-35.486,-72.3257,310.5,1.1,1,2006-05-05,1852,Aqua,MODIS,37,6.2,286.3,9.5,D,0
