latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
21.8707,92.3317,346.1,1.1,1.1,2006-03-27,0423,Terra,MODIS,93,6.2,304.3,54.1,D,0
22.1672,92.576,326.9,1.7,1.3,2006-03-27,0729,Aqua,MODIS,72,6.2,305.5,29.2,D,0
21.8211,92.4371,337,1.6,1.3,2006-03-27,0729,Aqua,MODIS,84,6.2,309.5,51.1,D,0
22.1537,92.5591,351,1.7,1.3,2006-03-27,0729,Aqua,MODIS,95,6.2,306.2,112,D,0
22.1061,92.5416,323.9,1.7,1.3,2006-03-27,0729,Aqua,MODIS,30,6.2,305.6,17.8,D,0
22.5474,92.4052,345.7,1.7,1.3,2006-03-27,0729,Aqua,MODIS,91,6.2,305.2,85,D,0
22.5465,92.4158,336.8,1.7,1.3,2006-03-27,0729,Aqua,MODIS,85,6.2,303.5,55.1,D,0
22.5448,92.3998,355.6,1.7,1.3,2006-03-27,0729,Aqua,MODIS,97,6.2,307.6,132.2,D,0
22.342,92.5083,331.8,1.7,1.3,2006-03-27,0729,Aqua,MODIS,80,6.2,305.5,39.2,D,0
22.3403,92.4932,368.8,1.7,1.3,2006-03-27,0729,Aqua,MODIS,100,6.2,313.8,212,D,0
22.363,92.4893,320.6,1.7,1.3,2006-03-27,0729,Aqua,MODIS,51,6.2,304.8,12.6,D,0
22.3509,92.2928,328.4,1.6,1.3,2006-03-27,0729,Aqua,MODIS,75,6.2,306.4,23.9,D,0
22.3524,92.2981,336,1.6,1.3,2006-03-27,0729,Aqua,MODIS,84,6.2,306.6,46.2,D,0
22.4112,92.5278,342.2,1.7,1.3,2006-03-27,0729,Aqua,MODIS,89,6.2,306.4,77.7,D,0
22.6395,92.4202,326.6,1.7,1.3,2006-03-27,0729,Aqua,MODIS,72,6.2,305.1,23.2,D,0
21.8593,91.995,347,1.5,1.2,2006-03-27,0729,Aqua,MODIS,92,6.2,305.8,85.2,D,0
21.8611,92.0096,344.1,1.5,1.2,2006-03-27,0729,Aqua,MODIS,91,6.2,306.1,73.8,D,0
21.9808,92.3392,324.7,1.6,1.3,2006-03-27,0729,Aqua,MODIS,55,6.2,302.8,21.3,D,0
21.9696,92.341,347.4,1.6,1.3,2006-03-27,0729,Aqua,MODIS,92,6.2,304.5,90.1,D,0
22.5456,92.389,326,1.7,1.3,2006-03-27,0729,Aqua,MODIS,71,6.2,305.9,21.4,D,0
22.5342,92.3903,327.4,1.7,1.3,2006-03-27,0729,Aqua,MODIS,74,6.2,305.3,24.6,D,0
21.7926,92.3893,322.9,1.6,1.3,2006-03-27,0729,Aqua,MODIS,61,6.2,304.8,17.6,D,0
21.7911,92.3758,321.2,1.6,1.3,2006-03-27,0729,Aqua,MODIS,54,6.2,306.2,14.8,D,0
22.6011,92.4906,330.9,1.7,1.3,2006-03-27,0729,Aqua,MODIS,78,6.2,306.9,35.8,D,0
21.8763,92.5321,324.3,1.7,1.3,2006-03-27,0729,Aqua,MODIS,65,6.2,305.1,22.4,D,0
21.8745,92.516,326.4,1.7,1.3,2006-03-27,0729,Aqua,MODIS,70,6.2,306.2,26,D,0
22.027,92.4552,331.4,1.7,1.3,2006-03-27,0729,Aqua,MODIS,78,6.2,304.8,41.8,D,0
21.7769,92.5532,331.7,1.7,1.3,2006-03-27,0729,Aqua,MODIS,78,6.2,305.6,40.5,D,0
22.3048,92.3827,322.5,1.6,1.3,2006-03-27,0729,Aqua,MODIS,55,6.2,306.6,14.5,D,0
22.2149,92.4019,360.9,1.6,1.3,2006-03-27,0729,Aqua,MODIS,100,6.2,306.2,160,D,0
22.2132,92.3866,357.6,1.6,1.3,2006-03-27,0729,Aqua,MODIS,98,6.2,308.7,140.2,D,0
21.7883,92.5517,352.4,1.7,1.3,2006-03-27,0729,Aqua,MODIS,95,6.2,307.6,116.7,D,0
22.0947,92.5434,362.7,1.7,1.3,2006-03-27,0729,Aqua,MODIS,100,6.2,308.6,172.7,D,0
21.7865,92.5364,332.6,1.7,1.3,2006-03-27,0729,Aqua,MODIS,79,6.2,309,40.4,D,0
21.7847,92.5204,322.5,1.7,1.3,2006-03-27,0729,Aqua,MODIS,45,6.2,307.6,13.4,D,0
21.4991,92.3248,345.1,1.6,1.2,2006-03-27,0729,Aqua,MODIS,91,6.2,307.7,76.9,D,0
21.4974,92.3096,341.3,1.6,1.2,2006-03-27,0729,Aqua,MODIS,88,6.2,307.6,64.7,D,0
21.3438,92.1754,326.7,1.5,1.2,2006-03-27,0729,Aqua,MODIS,72,6.2,308.9,20.9,D,0
21.3476,92.1831,323.2,1.6,1.2,2006-03-27,0729,Aqua,MODIS,65,6.2,307.4,15.5,D,0
21.512,92.338,336.7,1.6,1.2,2006-03-27,0729,Aqua,MODIS,81,6.2,307.9,49.4,D,0
22.1533,92.3522,326.3,1.6,1.3,2006-03-27,0729,Aqua,MODIS,71,6.2,306.1,23.3,D,0
20.9084,92.2437,323.9,1.5,1.2,2006-03-27,0729,Aqua,MODIS,0,6.2,306.1,22,D,0
22.3542,92.3133,323.4,1.6,1.3,2006-03-27,0729,Aqua,MODIS,66,6.2,306.5,13.4,D,0
22.3525,92.308,329.7,1.6,1.3,2006-03-27,0729,Aqua,MODIS,77,6.2,306.7,27.7,D,0
21.3188,92.0602,326.8,1.5,1.2,2006-03-27,0729,Aqua,MODIS,55,6.2,307.6,22.9,D,0
21.3233,92.0677,323.4,1.5,1.2,2006-03-27,0729,Aqua,MODIS,43,6.2,307.5,13.9,D,0
22.0383,92.4528,323.6,1.7,1.3,2006-03-27,0729,Aqua,MODIS,65,6.2,303.7,22.7,D,0
21.8635,92.0025,347.6,1.5,1.2,2006-03-27,0729,Aqua,MODIS,93,6.2,306.5,86.4,D,0
22.5151,92.4256,326.5,1.7,1.3,2006-03-27,0729,Aqua,MODIS,72,6.2,304.3,23.9,D,0
22.5265,92.4242,321.5,1.7,1.3,2006-03-27,0729,Aqua,MODIS,48,6.2,304.3,12.9,D,0
21.9678,92.3252,355.3,1.6,1.3,2006-03-27,0729,Aqua,MODIS,97,6.2,305.2,125.1,D,0
21.8322,92.4454,387.1,1.6,1.3,2006-03-27,0729,Aqua,MODIS,100,6.2,312.5,351.5,D,0
21.8324,92.4356,346.4,1.6,1.3,2006-03-27,0729,Aqua,MODIS,92,6.2,309.7,83.6,D,0
21.6229,92.2104,327.5,1.6,1.2,2006-03-27,0729,Aqua,MODIS,73,6.2,307.9,23.5,D,0
21.6246,92.2195,328.8,1.6,1.2,2006-03-27,0729,Aqua,MODIS,75,6.2,307.5,28.3,D,0
21.4897,92.3413,328.7,1.6,1.2,2006-03-27,0729,Aqua,MODIS,66,6.2,305.1,30.4,D,0
21.8341,92.4506,365.2,1.6,1.3,2006-03-27,0729,Aqua,MODIS,100,6.2,310.2,179.4,D,0
21.8338,92.4603,327.9,1.6,1.3,2006-03-27,0729,Aqua,MODIS,67,6.2,306.3,24,D,0
21.6247,92.2252,323.4,1.6,1.2,2006-03-27,0729,Aqua,MODIS,56,6.2,307.5,15.5,D,0
22.5361,92.4067,360.2,1.7,1.3,2006-03-27,0729,Aqua,MODIS,100,6.2,306.2,154.6,D,0
21.8228,92.4521,354.9,1.6,1.3,2006-03-27,0729,Aqua,MODIS,97,6.2,309.8,122.8,D,0
22.3288,92.4942,322.4,1.7,1.3,2006-03-27,0729,Aqua,MODIS,59,6.2,307.3,16.3,D,0
23.6505,91.986,331.7,1.6,1.3,2006-03-27,0730,Aqua,MODIS,81,6.2,302.1,40.5,D,0
23.4154,91.9193,329.1,1.6,1.2,2006-03-27,0730,Aqua,MODIS,78,6.2,303.3,27.9,D,0
23.4177,91.9402,341.2,1.6,1.2,2006-03-27,0730,Aqua,MODIS,89,6.2,305,63.4,D,0
22.8448,92.4237,326.7,1.7,1.3,2006-03-27,0730,Aqua,MODIS,73,6.2,306,26,D,0
23.3023,91.8378,330.3,1.6,1.2,2006-03-27,0730,Aqua,MODIS,79,6.2,305.8,28.5,D,0
23.3074,91.8615,328.7,1.6,1.2,2006-03-27,0730,Aqua,MODIS,57,6.2,304.6,23.5,D,0
23.2661,92.2225,344.6,1.7,1.3,2006-03-27,0730,Aqua,MODIS,87,6.2,305.1,76.6,D,0
22.9016,92.1191,339.8,1.6,1.2,2006-03-27,0730,Aqua,MODIS,88,6.2,302.5,64.7,D,0
22.9626,91.841,335.6,1.5,1.2,2006-03-27,0730,Aqua,MODIS,84,6.2,303.8,46.3,D,0
23.5163,92.2107,316.3,1.7,1.3,2006-03-27,0730,Aqua,MODIS,26,6.2,301.4,10.7,D,0
23.5181,92.2267,347.4,1.7,1.3,2006-03-27,0730,Aqua,MODIS,93,6.2,303.5,100.8,D,0
23.6986,92.1078,404.9,1.6,1.3,2006-03-27,0730,Aqua,MODIS,100,6.2,305.9,566.8,D,0
23.6968,92.0919,327.8,1.6,1.3,2006-03-27,0730,Aqua,MODIS,77,6.2,299.7,31.3,D,0
23.71,92.1067,433.7,1.6,1.3,2006-03-27,0730,Aqua,MODIS,100,6.2,310,1062.6,D,0
23.0241,91.7813,327.8,1.5,1.2,2006-03-27,0730,Aqua,MODIS,76,6.2,303.5,25,D,0
23.0257,91.7962,327.1,1.5,1.2,2006-03-27,0730,Aqua,MODIS,75,6.2,302.5,23.5,D,0
23.3057,91.846,325.9,1.6,1.2,2006-03-27,0730,Aqua,MODIS,42,6.2,304.8,16.9,D,0
23.2948,91.8701,339.3,1.6,1.2,2006-03-27,0730,Aqua,MODIS,88,6.2,304.8,54.3,D,0
23.6073,92.007,326.8,1.6,1.3,2006-03-27,0730,Aqua,MODIS,75,6.2,302.5,31.2,D,0
22.66,92.2965,326.1,1.6,1.3,2006-03-27,0730,Aqua,MODIS,55,6.2,307.6,22.4,D,0
22.6617,92.3118,331.3,1.6,1.3,2006-03-27,0730,Aqua,MODIS,79,6.2,306.6,35.6,D,0
23.3277,91.8429,322.7,1.6,1.2,2006-03-27,0730,Aqua,MODIS,35,6.2,304.1,12.4,D,0
23.6778,92.1275,334.7,1.7,1.3,2006-03-27,0730,Aqua,MODIS,84,6.2,299.1,52.4,D,0
23.6701,92.1615,381.1,1.7,1.3,2006-03-27,0730,Aqua,MODIS,100,6.2,304,309.3,D,0
23.3447,91.7951,341.5,1.6,1.2,2006-03-27,0730,Aqua,MODIS,89,6.2,304.4,60.7,D,0
23.1323,92.0441,321.5,1.6,1.2,2006-03-27,0730,Aqua,MODIS,61,6.2,302.3,13.2,D,0
22.6374,92.2996,325,1.6,1.3,2006-03-27,0730,Aqua,MODIS,37,6.2,307.9,17.6,D,0
23.343,91.7801,327.2,1.6,1.2,2006-03-27,0730,Aqua,MODIS,76,6.2,304.6,22,D,0
23.6184,92.2168,321.3,1.7,1.3,2006-03-27,0730,Aqua,MODIS,65,6.2,302,19.6,D,0
23.7111,92.1158,437.8,1.7,1.3,2006-03-27,0730,Aqua,MODIS,100,6.2,308.6,1156.1,D,0
22.6379,92.3062,327.9,1.6,1.3,2006-03-27,0730,Aqua,MODIS,56,6.2,307.7,26,D,0
23.1306,92.0289,341.8,1.6,1.2,2006-03-27,0730,Aqua,MODIS,89,6.2,303.8,68.1,D,0
22.8368,91.9464,336.8,1.6,1.2,2006-03-27,0730,Aqua,MODIS,37,6.2,296.8,50.8,D,0
23.6997,92.1172,389.3,1.7,1.3,2006-03-27,0730,Aqua,MODIS,100,6.2,304.7,380.6,D,0
23.7118,92.1225,395.4,1.7,1.3,2006-03-27,0730,Aqua,MODIS,100,6.2,302.6,446.3,D,0
23.7005,92.124,378,1.7,1.3,2006-03-27,0730,Aqua,MODIS,100,6.2,301.7,279.5,D,0
23.6892,92.1258,331.1,1.7,1.3,2006-03-27,0730,Aqua,MODIS,80,6.2,299.5,41,D,0
23.3737,91.8525,330.9,1.6,1.2,2006-03-27,0730,Aqua,MODIS,80,6.2,304.2,31.9,D,0
23.504,92.0023,318.5,1.6,1.2,2006-03-27,0730,Aqua,MODIS,58,6.2,301.5,13.2,D,0
23.0199,92.0498,320.7,1.6,1.2,2006-03-27,0730,Aqua,MODIS,61,6.2,302.5,11.7,D,0
23.5716,91.9864,376.6,1.6,1.2,2006-03-27,0730,Aqua,MODIS,100,6.2,305.6,261.8,D,0
23.6719,92.1775,357.6,1.7,1.3,2006-03-27,0730,Aqua,MODIS,98,6.2,303.4,146.3,D,0
23.4333,92.189,316,1.7,1.3,2006-03-27,0730,Aqua,MODIS,29,6.2,300.3,11.6,D,0
23.4224,92.1797,346.8,1.7,1.3,2006-03-27,0730,Aqua,MODIS,93,6.2,303.7,94.7,D,0
23.4242,92.1957,330.9,1.7,1.3,2006-03-27,0730,Aqua,MODIS,75,6.2,300.7,41.2,D,0
23.3562,92.2048,331,1.7,1.3,2006-03-27,0730,Aqua,MODIS,80,6.2,302.8,40.9,D,0
23.3579,92.2205,324.5,1.7,1.3,2006-03-27,0730,Aqua,MODIS,71,6.2,301.4,25.5,D,0
23.3569,92.2115,338.5,1.7,1.3,2006-03-27,0730,Aqua,MODIS,87,6.2,302.5,62.7,D,0
23.6462,92.0496,321.8,1.6,1.3,2006-03-27,0730,Aqua,MODIS,67,6.2,301.1,20.4,D,0
23.2678,92.0301,322.1,1.6,1.2,2006-03-27,0730,Aqua,MODIS,48,6.2,302.5,12.1,D,0
22.6497,92.4122,323.6,1.7,1.3,2006-03-27,0730,Aqua,MODIS,58,6.2,305.8,16.5,D,0
22.6612,92.1048,320.2,1.6,1.2,2006-03-27,0730,Aqua,MODIS,55,6.2,301.8,11.4,D,0
23.6593,92.0646,332.9,1.6,1.3,2006-03-27,0730,Aqua,MODIS,82,6.2,301,45.6,D,0
23.2649,92.1967,325,1.6,1.3,2006-03-27,0730,Aqua,MODIS,72,6.2,303.3,19.2,D,0
23.0233,91.7875,335.4,1.5,1.2,2006-03-27,0730,Aqua,MODIS,84,6.2,303.5,45.9,D,0
22.9709,92.1188,325.5,1.6,1.3,2006-03-27,0730,Aqua,MODIS,67,6.2,303.9,20.5,D,0
23.7094,92.1,386.6,1.6,1.3,2006-03-27,0730,Aqua,MODIS,100,6.2,306.1,352.7,D,0
23.3422,92.0836,341.4,1.6,1.3,2006-03-27,0730,Aqua,MODIS,89,6.2,303.5,67.2,D,0
23.344,92.0927,341.2,1.6,1.3,2006-03-27,0730,Aqua,MODIS,78,6.2,300.8,66.9,D,0
23.3422,92.0768,334.9,1.6,1.3,2006-03-27,0730,Aqua,MODIS,60,6.2,303.8,45.8,D,0
23.676,92.1107,363.5,1.6,1.3,2006-03-27,0730,Aqua,MODIS,100,6.2,301.1,180,D,0
23.4264,92.1249,319.5,1.6,1.3,2006-03-27,0730,Aqua,MODIS,49,6.2,299.6,16.5,D,0
23.5733,92.002,337.1,1.6,1.3,2006-03-27,0730,Aqua,MODIS,86,6.2,301.7,59,D,0
23.2667,92.2124,327.5,1.7,1.3,2006-03-27,0730,Aqua,MODIS,76,6.2,302.8,24.4,D,0
23.389,92.0869,345.4,1.6,1.3,2006-03-27,0730,Aqua,MODIS,92,6.2,303.1,82.4,D,0
23.2774,92.221,352.4,1.7,1.3,2006-03-27,0730,Aqua,MODIS,96,6.2,306.7,111.7,D,0
23.2757,92.2056,359.6,1.7,1.3,2006-03-27,0730,Aqua,MODIS,99,6.2,304.1,148.9,D,0
23.3719,91.837,322.1,1.6,1.2,2006-03-27,0730,Aqua,MODIS,29,6.2,303.3,11.7,D,0
23.6606,92.1792,334.9,1.7,1.3,2006-03-27,0730,Aqua,MODIS,84,6.2,301.8,52.5,D,0
22.9687,92.1097,324,1.6,1.2,2006-03-27,0730,Aqua,MODIS,66,6.2,305,18.1,D,0
23.6213,92.222,318.7,1.7,1.3,2006-03-27,0730,Aqua,MODIS,58,6.2,302.2,15.4,D,0
23.274,92.1898,328.8,1.6,1.3,2006-03-27,0730,Aqua,MODIS,77,6.2,303.9,28.9,D,0
23.6833,92.1759,323,1.7,1.3,2006-03-27,0730,Aqua,MODIS,22,6.2,299.6,19.5,D,0
23.8812,89.5692,333.5,1.2,1.1,2006-03-27,0730,Aqua,MODIS,72,6.2,304.9,26.9,D,0
23.2581,91.8437,322.8,1.6,1.2,2006-03-27,0730,Aqua,MODIS,37,6.2,303.8,11.2,D,0
23.2471,91.8452,325.7,1.6,1.2,2006-03-27,0730,Aqua,MODIS,48,6.2,304.5,16.3,D,0
23.6488,91.9704,344.3,1.6,1.2,2006-03-27,0730,Aqua,MODIS,91,6.2,303.9,78.4,D,0
23.6323,91.9248,372.5,1.6,1.2,2006-03-27,0730,Aqua,MODIS,100,6.2,305.6,222.9,D,0
23.6358,91.9561,333.5,1.6,1.2,2006-03-27,0730,Aqua,MODIS,83,6.2,302.7,42.1,D,0
23.6376,91.9718,323.8,1.6,1.2,2006-03-27,0730,Aqua,MODIS,66,6.2,302.3,20,D,0
23.6246,91.9576,340.4,1.6,1.2,2006-03-27,0730,Aqua,MODIS,88,6.2,302.3,63.6,D,0
23.3229,92.2156,323.4,1.7,1.3,2006-03-27,0730,Aqua,MODIS,61,6.2,299.7,21.4,D,0
23.2488,91.8605,335.4,1.6,1.2,2006-03-27,0730,Aqua,MODIS,84,6.2,305.2,41.9,D,0
23.3211,92.1998,334.4,1.7,1.3,2006-03-27,0730,Aqua,MODIS,83,6.2,300.4,48.4,D,0
23.2124,92.1383,323.6,1.6,1.3,2006-03-27,0730,Aqua,MODIS,70,6.2,304,16.2,D,0
23.4332,92.2752,319.4,1.7,1.3,2006-03-27,0730,Aqua,MODIS,55,6.2,302.2,15,D,0
23.2378,91.8619,324,1.6,1.2,2006-03-27,0730,Aqua,MODIS,68,6.2,304.5,15.2,D,0
23.2395,91.8773,322.4,1.6,1.2,2006-03-27,0730,Aqua,MODIS,56,6.2,303.8,11.9,D,0
23.4418,92.2684,323.9,1.7,1.3,2006-03-27,0730,Aqua,MODIS,71,6.2,301.3,25.1,D,0
22.6805,91.9737,325.8,1.6,1.2,2006-03-27,0730,Aqua,MODIS,72,6.2,299.2,25.9,D,0
22.6822,91.9889,318.6,1.6,1.2,2006-03-27,0730,Aqua,MODIS,38,6.2,299.2,12.5,D,0
22.6805,91.9795,332.9,1.6,1.2,2006-03-27,0730,Aqua,MODIS,81,6.2,299.5,43.4,D,0
23.4351,91.9955,322.6,1.6,1.2,2006-03-27,0730,Aqua,MODIS,69,6.2,302.2,17.6,D,0
23.4497,92.0253,330.8,1.6,1.3,2006-03-27,0730,Aqua,MODIS,80,6.2,299.3,39.5,D,0
23.698,92.101,358.5,1.6,1.3,2006-03-27,0730,Aqua,MODIS,99,6.2,302.2,144.4,D,0
23.2083,92.2042,363.3,1.6,1.3,2006-03-27,0730,Aqua,MODIS,100,6.2,306.1,170.8,D,0
23.2101,92.22,348.2,1.7,1.3,2006-03-27,0730,Aqua,MODIS,93,6.2,304.3,94.9,D,0
23.607,91.9974,321.6,1.6,1.3,2006-03-27,0730,Aqua,MODIS,67,6.2,303,18.9,D,0
24.127,89.4092,321.3,1.2,1.1,2006-03-27,0730,Aqua,MODIS,25,6.2,303.4,11.4,D,0
24.1285,89.4205,322.7,1.2,1.1,2006-03-27,0730,Aqua,MODIS,46,6.2,301.8,13.5,D,0
22.6383,92.4136,322.1,1.7,1.3,2006-03-27,0730,Aqua,MODIS,16,6.2,305.5,13.2,D,0
23.0586,91.7917,328.2,1.5,1.2,2006-03-27,0730,Aqua,MODIS,77,6.2,303.3,25.6,D,0
23.2704,92.2446,399.6,1.7,1.3,2006-03-27,0730,Aqua,MODIS,100,6.2,304.7,495.8,D,0
23.2685,92.2279,392,1.7,1.3,2006-03-27,0730,Aqua,MODIS,100,6.2,310.2,408.1,D,0
23.2679,92.239,402.8,1.7,1.3,2006-03-27,0730,Aqua,MODIS,100,6.2,307.2,534.5,D,0
23.2792,92.2376,401.9,1.7,1.3,2006-03-27,0730,Aqua,MODIS,100,6.2,307.6,526.9,D,0
23.4159,91.9248,342.9,1.6,1.2,2006-03-27,0730,Aqua,MODIS,90,6.2,303.9,68.8,D,0
23.1261,91.7975,321.3,1.5,1.2,2006-03-27,0730,Aqua,MODIS,60,6.2,303.3,11.8,D,0
23.6185,92.0054,338,1.6,1.3,2006-03-27,0730,Aqua,MODIS,87,6.2,303.3,60.1,D,0
23.2723,92.2606,333.9,1.7,1.3,2006-03-27,0730,Aqua,MODIS,66,6.2,288.5,44.8,D,0
22.888,90.0256,322.9,1.2,1.1,2006-03-27,0730,Aqua,MODIS,58,6.2,303.6,14.5,D,0
22.8431,92.4078,328.1,1.7,1.3,2006-03-27,0730,Aqua,MODIS,75,6.2,307.5,29.3,D,0
23.3058,91.8685,321.7,1.6,1.2,2006-03-27,0730,Aqua,MODIS,65,6.2,304.6,10.9,D,0
23.3041,91.8531,323.6,1.6,1.2,2006-03-27,0730,Aqua,MODIS,68,6.2,304.6,13.9,D,0
23.046,91.7784,324.1,1.5,1.2,2006-03-27,0730,Aqua,MODIS,71,6.2,303.2,17.7,D,0
23.648,92.0659,325,1.6,1.3,2006-03-27,0730,Aqua,MODIS,73,6.2,301.3,27,D,0
23.6086,92.012,336.9,1.6,1.3,2006-03-27,0730,Aqua,MODIS,86,6.2,302.6,58.8,D,0
23.3627,91.854,333.2,1.6,1.2,2006-03-27,0730,Aqua,MODIS,82,6.2,304.7,37.8,D,0
23.4171,91.9347,349.1,1.6,1.2,2006-03-27,0730,Aqua,MODIS,94,6.2,305.1,93.2,D,0
23.6873,92.1091,325.5,1.6,1.3,2006-03-27,0730,Aqua,MODIS,73,6.2,299.2,26.6,D,0
21.881,92.5254,308.9,1,1,2006-03-27,1939,Aqua,MODIS,76,6.2,293.6,8.2,N,0
23.1357,92.287,305.5,1,1,2006-03-27,1939,Aqua,MODIS,65,6.2,294.7,5.6,N,0
21.9168,92.5318,307,1,1,2006-03-27,1939,Aqua,MODIS,70,6.2,292.7,7.4,N,0
23.3881,92.1261,313.5,2.5,1.5,2006-03-28,0505,Terra,MODIS,44,6.2,298.2,19.4,D,0
23.393,92.1017,313.9,2.5,1.5,2006-03-28,0505,Terra,MODIS,47,6.2,298.9,20.5,D,0
21.9908,92.5474,318.2,2.9,1.6,2006-03-28,0506,Terra,MODIS,45,6.2,301.3,41,D,0
21.9765,92.5434,323.3,2.9,1.6,2006-03-28,0506,Terra,MODIS,74,6.2,300.1,65.6,D,0
21.9806,92.5107,325.6,2.9,1.6,2006-03-28,0506,Terra,MODIS,77,6.2,300.3,74.6,D,0
22.3064,92.3614,316.6,2.8,1.6,2006-03-28,0506,Terra,MODIS,60,6.2,300.3,31.8,D,0
22.0052,92.3295,313.6,2.8,1.6,2006-03-28,0506,Terra,MODIS,44,6.2,299,23.5,D,0
22.3014,92.3861,337,2.8,1.6,2006-03-28,0506,Terra,MODIS,87,6.2,300.1,140.8,D,0
21.9818,92.5174,334.1,2.9,1.6,2006-03-28,0506,Terra,MODIS,85,6.2,300.8,127.7,D,0
22.0028,92.3221,315.8,2.8,1.6,2006-03-28,0506,Terra,MODIS,58,6.2,299,32.4,D,0
22.2985,92.3809,334.4,2.8,1.6,2006-03-28,0506,Terra,MODIS,85,6.2,300.1,122.7,D,0
21.9899,92.5398,318.8,2.9,1.6,2006-03-28,0506,Terra,MODIS,63,6.2,300.9,43.9,D,0
21.9754,92.537,328.9,2.9,1.6,2006-03-28,0506,Terra,MODIS,80,6.2,299.9,94.3,D,0
22.3722,92.3942,337.3,3,1.7,2006-03-28,0634,Aqua,MODIS,86,6.2,302.8,136.9,D,0
22.3668,92.3593,327.6,3,1.7,2006-03-28,0634,Aqua,MODIS,70,6.2,302.3,72.8,D,0
22.3523,92.3632,326.2,3,1.7,2006-03-28,0634,Aqua,MODIS,45,6.2,301.1,60.9,D,0
22.3665,92.3655,342.1,3,1.7,2006-03-28,0634,Aqua,MODIS,89,6.2,302.7,177.9,D,0
22.0184,92.3215,322.9,3.1,1.7,2006-03-28,0634,Aqua,MODIS,64,6.2,301.7,56.3,D,0
22.3576,92.3974,325,3,1.7,2006-03-28,0634,Aqua,MODIS,69,6.2,303.2,58.6,D,0
22.358,92.3908,337.9,3,1.7,2006-03-28,0634,Aqua,MODIS,86,6.2,303.2,140.4,D,0
22.3727,92.3877,332.8,3,1.7,2006-03-28,0634,Aqua,MODIS,82,6.2,302.8,106.7,D,0
21.9021,92.3541,318.4,3.1,1.7,2006-03-28,0634,Aqua,MODIS,32,6.2,302.4,35.3,D,0
21.9167,92.3499,338.7,3.1,1.7,2006-03-28,0634,Aqua,MODIS,86,6.2,302.8,161.8,D,0
21.9212,92.3743,335.9,3.1,1.7,2006-03-28,0634,Aqua,MODIS,84,6.2,303.1,138.7,D,0
21.9153,92.3458,328.5,3.1,1.7,2006-03-28,0634,Aqua,MODIS,76,6.2,302.4,86.8,D,0
21.9225,92.3788,331.9,3.1,1.7,2006-03-28,0634,Aqua,MODIS,80,6.2,303,108.8,D,0
21.9948,92.3575,337.7,3.1,1.7,2006-03-28,0634,Aqua,MODIS,86,6.2,302.1,156,D,0
22.0094,92.3538,358.5,3.1,1.7,2006-03-28,0634,Aqua,MODIS,99,6.2,303.1,369.7,D,0
22.0243,92.351,325.2,3.1,1.7,2006-03-28,0634,Aqua,MODIS,71,6.2,302.1,67.3,D,0
21.9941,92.3504,346.6,3.1,1.7,2006-03-28,0634,Aqua,MODIS,92,6.2,302,235.2,D,0
22.0088,92.3472,363.5,3.1,1.7,2006-03-28,0634,Aqua,MODIS,100,6.2,303.3,442.5,D,0
22.0236,92.3439,324.6,3.1,1.7,2006-03-28,0634,Aqua,MODIS,70,6.2,302,66.5,D,0
21.9809,92.5173,335.9,3,1.7,2006-03-28,0634,Aqua,MODIS,84,6.2,302.3,143.6,D,0
21.8525,92.4885,330,3,1.7,2006-03-28,0634,Aqua,MODIS,78,6.2,301.7,102.5,D,0
21.7861,92.3936,318.9,3.1,1.7,2006-03-28,0634,Aqua,MODIS,40,6.2,300.8,43.8,D,0
22.4656,92.3912,333.7,3,1.6,2006-03-28,0634,Aqua,MODIS,83,6.2,302.5,121.4,D,0
22.4658,92.3967,328.5,3,1.6,2006-03-28,0634,Aqua,MODIS,77,6.2,302.5,87.1,D,0
21.9869,92.5467,318.7,3,1.6,2006-03-28,0634,Aqua,MODIS,50,6.2,302.8,42.4,D,0
21.897,92.3286,334.5,3.1,1.7,2006-03-28,0634,Aqua,MODIS,83,6.2,302.4,133.8,D,0
21.9008,92.3503,324.5,3.1,1.7,2006-03-28,0634,Aqua,MODIS,66,6.2,302.5,64,D,0
21.8954,92.3241,329.7,3.1,1.7,2006-03-28,0634,Aqua,MODIS,78,6.2,302.3,96.5,D,0
22.2342,92.4679,319.3,3,1.6,2006-03-28,0634,Aqua,MODIS,55,6.2,301,41.4,D,0
22.1909,92.4795,323.9,3,1.6,2006-03-28,0634,Aqua,MODIS,69,6.2,302,63.6,D,0
22.2334,92.4743,324.9,3,1.6,2006-03-28,0634,Aqua,MODIS,51,6.2,301.2,65.5,D,0
22.1902,92.4858,339,3,1.6,2006-03-28,0634,Aqua,MODIS,87,6.2,302.7,167,D,0
22.3112,92.3191,338.4,3.1,1.7,2006-03-28,0634,Aqua,MODIS,87,6.2,300.9,153.5,D,0
22.1866,92.5433,331.8,3,1.6,2006-03-28,0634,Aqua,MODIS,80,6.2,301.5,103.3,D,0
22.4882,92.5088,337.5,2.9,1.6,2006-03-28,0634,Aqua,MODIS,86,6.2,303.3,141.3,D,0
22.4888,92.5036,337.4,2.9,1.6,2006-03-28,0634,Aqua,MODIS,86,6.2,303.4,141.6,D,0
22.003,92.3188,325.6,3.1,1.7,2006-03-28,0634,Aqua,MODIS,58,6.2,301.7,69.6,D,0
22.2943,92.5407,342.2,3,1.6,2006-03-28,0634,Aqua,MODIS,89,6.2,301.6,176.3,D,0
