latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
6.0784,-57.2585,322.8,1.1,1,2006-04-21,1712,Aqua,MODIS,75,6.2,302.4,11.8,D,0
5.9575,-57.1955,321.1,1.1,1,2006-04-21,1712,Aqua,MODIS,73,6.2,302.9,9.3,D,0
6.64,-58.2555,315.9,1.1,1.1,2006-04-21,1713,Aqua,MODIS,30,6.2,299,8,D,0
6.6304,-58.2541,316.1,1.1,1.1,2006-04-21,1713,Aqua,MODIS,44,6.2,298.4,8,D,0
7.4653,-58.8293,310.4,1.2,1.1,2006-04-21,1713,Aqua,MODIS,60,6.2,293.8,7.7,D,0
6.5653,-58.3326,313.3,1.2,1.1,2006-04-21,1713,Aqua,MODIS,63,6.2,298.2,7.1,D,0
7.457,-58.9504,312.2,1.2,1.1,2006-04-21,1713,Aqua,MODIS,52,6.2,295,9.6,D,0
7.5913,-58.8656,310,1.2,1.1,2006-04-21,1713,Aqua,MODIS,33,6.2,290.1,7.4,D,0
8.0908,-59.7672,310.1,1.3,1.1,2006-04-21,1713,Aqua,MODIS,44,6.2,294.8,8.1,D,0
7.7634,-59.8217,313.7,1.4,1.2,2006-04-21,1713,Aqua,MODIS,67,6.2,296,11.1,D,0
8.0432,-59.8718,322.7,1.4,1.2,2006-04-21,1713,Aqua,MODIS,78,6.2,293.5,25.1,D,0
6.5638,-58.343,315.6,1.2,1.1,2006-04-21,1713,Aqua,MODIS,68,6.2,298.1,9.5,D,0
8.0608,-59.8213,300.1,1.5,1.2,2006-04-22,0240,Terra,MODIS,16,6.2,285.7,6.8,N,0
8.0671,-59.83,306.8,1.5,1.2,2006-04-22,0240,Terra,MODIS,69,6.2,286.8,13.4,N,0
6.0338,-57.819,309.1,1,1,2006-04-22,0531,Aqua,MODIS,77,6.2,292.2,8.6,N,0
6.6224,-58.2724,306.5,2.9,1.6,2006-04-22,1457,Terra,MODIS,42,6.2,290,20.5,D,0
6.3048,-58.0116,309,3.1,1.7,2006-04-22,1457,Terra,MODIS,14,6.2,290.8,21.9,D,0
6.2977,-58.0262,326,3.3,1.7,2006-04-22,1755,Aqua,MODIS,68,6.2,294.6,92.5,D,0
6.2783,-58.0541,317.5,3.3,1.7,2006-04-22,1755,Aqua,MODIS,47,6.2,290.4,43,D,0
5.4731,-60.0807,314.3,2.2,1.4,2006-04-22,1755,Aqua,MODIS,60,6.2,293.5,25.3,D,0
6.2924,-58.0311,336.9,3.3,1.7,2006-04-22,1755,Aqua,MODIS,87,6.2,296,169.6,D,0
8.0899,-59.7674,318.5,2.6,1.5,2006-04-22,1756,Aqua,MODIS,33,6.2,291.2,40.2,D,0
6.6642,-57.9734,327.5,1.8,1.3,2006-04-23,1700,Aqua,MODIS,83,6.2,297.7,42.2,D,0
6.7166,-58.454,318.4,1.9,1.3,2006-04-23,1700,Aqua,MODIS,47,6.2,296.6,25.1,D,0
6.6042,-58.2766,313.7,1.9,1.3,2006-04-23,1700,Aqua,MODIS,61,6.2,297,17,D,0
6.3445,-58.1273,317,1.8,1.3,2006-04-23,1700,Aqua,MODIS,43,6.2,293.9,21.6,D,0
6.7193,-58.437,331.1,1.9,1.3,2006-04-23,1700,Aqua,MODIS,85,6.2,297.1,59.3,D,0
6.1231,-57.3115,315.2,1.6,1.2,2006-04-23,1700,Aqua,MODIS,68,6.2,298.5,12,D,0
6.8512,-58.2607,315.6,1.8,1.3,2006-04-23,1700,Aqua,MODIS,48,6.2,297.6,10.7,D,0
6.4422,-57.7,338.1,1.7,1.3,2006-04-23,1700,Aqua,MODIS,89,6.2,299.7,63.3,D,0
5.5844,-61.0714,310.4,3.2,1.7,2006-04-23,1700,Aqua,MODIS,31,6.2,287.6,31,D,0
5.5863,-61.065,312.5,3.2,1.7,2006-04-23,1700,Aqua,MODIS,50,6.2,288.3,41.2,D,0
6.0476,-58.1884,303.3,1.1,1.1,2006-04-24,0227,Terra,MODIS,54,6.2,291.8,5.5,N,0
6.049,-58.1782,301.1,1.1,1.1,2006-04-24,0227,Terra,MODIS,38,6.2,291,4,N,0
8.0614,-59.8238,303.6,1,1,2006-04-24,0228,Terra,MODIS,56,6.2,293.4,4.9,N,0
6.4016,-57.6452,324.1,1.9,1.3,2006-04-24,1445,Terra,MODIS,79,6.2,299.2,29.1,D,0
6.3993,-57.6685,321.1,1.9,1.3,2006-04-24,1445,Terra,MODIS,76,6.2,298.5,23.4,D,0
5.4657,-58.0451,316.3,1.8,1.3,2006-04-24,1445,Terra,MODIS,46,6.2,299.8,18.3,D,0
6.0261,-57.203,315.8,2.1,1.4,2006-04-24,1445,Terra,MODIS,60,6.2,296,20.7,D,0
6.3967,-57.6516,328.2,1.9,1.3,2006-04-24,1445,Terra,MODIS,83,6.2,298.9,42.7,D,0
7.4354,-58.5692,328.5,1.6,1.2,2006-04-24,1445,Terra,MODIS,62,6.2,298.6,36.9,D,0
6.7913,-58.3469,323.3,1.7,1.3,2006-04-24,1445,Terra,MODIS,35,6.2,297.4,27.1,D,0
6.7898,-58.3406,319.7,1.7,1.3,2006-04-24,1445,Terra,MODIS,57,6.2,296.3,19.1,D,0
6.7922,-58.3553,321,1.6,1.3,2006-04-24,1445,Terra,MODIS,67,6.2,297.6,22.6,D,0
6.8077,-58.3075,318.6,1.7,1.3,2006-04-24,1445,Terra,MODIS,60,6.2,298.4,16.3,D,0
6.4043,-57.662,333.7,1.9,1.3,2006-04-24,1445,Terra,MODIS,87,6.2,298.4,59.6,D,0
7.6109,-58.8947,313.4,1.5,1.2,2006-04-24,1445,Terra,MODIS,40,6.2,296.7,10.8,D,0
7.3307,-58.8376,314.6,1.7,1.3,2006-04-24,1743,Aqua,MODIS,59,6.2,297.8,13.1,D,0
6.0867,-57.8775,327.4,1.9,1.4,2006-04-24,1743,Aqua,MODIS,80,6.2,298.1,44.6,D,0
6.7843,-58.0393,323.1,1.9,1.4,2006-04-24,1743,Aqua,MODIS,71,6.2,300,26.4,D,0
6.0431,-58.1979,321.4,1.8,1.3,2006-04-24,1743,Aqua,MODIS,73,6.2,297,25.1,D,0
7.3286,-58.8529,316.6,1.7,1.3,2006-04-24,1743,Aqua,MODIS,66,6.2,296.3,16.9,D,0
7.6033,-58.8453,316.1,1.7,1.3,2006-04-24,1744,Aqua,MODIS,56,6.2,296.5,14.7,D,0
7.6013,-58.8607,316.3,1.7,1.3,2006-04-24,1744,Aqua,MODIS,26,6.2,298.1,13.8,D,0
6.0428,-58.193,322.7,3.3,1.7,2006-04-25,1648,Aqua,MODIS,60,6.2,291,90.1,D,0
6.038,-58.2222,310.9,3.3,1.7,2006-04-25,1648,Aqua,MODIS,33,6.2,292.8,31.4,D,0
6.0456,-58.1864,314.7,3.3,1.7,2006-04-25,1648,Aqua,MODIS,48,6.2,290.8,47.1,D,0
6.0409,-58.2157,314.5,3.3,1.7,2006-04-25,1648,Aqua,MODIS,53,6.2,292.9,46.4,D,0
8.0552,-59.8269,310.5,1.1,1.1,2006-04-26,0215,Terra,MODIS,80,6.2,293.5,10.3,N,0
2.8533,-59.6284,331.7,1,1,2006-04-26,1434,Terra,MODIS,84,6.2,298.8,19.6,D,0
7.5752,-58.8734,319.8,1.1,1,2006-04-26,1731,Aqua,MODIS,65,6.2,295.8,10,D,0
6.0413,-57.2041,319.1,1.3,1.1,2006-04-26,1731,Aqua,MODIS,21,6.2,295,8,D,0
5.8637,-60.6169,313.9,1,1,2006-04-26,1731,Aqua,MODIS,62,6.2,294,7.6,D,0
8.0322,-59.9316,330.9,1,1,2006-04-26,1731,Aqua,MODIS,84,6.2,297.9,24,D,0
8.0613,-59.8316,307.2,1.8,1.3,2006-04-28,0203,Terra,MODIS,71,6.2,291.4,15.6,N,0
7.6644,-58.8278,319.8,1.1,1.1,2006-04-28,1420,Terra,MODIS,47,6.2,302.4,10.3,D,0
7.6251,-58.86,336.7,1.1,1.1,2006-04-28,1420,Terra,MODIS,88,6.2,297.9,35,D,0
7.6185,-58.8814,332.6,1.1,1.1,2006-04-28,1420,Terra,MODIS,85,6.2,299.4,28.7,D,0
7.6171,-58.8714,327,1.1,1.1,2006-04-28,1420,Terra,MODIS,81,6.2,295.8,19.3,D,0
8.05,-59.8245,319.6,1.3,1.1,2006-04-28,1420,Terra,MODIS,56,6.2,299.4,15,D,0
7.5133,-58.9232,315.7,1.1,1.1,2006-04-28,1420,Terra,MODIS,25,6.2,297.7,7,D,0
8.0601,-59.8232,326.1,1.3,1.1,2006-04-28,1420,Terra,MODIS,80,6.2,300,24.8,D,0
6.354,-57.5978,318.2,1,1,2006-04-28,1421,Terra,MODIS,72,6.2,288.4,9.9,D,0
7.6235,-58.8673,321.2,1,1,2006-04-28,1719,Aqua,MODIS,43,6.2,296.5,10.1,D,0
7.6144,-58.8659,336.3,1,1,2006-04-28,1719,Aqua,MODIS,88,6.2,298.5,29.6,D,0
7.6157,-58.8566,326.2,1,1,2006-04-28,1719,Aqua,MODIS,68,6.2,297.1,15.7,D,0
7.8175,-58.9809,326.9,1,1,2006-04-28,1719,Aqua,MODIS,81,6.2,297.2,19.1,D,0
6.5457,-61.1703,320.9,1.4,1.2,2006-04-28,1719,Aqua,MODIS,74,6.2,300,19.2,D,0
8.0439,-59.9296,311.1,1.1,1.1,2006-04-28,1719,Aqua,MODIS,52,6.2,284.2,10.7,D,0
8.0386,-59.9337,313.1,1.1,1.1,2006-04-28,1719,Aqua,MODIS,45,6.2,283.8,10.8,D,0
7.481,-58.7638,316.6,1,1,2006-04-28,1719,Aqua,MODIS,67,6.2,296,8.8,D,0
7.5137,-58.9206,318.1,1,1,2006-04-28,1719,Aqua,MODIS,65,6.2,296.9,9.7,D,0
7.578,-58.8605,336.9,1,1,2006-04-28,1719,Aqua,MODIS,88,6.2,298.7,32.5,D,0
7.5766,-58.8698,323.8,1,1,2006-04-28,1719,Aqua,MODIS,78,6.2,299.4,14.3,D,0
7.6613,-58.9168,317.3,1,1,2006-04-28,1719,Aqua,MODIS,65,6.2,297.6,8.1,D,0
7.6292,-59.0075,327.1,1,1,2006-04-28,1719,Aqua,MODIS,81,6.2,293.3,21,D,0
7.6213,-59.0101,331.5,1,1,2006-04-28,1719,Aqua,MODIS,85,6.2,293.6,26.6,D,0
7.6226,-59.0007,322.2,1,1,2006-04-28,1719,Aqua,MODIS,76,6.2,292.4,14.7,D,0
7.6099,-58.9605,317.7,1,1,2006-04-28,1719,Aqua,MODIS,70,6.2,295.7,9.7,D,0
7.613,-58.8752,320.5,1,1,2006-04-28,1719,Aqua,MODIS,48,6.2,297.7,9.2,D,0
6.5435,-61.1682,303.6,1.5,1.2,2006-04-29,0246,Terra,MODIS,56,6.2,290.2,7.2,N,0
8.0609,-59.8294,303.9,1,1,2006-04-29,0536,Aqua,MODIS,57,6.2,291.2,5.2,N,0
8.0595,-59.8204,308,1,1,2006-04-29,0536,Aqua,MODIS,73,6.2,291.1,7.8,N,0
6.6721,-58.4769,314.7,1.6,1.2,2006-04-30,1408,Terra,MODIS,16,6.2,293.2,12.3,D,0
6.3443,-61.1247,314,2.5,1.5,2006-04-30,1409,Terra,MODIS,69,6.2,292,27.6,D,0
5.6724,-57.9955,318.3,1.4,1.2,2006-04-30,1706,Aqua,MODIS,46,6.2,296.2,14.4,D,0
6.2082,-57.6193,317.3,1.3,1.1,2006-04-30,1706,Aqua,MODIS,31,6.2,296.9,9.4,D,0
6.0447,-57.2848,317.5,1.3,1.1,2006-04-30,1706,Aqua,MODIS,61,6.2,296.3,9.5,D,0
5.7872,-57.9177,314.6,1.4,1.2,2006-04-30,1706,Aqua,MODIS,48,6.2,289.3,12.5,D,0
6.6701,-58.4844,309.1,1.5,1.2,2006-04-30,1707,Aqua,MODIS,34,6.2,288.3,5.8,D,0
3.7761,-59.5385,333.1,1.1,1.1,2006-05-03,1737,Aqua,MODIS,84,6.2,303.6,12.8,D,0
3.7343,-59.5628,334.4,1.1,1,2006-05-03,1737,Aqua,MODIS,82,6.2,304,18.3,D,0
8.2617,-59.5439,307.1,1.1,1,2006-05-05,1426,Terra,MODIS,35,6.2,277.6,6.4,D,0
7.8148,-59.2703,316.8,1,1,2006-05-05,1725,Aqua,MODIS,56,6.2,298.1,7.9,D,0
7.8059,-59.269,324.9,1,1,2006-05-05,1725,Aqua,MODIS,81,6.2,297.8,15.7,D,0
8.2616,-59.5599,320.1,1,1,2006-05-05,1726,Aqua,MODIS,74,6.2,286.3,12.6,D,0
7.6023,-58.9108,320.6,1.2,1.1,2006-05-07,1713,Aqua,MODIS,78,6.2,294.7,16.2,D,0
7.6543,-58.9809,314.7,1.2,1.1,2006-05-07,1713,Aqua,MODIS,66,6.2,290.3,11.4,D,0
3.7842,-59.5451,316.9,2.3,1.5,2006-05-08,1755,Aqua,MODIS,54,6.2,293.3,25,D,0
5.8236,-60.7762,315.4,1.2,1.1,2006-05-10,1743,Aqua,MODIS,69,6.2,295,10,D,0
6.1578,-60.7943,309.6,1.1,1,2006-05-21,1725,Aqua,MODIS,60,6.2,293.6,5.9,D,0
7.8409,-59.0303,328.3,1.2,1.1,2006-05-23,1713,Aqua,MODIS,83,6.2,297,28.9,D,0
7.8425,-59.0195,341.2,1.2,1.1,2006-05-23,1713,Aqua,MODIS,91,6.2,298.5,53,D,0
7.8327,-59.0179,311.1,1.2,1.1,2006-05-23,1713,Aqua,MODIS,57,6.2,297.6,6.3,D,0
5.6821,-57.993,310.8,1.8,1.3,2006-05-26,1445,Terra,MODIS,26,6.2,295.1,15.8,D,0
3.7493,-59.3124,315.9,1,1,2006-06-13,1731,Aqua,MODIS,67,6.2,293.3,9.8,D,0
5.7311,-57.974,311.6,1.9,1.3,2006-07-13,1744,Aqua,MODIS,53,6.2,292.8,11.1,D,0
7.8502,-58.9968,314.2,1.9,1.3,2006-07-20,1451,Terra,MODIS,67,6.2,294.2,18.4,D,0
7.8476,-58.9802,314.3,1.9,1.3,2006-07-20,1451,Terra,MODIS,66,6.2,294.5,18.3,D,0
7.8439,-58.9921,318.7,1.9,1.3,2006-07-20,1451,Terra,MODIS,50,6.2,293.8,25.1,D,0
6.1285,-61.0999,322.7,1.4,1.2,2006-07-20,1452,Terra,MODIS,0,6.2,289.7,28.1,D,0
5.7469,-57.7816,310.7,2.3,1.5,2006-07-21,1656,Aqua,MODIS,30,6.2,292.6,20.4,D,0
6.6494,-58.2431,334.1,1.2,1.1,2006-07-26,1415,Terra,MODIS,87,6.2,294.9,38.8,D,0
6.2004,-57.9419,320.7,1.1,1.1,2006-07-26,1714,Aqua,MODIS,72,6.2,289.8,18,D,0
6.1989,-57.9519,316.2,1.1,1.1,2006-07-26,1714,Aqua,MODIS,70,6.2,293.9,12.7,D,0
6.674,-58.2408,313.5,1.8,1.3,2006-07-28,1702,Aqua,MODIS,70,6.2,294.8,13.3,D,0
7.1813,-58.5525,309.7,1.9,1.3,2006-07-28,1702,Aqua,MODIS,60,6.2,295.1,9.6,D,0
6.2987,-57.6403,314.5,1.7,1.3,2006-07-28,1702,Aqua,MODIS,71,6.2,298.4,13.9,D,0
5.8897,-57.1781,310.2,2.1,1.4,2006-07-29,1445,Terra,MODIS,67,6.2,292.9,12.5,D,0
5.6243,-61.064,317.6,1.4,1.2,2006-08-02,1720,Aqua,MODIS,69,6.2,297.7,15.6,D,0
5.8695,-60.6507,326.8,1.3,1.1,2006-08-02,1720,Aqua,MODIS,82,6.2,296.9,30,D,0
5.6315,-61.0579,312.5,1.4,1.2,2006-08-02,1720,Aqua,MODIS,28,6.2,297.2,8.9,D,0
5.7758,-57.8214,318.5,1,1,2006-08-02,1720,Aqua,MODIS,48,6.2,301.1,8,D,0
6.4742,-58.2124,318.9,1,1,2006-08-02,1721,Aqua,MODIS,67,6.2,300.9,7.5,D,0
6.3242,-60.9936,305.9,2.4,1.5,2006-08-03,1504,Terra,MODIS,22,6.2,288.8,12.6,D,0
6.3025,-61.0036,305.3,2.4,1.5,2006-08-03,1504,Terra,MODIS,24,6.2,288.1,13.1,D,0
5.7724,-57.9118,316.4,1.4,1.2,2006-08-04,1708,Aqua,MODIS,72,6.2,295.1,13.2,D,0
6.1181,-57.5167,313.9,2.8,1.6,2006-08-05,1751,Aqua,MODIS,65,6.2,294,30.2,D,0
5.7231,-57.8273,313.2,1.5,1.2,2006-08-07,1439,Terra,MODIS,19,6.2,296.5,13.4,D,0
6.627,-58.2409,310.3,1.3,1.1,2006-08-07,1439,Terra,MODIS,47,6.2,294.1,11.3,D,0
5.282,-58.7011,314.1,1,1,2006-08-09,1726,Aqua,MODIS,47,6.2,297.9,5.9,D,0
6.1734,-57.3408,316.8,1.1,1,2006-08-09,1727,Aqua,MODIS,53,6.2,299.5,6.7,D,0
5.6744,-57.8154,313.4,1,1,2006-08-09,1727,Aqua,MODIS,56,6.2,297.2,4.9,D,0
6.3055,-57.6349,317.9,1.1,1,2006-08-11,1714,Aqua,MODIS,62,6.2,293.3,10.2,D,0
6.3147,-57.6363,365.4,1.1,1,2006-08-11,1714,Aqua,MODIS,100,6.2,295.6,105.3,D,0
6.3133,-57.6459,331.7,1.1,1,2006-08-11,1714,Aqua,MODIS,85,6.2,296.7,26.8,D,0
6.2465,-57.4157,320.4,1.1,1,2006-08-11,1714,Aqua,MODIS,74,6.2,296.6,11.8,D,0
6.2197,-57.4146,313.4,1.1,1,2006-08-11,1714,Aqua,MODIS,40,6.2,291.2,7.5,D,0
2.9443,-59.9104,318,1.6,1.3,2006-08-11,1714,Aqua,MODIS,68,6.2,296.9,14.5,D,0
6.0165,-58.5547,304.7,1,1,2006-08-12,0533,Aqua,MODIS,61,6.2,293.2,5,N,0
6.6955,-58.2156,320.2,1.8,1.3,2006-08-13,1702,Aqua,MODIS,55,6.2,295.1,23.7,D,0
6.2811,-57.6269,325.6,1.6,1.3,2006-08-13,1702,Aqua,MODIS,54,6.2,292.4,32.7,D,0
6.2803,-57.6336,323.3,1.6,1.3,2006-08-13,1702,Aqua,MODIS,62,6.2,291.6,28.5,D,0
6.2699,-57.6251,321.4,1.6,1.3,2006-08-13,1702,Aqua,MODIS,51,6.2,290.3,24.4,D,0
5.659,-57.7084,317.2,1.7,1.3,2006-08-13,1702,Aqua,MODIS,62,6.2,298.4,19.2,D,0
6.6838,-58.2137,317.4,1.8,1.3,2006-08-13,1702,Aqua,MODIS,38,6.2,295.1,17.9,D,0
6.2475,-57.4219,316.5,2.2,1.4,2006-08-14,1745,Aqua,MODIS,66,6.2,292.9,20.7,D,0
5.5781,-58.0458,317.3,1.1,1.1,2006-08-16,1433,Terra,MODIS,71,6.2,295.3,10.3,D,0
6.2458,-57.4361,324.3,1.3,1.1,2006-08-16,1733,Aqua,MODIS,77,6.2,297.6,20.5,D,0
5.7763,-57.8087,318.2,1.2,1.1,2006-08-16,1733,Aqua,MODIS,53,6.2,299.7,9.7,D,0
6.8512,-58.2934,322.5,1.2,1.1,2006-08-16,1733,Aqua,MODIS,75,6.2,297.9,13.9,D,0
6.8497,-58.3038,334.9,1.2,1.1,2006-08-16,1733,Aqua,MODIS,86,6.2,298.8,33,D,0
6.2707,-57.6307,323.1,1.2,1.1,2006-08-16,1733,Aqua,MODIS,76,6.2,298.2,17.8,D,0
6.2723,-57.6195,337.1,1.2,1.1,2006-08-16,1733,Aqua,MODIS,88,6.2,299.1,42.8,D,0
2.2693,-59.4962,314.4,2,1.4,2006-08-20,1707,Aqua,MODIS,69,6.2,295.3,21.4,D,0
2.2719,-59.4781,312.7,2,1.4,2006-08-20,1707,Aqua,MODIS,63,6.2,294.8,18.8,D,0
5.2275,-58.1285,313.2,1.4,1.2,2006-08-20,1708,Aqua,MODIS,61,6.2,295.5,12.6,D,0
5.5711,-57.9349,312.9,1.4,1.2,2006-08-20,1708,Aqua,MODIS,51,6.2,289.5,15.4,D,0
5.2381,-58.13,311.9,1.4,1.2,2006-08-20,1708,Aqua,MODIS,52,6.2,295.4,11,D,0
2.2743,-59.4852,316.8,2,1.4,2006-08-20,1708,Aqua,MODIS,66,6.2,295.8,25.4,D,0
6.245,-57.4317,325.3,1.6,1.3,2006-08-23,1739,Aqua,MODIS,75,6.2,283,38.3,D,0
6.2468,-57.4239,322.6,1.6,1.3,2006-08-23,1739,Aqua,MODIS,61,6.2,281.4,31.8,D,0
5.6555,-57.5058,317.1,1,1,2006-08-25,1427,Terra,MODIS,21,6.2,298.3,7.4,D,0
5.6464,-57.5071,315.6,1,1,2006-08-25,1427,Terra,MODIS,29,6.2,298.7,6.2,D,0
5.6766,-57.5217,319.3,1,1,2006-08-25,1427,Terra,MODIS,64,6.2,298.9,10.3,D,0
5.6717,-57.5263,328.6,1.1,1,2006-08-25,1727,Aqua,MODIS,81,6.2,303,19.1,D,0
5.646,-57.5161,330.7,1.1,1,2006-08-25,1727,Aqua,MODIS,82,6.2,301.8,22.1,D,0
5.6914,-57.5195,318.6,1.1,1,2006-08-25,1727,Aqua,MODIS,44,6.2,301.3,8.6,D,0
5.6901,-57.5289,321.2,1.1,1,2006-08-25,1727,Aqua,MODIS,64,6.2,302,11.4,D,0
5.7149,-57.5517,322.6,1.1,1,2006-08-25,1727,Aqua,MODIS,75,6.2,300.5,13.2,D,0
6.1875,-57.5243,320.7,1.1,1,2006-08-25,1727,Aqua,MODIS,52,6.2,300.4,10.9,D,0
6.8392,-58.2864,345.8,1.2,1.1,2006-08-27,1415,Terra,MODIS,93,6.2,295.2,60.8,D,0
6.1934,-57.5096,313.4,1.6,1.3,2006-08-29,1702,Aqua,MODIS,55,6.2,295,10.7,D,0
4.0562,-58.5992,317.5,1.6,1.2,2006-08-30,1745,Aqua,MODIS,54,6.2,293.5,19.7,D,0
6.7932,-58.2893,317.2,1.1,1,2006-09-01,1433,Terra,MODIS,71,6.2,298,8,D,0
6.7946,-58.299,319.5,1.1,1,2006-09-01,1433,Terra,MODIS,74,6.2,297.7,10.5,D,0
3.623,-59.4606,322,1,1,2006-09-01,1434,Terra,MODIS,71,6.2,301.2,10.2,D,0
2.5889,-59.2886,323.3,1,1,2006-09-01,1732,Aqua,MODIS,24,6.2,303.8,7,D,0
2.5799,-59.2873,324.8,1,1,2006-09-01,1732,Aqua,MODIS,49,6.2,303.8,9.5,D,0
5.6329,-61.1083,321.3,1,1,2006-09-01,1733,Aqua,MODIS,75,6.2,302.4,10.6,D,0
6.7952,-58.3602,316.6,1.2,1.1,2006-09-01,1733,Aqua,MODIS,60,6.2,297.9,8.1,D,0
6.8048,-58.3616,326.5,1.2,1.1,2006-09-01,1733,Aqua,MODIS,74,6.2,298.8,20.1,D,0
3.959,-59.0904,320.7,1.1,1.1,2006-09-03,1720,Aqua,MODIS,56,6.2,300.5,13.1,D,0
2.83,-59.5594,320.7,1.2,1.1,2006-09-03,1720,Aqua,MODIS,44,6.2,301.8,10.4,D,0
6.1422,-57.3559,334.3,1,1,2006-09-03,1721,Aqua,MODIS,85,6.2,301.8,24.9,D,0
5.4046,-60.3997,329.3,1.3,1.1,2006-09-03,1721,Aqua,MODIS,83,6.2,298.6,31.3,D,0
6.1332,-57.3546,320.2,1,1,2006-09-03,1721,Aqua,MODIS,69,6.2,302.3,9.4,D,0
5.3705,-57.6656,310.9,1,1,2006-09-03,1721,Aqua,MODIS,15,6.2,296.9,3.3,D,0
6.0757,-57.2458,317.3,1,1,2006-09-03,1721,Aqua,MODIS,53,6.2,302,7.7,D,0
6.1026,-57.2497,317.3,1,1,2006-09-03,1721,Aqua,MODIS,62,6.2,300.5,6.2,D,0
5.4063,-60.3883,316.1,1.3,1.1,2006-09-03,1721,Aqua,MODIS,68,6.2,298.2,11.6,D,0
7.2143,-58.7985,331.9,1,1,2006-09-03,1721,Aqua,MODIS,80,6.2,296.2,27.2,D,0
5.6208,-57.5864,323.2,1,1,2006-09-03,1721,Aqua,MODIS,75,6.2,300.2,13.1,D,0
5.8695,-60.778,311.6,1.3,1.1,2006-09-03,1721,Aqua,MODIS,60,6.2,299.7,7,D,0
5.337,-58.0048,311.2,4.3,1.9,2006-09-04,1803,Aqua,MODIS,48,6.2,291.8,39.1,D,0
5.7841,-57.9583,309.3,1.4,1.2,2006-09-05,1708,Aqua,MODIS,40,6.2,287,9.7,D,0
6.1407,-57.3603,314.3,1.3,1.1,2006-09-05,1709,Aqua,MODIS,57,6.2,296.1,6.8,D,0
5.8022,-57.681,313.7,1.5,1.2,2006-09-08,1439,Terra,MODIS,63,6.2,296.3,12.4,D,0
6.2983,-57.4596,315.9,1.5,1.2,2006-09-08,1439,Terra,MODIS,65,6.2,298.6,11.3,D,0
5.8881,-60.7865,313.8,1,1,2006-09-08,1739,Aqua,MODIS,59,6.2,300.3,6,D,0
6.4526,-57.9379,324.4,4,1.9,2006-09-09,1644,Aqua,MODIS,77,6.2,293.7,127.7,D,0
6.4575,-57.9431,314.9,4,1.9,2006-09-09,1644,Aqua,MODIS,20,6.2,293.4,50.5,D,0
6.1386,-57.3664,312.4,3.7,1.8,2006-09-09,1644,Aqua,MODIS,54,6.2,291.7,38.7,D,0
6.4585,-57.9025,316.3,4,1.9,2006-09-09,1644,Aqua,MODIS,66,6.2,293.6,68.4,D,0
6.6621,-58.2355,314.1,1,1,2006-09-10,1427,Terra,MODIS,57,6.2,296.1,6.3,D,0
5.063,-58.0772,315.9,1,1,2006-09-10,1427,Terra,MODIS,37,6.2,300.8,7.5,D,0
5.6763,-57.9259,327.4,1,1,2006-09-10,1427,Terra,MODIS,81,6.2,296.9,16.8,D,0
2.462,-59.3697,320.3,1,1,2006-09-10,1726,Aqua,MODIS,54,6.2,302,8.5,D,0
2.727,-59.9506,321.6,1.1,1,2006-09-10,1726,Aqua,MODIS,50,6.2,303.5,8.6,D,0
3.4734,-59.5749,323.9,1,1,2006-09-10,1726,Aqua,MODIS,69,6.2,302.7,10.8,D,0
6.0459,-58.1961,334.3,1,1,2006-09-10,1727,Aqua,MODIS,86,6.2,300.1,26.1,D,0
7.6155,-58.9394,313.8,1,1,2006-09-10,1727,Aqua,MODIS,64,6.2,297.3,5.7,D,0
5.3081,-60.382,308.8,1.1,1,2006-09-10,1727,Aqua,MODIS,24,6.2,291.7,4.8,D,0
5.9947,-58.1636,317.2,1,1,2006-09-10,1727,Aqua,MODIS,47,6.2,299.4,7.2,D,0
6.0472,-58.1871,327.9,1,1,2006-09-10,1727,Aqua,MODIS,81,6.2,299.5,16.6,D,0
5.2308,-59.1331,312.8,1,1,2006-09-10,1727,Aqua,MODIS,42,6.2,293.4,5.9,D,0
5.5279,-57.7782,318.5,1.8,1.3,2006-09-14,1403,Terra,MODIS,71,6.2,296,19.3,D,0
5.5256,-57.7622,320,1.8,1.3,2006-09-14,1403,Terra,MODIS,73,6.2,295.8,23.1,D,0
5.5396,-57.7766,316.8,1.8,1.3,2006-09-14,1403,Terra,MODIS,36,6.2,296,15.2,D,0
5.5182,-57.7775,320.3,1.7,1.3,2006-09-14,1702,Aqua,MODIS,60,6.2,293.9,25.6,D,0
5.5298,-57.7793,314.9,1.7,1.3,2006-09-14,1702,Aqua,MODIS,23,6.2,295.3,14.8,D,0
5.5158,-57.793,328.1,1.8,1.3,2006-09-14,1702,Aqua,MODIS,69,6.2,296,45.5,D,0
6.4829,-57.9057,334.2,2,1.4,2006-09-15,1745,Aqua,MODIS,87,6.2,295.7,73.9,D,0
6.4952,-57.9074,327.5,2,1.4,2006-09-15,1745,Aqua,MODIS,81,6.2,295.8,49.7,D,0
5.5048,-58.1,310.5,1.4,1.2,2006-09-19,0203,Terra,MODIS,80,6.2,294.2,13.9,N,0
5.4988,-58.1059,313.3,1.5,1.2,2006-09-19,0203,Terra,MODIS,87,6.2,294.4,17.7,N,0
5.5008,-58.0989,324.5,1,1,2006-09-19,1421,Terra,MODIS,40,6.2,304.5,12.9,D,0
